SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESTER,20210112,123.85,124.85,122.0,122.6,153382
EUROCERA,20210112,1.8,1.8,1.75,1.8,16247
EUROMULTI,20210112,1.9,1.9,1.9,1.9,1004
EUROTEXIND,20210112,8.1,8.1,8.1,8.1,100
EVEREADY,20210112,200.0,211.45,199.95,207.1,527335
EVERESTIND,20210112,322.8,323.9,317.0,318.4,47109
EXCEL,20210112,2.6,2.6,2.6,2.6,160611
EXCELINDUS,20210112,889.0,891.9,871.85,877.45,10242
EXIDEIND,20210112,198.0,208.0,197.9,204.3,10653636
EXPLEOSOL,20210112,551.7,566.95,532.2,539.5,28100
FACT,20210112,93.0,93.0,85.35,86.4,3808073
FAIRCHEMOR,20210112,618.1,618.2,600.0,609.4,20532
FCL,20210112,60.5,64.5,59.05,64.5,1457959
FCONSUMER,20210112,8.15,8.4,8.05,8.2,5640832
FCSSOFT,20210112,1.1,1.1,1.1,1.1,1890457
FDC,20210112,330.0,331.5,326.85,327.4,115073
FEDERALBNK,20210112,74.0,76.85,73.5,76.2,29285428
FEL,20210112,11.1,11.5,11.05,11.2,1344299
FELDVR,20210112,13.8,13.85,13.5,13.7,31447
FIEMIND,20210112,610.7,613.9,591.0,597.45,30616
FILATEX,20210112,69.5,71.5,68.5,70.75,3249219
FINCABLES,20210112,410.5,410.5,397.5,398.45,247332
FINEORG,20210112,2618.0,2660.75,2580.5,2589.95,54380
FINPIPE,20210112,648.0,654.5,642.15,648.1,43332
FLEXITUFF,20210112,17.95,17.95,16.4,16.95,3400
FLFL,20210112,84.5,88.15,84.2,85.7,302701
FLUOROCHEM,20210112,635.95,635.95,620.1,623.05,51976
FMGOETZE,20210112,315.0,315.0,311.0,312.15,12855
FMNL,20210112,17.95,18.1,17.1,17.6,77183
FORCEMOT,20210112,1386.0,1468.0,1381.05,1416.9,355538
FORTIS,20210112,175.95,177.1,171.15,171.8,3270150
FOSECOIND,20210112,1340.1,1365.55,1315.85,1346.15,2649
FRETAIL,20210112,75.0,78.8,74.3,76.15,2418996
FSC,20210112,99.0,102.3,98.0,99.1,134923
FSL,20210112,97.5,101.0,95.1,99.05,4811028
G5,20210112,47.82,47.82,47.74,47.75,5472
GABRIEL,20210112,115.95,116.95,113.6,114.35,334658
GAEL,20210112,134.3,141.2,134.25,137.9,375200
GAIL,20210112,140.9,143.5,139.2,141.4,65057615
GAL,20210112,3.3,3.4,3.2,3.25,29543
GALAXYSURF,20210112,2190.4,2251.0,2184.65,2232.45,34181
GALLANTT,20210112,44.9,46.3,43.05,45.0,110071
GALLISPAT,20210112,41.8,43.15,41.1,41.7,54545
GAMMNINFRA,20210112,0.9,0.95,0.85,0.9,1975373
GANDHITUBE,20210112,263.9,274.0,256.95,267.45,21692
GANECOS,20210112,468.0,478.7,462.05,471.15,50577
GANESHHOUC,20210112,34.25,34.25,31.6,32.05,63570
GANGESSECU,20210112,57.4,58.15,55.0,56.2,14004
GARDENSILK,20210112,9.1,9.1,9.1,9.1,39436
GARFIBRES,20210112,2239.7,2257.65,2220.0,2229.4,6732
GATI,20210112,96.0,99.0,94.65,96.2,346227
GAYAHWS,20210112,0.95,0.95,0.85,0.9,1023811
GAYAPROJ,20210112,45.75,45.75,44.1,44.9,449686
GBGLOBAL,20210112,7.85,8.2,7.85,8.05,1415
GDL,20210112,121.95,123.85,119.0,122.35,186394
GEECEE,20210112,89.0,93.35,88.05,90.55,29293
GEEKAYWIRE,20210112,68.85,69.1,65.65,69.05,11939
GENESYS,20210112,72.25,76.45,71.25,73.25,31937
GENUSPAPER,20210112,7.1,7.35,6.95,7.0,144799
GENUSPOWER,20210112,38.75,38.75,37.1,37.35,198504
GEOJITFSL,20210112,55.15,57.1,55.15,56.1,270239
GEPIL,20210112,290.0,291.8,286.1,287.5,57477
GESHIP,20210112,281.0,284.65,280.1,281.35,141467
GET&D,20210112,128.15,130.0,126.8,127.95,104189
GFLLIMITED,20210112,95.85,97.95,93.15,95.5,35385
GFSTEELS,20210112,2.15,2.15,2.15,2.15,740
GHCL,20210112,213.1,215.95,209.4,213.05,240857
GICHSGFIN,20210112,125.0,126.75,124.2,125.3,555801
GICRE,20210112,148.2,149.5,147.0,148.2,738251
GILLANDERS,20210112,44.0,44.95,43.85,44.05,4721
GILLETTE,20210112,5840.0,5871.6,5820.15,5861.05,5025
GINNIFILA,20210112,24.5,24.5,23.5,23.55,74455
GIPCL,20210112,82.1,84.55,82.1,83.15,497236
GISOLUTION,20210112,3.15,3.25,2.95,3.15,4633
GKWLIMITED,20210112,570.0,584.85,564.0,574.95,137
GLAND,20210112,2330.05,2338.6,2240.0,2248.35,267814
GLAXO,20210112,1563.75,1571.6,1529.95,1547.3,48335
GLENMARK,20210112,525.0,532.0,515.6,517.25,3090004
GLFL,20210112,3.15,3.15,3.15,3.15,4396
GLOBAL,20210112,65.45,65.45,63.0,63.15,4136
GLOBALVECT,20210112,53.95,54.0,50.6,51.5,8067
GLOBE,20210112,63.0,63.55,62.35,63.25,1098
GLOBOFFS,20210112,9.8,9.9,9.15,9.45,80540
GLOBUSSPR,20210112,380.0,396.0,372.2,375.15,369793
GMBREW,20210112,435.0,440.0,430.0,431.65,12856
GMDCLTD,20210112,61.4,67.4,60.85,63.6,18805454
GMMPFAUDLR,20210112,3875.0,3910.0,3817.0,3845.95,42168
GMRINFRA,20210112,26.85,27.35,26.7,27.1,11071754
GNA,20210112,350.0,388.0,345.6,377.2,960519
GNFC,20210112,222.4,226.8,221.3,222.05,764794
GOACARBON,20210112,278.95,278.95,270.9,273.7,13599
GOCLCORP,20210112,202.9,206.4,197.05,205.25,13961
GODFRYPHLP,20210112,967.0,978.0,964.0,966.7,46903
GODHA,20210112,38.8,42.4,38.7,39.85,4367
GODREJAGRO,20210112,526.0,530.65,515.1,528.95,190863
GODREJCP,20210112,773.8,778.0,760.3,762.2,1713731
GODREJIND,20210112,431.9,438.55,428.6,434.55,633097
GODREJPROP,20210112,1472.9,1502.8,1458.85,1474.0,1049429
GOENKA,20210112,1.0,1.1,1.0,1.05,397465
GOKEX,20210112,91.0,92.35,90.2,90.5,106525
GOKUL,20210112,19.25,19.35,18.2,18.65,62459
GOKULAGRO,20210112,24.4,25.0,23.2,23.75,109085
GOLDBEES,20210112,43.23,43.29,42.96,43.23,3547419
GOLDENTOBC,20210112,51.65,52.8,51.0,51.3,13911
GOLDIAM,20210112,227.0,230.0,221.0,223.45,108198
GOLDSHARE,20210112,4485.1,4504.75,4433.05,4478.9,1822
GOLDTECH,20210112,10.3,11.4,10.25,10.7,24037
GOODLUCK,20210112,69.7,74.7,68.3,71.65,215675
GOODYEAR,20210112,953.5,969.0,945.0,959.15,17687
GPIL,20210112,540.8,559.0,535.1,537.4,113340
GPPL,20210112,93.5,94.85,92.7,92.85,438857
GPTINFRA,20210112,44.0,44.0,41.0,42.9,51223
GRANULES,20210112,362.5,367.8,360.05,361.55,748953
GRAPHITE,20210112,335.9,342.85,332.2,336.0,2402874
GRASIM,20210112,1005.8,1020.6,997.7,1010.3,1551157
GRAVITA,20210112,81.9,83.5,78.4,81.1,181034
GREAVESCOT,20210112,94.7,98.7,93.3,96.9,1971965
GREENLAM,20210112,891.2,924.95,883.85,916.3,9794
GREENPANEL,20210112,164.45,164.45,148.85,154.35,834840
GREENPLY,20210112,130.9,134.35,129.6,133.05,506264
GREENPOWER,20210112,3.15,3.15,3.15,3.15,1236336
GRINDWELL,20210112,760.5,773.9,745.9,755.85,28101
GROBTEA,20210112,890.0,942.85,879.55,883.75,1721
GRPLTD,20210112,899.95,921.0,890.1,900.0,696
GRSE,20210112,196.5,198.4,194.45,194.75,166217
GSCLCEMENT,20210112,42.25,42.65,40.6,41.2,474728
GSFC,20210112,82.75,87.0,82.2,84.15,1974704
GSPL,20210112,213.0,214.35,211.05,212.15,1961890
GSS,20210112,50.0,50.2,46.5,47.75,443856
GTL,20210112,8.85,8.85,8.05,8.05,977585
GTLINFRA,20210112,1.05,1.05,1.0,1.05,56510653
GTNIND,20210112,14.0,14.7,14.0,14.5,10730
GTNTEX,20210112,7.7,7.7,7.45,7.45,237
GTPL,20210112,160.15,162.35,150.1,151.45,584349
GUFICBIO,20210112,125.2,128.1,125.1,125.95,134773
GUJALKALI,20210112,345.0,347.4,343.2,344.65,98866
GUJAPOLLO,20210112,216.55,216.6,207.35,209.1,6343
GUJGASLTD,20210112,387.05,388.25,383.0,384.3,434936
GUJRAFFIA,20210112,17.0,17.85,16.25,17.85,6443
GULFOILLUB,20210112,744.8,744.85,728.5,733.3,12553
GULFPETRO,20210112,47.25,47.9,46.0,46.45,73159
GULPOLY,20210112,84.2,85.0,82.1,82.6,51991
GVKPIL,20210112,3.1,3.15,3.0,3.05,1584936
HAL,20210112,912.0,914.85,897.0,901.6,292230
HAPPSTMNDS,20210112,353.75,353.9,347.5,349.55,910494
HARITASEAT,20210112,473.15,482.25,462.25,479.75,14501
HARRMALAYA,20210112,127.1,129.4,121.55,123.45,148885
HATHWAY,20210112,34.2,34.95,33.9,34.55,1383747
HATSUN,20210112,727.95,733.5,721.0,730.1,36698
HAVELLS,20210112,1012.65,1026.0,1003.4,1018.8,1799936
HAVISHA,20210112,1.0,1.05,1.0,1.0,103497
HBANKETF,20210112,317.73,323.34,316.25,322.52,3376
HBLPOWER,20210112,38.95,38.95,37.5,37.9,742351
HBSL,20210112,7.05,7.2,6.8,7.2,14715
HCC,20210112,8.8,9.1,8.7,8.85,6129946
HCG,20210112,157.75,158.85,155.0,156.1,101010
HCL-INSYS,20210112,9.5,9.6,9.0,9.3,653760
HCLTECH,20210112,1052.0,1065.05,1038.7,1062.1,6700542
HDFC,20210112,2738.0,2760.0,2719.0,2747.55,3412213
HDFCAMC,20210112,3182.45,3235.0,3162.1,3212.6,274537
HDFCBANK,20210112,1452.45,1487.7,1449.1,1481.0,10194078
HDFCLIFE,20210112,727.0,727.0,714.2,718.4,1607350
HDFCMFGETF,20210112,4435.85,4447.5,4430.0,4437.9,20299
HDFCNIFETF,20210112,1533.0,1545.1,1523.74,1544.16,1089
HDFCSENETF,20210112,5225.0,5249.9,5191.1,5220.75,98
HDIL,20210112,6.55,7.15,6.55,7.15,552516
HEG,20210112,1040.0,1069.9,1030.15,1046.15,1134183
HEIDELBERG,20210112,233.2,233.2,225.95,226.6,206332
HEMIPROP,20210112,117.95,131.55,115.2,131.1,9314639
HERCULES,20210112,127.0,130.1,123.85,126.2,85947
HERITGFOOD,20210112,309.45,326.4,305.0,316.8,393760
HEROMOTOCO,20210112,3190.0,3295.0,3180.45,3248.25,1586336
HESTERBIO,20210112,1744.3,1787.0,1739.0,1757.9,13002
HEXATRADEX,20210112,47.3,47.3,42.8,47.15,372283
HFCL,20210112,33.0,33.55,32.0,32.25,21850087
HGINFRA,20210112,235.2,238.25,233.0,234.6,49998
HGS,20210112,1162.05,1179.0,1150.0,1157.05,9829
HIKAL,20210112,180.7,180.85,176.1,176.6,530676
HIL,20210112,2174.0,2231.0,2132.05,2190.75,11105
HILTON,20210112,14.8,15.4,14.75,15.4,26716
HIMATSEIDE,20210112,154.15,154.5,147.55,148.75,236863
HINDALCO,20210112,260.45,270.5,260.45,264.35,13136084
HINDCOMPOS,20210112,314.0,352.55,299.0,352.55,360694
HINDCOPPER,20210112,64.5,66.8,63.1,64.75,3601915
HINDMOTORS,20210112,8.7,8.7,8.7,8.7,8716
HINDNATGLS,20210112,33.45,34.45,32.2,32.6,25339
HINDOILEXP,20210112,90.5,98.4,88.4,92.9,4248430
HINDPETRO,20210112,224.05,228.5,222.2,224.9,4511653
HINDUNILVR,20210112,2429.8,2433.1,2372.0,2375.9,2036708
HINDZINC,20210112,293.65,303.0,286.0,290.65,1455335
HIRECT,20210112,165.0,170.3,162.0,164.15,143543
HISARMETAL,20210112,92.05,94.15,89.0,90.65,40162
HITECH,20210112,264.8,277.0,262.0,265.75,97317
HITECHCORP,20210112,116.35,116.9,110.7,113.1,1823
HITECHGEAR,20210112,181.95,184.05,174.0,183.95,9097
HLVLTD,20210112,7.2,7.35,6.8,6.9,534769
HMT,20210112,26.0,26.05,25.05,26.05,16386
HMVL,20210112,57.5,59.0,57.15,58.6,55965
HNDFDS,20210112,1496.75,1576.75,1451.95,1532.35,29353
HNGSNGBEES,20210112,350.1,356.0,349.2,350.0,532
HONAUT,20210112,40599.0,41398.95,39702.0,40004.15,10280
HONDAPOWER,20210112,1053.0,1079.5,1043.0,1066.65,16036
HOTELRUGBY,20210112,1.25,1.3,1.25,1.3,1450
HOVS,20210112,43.05,44.8,43.05,43.9,5881
HPL,20210112,44.5,48.3,44.15,46.2,660210
HSCL,20210112,49.25,49.85,48.7,49.05,3100126
HSIL,20210112,117.2,121.9,117.0,120.85,161982
HTMEDIA,20210112,18.1,18.3,17.75,18.05,197870
HUBTOWN,20210112,19.3,20.35,18.5,20.35,151832
HUDCO,20210112,42.1,43.5,41.55,42.7,1914323
HUHTAMAKI,20210112,315.4,315.4,305.5,313.55,91459
IBMFNIFTY,20210112,143.6,146.38,141.0,143.18,1097
IBREALEST,20210112,83.7,88.75,83.4,85.15,9914747
IBULHSGFIN,20210112,232.5,240.75,229.0,234.85,16662382
ICEMAKE,20210112,97.7,98.25,94.6,96.95,48181
ICICI500,20210112,199.99,199.99,194.97,197.02,1938
ICICIALPLV,20210112,151.0,151.0,145.0,145.56,1741
ICICIB22,20210112,33.22,33.82,33.01,33.73,769047
ICICIBANK,20210112,541.0,550.65,537.1,548.0,16388310
ICICIBANKN,20210112,329.7,329.7,316.28,320.85,4177
ICICIBANKP,20210112,174.95,176.5,173.01,175.97,69588
ICICIGI,20210112,1607.4,1616.9,1556.8,1565.95,451933
ICICIGOLD,20210112,45.99,45.99,43.35,44.26,2043877
ICICILIQ,20210112,999.45,1009.11,999.45,999.99,76300
ICICILOVOL,20210112,111.7,121.5,111.7,119.3,23697
ICICIM150,20210112,85.1,85.1,82.9,84.22,2512
ICICIMCAP,20210112,85.55,85.7,83.5,84.82,63103
ICICINF100,20210112,171.2,171.2,154.01,158.78,7704
ICICINIFTY,20210112,154.5,154.74,152.9,154.42,88228
ICICINV20,20210112,77.47,77.7,75.0,76.01,12596
ICICINXT50,20210112,35.68,35.68,34.22,35.04,16040
ICICIPRULI,20210112,526.0,526.0,518.3,521.65,723061
ICICISENSX,20210112,534.84,534.84,525.26,531.96,32011
ICICITECH,20210112,274.95,287.0,270.25,271.77,62208
ICIL,20210112,140.0,144.8,138.0,144.8,192949
ICRA,20210112,2989.0,3137.9,2946.75,2981.75,13916
IDBI,20210112,31.1,32.45,30.6,32.15,13042313
IDBIGOLD,20210112,4553.6,4607.35,4553.6,4561.65,101
IDEA,20210112,11.45,12.25,11.3,12.1,389146921
IDFC,20210112,42.45,45.0,41.7,43.75,22448869
IDFCFIRSTB,20210112,44.0,48.45,43.5,47.15,90521255
IDFNIFTYET,20210112,153.0,153.0,150.0,151.43,250
IEX,20210112,226.0,227.7,222.3,225.75,1001594
IFBAGRO,20210112,469.0,477.6,464.45,473.75,17455
IFBIND,20210112,1183.75,1225.0,1183.75,1221.8,54806
IFCI,20210112,10.1,10.2,9.85,9.95,4335529
IFGLEXPOR,20210112,255.45,264.0,254.0,256.65,24547
IGARASHI,20210112,360.0,374.5,356.05,362.2,205080
IGL,20210112,555.0,572.95,554.65,567.2,3682728
IGPL,20210112,395.7,406.0,388.15,398.65,29899
IIFL,20210112,113.15,117.65,113.05,116.05,541105
IIFLSEC,20210112,52.3,52.3,51.65,51.9,792805
IIFLWAM,20210112,1059.45,1072.55,1053.65,1058.95,25529
IITL,20210112,70.4,76.4,70.4,76.4,152
IL&FSENGG,20210112,4.55,4.6,4.35,4.6,27760
IL&FSTRANS,20210112,2.9,3.15,2.85,2.85,354665
IMAGICAA,20210112,6.3,6.35,5.85,6.05,204984
IMFA,20210112,311.5,360.35,305.3,339.6,319993
IMPAL,20210112,585.6,590.0,579.25,584.2,1305
INDBANK,20210112,12.1,12.15,11.55,11.95,103626
INDHOTEL,20210112,124.0,125.3,122.8,123.25,1022028
INDIACEM,20210112,169.9,172.0,166.05,168.5,2986448
INDIAGLYCO,20210112,393.0,397.7,382.3,391.6,271670
INDIAMART,20210112,8021.45,8273.95,8019.35,8217.45,244208
INDIANB,20210112,86.7,93.5,85.35,91.75,8867303
INDIANCARD,20210112,146.5,146.5,140.45,141.25,4171
INDIANHUME,20210112,206.0,215.8,206.0,210.15,64801
INDIGO,20210112,1702.0,1727.0,1676.55,1680.0,1039105
INDLMETER,20210112,20.15,20.15,18.85,19.05,558
INDNIPPON,20210112,363.0,378.3,363.0,374.8,25373
INDOCO,20210112,322.0,326.0,314.05,318.0,140752
INDORAMA,20210112,40.4,41.45,38.9,39.25,44608
INDOSOLAR,20210112,2.2,2.2,2.15,2.2,375990
INDOSTAR,20210112,323.0,334.35,323.0,327.65,26374
INDOTECH,20210112,108.25,112.8,108.25,109.55,6687
INDOTHAI,20210112,38.55,38.55,38.55,38.55,13459
INDOWIND,20210112,5.4,5.5,5.0,5.4,130489
INDRAMEDCO,20210112,57.9,58.45,57.0,57.25,217883
INDSWFTLAB,20210112,86.9,87.1,82.9,82.9,114681
INDSWFTLTD,20210112,4.4,4.4,4.4,4.4,7930
INDTERRAIN,20210112,50.75,50.8,48.3,48.7,1057519
INDUSINDBK,20210112,920.0,941.5,906.55,927.65,8805330
INDUSTOWER,20210112,262.25,268.35,257.45,261.35,6351455
INEOSSTYRO,20210112,1050.0,1079.0,999.0,1009.0,80875
INFIBEAM,20210112,83.6,84.0,81.25,83.45,349455
INFOBEAN,20210112,154.0,154.0,150.05,152.1,13980
INFOMEDIA,20210112,3.65,3.65,3.5,3.5,18044
INFRABEES,20210112,400.0,403.88,393.0,402.74,3157
INFY,20210112,1378.0,1378.0,1360.0,1371.75,8309868
INGERRAND,20210112,731.15,764.0,720.7,731.25,150606
INOXLEISUR,20210112,339.45,343.5,335.65,340.25,1550723
INOXWIND,20210112,69.9,71.45,67.6,71.0,380860
INSECTICID,20210112,472.8,482.0,470.1,474.05,49671
INSPIRISYS,20210112,39.75,40.5,38.15,38.55,54458
INTEGRA,20210112,1.55,1.55,1.45,1.5,21239
INTELLECT,20210112,344.7,352.6,332.8,336.4,249248
INTENTECH,20210112,42.95,43.85,42.3,43.05,40357
INVENTURE,20210112,16.8,17.3,16.75,16.85,15458
IOB,20210112,11.05,11.7,10.9,11.5,7708755
IOC,20210112,95.6,99.35,95.2,97.95,31941540
IOLCP,20210112,746.6,762.5,742.0,748.3,302827
IPCALAB,20210112,2120.0,2166.0,2102.6,2115.85,285922
IRB,20210112,115.0,117.7,114.1,116.25,1273924
IRCON,20210112,92.7,93.0,91.2,91.45,1141740
IRCTC,20210112,1460.7,1497.0,1454.0,1480.45,1804821
ISEC,20210112,454.5,456.95,443.05,446.8,736619
ISFT,20210112,84.05,92.0,83.3,89.7,36638
ISMTLTD,20210112,11.0,11.1,10.75,10.85,66399
ITC,20210112,203.0,206.9,201.6,206.45,35617404
ITDC,20210112,326.8,334.2,324.2,328.05,83632
ITDCEM,20210112,74.15,74.15,72.65,73.15,722924
ITI,20210112,126.25,132.0,125.3,129.3,1353572
IVC,20210112,5.3,5.45,5.05,5.1,191446
IVP,20210112,76.2,79.8,76.2,77.55,1063
IVZINGOLD,20210112,4486.0,4534.0,4481.1,4500.8,48
IVZINNIFTY,20210112,1557.9,1569.3,1557.9,1563.05,9
IZMO,20210112,47.75,47.75,46.0,46.85,31567
J&KBANK,20210112,25.25,27.8,24.45,27.8,14093147
JAGRAN,20210112,44.5,46.3,44.25,45.75,613140
JAGSNPHARM,20210112,80.1,83.65,80.1,81.05,122644
JAIBALAJI,20210112,20.35,20.35,19.5,20.0,42424
JAICORPLTD,20210112,93.5,98.2,93.25,95.9,2786014
JAIHINDPRO,20210112,1.9,1.9,1.9,1.9,5
JAINSTUDIO,20210112,2.4,2.4,2.3,2.3,2498
JAMNAAUTO,20210112,65.5,68.2,65.05,66.05,4639617
JASH,20210112,225.8,239.9,220.05,231.6,11906
JAYAGROGN,20210112,121.05,145.6,120.9,145.2,446819
JAYBARMARU,20210112,268.0,279.0,264.55,273.55,169160
JAYNECOIND,20210112,7.4,7.45,6.75,7.25,204867
JAYSREETEA,20210112,71.65,71.7,69.35,71.1,80740
JBCHEPHARM,20210112,1046.0,1065.0,1030.0,1039.6,66848
JBFIND,20210112,14.75,15.0,14.0,15.0,223035
JBMA,20210112,318.9,329.0,314.9,319.2,48772
JCHAC,20210112,2592.9,2635.0,2525.4,2558.0,9545
JETAIRWAYS,20210112,146.15,146.15,146.15,146.15,36964
JHS,20210112,24.6,24.95,23.7,23.95,121587
JINDALPHOT,20210112,23.6,24.8,23.5,23.9,8908
JINDALPOLY,20210112,451.55,457.9,450.0,455.15,17158
JINDALSAW,20210112,80.0,82.75,79.6,81.65,1033097
JINDALSTEL,20210112,292.5,307.0,290.4,294.4,12056629
JINDRILL,20210112,89.5,92.8,88.0,92.05,52783
JINDWORLD,20210112,57.0,60.55,56.9,59.85,272528
JISLDVREQS,20210112,17.4,17.4,16.5,16.65,279715
JISLJALEQS,20210112,23.75,24.3,22.85,23.6,7709878
JITFINFRA,20210112,11.35,11.9,10.8,11.0,5261
JIYAECO,20210112,7.2,7.25,6.85,7.25,167503
JKCEMENT,20210112,2226.25,2260.0,2170.0,2196.25,146657
JKIL,20210112,149.5,151.0,146.0,147.9,359363
JKLAKSHMI,20210112,349.7,353.95,347.4,352.85,263946
JKPAPER,20210112,124.0,129.5,123.0,128.6,1814184
JKTYRE,20210112,81.5,83.3,81.1,82.5,4401417
JMA,20210112,32.8,33.4,32.25,32.95,13203
JMCPROJECT,20210112,71.9,72.5,70.0,70.6,207420
JMFINANCIL,20210112,92.9,94.35,91.05,92.25,1128530
JMTAUTOLTD,20210112,3.25,3.25,3.25,3.25,780784
JOCIL,20210112,187.0,192.15,183.15,189.05,11003
JPASSOCIAT,20210112,7.8,8.25,7.55,8.0,11967926
JPINFRATEC,20210112,2.3,2.3,2.15,2.15,1501073
JPOLYINVST,20210112,24.5,26.85,24.5,24.5,982
JPPOWER,20210112,3.3,3.3,3.2,3.2,8228053
JSL,20210112,85.05,96.0,85.05,94.25,5532250
JSLHISAR,20210112,154.45,163.7,150.1,159.55,900885
JSWENERGY,20210112,66.9,76.0,66.45,74.85,20949427
JSWHL,20210112,3719.3,3761.0,3604.35,3627.65,820
JSWISPL,20210112,32.0,33.85,31.5,32.35,601385
JSWSTEEL,20210112,398.95,412.95,397.05,399.55,6708618
JTEKTINDIA,20210112,93.6,96.45,91.05,94.55,467507
JUBILANT,20210112,913.0,941.9,903.7,926.25,446456
JUBLFOOD,20210112,2921.0,2925.85,2855.05,2878.05,737264
JUBLINDS,20210112,260.0,260.0,246.85,250.05,65257
JUMPNET,20210112,13.25,13.25,13.25,13.25,47438
JUNIORBEES,20210112,368.0,368.0,359.0,359.83,33179
JUSTDIAL,20210112,741.0,745.0,710.9,717.45,1087455
JYOTHYLAB,20210112,152.4,156.5,150.2,153.65,2018273
KABRAEXTRU,20210112,100.0,105.7,100.0,103.1,69435
KAJARIACER,20210112,751.0,752.8,738.1,741.4,508522
KAKATCEM,20210112,192.0,193.0,186.0,190.8,15317
KALPATPOWR,20210112,341.0,342.75,336.6,337.85,230450
KALYANIFRG,20210112,164.0,169.5,157.6,159.7,882
KAMATHOTEL,20210112,38.05,38.05,36.9,37.4,61081
KAMDHENU,20210112,123.5,128.9,123.5,126.0,44032
KANANIIND,20210112,4.9,4.9,4.8,4.9,9144
KANORICHEM,20210112,63.25,63.85,62.0,62.65,178525
KANPRPLA,20210112,128.0,129.0,124.0,124.8,9177
KANSAINER,20210112,605.15,615.0,597.0,600.3,234335
KAPSTON,20210112,107.0,107.0,107.0,107.0,6
KARDA,20210112,123.9,125.85,120.0,123.3,12901
KARMAENG,20210112,25.3,25.3,22.15,24.75,145728
KARURVYSYA,20210112,47.7,48.4,46.85,47.75,3806821
KAUSHALYA,20210112,1.95,1.95,1.85,1.9,22610
KAYA,20210112,303.8,311.35,294.0,304.85,49902
KCP,20210112,72.9,73.8,71.35,73.2,214313
KCPSUGIND,20210112,16.85,17.2,16.6,16.75,217790
KDDL,20210112,251.0,256.0,243.35,251.5,4789
KEC,20210112,366.4,368.1,362.1,365.2,187900
KECL,20210112,15.7,16.0,15.35,15.55,95871
KEERTI,20210112,25.05,26.8,25.05,26.1,111046
KEI,20210112,488.75,491.05,482.9,486.1,86699
KELLTONTEC,20210112,76.1,78.9,76.1,78.05,1962897
KENNAMET,20210112,887.8,994.0,880.05,971.25,65486
KERNEX,20210112,32.1,33.65,30.6,32.6,15949
KESORAMIND,20210112,61.95,63.8,61.7,61.85,444785
KEYFINSERV,20210112,77.65,79.0,77.05,77.75,3970
KGL,20210112,0.4,0.4,0.35,0.35,1028982
KHADIM,20210112,132.0,133.95,130.5,130.95,60633
KHAICHEM,20210112,29.0,30.9,28.8,29.9,808109
KHANDSE,20210112,19.2,19.85,19.2,19.35,4215
KICL,20210112,1630.65,1639.4,1565.05,1593.9,1235
KILITCH,20210112,96.45,97.5,94.1,95.65,4816
KINGFA,20210112,614.55,636.0,611.3,624.45,8288
KIOCL,20210112,138.4,138.4,133.6,136.4,56952
KIRIINDUS,20210112,512.6,520.0,501.2,511.0,75884
KIRLFER,20210112,140.4,142.8,139.9,141.25,61056
KIRLOSBROS,20210112,137.5,139.9,134.7,137.65,89535
KIRLOSENG,20210112,130.0,133.15,128.85,130.55,122884
KIRLOSIND,20210112,783.4,833.0,783.4,826.1,5406
KITEX,20210112,111.95,113.9,111.4,112.55,160115
KKCL,20210112,935.05,945.05,915.25,926.95,1055
KMSUGAR,20210112,12.2,12.3,11.85,11.95,277048
KNRCON,20210112,341.8,346.8,335.0,344.4,164644
KOKUYOCMLN,20210112,69.0,69.6,68.25,68.6,173097
KOLTEPATIL,20210112,267.0,275.9,262.6,264.65,216637
KOPRAN,20210112,131.0,136.0,131.0,132.75,177821
KOTAKBANK,20210112,1929.8,1930.1,1895.85,1903.45,6035580
KOTAKBKETF,20210112,320.3,326.71,320.3,326.27,9144
KOTAKGOLD,20210112,436.0,436.0,432.5,434.25,39139
KOTAKNIFTY,20210112,150.54,151.79,150.0,151.65,43777
KOTAKNV20,20210112,78.0,79.25,75.6,78.52,9710
KOTAKPSUBK,20210112,179.59,192.0,176.07,188.06,79346
KOTARISUG,20210112,19.35,19.35,18.55,18.75,59483
KOTHARIPET,20210112,22.25,24.0,22.25,23.35,121368
KOTHARIPRO,20210112,73.1,75.85,72.7,73.65,5565
KPITTECH,20210112,137.2,137.3,132.4,135.6,451271
KPRMILL,20210112,963.75,974.9,949.0,954.55,28094
KRBL,20210112,247.85,247.85,244.0,245.45,168712
KREBSBIO,20210112,126.0,133.9,125.15,131.8,37769
KRIDHANINF,20210112,4.55,4.6,4.25,4.4,111790
KRISHANA,20210112,70.0,72.9,70.0,71.7,4287
KSB,20210112,628.0,677.0,625.1,665.5,120537
KSCL,20210112,560.0,566.0,550.0,552.8,645942
KSK,20210112,0.65,0.65,0.65,0.65,532002
KSL,20210112,283.8,298.5,283.0,290.7,199626
KTKBANK,20210112,64.7,71.3,64.2,67.75,25381845
KUANTUM,20210112,55.6,56.95,54.3,55.75,23214
KWALITY,20210112,3.35,3.6,3.3,3.6,1380626
L&TFH,20210112,100.0,104.8,99.3,103.65,13989977
LAKPRE,20210112,7.2,7.2,7.15,7.2,2727
LALPATHLAB,20210112,2387.6,2413.85,2375.0,2389.85,101197
LAMBODHARA,20210112,47.7,48.15,45.4,46.0,28852
LAOPALA,20210112,237.9,239.65,229.0,230.45,241378
LASA,20210112,91.95,98.7,90.0,94.85,488759
