SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADFFOODS,20210111,642.8,659.0,631.25,644.5,57300
ADHUNIKIND,20210111,25.9,25.9,24.6,25.25,10339
ADL,20210111,32.5,32.5,31.35,31.5,5837
ADORWELD,20210111,309.1,309.15,299.0,300.8,31856
ADROITINFO,20210111,11.5,12.05,10.95,11.95,15349
ADSL,20210111,44.75,45.65,43.25,44.8,344357
ADVANIHOTR,20210111,52.1,52.1,49.8,50.65,4873
ADVENZYMES,20210111,331.35,332.95,323.8,327.35,119819
AEGISCHEM,20210111,256.75,266.5,256.75,261.5,336480
AFFLE,20210111,3998.0,4014.95,3852.65,3942.55,43398
AGARIND,20210111,112.95,133.1,112.95,129.45,563596
AGCNET,20210111,735.0,765.0,720.0,744.6,3704
AGRITECH,20210111,39.9,39.9,37.55,38.75,3241
AGROPHOS,20210111,15.8,15.95,15.05,15.1,162788
AHLEAST,20210111,168.3,168.35,164.45,165.65,1763
AHLUCONT,20210111,266.3,270.55,265.0,266.35,88814
AHLWEST,20210111,260.05,263.0,258.45,260.95,1788
AIAENG,20210111,2025.0,2031.35,2000.05,2021.05,16206
AIRAN,20210111,19.9,19.95,18.95,19.25,144598
AJANTPHARM,20210111,1778.0,1816.0,1742.6,1810.45,167139
AJMERA,20210111,139.9,140.0,135.2,136.5,76793
AKASH,20210111,241.95,244.0,232.55,243.2,33546
AKSHARCHEM,20210111,293.35,293.35,281.0,285.65,34413
AKSHOPTFBR,20210111,8.55,8.85,7.9,8.1,834839
AKZOINDIA,20210111,2413.65,2449.0,2385.0,2393.45,9450
ALANKIT,20210111,19.4,19.5,18.8,19.1,233585
ALBERTDAVD,20210111,462.15,462.15,448.55,453.05,24888
ALCHEM,20210111,5.2,5.2,4.95,4.95,3539
ALEMBICLTD,20210111,106.2,110.2,106.0,106.75,759896
ALICON,20210111,376.0,385.0,355.1,359.4,5594
ALKALI,20210111,56.0,57.0,54.6,55.15,171971
ALKEM,20210111,3060.0,3124.95,3007.0,3094.35,180771
ALKYLAMINE,20210111,4874.0,4985.0,4760.0,4850.1,28658
ALLCARGO,20210111,139.75,139.75,134.1,134.5,242085
ALLSEC,20210111,278.85,293.25,278.85,285.85,28642
ALMONDZ,20210111,20.0,20.9,20.0,20.2,16093
ALOKINDS,20210111,23.05,23.7,22.8,23.15,11649876
ALPA,20210111,39.0,40.0,37.7,38.15,16266
ALPHAGEO,20210111,201.1,203.8,196.5,198.85,7528
ALPSINDUS,20210111,1.85,1.85,1.85,1.85,18147
AMARAJABAT,20210111,1007.0,1008.55,986.7,994.4,572983
AMBER,20210111,2600.0,2679.0,2579.7,2599.9,188380
AMBIKCO,20210111,1144.0,1187.35,1102.65,1129.25,258713
AMBUJACEM,20210111,268.8,271.8,266.0,270.35,6276642
AMDIND,20210111,21.25,22.05,20.45,20.55,14069
AMJLAND,20210111,27.4,31.45,26.0,29.0,235305
AMRUTANJAN,20210111,553.0,554.95,540.0,542.75,60306
ANANTRAJ,20210111,26.9,29.35,26.8,29.35,3782795
ANDHRACEMT,20210111,6.75,6.75,6.3,6.3,560020
ANDHRAPAP,20210111,212.4,218.25,212.4,217.6,78823
ANDHRSUGAR,20210111,327.55,331.65,321.0,324.05,42393
ANGELBRKG,20210111,365.5,369.6,352.7,356.85,215776
ANIKINDS,20210111,17.75,17.75,16.9,16.95,32535
ANKITMETAL,20210111,1.7,1.7,1.7,1.7,200
ANSALAPI,20210111,10.65,10.65,10.65,10.65,58153
ANSALHSG,20210111,7.5,7.5,7.1,7.25,47663
ANUP,20210111,734.55,739.95,715.0,728.2,28183
APARINDS,20210111,361.0,369.9,356.75,363.3,61592
APCL,20210111,213.0,218.0,207.5,215.4,165427
APCOTEXIND,20210111,167.3,169.8,162.55,165.85,64593
APEX,20210111,309.5,309.5,301.1,303.2,58296
APLAPOLLO,20210111,973.9,987.9,930.1,966.45,614462
APLLTD,20210111,1103.0,1103.0,1082.0,1091.8,159275
APOLLO,20210111,132.0,155.9,130.5,147.65,5730356
APOLLOHOSP,20210111,2564.75,2591.85,2524.5,2550.55,422296
APOLLOPIPE,20210111,702.3,719.35,690.5,696.15,24082
APOLLOTYRE,20210111,194.5,194.95,188.25,193.1,8690690
APOLSINHOT,20210111,581.1,588.7,580.0,581.7,1050
APTECHT,20210111,150.45,153.0,145.6,146.45,296829
ARCHIDPLY,20210111,40.0,41.2,38.45,39.2,97587
ARCHIES,20210111,14.35,14.75,14.35,14.5,77542
ARCOTECH,20210111,2.95,2.95,2.8,2.9,70763
ARENTERP,20210111,12.4,13.45,12.35,12.35,4711
ARIES,20210111,106.5,107.6,103.2,103.6,74161
ARIHANT,20210111,25.05,26.0,22.6,23.0,18650
ARIHANTSUP,20210111,39.35,39.35,35.65,37.15,81681
ARMANFIN,20210111,717.75,740.0,700.35,707.05,6946
AROGRANITE,20210111,60.9,65.5,58.0,60.0,2238781
ARROWGREEN,20210111,63.95,63.95,56.75,57.5,14592
ARSHIYA,20210111,27.0,27.05,27.0,27.05,30873
ARSSINFRA,20210111,30.2,30.25,27.45,27.5,151114
ARTEMISMED,20210111,219.5,227.0,210.0,227.0,2320
ARVIND,20210111,52.45,57.9,52.1,53.8,9464217
ARVINDFASN,20210111,168.8,171.35,164.9,165.35,377280
ARVSMART,20210111,112.7,115.45,111.0,111.7,113220
ASAHIINDIA,20210111,293.0,293.4,284.6,289.9,58888
ASAHISONG,20210111,243.1,248.75,237.2,238.5,27418
ASAL,20210111,30.55,30.6,29.35,30.6,18495
ASALCBR,20210111,325.0,335.4,324.25,330.8,93063
ASHAPURMIN,20210111,125.6,128.4,125.15,125.15,238051
ASHIANA,20210111,105.9,105.9,103.0,104.35,63425
ASHIMASYN,20210111,14.3,14.3,13.05,13.25,239239
ASHOKA,20210111,95.8,97.9,94.05,96.5,1791834
ASHOKLEY,20210111,113.5,118.15,113.15,116.95,45425320
ASIANHOTNR,20210111,80.0,80.0,75.0,75.15,19168
ASIANPAINT,20210111,2845.0,2873.45,2824.6,2849.3,1517995
ASIANTILES,20210111,292.9,292.9,284.0,285.7,104020
ASPINWALL,20210111,170.95,177.35,168.1,170.75,4148
ASTEC,20210111,1274.0,1304.65,1261.0,1286.2,110816
ASTERDM,20210111,168.55,168.55,164.15,165.5,113259
ASTRAL,20210111,1775.0,1828.0,1751.0,1788.3,326158
ASTRAMICRO,20210111,128.3,129.0,124.5,125.3,553249
ASTRAZEN,20210111,4417.65,4435.0,4325.0,4365.0,47129
ASTRON,20210111,52.75,52.75,50.5,51.0,55802
ATFL,20210111,843.0,857.0,827.9,843.4,96359
ATLANTA,20210111,10.15,10.35,9.5,9.5,47815
ATLASCYCLE,20210111,40.8,40.85,39.2,40.65,3097
ATUL,20210111,6680.0,6749.0,6500.0,6529.4,26737
ATULAUTO,20210111,187.0,188.35,183.1,187.5,159952
AUBANK,20210111,900.85,904.5,873.5,899.45,564393
AURIONPRO,20210111,86.75,91.5,83.0,83.8,32005
AUROPHARMA,20210111,950.2,967.0,940.15,965.2,2676919
AUSOMENT,20210111,52.65,52.9,52.15,52.85,1773
AUTOAXLES,20210111,1100.0,1149.95,1098.1,1110.95,87165
AUTOIND,20210111,36.15,36.15,33.15,34.6,48248
AUTOLITIND,20210111,25.4,28.7,23.45,28.7,295896
AVADHSUGAR,20210111,218.75,222.45,218.35,220.75,80290
AVANTIFEED,20210111,524.85,531.9,522.0,525.4,421589
AVTNPL,20210111,51.15,51.75,45.1,48.2,627009
AWHCL,20210111,377.0,377.3,365.9,369.7,454047
AXISBANK,20210111,676.0,676.65,660.15,666.95,7928365
AXISBNKETF,20210111,320.42,320.82,317.3,318.52,1615
AXISCADES,20210111,58.6,58.8,54.9,57.1,86734
AXISGOLD,20210111,43.0,43.39,42.6,43.13,258108
AXISNIFTY,20210111,158.88,158.88,148.1,149.3,9272
AYMSYNTEX,20210111,41.15,42.85,41.1,42.05,8083
BAFNAPH,20210111,163.0,171.0,156.05,156.9,5367
BAGFILMS,20210111,3.4,3.55,3.25,3.55,285881
BAJAJ-AUTO,20210111,3531.0,3634.55,3521.0,3617.35,788461
BAJAJCON,20210111,223.0,224.7,217.45,219.0,288474
BAJAJELEC,20210111,672.0,712.6,663.0,704.65,1098942
BAJAJFINSV,20210111,9201.0,9262.0,8955.0,8986.1,542444
BAJAJHIND,20210111,6.9,6.95,6.55,6.7,5123597
BAJAJHLDNG,20210111,3135.0,3150.0,3124.0,3140.35,28259
BAJFINANCE,20210111,5108.0,5110.95,4958.25,4984.25,2924164
BALAJITELE,20210111,70.0,70.45,67.0,68.7,162802
BALAMINES,20210111,1150.6,1187.45,1132.7,1163.3,214416
BALAXI,20210111,635.65,649.8,631.0,635.65,996
BALKRISHNA,20210111,21.25,21.95,20.2,20.35,11092
BALKRISIND,20210111,1735.0,1747.5,1704.05,1723.3,635561
BALLARPUR,20210111,1.3,1.3,1.2,1.2,6859565
BALMLAWRIE,20210111,125.05,125.75,120.4,121.85,463496
BALPHARMA,20210111,57.1,58.5,55.25,56.35,26007
BALRAMCHIN,20210111,173.8,178.4,172.0,177.7,2000007
BANARBEADS,20210111,61.45,64.5,58.3,62.15,84785
BANARISUG,20210111,1514.95,1514.95,1470.0,1481.2,897
BANCOINDIA,20210111,143.95,144.0,138.65,139.5,218544
BANDHANBNK,20210111,424.9,424.9,404.5,408.4,9559472
BANG,20210111,30.55,30.95,29.15,29.7,10929
BANKA,20210111,70.4,70.4,68.0,68.6,16003
BANKBARODA,20210111,66.0,66.15,63.75,64.25,23307584
BANKBEES,20210111,329.6,329.6,319.26,321.39,1125619
BANKINDIA,20210111,51.35,51.45,49.25,49.85,1668085
BANSWRAS,20210111,135.7,140.0,128.9,129.75,22189
BARTRONICS,20210111,4.65,4.85,4.65,4.85,66757
BASF,20210111,1717.0,1721.0,1666.0,1683.95,29039
BASML,20210111,163.0,164.75,155.1,156.65,13230
BATAINDIA,20210111,1657.0,1671.0,1611.6,1621.6,623686
BAYERCROP,20210111,5825.0,5875.0,5665.0,5747.2,33135
BBL,20210111,939.0,939.3,911.0,924.0,20317
BBTC,20210111,1296.95,1309.9,1280.5,1288.65,53093
BCG,20210111,7.85,8.0,7.4,7.4,6564427
BCP,20210111,7.2,7.2,6.75,6.95,94090
BDL,20210111,347.2,350.0,343.2,346.05,191231
BEARDSELL,20210111,9.75,10.45,9.4,9.7,19242
BECTORFOOD,20210111,465.0,465.0,451.0,453.5,789630
BEDMUTHA,20210111,26.4,27.55,25.8,26.65,13879
BEL,20210111,132.8,135.55,129.55,134.6,14142114
BEML,20210111,989.7,989.7,970.0,972.15,308059
BEPL,20210111,179.8,180.0,163.65,169.1,5802288
BERGEPAINT,20210111,813.0,819.85,803.2,810.8,1083106
BFINVEST,20210111,302.5,307.9,297.0,305.0,68639
BFUTILITIE,20210111,299.5,307.0,293.25,303.35,460205
BGRENERGY,20210111,45.8,46.95,45.2,46.05,43156
BHAGERIA,20210111,164.3,165.3,160.0,160.55,32630
BHAGYANGR,20210111,35.95,36.7,34.2,34.2,37003
BHAGYAPROP,20210111,23.85,25.4,23.5,23.75,4595
BHANDARI,20210111,3.45,3.45,3.15,3.45,2789492
BHARATFORG,20210111,604.0,622.85,597.9,610.95,4065354
BHARATGEAR,20210111,76.7,77.8,72.6,76.35,13774
BHARATRAS,20210111,10250.0,10500.0,9801.0,10356.25,29609
BHARATWIRE,20210111,36.0,36.5,33.5,34.6,21605
BHARTIARTL,20210111,541.5,554.35,541.5,547.15,19525604
BHEL,20210111,39.75,40.0,38.3,39.0,46504882
BIGBLOC,20210111,82.4,91.0,82.4,91.0,55990
BIL,20210111,159.3,159.3,151.0,153.8,7392
BILENERGY,20210111,1.1,1.1,1.0,1.05,913454
BINDALAGRO,20210111,22.05,22.1,19.7,20.2,131381
BIOCON,20210111,464.65,472.9,457.2,471.25,3550553
BIOFILCHEM,20210111,164.4,164.4,164.4,164.4,41919
BIRLACABLE,20210111,67.6,69.75,65.0,66.15,145975
BIRLACORPN,20210111,763.7,767.75,740.0,744.85,279928
BIRLAMONEY,20210111,51.35,51.35,48.3,49.2,527559
BIRLATYRE,20210111,29.2,29.2,27.6,28.1,400336
BKMINDST,20210111,1.3,1.35,1.25,1.35,142941
BLBLIMITED,20210111,6.0,6.0,5.7,5.7,30765
BLISSGVS,20210111,202.05,205.0,199.25,203.55,1308506
BLKASHYAP,20210111,12.4,12.45,11.45,12.35,480581
BLS,20210111,126.0,128.0,117.0,117.4,669633
BLUECHIP,20210111,0.4,0.4,0.4,0.4,3400
BLUEDART,20210111,4019.95,4067.2,3971.55,4003.6,10144
BLUESTARCO,20210111,818.95,818.95,800.0,805.95,73090
BODALCHEM,20210111,81.25,81.45,75.9,76.5,793450
BOMDYEING,20210111,82.5,83.45,80.0,80.6,3080900
BOROLTD,20210111,229.5,229.5,216.5,216.9,237714
BORORENEW,20210111,289.9,294.7,269.0,274.3,1354303
BOSCHLTD,20210111,13930.0,14080.0,13667.6,13919.65,47341
BPCL,20210111,404.0,404.75,395.35,401.75,6834003
BPL,20210111,23.65,24.8,22.6,23.1,150021
BRFL,20210111,11.6,12.3,11.55,11.85,80658
BRIGADE,20210111,264.0,274.6,262.5,267.7,485216
BRITANNIA,20210111,3603.8,3625.0,3547.65,3612.85,1043630
BRNL,20210111,35.7,36.15,35.05,35.25,112133
BROOKS,20210111,74.7,74.95,70.05,70.4,47784
BSE,20210111,647.0,648.4,626.5,632.5,342870
BSELINFRA,20210111,1.45,1.45,1.4,1.4,62924
BSHSL,20210111,93.3,93.3,89.0,92.95,612
BSL,20210111,38.8,38.8,36.05,37.3,8368
BSLGOLDETF,20210111,4602.75,4602.75,4432.5,4536.55,659
BSLNIFTY,20210111,159.2,159.2,158.05,159.14,59
BSOFT,20210111,267.9,282.0,263.6,266.0,2819264
BURGERKING,20210111,164.9,165.0,150.15,150.15,14877440
BURNPUR,20210111,3.2,3.2,2.9,2.9,178616
BUTTERFLY,20210111,523.5,543.9,514.6,534.0,90141
BVCL,20210111,20.0,20.0,18.3,18.7,8805
BYKE,20210111,22.85,23.1,21.55,22.05,47827
CADILAHC,20210111,487.0,495.95,482.75,493.7,5043283
CALSOFT,20210111,11.1,11.5,10.75,11.05,48416
CAMLINFINE,20210111,124.85,124.85,120.1,121.0,389540
CAMS,20210111,1794.65,1807.95,1781.0,1795.75,73679
CANBK,20210111,131.0,132.3,128.15,128.9,20171445
CANDC,20210111,6.4,6.95,6.4,6.95,11517
CANFINHOME,20210111,507.25,509.0,497.85,506.2,418468
CANTABIL,20210111,386.6,386.6,375.5,375.9,165500
CAPACITE,20210111,183.2,184.65,175.3,177.05,566065
CAPLIPOINT,20210111,500.0,504.55,491.25,491.9,145414
CAPTRUST,20210111,103.0,103.9,96.55,100.0,16367
CARBORUNIV,20210111,408.0,408.0,400.85,404.9,230467
CAREERP,20210111,164.4,164.4,161.0,161.7,20701
CARERATING,20210111,540.0,547.0,526.0,528.9,1364595
CASTEXTECH,20210111,0.85,0.85,0.75,0.75,328377
CASTROLIND,20210111,129.0,129.35,126.4,127.55,2809813
CCCL,20210111,0.5,0.5,0.5,0.5,10111
CCHHL,20210111,5.8,5.95,5.45,5.45,59423
CCL,20210111,261.0,263.0,257.3,259.7,99697
CDSL,20210111,539.8,544.0,527.0,530.25,971659
CEATLTD,20210111,1206.0,1254.8,1184.2,1193.55,817597
CEBBCO,20210111,28.8,29.0,25.5,26.75,986129
CELEBRITY,20210111,6.7,7.05,6.65,6.65,114009
CENTENKA,20210111,225.0,226.0,215.25,219.8,97687
CENTEXT,20210111,5.4,5.5,5.05,5.2,123664
CENTRALBK,20210111,14.1,14.15,13.8,13.85,3055201
CENTRUM,20210111,20.0,22.5,19.05,22.15,16921987
CENTUM,20210111,467.7,477.4,453.25,456.9,12224
CENTURYPLY,20210111,254.9,256.0,247.0,249.2,311318
CENTURYTEX,20210111,419.8,434.0,411.25,428.9,2028957
CERA,20210111,3549.0,3688.0,3528.3,3618.25,34529
CEREBRAINT,20210111,36.95,38.25,34.65,35.0,1611318
CESC,20210111,628.95,630.0,622.05,624.7,1180092
CESCVENT,20210111,321.8,321.8,302.0,308.3,49900
CGCL,20210111,343.45,356.95,338.4,350.05,187591
CGPOWER,20210111,43.3,43.3,40.75,41.3,3975891
CHALET,20210111,185.8,185.85,180.75,181.95,255308
CHAMBLFERT,20210111,241.9,242.4,230.4,233.7,529778
CHEMBOND,20210111,180.2,180.35,174.05,175.35,11071
CHEMCON,20210111,476.75,480.0,465.2,467.45,339344
CHEMFAB,20210111,151.75,151.75,143.8,146.9,8948
CHENNPETRO,20210111,111.7,119.0,110.55,117.0,3774131
CHOLAFIN,20210111,434.8,434.8,423.6,426.8,2062482
CHOLAHLDNG,20210111,577.65,592.0,552.7,579.25,101101
CHROMATIC,20210111,1.2,1.2,1.15,1.2,151290
CIGNITITEC,20210111,390.85,394.95,385.55,387.75,35424
CINELINE,20210111,41.8,42.8,40.25,41.25,273241
CINEVISTA,20210111,7.05,7.05,6.65,6.85,20685
CIPLA,20210111,839.0,860.0,832.75,856.85,5332109
CKFSL,20210111,0.4,0.4,0.35,0.4,540392
CLEDUCATE,20210111,78.0,79.25,72.85,74.6,39444
CLNINDIA,20210111,375.0,375.0,364.85,366.45,29794
CMICABLES,20210111,42.8,42.8,39.85,39.95,33896
CNOVAPETRO,20210111,7.85,7.85,7.85,7.85,4525
COALINDIA,20210111,140.5,143.0,140.3,141.7,24790683
COCHINSHIP,20210111,393.95,396.0,390.5,391.8,409517
COFORGE,20210111,2820.2,2848.0,2766.45,2817.05,495273
COLPAL,20210111,1621.4,1676.0,1615.7,1639.95,1796997
COMPINFO,20210111,17.6,17.6,16.35,17.35,815364
COMPUSOFT,20210111,9.5,9.85,9.05,9.1,42820
CONCOR,20210111,445.0,445.55,433.0,439.55,2661411
CONFIPET,20210111,39.9,39.9,38.2,38.75,479515
CONSOFINVT,20210111,48.55,48.55,43.25,44.85,14293
CONTROLPR,20210111,250.0,255.0,248.65,249.65,31303
CORALFINAC,20210111,23.2,24.0,22.2,22.65,23525
CORDSCABLE,20210111,51.0,52.0,48.8,50.25,123208
COROMANDEL,20210111,823.0,823.0,807.3,814.35,319772
COSMOFILMS,20210111,450.3,451.7,431.05,440.5,120192
COUNCODOS,20210111,4.6,4.6,4.6,4.6,75416
COX&KINGS,20210111,1.65,1.7,1.65,1.65,389307
CPSEETF,20210111,21.49,21.69,21.31,21.63,3915405
CREATIVE,20210111,114.05,119.25,114.0,117.4,88667
CREATIVEYE,20210111,3.9,3.9,3.8,3.8,4009
CREDITACC,20210111,807.7,814.0,790.0,795.15,113057
CREST,20210111,103.85,106.35,101.35,102.6,10896
CRISIL,20210111,1961.0,1984.9,1939.85,1950.0,32628
CROMPTON,20210111,404.4,408.8,387.0,399.85,1245256
CSBBANK,20210111,235.35,236.5,230.1,230.8,177398
CTE,20210111,53.5,53.5,49.65,49.8,26506
CUB,20210111,185.65,186.5,181.95,182.8,1212529
CUBEXTUB,20210111,18.05,18.15,17.15,17.75,4235
CUMMINSIND,20210111,637.0,638.85,620.75,624.05,1291025
CUPID,20210111,239.7,241.3,235.0,236.15,48376
CYBERMEDIA,20210111,3.6,3.6,3.6,3.6,300
CYBERTECH,20210111,147.7,148.8,138.15,138.2,439761
CYIENT,20210111,539.4,544.9,532.2,535.25,179709
DAAWAT,20210111,56.55,58.0,56.55,57.0,816546
DABUR,20210111,543.0,549.0,540.0,546.5,2812154
DALBHARAT,20210111,1210.0,1219.0,1161.0,1185.35,139763
DALMIASUG,20210111,143.2,144.0,140.7,141.85,179573
DAMODARIND,20210111,41.85,41.85,37.1,38.35,64530
DANGEE,20210111,125.05,130.2,124.5,125.55,9501
DATAMATICS,20210111,125.6,126.55,119.0,121.15,249875
DBCORP,20210111,85.45,86.65,83.05,83.8,235048
DBL,20210111,412.0,438.0,407.25,431.65,1603296
DBREALTY,20210111,17.3,17.4,16.65,17.25,629144
DBSTOCKBRO,20210111,10.55,10.55,10.2,10.25,6369
DCAL,20210111,143.5,143.85,138.75,139.9,307196
DCBBANK,20210111,122.1,122.95,118.9,119.6,1382955
DCM,20210111,28.8,28.85,27.65,28.35,38657
DCMFINSERV,20210111,2.05,2.1,2.05,2.1,12706
DCMNVL,20210111,66.95,67.5,63.5,64.95,57814
DCMSHRIRAM,20210111,391.45,393.4,388.5,388.9,101089
DCW,20210111,19.0,19.05,18.55,18.65,506634
DECCANCE,20210111,377.25,383.5,371.1,372.6,57682
DEEPAKFERT,20210111,166.8,166.95,162.05,162.65,347231
DEEPAKNTR,20210111,1060.5,1063.0,1020.0,1028.15,726331
DEEPENR,20210111,44.95,45.9,43.5,44.6,33654
DELTACORP,20210111,154.5,154.85,150.0,150.8,1833007
DELTAMAGNT,20210111,27.75,27.85,27.0,27.15,3034
DEN,20210111,68.0,68.2,66.35,67.25,597559
DENORA,20210111,276.75,276.75,260.1,264.85,8422
DFMFOODS,20210111,401.0,407.4,388.6,390.85,81021
DGCONTENT,20210111,15.95,16.2,14.8,14.8,57557
DHAMPURSUG,20210111,173.0,173.0,169.4,171.5,434635
DHANBANK,20210111,14.2,14.3,14.0,14.0,586238
DHANI,20210111,374.8,395.95,371.45,388.5,3595457
DHANUKA,20210111,809.0,809.0,785.05,791.0,49825
DHARSUGAR,20210111,5.95,6.1,5.85,5.9,6971
DHFL,20210111,23.3,25.7,23.3,25.7,12292395
DHUNINV,20210111,270.05,270.2,254.0,257.1,1993
DIAMONDYD,20210111,676.2,676.2,660.0,664.75,2642
DIAPOWER,20210111,1.4,1.4,1.4,1.4,14250
DICIND,20210111,404.5,405.9,395.15,398.1,7572
DIGISPICE,20210111,32.1,32.1,32.1,32.1,11963
DIGJAMLTD,20210111,5.45,5.5,5.0,5.25,114912
DISHTV,20210111,12.9,13.2,12.25,13.0,17749509
DIVISLAB,20210111,3884.9,3888.95,3805.5,3822.4,581207
DIXON,20210111,15625.0,15799.0,14686.05,14819.15,90093
DLF,20210111,249.0,251.0,243.5,246.95,13389039
DLINKINDIA,20210111,115.3,116.1,113.35,113.65,149836
DMART,20210111,3137.0,3137.0,2940.0,2984.85,1845898
DNAMEDIA,20210111,0.65,0.65,0.6,0.6,100173
DOLAT,20210111,60.0,69.5,60.0,65.95,2401930
DOLLAR,20210111,238.7,240.0,232.6,237.5,169204
DONEAR,20210111,40.75,41.0,38.9,39.7,392293
DPABHUSHAN,20210111,94.95,94.95,90.25,90.4,2954
DPSCLTD,20210111,15.7,16.55,14.1,14.55,218837
DPWIRES,20210111,90.0,91.95,75.25,83.05,28162
DQE,20210111,1.5,1.5,1.4,1.4,24052
DREDGECORP,20210111,328.6,330.45,320.8,323.85,84309
DRREDDY,20210111,5344.0,5427.0,5326.0,5416.8,919847
DSSL,20210111,71.45,71.75,67.25,68.95,54911
DTIL,20210111,259.85,264.0,254.95,258.5,4137
DUCON,20210111,7.65,7.8,7.2,7.2,37172
DVL,20210111,72.55,73.5,70.05,71.55,14949
DWARKESH,20210111,32.0,32.1,31.25,31.65,815356
DYNAMATECH,20210111,819.7,822.0,791.3,796.15,11257
DYNPRO,20210111,280.95,287.45,265.5,270.1,89233
EASTSILK,20210111,1.55,1.6,1.55,1.6,4054
EASUNREYRL,20210111,2.95,3.05,2.85,3.05,26348
EBANK,20210111,3301.0,3542.0,3300.0,3400.05,6
EBBETF0423,20210111,1114.63,1115.48,1114.07,1115.04,17221
EBBETF0425,20210111,1031.0,1036.0,1031.0,1035.61,1146
EBBETF0430,20210111,1136.89,1138.99,1135.0,1138.77,11244
EBBETF0431,20210111,1022.0,1025.98,1022.0,1024.04,43426
EBIXFOREX,20210111,520.0,520.0,507.0,510.55,2345
ECLERX,20210111,924.0,941.0,907.95,922.3,109248
EDELWEISS,20210111,71.5,71.5,69.85,70.1,1254879
EDUCOMP,20210111,4.45,4.5,4.15,4.15,58075
EICHERMOT,20210111,2767.0,2808.65,2726.7,2777.15,1616318
EIDPARRY,20210111,336.9,347.7,332.85,345.15,1122339
EIHAHOTELS,20210111,289.5,296.95,283.4,289.5,27377
EIHOTEL,20210111,98.85,99.35,94.5,97.05,467175
EIMCOELECO,20210111,373.45,383.0,363.65,371.45,3529
EKC,20210111,61.8,61.8,56.2,56.45,416805
ELECON,20210111,50.8,50.8,48.0,49.15,334089
ELECTCAST,20210111,23.2,24.0,22.3,22.4,724139
ELECTHERM,20210111,130.75,130.75,122.0,124.15,29827
ELGIEQUIP,20210111,193.0,193.0,173.7,179.1,1711050
ELGIRUBCO,20210111,25.2,25.75,25.2,25.25,64490
EMAMILTD,20210111,459.0,468.45,455.0,464.05,1180760
EMAMIPAP,20210111,104.5,104.65,100.95,102.35,16705
EMAMIREAL,20210111,68.0,68.65,65.55,68.65,74192
EMCO,20210111,2.65,2.65,2.45,2.45,74817
EMKAY,20210111,72.4,73.3,69.0,69.6,53142
EMMBI,20210111,82.95,87.0,80.5,84.25,71418
ENDURANCE,20210111,1427.0,1431.4,1380.0,1403.15,112836
ENERGYDEV,20210111,13.05,13.05,13.05,13.05,21385
ENGINERSIN,20210111,80.9,81.35,79.0,79.2,2210359
ENIL,20210111,172.15,173.8,164.15,167.55,138928
EPL,20210111,288.9,291.0,270.0,271.85,1830063
EQ30,20210111,425.92,425.92,411.02,425.92,96
EQUITAS,20210111,75.8,77.15,74.2,75.7,2767817
EQUITASBNK,20210111,41.4,41.9,40.25,40.95,2804368
ERIS,20210111,620.0,630.0,601.7,610.85,137590
