SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALCHEM,20210115,4.75,4.95,4.75,4.95,22289
ALEMBICLTD,20210115,104.65,106.65,102.1,102.8,346818
ALICON,20210115,405.95,415.65,391.5,402.0,20783
ALKALI,20210115,61.25,63.8,59.4,62.5,98023
ALKEM,20210115,3130.6,3130.6,3074.1,3104.7,119941
ALKYLAMINE,20210115,4765.0,4905.05,4732.0,4768.65,36574
ALLCARGO,20210115,133.55,134.15,133.5,133.6,151675
ALLSEC,20210115,281.7,284.0,270.6,273.7,13850
ALMONDZ,20210115,20.3,20.65,19.5,20.35,11873
ALOKINDS,20210115,23.4,23.8,23.2,23.45,12779089
ALPA,20210115,36.5,38.45,36.0,38.4,69413
ALPHAGEO,20210115,204.7,204.7,197.0,198.75,9754
ALPSINDUS,20210115,2.1,2.1,2.1,2.1,19043
AMARAJABAT,20210115,1025.0,1025.55,992.05,1006.75,1022254
AMBER,20210115,2597.0,2645.0,2580.0,2605.6,219929
AMBIKCO,20210115,1072.45,1084.45,1035.0,1047.6,24923
AMBUJACEM,20210115,266.4,267.0,259.6,264.1,5926799
AMDIND,20210115,20.5,20.5,19.65,19.85,21371
AMJLAND,20210115,27.0,27.75,26.4,26.55,22654
AMRUTANJAN,20210115,542.0,554.35,538.0,539.6,111066
ANANTRAJ,20210115,34.15,36.4,33.0,34.6,1805988
ANDHRACEMT,20210115,6.1,6.3,6.05,6.1,216363
ANDHRAPAP,20210115,218.65,220.0,215.0,219.05,71026
ANDHRSUGAR,20210115,343.8,343.8,329.55,331.2,68988
ANGELBRKG,20210115,356.0,358.75,348.0,349.1,95157
ANIKINDS,20210115,17.0,17.0,16.0,16.3,12033
ANKITMETAL,20210115,1.5,1.5,1.5,1.5,500
ANSALAPI,20210115,10.45,10.6,9.6,9.95,267273
ANSALHSG,20210115,7.4,7.5,7.1,7.15,149585
ANUP,20210115,738.0,740.0,718.95,726.1,12672
APARINDS,20210115,385.35,395.0,381.0,384.2,83964
APCL,20210115,224.0,225.85,216.0,220.65,120602
APCOTEXIND,20210115,168.5,177.7,167.1,176.35,469645
APEX,20210115,302.0,306.95,295.75,297.6,68157
APLAPOLLO,20210115,957.0,965.0,943.1,945.55,105969
APLLTD,20210115,1090.0,1095.0,1078.0,1088.2,169466
APOLLO,20210115,143.75,144.7,138.0,140.25,161421
APOLLOHOSP,20210115,2520.0,2613.7,2510.1,2592.35,1941813
APOLLOPIPE,20210115,753.75,753.75,730.1,735.55,60593
APOLLOTYRE,20210115,190.65,192.1,181.8,183.3,10009834
APOLSINHOT,20210115,592.9,592.9,570.0,573.55,604
APTECHT,20210115,154.7,168.7,154.05,167.2,2463710
ARCHIDPLY,20210115,37.5,37.5,35.3,36.65,29220
ARCHIES,20210115,14.05,14.2,13.4,13.7,55638
ARCOTECH,20210115,2.85,2.85,2.7,2.7,68794
ARENTERP,20210115,12.65,12.95,12.05,12.3,5271
ARIES,20210115,104.9,105.75,101.1,101.75,122315
ARIHANT,20210115,25.1,26.2,24.35,26.2,34878
ARIHANTSUP,20210115,42.45,42.45,40.0,42.45,52041
ARMANFIN,20210115,694.0,711.1,694.0,700.45,5459
AROGRANITE,20210115,51.85,56.35,51.8,53.55,86895
ARROWGREEN,20210115,66.0,67.9,63.95,66.05,22468
ARSHIYA,20210115,27.7,27.7,26.95,26.95,25453
ARSSINFRA,20210115,25.1,25.75,24.5,24.65,30429
ARTEMISMED,20210115,241.0,241.0,230.2,235.35,3017
ARVIND,20210115,54.2,54.2,52.3,53.0,1442212
ARVINDFASN,20210115,169.9,169.9,161.1,162.35,419816
ARVSMART,20210115,112.05,112.65,108.2,109.3,97897
ASAHIINDIA,20210115,279.45,279.65,267.55,268.3,71403
ASAHISONG,20210115,242.35,242.35,230.0,232.6,18476
ASAL,20210115,37.1,37.1,37.1,37.1,5760
ASALCBR,20210115,335.0,337.0,325.0,326.05,40564
ASHAPURMIN,20210115,119.5,121.8,114.3,114.95,251798
ASHIANA,20210115,99.5,100.9,96.15,97.85,71283
ASHIMASYN,20210115,13.3,13.4,12.85,12.9,104992
ASHOKA,20210115,94.5,95.75,93.1,93.85,725781
ASHOKLEY,20210115,118.8,121.5,117.3,119.6,33229308
ASIANHOTNR,20210115,76.9,76.9,74.1,74.4,5178
ASIANPAINT,20210115,2660.9,2661.85,2580.55,2590.9,2570436
ASIANTILES,20210115,294.8,297.15,290.7,295.15,211727
ASPINWALL,20210115,166.5,178.95,166.0,174.45,8939
ASTEC,20210115,1257.2,1268.0,1242.0,1252.3,26819
ASTERDM,20210115,163.0,165.5,160.9,162.55,199705
ASTRAL,20210115,1699.0,1713.85,1670.95,1694.55,78648
ASTRAMICRO,20210115,130.0,132.0,126.15,128.35,1392544
ASTRAZEN,20210115,4260.0,4277.0,4195.0,4217.6,45139
ASTRON,20210115,50.55,51.25,50.05,50.3,20343
ATFL,20210115,834.6,840.5,818.0,821.7,8151
ATGL,20210115,360.5,368.0,357.35,359.95,1026453
ATLANTA,20210115,9.4,9.4,9.1,9.25,11253
ATLASCYCLE,20210115,39.2,40.0,38.4,38.5,8496
ATUL,20210115,6620.1,6650.1,6550.0,6589.0,50954
ATULAUTO,20210115,192.6,192.6,185.3,186.1,105132
AUBANK,20210115,914.0,921.9,907.25,920.25,1411827
AURIONPRO,20210115,81.9,81.9,77.3,78.65,25443
AUROPHARMA,20210115,950.55,955.0,924.3,936.0,3931585
AUSOMENT,20210115,49.0,51.3,47.05,50.55,7705
AUTOAXLES,20210115,1070.5,1070.5,1033.45,1044.9,60230
AUTOIND,20210115,34.6,35.0,34.25,34.4,19663
AUTOLITIND,20210115,37.75,40.9,35.0,36.1,117832
AVADHSUGAR,20210115,215.0,221.9,215.0,216.15,109732
AVANTIFEED,20210115,522.55,526.95,514.3,516.2,225642
AVTNPL,20210115,47.2,48.05,46.6,47.05,98091
AWHCL,20210115,364.5,368.6,361.0,361.9,187589
AXISBANK,20210115,677.6,682.95,669.6,674.85,12339771
AXISBNKETF,20210115,323.9,323.9,320.0,320.41,569
AXISCADES,20210115,56.3,56.8,54.4,54.9,35724
AXISGOLD,20210115,48.3,48.3,42.8,43.04,155775
AXISNIFTY,20210115,150.72,150.96,148.39,149.52,4117
AYMSYNTEX,20210115,44.05,45.0,42.75,43.6,8309
BAFNAPH,20210115,151.0,151.0,137.25,143.7,2529
BAGFILMS,20210115,3.2,3.25,3.1,3.1,139976
BAJAJ-AUTO,20210115,3588.0,3623.0,3541.0,3580.3,684649
BAJAJCON,20210115,225.0,225.0,216.55,218.25,185923
BAJAJELEC,20210115,761.0,772.7,735.0,741.95,328512
BAJAJFINSV,20210115,8754.8,8826.2,8610.0,8636.1,519651
BAJAJHIND,20210115,6.75,6.9,6.5,6.6,4195148
BAJAJHLDNG,20210115,3223.0,3229.95,3185.25,3201.05,33029
BAJFINANCE,20210115,4877.0,4927.0,4842.4,4883.6,2544916
BALAJITELE,20210115,68.75,68.75,65.15,65.55,252137
BALAMINES,20210115,1152.15,1175.0,1131.95,1151.4,107321
BALAXI,20210115,673.95,673.95,626.2,653.75,3749
BALKRISHNA,20210115,22.65,23.75,22.5,23.25,21565
BALKRISIND,20210115,1714.8,1715.5,1640.4,1652.95,913681
BALLARPUR,20210115,1.05,1.1,1.0,1.1,25334670
BALMLAWRIE,20210115,123.75,125.0,122.5,123.2,276804
BALPHARMA,20210115,55.2,56.95,55.05,56.15,12184
BALRAMCHIN,20210115,184.0,185.5,180.15,181.15,1169406
BANARBEADS,20210115,58.4,59.8,58.4,59.4,7832
BANARISUG,20210115,1549.75,1549.75,1470.1,1504.0,943
BANCOINDIA,20210115,141.5,143.0,137.8,138.7,140159
BANDHANBNK,20210115,376.0,377.9,362.25,368.55,12862038
BANG,20210115,29.35,31.45,28.05,30.65,51170
BANKA,20210115,59.55,62.5,57.3,62.5,51819
BANKBARODA,20210115,76.5,77.8,72.85,75.15,61065625
BANKBEES,20210115,327.25,327.25,322.7,324.31,672447
BANKINDIA,20210115,54.8,55.25,53.0,53.55,7511542
BANSWRAS,20210115,121.5,122.0,116.0,116.1,22786
BARTRONICS,20210115,4.05,4.05,4.05,4.05,7011
BASF,20210115,1664.0,1677.8,1620.0,1627.2,24102
BASML,20210115,158.8,159.95,147.3,147.3,14207
BATAINDIA,20210115,1632.05,1647.0,1586.45,1607.0,725215
BAYERCROP,20210115,5700.25,5740.0,5630.0,5669.5,27182
BBL,20210115,925.15,934.0,910.0,920.0,16677
BBTC,20210115,1312.0,1313.0,1283.0,1286.35,44905
BCG,20210115,8.2,8.2,7.95,8.15,9098302
BCP,20210115,6.8,6.8,6.55,6.6,46272
BDL,20210115,364.0,365.9,337.25,345.3,1911126
BEARDSELL,20210115,9.25,9.5,9.0,9.4,17728
BECTORFOOD,20210115,438.0,459.9,438.0,449.05,1588383
BEDMUTHA,20210115,25.4,26.3,25.0,26.0,11486
BEL,20210115,138.7,139.5,132.4,133.45,14939243
BEML,20210115,962.0,968.7,942.85,945.9,280688
BEPL,20210115,163.0,163.3,155.0,156.3,905894
BERGEPAINT,20210115,792.0,794.4,770.0,777.5,873073
BFINVEST,20210115,301.5,304.05,293.0,293.9,47069
BFUTILITIE,20210115,304.1,305.4,293.5,297.45,406223
BGRENERGY,20210115,46.0,46.3,45.0,45.05,25528
BHAGERIA,20210115,162.6,163.95,158.55,159.7,52602
BHAGYANGR,20210115,33.55,33.65,32.5,33.05,12375
BHAGYAPROP,20210115,25.3,25.85,24.1,24.35,36971
BHANDARI,20210115,4.05,4.05,3.8,4.05,1286472
BHARATFORG,20210115,622.5,627.7,601.05,613.55,2656981
BHARATGEAR,20210115,77.0,77.0,74.2,74.95,9754
BHARATRAS,20210115,10549.75,10549.75,10352.0,10379.5,4192
BHARATWIRE,20210115,36.0,36.0,35.0,35.3,19405
BHARTIARTL,20210115,609.55,610.65,593.8,602.65,56392307
BHEL,20210115,40.2,40.5,38.85,39.4,37081742
BIGBLOC,20210115,107.2,107.3,98.1,101.9,26275
BIL,20210115,154.0,154.0,137.0,149.3,5227
BILENERGY,20210115,0.9,0.95,0.85,0.9,1362153
BINDALAGRO,20210115,18.95,19.3,17.9,18.45,77392
BIOCON,20210115,466.5,466.6,455.0,457.05,2795557
BIOFILCHEM,20210115,148.05,148.05,148.05,148.05,25128
BIRLACABLE,20210115,68.7,69.4,65.25,66.2,197789
BIRLACORPN,20210115,726.0,734.0,718.0,721.9,189472
BIRLAMONEY,20210115,50.6,52.0,47.5,47.95,1103656
BIRLATYRE,20210115,28.65,28.65,27.5,27.95,309381
BKMINDST,20210115,1.3,1.4,1.3,1.35,80654
BLBLIMITED,20210115,5.8,5.8,5.45,5.6,33357
BLISSGVS,20210115,204.95,205.35,197.25,201.55,1140507
BLKASHYAP,20210115,11.95,12.15,11.3,11.5,108799
BLS,20210115,113.9,114.85,110.0,110.95,114675
BLUECOAST,20210115,4.6,4.6,4.6,4.6,399
BLUEDART,20210115,3975.0,3992.65,3875.1,3898.6,39868
BLUESTARCO,20210115,787.5,794.0,780.0,782.45,25343
BODALCHEM,20210115,77.65,77.65,74.5,74.95,292118
BOMDYEING,20210115,79.5,80.05,77.15,77.85,1709676
BOROLTD,20210115,203.05,211.0,203.05,206.05,147564
BORORENEW,20210115,277.0,280.5,272.0,274.4,438897
BOSCHLTD,20210115,14800.0,14990.0,14464.25,14765.25,68211
BPCL,20210115,429.4,429.5,411.3,414.6,8827951
BPL,20210115,23.65,23.65,22.65,22.85,46552
BRFL,20210115,12.0,12.0,11.45,11.6,97792
BRIGADE,20210115,275.0,276.95,261.2,267.05,124631
BRITANNIA,20210115,3680.0,3685.0,3571.0,3609.05,597621
BRNL,20210115,35.2,35.25,34.4,34.7,61473
BROOKS,20210115,69.0,69.85,67.3,67.9,17210
BSE,20210115,630.1,633.0,617.85,622.2,209948
BSELINFRA,20210115,1.4,1.4,1.35,1.35,18428
BSHSL,20210115,132.0,136.05,122.55,136.05,203714
BSL,20210115,35.6,37.85,35.5,35.9,6950
BSLGOLDETF,20210115,4497.8,4554.75,4482.5,4542.2,217
BSLNIFTY,20210115,161.0,162.0,158.1,158.24,171
BSOFT,20210115,266.95,267.7,252.0,257.6,1095552
BURGERKING,20210115,146.4,148.8,142.05,143.9,4747121
BURNPUR,20210115,2.5,2.5,2.5,2.5,20399
BUTTERFLY,20210115,522.3,527.7,512.0,525.8,31958
BVCL,20210115,16.3,17.55,16.15,16.6,11486
BYKE,20210115,20.55,21.5,20.3,20.7,28899
CADILAHC,20210115,506.0,509.2,485.25,487.8,6378475
CALSOFT,20210115,10.65,11.15,10.35,10.4,85489
CAMLINFINE,20210115,120.45,120.45,114.25,115.4,315592
CAMS,20210115,1815.0,1826.0,1800.0,1808.2,38152
CANBK,20210115,143.6,145.0,135.5,137.3,32354218
CANDC,20210115,6.75,6.75,6.65,6.65,608
CANFINHOME,20210115,502.3,505.55,485.2,499.5,410774
CANTABIL,20210115,376.85,379.65,369.1,372.3,186552
CAPACITE,20210115,180.65,183.0,177.6,179.0,143802
CAPLIPOINT,20210115,494.9,496.4,485.8,487.55,109351
CAPTRUST,20210115,99.4,101.75,97.8,98.5,3830
CARBORUNIV,20210115,418.95,427.6,412.55,416.65,302168
CAREERP,20210115,184.85,191.0,182.0,183.75,253491
CARERATING,20210115,513.0,517.4,505.0,506.6,111683
CASTROLIND,20210115,131.8,131.8,128.6,129.8,1108864
CCHHL,20210115,5.05,5.25,5.0,5.0,44395
CCL,20210115,255.95,257.35,249.3,250.4,232257
CDSL,20210115,527.75,531.0,514.6,516.1,532434
CEATLTD,20210115,1194.0,1272.4,1194.0,1255.35,812036
CEBBCO,20210115,26.6,26.7,25.85,26.55,84586
CELEBRITY,20210115,7.1,7.1,6.65,6.75,29497
CENTENKA,20210115,219.4,219.4,212.25,215.25,22426
CENTEXT,20210115,5.05,5.25,4.8,5.0,108004
CENTRALBK,20210115,13.95,14.1,13.75,13.85,4514601
CENTRUM,20210115,23.6,25.0,22.9,24.6,1921741
CENTUM,20210115,465.0,470.0,458.0,460.15,8910
CENTURYPLY,20210115,244.95,248.95,240.6,242.95,169817
CENTURYTEX,20210115,420.5,420.95,407.0,412.6,615542
CERA,20210115,3514.5,3542.0,3381.0,3400.9,16193
CEREBRAINT,20210115,39.95,40.9,38.2,39.8,505574
CESC,20210115,700.05,709.85,686.7,691.75,1363181
CESCVENT,20210115,320.0,324.0,310.2,314.3,25075
CGCL,20210115,345.6,345.6,341.45,342.65,60065
CGPOWER,20210115,43.15,44.5,42.8,43.65,3003094
CHALET,20210115,181.45,181.45,178.0,178.4,108253
CHAMBLFERT,20210115,231.9,233.4,226.9,229.5,469563
CHEMBOND,20210115,178.25,182.8,172.3,174.55,19505
CHEMCON,20210115,459.0,459.55,446.0,447.75,195224
CHEMFAB,20210115,144.9,147.45,141.5,142.6,12179
CHENNPETRO,20210115,126.9,128.3,121.85,124.0,892781
CHOLAFIN,20210115,427.1,430.05,417.4,424.1,2959135
CHOLAHLDNG,20210115,577.0,580.0,546.0,559.25,76437
CHROMATIC,20210115,1.1,1.1,1.1,1.1,67602
CIGNITITEC,20210115,439.95,443.8,414.3,426.6,98373
CINELINE,20210115,46.4,47.75,45.15,46.85,513294
CINEVISTA,20210115,6.55,6.7,6.25,6.35,8444
CIPLA,20210115,839.0,844.9,821.0,823.7,3137877
CLEDUCATE,20210115,74.0,74.0,71.2,71.65,15643
CLNINDIA,20210115,369.55,370.1,362.0,364.35,33240
CMICABLES,20210115,39.75,40.2,38.15,39.0,14476
CNOVAPETRO,20210115,6.8,7.5,6.8,7.5,4299
COALINDIA,20210115,146.8,147.6,142.35,143.25,10647008
COCHINSHIP,20210115,377.0,378.35,367.0,373.05,220610
COFORGE,20210115,2753.45,2762.8,2610.0,2637.8,375905
COLPAL,20210115,1582.25,1595.4,1558.0,1562.2,503985
COMPINFO,20210115,17.25,17.25,16.5,16.7,256302
COMPUSOFT,20210115,9.35,9.35,8.9,9.0,35450
CONCOR,20210115,448.25,448.25,430.15,432.8,2566735
CONFIPET,20210115,37.85,38.15,36.3,36.5,499525
CONSOFINVT,20210115,43.25,45.9,42.35,43.0,9781
CONTROLPR,20210115,258.0,258.0,238.0,244.3,43407
CORALFINAC,20210115,23.0,23.05,22.25,22.5,11495
CORDSCABLE,20210115,47.5,48.2,45.75,45.95,56252
COROMANDEL,20210115,816.55,836.9,814.35,831.65,536230
COSMOFILMS,20210115,439.85,448.0,432.5,438.95,52907
COUNCODOS,20210115,3.8,3.8,3.8,3.8,36269
COX&KINGS,20210115,1.65,1.65,1.55,1.65,331159
CPSEETF,20210115,22.61,22.61,21.56,21.62,2572414
CREATIVE,20210115,115.65,117.2,112.0,112.6,19248
CREATIVEYE,20210115,3.4,3.4,3.4,3.4,2095
CREDITACC,20210115,769.15,774.2,748.6,752.95,106471
CREST,20210115,101.2,102.35,98.0,98.85,21828
CRISIL,20210115,1945.0,1945.0,1910.0,1917.65,28014
CROMPTON,20210115,399.0,417.8,378.45,387.0,1282985
CSBBANK,20210115,227.35,228.75,221.2,223.0,183792
CTE,20210115,50.7,50.7,45.9,45.9,19162
CUB,20210115,178.1,179.85,173.1,173.8,1811808
CUBEXTUB,20210115,18.2,18.2,17.1,17.1,4550
CUMMINSIND,20210115,618.0,621.95,597.55,601.65,1241426
CUPID,20210115,236.5,236.5,230.0,231.25,42909
CYBERTECH,20210115,144.4,144.9,135.1,136.2,218993
CYIENT,20210115,506.95,517.25,487.0,493.85,493015
DAAWAT,20210115,57.5,58.05,56.1,56.4,1282545
DABUR,20210115,548.5,552.55,539.05,540.75,2546799
DALBHARAT,20210115,1170.0,1179.85,1125.1,1139.45,124440
DALMIASUG,20210115,141.65,144.05,140.0,140.55,219872
DAMODARIND,20210115,36.45,36.7,34.8,35.1,5408
DANGEE,20210115,124.9,125.2,114.15,124.95,17920
DATAMATICS,20210115,117.65,118.7,113.0,113.85,133665
DBCORP,20210115,83.4,85.8,82.9,83.6,524714
DBL,20210115,423.0,430.0,423.0,426.65,157652
DBREALTY,20210115,17.2,17.2,16.25,16.35,296673
DBSTOCKBRO,20210115,10.15,10.4,9.9,10.3,7881
DCAL,20210115,157.0,158.0,145.85,147.7,2417087
DCBBANK,20210115,119.4,120.65,117.25,117.75,1001039
DCM,20210115,28.3,28.3,26.6,27.5,17063
DCMFINSERV,20210115,2.1,2.1,2.1,2.1,550
DCMNVL,20210115,74.0,74.15,67.25,68.6,51357
DCMSHRIRAM,20210115,407.0,411.0,393.0,396.8,172698
DCW,20210115,18.75,19.3,18.35,19.1,986235
DECCANCE,20210115,366.0,368.0,359.0,361.1,30446
DEEPAKFERT,20210115,164.45,165.5,161.15,162.65,350540
DEEPAKNTR,20210115,1039.0,1040.85,1011.0,1022.2,370563
DEEPENR,20210115,44.3,44.3,42.15,42.5,28425
DELTACORP,20210115,155.55,155.85,150.85,152.45,1229461
DELTAMAGNT,20210115,28.0,28.0,26.15,26.4,5258
DEN,20210115,71.5,71.6,68.15,68.7,3637819
DENORA,20210115,274.6,274.6,260.0,261.75,4127
DFMFOODS,20210115,397.3,400.0,385.0,390.8,41424
DGCONTENT,20210115,14.25,14.6,14.05,14.6,57838
DHAMPURSUG,20210115,173.2,175.0,170.5,170.95,440858
DHANBANK,20210115,15.3,15.4,14.35,14.4,853163
DHANI,20210115,363.1,367.75,345.0,349.5,580359
DHANUKA,20210115,788.25,795.0,778.0,783.75,43467
DHARSUGAR,20210115,5.95,5.95,5.7,5.8,9436
DHFL,20210115,26.6,26.7,25.6,26.25,2493094
DHUNINV,20210115,255.95,256.65,245.45,252.2,7160
DIAMONDYD,20210115,718.0,743.95,711.05,722.25,106972
DICIND,20210115,414.0,414.0,391.55,407.4,5899
DIGISPICE,20210115,37.4,37.9,35.25,35.25,196099
DIGJAMLTD,20210115,4.65,4.65,4.45,4.45,7900
DISHTV,20210115,12.9,12.95,12.6,12.7,8162144
DIVISLAB,20210115,3760.0,3762.8,3633.0,3644.8,1048279
DIXON,20210115,15444.4,15599.0,14725.0,14897.45,120652
DLF,20210115,281.6,286.9,274.7,279.45,18616023
DLINKINDIA,20210115,112.2,113.0,110.0,110.2,123812
DMART,20210115,2904.0,2920.0,2801.0,2820.95,356133
DNAMEDIA,20210115,0.65,0.75,0.65,0.7,33239
DOLAT,20210115,63.0,63.25,60.0,60.95,183096
DOLLAR,20210115,239.4,241.95,235.0,235.45,82448
DONEAR,20210115,37.0,37.95,36.0,36.2,86723
DPABHUSHAN,20210115,96.1,105.7,94.0,104.35,101613
DPSCLTD,20210115,13.95,14.75,13.25,14.4,106738
DPWIRES,20210115,129.7,129.7,118.9,119.45,86531
DQE,20210115,1.35,1.45,1.35,1.45,23216
DREDGECORP,20210115,316.3,318.65,308.0,309.7,78423
DRREDDY,20210115,5315.0,5315.0,5195.6,5212.8,515521
DSSL,20210115,65.0,65.0,61.7,63.5,34247
DTIL,20210115,259.25,261.0,251.0,256.2,8946
DUCON,20210115,6.2,6.65,6.2,6.2,65460
DVL,20210115,70.0,71.5,69.0,70.1,19727
DWARKESH,20210115,31.4,31.6,30.1,30.5,1351701
DYNAMATECH,20210115,863.0,868.35,825.0,830.65,24055
DYNPRO,20210115,270.0,278.55,261.0,263.75,108376
EASTSILK,20210115,1.8,1.8,1.8,1.8,469
EASUNREYRL,20210115,2.9,2.9,2.9,2.9,915
EBBETF0423,20210115,1112.0,1112.0,1111.06,1111.08,1785
EBBETF0425,20210115,1029.99,1029.99,1028.11,1029.86,3749
EBBETF0430,20210115,1135.5,1137.98,1135.5,1137.56,22413
EBBETF0431,20210115,1024.98,1024.98,1023.5,1024.96,6063
EBIXFOREX,20210115,497.0,505.0,492.05,493.0,1526
ECLERX,20210115,1001.9,1034.4,984.05,1011.2,195857
EDELWEISS,20210115,70.1,70.6,68.1,68.55,505408
EDUCOMP,20210115,3.5,3.8,3.5,3.8,142357
EICHERMOT,20210115,2880.0,2902.0,2840.0,2857.3,882692
EIDPARRY,20210115,348.1,350.8,344.45,347.4,132499
EIHAHOTELS,20210115,278.15,281.0,273.0,275.4,6500
EIHOTEL,20210115,97.4,98.7,94.5,96.75,850687
EIMCOELECO,20210115,357.45,370.0,345.15,357.65,3399
EKC,20210115,54.8,56.9,54.35,54.9,196660
ELECON,20210115,48.8,48.9,47.0,47.45,158208
ELECTCAST,20210115,22.15,23.15,22.1,22.5,879431
ELECTHERM,20210115,122.8,122.8,117.1,118.55,30980
ELGIEQUIP,20210115,170.45,170.45,165.1,165.9,151148
ELGIRUBCO,20210115,24.25,24.85,23.4,23.7,22554
EMAMILTD,20210115,486.45,494.45,458.05,475.85,1037292
EMAMIPAP,20210115,102.55,102.55,96.85,98.15,11411
EMAMIREAL,20210115,63.6,67.9,61.8,63.0,64319
EMCO,20210115,2.65,2.65,2.45,2.65,46363
EMKAY,20210115,73.75,76.6,72.05,72.75,79823
EMMBI,20210115,84.35,85.85,80.35,82.2,60881
ENDURANCE,20210115,1334.6,1352.0,1310.0,1317.65,168542
ENERGYDEV,20210115,15.8,15.8,15.8,15.8,60278
ENGINERSIN,20210115,79.9,80.05,77.3,77.8,1895222
ENIL,20210115,166.5,168.45,163.05,165.6,71680
EPL,20210115,265.0,276.0,260.2,266.85,253245
EQ30,20210115,429.0,432.5,415.45,431.28,104
EQUITAS,20210115,79.75,80.4,77.0,77.85,2495799
EQUITASBNK,20210115,41.8,41.8,41.0,41.25,2133226
ERIS,20210115,618.0,629.0,608.0,623.85,141973
EROSMEDIA,20210115,22.8,23.45,22.2,22.65,190897
ESABINDIA,20210115,1809.05,1809.05,1736.45,1750.3,6061
ESCORTS,20210115,1345.0,1357.9,1307.0,1321.9,1266051
ESSARSHPNG,20210115,10.1,10.6,9.7,10.05,47039
ESTER,20210115,120.0,123.5,119.0,121.3,186528
