SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROCERA,20210101,1.6,1.7,1.6,1.7,9002
EUROMULTI,20210101,1.85,1.95,1.85,1.95,9139
EVEREADY,20210101,211.9,211.9,207.35,208.6,234081
EVERESTIND,20210101,327.9,332.75,322.1,324.05,59055
EXCEL,20210101,3.0,3.0,3.0,3.0,34130
EXCELINDUS,20210101,853.45,854.55,842.2,846.35,5581
EXIDEIND,20210101,191.7,192.9,190.5,191.35,1675068
EXPLEOSOL,20210101,518.05,526.0,505.0,509.65,14348
FACT,20210101,61.4,62.6,60.35,60.65,385353
FAIRCHEMOR,20210101,635.0,645.0,625.05,636.2,11057
FCL,20210101,66.85,67.25,65.1,65.95,792595
FCONSUMER,20210101,8.65,8.65,8.55,8.65,3789574
FCSSOFT,20210101,0.95,0.95,0.9,0.95,8205007
FDC,20210101,332.1,334.4,330.0,332.75,113277
FEDERALBNK,20210101,67.0,68.2,66.8,68.05,14471914
FEL,20210101,11.35,11.6,11.35,11.55,1008205
FELDVR,20210101,14.2,14.8,14.0,14.65,54307
FIEMIND,20210101,574.9,574.9,553.0,558.75,24909
FILATEX,20210101,48.1,49.0,46.15,47.75,776440
FINCABLES,20210101,345.7,350.8,336.35,348.5,177876
FINEORG,20210101,2523.8,2535.0,2505.0,2525.35,11419
FINPIPE,20210101,647.0,662.0,640.25,653.55,35608
FLEXITUFF,20210101,17.5,17.5,16.0,17.5,17479
FLFL,20210101,87.0,87.85,86.8,87.2,126608
FLUOROCHEM,20210101,568.45,584.0,567.25,577.75,23997
FMGOETZE,20210101,311.05,314.8,311.05,311.4,9578
FMNL,20210101,19.65,19.7,18.55,19.1,61168
FORCEMOT,20210101,1368.1,1379.25,1360.5,1369.95,25230
FORTIS,20210101,156.0,156.6,154.15,156.0,670919
FOSECOIND,20210101,1312.0,1335.0,1301.4,1317.3,960
FRETAIL,20210101,79.95,79.95,78.5,79.05,1286849
FSC,20210101,101.5,103.95,101.5,103.05,34046
FSL,20210101,102.0,103.0,99.5,100.2,2003780
G5,20210101,52.69,52.69,47.79,47.82,18765
GABRIEL,20210101,106.1,108.0,104.7,107.05,115014
GAEL,20210101,118.0,122.5,118.0,121.05,234542
GAIL,20210101,123.9,124.4,122.55,123.65,8751786
GAL,20210101,3.35,3.35,3.1,3.15,58780
GALAXYSURF,20210101,2007.0,2025.0,2000.0,2015.45,23230
GALLANTT,20210101,39.9,39.9,37.9,38.75,18487
GALLISPAT,20210101,35.5,36.45,35.15,36.1,14041
GAMMNINFRA,20210101,0.8,0.8,0.75,0.8,632725
GANDHITUBE,20210101,260.6,271.55,256.6,262.55,22543
GANECOS,20210101,404.9,426.9,402.0,421.9,97930
GANESHHOUC,20210101,31.4,31.75,30.95,31.6,17113
GANGESSECU,20210101,61.0,61.35,59.5,59.8,1645
GARDENSILK,20210101,13.3,13.3,12.7,12.85,39412
GARFIBRES,20210101,2262.0,2325.0,2231.05,2297.85,9045
GATI,20210101,101.85,105.8,101.5,101.75,1286051
GAYAHWS,20210101,0.65,0.65,0.55,0.65,886506
GAYAPROJ,20210101,39.45,40.75,38.2,40.3,1581447
GBGLOBAL,20210101,7.85,7.85,7.4,7.85,7897
GDL,20210101,121.95,124.0,118.0,121.2,133605
GEECEE,20210101,87.9,87.9,85.0,87.35,11822
GEEKAYWIRE,20210101,65.9,66.2,65.8,66.05,12265
GENESYS,20210101,67.75,67.75,65.05,67.75,41188
GENUSPAPER,20210101,7.4,7.4,7.1,7.3,172713
GENUSPOWER,20210101,40.3,40.4,38.65,39.6,140403
GEOJITFSL,20210101,55.95,60.85,55.55,58.65,2126201
GEPIL,20210101,289.8,293.0,289.5,291.45,67343
GESHIP,20210101,266.0,273.5,260.1,270.65,186979
GET&D,20210101,117.45,122.0,116.55,119.35,107202
GFLLIMITED,20210101,91.4,91.4,89.8,90.75,25634
GFSTEELS,20210101,2.15,2.15,2.15,2.15,200
GHCL,20210101,205.95,213.5,205.2,212.1,415319
GICHSGFIN,20210101,120.05,123.7,119.55,121.8,1016331
GICRE,20210101,140.0,141.6,139.5,140.2,232008
GILLANDERS,20210101,48.0,48.5,48.0,48.5,3926
GILLETTE,20210101,5788.7,5885.0,5631.3,5756.75,8822
GINNIFILA,20210101,22.75,22.75,21.55,21.95,79088
GIPCL,20210101,84.4,84.85,83.75,84.05,96483
GISOLUTION,20210101,3.0,3.0,2.9,2.95,940
GKWLIMITED,20210101,561.0,575.0,560.0,564.0,191
GLAND,20210101,2344.9,2388.0,2344.9,2369.7,92306
GLAXO,20210101,1607.2,1626.55,1602.0,1611.5,23871
GLENMARK,20210101,493.75,503.95,493.7,502.6,1367409
GLFL,20210101,2.4,2.4,2.4,2.4,6829
GLOBAL,20210101,69.75,69.75,65.15,66.65,8172
GLOBALVECT,20210101,56.05,56.05,53.2,54.5,7487
GLOBE,20210101,60.5,66.2,59.0,66.2,152050
GLOBOFFS,20210101,9.25,9.65,9.15,9.5,9335
GLOBUSSPR,20210101,324.65,326.4,319.0,320.65,41050
GMBREW,20210101,423.0,423.0,406.1,413.0,8254
GMDCLTD,20210101,53.8,55.3,53.0,54.9,4827521
GMMPFAUDLR,20210101,3770.0,3813.75,3760.0,3764.1,20119
GMRINFRA,20210101,26.5,26.95,26.3,26.6,11210207
GNA,20210101,271.65,278.0,265.1,267.75,187836
GNFC,20210101,224.45,228.8,224.0,225.5,492659
GOACARBON,20210101,270.0,278.1,270.0,275.55,13968
GOCLCORP,20210101,198.7,212.0,192.65,206.75,56375
GODFRYPHLP,20210101,978.8,1009.0,974.0,989.85,54987
GODHA,20210101,42.7,42.7,40.4,42.4,834
GODREJAGRO,20210101,543.0,545.0,537.0,538.3,60467
GODREJCP,20210101,742.0,746.85,738.0,738.95,561444
GODREJIND,20210101,424.35,430.0,423.0,428.9,107762
GODREJPROP,20210101,1432.0,1435.0,1414.5,1427.25,603409
GOENKA,20210101,0.95,0.95,0.9,0.95,192211
GOKEX,20210101,90.6,98.45,87.6,94.8,1560880
GOKUL,20210101,18.35,18.35,17.35,17.95,42427
GOKULAGRO,20210101,20.7,20.8,19.2,19.9,142778
GOLDBEES,20210101,47.98,47.98,43.75,43.81,2875668
GOLDENTOBC,20210101,54.3,55.0,51.3,53.55,33608
GOLDIAM,20210101,234.5,238.75,228.0,229.05,77219
GOLDSHARE,20210101,4532.1,4559.65,4525.5,4542.1,1067
GOLDTECH,20210101,10.9,11.75,10.8,11.55,263743
GOODLUCK,20210101,55.8,55.85,54.35,55.45,61879
GOODYEAR,20210101,969.7,974.5,956.75,963.2,8615
GPIL,20210101,476.0,498.4,475.95,498.2,169942
GPPL,20210101,96.75,97.6,95.35,95.75,559006
GPTINFRA,20210101,48.3,51.65,47.5,48.4,1080505
GRANULES,20210101,354.7,361.75,353.65,359.3,823685
GRAPHITE,20210101,303.95,315.45,303.9,306.8,1328102
GRASIM,20210101,924.5,938.0,920.25,933.4,1151605
GRAVITA,20210101,77.6,84.2,77.5,81.65,607665
GREAVESCOT,20210101,85.5,90.35,85.25,88.7,3342791
GREENLAM,20210101,780.0,789.0,771.0,784.1,3749
GREENPANEL,20210101,127.0,128.8,124.0,126.8,176450
GREENPLY,20210101,115.5,125.95,114.85,122.55,1711780
GREENPOWER,20210101,2.5,2.55,2.45,2.45,2781592
GRINDWELL,20210101,721.0,733.7,716.65,718.15,45014
GROBTEA,20210101,861.0,911.9,861.0,905.2,2942
GRPLTD,20210101,881.95,900.0,860.0,876.05,998
GRSE,20210101,195.5,203.4,194.8,201.85,420380
GSCLCEMENT,20210101,38.0,38.3,37.55,37.7,151027
GSFC,20210101,75.0,78.5,74.0,76.95,5549160
GSPL,20210101,222.0,223.45,217.75,218.5,562187
GSS,20210101,54.3,55.4,53.8,54.15,52006
GTL,20210101,6.4,6.4,6.1,6.4,669239
GTLINFRA,20210101,0.7,0.75,0.7,0.75,8203853
GTNIND,20210101,13.8,14.5,13.25,13.45,7226
GTNTEX,20210101,6.9,6.9,6.75,6.75,3399
GTPL,20210101,133.8,139.7,132.3,137.25,298537
GUFICBIO,20210101,117.05,123.3,116.6,121.2,422015
GUJALKALI,20210101,353.0,358.4,347.65,349.8,166262
GUJAPOLLO,20210101,205.4,205.4,199.1,201.45,4495
GUJGASLTD,20210101,378.7,381.5,375.6,378.0,213261
GUJRAFFIA,20210101,15.2,16.35,15.2,15.2,1260
GULFOILLUB,20210101,719.1,727.95,715.0,723.25,13807
GULFPETRO,20210101,47.6,48.4,46.15,46.95,57039
GULPOLY,20210101,83.0,84.45,81.15,82.9,51310
GVKPIL,20210101,3.0,3.0,2.9,2.95,938020
HAL,20210101,849.0,863.0,847.6,856.8,262623
HAPPSTMNDS,20210101,345.8,350.0,334.1,338.35,1184098
HARITASEAT,20210101,486.2,486.3,478.05,481.5,4523
HARRMALAYA,20210101,116.55,117.65,115.3,115.7,41200
HATHWAY,20210101,33.35,33.6,33.0,33.05,397377
HATSUN,20210101,724.3,728.0,715.6,723.15,27321
HAVELLS,20210101,919.8,928.75,904.75,909.9,2158857
HAVISHA,20210101,0.8,0.85,0.75,0.85,148305
HBANKETF,20210101,310.81,312.9,310.81,311.83,2634
HBLPOWER,20210101,41.7,41.7,39.5,39.75,1264926
HBSL,20210101,6.2,6.25,6.2,6.25,60
HCC,20210101,9.0,9.2,9.0,9.1,2817054
HCG,20210101,163.9,166.9,162.2,164.25,32520
HCL-INSYS,20210101,8.75,9.0,8.75,8.95,311240
HCLTECH,20210101,942.0,955.5,942.0,950.5,3142822
HDFC,20210101,2549.0,2593.3,2541.15,2568.75,2054108
HDFCAMC,20210101,2937.65,3015.0,2935.0,2998.05,725339
HDFCBANK,20210101,1440.0,1443.0,1420.6,1425.05,4405469
HDFCLIFE,20210101,676.5,680.8,675.0,678.4,1264311
HDFCMFGETF,20210101,4481.0,4494.4,4476.0,4489.35,5553
HDFCNIFETF,20210101,1471.84,1476.89,1466.4,1474.7,444
HDFCSENETF,20210101,5098.9,5110.0,5051.1,5102.32,147
HDIL,20210101,7.55,7.6,7.35,7.6,357828
HEG,20210101,927.15,962.0,927.0,944.45,692636
HEIDELBERG,20210101,227.5,231.9,224.0,225.6,317972
HEMIPROP,20210101,95.95,96.0,90.25,91.8,4425308
HERCULES,20210101,122.7,126.0,121.0,122.6,86487
HERITGFOOD,20210101,294.2,300.9,294.2,299.8,54428
HEROMOTOCO,20210101,3115.0,3120.8,3093.0,3102.65,408952
HESTERBIO,20210101,1715.0,1729.8,1667.4,1688.4,4937
HEXATRADEX,20210101,33.95,34.35,33.5,33.75,10909
HFCL,20210101,25.95,26.35,25.75,25.9,5264257
HGINFRA,20210101,216.0,221.2,216.0,220.6,66742
HGS,20210101,1133.75,1189.1,1124.0,1163.65,85881
HIKAL,20210101,165.5,169.2,165.15,166.9,381952
HIL,20210101,2290.0,2300.0,2220.0,2232.7,10091
HILTON,20210101,11.35,11.8,11.35,11.6,27056
HIMATSEIDE,20210101,138.7,141.45,136.85,139.6,146207
HINDALCO,20210101,239.0,240.0,237.6,238.35,5091899
HINDCOMPOS,20210101,224.85,227.8,221.45,223.25,3874
HINDCOPPER,20210101,61.6,62.9,61.35,62.1,2174894
HINDMOTORS,20210101,7.7,7.75,7.5,7.6,160242
HINDNATGLS,20210101,36.5,36.5,34.45,35.75,13640
HINDOILEXP,20210101,86.95,90.3,86.45,87.4,561879
HINDPETRO,20210101,219.25,222.5,217.75,221.25,4781676
HINDUNILVR,20210101,2395.4,2404.0,2382.0,2387.55,830096
HINDZINC,20210101,239.15,240.0,237.2,239.05,658536
HIRECT,20210101,151.95,153.0,150.4,151.3,9439
HISARMETAL,20210101,85.05,88.05,83.5,84.55,25137
HITECH,20210101,195.7,207.0,195.65,202.55,37866
HITECHCORP,20210101,118.7,118.7,113.5,117.45,3402
HITECHGEAR,20210101,153.2,158.0,153.2,153.95,3979
HLVLTD,20210101,5.1,5.5,5.1,5.35,600766
HMT,20210101,22.35,22.45,21.25,21.3,9539
HMVL,20210101,57.45,57.9,56.7,57.4,13148
HNDFDS,20210101,1576.0,1631.85,1550.95,1612.45,39555
HNGSNGBEES,20210101,354.0,355.0,334.0,349.62,3137
HONAUT,20210101,37260.0,37777.0,36808.7,36986.85,3767
HONDAPOWER,20210101,1050.9,1056.75,1044.8,1048.6,4447
HOTELRUGBY,20210101,1.25,1.25,1.25,1.25,5
HOVS,20210101,41.45,41.5,41.0,41.5,14371
HPL,20210101,44.2,45.0,43.45,43.75,229443
HSCL,20210101,43.55,44.75,43.5,44.3,3091275
HSIL,20210101,119.45,122.35,119.15,119.95,182290
HTMEDIA,20210101,16.5,17.05,15.85,16.75,156643
HUBTOWN,20210101,17.35,17.35,17.0,17.35,143555
HUDCO,20210101,39.9,41.3,39.7,41.1,4070136
HUHTAMAKI,20210101,315.05,316.3,309.85,311.45,31661
IBMFNIFTY,20210101,138.5,141.85,138.11,139.11,831
IBREALEST,20210101,81.35,83.25,80.0,80.65,6193754
IBULHSGFIN,20210101,221.0,225.35,218.4,221.75,18744018
ICEMAKE,20210101,108.9,108.95,100.2,101.7,39632
ICICI500,20210101,193.35,193.35,188.3,189.74,1305
ICICIALPLV,20210101,138.65,139.2,138.1,138.98,633
ICICIB22,20210101,32.09,32.15,31.61,32.05,436721
ICICIBANK,20210101,535.55,537.0,526.1,527.5,13592625
ICICIBANKN,20210101,312.0,312.6,310.0,310.28,57762
ICICIBANKP,20210101,171.0,172.79,169.5,169.94,60588
ICICIGI,20210101,1518.0,1523.9,1505.0,1519.2,172139
ICICIGOLD,20210101,44.8,45.9,44.72,44.76,626765
ICICILIQ,20210101,1000.0,1000.0,999.5,999.99,17998
ICICILOVOL,20210101,117.7,117.7,113.66,114.19,4182
ICICIM150,20210101,79.2,80.28,79.2,80.27,6429
ICICIMCAP,20210101,79.3,79.3,77.1,79.02,7283
ICICINF100,20210101,153.3,153.3,151.58,151.77,1703
ICICINIFTY,20210101,156.9,156.9,146.1,149.02,47907
ICICINV20,20210101,72.7,72.7,71.45,71.84,6163
ICICINXT50,20210101,33.75,33.75,32.32,33.2,13856
ICICIPRULI,20210101,501.0,501.4,496.25,498.7,406883
ICICISENSX,20210101,559.6,559.6,510.0,517.27,881
ICICITECH,20210101,250.9,254.7,243.7,246.5,13593
ICIL,20210101,145.65,147.0,144.65,145.9,75172
ICRA,20210101,2950.0,2950.0,2900.05,2929.95,2045
IDBI,20210101,31.6,32.45,31.45,32.3,14521708
IDBIGOLD,20210101,4624.95,4649.95,4585.05,4592.65,132
IDEA,20210101,10.75,11.35,10.6,11.2,423793813
IDFC,20210101,37.1,38.25,37.05,37.95,5158113
IDFCFIRSTB,20210101,37.05,37.6,36.85,37.4,12858049
IDFNIFTYET,20210101,150.0,150.97,139.5,145.96,502
IEX,20210101,228.95,229.4,204.3,220.2,666654
IFBAGRO,20210101,481.0,486.0,478.0,479.65,13936
IFBIND,20210101,1180.0,1219.95,1175.1,1188.15,70098
IFCI,20210101,9.2,9.6,9.15,9.4,5683500
IFGLEXPOR,20210101,298.05,304.0,272.55,276.65,124953
IGARASHI,20210101,340.1,342.9,336.0,338.0,29876
IGL,20210101,503.0,509.5,501.0,507.15,1389032
IGPL,20210101,424.1,429.95,421.0,423.7,14962
IIFL,20210101,113.85,118.1,113.65,117.2,832021
IIFLSEC,20210101,46.15,48.2,46.15,47.7,544419
IIFLWAM,20210101,1016.8,1035.0,1008.05,1024.65,9499
IITL,20210101,63.8,63.8,61.85,63.8,225
IL&FSENGG,20210101,4.15,4.3,4.15,4.25,26121
IL&FSTRANS,20210101,2.2,2.4,2.2,2.4,107576
IMAGICAA,20210101,6.2,6.2,5.9,6.1,160943
IMFA,20210101,283.1,292.0,279.05,285.6,14569
IMPAL,20210101,574.75,596.0,574.0,578.25,4340
INDBANK,20210101,11.25,11.35,11.1,11.15,53144
INDHOTEL,20210101,120.1,126.8,120.1,123.95,3212665
INDIACEM,20210101,168.9,185.8,168.05,180.75,11470697
INDIAGLYCO,20210101,309.4,328.8,308.7,322.65,596668
INDIAMART,20210101,6411.0,7655.0,6382.25,7038.3,525320
INDIANB,20210101,86.25,89.8,86.0,88.35,3303238
INDIANCARD,20210101,131.2,133.75,118.0,128.55,5950
INDIANHUME,20210101,190.9,194.5,190.9,191.7,30047
INDIGO,20210101,1719.0,1723.85,1692.95,1713.5,1000420
INDLMETER,20210101,19.9,19.9,19.05,19.45,6044
INDNIPPON,20210101,354.8,354.85,348.15,351.05,5884
INDOCO,20210101,305.25,310.0,302.9,304.3,132129
INDORAMA,20210101,44.05,44.15,42.65,44.15,271344
INDOSOLAR,20210101,1.75,1.75,1.75,1.75,30314
INDOSTAR,20210101,314.75,347.7,311.5,333.6,522495
INDOTECH,20210101,115.5,115.5,112.0,113.7,8084
INDOTHAI,20210101,27.55,28.35,26.5,27.85,8065
INDOWIND,20210101,4.6,4.6,4.25,4.6,189193
INDRAMEDCO,20210101,57.7,57.9,57.1,57.35,99219
INDSWFTLAB,20210101,61.05,65.35,61.05,65.35,168163
INDTERRAIN,20210101,35.7,38.8,34.8,37.8,1825280
INDUSINDBK,20210101,895.0,904.0,893.05,900.15,4632855
INDUSTOWER,20210101,230.7,237.2,230.6,235.45,2760010
INEOSSTYRO,20210101,837.95,846.7,828.0,830.0,26948
INFIBEAM,20210101,88.0,88.0,86.0,86.15,160148
INFOBEAN,20210101,160.5,160.5,150.3,152.05,31238
INFOMEDIA,20210101,4.0,4.1,4.0,4.1,1300
INFRABEES,20210101,388.78,388.78,377.6,382.7,326
INFY,20210101,1257.9,1265.5,1255.8,1260.45,4253550
INGERRAND,20210101,660.0,660.0,645.3,651.55,16439
INOXLEISUR,20210101,282.95,292.0,282.35,286.85,2185469
INOXWIND,20210101,62.9,64.5,61.85,64.25,318494
INSECTICID,20210101,471.2,471.2,465.0,465.8,9262
INSPIRISYS,20210101,36.7,36.7,34.15,35.15,17786
INTEGRA,20210101,1.4,1.45,1.4,1.45,1810
INTELLECT,20210101,316.0,317.4,308.4,309.4,123444
INTENTECH,20210101,45.45,47.0,44.95,45.6,57361
INVENTURE,20210101,16.95,17.2,16.5,16.8,6752
IOB,20210101,10.75,10.85,10.65,10.8,2686950
IOC,20210101,91.3,91.75,91.1,91.5,7144142
IOLCP,20210101,746.55,764.9,746.3,751.75,297102
IPCALAB,20210101,2196.0,2199.0,2172.1,2180.05,97219
IRB,20210101,118.2,122.5,116.4,118.55,2055461
IRCON,20210101,87.5,89.3,87.15,87.45,699530
IRCTC,20210101,1447.0,1459.0,1440.1,1445.0,1164188
ISEC,20210101,463.8,469.6,462.0,465.6,288514
ISFT,20210101,68.55,73.2,67.65,72.4,19688
ISMTLTD,20210101,11.8,12.0,11.4,11.65,86925
ITC,20210101,209.9,214.2,209.3,213.85,19527333
ITDC,20210101,326.4,332.55,325.5,326.65,84124
ITDCEM,20210101,66.85,69.25,65.0,66.85,1132606
ITI,20210101,127.2,128.8,126.8,127.2,279898
IVC,20210101,4.95,5.0,4.9,5.0,144370
IVP,20210101,78.0,81.7,78.0,79.05,1093
IVZINGOLD,20210101,4598.0,4599.0,4540.0,4597.6,69
IVZINNIFTY,20210101,1490.0,1599.99,1478.7,1508.35,34
IZMO,20210101,48.85,48.85,46.85,47.45,20266
J&KBANK,20210101,23.25,24.8,22.85,24.35,5296564
JAGRAN,20210101,42.85,43.35,42.5,43.15,202041
JAGSNPHARM,20210101,72.0,84.8,71.0,80.55,1397762
JAIBALAJI,20210101,20.5,20.5,19.7,20.2,36736
JAICORPLTD,20210101,94.95,96.3,94.3,94.8,865130
JAIHINDPRO,20210101,1.55,1.55,1.55,1.55,200
JAINSTUDIO,20210101,2.05,2.1,2.05,2.1,45
JAMNAAUTO,20210101,61.95,62.25,60.05,60.6,1117774
JASH,20210101,221.65,226.0,220.0,220.35,3863
JAYAGROGN,20210101,120.1,120.45,116.05,118.3,29338
JAYBARMARU,20210101,250.0,255.75,247.9,249.9,38692
JAYNECOIND,20210101,6.0,6.0,5.55,5.55,134748
JAYSREETEA,20210101,71.8,71.95,70.5,70.75,109495
JBCHEPHARM,20210101,1019.15,1035.0,1015.0,1034.3,93185
JBFIND,20210101,15.85,15.85,14.55,15.8,618391
JBMA,20210101,279.45,280.75,271.9,278.95,18789
JCHAC,20210101,2690.0,2790.0,2666.0,2744.4,79743
JETAIRWAYS,20210101,126.95,126.95,126.95,126.95,40598
JHS,20210101,24.65,24.7,23.45,24.0,44501
JINDALPHOT,20210101,25.45,26.3,25.15,25.8,10635
JINDALPOLY,20210101,456.65,464.5,455.05,458.05,14651
JINDALSAW,20210101,76.1,77.3,75.75,76.45,748672
JINDALSTEL,20210101,268.3,272.85,268.1,270.15,8047337
JINDRILL,20210101,87.4,88.4,86.05,87.35,15393
JINDWORLD,20210101,55.9,56.85,54.5,54.95,181939
JISLDVREQS,20210101,12.25,12.6,12.1,12.3,33731
JISLJALEQS,20210101,19.25,19.6,18.8,19.0,2063282
JITFINFRA,20210101,12.75,12.8,12.05,12.8,29957
JIYAECO,20210101,7.0,7.1,6.95,7.05,91852
JKCEMENT,20210101,1922.0,1928.75,1906.05,1923.25,58378
JKIL,20210101,133.8,137.5,132.95,133.85,108481
JKLAKSHMI,20210101,341.65,344.8,340.55,342.45,199057
JKPAPER,20210101,106.35,114.95,106.35,113.85,4211323
JKTYRE,20210101,75.85,76.3,75.2,76.0,1172110
JMA,20210101,32.15,32.5,32.05,32.15,11501
JMCPROJECT,20210101,68.8,68.8,67.2,67.75,108142
JMFINANCIL,20210101,85.0,87.45,84.1,86.3,1405431
JMTAUTOLTD,20210101,2.6,2.85,2.55,2.85,3322072
JOCIL,20210101,181.55,182.8,176.1,180.1,4423
JPASSOCIAT,20210101,7.75,7.75,7.55,7.75,21431032
JPINFRATEC,20210101,2.05,2.1,2.0,2.05,1483463
JPOLYINVST,20210101,22.15,22.15,20.75,22.15,3889
JPPOWER,20210101,3.25,3.35,3.2,3.3,21597167
JSL,20210101,76.1,77.25,75.2,76.25,1026380
JSLHISAR,20210101,142.0,144.0,139.35,140.5,486023
JSWENERGY,20210101,67.8,68.5,66.0,66.8,1642085
JSWHL,20210101,3878.05,3892.45,3836.3,3843.05,472
JSWISPL,20210101,29.55,29.7,28.75,29.05,390589
JSWSTEEL,20210101,387.25,391.5,384.6,389.7,4461761
JTEKTINDIA,20210101,88.3,91.0,88.0,90.25,298758
JUBILANT,20210101,848.0,864.0,838.85,851.8,196961
JUBLFOOD,20210101,2803.0,2834.15,2787.25,2792.8,1003254
JUBLINDS,20210101,233.0,237.95,233.0,235.45,10659
JUMPNET,20210101,15.6,15.6,15.05,15.05,1456966
JUNIORBEES,20210101,345.0,345.0,339.0,342.19,101472
JUSTDIAL,20210101,635.4,663.0,632.0,648.55,1937106
JYOTHYLAB,20210101,147.2,149.9,146.35,147.05,337752
JYOTISTRUC,20210101,6.6,6.6,6.6,6.6,40787
KABRAEXTRU,20210101,97.55,99.0,95.05,96.25,31970
KAJARIACER,20210101,706.0,712.0,695.05,709.35,327433
KAKATCEM,20210101,192.75,196.6,191.65,193.55,19263
KALPATPOWR,20210101,322.9,324.0,315.1,318.1,186521
KALYANIFRG,20210101,160.0,166.95,155.6,164.3,482
KAMATHOTEL,20210101,38.0,40.45,37.95,38.9,372361
KAMDHENU,20210101,115.2,125.25,115.2,122.95,488773
KANANIIND,20210101,4.0,4.0,3.75,3.9,5531
KANORICHEM,20210101,50.0,50.25,49.0,49.45,94089
KANPRPLA,20210101,129.7,129.7,124.2,126.0,13544
KANSAINER,20210101,609.6,662.7,607.75,634.35,1594532
KAPSTON,20210101,103.0,103.0,102.0,102.0,32
KARDA,20210101,123.7,126.7,120.0,122.5,14608
KARMAENG,20210101,12.95,13.15,12.45,12.5,5996
KARURVYSYA,20210101,45.45,46.4,45.45,45.95,1118716
KAUSHALYA,20210101,1.65,1.65,1.65,1.65,1591
KAYA,20210101,275.0,280.05,269.5,275.9,26954
KCP,20210101,72.85,73.8,72.2,72.6,170437
KCPSUGIND,20210101,16.45,16.55,16.1,16.25,99244
KDDL,20210101,230.25,239.95,225.0,225.8,4592
KEC,20210101,363.8,373.55,362.95,371.95,191934
KECL,20210101,15.95,16.55,15.3,16.25,386519
KEERTI,20210101,25.0,25.55,25.0,25.55,1190
KEI,20210101,482.8,482.95,472.0,477.1,110362
KELLTONTEC,20210101,74.2,75.2,71.45,73.75,924696
KENNAMET,20210101,858.9,862.95,839.0,850.4,5197
KERNEX,20210101,29.1,30.55,29.1,30.5,18600
KESORAMIND,20210101,64.0,64.95,62.85,63.3,575971
KEYFINSERV,20210101,80.65,87.0,80.65,84.3,6652
KGL,20210101,0.35,0.35,0.3,0.35,2840326
KHADIM,20210101,124.8,125.5,122.55,123.05,115911
KHAICHEM,20210101,27.6,28.8,27.3,28.65,375712
KHANDSE,20210101,18.1,18.25,18.1,18.1,19006
KICL,20210101,1419.95,1460.0,1419.95,1447.25,1011
KILITCH,20210101,96.0,101.15,96.0,101.15,12218
KINGFA,20210101,577.55,594.95,565.05,589.25,8142
KIOCL,20210101,137.0,144.85,137.0,139.15,81814
KIRIINDUS,20210101,539.9,549.7,532.05,535.7,173564
KIRLFER,20210101,142.95,157.45,139.35,148.25,451652
KIRLOSBROS,20210101,130.0,130.4,126.45,126.95,110199
KIRLOSENG,20210101,127.8,129.0,126.0,126.8,96677
KIRLOSIND,20210101,790.05,824.95,788.05,802.95,1350
KITEX,20210101,111.0,113.5,110.4,111.7,208710
KKCL,20210101,845.0,845.0,821.05,842.9,753
KMSUGAR,20210101,12.2,12.2,11.85,11.9,128369
KNRCON,20210101,324.9,332.3,324.1,328.0,156776
KOKUYOCMLN,20210101,66.8,66.8,65.65,65.95,81973
KOLTEPATIL,20210101,244.95,246.9,241.8,244.45,60134
KOPRAN,20210101,138.5,141.3,138.0,138.85,158656
KOTAKBANK,20210101,1996.9,2007.95,1990.7,1994.05,1106099
KOTAKBKETF,20210101,315.08,316.2,314.36,314.82,11286
KOTAKGOLD,20210101,439.9,441.0,439.4,440.4,14470
KOTAKNIFTY,20210101,146.58,146.6,145.65,146.2,24868
KOTAKNV20,20210101,70.63,73.94,70.63,73.79,4886
KOTAKPSUBK,20210101,173.95,179.0,172.12,177.62,57591
KOTARISUG,20210101,19.35,20.0,19.0,19.1,57291
KOTHARIPET,20210101,25.0,25.25,23.0,23.55,775805
KOTHARIPRO,20210101,73.05,76.75,73.0,73.9,5500
KPITTECH,20210101,141.1,148.65,141.1,143.9,2734406
KPRMILL,20210101,876.05,882.0,870.0,873.0,16654
KRBL,20210101,245.75,251.95,245.75,250.25,302272
KREBSBIO,20210101,136.1,142.45,136.1,138.7,41360
KRIDHANINF,20210101,4.2,4.3,4.0,4.25,104406
KRISHANA,20210101,77.9,77.9,73.0,77.0,622
KSB,20210101,647.65,650.05,633.15,639.75,22452
KSCL,20210101,520.4,526.5,520.4,521.9,151164
KSK,20210101,0.75,0.8,0.7,0.75,540380
KSL,20210101,280.5,285.0,277.75,283.95,133346
KTKBANK,20210101,58.0,59.3,57.75,58.35,2278422
KUANTUM,20210101,56.0,56.8,53.15,54.25,19361
KWALITY,20210101,3.15,3.15,3.05,3.15,406110
L&TFH,20210101,93.7,97.6,93.5,97.0,14288877
LAKPRE,20210101,5.25,5.25,5.0,5.25,3801
LALPATHLAB,20210101,2319.2,2425.0,2310.0,2407.2,548528
LAMBODHARA,20210101,49.4,50.5,48.05,48.3,27635
LAOPALA,20210101,239.3,241.8,233.55,234.85,89368
LASA,20210101,85.75,85.8,84.1,84.45,57528
LAURUSLABS,20210101,354.8,355.4,351.75,353.4,1044451
LAXMIMACH,20210101,4626.1,4720.0,4590.05,4694.45,3821
