SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROCERA,20210113,1.8,1.8,1.75,1.75,3347
EUROMULTI,20210113,1.95,1.95,1.85,1.85,7946
EVEREADY,20210113,212.0,212.0,203.0,205.35,270742
EVERESTIND,20210113,320.9,324.75,310.1,312.55,44745
EXCEL,20210113,2.5,2.5,2.5,2.5,116323
EXCELINDUS,20210113,885.0,888.95,843.35,865.7,15965
EXIDEIND,20210113,206.35,209.2,197.3,200.95,9169117
EXPLEOSOL,20210113,545.0,547.95,509.1,520.2,31170
FACT,20210113,85.85,85.85,80.35,81.7,1120327
FAIRCHEMOR,20210113,620.0,625.0,600.05,602.85,29013
FCL,20210113,65.3,65.8,62.0,62.45,587008
FCONSUMER,20210113,8.2,8.3,8.05,8.1,4087419
FCSSOFT,20210113,1.05,1.05,1.05,1.05,1065825
FDC,20210113,328.0,329.5,324.0,324.6,83766
FEDERALBNK,20210113,77.0,78.0,74.35,74.8,41785200
FEL,20210113,11.2,11.35,11.05,11.15,744457
FELDVR,20210113,14.0,14.0,13.4,13.55,22801
FIEMIND,20210113,597.45,608.9,570.4,579.15,40150
FILATEX,20210113,69.95,70.9,65.1,67.35,3254748
FINCABLES,20210113,403.9,403.9,387.0,390.65,237922
FINEORG,20210113,2623.3,2624.85,2531.0,2551.6,16807
FINPIPE,20210113,651.3,658.0,642.0,647.15,41564
FLEXITUFF,20210113,16.2,16.85,16.15,16.15,6050
FLFL,20210113,85.7,86.9,84.0,84.4,149563
FLUOROCHEM,20210113,629.9,635.0,606.0,612.3,70391
FMGOETZE,20210113,315.0,315.0,307.6,308.2,21318
FMNL,20210113,17.6,17.7,17.2,17.4,21892
FORCEMOT,20210113,1426.0,1465.0,1418.25,1435.1,145635
FORTIS,20210113,172.05,176.5,162.1,167.55,5104842
FOSECOIND,20210113,1352.9,1361.05,1318.1,1330.6,2346
FRETAIL,20210113,76.9,77.3,75.15,75.65,1252490
FSC,20210113,100.8,100.8,95.2,97.3,103854
FSL,20210113,99.1,99.8,97.0,97.5,2347558
G5,20210113,52.69,52.69,47.66,47.66,10635
GABRIEL,20210113,115.0,116.7,112.4,113.8,243620
GAEL,20210113,138.9,139.0,129.5,133.7,347317
GAIL,20210113,144.0,144.0,139.15,141.25,27169852
GAL,20210113,3.4,3.4,3.15,3.15,58305
GALAXYSURF,20210113,2249.75,2272.0,2150.0,2218.3,37169
GALLANTT,20210113,46.4,46.4,43.45,44.3,87446
GALLISPAT,20210113,41.95,43.0,39.95,40.8,55965
GAMMNINFRA,20210113,0.9,0.9,0.85,0.9,1430683
GANDHITUBE,20210113,272.95,272.95,259.75,261.0,6959
GANECOS,20210113,475.5,489.5,458.0,468.1,70020
GANESHHOUC,20210113,33.0,33.25,31.5,32.2,50048
GANGESSECU,20210113,57.0,58.8,56.0,58.65,11937
GARDENSILK,20210113,8.65,8.65,8.65,8.65,89270
GARFIBRES,20210113,2222.0,2240.6,2200.5,2224.5,11914
GATI,20210113,96.2,97.1,94.1,94.6,333869
GAYAHWS,20210113,0.95,0.95,0.85,0.9,607384
GAYAPROJ,20210113,45.55,45.55,43.9,44.45,588885
GBGLOBAL,20210113,8.05,8.1,7.65,7.65,953
GDL,20210113,123.0,123.45,121.0,121.95,227020
GEECEE,20210113,90.75,98.45,87.95,94.0,90817
GEEKAYWIRE,20210113,69.05,69.4,66.0,69.35,10452
GENESYS,20210113,75.0,76.9,72.0,76.7,20723
GENUSPAPER,20210113,7.1,7.2,6.75,6.95,200635
GENUSPOWER,20210113,37.4,38.25,36.1,36.7,276410
GEOJITFSL,20210113,56.55,57.0,55.55,56.1,243365
GEPIL,20210113,290.95,290.95,285.2,287.55,68954
GESHIP,20210113,282.7,289.6,278.0,279.65,457996
GET&D,20210113,128.5,130.0,125.5,126.5,98149
GFLLIMITED,20210113,95.45,99.0,95.0,95.3,83346
GFSTEELS,20210113,2.15,2.15,2.15,2.15,350
GHCL,20210113,215.0,217.3,209.5,213.6,248540
GICHSGFIN,20210113,125.3,128.85,122.4,123.5,794046
GICRE,20210113,149.0,149.95,142.9,144.65,656637
GILLANDERS,20210113,44.05,46.25,44.0,44.25,5522
GILLETTE,20210113,5860.0,5880.0,5790.0,5810.2,11290
GINNIFILA,20210113,23.6,24.0,22.4,22.45,109475
GIPCL,20210113,83.6,85.0,82.6,83.2,315007
GISOLUTION,20210113,3.15,3.15,3.0,3.0,504
GKWLIMITED,20210113,555.15,579.95,550.0,577.5,205
GLAND,20210113,2250.0,2275.0,2175.0,2201.0,342069
GLAXO,20210113,1555.05,1566.95,1521.0,1527.3,50467
GLENMARK,20210113,520.0,523.9,505.15,514.75,1965007
GLFL,20210113,3.3,3.3,3.3,3.3,27977
GLOBAL,20210113,66.2,66.2,62.5,62.9,11055
GLOBALVECT,20210113,53.5,53.5,49.9,50.15,10850
GLOBE,20210113,63.05,63.65,62.0,62.0,6596
GLOBOFFS,20210113,9.75,9.75,9.1,9.1,44493
GLOBUSSPR,20210113,376.85,384.0,360.05,365.7,173313
GMBREW,20210113,438.9,438.9,425.0,428.65,4952
GMDCLTD,20210113,66.95,66.95,62.6,64.85,7550241
GMMPFAUDLR,20210113,3873.0,3873.9,3751.0,3819.05,38352
GMRINFRA,20210113,27.4,27.5,26.65,27.05,16179368
GNA,20210113,391.3,423.9,383.7,389.65,1205874
GNFC,20210113,223.35,228.4,216.8,218.2,1595042
GOACARBON,20210113,273.7,279.0,270.0,270.3,14721
GOCLCORP,20210113,205.0,212.0,200.95,210.7,30856
GODFRYPHLP,20210113,971.55,1018.0,970.05,980.5,240677
GODHA,20210113,41.5,41.5,37.9,37.95,5820
GODREJAGRO,20210113,538.0,538.0,523.85,530.55,212559
GODREJCP,20210113,768.0,774.0,758.5,770.55,1757075
GODREJIND,20210113,449.0,453.0,431.4,435.6,1758041
GODREJPROP,20210113,1483.9,1486.9,1420.0,1428.65,852204
GOENKA,20210113,1.0,1.1,1.0,1.05,1488834
GOKEX,20210113,91.0,92.4,88.4,88.8,215912
GOKUL,20210113,18.6,19.15,17.7,17.85,66306
GOKULAGRO,20210113,23.45,24.0,21.5,23.2,141294
GOLDBEES,20210113,46.8,46.8,43.02,43.07,3966236
GOLDENTOBC,20210113,51.0,51.95,50.1,51.55,19192
GOLDIAM,20210113,228.5,228.5,215.5,218.25,89750
GOLDSHARE,20210113,4478.95,4505.0,4440.1,4454.2,2019
GOLDTECH,20210113,11.0,11.0,9.7,10.05,90389
GOODLUCK,20210113,72.7,83.55,69.85,82.0,4335890
GOODYEAR,20210113,955.05,983.0,951.0,959.45,23649
GPIL,20210113,536.0,549.7,532.0,537.7,91034
GPPL,20210113,93.2,93.8,91.0,91.85,734909
GPTINFRA,20210113,42.5,44.75,42.1,44.2,50876
GRANULES,20210113,361.1,371.9,361.1,368.5,2222315
GRAPHITE,20210113,337.4,339.4,322.55,326.0,1794707
GRASIM,20210113,1009.0,1041.0,1007.45,1033.35,2205417
GRAVITA,20210113,82.0,82.45,79.1,79.75,93897
GREAVESCOT,20210113,97.5,98.3,94.0,95.35,1219999
GREENLAM,20210113,916.9,917.0,833.25,858.7,12295
GREENPANEL,20210113,154.4,162.05,152.05,162.05,402512
GREENPLY,20210113,132.6,132.6,125.6,128.6,513456
GREENPOWER,20210113,3.0,3.2,3.0,3.0,8044801
GRINDWELL,20210113,753.1,758.85,729.45,734.45,36101
GROBTEA,20210113,919.0,919.0,839.6,842.05,1006
GRPLTD,20210113,919.05,919.05,883.0,892.1,818
GRSE,20210113,195.6,197.5,193.6,194.3,126685
GSCLCEMENT,20210113,41.25,41.95,40.0,40.35,349204
GSFC,20210113,84.65,85.5,81.75,83.5,1326945
GSPL,20210113,212.95,214.7,211.6,212.0,1309217
GSS,20210113,48.0,53.65,48.0,48.85,883407
GTL,20210113,7.65,7.65,7.65,7.65,130640
GTLINFRA,20210113,1.1,1.1,1.0,1.0,73080069
GTNIND,20210113,15.2,15.2,13.8,13.8,1435
GTNTEX,20210113,7.45,7.8,7.45,7.8,2620
GTPL,20210113,152.8,161.95,149.1,156.55,732766
GUFICBIO,20210113,126.15,128.0,122.3,123.85,128919
GUJALKALI,20210113,345.5,355.35,343.0,345.4,175543
GUJAPOLLO,20210113,214.5,214.5,207.0,213.0,9430
GUJGASLTD,20210113,384.65,386.65,369.0,371.25,1181613
GUJRAFFIA,20210113,18.7,18.7,17.0,18.7,3507
GULFOILLUB,20210113,730.0,744.95,730.0,739.5,35921
GULFPETRO,20210113,47.0,47.5,45.1,45.9,74923
GULPOLY,20210113,83.5,86.15,82.85,83.85,88269
GVKPIL,20210113,3.1,3.15,3.0,3.05,1765861
HAL,20210113,908.45,940.0,900.05,921.6,806377
HAPPSTMNDS,20210113,351.9,351.9,338.15,342.5,941177
HARITASEAT,20210113,484.95,514.95,472.05,480.5,253182
HARRMALAYA,20210113,124.5,125.1,120.8,122.75,109875
HATHWAY,20210113,34.65,34.9,33.5,34.05,982863
HATSUN,20210113,733.8,736.0,720.0,722.25,30694
HAVELLS,20210113,1024.25,1041.75,1006.75,1012.45,2210980
HAVISHA,20210113,1.0,1.05,1.0,1.0,118331
HBANKETF,20210113,324.17,328.0,317.05,324.78,5184
HBLPOWER,20210113,38.3,38.85,37.15,37.4,754365
HBSL,20210113,6.9,7.45,6.85,7.3,2691
HCC,20210113,8.9,9.0,8.65,8.75,4403060
HCG,20210113,156.6,157.95,154.25,155.2,50623
HCL-INSYS,20210113,9.3,9.45,9.1,9.2,385359
HCLTECH,20210113,1064.0,1067.0,1041.0,1055.95,6691409
HDFC,20210113,2760.45,2777.15,2651.1,2670.9,5582165
HDFCAMC,20210113,3220.0,3258.95,3173.2,3245.9,440477
HDFCBANK,20210113,1492.9,1496.9,1462.1,1470.65,8467325
HDFCLIFE,20210113,718.45,724.7,708.55,713.25,2639680
HDFCMFGETF,20210113,4465.0,4465.0,4412.0,4415.35,13304
HDFCNIFETF,20210113,1546.0,1555.98,1526.75,1543.76,1004
HDFCSENETF,20210113,5266.0,5299.88,5190.0,5205.0,96
HDIL,20210113,7.5,7.5,6.8,7.2,739784
HEG,20210113,1046.9,1054.7,1001.1,1015.5,577011
HEIDELBERG,20210113,227.15,229.0,221.1,224.7,203663
HEMIPROP,20210113,130.4,141.2,125.05,134.4,14188207
HERCULES,20210113,129.45,129.45,125.25,126.65,57497
HERITGFOOD,20210113,320.8,322.7,308.05,310.8,91416
HEROMOTOCO,20210113,3260.0,3318.0,3216.7,3256.8,1424073
HESTERBIO,20210113,1757.9,1782.55,1702.0,1712.45,8180
HEXATRADEX,20210113,45.5,48.5,45.5,47.6,100364
HFCL,20210113,32.6,32.8,30.65,31.85,18702694
HGINFRA,20210113,236.05,239.9,226.85,231.3,97379
HGS,20210113,1162.75,1204.3,1162.75,1199.65,34324
HIKAL,20210113,178.8,178.8,170.55,172.55,390212
HIL,20210113,2195.1,2225.0,2140.0,2150.1,9042
HILTON,20210113,16.1,16.15,15.5,16.05,62071
HIMATSEIDE,20210113,149.8,151.65,142.95,147.45,213326
HINDALCO,20210113,265.5,268.4,258.85,262.65,13300126
HINDCOMPOS,20210113,362.0,387.8,355.0,364.15,269298
HINDCOPPER,20210113,66.8,69.5,64.0,65.7,8464318
HINDMOTORS,20210113,8.3,8.3,8.3,8.3,11285
HINDNATGLS,20210113,32.6,33.95,32.6,32.9,12835
HINDOILEXP,20210113,92.85,94.45,89.5,90.85,962252
HINDPETRO,20210113,225.1,232.85,224.6,227.15,11555573
HINDUNILVR,20210113,2381.9,2398.0,2364.6,2372.35,1702740
HINDZINC,20210113,296.7,299.6,283.0,285.4,1119073
HIRECT,20210113,164.4,171.85,161.15,163.15,140188
HISARMETAL,20210113,89.35,108.75,89.0,108.45,625617
HITECH,20210113,268.9,274.0,264.25,268.55,54664
HITECHCORP,20210113,110.8,115.95,108.3,109.6,6614
HITECHGEAR,20210113,191.0,191.0,174.8,178.0,12101
HLVLTD,20210113,7.05,7.05,6.6,6.7,512973
HMT,20210113,27.35,27.35,26.65,26.85,29409
HMVL,20210113,58.1,60.95,56.6,57.1,279657
HNDFDS,20210113,1512.6,1548.0,1490.0,1504.15,10175
HNGSNGBEES,20210113,351.04,351.8,342.05,346.92,279
HONAUT,20210113,40399.95,41150.0,39750.05,40745.4,9972
HONDAPOWER,20210113,1072.0,1128.1,1057.5,1102.4,58167
HOVS,20210113,45.35,45.35,42.15,42.6,4755
HPL,20210113,46.55,46.9,44.05,44.75,673891
HSCL,20210113,51.25,54.35,51.2,52.2,22733095
HSIL,20210113,121.95,123.8,117.0,118.05,152813
HTMEDIA,20210113,18.0,18.6,17.9,18.1,190747
HUBTOWN,20210113,21.35,21.35,19.6,20.55,185807
HUDCO,20210113,42.8,51.2,42.8,47.05,42831248
HUHTAMAKI,20210113,314.4,317.7,308.0,309.05,69883
IBMFNIFTY,20210113,142.52,147.87,142.52,142.69,1437
IBREALEST,20210113,85.45,86.65,81.55,83.75,8786802
IBULHSGFIN,20210113,236.1,243.4,222.7,234.2,30056467
ICEMAKE,20210113,96.65,97.95,92.5,93.0,43122
ICICI500,20210113,199.99,199.99,196.51,196.63,1971
ICICIALPLV,20210113,160.0,160.0,144.02,144.54,2411
ICICIB22,20210113,33.69,34.35,33.56,34.14,1168129
ICICIBANK,20210113,551.5,561.0,548.25,556.5,21920297
ICICIBANKN,20210113,326.85,326.85,320.0,322.72,7786
ICICIBANKP,20210113,175.97,178.0,174.15,176.18,73110
ICICIGI,20210113,1570.6,1584.3,1533.4,1549.0,554839
ICICIGOLD,20210113,44.01,44.46,44.01,44.09,614229
ICICILIQ,20210113,999.95,1000.0,999.95,999.99,22380
ICICILOVOL,20210113,121.7,123.7,118.05,119.19,9021
ICICIM150,20210113,85.3,86.5,83.36,83.75,17348
ICICIMCAP,20210113,85.8,87.0,83.2,84.08,22445
ICICINF100,20210113,165.1,170.0,156.76,158.17,4595
ICICINIFTY,20210113,158.0,158.0,153.0,154.69,102324
ICICINV20,20210113,77.0,78.6,75.5,76.38,13431
ICICINXT50,20210113,35.78,35.88,34.31,34.79,30496
ICICIPRULI,20210113,528.0,529.4,505.15,509.7,1946749
ICICISENSX,20210113,532.0,536.49,530.01,532.49,1017
ICICITECH,20210113,278.75,278.8,269.24,271.77,31073
ICIL,20210113,147.4,152.0,144.55,149.15,345854
ICRA,20210113,2996.55,2996.9,2885.0,2911.7,2558
IDBI,20210113,32.35,32.65,31.2,31.55,13966314
IDBIGOLD,20210113,4570.0,4598.0,4550.0,4562.05,116
IDEA,20210113,12.25,12.75,11.9,12.25,672714234
IDFC,20210113,44.35,45.5,41.7,43.3,20688520
IDFCFIRSTB,20210113,47.75,47.8,45.15,46.05,56558691
IDFNIFTYET,20210113,153.0,153.0,151.44,152.0,507
IEX,20210113,226.9,226.9,222.0,223.35,859334
IFBAGRO,20210113,473.6,476.05,464.5,465.8,13945
IFBIND,20210113,1240.0,1327.0,1240.0,1272.05,364854
IFCI,20210113,10.0,10.15,9.65,9.85,6240434
IFGLEXPOR,20210113,264.65,264.7,250.0,252.75,12983
IGARASHI,20210113,366.95,380.0,357.0,363.85,318595
IGL,20210113,570.05,570.05,560.0,565.6,1786744
IGPL,20210113,404.85,404.85,389.05,390.6,20568
IIFL,20210113,115.9,117.5,112.6,115.0,446262
IIFLSEC,20210113,52.0,52.15,49.85,51.8,2017454
IIFLWAM,20210113,1064.25,1096.5,1048.95,1086.35,67754
IITL,20210113,73.3,78.5,72.75,76.45,478
IL&FSENGG,20210113,4.8,4.8,4.4,4.7,34076
IL&FSTRANS,20210113,2.75,2.8,2.75,2.75,233908
IMAGICAA,20210113,6.2,6.2,5.85,6.0,57536
IMFA,20210113,342.0,365.5,330.0,339.25,161815
IMPAL,20210113,584.95,586.0,572.8,578.45,2593
INDBANK,20210113,12.1,12.4,11.65,12.05,312713
INDHOTEL,20210113,123.4,129.9,123.4,126.65,4079928
INDIACEM,20210113,169.3,174.9,165.05,168.95,3843749
INDIAGLYCO,20210113,391.0,393.05,372.75,377.15,258794
INDIAMART,20210113,8300.0,8374.7,7618.3,8115.4,368875
INDIANB,20210113,91.9,92.95,88.1,90.0,6884124
INDIANCARD,20210113,145.95,145.95,137.7,138.2,4390
INDIANHUME,20210113,212.9,214.0,205.1,207.8,74488
INDIGO,20210113,1695.0,1695.0,1621.1,1633.8,1313112
INDLMETER,20210113,19.05,19.6,18.1,18.8,5278
INDNIPPON,20210113,375.1,381.9,354.05,363.75,30636
INDOCO,20210113,319.9,323.0,305.0,310.4,168996
INDORAMA,20210113,38.5,40.8,37.3,37.7,86066
INDOSOLAR,20210113,2.3,2.3,2.3,2.3,56971
INDOSTAR,20210113,325.0,336.05,325.0,333.4,26779
INDOTECH,20210113,111.35,111.55,107.0,107.5,15702
INDOTHAI,20210113,40.45,40.45,36.7,39.9,118154
INDOWIND,20210113,5.4,5.55,5.15,5.25,97715
INDRAMEDCO,20210113,57.5,58.55,56.7,57.2,305342
INDSWFTLAB,20210113,78.8,81.9,78.8,78.8,163481
INDSWFTLTD,20210113,4.6,4.6,4.6,4.6,14994
INDTERRAIN,20210113,48.35,48.35,45.1,46.15,743665
INDUSINDBK,20210113,932.8,953.5,926.15,942.75,9473962
INDUSTOWER,20210113,265.95,269.8,253.7,258.1,4289751
INEOSSTYRO,20210113,1018.0,1024.0,978.7,995.15,54519
INFIBEAM,20210113,84.45,97.0,81.95,85.7,2489914
INFOBEAN,20210113,154.0,155.0,144.5,144.8,43919
INFOMEDIA,20210113,3.5,3.65,3.35,3.35,9225
INFRABEES,20210113,404.8,417.0,400.0,405.21,7637
INFY,20210113,1373.85,1392.8,1360.0,1387.15,14442997
INGERRAND,20210113,737.0,744.9,720.05,732.75,97737
INOXLEISUR,20210113,347.0,354.95,335.55,342.9,1534739
INOXWIND,20210113,71.7,72.05,67.45,67.75,431610
INSECTICID,20210113,476.3,482.7,470.0,473.7,38557
INSPIRISYS,20210113,38.55,39.25,35.95,36.55,44392
INTEGRA,20210113,1.55,1.55,1.45,1.45,23785
INTELLECT,20210113,338.9,343.6,319.6,321.8,283939
INTENTECH,20210113,44.0,44.0,42.2,42.6,80675
INVENTURE,20210113,16.5,17.35,16.5,16.8,10422
IOB,20210113,11.55,11.55,11.1,11.35,7108407
IOC,20210113,98.45,102.75,98.2,100.95,55937686
IOLCP,20210113,749.3,750.0,731.0,734.35,216313
IPCALAB,20210113,2125.0,2143.0,2090.0,2096.35,212079
IRB,20210113,116.9,118.3,115.3,117.0,1181622
IRCON,20210113,92.05,93.7,91.05,91.5,1675090
IRCTC,20210113,1492.0,1493.55,1442.2,1461.15,1180696
ISEC,20210113,446.75,455.5,445.05,446.6,521780
ISFT,20210113,93.9,94.15,85.25,86.3,21686
ISMTLTD,20210113,10.5,10.9,10.5,10.9,88080
ITC,20210113,207.45,213.0,205.25,211.25,63925996
ITDC,20210113,329.0,330.7,320.2,322.25,64384
ITDCEM,20210113,72.65,73.7,69.05,70.35,808275
ITI,20210113,130.45,139.4,130.1,133.85,6035663
IVC,20210113,5.25,5.25,4.9,5.15,149567
IVP,20210113,75.55,79.0,75.5,77.85,1150
IVZINGOLD,20210113,4499.9,4500.0,4459.0,4469.45,85
IVZINNIFTY,20210113,1576.3,1576.3,1576.3,1576.3,2
IZMO,20210113,47.85,49.15,45.8,49.05,86387
J&KBANK,20210113,29.5,30.55,28.15,30.55,31753638
JAGRAN,20210113,46.1,46.5,44.75,45.25,456455
JAGSNPHARM,20210113,82.65,82.8,77.8,79.45,142793
JAIBALAJI,20210113,20.4,20.9,20.05,20.75,40229
JAICORPLTD,20210113,96.35,96.8,92.5,93.85,1477795
JAIHINDPRO,20210113,1.95,1.95,1.95,1.95,1470
JAINSTUDIO,20210113,2.4,2.4,2.2,2.2,9652
JAMNAAUTO,20210113,66.05,67.2,64.65,66.0,1564156
JASH,20210113,229.0,240.0,227.45,234.95,12436
JAYAGROGN,20210113,153.9,161.0,142.5,144.95,531543
JAYBARMARU,20210113,274.9,275.9,256.2,262.6,75524
JAYNECOIND,20210113,7.45,7.6,7.0,7.25,195038
JAYSREETEA,20210113,71.25,72.4,69.75,70.75,109695
JBCHEPHARM,20210113,1039.5,1064.0,1036.8,1053.55,95706
JBFIND,20210113,15.0,15.75,14.7,15.25,347840
JBMA,20210113,321.8,325.15,309.0,315.4,40418
JCHAC,20210113,2585.0,2670.0,2453.45,2488.35,17132
JETAIRWAYS,20210113,138.85,138.85,138.85,138.85,10593
JHS,20210113,24.65,24.65,22.9,23.15,91365
JINDALPHOT,20210113,23.9,24.0,22.75,22.85,7724
JINDALPOLY,20210113,456.7,463.95,454.7,459.3,31791
JINDALSAW,20210113,81.8,82.8,78.35,78.9,1339170
JINDALSTEL,20210113,297.3,305.75,288.3,299.75,10560096
JINDRILL,20210113,89.5,93.3,89.5,90.35,29652
JINDWORLD,20210113,60.7,60.7,57.1,58.85,206474
JISLDVREQS,20210113,16.75,16.75,15.85,15.85,139661
JISLJALEQS,20210113,23.95,23.95,22.45,22.45,3785154
JITFINFRA,20210113,11.0,11.55,10.9,10.9,4561
JIYAECO,20210113,7.4,7.4,7.15,7.25,60917
JKCEMENT,20210113,2224.95,2292.9,2210.0,2240.3,106267
JKIL,20210113,148.6,149.85,145.0,148.8,371038
JKLAKSHMI,20210113,353.0,354.0,341.3,347.05,388269
JKPAPER,20210113,129.3,129.8,127.0,128.4,1372393
JKTYRE,20210113,83.3,84.8,81.8,83.35,5948761
JMA,20210113,33.05,34.05,33.0,33.55,23420
JMCPROJECT,20210113,71.4,71.55,68.2,69.6,211956
JMFINANCIL,20210113,92.75,93.2,90.25,90.95,1673091
JMTAUTOLTD,20210113,3.1,3.4,3.1,3.4,3459442
JOCIL,20210113,191.8,191.8,185.0,186.1,10706
JPASSOCIAT,20210113,8.1,8.3,7.8,7.85,10544618
JPINFRATEC,20210113,2.1,2.15,2.05,2.05,1498911
JPOLYINVST,20210113,24.0,25.7,23.5,25.55,4696
JPPOWER,20210113,3.25,3.3,3.1,3.15,17029070
JSL,20210113,93.85,95.5,91.0,92.9,2246939
JSLHISAR,20210113,160.7,161.5,155.05,156.8,431089
JSWENERGY,20210113,75.7,76.0,70.2,73.2,9357500
JSWHL,20210113,3588.7,3600.0,3482.5,3525.6,825
JSWISPL,20210113,32.15,33.6,30.85,31.65,681928
JSWSTEEL,20210113,401.55,407.4,394.15,402.95,6885599
JTEKTINDIA,20210113,94.95,104.8,93.5,95.5,5167109
JUBILANT,20210113,927.0,987.75,915.2,976.2,1241952
JUBLFOOD,20210113,2881.0,2916.0,2781.1,2835.6,783503
JUBLINDS,20210113,251.0,251.0,243.9,246.55,19287
JUMPNET,20210113,13.0,13.0,13.0,13.0,47804
JUNIORBEES,20210113,365.23,367.9,353.35,356.63,84364
JUSTDIAL,20210113,723.0,736.0,702.6,722.4,1303795
JYOTHYLAB,20210113,157.0,160.9,155.0,159.15,2105202
KABRAEXTRU,20210113,103.85,106.6,101.5,102.95,62946
KAJARIACER,20210113,748.0,755.0,733.05,751.35,264788
KAKATCEM,20210113,190.0,190.7,188.0,188.5,15633
KALPATPOWR,20210113,340.0,343.0,329.75,330.7,206634
KALYANIFRG,20210113,164.85,164.85,158.1,161.85,2335
KAMATHOTEL,20210113,37.45,39.0,37.2,37.85,194346
KAMDHENU,20210113,127.75,135.0,125.0,133.65,263878
KANANIIND,20210113,5.1,5.1,5.0,5.1,63176
KANORICHEM,20210113,62.15,62.3,57.8,59.7,98033
KANPRPLA,20210113,129.75,133.0,121.8,125.7,9756
KANSAINER,20210113,607.5,634.9,600.1,628.65,861849
KAPSTON,20210113,107.0,107.0,107.0,107.0,157
KARDA,20210113,125.8,126.0,121.75,122.15,14513
KARMAENG,20210113,24.5,24.5,22.65,23.45,33562
KARURVYSYA,20210113,47.5,48.3,46.35,46.9,3577911
KAUSHALYA,20210113,1.95,1.95,1.85,1.85,14729
KAYA,20210113,311.0,348.75,302.3,343.2,422458
KCP,20210113,73.0,73.75,70.4,70.8,280412
KCPSUGIND,20210113,16.8,17.5,16.7,16.8,706858
KDDL,20210113,251.5,255.0,241.1,249.4,7515
KEC,20210113,366.8,366.8,348.9,350.8,533467
KECL,20210113,15.9,15.9,14.8,14.85,273412
KEERTI,20210113,26.6,26.6,24.95,25.0,47707
KEI,20210113,486.1,490.0,480.05,481.7,82571
KELLTONTEC,20210113,78.0,78.6,75.1,76.4,1492953
KENNAMET,20210113,968.0,989.0,920.7,933.15,8826
KERNEX,20210113,31.15,32.6,31.0,31.0,7121
KESORAMIND,20210113,62.4,62.4,60.1,61.5,338345
KEYFINSERV,20210113,75.8,79.15,75.8,77.6,2510
KGL,20210113,0.35,0.4,0.3,0.3,2074198
KHADIM,20210113,132.0,133.5,126.5,128.9,114048
KHAICHEM,20210113,30.35,30.7,29.0,29.25,427056
KHANDSE,20210113,19.5,19.55,18.4,18.5,5039
KICL,20210113,1630.05,1671.95,1602.1,1616.35,2164
KILITCH,20210113,96.25,98.35,93.05,94.5,3818
KINGFA,20210113,630.05,637.45,607.5,617.9,6601
KIOCL,20210113,138.0,140.85,135.95,138.3,75584
KIRIINDUS,20210113,512.0,517.4,505.1,510.85,120100
KIRLFER,20210113,142.0,142.0,138.0,138.35,71601
KIRLOSBROS,20210113,138.0,152.2,138.0,145.4,964458
KIRLOSENG,20210113,131.25,133.0,127.45,128.6,213650
KIRLOSIND,20210113,833.0,875.0,815.7,837.05,12064
KITEX,20210113,113.0,114.65,110.8,112.15,190832
KKCL,20210113,939.95,939.95,901.0,914.65,1915
KMSUGAR,20210113,11.95,12.35,11.75,11.9,251681
KNRCON,20210113,345.0,385.9,342.0,374.95,1608045
KOKUYOCMLN,20210113,68.65,69.5,65.25,67.45,281742
KOLTEPATIL,20210113,265.6,269.2,250.7,255.25,404957
KOPRAN,20210113,132.0,134.75,126.15,126.15,339403
KOTAKBANK,20210113,1911.0,1911.0,1877.0,1882.1,5583130
KOTAKBKETF,20210113,355.6,355.6,320.0,328.71,147032
KOTAKGOLD,20210113,437.95,437.95,431.85,432.25,40234
KOTAKNIFTY,20210113,152.0,152.99,150.5,151.79,93079
KOTAKNV20,20210113,79.27,79.27,76.36,77.53,12251
KOTAKPSUBK,20210113,199.3,199.3,188.0,192.92,61426
KOTARISUG,20210113,19.15,19.15,18.2,18.3,54295
KOTHARIPET,20210113,23.85,25.75,23.3,24.25,187497
KOTHARIPRO,20210113,73.0,78.5,73.0,73.35,9267
KPITTECH,20210113,136.0,138.8,133.0,134.9,714528
KPRMILL,20210113,959.95,971.0,946.2,964.8,36212
KRBL,20210113,246.9,246.9,242.65,243.3,392024
KREBSBIO,20210113,135.0,138.55,129.9,134.25,113145
KRIDHANINF,20210113,4.55,4.6,4.2,4.35,133323
KRISHANA,20210113,70.3,71.0,70.0,70.25,3786
KSB,20210113,677.0,677.0,648.45,652.3,40859
KSCL,20210113,556.0,556.0,526.55,540.65,345730
KSK,20210113,0.6,0.6,0.6,0.6,455318
KSL,20210113,288.5,294.35,284.0,288.45,123149
KTKBANK,20210113,68.45,68.85,65.3,66.95,12196462
KUANTUM,20210113,55.9,56.5,54.4,54.95,16892
KWALITY,20210113,3.55,3.55,3.45,3.45,1220952
L&TFH,20210113,105.0,107.2,101.65,103.8,24233282
LAKPRE,20210113,7.2,7.55,7.2,7.2,4346
LALPATHLAB,20210113,2393.0,2405.4,2375.1,2396.25,87617
LAMBODHARA,20210113,46.85,47.25,46.0,46.25,13932
LAOPALA,20210113,231.65,233.85,222.0,224.3,291638
LASA,20210113,97.0,98.4,93.4,94.75,194785
LAURUSLABS,20210113,352.9,355.25,343.1,348.1,1530834
LAXMIMACH,20210113,5010.0,5147.0,5010.0,5097.1,20906
