SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROCERA,20210107,1.7,1.7,1.7,1.7,3892
EUROMULTI,20210107,1.85,1.85,1.85,1.85,2416
EUROTEXIND,20210107,8.6,8.6,8.6,8.6,1062
EVEREADY,20210107,209.0,213.0,205.0,207.0,287701
EVERESTIND,20210107,333.7,337.25,330.1,331.7,41545
EXCEL,20210107,2.9,2.9,2.9,2.9,70804
EXCELINDUS,20210107,837.05,951.75,837.05,917.45,256641
EXIDEIND,20210107,195.45,200.0,194.8,197.05,6214108
EXPLEOSOL,20210107,546.0,569.85,545.1,552.2,33225
FACT,20210107,62.15,65.25,62.15,63.35,403821
FAIRCHEMOR,20210107,639.0,659.45,622.05,659.45,70096
FCL,20210107,63.55,63.85,62.1,62.65,347965
FCONSUMER,20210107,8.35,8.4,8.2,8.2,4920394
FCSSOFT,20210107,1.15,1.15,1.15,1.15,4295261
FDC,20210107,334.45,334.45,328.2,329.75,79012
FEDERALBNK,20210107,74.9,76.5,73.25,75.65,51330375
FEL,20210107,11.3,11.35,11.1,11.15,784101
FELDVR,20210107,14.3,14.3,13.5,13.65,113067
FIEMIND,20210107,559.95,569.0,555.5,558.6,31024
FILATEX,20210107,69.45,72.0,65.5,68.5,4732307
FINCABLES,20210107,373.0,409.0,372.0,401.3,1662988
FINEORG,20210107,2586.0,2599.0,2541.0,2561.85,55955
FINPIPE,20210107,651.35,657.5,647.7,651.1,47137
FLEXITUFF,20210107,17.5,18.0,17.5,17.7,5508
FLFL,20210107,84.0,84.25,82.55,83.0,156278
FLUOROCHEM,20210107,633.8,649.0,616.0,621.35,90972
FMGOETZE,20210107,315.0,317.0,314.0,314.75,9490
FMNL,20210107,18.0,18.35,17.45,17.75,40626
FORCEMOT,20210107,1398.0,1406.0,1365.0,1370.05,31112
FORTIS,20210107,164.0,166.5,160.6,163.9,3645932
FOSECOIND,20210107,1349.0,1370.05,1339.95,1342.35,1999
FRETAIL,20210107,76.6,76.6,75.1,75.25,1590529
FSC,20210107,100.6,101.35,97.5,98.2,86142
FSL,20210107,103.0,103.9,99.2,99.8,2864718
G5,20210107,47.94,48.0,47.94,47.98,4054
GABRIEL,20210107,128.0,131.4,117.55,119.7,5741161
GAEL,20210107,142.5,144.0,139.1,139.9,578105
GAIL,20210107,135.45,135.8,132.3,133.45,18038619
GAL,20210107,3.4,3.5,3.3,3.5,44395
GALAXYSURF,20210107,2262.6,2285.0,2203.25,2271.95,61532
GALLANTT,20210107,41.0,41.85,39.55,40.5,59659
GALLISPAT,20210107,37.35,38.7,36.75,38.15,65822
GAMMNINFRA,20210107,0.85,0.9,0.85,0.9,4306333
GANDHITUBE,20210107,264.0,268.0,261.85,263.15,5572
GANECOS,20210107,449.0,458.75,438.0,444.55,133078
GANESHHOUC,20210107,35.85,35.9,34.95,35.9,35774
GANGESSECU,20210107,61.75,62.0,59.0,59.95,4117
GARDENSILK,20210107,10.55,10.55,10.55,10.55,46960
GARFIBRES,20210107,2287.95,2321.4,2257.55,2282.6,11449
GATI,20210107,96.4,100.65,96.3,98.15,538597
GAYAHWS,20210107,0.85,0.85,0.8,0.85,441378
GAYAPROJ,20210107,46.35,46.35,43.8,46.35,2380445
GBGLOBAL,20210107,7.9,8.25,7.55,8.25,6221
GDL,20210107,127.0,127.55,121.55,123.3,258841
GEECEE,20210107,86.0,88.0,86.0,86.4,7723
GEEKAYWIRE,20210107,67.1,67.5,67.05,67.5,11720
GENESYS,20210107,82.25,82.25,82.25,82.25,10988
GENUSPAPER,20210107,7.6,7.75,7.3,7.4,246205
GENUSPOWER,20210107,39.4,40.1,38.05,38.3,315344
GEOJITFSL,20210107,58.45,58.45,57.25,57.55,275591
GEPIL,20210107,290.4,293.45,289.5,290.65,49675
GESHIP,20210107,280.4,281.75,276.7,278.1,137645
GET&D,20210107,133.9,134.7,131.0,133.45,229346
GFLLIMITED,20210107,98.15,99.0,94.0,95.4,87693
GHCL,20210107,216.0,218.9,213.05,214.05,164389
GICHSGFIN,20210107,123.6,129.6,123.6,127.0,3620256
GICRE,20210107,140.15,142.8,140.15,141.3,346006
GILLANDERS,20210107,49.0,49.0,46.05,46.55,13051
GILLETTE,20210107,5908.5,5910.0,5812.05,5894.6,8786
GINNIFILA,20210107,23.45,24.0,23.05,23.15,64193
GIPCL,20210107,86.0,87.2,84.0,84.45,410053
GISOLUTION,20210107,3.25,3.25,3.1,3.2,277
GKWLIMITED,20210107,535.0,577.0,535.0,565.55,281
GLAND,20210107,2429.95,2447.0,2390.05,2401.1,137885
GLAXO,20210107,1601.0,1620.0,1590.25,1599.75,54605
GLENMARK,20210107,523.0,524.0,512.15,514.35,2024795
GLFL,20210107,2.8,2.8,2.8,2.8,5842
GLOBAL,20210107,67.0,67.0,64.85,65.0,9480
GLOBALVECT,20210107,54.0,54.0,52.6,52.85,4154
GLOBE,20210107,62.55,64.7,62.55,63.25,6088
GLOBOFFS,20210107,9.95,10.15,9.5,10.05,82417
GLOBUSSPR,20210107,319.4,381.8,319.0,381.8,2135882
GMBREW,20210107,451.0,454.65,435.0,454.65,43667
GMDCLTD,20210107,60.25,61.15,59.05,59.7,2059334
GMMPFAUDLR,20210107,3901.0,3937.0,3760.0,3794.15,77287
GMRINFRA,20210107,27.0,27.75,26.75,27.15,20607639
GNA,20210107,300.35,317.75,300.0,314.0,252697
GNFC,20210107,225.3,230.0,224.75,225.6,679119
GOACARBON,20210107,276.95,286.0,272.1,281.75,28446
GOCLCORP,20210107,207.8,215.0,201.15,207.8,38235
GODFRYPHLP,20210107,970.0,976.0,955.0,958.3,63433
GODHA,20210107,39.2,41.95,38.25,40.95,2896
GODREJAGRO,20210107,541.2,545.0,527.75,529.25,325749
GODREJCP,20210107,752.0,753.15,731.25,733.35,1504697
GODREJIND,20210107,423.1,430.6,418.0,426.9,483604
GODREJPROP,20210107,1506.0,1527.9,1438.15,1452.8,2635116
GOENKA,20210107,1.05,1.15,1.05,1.15,614698
GOKEX,20210107,92.95,93.6,90.3,90.7,209975
GOKUL,20210107,18.2,19.8,18.2,19.1,112849
GOKULAGRO,20210107,26.2,27.5,26.0,26.75,961038
GOLDBEES,20210107,46.98,46.98,44.19,44.41,9845065
GOLDENTOBC,20210107,50.2,54.0,50.2,51.6,34391
GOLDIAM,20210107,235.25,249.4,227.25,234.5,584064
GOLDSHARE,20210107,4622.75,4622.75,4482.5,4611.9,1518
GOLDTECH,20210107,11.45,11.5,11.1,11.2,20081
GOODLUCK,20210107,77.0,81.7,74.3,77.15,2244844
GOODYEAR,20210107,980.0,985.0,976.3,978.95,8838
GPIL,20210107,523.0,539.8,523.0,533.35,146218
GPPL,20210107,93.5,94.9,92.75,94.2,846638
GPTINFRA,20210107,44.5,47.0,44.5,45.65,58484
GRANULES,20210107,360.25,373.45,360.0,365.25,2880264
GRAPHITE,20210107,311.45,324.8,309.3,318.6,3155419
GRASIM,20210107,990.0,1004.65,977.2,993.85,1888940
GRAVITA,20210107,84.0,85.4,83.0,83.5,142182
GREAVESCOT,20210107,97.85,99.3,96.5,97.05,1600952
GREENLAM,20210107,850.0,856.45,841.25,845.45,4156
GREENPANEL,20210107,139.3,142.1,139.25,142.1,238309
GREENPLY,20210107,128.85,135.0,128.35,131.5,769800
GREENPOWER,20210107,3.3,3.3,3.3,3.3,1841930
GRINDWELL,20210107,748.0,775.0,736.65,751.25,83586
GROBTEA,20210107,938.95,970.0,903.1,947.6,2176
GRPLTD,20210107,894.95,948.8,888.95,927.15,1096
GRSE,20210107,197.8,198.15,194.65,195.15,137162
GSCLCEMENT,20210107,38.7,40.4,37.6,39.05,2444153
GSFC,20210107,83.0,87.25,83.0,85.9,6136643
GSPL,20210107,215.15,217.5,210.0,210.6,908384
GSS,20210107,58.1,61.9,52.1,53.0,1229915
GTL,20210107,7.7,7.7,7.7,7.7,57781
GTLINFRA,20210107,0.95,0.95,0.85,0.9,159887617
GTNIND,20210107,13.55,14.2,13.55,14.15,7337
GTNTEX,20210107,7.1,7.1,7.0,7.0,2220
GTPL,20210107,149.0,151.8,145.0,146.35,392783
GUFICBIO,20210107,128.9,131.25,127.0,127.7,102053
GUJALKALI,20210107,346.3,350.0,343.95,345.6,96301
GUJAPOLLO,20210107,199.2,204.5,199.15,201.6,2414
GUJGASLTD,20210107,388.8,394.0,383.0,386.85,546555
GUJRAFFIA,20210107,16.95,16.95,16.2,16.5,1953
GULFOILLUB,20210107,723.15,753.3,715.55,722.2,66386
GULFPETRO,20210107,46.0,46.9,46.0,46.15,34325
GULPOLY,20210107,84.75,85.9,84.1,84.35,56538
GVKPIL,20210107,3.2,3.2,3.15,3.2,1244033
HAL,20210107,960.0,963.95,925.5,930.5,506239
HAPPSTMNDS,20210107,341.5,341.85,333.65,335.65,785782
HARITASEAT,20210107,486.8,486.85,468.05,470.05,4166
HARRMALAYA,20210107,117.5,135.4,115.7,133.85,1599545
HATHWAY,20210107,34.3,34.55,33.55,33.8,1029013
HATSUN,20210107,728.0,729.0,718.15,725.6,31582
HAVELLS,20210107,955.8,977.95,946.0,971.25,2124734
HAVISHA,20210107,1.05,1.05,1.0,1.05,78355
HBANKETF,20210107,318.75,321.25,318.45,318.47,3339
HBLPOWER,20210107,38.05,39.45,37.45,37.95,906940
HBSL,20210107,6.9,6.9,6.9,6.9,2504
HCC,20210107,9.6,9.65,9.25,9.25,4686137
HCG,20210107,161.0,162.5,158.5,159.3,80938
HCL-INSYS,20210107,9.85,10.15,9.7,9.9,1021676
HCLTECH,20210107,988.0,988.2,959.4,962.55,5261000
HDFC,20210107,2670.0,2709.35,2647.4,2661.35,4106042
HDFCAMC,20210107,3119.75,3122.9,3028.2,3063.15,334927
HDFCBANK,20210107,1432.5,1432.6,1412.55,1416.25,9947421
HDFCLIFE,20210107,720.0,723.8,702.5,704.3,3284785
HDFCMFGETF,20210107,4590.0,4590.0,4535.05,4566.6,13583
HDFCNIFETF,20210107,1500.27,1502.39,1492.0,1495.5,556
HDFCSENETF,20210107,5155.0,5180.0,5105.08,5179.95,89
HDIL,20210107,7.25,7.6,7.0,7.2,723548
HEG,20210107,938.3,984.6,936.05,969.15,1335270
HEIDELBERG,20210107,229.8,233.9,226.05,227.5,401947
HEMIPROP,20210107,91.8,97.0,89.2,94.4,10252941
HERCULES,20210107,136.95,136.95,132.0,133.15,409037
HERITGFOOD,20210107,300.55,317.9,294.6,311.25,528419
HEROMOTOCO,20210107,3094.0,3114.75,3034.0,3055.25,880259
HESTERBIO,20210107,1690.0,1710.0,1675.0,1678.0,6544
HEXATRADEX,20210107,40.95,40.95,40.95,40.95,8958
HFCL,20210107,27.1,28.3,27.0,27.55,16827656
HGINFRA,20210107,240.65,252.0,238.3,240.45,214256
HGS,20210107,1178.8,1204.05,1150.0,1159.6,19389
HIKAL,20210107,180.5,181.9,177.55,178.45,946094
HIL,20210107,2281.4,2309.65,2235.05,2242.3,12783
HILTON,20210107,13.75,13.75,13.7,13.75,16720
HIMATSEIDE,20210107,154.4,154.4,147.0,148.1,185149
HINDALCO,20210107,261.45,275.4,261.0,272.9,32739259
HINDCOMPOS,20210107,233.55,238.0,232.0,232.7,12676
HINDCOPPER,20210107,62.85,68.2,62.65,66.8,16574143
HINDMOTORS,20210107,8.0,9.3,7.6,9.05,1657548
HINDNATGLS,20210107,35.0,35.4,33.6,34.7,18040
HINDOILEXP,20210107,87.05,88.9,85.85,86.8,552345
HINDPETRO,20210107,222.0,224.0,220.5,222.8,4913282
HINDUNILVR,20210107,2432.0,2432.7,2365.0,2368.85,2403881
HINDZINC,20210107,281.0,328.4,280.05,308.15,5200956
HIRECT,20210107,176.7,176.7,165.0,169.0,251251
HISARMETAL,20210107,87.45,95.0,84.05,91.85,110410
HITECH,20210107,214.0,255.45,213.8,255.35,422723
HITECHCORP,20210107,118.95,122.95,113.25,115.0,7367
HITECHGEAR,20210107,159.0,169.55,159.0,169.55,7181
HLVLTD,20210107,7.55,7.9,7.3,7.9,3097710
HMT,20210107,22.6,22.6,21.9,22.6,12375
HMVL,20210107,60.95,62.25,59.75,60.3,374791
HNDFDS,20210107,1558.1,1577.0,1550.55,1568.4,8467
HNGSNGBEES,20210107,356.6,356.8,348.7,349.83,1358
HONAUT,20210107,38200.0,39010.0,38000.0,38938.4,6704
HONDAPOWER,20210107,1055.5,1070.0,1034.75,1042.45,13962
HOTELRUGBY,20210107,1.2,1.25,1.2,1.25,14730
HOVS,20210107,45.9,47.95,45.55,47.0,25483
HPL,20210107,45.5,46.6,45.0,45.9,314058
HSCL,20210107,48.3,49.2,48.0,48.3,6019351
HSIL,20210107,119.1,123.0,119.1,122.35,282017
HTMEDIA,20210107,18.95,20.0,18.45,19.2,3217264
HUBTOWN,20210107,21.05,21.05,21.05,21.05,34502
HUDCO,20210107,43.8,44.5,43.25,43.75,4531828
HUHTAMAKI,20210107,320.0,323.3,314.4,317.2,63658
IBMFNIFTY,20210107,137.0,141.5,135.53,140.94,3118
IBREALEST,20210107,82.0,91.75,81.2,89.55,52130617
IBULHSGFIN,20210107,222.65,238.7,222.6,234.1,40079533
ICEMAKE,20210107,104.9,104.9,99.0,99.85,30273
ICICI500,20210107,195.9,195.9,189.75,192.61,4486
ICICIALPLV,20210107,153.25,153.25,140.6,141.23,1973
ICICIB22,20210107,33.25,33.25,32.53,33.05,457049
ICICIBANK,20210107,552.15,554.4,539.75,541.1,21138034
ICICIBANKN,20210107,327.7,327.7,317.07,317.54,3099
ICICIBANKP,20210107,173.03,175.25,173.03,174.29,3062
ICICIGI,20210107,1618.8,1622.9,1561.0,1571.2,588805
ICICIGOLD,20210107,45.99,45.99,45.01,45.38,1321091
ICICILIQ,20210107,1005.0,1005.0,999.5,999.99,84775
ICICILOVOL,20210107,119.7,119.7,114.0,115.25,9305
ICICIM150,20210107,95.0,97.0,81.05,83.14,6609
ICICIMCAP,20210107,81.94,82.95,81.0,82.81,11047
ICICINF100,20210107,160.2,165.0,154.0,154.83,1809
ICICINIFTY,20210107,159.3,159.3,141.3,150.11,63911
ICICINV20,20210107,74.0,74.97,73.0,73.15,6053
ICICINXT50,20210107,35.5,35.5,34.22,34.47,28423
ICICIPRULI,20210107,512.95,517.5,506.05,509.7,1291499
ICICISENSX,20210107,521.95,522.5,517.56,519.58,629
ICICITECH,20210107,264.7,264.7,252.01,254.12,181494
ICIL,20210107,148.0,150.75,145.0,146.15,82217
ICRA,20210107,2917.95,2930.0,2831.05,2903.1,4036
IDBI,20210107,32.0,32.05,31.4,31.5,8628514
IDBIGOLD,20210107,4635.0,4682.0,4635.0,4670.75,81
IDEA,20210107,11.95,12.35,11.85,11.95,352143303
IDFC,20210107,39.0,45.7,38.6,43.0,140397270
IDFCFIRSTB,20210107,43.5,47.6,42.4,45.8,201972764
IDFNIFTYET,20210107,150.25,153.0,146.03,147.08,2229
IEX,20210107,225.0,225.7,220.5,222.2,581843
IFBAGRO,20210107,460.0,467.0,455.2,459.2,22993
IFBIND,20210107,1159.9,1219.95,1159.9,1203.4,62522
IFCI,20210107,9.5,9.75,9.5,9.55,5058045
IFGLEXPOR,20210107,271.6,278.95,268.1,271.25,11823
IGARASHI,20210107,367.05,372.85,360.0,361.4,98385
IGL,20210107,546.65,549.65,537.85,540.0,4185940
IGPL,20210107,409.9,419.7,403.95,406.75,31074
IIFL,20210107,117.0,120.0,115.0,115.7,1149724
IIFLSEC,20210107,50.05,50.05,48.95,49.45,632800
IIFLWAM,20210107,1033.1,1046.5,1026.0,1034.0,12000
IITL,20210107,72.7,76.2,71.0,76.15,791
IL&FSENGG,20210107,4.5,4.6,4.25,4.35,81790
IL&FSTRANS,20210107,2.8,2.8,2.8,2.8,25195
IMAGICAA,20210107,6.05,6.3,6.05,6.1,71246
IMFA,20210107,292.45,305.45,292.45,295.75,39327
IMPAL,20210107,577.05,586.95,577.05,581.2,839
INDBANK,20210107,12.3,12.3,11.95,12.1,208456
INDHOTEL,20210107,124.5,124.75,123.3,123.9,2007149
INDIACEM,20210107,174.9,178.85,169.55,171.25,4228647
INDIAGLYCO,20210107,339.5,376.25,339.5,371.45,838970
INDIAMART,20210107,7199.95,7615.0,7199.95,7423.3,138122
INDIANB,20210107,88.6,89.15,86.15,87.35,2508054
INDIANCARD,20210107,148.0,148.3,143.7,144.1,4732
INDIANHUME,20210107,205.0,218.5,204.7,213.95,526166
INDIGO,20210107,1739.0,1779.0,1731.5,1761.05,1507671
INDLMETER,20210107,19.5,19.95,18.5,18.8,10720
INDNIPPON,20210107,349.0,355.0,347.95,351.1,15427
INDOCO,20210107,324.8,325.95,312.0,313.7,118563
INDORAMA,20210107,43.0,44.35,40.55,41.35,99805
INDOSOLAR,20210107,1.95,1.95,1.95,1.95,19461
INDOSTAR,20210107,331.05,337.45,327.65,335.25,46724
INDOTECH,20210107,113.3,114.25,111.2,112.3,7033
INDOTHAI,20210107,33.35,33.35,32.45,33.35,42651
INDOWIND,20210107,5.5,5.5,5.45,5.5,161291
INDRAMEDCO,20210107,59.25,59.75,58.55,58.8,197188
INDSWFTLAB,20210107,79.35,79.35,76.2,79.35,241505
INDTERRAIN,20210107,42.25,43.45,41.75,42.0,594274
INDUSINDBK,20210107,935.0,961.65,931.1,952.05,12154311
INDUSTOWER,20210107,264.4,275.0,261.0,266.15,7916157
INEOSSTYRO,20210107,840.6,863.85,830.05,850.45,61028
INFIBEAM,20210107,83.0,83.9,79.8,80.9,596974
INFOBEAN,20210107,152.5,153.0,145.2,151.9,46391
INFRABEES,20210107,388.56,394.0,388.56,391.37,4468
INFY,20210107,1296.0,1297.65,1255.5,1262.15,10954918
INGERRAND,20210107,641.95,651.9,641.1,646.25,18449
INOXLEISUR,20210107,331.6,331.6,273.5,326.65,3266941
INOXWIND,20210107,66.45,68.1,65.2,66.4,210394
INSECTICID,20210107,469.6,477.0,469.6,471.3,20886
INSPIRISYS,20210107,35.35,35.35,33.3,33.95,27174
INTEGRA,20210107,1.4,1.45,1.35,1.45,18356
INTELLECT,20210107,326.8,340.3,326.0,340.3,560738
INTENTECH,20210107,44.35,44.9,42.05,42.85,106544
INVENTURE,20210107,17.15,17.3,16.65,16.9,21589
IOB,20210107,11.25,11.35,11.1,11.15,2693311
IOC,20210107,95.0,95.45,93.8,94.5,18143241
IOLCP,20210107,747.9,752.65,736.0,739.35,208401
IPCALAB,20210107,2160.0,2165.0,2110.05,2114.8,276704
IRB,20210107,115.0,117.2,111.15,113.45,1909584
IRCON,20210107,93.0,93.65,91.5,91.8,1529194
IRCTC,20210107,1494.0,1509.9,1480.0,1489.45,1769008
ISEC,20210107,456.5,461.0,448.5,450.0,977420
ISFT,20210107,87.9,87.9,87.9,87.9,5221
ISMTLTD,20210107,11.9,11.9,11.2,11.4,121959
ITC,20210107,206.1,207.6,202.1,202.8,34952401
ITDC,20210107,325.6,335.0,322.9,325.65,75044
ITDCEM,20210107,64.95,66.4,64.5,64.85,459515
ITI,20210107,128.3,129.3,126.75,127.1,373726
IVC,20210107,5.45,5.65,5.4,5.5,413665
IVP,20210107,79.7,80.5,76.3,80.0,7833
IVZINGOLD,20210107,4655.0,4670.35,4620.0,4658.0,137
IVZINNIFTY,20210107,1537.9,1539.55,1522.85,1522.85,5
IZMO,20210107,48.0,48.4,46.45,47.1,23280
J&KBANK,20210107,24.25,24.4,23.9,24.15,2567070
JAGRAN,20210107,45.05,46.7,45.05,45.4,505277
JAGSNPHARM,20210107,84.4,87.0,81.15,82.1,131358
JAIBALAJI,20210107,21.2,21.25,19.55,19.95,147346
JAICORPLTD,20210107,96.0,97.7,95.0,95.75,2059111
JAIHINDPRO,20210107,1.75,1.75,1.75,1.75,200
JAINSTUDIO,20210107,2.3,2.3,2.3,2.3,14277
JAMNAAUTO,20210107,60.5,65.4,60.5,64.65,5831985
JASH,20210107,225.0,240.0,225.0,226.7,4992
JAYAGROGN,20210107,118.7,121.6,118.6,119.6,10632
JAYBARMARU,20210107,253.6,262.8,252.0,257.75,100382
JAYNECOIND,20210107,6.65,6.65,6.1,6.65,165899
JAYSREETEA,20210107,71.65,75.9,70.65,74.6,738907
JBCHEPHARM,20210107,1052.0,1064.0,1031.0,1034.9,222437
JBFIND,20210107,13.5,14.25,12.95,14.15,198501
JBMA,20210107,313.0,324.0,310.0,311.95,127179
JCHAC,20210107,2718.75,2824.0,2600.05,2635.2,26085
JETAIRWAYS,20210107,154.15,154.15,154.15,154.15,75941
JHS,20210107,23.65,23.7,22.5,23.25,103760
JINDALPHOT,20210107,24.05,25.8,24.05,24.95,8288
JINDALPOLY,20210107,457.0,462.3,453.9,459.1,23089
JINDALSAW,20210107,83.4,84.5,83.0,83.4,2193155
JINDALSTEL,20210107,288.0,304.65,287.25,298.0,16883643
JINDRILL,20210107,90.85,92.15,88.6,90.25,23283
JINDWORLD,20210107,60.5,61.65,58.0,58.85,233526
JISLDVREQS,20210107,15.0,15.7,13.6,14.6,345999
JISLJALEQS,20210107,22.4,22.4,20.5,21.3,14789716
JITFINFRA,20210107,11.9,12.6,11.4,11.8,6523
JIYAECO,20210107,7.25,7.35,7.0,7.1,42722
JKCEMENT,20210107,2177.0,2385.4,2177.0,2297.3,474092
JKIL,20210107,142.8,145.5,141.45,143.2,167855
JKLAKSHMI,20210107,343.0,351.3,342.05,345.85,853722
JKPAPER,20210107,126.9,130.3,123.25,129.0,2886426
JKTYRE,20210107,76.9,78.0,76.5,76.95,1245957
JMA,20210107,32.95,32.95,31.5,32.05,10424
JMCPROJECT,20210107,70.3,73.2,69.8,71.75,989893
JMFINANCIL,20210107,93.1,95.75,92.6,94.45,5209867
JMTAUTOLTD,20210107,3.7,3.7,3.7,3.7,2934233
JOCIL,20210107,179.45,196.4,176.2,188.85,110497
JPASSOCIAT,20210107,8.45,8.45,8.3,8.45,18162609
JPINFRATEC,20210107,2.05,2.1,2.0,2.1,4006666
JPOLYINVST,20210107,23.0,24.95,22.8,23.95,766
JPPOWER,20210107,3.35,3.4,3.3,3.35,43215380
JSL,20210107,88.4,89.8,87.0,87.55,1776164
JSLHISAR,20210107,154.2,156.85,152.7,154.7,587113
JSWENERGY,20210107,68.3,68.3,67.3,67.55,850988
JSWHL,20210107,3842.85,3842.9,3680.0,3716.8,761
JSWISPL,20210107,34.5,35.15,34.0,35.15,1402658
JSWSTEEL,20210107,404.0,413.1,403.15,405.4,10231006
JTEKTINDIA,20210107,92.5,94.5,88.35,88.85,666697
JUBILANT,20210107,924.0,955.8,917.7,938.5,1072174
JUBLFOOD,20210107,2815.0,2888.0,2806.0,2862.05,1524648
JUBLINDS,20210107,250.0,258.0,245.5,246.6,30807
JUMPNET,20210107,14.0,14.0,14.0,14.0,60855
JUNIORBEES,20210107,368.1,368.1,332.1,354.73,62490
JUSTDIAL,20210107,722.6,749.75,716.1,732.0,2323350
JYOTHYLAB,20210107,148.15,149.4,146.0,146.65,265352
JYOTISTRUC,20210107,7.9,7.9,7.9,7.9,204700
KABRAEXTRU,20210107,98.65,111.1,98.65,105.45,676874
KAJARIACER,20210107,714.1,727.9,711.0,723.55,526207
KAKATCEM,20210107,194.5,210.0,194.5,199.25,93151
KALPATPOWR,20210107,329.0,337.0,328.0,335.85,1135919
KALYANIFRG,20210107,161.95,165.5,157.5,160.05,1487
KAMATHOTEL,20210107,38.0,39.4,38.0,38.25,55642
KAMDHENU,20210107,132.8,134.05,130.05,130.75,81862
KANANIIND,20210107,4.25,4.3,4.0,4.3,38742
KANORICHEM,20210107,69.25,69.9,62.5,65.5,495576
KANPRPLA,20210107,134.9,135.0,129.95,131.0,17308
KANSAINER,20210107,619.7,620.0,596.75,599.7,277067
KAPSTON,20210107,110.0,113.9,110.0,111.95,436
KARDA,20210107,127.4,127.4,121.0,122.2,32520
KARMAENG,20210107,19.65,19.95,19.65,19.95,35748
KARURVYSYA,20210107,48.25,48.95,46.85,48.1,3219806
KAUSHALYA,20210107,1.85,1.85,1.85,1.85,4559
KAYA,20210107,272.0,273.0,267.65,270.35,27960
KCP,20210107,73.8,77.85,73.8,75.75,1050172
KCPSUGIND,20210107,17.9,18.0,17.35,17.45,368386
KDDL,20210107,269.5,274.8,245.0,261.2,12736
KEC,20210107,373.25,376.0,364.0,366.35,170531
KECL,20210107,16.55,16.55,16.2,16.35,80529
KEERTI,20210107,26.0,26.0,24.75,24.85,8450
KEI,20210107,484.45,489.0,468.8,477.4,185521
KELLTONTEC,20210107,68.9,79.5,68.9,77.6,7202305
KENNAMET,20210107,940.0,940.0,885.55,901.1,23032
KERNEX,20210107,30.4,30.9,28.1,29.4,24196
KESORAMIND,20210107,65.1,65.9,62.15,62.9,732612
KEYFINSERV,20210107,82.2,82.4,79.35,79.9,4536
KGL,20210107,0.35,0.4,0.35,0.4,855676
KHADIM,20210107,126.0,126.7,123.4,124.1,87583
KHAICHEM,20210107,27.2,28.05,27.1,27.3,240122
KHANDSE,20210107,19.8,21.7,19.8,21.45,15491
KICL,20210107,1475.0,1639.45,1465.0,1570.15,7149
KILITCH,20210107,99.85,99.85,93.75,95.5,6349
KINGFA,20210107,638.95,652.0,600.1,613.5,14767
KIOCL,20210107,134.9,141.5,134.9,141.5,63914
KIRIINDUS,20210107,526.0,535.0,520.5,522.05,149227
KIRLFER,20210107,145.1,149.05,136.1,140.0,219644
KIRLOSBROS,20210107,142.0,142.95,136.05,137.95,120174
KIRLOSENG,20210107,131.0,133.6,127.9,132.2,296464
KIRLOSIND,20210107,803.95,815.95,796.05,808.65,5014
KITEX,20210107,115.0,115.55,113.0,113.25,170553
KKCL,20210107,936.5,975.0,906.0,933.55,3105
KMSUGAR,20210107,12.15,12.45,12.0,12.2,590463
KNRCON,20210107,339.75,345.95,338.5,342.0,368157
KOKUYOCMLN,20210107,68.9,68.9,66.9,67.2,154783
KOLTEPATIL,20210107,274.0,283.95,261.35,274.35,822046
KOPRAN,20210107,139.0,143.5,138.15,140.55,370806
KOTAKBANK,20210107,1984.0,1984.0,1947.5,1952.4,3419317
KOTAKBKETF,20210107,328.4,328.4,321.94,322.1,15738
KOTAKGOLD,20210107,451.3,451.3,443.1,445.65,45072
KOTAKNIFTY,20210107,151.15,151.15,147.26,147.74,13229
KOTAKNV20,20210107,76.0,76.25,74.01,74.38,9869
KOTAKPSUBK,20210107,181.99,182.35,178.51,179.54,23856
KOTARISUG,20210107,19.2,19.3,18.6,19.0,62983
KOTHARIPET,20210107,24.5,24.9,23.6,23.75,75790
KOTHARIPRO,20210107,74.85,78.3,73.05,76.75,23394
KPITTECH,20210107,138.0,142.0,134.1,135.3,775346
KPRMILL,20210107,866.7,929.45,866.7,925.2,202982
KRBL,20210107,245.0,248.5,241.75,243.25,779732
KREBSBIO,20210107,119.0,128.45,115.25,128.45,98271
KRIDHANINF,20210107,4.5,4.5,4.2,4.3,115703
KRISHANA,20210107,73.5,73.5,70.0,70.4,3086
KSB,20210107,643.0,649.85,635.0,638.6,22639
KSCL,20210107,531.05,535.0,525.05,528.3,239881
KSK,20210107,0.7,0.75,0.65,0.75,467525
KSL,20210107,284.25,306.9,284.15,299.5,1045068
KTKBANK,20210107,63.8,65.25,63.2,64.05,7180529
KUANTUM,20210107,55.05,57.0,55.05,55.75,13780
KWALITY,20210107,3.75,3.75,3.7,3.75,648521
L&TFH,20210107,104.0,106.15,102.15,104.2,18328107
LAKPRE,20210107,6.0,6.3,6.0,6.3,669
LALPATHLAB,20210107,2360.0,2427.95,2359.0,2395.4,638319
LAMBODHARA,20210107,48.2,49.45,46.6,47.45,29890
LAOPALA,20210107,241.9,242.6,228.3,232.95,162080
LASA,20210107,87.9,87.9,84.8,86.25,83617
LAURUSLABS,20210107,357.0,358.95,352.0,353.2,1314622
LAXMIMACH,20210107,4800.5,4944.95,4760.0,4923.35,36811
LEMONTREE,20210107,43.65,44.5,43.0,43.2,1143238
