SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESSARSHPNG,20210108,9.85,10.1,9.7,10.0,64254
ESTER,20210108,127.8,128.75,122.75,123.9,282707
EUROCERA,20210108,1.75,1.75,1.75,1.75,14593
EUROMULTI,20210108,1.8,1.9,1.8,1.9,1294
EUROTEXIND,20210108,8.5,8.5,8.2,8.2,1402
EVEREADY,20210108,208.7,211.6,203.0,204.1,263483
EVERESTIND,20210108,334.3,339.95,330.0,334.7,35664
EXCEL,20210108,2.8,2.8,2.8,2.8,129807
EXCELINDUS,20210108,924.0,934.0,895.15,900.8,34103
EXIDEIND,20210108,199.0,201.8,196.0,198.35,5154775
EXPLEOSOL,20210108,557.9,564.0,544.0,550.3,14946
FACT,20210108,66.0,76.0,65.35,76.0,6716816
FAIRCHEMOR,20210108,684.9,694.0,620.1,624.75,65504
FCL,20210108,63.85,63.85,60.3,61.0,502823
FCONSUMER,20210108,8.3,8.35,8.2,8.25,3646946
FCSSOFT,20210108,1.2,1.2,1.2,1.2,3637641
FDC,20210108,330.05,332.8,328.0,328.9,116725
FEDERALBNK,20210108,76.4,76.8,75.4,75.75,25199203
FEL,20210108,11.2,11.35,11.15,11.25,800174
FELDVR,20210108,13.4,13.9,13.4,13.7,45874
FIEMIND,20210108,569.6,604.7,568.85,594.5,192392
FILATEX,20210108,70.0,70.8,65.25,66.6,1738657
FINCABLES,20210108,414.0,426.35,391.0,421.05,1551064
FINEORG,20210108,2551.15,2599.0,2540.0,2571.8,65941
FINPIPE,20210108,654.0,673.5,646.05,663.9,148244
FLEXITUFF,20210108,18.55,18.55,16.95,17.25,9841
FLFL,20210108,83.95,84.9,83.0,84.2,220802
FLUOROCHEM,20210108,629.95,630.0,616.0,621.45,77350
FMGOETZE,20210108,314.7,318.0,311.0,315.6,10735
FMNL,20210108,18.2,18.3,17.55,17.7,50273
FORCEMOT,20210108,1376.8,1385.0,1362.6,1366.3,35552
FORTIS,20210108,165.7,181.2,164.85,179.4,16293902
FOSECOIND,20210108,1340.05,1382.0,1340.05,1354.2,3061
FRETAIL,20210108,75.45,76.25,75.3,75.45,1174033
FSC,20210108,98.3,100.0,98.3,98.95,69540
FSL,20210108,101.0,102.25,100.2,101.6,3648035
G5,20210108,47.98,48.01,47.97,47.97,20581
GABRIEL,20210108,118.05,120.9,116.5,117.05,711817
GAEL,20210108,142.0,142.0,134.8,136.05,362098
GAIL,20210108,134.5,134.65,131.65,132.75,17130661
GAL,20210108,3.6,3.6,3.35,3.35,52387
GALAXYSURF,20210108,2290.0,2295.0,2235.05,2290.45,47286
GALLANTT,20210108,40.6,48.6,39.7,48.6,800559
GALLISPAT,20210108,39.0,45.75,39.0,45.75,617285
GAMMNINFRA,20210108,0.95,0.95,0.9,0.95,5219600
GANDHITUBE,20210108,268.0,270.0,264.0,264.95,6861
GANECOS,20210108,451.95,451.95,432.5,434.35,81071
GANESHHOUC,20210108,35.05,37.15,34.25,35.0,49837
GANGESSECU,20210108,60.05,62.0,58.6,59.0,6115
GARDENSILK,20210108,10.05,10.05,10.05,10.05,155252
GARFIBRES,20210108,2294.05,2321.0,2270.0,2295.25,11098
GATI,20210108,98.85,101.3,98.0,98.25,536732
GAYAHWS,20210108,0.9,0.9,0.9,0.9,455344
GAYAPROJ,20210108,47.8,48.65,44.05,45.9,2968974
GBGLOBAL,20210108,8.25,8.25,7.85,8.2,2005
GDL,20210108,123.95,125.8,122.1,123.0,151587
GEECEE,20210108,87.25,92.0,86.65,89.6,67011
GEEKAYWIRE,20210108,67.8,68.1,67.5,68.1,14083
GENESYS,20210108,86.35,86.35,78.15,78.55,144188
GENUSPAPER,20210108,7.6,7.6,7.05,7.2,221602
GENUSPOWER,20210108,38.2,39.4,37.85,38.05,262033
GEOJITFSL,20210108,57.95,59.45,57.2,57.4,556905
GEPIL,20210108,293.5,294.0,289.75,290.5,106426
GESHIP,20210108,279.95,283.5,276.4,278.05,187014
GET&D,20210108,134.0,134.5,129.75,130.7,162991
GFLLIMITED,20210108,95.5,101.25,95.5,96.75,148317
GFSTEELS,20210108,2.2,2.2,2.2,2.2,280
GHCL,20210108,215.65,217.7,213.0,215.1,250323
GICHSGFIN,20210108,128.15,130.75,126.0,127.65,1411195
GICRE,20210108,141.3,147.2,141.3,144.65,1802161
GILLANDERS,20210108,46.65,47.6,45.05,46.1,7857
GILLETTE,20210108,5895.0,5930.0,5821.05,5875.3,10042
GINNIFILA,20210108,23.55,24.25,23.1,23.75,284788
GIPCL,20210108,84.75,85.9,83.5,83.9,255108
GISOLUTION,20210108,3.25,3.25,3.15,3.15,879
GKWLIMITED,20210108,555.1,578.95,551.0,558.5,296
GLAND,20210108,2408.95,2417.4,2350.1,2368.1,194282
GLAXO,20210108,1607.75,1618.3,1570.05,1587.0,35869
GLENMARK,20210108,516.0,523.9,513.25,517.65,1514739
GLFL,20210108,2.9,2.9,2.9,2.9,9260
GLOBAL,20210108,64.05,66.35,61.75,65.25,7843
GLOBALVECT,20210108,54.0,54.7,51.55,52.1,8533
GLOBE,20210108,64.55,64.6,63.0,63.15,4505
GLOBOFFS,20210108,10.05,10.5,10.0,10.1,40253
GLOBUSSPR,20210108,404.0,412.95,365.2,374.2,1138947
GMBREW,20210108,474.0,474.0,440.0,447.15,35060
GMDCLTD,20210108,60.2,60.7,59.05,59.25,1549986
GMMPFAUDLR,20210108,3825.0,3935.0,3800.0,3875.2,88362
GMRINFRA,20210108,27.45,28.3,26.85,27.65,36429482
GNA,20210108,313.0,327.7,311.5,323.2,333974
GNFC,20210108,227.45,232.85,220.9,222.85,1355662
GOACARBON,20210108,287.0,287.0,275.15,277.45,14097
GOCLCORP,20210108,208.0,210.9,202.0,204.55,20737
GODFRYPHLP,20210108,963.0,974.7,958.95,970.9,70463
GODHA,20210108,40.0,42.7,40.0,40.55,8829
GODREJAGRO,20210108,531.1,538.05,529.95,535.9,202081
GODREJCP,20210108,738.9,752.3,735.4,750.35,2097317
GODREJIND,20210108,430.0,435.55,427.6,431.3,595357
GODREJPROP,20210108,1458.0,1484.9,1430.0,1463.15,1183150
GOENKA,20210108,1.15,1.2,1.1,1.1,471761
GOKEX,20210108,92.5,93.4,88.5,90.3,248546
GOKUL,20210108,19.8,20.1,19.45,19.55,95004
GOKULAGRO,20210108,27.2,27.5,26.0,26.05,255267
GOLDBEES,20210108,44.34,44.39,43.78,43.83,8779381
GOLDENTOBC,20210108,53.5,54.05,52.0,52.8,21016
GOLDIAM,20210108,235.5,241.8,228.5,229.55,189324
GOLDSHARE,20210108,4850.0,4850.0,4522.0,4561.25,2139
GOLDTECH,20210108,11.2,11.8,10.9,11.05,29780
GOODLUCK,20210108,78.2,78.9,71.8,72.8,469641
GOODYEAR,20210108,979.55,983.95,962.25,965.85,27309
GPIL,20210108,539.05,558.5,531.8,534.2,158005
GPPL,20210108,94.65,96.4,93.85,95.55,692847
GPTINFRA,20210108,45.9,46.75,44.45,44.95,32152
GRANULES,20210108,369.0,370.1,365.5,367.45,927356
GRAPHITE,20210108,321.5,332.0,316.8,324.55,2852311
GRASIM,20210108,999.65,1023.85,992.1,1004.3,2381402
GRAVITA,20210108,83.7,85.5,81.8,82.85,181906
GREAVESCOT,20210108,97.6,98.55,95.25,95.8,1318929
GREENLAM,20210108,865.0,915.95,844.0,900.05,57739
GREENPANEL,20210108,148.0,149.2,147.95,149.2,117559
GREENPLY,20210108,132.7,137.75,131.6,136.55,793355
GREENPOWER,20210108,3.45,3.45,3.45,3.45,904722
GRINDWELL,20210108,755.05,763.5,740.0,745.35,34785
GROBTEA,20210108,987.0,987.0,945.0,962.9,727
GRPLTD,20210108,930.05,935.0,902.45,915.7,974
GRSE,20210108,196.15,197.85,194.1,195.55,172165
GSCLCEMENT,20210108,40.5,45.5,39.9,44.4,9294382
GSFC,20210108,86.9,88.1,84.1,84.6,2122488
GSPL,20210108,213.35,213.35,208.1,210.1,1552609
GSS,20210108,53.5,55.8,52.3,52.65,692020
GTL,20210108,8.05,8.05,8.05,8.05,32526
GTLINFRA,20210108,0.9,0.95,0.85,0.95,57763272
GTNIND,20210108,14.2,14.85,13.45,13.8,32912
GTNTEX,20210108,6.8,7.35,6.8,7.35,3320
GTPL,20210108,147.45,162.0,146.95,154.25,1016291
GUFICBIO,20210108,128.9,131.75,128.55,129.6,124314
GUJALKALI,20210108,346.5,352.85,346.5,348.2,102980
GUJAPOLLO,20210108,204.85,204.85,200.5,201.4,5485
GUJGASLTD,20210108,390.9,391.5,385.0,389.95,458324
GUJRAFFIA,20210108,17.15,17.15,15.7,16.95,3050
GULFOILLUB,20210108,728.0,744.95,716.3,735.95,64899
GULFPETRO,20210108,46.5,50.75,45.8,48.45,478677
GULPOLY,20210108,84.95,86.0,83.8,84.65,84830
GVKPIL,20210108,3.35,3.35,3.1,3.15,4151530
HAL,20210108,932.1,940.45,910.0,912.5,355307
HAPPSTMNDS,20210108,338.55,346.7,338.25,344.9,1255351
HARITASEAT,20210108,471.35,518.3,471.3,484.45,33309
HARRMALAYA,20210108,134.5,134.5,129.5,131.85,458286
HATHWAY,20210108,34.2,34.7,33.5,33.7,1284718
HATSUN,20210108,734.0,734.0,720.65,728.15,32822
HAVELLS,20210108,976.1,1012.55,974.1,1007.5,3536689
HAVISHA,20210108,1.1,1.1,1.1,1.1,109251
HBANKETF,20210108,320.0,321.53,319.01,319.54,5219
HBLPOWER,20210108,38.8,38.8,37.35,37.6,791150
HBSL,20210108,7.2,7.2,6.6,6.6,4016
HCC,20210108,9.3,9.4,9.0,9.05,5724490
HCG,20210108,162.0,164.65,158.0,158.5,95472
HCL-INSYS,20210108,10.1,10.15,9.65,9.7,1065717
HCLTECH,20210108,974.9,1003.5,970.0,994.65,8034775
HDFC,20210108,2668.0,2674.4,2631.0,2657.5,4497042
HDFCAMC,20210108,3063.0,3145.0,3053.15,3137.85,468406
HDFCBANK,20210108,1432.0,1442.0,1423.1,1431.65,6884382
HDFCLIFE,20210108,715.4,721.95,708.1,717.0,2841346
HDFCMFGETF,20210108,4570.0,4570.0,4502.0,4509.05,11643
HDFCNIFETF,20210108,1500.0,1508.5,1495.78,1502.78,790
HDFCSENETF,20210108,5100.02,5179.99,5100.01,5156.47,199
HDIL,20210108,7.25,7.3,6.85,6.95,692623
HEG,20210108,976.9,1003.45,966.2,977.7,1255998
HEIDELBERG,20210108,228.75,243.7,227.5,235.5,1609268
HEMIPROP,20210108,98.65,113.25,96.5,112.6,20949147
HERCULES,20210108,135.0,135.0,128.5,130.0,139602
HERITGFOOD,20210108,318.6,322.0,301.75,306.1,229812
HEROMOTOCO,20210108,3070.0,3165.95,3063.1,3161.1,1576465
HESTERBIO,20210108,1699.95,1699.95,1665.25,1679.8,5219
HEXATRADEX,20210108,42.95,42.95,42.95,42.95,10276
HFCL,20210108,27.9,30.55,27.6,30.1,30710292
HGINFRA,20210108,243.6,249.25,242.0,243.95,112505
HGS,20210108,1169.0,1198.0,1160.3,1171.35,15745
HIKAL,20210108,180.35,183.25,178.0,178.65,1131559
HIL,20210108,2242.3,2282.15,2220.0,2231.4,8618
HILTON,20210108,14.4,14.4,14.0,14.4,100126
HIMATSEIDE,20210108,149.0,161.95,146.8,157.05,1628043
HINDALCO,20210108,273.95,274.45,265.15,268.2,20606695
HINDCOMPOS,20210108,234.95,248.0,232.05,244.85,43560
HINDCOPPER,20210108,68.2,69.65,66.1,67.55,6052296
HINDMOTORS,20210108,9.45,10.0,9.15,9.6,1984397
HINDNATGLS,20210108,35.0,35.5,33.35,34.0,27214
HINDOILEXP,20210108,87.6,88.0,86.3,86.55,252496
HINDPETRO,20210108,224.75,230.15,224.25,225.5,8764169
HINDUNILVR,20210108,2390.0,2400.0,2360.8,2391.2,2797948
HINDZINC,20210108,312.0,324.9,298.2,304.0,9070406
HIRECT,20210108,169.5,172.25,166.0,167.45,77588
HISARMETAL,20210108,94.85,110.2,90.05,100.4,505559
HITECH,20210108,236.0,272.4,236.0,267.85,276752
HITECHCORP,20210108,119.55,120.0,116.2,117.1,8445
HITECHGEAR,20210108,172.0,178.0,169.6,178.0,5817
HLVLTD,20210108,8.0,8.0,7.15,7.15,2908522
HMT,20210108,23.7,23.7,23.7,23.7,18296
HMVL,20210108,61.1,62.0,58.5,59.2,146592
HNDFDS,20210108,1588.0,1588.0,1525.0,1539.0,14760
HNGSNGBEES,20210108,355.98,355.98,348.0,350.45,696
HONAUT,20210108,39200.0,41710.0,39200.0,40622.05,25979
HONDAPOWER,20210108,1054.0,1054.0,1035.0,1037.95,14396
HOTELRUGBY,20210108,1.3,1.3,1.3,1.3,4325
HOVS,20210108,46.0,48.0,45.05,46.0,5267
HPL,20210108,46.0,47.75,45.05,45.45,378813
HSCL,20210108,49.05,51.7,49.05,50.65,14104928
HSIL,20210108,123.3,123.7,120.8,122.3,193359
HTMEDIA,20210108,19.35,19.95,18.2,18.5,638453
HUBTOWN,20210108,22.1,22.1,20.0,20.4,441530
HUDCO,20210108,44.15,44.65,43.1,43.3,3181007
HUHTAMAKI,20210108,323.0,323.0,310.0,312.8,76492
IBMFNIFTY,20210108,159.9,159.9,139.5,141.18,2645
IBREALEST,20210108,90.45,91.5,85.55,86.45,20735803
IBULHSGFIN,20210108,250.0,250.9,238.0,241.3,45274312
ICEMAKE,20210108,101.35,101.35,95.0,96.45,46794
ICICI500,20210108,199.99,199.99,192.61,194.04,1515
ICICIALPLV,20210108,149.0,149.0,141.6,143.51,1412
ICICIB22,20210108,33.5,33.65,33.06,33.36,637689
ICICIBANK,20210108,547.0,547.1,536.35,542.05,21937965
ICICIBANKN,20210108,327.7,327.7,317.94,318.15,4637
ICICIBANKP,20210108,175.08,176.0,174.2,175.2,1593
ICICIGI,20210108,1583.9,1617.95,1562.0,1605.15,719490
ICICIGOLD,20210108,45.99,45.99,44.82,44.92,354339
ICICILIQ,20210108,999.45,1000.01,999.45,999.99,13332
ICICILOVOL,20210108,116.97,117.59,113.29,117.5,14748
ICICIM150,20210108,83.14,84.34,83.14,83.9,3600
ICICIMCAP,20210108,84.5,84.5,83.05,84.01,11046
ICICINF100,20210108,161.0,165.0,153.95,155.77,3010
ICICINIFTY,20210108,153.4,153.4,148.1,151.91,77723
ICICINV20,20210108,74.0,75.0,73.0,74.44,33211
ICICINXT50,20210108,35.7,35.7,33.75,34.83,50318
ICICIPRULI,20210108,512.95,534.5,512.95,525.9,3319428
ICICISENSX,20210108,533.7,533.7,519.58,522.74,1187
ICICITECH,20210108,261.0,263.0,253.65,262.48,212670
ICIL,20210108,147.5,150.0,144.05,144.65,133946
ICRA,20210108,2917.45,2963.65,2835.05,2935.2,1856
IDBI,20210108,31.85,31.9,31.25,31.55,6854053
IDBIGOLD,20210108,4689.9,4689.9,4619.55,4632.45,304
IDEA,20210108,12.1,12.3,11.65,11.75,290761549
IDFC,20210108,44.5,45.4,42.25,43.15,45750483
IDFCFIRSTB,20210108,46.8,46.95,43.85,44.4,74289673
IDFNIFTYET,20210108,148.03,149.29,148.03,149.04,242
IEX,20210108,223.6,225.2,221.85,223.2,1620167
IFBAGRO,20210108,464.5,490.0,457.65,483.4,52725
IFBIND,20210108,1209.6,1225.0,1200.0,1201.65,33950
IFCI,20210108,9.6,10.4,9.45,10.2,11793872
IFGLEXPOR,20210108,271.4,280.0,263.0,266.0,19115
IGARASHI,20210108,365.0,381.75,361.1,362.25,275125
IGL,20210108,543.55,553.75,541.05,550.7,3552973
IGPL,20210108,415.9,415.9,386.45,387.7,98741
IIFL,20210108,116.8,118.5,114.15,115.2,632028
IIFLSEC,20210108,50.25,50.4,49.3,50.1,651254
IIFLWAM,20210108,1044.9,1063.55,1044.9,1053.85,113558
IITL,20210108,76.15,78.6,73.0,75.0,629
IL&FSENGG,20210108,4.55,4.55,4.2,4.4,44406
IL&FSTRANS,20210108,2.9,2.9,2.7,2.9,281263
IMAGICAA,20210108,6.25,6.3,6.05,6.2,54571
IMFA,20210108,298.65,317.0,284.0,304.15,110858
IMPAL,20210108,585.0,594.95,561.9,574.35,16610
INDBANK,20210108,12.45,12.45,12.0,12.05,131075
INDHOTEL,20210108,125.45,125.45,123.0,123.35,1278121
INDIACEM,20210108,173.0,175.5,168.5,170.75,2843808
INDIAGLYCO,20210108,376.0,396.65,375.0,387.8,845521
INDIAMART,20210108,7565.0,7598.0,7423.3,7491.35,86630
INDIANB,20210108,88.0,89.5,86.8,87.1,2319766
INDIANCARD,20210108,144.7,155.5,144.7,146.0,26194
INDIANHUME,20210108,219.0,219.5,207.5,210.1,184215
INDIGO,20210108,1770.0,1774.9,1723.0,1732.3,946898
INDLMETER,20210108,18.2,19.7,18.2,19.55,1368
INDNIPPON,20210108,355.95,373.0,343.55,369.9,72104
INDOCO,20210108,314.0,330.0,313.7,325.2,284965
INDORAMA,20210108,41.55,41.55,39.8,40.5,86971
INDOSOLAR,20210108,2.0,2.0,2.0,2.0,54041
INDOSTAR,20210108,336.95,339.15,327.1,330.3,30109
INDOTECH,20210108,113.05,114.75,110.7,111.25,17309
INDOTHAI,20210108,35.0,35.0,35.0,35.0,21727
INDOWIND,20210108,5.75,5.75,5.25,5.45,274275
INDRAMEDCO,20210108,59.05,60.0,58.55,58.8,197344
INDSWFTLAB,20210108,83.3,83.3,76.5,83.3,772834
INDTERRAIN,20210108,42.3,47.45,42.05,46.65,2393806
INDUSINDBK,20210108,965.0,976.0,932.1,939.8,10838196
INDUSTOWER,20210108,267.45,273.0,266.25,270.45,4047880
INEOSSTYRO,20210108,854.65,935.0,854.65,912.65,238390
INFIBEAM,20210108,81.35,82.4,80.4,81.45,635997
INFOBEAN,20210108,151.9,153.55,148.15,150.7,18579
INFOMEDIA,20210108,3.8,3.8,3.8,3.8,900
INFRABEES,20210108,393.0,399.0,393.0,398.06,32115
INFY,20210108,1278.25,1316.8,1278.25,1312.1,13186251
INGERRAND,20210108,648.05,764.65,646.0,745.85,2200431
INOXLEISUR,20210108,333.0,349.45,329.15,346.3,2544661
INOXWIND,20210108,67.95,67.95,65.05,66.55,132333
INSECTICID,20210108,475.0,482.0,473.0,475.25,41552
INSPIRISYS,20210108,35.15,37.3,34.2,37.3,177607
INTEGRA,20210108,1.45,1.5,1.45,1.45,8919
INTELLECT,20210108,350.0,357.0,346.3,348.35,600767
INTENTECH,20210108,43.05,44.8,41.8,42.65,102651
INVENTURE,20210108,16.8,17.2,16.65,17.05,41119
IOB,20210108,11.2,11.3,11.05,11.1,2981793
IOC,20210108,95.1,96.4,94.65,96.15,22542041
IOLCP,20210108,745.0,748.6,730.85,736.5,216821
IPCALAB,20210108,2128.2,2150.0,2110.6,2142.8,267102
IRB,20210108,114.85,116.5,114.0,114.6,1078071
IRCON,20210108,92.55,94.15,89.95,90.4,2444503
IRCTC,20210108,1504.0,1509.8,1460.75,1471.5,1568909
ISEC,20210108,453.5,459.35,449.5,450.95,471715
ISFT,20210108,92.25,92.25,92.25,92.25,7272
ISMTLTD,20210108,11.6,11.6,11.3,11.4,83122
ITC,20210108,204.35,206.0,200.25,201.5,56427360
ITDC,20210108,327.3,354.0,326.6,338.3,727092
ITDCEM,20210108,65.35,73.55,64.95,72.6,4664116
ITI,20210108,128.0,129.7,126.9,127.3,418636
IVC,20210108,5.75,5.75,5.3,5.5,149435
IVP,20210108,76.35,83.0,76.35,77.2,2093
IVZINGOLD,20210108,4620.0,4690.0,4580.0,4649.65,234
IVZINNIFTY,20210108,1543.25,1543.25,1543.25,1543.25,1
IZMO,20210108,48.2,48.2,46.45,47.1,35595
J&KBANK,20210108,24.4,26.55,24.2,26.55,34234535
JAGRAN,20210108,46.15,46.5,45.15,45.5,419806
JAGSNPHARM,20210108,82.85,89.05,79.65,83.85,507039
JAIBALAJI,20210108,20.0,20.0,19.0,19.25,111735
JAICORPLTD,20210108,96.3,97.7,94.75,95.3,1113557
JAIHINDPRO,20210108,1.8,1.8,1.8,1.8,500
JAINSTUDIO,20210108,2.4,2.4,2.4,2.4,11473
JAMNAAUTO,20210108,64.55,65.95,63.0,63.4,3914134
JASH,20210108,229.0,229.2,221.5,224.2,8783
JAYAGROGN,20210108,118.5,122.0,118.5,121.35,21221
JAYBARMARU,20210108,258.05,273.25,253.1,263.8,203546
JAYNECOIND,20210108,6.95,6.95,6.65,6.95,597232
JAYSREETEA,20210108,74.15,74.8,72.1,72.5,240521
JBCHEPHARM,20210108,1047.1,1078.8,1025.05,1045.5,554556
JBFIND,20210108,14.8,14.8,13.45,14.25,187156
JBMA,20210108,315.5,318.4,303.0,305.05,62211
JCHAC,20210108,2668.0,2687.0,2601.0,2618.3,13764
JETAIRWAYS,20210108,161.85,161.85,154.5,161.85,506047
JHS,20210108,23.75,24.4,23.0,24.2,127663
JINDALPHOT,20210108,24.95,25.45,24.05,25.35,17845
JINDALPOLY,20210108,457.05,463.0,454.0,458.5,93103
JINDALSAW,20210108,84.2,84.95,82.0,82.35,1579977
JINDALSTEL,20210108,300.5,302.6,290.9,293.8,9970177
JINDRILL,20210108,90.35,91.65,89.15,89.65,19835
JINDWORLD,20210108,58.7,61.05,57.05,57.9,236311
JISLDVREQS,20210108,14.95,16.05,14.1,15.85,615407
JISLJALEQS,20210108,21.6,22.35,21.05,22.3,13496001
JITFINFRA,20210108,11.25,12.3,11.25,11.9,11888
JIYAECO,20210108,7.25,7.25,7.0,7.15,85323
JKCEMENT,20210108,2309.75,2358.95,2205.0,2252.3,177116
JKIL,20210108,143.9,145.4,142.0,144.7,211108
JKLAKSHMI,20210108,348.0,354.6,346.0,353.75,798919
JKPAPER,20210108,129.0,130.0,124.4,128.3,2607564
JKTYRE,20210108,77.6,78.1,77.0,77.25,1373296
JMA,20210108,32.45,34.4,32.3,32.7,117887
JMCPROJECT,20210108,73.4,76.0,72.65,73.6,629131
JMFINANCIL,20210108,94.65,97.5,94.55,94.9,3538539
JMTAUTOLTD,20210108,3.85,3.85,3.55,3.55,15322208
JOCIL,20210108,196.4,196.4,184.55,192.7,72492
JPASSOCIAT,20210108,8.75,8.85,8.05,8.05,33361607
JPINFRATEC,20210108,2.2,2.2,2.1,2.2,2138741
JPOLYINVST,20210108,22.8,25.1,22.8,25.1,7999
JPPOWER,20210108,3.4,3.5,3.2,3.3,34728223
JSL,20210108,87.9,90.2,87.3,88.55,1243737
JSLHISAR,20210108,155.55,164.85,155.0,159.45,929175
JSWENERGY,20210108,68.2,68.2,66.85,67.05,1678181
JSWHL,20210108,3661.2,3759.95,3661.0,3673.5,1108
JSWISPL,20210108,36.4,36.9,33.4,34.05,3202799
JSWSTEEL,20210108,410.3,410.45,398.5,402.85,7559664
JTEKTINDIA,20210108,89.8,91.0,88.0,88.75,1051950
JUBILANT,20210108,945.0,947.0,921.15,928.8,395221
JUBLFOOD,20210108,2900.0,2948.0,2877.35,2912.6,1399726
JUBLINDS,20210108,252.9,253.8,245.05,247.3,42592
JUMPNET,20210108,13.75,13.75,13.75,13.75,30524
JUNIORBEES,20210108,363.0,363.0,355.0,357.26,62981
JUSTDIAL,20210108,738.75,757.0,731.0,736.3,1963387
JYOTHYLAB,20210108,149.3,151.0,148.15,149.3,742480
JYOTISTRUC,20210108,8.25,8.25,7.55,7.55,396981
KABRAEXTRU,20210108,106.5,108.9,104.1,105.6,155922
KAJARIACER,20210108,728.0,735.5,721.0,726.8,394185
KAKATCEM,20210108,201.1,203.8,196.1,197.3,25425
KALPATPOWR,20210108,338.4,354.75,338.0,351.3,938499
KALYANIFRG,20210108,167.0,167.0,157.5,161.9,1079
KAMATHOTEL,20210108,39.4,39.4,38.0,38.2,88812
KAMDHENU,20210108,131.8,133.0,127.15,127.9,66903
KANANIIND,20210108,4.5,4.5,4.25,4.5,32445
KANORICHEM,20210108,65.9,69.45,64.5,64.8,158383
KANPRPLA,20210108,134.0,134.0,127.0,128.75,8949
KANSAINER,20210108,606.9,623.5,595.65,619.45,424761
KAPSTON,20210108,106.5,112.0,106.5,111.95,264
KARDA,20210108,126.35,126.35,122.8,123.35,24596
KARMAENG,20210108,21.9,21.9,21.0,21.9,56166
KARURVYSYA,20210108,48.45,49.8,47.8,48.9,4924438
KAUSHALYA,20210108,1.9,1.9,1.9,1.9,10144
KAYA,20210108,266.0,324.4,266.0,306.95,303777
KCP,20210108,76.3,77.45,74.75,75.1,302419
KCPSUGIND,20210108,17.65,17.75,16.7,17.0,359806
KDDL,20210108,250.8,264.5,250.0,258.85,4605
KEC,20210108,367.95,371.8,359.05,362.35,540385
KECL,20210108,16.65,16.65,15.75,16.0,142038
KEERTI,20210108,25.75,25.9,22.6,25.25,19549
KEI,20210108,481.5,486.45,481.0,483.6,87637
KELLTONTEC,20210108,78.6,78.6,75.05,77.3,4032870
KENNAMET,20210108,902.0,920.0,895.0,898.2,8783
KERNEX,20210108,30.85,30.85,29.7,30.85,31239
KESORAMIND,20210108,63.55,64.45,62.9,63.15,406625
KEYFINSERV,20210108,81.45,81.5,78.2,78.55,4681
KGL,20210108,0.4,0.4,0.35,0.4,734057
KHADIM,20210108,124.5,138.0,124.5,130.85,911629
KHAICHEM,20210108,27.85,27.9,27.15,27.25,199245
KHANDSE,20210108,21.95,21.95,20.4,20.4,479
KICL,20210108,1585.9,1605.0,1573.25,1597.2,3184
KILITCH,20210108,94.5,96.5,93.75,94.2,6068
KINGFA,20210108,638.05,638.05,606.15,608.7,5154
KIOCL,20210108,148.55,148.55,137.7,139.7,108899
KIRIINDUS,20210108,525.0,526.85,515.1,517.3,104129
KIRLFER,20210108,142.8,149.75,139.65,145.45,206973
KIRLOSBROS,20210108,137.95,140.45,136.6,136.8,116714
KIRLOSENG,20210108,132.5,137.45,132.1,132.65,481105
KIRLOSIND,20210108,809.95,813.35,800.0,807.65,1321
KITEX,20210108,114.3,116.5,113.25,114.15,282292
KKCL,20210108,950.0,985.95,933.55,952.5,1469
KMSUGAR,20210108,12.35,12.45,12.15,12.2,425562
KNRCON,20210108,348.9,348.9,340.2,345.5,287736
KOKUYOCMLN,20210108,68.1,75.4,67.65,71.6,3146731
KOLTEPATIL,20210108,277.0,285.6,270.25,274.55,328309
KOPRAN,20210108,140.55,141.9,136.7,137.35,146794
KOTAKBANK,20210108,1972.0,1976.0,1946.25,1970.7,3262897
KOTAKBKETF,20210108,322.56,324.82,322.03,322.34,202015
KOTAKGOLD,20210108,444.9,445.4,438.9,439.9,62078
KOTAKNIFTY,20210108,148.73,149.57,148.1,149.2,30260
KOTAKNV20,20210108,81.1,81.1,74.12,75.74,12049
KOTAKPSUBK,20210108,182.0,182.5,178.1,179.99,47498
KOTARISUG,20210108,19.0,19.2,18.8,18.85,32370
KOTHARIPET,20210108,24.25,24.5,23.0,23.4,263308
KOTHARIPRO,20210108,77.9,77.9,74.05,75.75,23221
KPITTECH,20210108,136.4,140.5,133.1,139.8,1226824
KPRMILL,20210108,930.0,980.0,930.0,957.7,206391
KRBL,20210108,245.0,246.55,244.3,245.05,227171
KREBSBIO,20210108,133.3,135.8,130.0,130.8,73937
KRIDHANINF,20210108,4.15,4.5,4.15,4.45,125508
KRISHANA,20210108,73.5,73.5,70.0,70.9,1403
KSB,20210108,641.8,644.0,635.0,637.2,16325
KSCL,20210108,531.7,537.0,529.3,535.15,287020
KSK,20210108,0.75,0.75,0.7,0.75,550285
KSL,20210108,301.2,303.4,290.2,292.0,233746
KTKBANK,20210108,64.75,65.2,62.5,64.25,3997622
KUANTUM,20210108,55.35,56.7,52.25,54.6,14360
KWALITY,20210108,3.9,3.9,3.6,3.6,2674982
L&TFH,20210108,105.25,105.5,102.55,103.15,9883133
LAKPRE,20210108,6.2,6.6,6.2,6.6,1703
LALPATHLAB,20210108,2423.9,2445.0,2375.3,2406.85,320669
LAMBODHARA,20210108,46.7,48.6,45.15,46.85,76462
