SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20200522,1009.95,1037.4,965.4,986.1,1144
FRETAIL,20200522,69.95,70.7,68.0,69.95,1064395
FSC,20200522,126.5,128.8,119.0,121.8,10075
FSL,20200522,30.25,30.35,29.2,29.75,2189381
GABRIEL,20200522,75.25,78.85,72.3,72.3,46786
GAEL,20200522,114.85,115.0,111.9,113.15,68495
GAIL,20200522,87.25,87.7,85.0,87.2,7514724
GAL,20200522,1.55,1.55,1.55,1.55,10589
GALAXYSURF,20200522,1319.0,1320.0,1278.1,1300.35,9037
GALLANTT,20200522,24.45,24.8,23.6,24.25,17327
GALLISPAT,20200522,24.5,24.5,23.05,23.1,1769
GAMMNINFRA,20200522,0.5,0.55,0.5,0.5,1206764
GANDHITUBE,20200522,167.2,172.0,164.05,171.3,753
GANECOS,20200522,172.45,172.45,166.35,169.9,1910
GANESHHOUC,20200522,20.55,21.6,20.55,20.85,14161
GANGESSECU,20200522,23.05,23.25,21.8,23.25,997
GARDENSILK,20200522,6.0,6.0,5.7,5.7,4558
GARFIBRES,20200522,1277.15,1304.95,1268.05,1278.3,17032
GATI,20200522,36.9,36.9,36.0,36.4,107102
GAYAHWS,20200522,0.3,0.3,0.3,0.3,15934
GAYAPROJ,20200522,13.15,13.15,13.15,13.15,62903
GBGLOBAL,20200522,5.35,5.6,5.1,5.6,556
GDL,20200522,76.95,77.85,75.0,75.75,40277
GEECEE,20200522,47.95,47.95,45.3,46.3,1548
GEEKAYWIRE,20200522,69.0,70.6,68.0,68.55,7060
GENESYS,20200522,25.8,27.1,25.5,26.6,12447
GENUSPAPER,20200522,3.55,3.7,3.55,3.65,33858
GENUSPOWER,20200522,14.9,15.3,14.75,15.0,45520
GEOJITFSL,20200522,19.3,19.45,18.9,18.95,186977
GEPIL,20200522,377.95,385.0,371.75,377.2,20733
GESHIP,20200522,196.25,202.65,196.25,201.05,48979
GET&D,20200522,62.95,62.95,58.0,58.9,113494
GFLLIMITED,20200522,76.2,76.5,72.9,73.65,11128
GFSTEELS,20200522,2.0,2.0,2.0,2.0,25
GHCL,20200522,99.5,101.05,98.0,100.6,125977
GICHSGFIN,20200522,64.5,65.9,63.2,63.85,107785
GICRE,20200522,125.5,127.2,123.3,123.7,68385
GILLANDERS,20200522,18.5,18.5,18.0,18.0,347
GILLETTE,20200522,4838.0,4875.0,4801.6,4835.9,4262
GINNIFILA,20200522,6.25,6.35,6.1,6.3,15211
GIPCL,20200522,54.6,55.4,53.25,53.65,75820
GISOLUTION,20200522,1.7,1.7,1.7,1.7,1002
GKWLIMITED,20200522,485.0,485.05,470.0,472.45,265
GLAXO,20200522,1375.0,1385.05,1360.0,1378.5,15251
GLENMARK,20200522,347.0,363.6,345.0,352.0,7839018
GLFL,20200522,1.15,1.15,1.15,1.15,100
GLOBALVECT,20200522,57.0,61.8,54.3,55.65,368832
GLOBOFFS,20200522,3.25,3.25,3.0,3.25,1260
GLOBUSSPR,20200522,92.05,93.15,91.2,92.0,24443
GMBREW,20200522,393.95,396.0,384.1,385.65,39887
GMDCLTD,20200522,35.35,35.4,34.65,35.15,166019
GMMPFAUDLR,20200522,3809.0,3980.2,3800.0,3887.05,87611
GMRINFRA,20200522,17.3,17.4,17.0,17.1,3241350
GNA,20200522,181.35,181.35,173.15,173.95,37766
GNFC,20200522,129.95,133.45,128.1,128.6,646493
GOACARBON,20200522,187.8,187.8,187.8,187.8,8782
GOCLCORP,20200522,139.95,139.95,131.1,132.5,3659
GODFRYPHLP,20200522,941.65,974.0,940.0,965.65,96282
GODREJAGRO,20200522,374.45,374.8,360.15,366.15,75577
GODREJCP,20200522,576.0,583.1,566.8,569.2,884686
GODREJIND,20200522,257.0,264.5,245.2,256.15,852036
GODREJPROP,20200522,601.1,610.5,585.85,602.55,327979
GOENKA,20200522,0.3,0.3,0.25,0.3,120797
GOKEX,20200522,29.35,29.4,28.1,28.4,53473
GOKUL,20200522,9.7,9.95,9.6,9.7,3792
GOKULAGRO,20200522,10.1,10.25,9.9,10.0,7055
GOLDBEES,20200522,41.48,41.86,41.16,41.65,5021939
GOLDENTOBC,20200522,23.3,23.85,21.65,22.2,7651
GOLDIAM,20200522,81.8,83.5,81.0,81.1,7594
GOLDSHARE,20200522,4225.05,4336.15,4225.05,4302.7,1730
GOLDTECH,20200522,8.85,8.85,8.25,8.55,11559
GOODLUCK,20200522,27.45,28.4,27.1,27.75,7858
GPIL,20200522,107.05,108.4,104.4,105.4,14882
GPPL,20200522,60.5,63.9,60.5,63.2,1322784
GPTINFRA,20200522,16.8,16.8,15.4,15.9,11862
GRANULES,20200522,168.0,171.35,164.2,165.75,1303052
GRAPHITE,20200522,182.0,185.0,178.0,179.65,244809
GRASIM,20200522,523.9,534.95,513.1,532.35,1745301
GRAVITA,20200522,33.65,34.5,32.6,33.2,19719
GREAVESCOT,20200522,72.8,73.8,70.8,71.5,125045
GREENLAM,20200522,577.15,588.75,568.0,579.85,73013
GREENPANEL,20200522,24.1,25.4,24.1,24.65,39759
GREENPLY,20200522,82.85,82.85,80.0,80.95,68420
GREENPOWER,20200522,2.5,2.5,2.3,2.3,392666
GRINDWELL,20200522,485.0,499.0,472.25,497.5,17479
GROBTEA,20200522,333.85,338.5,316.35,317.05,233
GRPLTD,20200522,612.55,660.0,590.0,630.65,645
GRSE,20200522,139.35,140.5,133.6,135.1,96664
GSCLCEMENT,20200522,23.5,23.7,23.0,23.3,138093
GSFC,20200522,40.55,42.0,40.5,40.7,245066
GSPL,20200522,187.1,192.0,186.85,189.8,657409
GSS,20200522,20.6,21.35,20.5,20.65,2329
GTL,20200522,1.0,1.1,1.0,1.1,23087
GTLINFRA,20200522,0.35,0.35,0.3,0.3,2772335
GTNIND,20200522,5.9,6.5,5.9,6.35,885
GTNTEX,20200522,5.15,5.15,4.8,5.05,671
GTPL,20200522,42.4,43.8,41.8,42.05,24412
GUFICBIO,20200522,59.9,59.9,55.05,56.25,126725
GUJALKALI,20200522,316.0,321.95,311.5,314.65,45930
GUJAPOLLO,20200522,137.1,147.0,137.1,142.55,4689
GUJGASLTD,20200522,249.45,249.45,242.2,247.3,204246
GUJRAFFIA,20200522,9.8,9.8,9.8,9.8,230
GULFOILLUB,20200522,563.65,568.45,556.55,563.5,1997
GULFPETRO,20200522,44.5,48.0,44.0,45.2,36168
GULPOLY,20200522,26.0,26.8,25.4,26.55,9587
GVKPIL,20200522,2.65,2.65,2.55,2.65,1544060
HAL,20200522,534.0,546.7,530.1,534.75,50590
HARITASEAT,20200522,357.0,364.45,350.0,350.9,2369
HARRMALAYA,20200522,56.6,57.8,56.1,56.35,11773
HATHWAY,20200522,24.65,25.2,23.05,23.65,1823032
HATSUN,20200522,519.1,522.0,513.2,520.0,3396
HAVELLS,20200522,463.4,474.45,455.5,459.35,2993849
HAVISHA,20200522,0.45,0.55,0.45,0.5,9136
HBLPOWER,20200522,12.1,12.1,11.8,11.85,167877
HCC,20200522,4.55,4.6,4.3,4.35,1528714
HCG,20200522,100.4,103.95,99.0,101.4,193229
HCL-INSYS,20200522,5.65,5.7,5.5,5.5,210847
HCLTECH,20200522,533.65,535.0,523.0,530.4,6410485
HDFC,20200522,1582.0,1596.7,1501.5,1516.15,12034389
HDFCAMC,20200522,2455.0,2475.0,2415.0,2438.55,126561
HDFCBANK,20200522,850.0,870.3,833.05,838.85,21025849
HDFCLIFE,20200522,493.0,504.7,490.3,494.75,4602359
HDFCMFGETF,20200522,4250.0,4290.0,4227.15,4281.45,10767
HDFCNIFETF,20200522,955.6,961.03,942.0,946.22,1138
HDFCSENETF,20200522,3318.0,3325.0,3200.0,3250.95,683
HDIL,20200522,1.6,1.6,1.55,1.55,194264
HEG,20200522,750.0,768.85,735.15,740.85,161283
HEIDELBERG,20200522,149.0,153.9,148.75,152.8,801768
HERCULES,20200522,63.95,64.4,62.6,62.8,16446
HERITGFOOD,20200522,231.0,234.9,228.0,230.25,16318
HEROMOTOCO,20200522,2119.0,2159.9,2083.85,2150.6,2241444
HESTERBIO,20200522,1163.65,1175.95,1147.4,1153.5,5376
HEXATRADEX,20200522,7.9,7.95,7.6,7.95,36649
HEXAWARE,20200522,238.0,243.45,233.4,236.2,962802
HFCL,20200522,8.95,9.1,8.75,8.8,2472343
HGINFRA,20200522,162.8,162.8,156.0,157.45,4265
HGS,20200522,523.55,530.6,521.0,522.9,3489
HIKAL,20200522,121.4,121.4,115.35,117.4,239533
HIL,20200522,804.9,804.9,780.55,792.25,7697
HILTON,20200522,8.5,8.8,8.4,8.55,2004
HIMATSEIDE,20200522,47.5,48.2,45.05,45.8,157774
HINDALCO,20200522,126.5,126.5,123.6,124.85,17059557
HINDCOMPOS,20200522,117.0,122.4,117.0,120.4,771
HINDCOPPER,20200522,25.3,25.35,24.3,24.5,308523
HINDMOTORS,20200522,3.75,3.75,3.65,3.7,88395
HINDNATGLS,20200522,29.0,29.75,27.3,28.3,1169
HINDOILEXP,20200522,41.2,42.3,40.7,41.85,471730
HINDPETRO,20200522,180.6,186.5,178.3,182.2,6263709
HINDUNILVR,20200522,1975.0,1995.05,1958.0,1987.9,5340153
HINDZINC,20200522,167.0,168.8,164.05,165.25,826090
HIRECT,20200522,115.0,118.7,112.0,115.15,5126
HISARMETAL,20200522,57.8,61.8,54.25,55.55,66500
HITECH,20200522,81.0,83.0,78.1,82.3,5923
HITECHCORP,20200522,59.0,63.0,54.15,61.5,228
HITECHGEAR,20200522,77.45,80.25,73.65,74.9,7270
HLVLTD,20200522,3.55,3.7,3.5,3.55,109143
HMT,20200522,10.45,11.0,10.45,10.5,2998
HMVL,20200522,40.05,40.75,38.6,39.2,4726
HNDFDS,20200522,517.0,517.0,501.35,509.5,4470
HNGSNGBEES,20200522,360.0,360.0,316.7,345.4,1792
HONAUT,20200522,26990.0,27350.0,26700.0,26783.1,1415
HONDAPOWER,20200522,790.05,796.0,766.3,770.75,4059
HOTELRUGBY,20200522,0.95,0.95,0.95,0.95,1974
HOVS,20200522,35.85,35.85,33.5,34.7,3821
HPL,20200522,24.0,24.35,23.5,23.9,11805
HSCL,20200522,47.9,48.9,46.5,47.15,1586949
HSIL,20200522,49.85,49.85,48.25,48.4,30328
HTMEDIA,20200522,10.15,10.75,10.1,10.45,10406
HUBTOWN,20200522,9.6,9.6,9.15,9.3,10662
HUDCO,20200522,22.5,22.8,22.05,22.15,1034436
IBMFNIFTY,20200522,107.25,107.25,103.0,104.33,221
IBREALEST,20200522,40.45,42.55,38.55,41.0,4875500
IBULHSGFIN,20200522,121.35,123.65,114.5,115.65,20933876
IBULISL,20200522,33.95,34.2,32.6,33.35,102566
IBVENTURES,20200522,71.0,72.8,69.7,69.7,1873888
ICICI500,20200522,127.5,127.5,120.1,120.61,698
ICICIB22,20200522,22.5,22.5,22.15,22.43,285811
ICICIBANK,20200522,301.0,307.7,285.55,291.05,80359014
ICICIBANKN,20200522,177.0,177.94,169.57,172.07,40067
ICICIBANKP,20200522,101.35,104.8,92.5,96.03,231532
ICICIGI,20200522,1254.0,1263.85,1215.0,1238.1,289297
ICICIGOLD,20200522,41.3,42.85,41.11,42.65,1324252
ICICILIQ,20200522,999.95,1000.0,999.95,999.99,2685
ICICILOVOL,20200522,79.5,80.0,77.0,79.48,43459
ICICIM150,20200522,49.06,49.1,48.53,48.64,281638
ICICIMCAP,20200522,51.6,52.0,49.1,49.39,3040
ICICINF100,20200522,106.0,109.2,98.5,99.27,71949
ICICINIFTY,20200522,93.1,96.4,93.0,95.46,296747
ICICINV20,20200522,47.98,47.98,46.0,47.22,5135
ICICINXT50,20200522,23.5,24.5,23.2,23.43,5795
ICICIPRULI,20200522,362.25,369.35,336.7,345.05,4146071
ICICISENSX,20200522,333.0,333.0,326.01,328.5,1925
ICIL,20200522,24.8,25.8,24.8,25.0,27583
ICRA,20200522,2579.9,2629.95,2530.55,2582.8,481
IDBI,20200522,19.7,20.4,19.5,19.65,1699990
IDBIGOLD,20200522,4410.05,4580.0,4410.05,4507.05,128
IDEA,20200522,5.5,5.7,5.35,5.5,350548515
IDFC,20200522,13.6,13.65,13.4,13.4,2790290
IDFCFIRSTB,20200522,19.0,19.3,18.45,18.85,44779390
IDFNIFTYET,20200522,98.0,98.0,93.0,93.0,42
IEX,20200522,162.55,165.5,159.05,164.75,176930
IFBAGRO,20200522,285.0,289.25,278.85,282.8,1027
IFBIND,20200522,375.0,383.9,366.1,376.45,32351
IFCI,20200522,4.05,4.05,3.95,4.0,1177695
IFGLEXPOR,20200522,91.2,94.35,91.2,93.0,409
IGARASHI,20200522,207.5,210.55,202.15,205.0,36084
IGL,20200522,450.9,455.5,442.85,450.6,2187645
IGPL,20200522,121.55,126.35,121.25,121.5,2799
IIFL,20200522,65.35,65.9,64.0,64.2,122867
IIFLSEC,20200522,30.7,30.7,29.25,29.35,260534
IIFLWAM,20200522,821.05,845.0,811.0,835.75,1894
IL&FSENGG,20200522,2.2,2.2,2.05,2.1,1639
IL&FSTRANS,20200522,0.9,0.95,0.85,0.9,73657
IMAGICAA,20200522,3.4,3.45,3.25,3.3,14865
IMFA,20200522,135.0,139.55,133.3,137.15,3133
IMPAL,20200522,478.45,479.4,478.0,478.05,1492
INDBANK,20200522,5.0,5.05,4.75,4.95,17306
INDHOTEL,20200522,68.5,71.2,67.7,69.1,1516893
INDIACEM,20200522,127.0,134.8,123.25,131.95,14083253
INDIAGLYCO,20200522,248.6,264.9,246.4,262.0,238386
INDIAMART,20200522,2525.0,2563.45,2442.0,2539.85,91915
INDIANB,20200522,44.55,46.0,43.7,44.25,1111717
INDIANCARD,20200522,89.5,89.7,81.7,85.75,1551
INDIANHUME,20200522,142.9,145.6,139.45,140.6,28090
INDIGO,20200522,989.95,1016.0,965.95,974.25,5480145
INDLMETER,20200522,16.5,16.5,16.5,16.5,10
INDNIPPON,20200522,233.0,236.85,226.0,229.4,4786
INDOCO,20200522,218.0,218.7,209.3,210.35,12736
INDORAMA,20200522,12.5,12.5,11.55,12.0,4767
INDOSOLAR,20200522,0.6,0.7,0.6,0.65,72203
INDOSTAR,20200522,277.15,279.8,277.15,278.7,39410
INDOTECH,20200522,71.9,73.55,70.25,71.95,174
INDOTHAI,20200522,19.85,21.8,18.6,21.7,310610
INDOWIND,20200522,2.75,2.75,2.75,2.75,98167
INDRAMEDCO,20200522,37.5,37.75,36.3,37.15,80864
INDSWFTLAB,20200522,24.0,24.0,23.2,23.9,6599
INDSWFTLTD,20200522,2.0,2.1,1.9,2.0,7835
INDTERRAIN,20200522,26.9,27.0,26.45,26.9,2534
INDUSINDBK,20200522,342.0,353.7,330.0,338.35,27954074
INEOSSTYRO,20200522,605.05,612.0,599.75,600.0,424
INFIBEAM,20200522,50.5,50.5,48.25,48.65,872962
INFOBEAN,20200522,94.9,97.85,90.0,96.2,13340
INFRABEES,20200522,279.25,282.94,274.26,278.43,375
INFRATEL,20200522,202.0,212.55,200.05,207.5,10697684
INFY,20200522,675.0,695.85,673.5,692.35,11867864
INGERRAND,20200522,626.15,629.55,626.0,627.0,1483
INOXLEISUR,20200522,217.0,225.8,206.3,211.25,1561812
INOXWIND,20200522,26.9,26.9,25.1,25.65,24160
INSECTICID,20200522,364.7,364.7,354.55,357.55,4541
INSPIRISYS,20200522,19.35,20.95,18.7,20.3,1799
INTELLECT,20200522,64.9,66.05,61.55,65.3,55810
INTENTECH,20200522,17.6,17.6,16.05,16.35,11592
INVENTURE,20200522,11.5,11.5,11.2,11.2,30
IOB,20200522,7.3,7.5,7.2,7.25,681215
IOC,20200522,73.75,75.9,72.8,75.5,14476537
IOLCP,20200522,400.4,409.0,397.2,401.9,1127406
IPCALAB,20200522,1602.0,1612.0,1575.05,1594.15,198253
IRB,20200522,60.5,60.95,58.55,59.1,419118
IRCON,20200522,83.4,84.3,82.0,82.3,250445
IRCTC,20200522,1449.0,1460.0,1400.0,1422.7,2602909
ISEC,20200522,372.5,379.5,367.5,374.45,390026
ISFT,20200522,73.55,73.55,66.55,66.55,28291
ISMTLTD,20200522,3.1,3.1,3.0,3.05,11896
ITC,20200522,188.0,191.9,184.6,186.35,39013806
ITDC,20200522,157.8,158.4,150.5,151.6,16046
ITDCEM,20200522,33.75,34.7,32.7,33.05,70400
ITI,20200522,81.2,82.5,80.15,80.35,310201
IVC,20200522,2.2,2.3,2.15,2.15,43860
IVP,20200522,33.0,34.05,31.8,31.85,359
IVZINGOLD,20200522,4345.4,4345.4,4332.8,4332.8,6
IVZINNIFTY,20200522,960.2,960.2,960.2,960.2,6
IZMO,20200522,14.85,15.05,14.1,15.05,13648
J&KBANK,20200522,12.85,13.0,12.2,12.5,1230186
JAGRAN,20200522,37.9,38.75,37.05,37.9,85693
JAGSNPHARM,20200522,24.65,24.75,24.1,24.25,7632
JAIBALAJI,20200522,15.9,15.9,15.15,15.9,2117
JAICORPLTD,20200522,65.7,67.3,64.35,64.95,600520
JAINSTUDIO,20200522,0.95,0.95,0.95,0.95,1100
JAMNAAUTO,20200522,24.3,24.8,23.9,24.5,374067
JASH,20200522,97.3,97.3,93.0,97.0,3932
JAYAGROGN,20200522,65.7,69.85,65.7,66.55,1225
JAYBARMARU,20200522,141.4,141.4,134.0,135.3,6093
JAYNECOIND,20200522,2.6,2.75,2.55,2.6,4590
JAYSREETEA,20200522,34.6,35.5,33.6,34.85,7970
JBCHEPHARM,20200522,671.95,672.55,645.1,657.25,172092
JBFIND,20200522,7.4,7.6,7.3,7.6,27358
JBMA,20200522,157.0,160.8,152.4,154.55,2449
JCHAC,20200522,2130.05,2163.9,2101.0,2124.95,2488
JETAIRWAYS,20200522,21.25,21.25,21.25,21.25,76757
JHS,20200522,9.75,9.75,9.2,9.35,40706
JIKIND,20200522,0.4,0.4,0.3,0.3,10472
JINDALPHOT,20200522,12.65,12.65,11.65,11.85,399
JINDALPOLY,20200522,288.0,297.1,285.2,289.85,50758
JINDALSAW,20200522,48.3,48.7,47.1,47.2,434546
JINDALSTEL,20200522,96.8,99.0,92.9,96.6,19186991
JINDRILL,20200522,52.0,53.8,50.2,52.2,5214
JINDWORLD,20200522,26.5,26.5,25.1,25.65,2584
JISLDVREQS,20200522,6.5,6.75,6.3,6.4,23697
JISLJALEQS,20200522,6.35,6.35,6.35,6.35,713065
JITFINFRA,20200522,3.4,3.6,3.4,3.5,24973
JIYAECO,20200522,11.05,11.05,10.65,10.65,95840
JKCEMENT,20200522,1100.0,1115.0,1091.7,1110.5,13942
JKIL,20200522,76.2,79.75,76.2,77.85,101684
JKLAKSHMI,20200522,209.75,211.0,206.0,208.95,633801
JKPAPER,20200522,89.9,90.5,87.6,88.05,589959
JKTYRE,20200522,49.55,51.3,49.4,50.7,678340
JMA,20200522,17.55,17.55,16.7,17.35,927
JMCPROJECT,20200522,36.6,36.6,35.5,36.6,63227
JMFINANCIL,20200522,63.05,64.3,62.0,63.0,1380628
JMTAUTOLTD,20200522,2.9,2.9,2.9,2.9,371947
JOCIL,20200522,163.9,163.95,153.35,155.85,10429
JPASSOCIAT,20200522,1.5,1.5,1.45,1.45,2325778
JPINFRATEC,20200522,0.85,0.85,0.75,0.8,776241
JPOLYINVST,20200522,9.35,9.35,8.6,9.2,233
JPPOWER,20200522,0.9,0.9,0.85,0.85,10992219
JSL,20200522,26.7,27.35,26.2,26.8,263791
JSLHISAR,20200522,38.1,39.0,36.8,37.1,87216
JSWENERGY,20200522,40.6,40.6,39.1,39.25,912141
JSWHL,20200522,1600.0,1600.0,1516.2,1566.8,101
JSWSTEEL,20200522,168.4,169.5,163.5,166.15,10228048
JTEKTINDIA,20200522,48.15,48.55,46.8,48.15,67912
JUBILANT,20200522,472.4,477.0,451.65,456.2,245981
JUBLFOOD,20200522,1567.8,1638.45,1554.9,1620.3,2431631
JUBLINDS,20200522,104.95,107.1,98.4,99.1,54549
JUMPNET,20200522,52.15,52.15,48.55,49.35,583259
JUNIORBEES,20200522,243.6,245.0,240.06,240.86,64512
JUSTDIAL,20200522,348.0,358.85,344.25,347.5,2447640
JVLAGRO,20200522,0.5,0.55,0.45,0.45,127872
JYOTHYLAB,20200522,102.65,103.75,100.5,100.95,120983
JYOTISTRUC,20200522,1.65,1.7,1.65,1.65,52384
KABRAEXTRU,20200522,48.05,51.4,46.55,48.2,8912
KAJARIACER,20200522,311.0,313.0,304.1,310.0,838803
KAKATCEM,20200522,129.0,141.45,122.5,139.2,136218
KALPATPOWR,20200522,192.0,194.45,189.2,191.25,636298
KALYANIFRG,20200522,132.35,133.25,131.9,131.9,693
KAMATHOTEL,20200522,20.3,20.9,19.3,19.75,29583
KAMDHENU,20200522,48.45,49.25,47.95,48.4,6882
KANANIIND,20200522,2.1,2.2,2.1,2.2,5017
KANORICHEM,20200522,28.45,28.9,27.25,28.4,11184
KANSAINER,20200522,357.0,361.9,351.25,353.15,61360
KARDA,20200522,148.1,153.8,140.0,149.45,65341
KARMAENG,20200522,9.3,9.3,8.5,8.5,233
KARURVYSYA,20200522,24.0,24.25,22.95,23.1,654062
KAYA,20200522,138.0,144.4,130.75,131.85,16747
KCP,20200522,39.25,39.25,38.3,38.6,82957
KCPSUGIND,20200522,12.3,12.6,12.2,12.3,102702
KDDL,20200522,108.4,109.0,104.4,106.2,2073
KEC,20200522,198.35,199.35,193.5,197.05,121119
KECL,20200522,8.75,9.1,8.7,8.75,25655
KEI,20200522,274.0,283.4,272.8,275.25,88773
KELLTONTEC,20200522,15.95,15.95,15.1,15.1,67355
KENNAMET,20200522,663.1,704.9,663.1,679.45,1007
KERNEX,20200522,11.8,13.0,11.8,12.55,15725
KESORAMIND,20200522,22.7,23.6,22.15,22.35,139983
KEYFINSERV,20200522,38.7,39.2,38.7,39.2,202
KGL,20200522,0.25,0.25,0.2,0.2,52694
KHADIM,20200522,79.85,80.85,78.2,79.3,47020
KHANDSE,20200522,10.05,10.05,10.05,10.05,25
KICL,20200522,1131.05,1149.95,1090.0,1099.95,1340
KILITCH,20200522,96.2,97.75,92.1,92.4,3683
KINGFA,20200522,439.0,439.0,423.2,428.1,1350
KIOCL,20200522,71.05,72.0,67.4,69.1,6063
KIRIINDUS,20200522,313.95,313.95,305.0,313.95,119969
KIRLFER,20200522,53.15,53.85,52.8,52.8,5600
KIRLOSBROS,20200522,91.2,91.2,89.1,89.3,6921
KIRLOSENG,20200522,106.15,106.15,102.0,103.2,8748
KIRLOSIND,20200522,480.3,497.5,472.05,483.2,687
KITEX,20200522,97.55,99.25,96.7,97.2,56777
KKCL,20200522,703.95,713.65,697.45,709.0,697
KMSUGAR,20200522,6.3,6.6,6.2,6.5,83684
KNRCON,20200522,192.2,194.5,188.3,190.35,59552
KOHINOOR,20200522,7.5,7.85,7.5,7.75,8824
KOKUYOCMLN,20200522,46.0,47.3,44.55,45.6,35156
KOLTEPATIL,20200522,148.2,153.9,146.05,147.35,36949
KOPRAN,20200522,27.65,27.65,27.05,27.65,152607
KOTAKBANK,20200522,1140.0,1167.2,1116.5,1160.2,5189775
KOTAKBKETF,20200522,178.5,180.3,171.66,173.78,1107821
KOTAKGOLD,20200522,424.95,424.95,414.0,417.0,29637
KOTAKNIFTY,20200522,94.01,95.0,93.5,93.86,42377
KOTAKNV20,20200522,48.5,48.8,48.0,48.49,3560
KOTAKPSUBK,20200522,110.0,111.95,106.25,107.69,5929
KOTARISUG,20200522,9.1,9.1,8.75,8.95,19302
KOTHARIPET,20200522,11.5,13.9,11.25,13.9,89606
KOTHARIPRO,20200522,38.5,45.15,37.05,45.15,58144
KPITTECH,20200522,38.95,42.9,38.95,41.7,997801
KPRMILL,20200522,426.9,426.9,401.25,407.4,1001
KRBL,20200522,182.7,182.7,177.0,178.3,89464
KREBSBIO,20200522,79.45,92.2,78.0,88.75,236178
KRIDHANINF,20200522,2.1,2.1,1.9,2.1,46851
KRISHANA,20200522,42.5,42.5,42.05,42.05,8000
KSB,20200522,454.0,483.5,454.0,476.65,49195
KSCL,20200522,392.9,397.75,380.15,395.05,242365
KSERASERA,20200522,0.15,0.2,0.15,0.2,3038634
KSK,20200522,0.35,0.35,0.3,0.3,444071
KSL,20200522,139.45,139.75,137.0,137.9,11875
KTKBANK,20200522,36.8,37.15,35.35,35.85,1638475
KUANTUM,20200522,340.5,347.8,335.05,339.0,231
KWALITY,20200522,2.4,2.4,2.25,2.25,248388
L&TFH,20200522,53.0,54.4,51.2,51.65,16695648
LAKSHVILAS,20200522,12.5,12.75,12.1,12.25,231288
LALPATHLAB,20200522,1514.9,1533.9,1500.0,1512.2,60350
LAMBODHARA,20200522,22.65,22.7,20.55,21.75,1595
LAOPALA,20200522,154.95,156.0,152.5,153.2,28034
LASA,20200522,33.7,34.05,33.05,34.05,37923
LAURUSLABS,20200522,456.5,463.4,451.0,457.55,496089
LAXMIMACH,20200522,2438.55,2525.15,2400.0,2454.05,8096
LEMONTREE,20200522,15.85,15.85,15.5,15.85,2638389
LFIC,20200522,42.05,42.05,37.05,40.9,1057
LGBBROSLTD,20200522,188.0,195.9,187.0,193.75,11801
LGBFORGE,20200522,1.9,1.9,1.8,1.85,46869
LIBAS,20200522,33.25,35.0,33.25,33.25,652
LIBERTSHOE,20200522,104.5,105.8,102.35,103.05,99887
LICHSGFIN,20200522,247.25,255.85,234.0,241.05,7884854
LICNETFGSC,20200522,21.85,22.99,21.85,22.49,16590
LICNETFN50,20200522,90.25,100.36,88.5,95.9,1455
LICNFNHGP,20200522,96.0,99.99,95.5,95.57,279
LINCOLN,20200522,158.3,162.0,155.0,157.5,36393
LINCPEN,20200522,136.0,141.45,135.1,135.1,1013
LINDEINDIA,20200522,497.9,505.0,493.85,497.2,6947
LIQUIDBEES,20200522,1000.0,1000.01,999.55,999.99,764852
LIQUIDETF,20200522,999.99,1000.01,999.99,999.99,13576
LOKESHMACH,20200522,15.6,16.0,14.9,14.95,7713
LOTUSEYE,20200522,24.65,25.95,24.2,24.6,1290
LOVABLE,20200522,47.75,47.75,45.6,46.0,26884
LPDC,20200522,1.05,1.1,1.0,1.1,3000
LSIL,20200522,0.55,0.6,0.55,0.55,1910289
LT,20200522,815.0,826.5,810.1,815.7,4609134
LTI,20200522,1784.95,1839.0,1771.0,1786.65,125113
LTTS,20200522,1130.0,1141.45,1088.1,1122.65,68582
LUMAXIND,20200522,895.95,907.15,856.05,867.4,9963
LUMAXTECH,20200522,66.9,69.5,64.7,65.9,6178
LUPIN,20200522,881.0,898.0,875.35,892.75,2372917
LUXIND,20200522,885.2,900.0,875.55,892.05,45040
LYKALABS,20200522,16.05,16.35,15.35,15.65,8779
LYPSAGEMS,20200522,2.95,3.05,2.9,2.95,6790
M&M,20200522,404.0,430.35,398.7,426.35,10016213
M&MFIN,20200522,136.0,139.3,125.4,127.55,19194337
M100,20200522,13.41,13.89,13.41,13.74,26876
M50,20200522,89.56,89.56,86.96,87.45,1954
MAANALU,20200522,38.9,38.9,37.55,37.75,1453
MADHAV,20200522,20.0,20.0,19.3,19.3,352
MADHUCON,20200522,1.8,1.8,1.75,1.75,4722
MADRASFERT,20200522,13.65,14.2,13.65,13.9,17158
MAGADSUGAR,20200522,88.95,88.95,82.0,88.15,49037
MAGMA,20200522,13.9,14.1,13.3,13.4,1171676
MAGNUM,20200522,2.55,2.75,2.55,2.55,8331
MAHABANK,20200522,8.6,8.9,8.45,8.55,731217
MAHASTEEL,20200522,72.0,73.8,71.5,73.75,7947
MAHEPC,20200522,123.9,130.65,122.65,127.5,135829
MAHESHWARI,20200522,153.55,159.05,153.55,159.05,34
MAHINDCIE,20200522,87.0,89.0,84.15,85.6,86387
MAHLIFE,20200522,180.0,182.9,176.8,180.45,25772
MAHLOG,20200522,260.8,271.0,260.8,263.25,57262
MAHSCOOTER,20200522,1890.0,1917.0,1852.15,1884.55,9595
