SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200526,26.95,27.3,24.7,27.0,90692
FINCABLES,20200526,203.5,203.5,194.05,197.35,53685
FINEORG,20200526,1947.0,1978.7,1920.0,1926.25,6973
FINPIPE,20200526,405.0,409.0,403.6,408.25,25717
FLEXITUFF,20200526,3.5,3.5,3.35,3.5,10320
FLFL,20200526,136.9,142.4,128.9,139.7,150887
FLUOROCHEM,20200526,298.0,302.6,280.0,296.05,8626
FMGOETZE,20200526,359.95,359.95,332.05,350.45,350
FMNL,20200526,15.0,15.05,14.75,15.05,11312
FORCEMOT,20200526,785.0,818.0,785.0,803.7,13173
FORTIS,20200526,114.55,115.45,113.1,114.9,610380
FOSECOIND,20200526,990.4,1014.4,987.0,994.45,90
FRETAIL,20200526,72.0,73.4,70.1,73.4,2025461
FSC,20200526,122.5,127.85,120.85,123.3,101261
FSL,20200526,30.5,30.95,29.35,30.0,3619102
GABRIEL,20200526,71.15,74.0,70.15,72.75,50140
GAEL,20200526,115.0,119.4,113.65,116.5,97775
GAIL,20200526,87.2,88.6,86.15,88.15,9732127
GAL,20200526,1.6,1.6,1.6,1.6,5894
GALAXYSURF,20200526,1300.35,1319.9,1285.7,1314.95,11183
GALLANTT,20200526,23.55,24.5,23.15,24.1,13293
GALLISPAT,20200526,23.2,24.0,23.1,23.15,8582
GAMMNINFRA,20200526,0.5,0.55,0.5,0.5,1013751
GANDHITUBE,20200526,171.5,175.0,167.5,170.0,941
GANECOS,20200526,170.95,170.95,157.7,162.15,6171
GANESHHOUC,20200526,20.15,21.45,19.95,20.85,29535
GANGESSECU,20200526,22.3,24.25,20.25,22.55,1415
GARDENSILK,20200526,5.85,5.95,5.55,5.95,28562
GARFIBRES,20200526,1297.7,1300.0,1270.05,1280.85,22475
GATI,20200526,36.95,37.0,36.05,36.35,93558
GAYAHWS,20200526,0.3,0.35,0.3,0.35,187814
GAYAPROJ,20200526,13.05,13.8,12.5,13.0,264286
GBGLOBAL,20200526,5.6,5.6,5.35,5.35,708
GDL,20200526,76.95,77.25,75.75,76.2,27028
GEECEE,20200526,47.1,47.85,46.3,46.35,532
GEEKAYWIRE,20200526,71.0,71.0,63.6,65.0,3680
GENESYS,20200526,27.5,27.5,25.35,25.5,7390
GENUSPAPER,20200526,3.65,3.75,3.5,3.6,34093
GENUSPOWER,20200526,15.0,15.3,14.65,14.95,54849
GEOJITFSL,20200526,18.95,19.25,18.05,18.8,163729
GEPIL,20200526,378.0,384.0,370.2,377.9,19553
GESHIP,20200526,203.5,203.9,195.0,195.4,24907
GET&D,20200526,60.7,61.8,58.95,61.1,110834
GFLLIMITED,20200526,75.25,75.25,72.7,73.65,7328
GFSTEELS,20200526,2.0,2.0,1.9,1.9,7495
GHCL,20200526,101.05,101.95,100.1,100.8,75139
GICHSGFIN,20200526,64.75,64.75,63.0,63.2,83741
GICRE,20200526,123.7,124.75,120.6,121.7,61919
GILLANDERS,20200526,18.0,18.7,18.0,18.7,320
GILLETTE,20200526,4835.9,4836.45,4775.0,4790.95,2065
GINNIFILA,20200526,6.35,6.45,6.3,6.3,7457
GIPCL,20200526,54.3,55.25,53.5,53.65,17843
GKWLIMITED,20200526,418.1,454.95,415.0,444.0,1402
GLAXO,20200526,1383.0,1402.0,1365.4,1372.45,23014
GLENMARK,20200526,356.9,360.5,345.0,348.2,5183869
GLFL,20200526,1.15,1.15,1.15,1.15,17
GLOBALVECT,20200526,55.2,55.85,50.1,50.5,74156
GLOBOFFS,20200526,3.25,3.25,3.05,3.05,1622
GLOBUSSPR,20200526,92.0,94.0,91.1,92.85,49505
GMBREW,20200526,387.2,394.9,387.0,388.35,32587
GMDCLTD,20200526,35.45,36.25,34.75,35.5,183404
GMMPFAUDLR,20200526,3665.0,3789.95,3305.6,3697.15,220701
GMRINFRA,20200526,17.1,17.4,17.0,17.25,5167392
GNA,20200526,174.0,182.0,174.0,177.8,42932
GNFC,20200526,130.0,130.0,126.05,126.5,435101
GOACARBON,20200526,187.8,192.75,178.45,178.45,16338
GOCLCORP,20200526,132.55,139.95,127.55,134.05,9779
GODFRYPHLP,20200526,974.7,987.0,951.0,981.5,84017
GODREJAGRO,20200526,366.2,369.95,362.3,364.6,111223
GODREJCP,20200526,570.0,588.0,570.0,574.95,1415962
GODREJIND,20200526,256.15,292.7,255.05,287.9,2588495
GODREJPROP,20200526,603.0,608.0,599.65,602.35,285056
GOENKA,20200526,0.3,0.35,0.25,0.35,660272
GOKEX,20200526,28.95,29.3,28.15,28.6,39332
GOKUL,20200526,9.65,9.9,9.45,9.65,2718
GOKULAGRO,20200526,10.25,10.35,9.75,10.05,12491
GOLDBEES,20200526,41.79,41.97,41.15,41.2,4392514
GOLDENTOBC,20200526,22.2,23.3,21.15,23.1,6785
GOLDIAM,20200526,82.95,84.0,81.0,83.35,14279
GOLDSHARE,20200526,4302.65,4365.85,4230.0,4303.55,1376
GOLDTECH,20200526,8.9,8.9,8.25,8.3,5395
GOODLUCK,20200526,27.75,28.95,27.55,28.0,13955
GPIL,20200526,106.25,110.65,105.45,109.3,75121
GPPL,20200526,64.95,65.0,62.0,62.55,247094
GPTINFRA,20200526,16.15,16.75,15.55,15.8,3601
GRANULES,20200526,168.0,170.6,166.0,167.45,913505
GRAPHITE,20200526,179.55,181.6,178.0,178.65,122222
GRASIM,20200526,535.0,544.4,527.85,532.65,3988184
GRAVITA,20200526,33.05,33.75,32.5,32.6,19158
GREAVESCOT,20200526,70.4,72.25,69.2,69.4,211824
GREENLAM,20200526,605.0,605.0,580.55,583.55,649
GREENPANEL,20200526,24.65,25.0,24.4,24.6,16753
GREENPLY,20200526,80.25,81.35,79.3,79.45,65549
GREENPOWER,20200526,2.2,2.2,2.2,2.2,67712
GRINDWELL,20200526,493.2,534.95,490.0,524.25,28204
GROBTEA,20200526,325.0,325.0,301.25,304.4,112
GRPLTD,20200526,607.2,625.0,606.0,606.0,33
GRSE,20200526,136.05,137.5,133.1,134.15,55217
GSCLCEMENT,20200526,23.9,25.6,23.9,25.6,548542
GSFC,20200526,41.25,41.25,40.35,40.4,168410
GSPL,20200526,190.0,192.35,185.65,188.5,462310
GSS,20200526,21.5,21.5,20.5,20.75,9450
GTL,20200526,1.1,1.15,1.05,1.1,34286
GTLINFRA,20200526,0.35,0.35,0.3,0.35,2015672
GTNIND,20200526,6.05,6.65,6.05,6.5,5386
GTNTEX,20200526,5.0,5.0,4.8,4.8,3101
GTPL,20200526,42.0,42.8,41.0,41.75,17761
GUFICBIO,20200526,57.0,59.25,56.2,57.0,50077
GUJALKALI,20200526,318.0,319.75,312.5,315.05,32066
GUJAPOLLO,20200526,142.55,148.9,142.2,145.3,3418
GUJGASLTD,20200526,248.35,248.9,238.1,240.4,311569
GUJRAFFIA,20200526,9.35,9.35,9.35,9.35,550
GULFOILLUB,20200526,566.45,574.45,564.05,568.6,1371
GULFPETRO,20200526,45.15,46.75,43.85,44.35,41751
GULPOLY,20200526,27.0,27.45,26.15,26.65,16078
GVKPIL,20200526,2.6,2.65,2.55,2.55,1214397
HAL,20200526,540.0,540.0,529.5,531.1,18915
HARITASEAT,20200526,350.05,361.0,350.05,358.85,764
HARRMALAYA,20200526,56.6,58.65,55.75,56.7,55310
HATHWAY,20200526,24.25,24.25,22.9,23.15,764715
HATSUN,20200526,528.0,539.8,520.0,525.8,4360
HAVELLS,20200526,461.7,466.8,454.15,460.7,2249584
HAVISHA,20200526,0.45,0.5,0.45,0.45,18441
HBLPOWER,20200526,11.85,12.15,11.2,11.55,107318
HCC,20200526,4.4,4.45,4.3,4.3,675869
HCG,20200526,101.05,102.9,99.05,99.5,160211
HCL-INSYS,20200526,5.75,5.75,5.5,5.7,231133
HCLTECH,20200526,530.0,536.5,520.25,524.0,4055697
HDFC,20200526,1516.0,1568.15,1486.0,1502.15,12752510
HDFCAMC,20200526,2450.0,2471.6,2432.0,2441.4,98366
HDFCBANK,20200526,857.0,871.75,848.75,852.4,19002589
HDFCLIFE,20200526,502.0,514.9,497.0,507.45,4215640
HDFCMFGETF,20200526,4299.95,4302.0,4211.65,4228.0,13489
HDFCNIFETF,20200526,952.45,962.54,946.22,953.8,1754
HDFCSENETF,20200526,3251.0,3297.99,3250.0,3275.0,212
HDIL,20200526,1.6,1.6,1.5,1.55,311819
HEG,20200526,746.95,750.5,724.8,726.7,86540
HEIDELBERG,20200526,154.3,160.0,152.65,157.75,2379504
HERCULES,20200526,62.3,64.9,62.3,62.55,8975
HERITGFOOD,20200526,241.0,241.75,231.25,234.3,11570
HEROMOTOCO,20200526,2158.0,2169.9,2101.0,2113.65,1513569
HESTERBIO,20200526,1183.0,1183.0,1145.0,1149.4,5084
HEXATRADEX,20200526,8.25,8.3,7.65,8.3,19949
HEXAWARE,20200526,238.5,240.0,235.1,237.05,247975
HFCL,20200526,9.1,9.25,8.7,8.8,2534247
HGINFRA,20200526,157.1,157.2,150.8,153.4,4800
HGS,20200526,540.0,540.0,524.95,531.55,3772
HIGHGROUND,20200526,0.35,0.35,0.3,0.3,43318
HIKAL,20200526,116.1,120.0,116.1,116.75,63869
HIL,20200526,798.0,847.0,789.0,830.15,49818
HILTON,20200526,8.95,8.95,8.2,8.3,5780
HIMATSEIDE,20200526,46.7,46.7,45.5,46.0,197810
HINDALCO,20200526,125.55,130.45,125.5,129.1,18786955
HINDCOMPOS,20200526,124.25,124.3,119.05,120.75,923
HINDCOPPER,20200526,24.65,25.0,24.2,24.75,226869
HINDMOTORS,20200526,3.7,3.8,3.7,3.8,55282
HINDNATGLS,20200526,30.9,30.9,27.3,29.4,704
HINDOILEXP,20200526,42.0,43.25,41.75,43.0,308149
HINDPETRO,20200526,183.0,184.8,178.3,179.3,4472319
HINDUNILVR,20200526,2004.95,2020.0,1975.0,1977.8,4629114
HINDZINC,20200526,166.5,169.0,165.3,166.65,525611
HIRECT,20200526,119.7,119.7,109.4,109.7,16745
HISARMETAL,20200526,55.1,56.6,54.0,54.6,6244
HITECH,20200526,79.05,82.5,75.65,78.5,7455
HITECHCORP,20200526,59.15,62.7,59.15,62.7,372
HITECHGEAR,20200526,78.0,78.0,72.0,73.5,3317
HLVLTD,20200526,3.55,3.55,3.45,3.55,80908
HMT,20200526,10.05,11.0,10.0,10.5,1758
HMVL,20200526,39.2,39.5,38.8,39.0,3683
HNDFDS,20200526,501.1,516.85,486.9,493.1,5936
HNGSNGBEES,20200526,350.0,356.95,321.13,350.0,1019
HONAUT,20200526,26999.95,27700.0,26604.0,26725.05,3237
HONDAPOWER,20200526,760.0,800.0,760.0,787.9,3825
HOTELRUGBY,20200526,0.95,0.95,0.9,0.95,4250
HOVS,20200526,34.5,36.0,34.5,36.0,955
HPL,20200526,24.25,24.4,23.4,24.05,16620
HSCL,20200526,47.4,47.6,45.5,45.75,284815
HSIL,20200526,48.6,49.15,48.0,48.15,38248
HTMEDIA,20200526,10.7,10.7,10.2,10.5,11317
HUBTOWN,20200526,9.0,9.7,9.0,9.15,6256
HUDCO,20200526,22.15,22.35,21.7,21.95,982384
IBMFNIFTY,20200526,103.0,109.0,103.0,103.5,98
IBREALEST,20200526,41.45,43.05,40.2,43.05,1181850
IBULHSGFIN,20200526,117.45,118.45,113.8,115.2,10997051
IBULISL,20200526,33.7,34.25,31.9,32.25,176201
IBVENTURES,20200526,66.7,69.5,66.25,66.35,1452926
ICICI500,20200526,120.5,122.49,118.8,119.88,51418
ICICIB22,20200526,22.26,22.95,22.26,22.62,136512
ICICIBANK,20200526,296.05,297.9,290.0,292.7,46684636
ICICIBANKN,20200526,179.0,184.1,172.07,173.96,69962
ICICIBANKP,20200526,99.09,99.09,93.4,94.13,54815
ICICIGI,20200526,1247.75,1258.0,1228.0,1233.35,303068
ICICIGOLD,20200526,43.9,43.99,42.2,42.24,1586622
ICICILIQ,20200526,1000.0,1000.0,999.95,1000.0,16100
ICICILOVOL,20200526,80.87,81.6,77.2,79.81,2003
ICICIM150,20200526,49.5,49.85,49.5,49.85,284592
ICICIMCAP,20200526,54.0,54.0,49.1,49.6,3128
ICICINF100,20200526,99.3,102.93,99.2,99.97,3957
ICICINIFTY,20200526,98.0,98.0,95.14,95.6,131478
ICICINV20,20200526,48.0,49.2,45.5,47.78,5624
ICICINXT50,20200526,23.4,27.0,23.0,23.5,10296
ICICIPRULI,20200526,350.0,350.0,337.5,347.35,4502179
ICICISENSX,20200526,322.0,335.0,321.1,329.05,1003
ICIL,20200526,25.8,26.25,24.2,25.4,55024
ICRA,20200526,2573.45,2580.05,2426.1,2453.05,901
IDBI,20200526,20.0,20.0,19.55,19.65,873434
IDBIGOLD,20200526,4382.0,4820.0,4338.0,4600.0,109
IDEA,20200526,5.55,5.75,5.5,5.6,254718763
IDFC,20200526,13.55,13.75,13.5,13.6,4442142
IDFCFIRSTB,20200526,20.0,20.2,19.55,19.85,66951080
IDFNIFTYET,20200526,97.75,97.75,92.28,93.02,93
IEX,20200526,166.75,167.45,162.1,164.5,3288546
IFBAGRO,20200526,280.0,292.85,278.0,282.5,1566
IFBIND,20200526,376.45,380.4,362.65,363.05,36131
IFCI,20200526,4.05,4.05,3.95,4.0,677996
IFGLEXPOR,20200526,93.0,97.65,93.0,93.0,12
IGARASHI,20200526,207.0,211.0,205.0,205.85,28795
IGL,20200526,455.85,472.2,451.1,470.0,3652826
IGPL,20200526,121.5,124.45,117.35,119.15,8388
IIFL,20200526,64.85,65.8,63.7,64.15,133153
IIFLSEC,20200526,30.0,30.55,29.6,30.05,302838
IIFLWAM,20200526,835.0,859.0,821.75,844.7,2854
IITL,20200526,57.1,63.1,57.1,63.05,129
IL&FSENGG,20200526,2.0,2.1,2.0,2.05,8455
IL&FSTRANS,20200526,0.95,0.95,0.85,0.95,335418
IMAGICAA,20200526,3.4,3.45,3.2,3.3,19137
IMFA,20200526,139.0,139.05,135.5,137.8,784
IMPAL,20200526,484.9,496.9,484.85,490.75,2999
IMPEXFERRO,20200526,0.5,0.5,0.5,0.5,3250
INDBANK,20200526,5.0,5.0,4.8,4.95,9634
INDHOTEL,20200526,69.7,70.9,67.35,67.75,928952
INDIACEM,20200526,132.3,140.0,131.8,135.8,14478570
INDIAGLYCO,20200526,263.8,272.75,256.3,266.15,537644
INDIAMART,20200526,2557.0,2562.0,2455.0,2491.2,53679
INDIANB,20200526,44.55,44.9,43.95,44.15,559071
INDIANCARD,20200526,85.0,85.75,85.0,85.75,2
INDIANHUME,20200526,143.9,150.95,141.6,142.85,79906
INDIGO,20200526,989.95,995.05,936.9,942.0,2805294
INDNIPPON,20200526,236.4,236.4,225.25,231.75,6135
INDOCO,20200526,215.0,221.95,201.9,208.75,247264
INDORAMA,20200526,11.8,12.5,11.7,12.35,6159
INDOSOLAR,20200526,0.6,0.7,0.6,0.65,69676
INDOSTAR,20200526,277.05,279.95,277.05,278.25,485855
INDOTECH,20200526,73.45,73.45,70.0,71.5,182
INDOTHAI,20200526,22.95,23.85,22.9,23.85,73724
INDOWIND,20200526,3.0,3.0,3.0,3.0,76571
INDRAMEDCO,20200526,37.5,37.5,36.05,36.25,114785
INDSWFTLAB,20200526,23.9,25.0,23.0,24.6,9491
INDSWFTLTD,20200526,1.9,2.1,1.9,1.9,2735
INDTERRAIN,20200526,27.25,27.25,25.75,25.9,22077
INDUSINDBK,20200526,344.9,353.95,342.0,348.2,19933264
INEOSSTYRO,20200526,601.05,602.0,562.6,574.0,6395
INFIBEAM,20200526,49.0,50.0,47.1,47.6,120456
INFOBEAN,20200526,96.2,100.95,95.0,97.3,4766
INFOMEDIA,20200526,4.25,4.25,4.25,4.25,910
INFRABEES,20200526,284.0,289.99,279.71,280.34,173
INFRATEL,20200526,207.9,214.0,203.25,208.15,9468767
INFY,20200526,693.0,699.45,679.0,680.55,7099719
INGERRAND,20200526,629.45,629.5,626.05,627.1,6767
INOXLEISUR,20200526,213.0,215.6,203.4,206.35,335322
INOXWIND,20200526,26.0,26.4,25.65,26.1,33438
INSECTICID,20200526,361.7,367.9,361.65,363.75,10370
INSPIRISYS,20200526,21.95,21.95,19.85,20.55,3713
INTELLECT,20200526,68.05,68.05,65.0,66.0,26018
INTENTECH,20200526,16.25,17.0,16.25,16.7,4856
INVENTURE,20200526,11.1,11.1,10.75,11.05,450
IOB,20200526,7.35,7.35,7.15,7.15,523231
IOC,20200526,76.6,77.85,76.15,77.15,15486146
IOLCP,20200526,405.0,408.8,396.05,397.65,748660
IPCALAB,20200526,1595.15,1639.0,1576.85,1618.95,316401
IRB,20200526,59.25,59.65,58.05,58.45,590296
IRCON,20200526,83.0,85.6,82.55,84.1,557001
IRCTC,20200526,1449.0,1449.0,1373.0,1377.75,1167876
ISEC,20200526,378.0,390.0,374.75,380.3,703926
ISFT,20200526,63.25,63.25,63.25,63.25,3504
ISMTLTD,20200526,3.05,3.15,3.0,3.1,56746
ITC,20200526,190.0,194.95,187.8,191.7,53235758
ITDC,20200526,154.0,154.7,152.0,152.85,6647
ITDCEM,20200526,33.95,35.0,33.1,34.65,78332
ITI,20200526,81.0,81.75,80.25,80.6,258858
IVC,20200526,2.25,2.25,2.1,2.2,64209
IVP,20200526,31.05,31.85,31.05,31.45,161
IVZINGOLD,20200526,4332.8,4375.0,4332.8,4350.8,16
IVZINNIFTY,20200526,969.65,987.45,969.65,987.45,6
IZMO,20200526,15.75,15.75,14.55,15.45,2538
J&KBANK,20200526,12.9,12.9,12.35,12.4,858965
JAGRAN,20200526,38.0,39.0,37.5,37.85,169778
JAGSNPHARM,20200526,24.75,24.75,23.7,24.1,15550
JAIBALAJI,20200526,15.9,16.0,15.25,15.9,5894
JAICORPLTD,20200526,65.3,66.7,63.65,65.25,593931
JAIHINDPRO,20200526,0.7,0.7,0.7,0.7,15510
JAINSTUDIO,20200526,1.0,1.0,1.0,1.0,834
JAMNAAUTO,20200526,24.6,24.9,23.95,24.3,297641
JASH,20200526,99.0,99.0,95.0,95.65,2778
JAYAGROGN,20200526,69.75,69.75,63.55,66.9,2439
JAYBARMARU,20200526,138.0,141.5,133.45,140.15,8604
JAYNECOIND,20200526,2.65,2.65,2.65,2.65,200
JAYSREETEA,20200526,35.0,35.1,34.0,34.25,3859
JBCHEPHARM,20200526,657.25,666.0,657.25,663.95,166578
JBFIND,20200526,7.8,7.95,7.8,7.95,26798
JBMA,20200526,156.15,158.35,150.0,150.9,9449
JCHAC,20200526,2160.0,2245.55,2129.95,2207.3,27840
JETAIRWAYS,20200526,22.3,22.3,21.0,21.75,181162
JHS,20200526,9.65,9.8,9.1,9.7,51311
JIKIND,20200526,0.35,0.35,0.3,0.35,17830
JINDALPHOT,20200526,12.0,12.3,11.6,11.85,452
JINDALPOLY,20200526,294.95,294.95,275.7,280.0,29191
JINDALSAW,20200526,47.65,48.0,46.0,46.15,590828
JINDALSTEL,20200526,100.2,110.85,99.1,109.15,57513757
JINDRILL,20200526,53.0,53.0,51.15,51.85,4355
JINDWORLD,20200526,26.95,26.95,25.1,26.3,3324
JISLDVREQS,20200526,6.45,6.7,6.4,6.7,16080
JISLJALEQS,20200526,6.6,6.65,6.5,6.65,2134439
JITFINFRA,20200526,3.5,3.5,3.45,3.5,30002
JIYAECO,20200526,10.45,10.45,10.45,10.45,13451
JKCEMENT,20200526,1115.0,1178.0,1100.0,1167.0,311668
JKIL,20200526,79.45,79.45,77.1,77.35,41166
JKLAKSHMI,20200526,214.0,239.95,210.05,234.5,3192062
JKPAPER,20200526,88.75,88.75,87.0,87.3,473977
JKTYRE,20200526,51.2,51.7,50.25,50.7,460581
JMA,20200526,17.8,17.8,17.05,17.2,3407
JMCPROJECT,20200526,38.0,38.4,37.05,38.4,1060520
JMFINANCIL,20200526,63.6,63.65,60.2,60.5,801387
JMTAUTOLTD,20200526,3.0,3.0,2.8,2.8,911999
JOCIL,20200526,158.0,162.9,150.55,152.3,12359
JPASSOCIAT,20200526,1.45,1.5,1.45,1.45,2895347
JPINFRATEC,20200526,0.8,0.85,0.75,0.75,1462346
JPOLYINVST,20200526,9.6,9.6,8.75,8.95,2356
JPPOWER,20200526,0.85,0.9,0.8,0.8,12002679
JSL,20200526,26.85,27.5,26.7,26.8,196591
JSLHISAR,20200526,37.9,38.9,37.0,37.1,132557
JSWENERGY,20200526,39.85,39.95,39.1,39.2,816548
JSWHL,20200526,1599.95,1601.0,1570.0,1574.9,336
JSWSTEEL,20200526,168.0,178.25,168.0,176.25,30383793
JTEKTINDIA,20200526,48.0,48.9,47.3,48.15,81629
JUBILANT,20200526,465.0,465.0,440.0,444.1,158365
JUBLFOOD,20200526,1622.25,1736.85,1622.25,1704.05,2607363
JUBLINDS,20200526,100.8,103.5,96.65,97.7,14644
JUMPNET,20200526,49.9,49.9,48.0,48.25,372906
JUNIORBEES,20200526,242.8,245.0,238.0,242.86,32913
JUSTDIAL,20200526,362.0,363.7,351.3,356.0,2381838
JVLAGRO,20200526,0.5,0.5,0.45,0.45,173074
JYOTHYLAB,20200526,101.6,102.0,100.3,100.65,107877
JYOTISTRUC,20200526,1.6,1.7,1.6,1.7,39294
KABRAEXTRU,20200526,48.95,49.0,45.15,46.05,114231
KAJARIACER,20200526,312.7,318.0,308.15,316.5,932967
KAKATCEM,20200526,142.0,153.1,140.95,153.1,278584
KALPATPOWR,20200526,194.5,197.0,192.3,196.45,327866
KALYANIFRG,20200526,131.9,137.0,126.2,136.0,65
KAMATHOTEL,20200526,20.25,20.35,19.1,19.2,15336
KAMDHENU,20200526,49.4,49.4,48.5,48.75,8315
KANANIIND,20200526,2.3,2.3,2.15,2.2,9403
KANORICHEM,20200526,29.4,29.4,27.65,28.45,11333
KANSAINER,20200526,359.0,359.0,347.65,348.95,557610
KARDA,20200526,145.05,179.3,132.45,175.35,685985
KARMAENG,20200526,8.15,8.9,8.15,8.9,1887
KARURVYSYA,20200526,23.2,23.5,23.0,23.15,307045
KAUSHALYA,20200526,0.35,0.35,0.35,0.35,200
KAYA,20200526,138.4,138.4,138.4,138.4,5916
KCP,20200526,39.0,39.7,35.9,37.55,186966
KCPSUGIND,20200526,12.35,12.35,12.1,12.15,73102
KDDL,20200526,106.2,109.9,106.2,106.35,1525
KEC,20200526,197.25,201.4,195.5,198.9,150552
KECL,20200526,8.7,8.95,8.35,8.6,29434
KEI,20200526,275.5,288.4,273.5,285.85,161466
KELLTONTEC,20200526,15.0,15.0,14.35,14.35,45944
KENNAMET,20200526,674.3,685.05,669.0,680.3,6872
KERNEX,20200526,12.5,12.5,11.95,11.95,15579
KESORAMIND,20200526,22.7,24.5,22.45,24.2,202064
KEYFINSERV,20200526,41.15,41.15,39.15,39.15,13
KGL,20200526,0.2,0.25,0.2,0.25,227465
KHADIM,20200526,79.6,81.05,78.0,78.9,48280
KHANDSE,20200526,10.05,10.05,10.05,10.05,100
KICL,20200526,1100.0,1117.9,1061.65,1100.0,958
KILITCH,20200526,92.55,94.35,89.0,89.45,6142
KINGFA,20200526,440.0,440.0,422.0,425.35,3332
KIOCL,20200526,70.0,72.55,69.1,69.8,3813
KIRIINDUS,20200526,329.6,329.6,305.0,315.3,66122
KIRLFER,20200526,53.1,54.9,52.8,53.15,2844
KIRLOSBROS,20200526,89.7,91.45,89.4,90.15,9685
KIRLOSENG,20200526,104.35,106.95,100.35,101.4,7893
KIRLOSIND,20200526,477.95,494.05,477.95,478.6,666
KITEX,20200526,97.55,99.7,96.15,97.15,36384
KKCL,20200526,709.0,716.0,695.95,712.35,808
KMSUGAR,20200526,6.7,7.35,6.4,6.8,346469
KNRCON,20200526,190.0,192.0,187.55,189.15,59175
KOHINOOR,20200526,8.0,8.0,7.55,7.85,2598
KOKUYOCMLN,20200526,45.15,54.0,45.15,52.7,456828
KOLTEPATIL,20200526,148.45,158.5,145.65,153.15,113897
KOPRAN,20200526,29.0,29.0,28.5,29.0,157083
KOTAKBANK,20200526,1160.0,1175.0,1144.55,1153.2,5470825
KOTAKBKETF,20200526,177.0,178.0,174.64,176.68,183400
KOTAKGOLD,20200526,418.95,419.35,413.5,413.7,65512
KOTAKNIFTY,20200526,94.9,95.2,93.7,94.08,39015
KOTAKNV20,20200526,47.52,49.3,47.52,48.68,5689
KOTAKPSUBK,20200526,107.69,115.0,105.5,106.61,5386
KOTARISUG,20200526,9.1,9.75,9.1,9.5,102493
KOTHARIPET,20200526,15.6,16.65,14.95,16.6,529636
KOTHARIPRO,20200526,50.0,54.15,49.65,54.15,125786
KPITTECH,20200526,41.7,43.55,41.0,43.2,493896
KPRMILL,20200526,407.4,410.8,401.0,402.7,2005
KRBL,20200526,178.6,180.95,178.1,178.45,65842
KREBSBIO,20200526,86.1,87.8,80.05,83.05,44950
KRIDHANINF,20200526,2.15,2.2,2.15,2.2,45743
KRISHANA,20200526,42.0,42.0,41.0,41.0,5000
KSB,20200526,480.0,482.25,455.9,456.9,8176
KSCL,20200526,398.0,412.0,395.35,407.95,147991
KSERASERA,20200526,0.15,0.2,0.15,0.15,1572119
KSK,20200526,0.35,0.35,0.3,0.35,868199
KSL,20200526,138.6,151.65,138.6,145.8,460011
KTKBANK,20200526,36.45,36.45,34.3,34.65,1253046
KUANTUM,20200526,346.0,350.0,343.0,349.25,93
KWALITY,20200526,2.25,2.3,2.15,2.2,226773
L&TFH,20200526,52.3,52.7,51.0,51.1,16503276
LAKPRE,20200526,1.55,1.55,1.55,1.55,300
LAKSHVILAS,20200526,12.25,12.75,11.8,12.1,594279
LALPATHLAB,20200526,1510.0,1550.0,1508.0,1547.45,55570
LAMBODHARA,20200526,21.0,22.8,20.95,21.3,9348
LAOPALA,20200526,153.2,158.85,153.2,154.7,51012
LASA,20200526,35.75,35.75,34.05,35.75,23128
LAURUSLABS,20200526,459.0,463.0,451.55,456.55,537850
LAXMIMACH,20200526,2499.0,2500.05,2426.15,2472.8,15193
LEMONTREE,20200526,16.6,16.6,16.6,16.6,235289
LFIC,20200526,42.0,43.5,37.2,42.7,1306
LGBBROSLTD,20200526,199.75,199.75,188.15,191.9,5364
LGBFORGE,20200526,1.8,1.9,1.8,1.85,18940
LIBAS,20200526,34.8,34.8,31.6,33.25,17980
LIBERTSHOE,20200526,103.4,104.6,101.8,102.15,49727
LICHSGFIN,20200526,241.75,243.95,232.6,239.6,5233253
LICNETFGSC,20200526,20.11,23.0,20.11,22.25,1243
LICNETFN50,20200526,92.5,99.4,92.5,98.01,2782
LICNFNHGP,20200526,96.62,98.89,96.0,97.84,18
LINCOLN,20200526,159.0,164.9,157.5,157.95,66582
LINCPEN,20200526,135.5,140.8,135.5,140.1,1125
LINDEINDIA,20200526,499.9,513.0,498.0,500.15,6513
LIQUIDBEES,20200526,1000.0,1000.01,999.5,1000.0,894948
LIQUIDETF,20200526,999.99,1000.01,999.99,999.99,10087
LOKESHMACH,20200526,14.95,17.9,14.95,17.3,195062
LOTUSEYE,20200526,24.0,25.15,23.15,24.45,6379
LOVABLE,20200526,46.9,48.6,46.0,46.6,13378
LPDC,20200526,1.1,1.1,1.05,1.05,11479
LSIL,20200526,0.6,0.6,0.55,0.55,1193371
LT,20200526,821.9,842.7,821.0,825.55,4335430
LTI,20200526,1795.0,1809.65,1767.05,1787.25,82065
LTTS,20200526,1124.05,1146.0,1124.0,1137.55,58622
LUMAXIND,20200526,884.9,891.75,867.4,887.95,4187
LUMAXTECH,20200526,66.05,67.45,64.0,64.4,7203
LUPIN,20200526,893.0,919.2,893.0,905.95,5437214
LUXIND,20200526,896.5,935.0,884.65,912.9,61828
LYKALABS,20200526,15.55,16.35,15.5,15.75,8976
LYPSAGEMS,20200526,2.9,3.05,2.85,3.05,31543
M&M,20200526,427.0,435.2,421.65,429.15,5895379
M&MFIN,20200526,130.0,133.9,129.0,132.8,9597793
M100,20200526,14.25,14.25,13.57,13.76,54210
M50,20200526,91.9,91.9,88.4,88.75,2698
