SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSC,20200512,138.5,138.5,128.5,132.45,33941
FSL,20200512,30.7,31.65,30.0,30.6,1050622
GABRIEL,20200512,77.0,77.95,73.3,75.15,51479
GAEL,20200512,112.05,113.35,109.35,112.9,38529
GAIL,20200512,91.95,94.1,88.25,88.7,14162770
GAL,20200512,1.35,1.35,1.35,1.35,5137
GALAXYSURF,20200512,1338.05,1349.95,1290.0,1311.8,16418
GALLANTT,20200512,22.85,23.5,22.6,23.45,2222
GALLISPAT,20200512,21.3,21.5,19.95,21.45,25944
GAMMNINFRA,20200512,0.5,0.5,0.45,0.5,7758342
GANDHITUBE,20200512,168.65,174.5,164.9,173.55,1819
GANECOS,20200512,167.0,169.0,161.6,167.7,3209
GANESHHOUC,20200512,24.0,24.0,21.35,22.35,6187
GANGESSECU,20200512,21.15,21.15,21.1,21.15,1065
GARDENSILK,20200512,5.65,5.9,5.6,5.8,6730
GARFIBRES,20200512,1242.8,1289.5,1242.8,1273.6,2725
GATI,20200512,36.95,36.95,35.25,36.2,132161
GAYAHWS,20200512,0.3,0.3,0.3,0.3,156906
GAYAPROJ,20200512,16.1,16.1,16.1,16.1,44301
GBGLOBAL,20200512,6.75,6.75,6.75,6.75,1400
GDL,20200512,84.5,85.3,81.0,82.25,306555
GEECEE,20200512,48.05,49.0,46.45,46.95,2127
GEEKAYWIRE,20200512,54.0,59.0,49.6,57.05,5864
GENESYS,20200512,29.45,30.7,29.25,29.95,7118
GENUSPAPER,20200512,3.75,3.75,3.5,3.55,39645
GENUSPOWER,20200512,14.95,14.95,13.95,14.25,92663
GEOJITFSL,20200512,20.0,20.25,19.5,20.0,421040
GEPIL,20200512,399.95,400.0,375.0,386.75,29037
GESHIP,20200512,213.2,218.0,200.0,206.4,166786
GET&D,20200512,71.65,72.8,68.15,70.15,32331
GFLLIMITED,20200512,77.3,78.3,74.75,76.4,9312
GFSTEELS,20200512,2.4,2.4,2.4,2.4,397
GHCL,20200512,97.85,97.95,95.1,96.4,68639
GICHSGFIN,20200512,65.45,65.75,63.5,65.15,78028
GICRE,20200512,131.15,136.65,127.05,135.7,164085
GILLANDERS,20200512,19.0,19.0,18.05,18.35,2646
GILLETTE,20200512,4886.0,4914.2,4851.0,4875.65,3937
GINNIFILA,20200512,6.5,6.5,6.2,6.3,24084
GIPCL,20200512,56.2,56.2,52.9,53.85,60471
GKWLIMITED,20200512,411.0,476.65,411.0,475.7,109
GLAXO,20200512,1421.5,1429.6,1373.0,1378.85,34270
GLENMARK,20200512,336.4,342.95,329.55,332.15,3147540
GLOBALVECT,20200512,47.0,47.65,46.0,46.65,5865
GLOBOFFS,20200512,3.1,3.4,3.1,3.4,910
GLOBUSSPR,20200512,92.0,93.75,90.15,92.85,31425
GMBREW,20200512,400.45,400.45,383.2,391.45,93295
GMDCLTD,20200512,35.55,36.15,34.65,35.2,341996
GMMPFAUDLR,20200512,3666.95,3666.95,3532.55,3575.85,30326
GMRINFRA,20200512,17.9,17.95,17.5,17.7,9785322
GNA,20200512,177.4,179.7,170.35,172.7,73587
GNFC,20200512,133.9,136.9,130.5,135.3,571792
GOACARBON,20200512,190.0,190.0,175.35,180.35,5845
GOCLCORP,20200512,150.05,152.9,148.85,152.05,3309
GODFRYPHLP,20200512,953.0,953.0,920.05,942.4,60199
GODREJAGRO,20200512,405.0,405.0,378.5,387.0,347230
GODREJCP,20200512,518.7,524.7,510.0,517.85,2022416
GODREJIND,20200512,255.5,256.5,250.05,252.9,165288
GODREJPROP,20200512,620.0,625.0,610.0,621.2,515902
GOENKA,20200512,0.25,0.3,0.25,0.25,59082
GOKEX,20200512,30.5,30.5,28.6,29.95,49151
GOKUL,20200512,9.6,10.1,9.2,9.9,8400
GOKULAGRO,20200512,10.35,10.85,10.1,10.7,29333
GOLDBEES,20200512,41.44,41.45,41.15,41.24,5082201
GOLDENTOBC,20200512,25.8,25.8,23.5,24.05,2235
GOLDIAM,20200512,82.1,82.85,79.65,80.8,26036
GOLDSHARE,20200512,4308.25,4308.25,4250.0,4278.4,802
GOLDTECH,20200512,8.1,8.85,8.1,8.7,5775
GOODLUCK,20200512,30.65,31.7,29.0,29.45,25932
GPIL,20200512,116.8,116.8,111.55,112.95,92200
GPPL,20200512,54.6,54.9,53.55,54.05,220047
GPTINFRA,20200512,17.0,17.6,16.2,16.8,12328
GRANULES,20200512,154.9,158.7,154.1,156.3,1008280
GRAPHITE,20200512,182.25,182.25,174.5,179.05,369517
GRASIM,20200512,502.7,521.0,492.1,517.95,3110556
GRAVITA,20200512,34.15,34.15,33.0,33.85,13053
GREAVESCOT,20200512,75.25,77.15,73.2,76.45,178061
GREENLAM,20200512,572.0,580.5,565.05,574.4,695
GREENPANEL,20200512,26.15,26.15,24.15,24.25,55602
GREENPLY,20200512,87.85,89.4,85.25,86.65,43889
GREENPOWER,20200512,1.85,1.85,1.75,1.85,26575
GRINDWELL,20200512,495.9,497.0,481.75,487.85,8502
GROBTEA,20200512,343.75,344.0,343.7,343.75,51
GRPLTD,20200512,605.15,640.0,605.1,615.1,168
GRSE,20200512,139.45,139.45,134.2,137.55,58328
GSCLCEMENT,20200512,18.5,19.1,17.75,18.15,22479
GSFC,20200512,40.5,41.35,39.55,40.6,902114
GSPL,20200512,190.95,190.95,187.0,189.05,343982
GSS,20200512,21.7,22.6,20.7,21.05,21648
GTL,20200512,1.2,1.2,1.15,1.15,39384
GTLINFRA,20200512,0.35,0.35,0.3,0.3,3582281
GTNIND,20200512,5.95,5.95,5.95,5.95,10
GTNTEX,20200512,5.55,5.55,5.35,5.5,771
GTPL,20200512,43.5,45.4,43.35,45.4,67772
GUFICBIO,20200512,56.05,57.6,56.0,56.4,16155
GUJALKALI,20200512,316.2,323.85,310.2,320.9,74613
GUJAPOLLO,20200512,163.0,166.7,154.1,161.95,63801
GUJGASLTD,20200512,251.0,252.25,243.1,246.8,188829
GUJRAFFIA,20200512,10.3,10.65,10.3,10.65,2159
GULFOILLUB,20200512,540.0,572.0,540.0,563.8,3801
GULFPETRO,20200512,44.0,45.2,41.05,43.6,25891
GULPOLY,20200512,26.65,27.6,25.7,26.05,2891
GVKPIL,20200512,2.65,2.65,2.55,2.6,1368060
HAL,20200512,496.0,499.9,489.05,493.4,28454
HARITASEAT,20200512,336.65,361.45,335.0,354.25,1709
HARRMALAYA,20200512,58.5,58.5,57.35,57.9,28169
HATHWAY,20200512,24.35,27.15,23.6,27.15,10696797
HATSUN,20200512,545.1,568.45,540.0,561.6,25559
HAVELLS,20200512,484.35,485.8,471.2,480.55,2708244
HAVISHA,20200512,0.55,0.6,0.5,0.6,37971
HBLPOWER,20200512,12.15,12.6,11.9,12.5,122132
HBSL,20200512,6.25,6.25,6.25,6.25,5
HCC,20200512,4.65,4.75,4.55,4.6,610270
HCG,20200512,87.85,87.85,83.35,85.4,1290990
HCL-INSYS,20200512,6.2,6.25,5.7,5.85,208391
HCLTECH,20200512,525.45,540.0,520.0,527.4,6440027
HDFC,20200512,1630.0,1682.8,1587.1,1674.1,7019332
HDFCAMC,20200512,2558.0,2559.95,2474.05,2532.85,268965
HDFCBANK,20200512,901.0,909.4,871.1,901.55,24784324
HDFCLIFE,20200512,521.45,536.6,517.3,526.8,3693398
HDFCMFGETF,20200512,4271.95,4271.95,4213.0,4219.95,35195
HDFCNIFETF,20200512,953.87,979.0,950.0,971.08,1474
HDFCSENETF,20200512,3409.99,3409.99,3280.0,3323.0,376
HDIL,20200512,1.65,1.65,1.6,1.6,190192
HEG,20200512,747.0,760.95,725.65,739.1,99151
HEIDELBERG,20200512,155.1,157.7,146.65,149.25,614500
HERCULES,20200512,69.05,69.05,65.1,67.05,46093
HERITGFOOD,20200512,250.0,250.0,233.9,237.55,31367
HEROMOTOCO,20200512,2093.0,2134.0,2020.0,2114.3,2919975
HESTERBIO,20200512,1106.1,1124.8,1080.15,1104.6,14432
HEXATRADEX,20200512,6.45,7.05,6.45,6.95,23
HEXAWARE,20200512,250.0,261.5,250.0,258.7,1062898
HFCL,20200512,10.25,10.25,9.95,10.05,727030
HGINFRA,20200512,168.0,170.0,165.0,166.35,8179
HGS,20200512,537.65,537.7,520.45,529.35,4660
HIKAL,20200512,102.75,102.75,97.1,99.0,59088
HIL,20200512,775.0,776.0,747.5,764.25,7105
HILTON,20200512,8.8,9.65,8.8,8.9,3762
HIMATSEIDE,20200512,48.95,50.5,48.05,48.45,33429
HINDALCO,20200512,118.9,122.25,116.4,121.1,13673763
HINDCOMPOS,20200512,124.55,124.55,121.05,122.15,662
HINDCOPPER,20200512,23.8,24.2,23.45,23.8,372602
HINDMOTORS,20200512,3.95,3.95,3.6,3.85,137098
HINDNATGLS,20200512,27.95,27.95,27.0,27.85,211
HINDOILEXP,20200512,40.4,40.5,38.45,39.6,108760
HINDPETRO,20200512,192.0,195.05,187.0,189.95,3897833
HINDUNILVR,20200512,2020.0,2027.85,1985.0,2011.55,14881259
HINDZINC,20200512,182.2,184.6,177.05,179.95,902232
HIRECT,20200512,117.95,120.4,115.75,117.8,3692
HISARMETAL,20200512,51.55,54.8,51.55,52.0,1926
HITECH,20200512,75.15,77.4,68.7,72.35,15176
HITECHCORP,20200512,54.0,59.8,53.0,57.4,576
HITECHGEAR,20200512,85.75,92.0,85.45,89.6,3703
HLVLTD,20200512,3.5,3.5,3.3,3.45,55710
HMT,20200512,11.0,11.0,10.3,10.65,2620
HMVL,20200512,42.6,43.75,42.6,43.0,1992
HNDFDS,20200512,488.0,506.95,478.0,496.75,3710
HNGSNGBEES,20200512,351.99,357.66,351.99,357.65,262
HONAUT,20200512,26900.0,26999.7,26340.0,26846.85,2900
HONDAPOWER,20200512,847.45,847.45,810.0,817.25,4202
HOVS,20200512,35.6,35.6,35.0,35.4,4660
HPL,20200512,23.3,23.8,22.35,23.4,17374
HSCL,20200512,45.2,45.5,43.2,44.3,322319
HSIL,20200512,48.5,48.95,47.75,48.05,51063
HTMEDIA,20200512,11.15,11.45,10.6,11.15,41328
HUBTOWN,20200512,9.9,10.35,9.8,10.3,8493
HUDCO,20200512,21.3,21.8,20.65,21.45,1015766
IBMFNIFTY,20200512,100.0,112.89,100.0,106.0,2857
IBREALEST,20200512,46.9,46.9,44.75,45.05,652581
IBULHSGFIN,20200512,120.0,120.3,112.7,119.0,21614886
IBULISL,20200512,38.8,38.8,36.8,37.55,115119
IBVENTURES,20200512,98.5,98.5,94.6,94.6,807969
ICICI500,20200512,121.8,123.0,121.31,122.97,480
ICICIB22,20200512,22.55,22.85,22.05,22.58,224854
ICICIBANK,20200512,318.3,324.4,308.0,321.2,69072372
ICICIBANKN,20200512,191.0,191.0,182.0,188.06,50784
ICICIBANKP,20200512,104.88,107.9,101.07,105.13,6962
ICICIGI,20200512,1289.6,1342.95,1274.0,1333.3,682535
ICICIGOLD,20200512,41.11,42.99,41.11,42.4,165955
ICICILIQ,20200512,999.94,1000.0,999.94,999.99,23942
ICICILOVOL,20200512,81.5,81.5,78.0,79.7,1891
ICICIM150,20200512,49.0,50.5,48.95,49.18,590
ICICIMCAP,20200512,51.9,51.9,50.05,50.81,3987
ICICINF100,20200512,109.0,110.75,105.03,106.13,1576
ICICINIFTY,20200512,90.9,97.5,90.9,97.06,230594
ICICINV20,20200512,48.0,48.95,46.38,48.24,2839
ICICINXT50,20200512,24.02,25.2,24.02,24.55,8640
ICICIPRULI,20200512,397.0,405.45,391.05,399.15,1968126
ICICISENSX,20200512,336.0,342.84,333.3,335.51,1176
ICIL,20200512,24.0,24.75,23.5,24.45,60272
ICRA,20200512,2504.95,2615.0,2411.6,2565.1,968
IDBI,20200512,19.9,20.35,19.4,20.15,1475607
IDBIGOLD,20200512,4398.6,4400.0,4331.0,4331.0,36
IDEA,20200512,4.65,5.0,4.5,4.95,587165672
IDFC,20200512,14.05,14.15,13.8,13.9,4690071
IDFCFIRSTB,20200512,20.35,20.45,19.85,20.2,21908891
IDFNIFTYET,20200512,93.05,93.05,93.05,93.05,96
IEX,20200512,146.0,148.0,141.6,144.5,237020
IFBAGRO,20200512,294.9,295.0,288.15,292.1,4022
IFBIND,20200512,380.85,380.85,366.5,369.65,14797
IFCI,20200512,3.9,3.95,3.75,3.85,1914790
IFGLEXPOR,20200512,100.65,101.6,96.0,96.85,1300
IGARASHI,20200512,228.7,228.7,220.0,225.9,64559
IGL,20200512,495.15,495.15,477.4,480.95,2913411
IGPL,20200512,131.5,131.5,125.0,130.9,6721
IIFL,20200512,68.4,68.4,63.8,65.45,113236
IIFLSEC,20200512,32.25,32.25,30.55,31.6,142028
IIFLWAM,20200512,851.0,874.95,851.0,854.45,14377
IITL,20200512,63.0,63.0,63.0,63.0,10
IL&FSENGG,20200512,2.25,2.3,2.25,2.25,15808
IL&FSTRANS,20200512,1.2,1.2,1.2,1.2,11849
IMAGICAA,20200512,3.55,3.65,3.45,3.6,60475
IMFA,20200512,133.85,133.9,127.2,131.7,4451
IMPAL,20200512,478.1,484.3,478.0,483.45,672
INDBANK,20200512,5.2,5.2,4.75,4.95,31686
INDHOTEL,20200512,66.1,66.45,64.5,64.9,1186697
INDIACEM,20200512,99.65,100.9,97.2,99.25,915286
INDIAGLYCO,20200512,267.7,269.1,256.95,257.9,151220
INDIAMART,20200512,2270.0,2274.8,2127.05,2194.4,47123
INDIANB,20200512,46.0,47.3,44.6,46.8,1213750
INDIANCARD,20200512,87.6,87.6,81.6,85.9,446
INDIANHUME,20200512,142.85,145.0,140.0,142.7,29171
INDIGO,20200512,943.4,1020.0,943.4,1008.6,5475423
INDLMETER,20200512,16.1,17.15,16.1,16.15,393
INDNIPPON,20200512,259.95,259.95,251.0,254.7,7643
INDOCO,20200512,230.0,239.9,229.15,233.65,131726
INDORAMA,20200512,11.5,12.2,11.5,12.0,1535
INDOSOLAR,20200512,0.55,0.6,0.55,0.55,40372
INDOSTAR,20200512,277.25,277.7,274.45,275.8,12184
INDOTECH,20200512,75.45,75.45,69.0,71.8,4348
INDOTHAI,20200512,14.75,15.95,14.35,15.65,3356
INDOWIND,20200512,2.25,2.3,1.95,2.1,184940
INDRAMEDCO,20200512,38.2,38.7,37.8,38.0,62786
INDSWFTLAB,20200512,21.8,21.8,21.8,21.8,6231
INDSWFTLTD,20200512,2.25,2.35,2.15,2.35,26590
INDTERRAIN,20200512,27.75,28.9,26.6,27.1,9602
INDUSINDBK,20200512,429.8,450.0,425.0,446.2,26126578
INEOSSTYRO,20200512,567.75,568.95,563.8,564.0,2344
INFIBEAM,20200512,52.5,53.9,51.65,53.9,1847142
INFOBEAN,20200512,99.0,102.85,95.55,99.45,4375
INFOMEDIA,20200512,4.25,4.25,4.25,4.25,12903
INFRABEES,20200512,277.66,281.66,276.7,281.44,294
INFRATEL,20200512,185.0,192.6,178.45,189.6,13981599
INFY,20200512,678.5,691.0,675.5,687.65,7356063
INGERRAND,20200512,625.6,628.5,625.2,626.2,3306
INOXLEISUR,20200512,202.0,205.7,200.55,203.4,265980
INOXWIND,20200512,25.6,26.3,24.75,25.9,631043
INSECTICID,20200512,398.0,398.0,385.0,391.0,6526
INSPIRISYS,20200512,20.75,20.8,19.25,19.5,1646
INTELLECT,20200512,74.05,74.05,67.15,72.45,176023
INTENTECH,20200512,18.5,18.5,17.5,18.15,7301
INVENTURE,20200512,11.9,11.9,11.7,11.7,106
IOB,20200512,7.15,7.2,7.05,7.15,449159
IOC,20200512,75.85,76.7,74.6,74.9,16302858
IOLCP,20200512,331.55,368.8,330.45,363.45,4584328
IPCALAB,20200512,1560.5,1569.9,1537.6,1545.55,184667
IRB,20200512,62.55,62.65,60.0,61.25,860870
IRCON,20200512,86.0,89.95,85.7,88.6,2317303
IRCTC,20200512,1368.7,1368.7,1368.7,1368.7,172092
ISEC,20200512,359.95,368.0,352.5,361.95,389802
ISFT,20200512,49.95,49.95,49.95,49.95,1670
ISMTLTD,20200512,3.55,3.75,3.3,3.6,114261
ITC,20200512,158.45,165.9,157.5,165.05,21387983
ITDC,20200512,147.0,147.0,141.65,144.8,11372
ITDCEM,20200512,35.3,35.3,33.75,34.25,73606
ITI,20200512,80.5,83.1,78.65,82.35,599537
IVC,20200512,2.25,2.3,2.25,2.3,32668
IVP,20200512,33.6,33.75,33.6,33.75,292
IVZINGOLD,20200512,4290.0,4290.0,4220.0,4290.0,33
IZMO,20200512,14.0,14.05,14.0,14.05,310
J&KBANK,20200512,12.65,12.65,12.15,12.15,3749372
JAGRAN,20200512,39.85,40.2,37.0,37.3,560939
JAGSNPHARM,20200512,23.85,24.65,23.0,24.35,10700
JAIBALAJI,20200512,17.85,17.85,17.0,17.0,48150
JAICORPLTD,20200512,65.1,67.5,62.55,66.5,1171970
JAMNAAUTO,20200512,24.3,24.55,23.6,23.7,1197851
JASH,20200512,94.05,103.5,94.05,103.5,59
JAYAGROGN,20200512,73.35,73.35,66.55,68.7,1449
JAYBARMARU,20200512,144.5,145.2,138.0,141.15,18713
JAYNECOIND,20200512,2.75,2.95,2.75,2.95,9501
JAYSREETEA,20200512,35.9,35.9,34.15,35.2,6592
JBCHEPHARM,20200512,636.05,647.65,611.25,641.75,446480
JBFIND,20200512,6.8,6.8,6.45,6.6,46020
JBMA,20200512,153.6,164.95,153.6,159.9,7363
JCHAC,20200512,2275.0,2275.0,2200.0,2221.25,2413
JETAIRWAYS,20200512,21.5,22.0,20.3,20.4,89098
JHS,20200512,9.0,9.35,8.8,9.15,15206
JIKIND,20200512,0.4,0.4,0.35,0.4,21109
JINDALPHOT,20200512,11.65,12.8,11.65,11.95,3301
JINDALPOLY,20200512,240.05,246.0,239.15,244.9,13322
JINDALSAW,20200512,50.3,50.3,48.9,49.8,265145
JINDALSTEL,20200512,89.0,90.6,84.25,89.75,16957849
JINDRILL,20200512,46.0,52.25,46.0,52.25,29965
JINDWORLD,20200512,27.45,27.45,25.7,26.5,8572
JISLDVREQS,20200512,7.9,7.9,7.9,7.9,143633
JISLJALEQS,20200512,8.05,8.05,8.05,8.05,358809
JITFINFRA,20200512,4.3,4.3,3.9,3.9,8336
JIYAECO,20200512,9.6,9.6,9.6,9.6,23800
JKCEMENT,20200512,1080.0,1080.0,1040.65,1055.6,13766
JKIL,20200512,73.15,75.9,72.05,75.5,113357
JKLAKSHMI,20200512,190.0,193.35,186.05,190.65,89909
JKPAPER,20200512,96.4,97.2,94.4,95.85,829830
JKTYRE,20200512,51.8,52.0,49.2,50.75,590673
JMA,20200512,17.9,17.9,17.9,17.9,44
JMCPROJECT,20200512,37.15,38.5,37.0,38.15,53854
JMFINANCIL,20200512,63.9,64.75,60.35,64.15,973212
JMTAUTOLTD,20200512,2.1,2.1,2.1,2.1,137452
JOCIL,20200512,179.8,179.8,165.0,165.7,69222
JPASSOCIAT,20200512,1.5,1.5,1.4,1.5,10617641
JPINFRATEC,20200512,0.85,0.9,0.8,0.85,1017220
JPOLYINVST,20200512,8.95,8.95,8.95,8.95,56
JPPOWER,20200512,0.85,0.85,0.8,0.85,7306961
JSL,20200512,28.75,28.75,28.0,28.3,146555
JSLHISAR,20200512,42.4,42.4,41.1,41.7,24107
JSWENERGY,20200512,39.6,40.0,38.8,39.85,562626
JSWHL,20200512,1585.05,1608.95,1560.0,1586.35,127
JSWSTEEL,20200512,172.0,179.6,167.05,178.2,11889850
JTEKTINDIA,20200512,48.65,48.65,46.55,47.5,121864
JUBILANT,20200512,400.35,416.9,382.0,408.15,330726
JUBLFOOD,20200512,1575.0,1606.7,1541.0,1593.4,867101
JUBLINDS,20200512,92.0,92.0,86.4,87.95,13732
JUMPNET,20200512,50.6,50.6,48.05,48.7,509014
JUNIORBEES,20200512,242.0,242.87,238.0,241.66,41391
JUSTDIAL,20200512,341.0,351.75,336.6,347.95,3174181
JVLAGRO,20200512,0.4,0.45,0.35,0.35,214198
JYOTHYLAB,20200512,102.6,104.75,102.05,103.7,188532
JYOTISTRUC,20200512,1.25,1.3,1.2,1.3,59142
KABRAEXTRU,20200512,44.95,45.4,44.85,45.4,1075
KAJARIACER,20200512,332.5,332.5,322.1,325.1,258179
KAKATCEM,20200512,119.95,122.4,116.5,117.2,7279
KALPATPOWR,20200512,199.2,199.9,191.25,194.6,238407
KALYANIFRG,20200512,121.65,121.65,116.65,116.65,2340
KAMATHOTEL,20200512,18.75,19.95,18.45,19.7,23627
KAMDHENU,20200512,48.3,50.95,47.65,49.1,11745
KANANIIND,20200512,2.35,2.35,2.25,2.25,1270
KANORICHEM,20200512,29.5,29.5,27.7,28.4,5040
KANSAINER,20200512,358.75,366.0,351.0,360.35,191300
KARDA,20200512,134.15,136.2,130.0,130.75,37291
KARMAENG,20200512,9.05,9.7,9.05,9.25,2145
KARURVYSYA,20200512,25.0,25.45,24.4,25.0,655423
KAUSHALYA,20200512,0.35,0.35,0.35,0.35,550
KAYA,20200512,133.0,133.9,130.0,132.9,4780
KCP,20200512,39.5,41.0,38.3,39.75,42293
KCPSUGIND,20200512,12.15,12.2,12.0,12.15,48315
KDDL,20200512,112.2,115.0,107.75,112.8,1530
KEC,20200512,198.15,198.65,190.0,195.25,210601
KECL,20200512,9.1,9.2,8.75,9.1,19786
KEI,20200512,260.1,262.0,249.0,254.0,114559
KELLTONTEC,20200512,12.5,13.25,12.05,13.25,105213
KENNAMET,20200512,701.6,730.0,697.35,717.55,1090
KERNEX,20200512,13.5,13.5,12.35,12.9,11602
KESORAMIND,20200512,24.15,24.55,23.25,24.15,40149
KEYFINSERV,20200512,31.3,32.85,29.75,29.75,228
KGL,20200512,0.25,0.25,0.2,0.25,105300
KHADIM,20200512,93.05,94.5,88.0,88.35,358183
KICL,20200512,1048.9,1074.95,1005.05,1064.3,565
KILITCH,20200512,97.5,97.5,96.0,96.2,2207
KINGFA,20200512,425.0,503.95,425.0,474.85,86405
KIOCL,20200512,74.0,76.9,71.25,76.25,5679
KIRIINDUS,20200512,286.0,287.1,285.0,285.35,43023
KIRLFER,20200512,53.8,55.8,51.8,54.0,11481
KIRLOSBROS,20200512,94.5,94.5,89.0,89.95,38114
KIRLOSENG,20200512,112.85,112.85,105.0,106.15,8089
KIRLOSIND,20200512,519.5,519.5,490.0,500.7,561
KITEX,20200512,98.95,104.0,95.5,101.05,103412
KKCL,20200512,764.65,764.7,729.95,742.45,603
KMSUGAR,20200512,6.4,6.5,6.25,6.3,33213
KNRCON,20200512,185.0,187.6,180.3,184.45,123658
KOHINOOR,20200512,7.75,8.05,7.5,7.8,4226
KOKUYOCMLN,20200512,46.6,47.0,44.9,46.0,87694
KOLTEPATIL,20200512,153.4,155.8,152.0,153.2,18630
KOPRAN,20200512,24.0,24.0,22.65,23.0,119988
KOTAKBANK,20200512,1178.0,1178.0,1137.0,1157.2,10268551
KOTAKBKETF,20200512,190.0,193.0,184.72,191.18,83502
KOTAKGOLD,20200512,416.9,420.6,414.5,415.95,106898
KOTAKNIFTY,20200512,95.3,96.1,94.0,95.62,66482
KOTAKNV20,20200512,46.51,48.49,46.51,47.49,4489
KOTAKPSUBK,20200512,116.59,116.6,105.5,115.12,6578
KOTARISUG,20200512,9.45,9.45,8.8,8.9,30397
KOTHARIPET,20200512,12.35,12.4,11.5,11.9,6072
KOTHARIPRO,20200512,43.7,43.95,42.0,42.85,1486
KPITTECH,20200512,50.55,51.0,48.05,50.15,202449
KPRMILL,20200512,421.3,429.0,409.05,426.7,2763
KRBL,20200512,183.5,185.9,179.85,183.05,79755
KREBSBIO,20200512,74.8,74.8,71.1,71.85,2776
KRIDHANINF,20200512,2.6,2.6,2.5,2.55,202949
KRISHANA,20200512,44.65,45.0,44.65,44.65,1075
KSB,20200512,442.0,443.7,426.9,438.15,13657
KSCL,20200512,366.95,369.75,356.0,360.35,91964
KSERASERA,20200512,0.3,0.3,0.25,0.25,9375273
KSK,20200512,0.35,0.35,0.3,0.35,762210
KSL,20200512,141.1,144.15,137.0,142.3,25818
KTKBANK,20200512,37.9,38.2,36.5,37.4,2506043
KUANTUM,20200512,348.5,374.8,348.5,350.95,172
KWALITY,20200512,2.2,2.2,2.2,2.2,172512
L&TFH,20200512,56.45,58.15,54.0,57.25,18153466
LAKSHVILAS,20200512,13.5,13.5,13.0,13.3,304610
LALPATHLAB,20200512,1554.0,1595.0,1535.55,1589.85,61228
LAMBODHARA,20200512,22.8,23.95,21.1,22.05,2933
LAOPALA,20200512,165.0,175.85,161.0,172.75,97107
LASA,20200512,33.15,33.3,31.25,32.3,16718
LAURUSLABS,20200512,426.0,447.4,423.3,443.5,2488634
LAXMIMACH,20200512,2489.7,2518.85,2450.55,2505.1,2136
LEMONTREE,20200512,16.7,16.9,16.2,16.6,803656
LFIC,20200512,43.1,45.0,43.1,45.0,11
LGBBROSLTD,20200512,200.95,201.2,190.45,193.25,8798
LGBFORGE,20200512,1.85,1.85,1.8,1.8,16077
LIBAS,20200512,36.5,38.4,36.4,37.65,1560
LIBERTSHOE,20200512,105.0,105.5,102.25,103.65,370270
LICHSGFIN,20200512,265.95,270.85,259.0,264.0,4606826
LICNETFGSC,20200512,21.48,21.96,21.0,21.82,6232
LICNETFN50,20200512,98.99,98.99,93.5,95.3,946
LICNFNHGP,20200512,97.5,102.0,97.0,99.85,1946
LINCOLN,20200512,153.95,157.05,150.1,155.9,67434
LINCPEN,20200512,124.2,134.0,124.2,129.05,2064
LINDEINDIA,20200512,523.05,523.7,508.0,513.9,16134
LIQUIDBEES,20200512,1000.0,1000.01,999.99,1000.0,773193
LIQUIDETF,20200512,999.99,1000.01,999.99,999.99,54201
LOKESHMACH,20200512,14.9,14.9,14.3,14.8,3074
LOTUSEYE,20200512,24.8,24.8,22.5,24.2,3793
LOVABLE,20200512,50.9,50.9,47.7,48.75,22797
LPDC,20200512,1.15,1.25,1.15,1.25,6705
LSIL,20200512,0.65,0.65,0.6,0.65,4584826
LT,20200512,817.0,819.25,804.0,814.8,3024386
LTI,20200512,1614.0,1655.0,1590.8,1648.35,82164
LTTS,20200512,1179.0,1179.0,1125.0,1128.85,152864
LUMAXIND,20200512,998.0,998.0,948.05,948.05,4124
LUMAXTECH,20200512,68.0,69.4,65.55,66.65,35199
LUPIN,20200512,850.0,860.6,845.0,851.85,2001947
LUXIND,20200512,890.0,895.65,871.0,877.05,51115
LYKALABS,20200512,15.75,15.75,15.05,15.15,11153
LYPSAGEMS,20200512,3.1,3.3,3.05,3.05,13170
M&M,20200512,388.9,395.2,380.2,393.05,4686856
M&MFIN,20200512,155.0,164.0,154.15,162.55,9260253
M100,20200512,13.64,13.84,13.51,13.79,30655
M50,20200512,88.0,91.01,88.0,89.73,324
MAANALU,20200512,35.1,36.9,34.0,34.6,2117
MADHAV,20200512,18.5,18.5,17.75,17.9,6852
MADHUCON,20200512,1.9,1.9,1.9,1.9,1970
MADRASFERT,20200512,13.6,14.25,13.35,13.9,24473
MAGADSUGAR,20200512,73.95,74.0,70.55,72.65,24189
MAGMA,20200512,15.0,15.2,14.1,14.1,976984
MAGNUM,20200512,2.7,2.7,2.6,2.7,1925
MAHABANK,20200512,8.8,8.85,8.65,8.8,273840
MAHAPEXLTD,20200512,61.75,64.8,58.7,59.05,2308
MAHASTEEL,20200512,63.0,66.7,62.0,65.6,1779
MAHEPC,20200512,102.3,107.85,98.25,104.75,160682
MAHESHWARI,20200512,149.95,158.3,149.95,150.7,103
MAHINDCIE,20200512,98.0,98.0,93.1,93.1,36001
MAHLIFE,20200512,185.8,185.8,175.0,179.95,9176
MAHLOG,20200512,252.85,260.0,248.0,256.0,43378
MAHSCOOTER,20200512,1980.05,2007.3,1970.0,1988.35,4462
MAHSEAMLES,20200512,194.6,198.8,194.05,195.6,43092
MAITHANALL,20200512,369.95,369.95,358.0,359.9,11917
MAJESCO,20200512,291.0,293.0,275.0,286.55,25382
