SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20200518,1945.0,1958.0,1875.0,1899.4,7942
FINPIPE,20200518,394.0,394.0,380.55,385.5,19673
FLEXITUFF,20200518,4.2,4.2,4.2,4.2,803
FLFL,20200518,158.0,158.0,147.0,151.0,76614
FLUOROCHEM,20200518,295.1,318.5,295.0,296.15,26791
FMGOETZE,20200518,345.6,345.65,336.8,338.0,523
FMNL,20200518,16.0,16.7,15.6,15.65,5945
FORCEMOT,20200518,825.0,833.95,795.0,801.05,15407
FORTIS,20200518,120.9,120.9,116.2,116.5,418243
FOSECOIND,20200518,1000.4,1000.4,972.0,976.6,494
FRETAIL,20200518,77.9,78.35,74.45,74.45,788752
FSC,20200518,131.9,131.9,121.0,123.55,17018
FSL,20200518,30.25,30.65,29.0,29.35,1060962
GABRIEL,20200518,72.9,72.9,68.5,69.9,53340
GAEL,20200518,117.0,118.0,104.35,106.45,127409
GAIL,20200518,86.1,86.75,80.5,81.0,14440594
GAL,20200518,1.5,1.5,1.4,1.45,19131
GALAXYSURF,20200518,1297.0,1299.0,1265.3,1280.35,7016
GALLANTT,20200518,23.5,24.45,23.5,23.95,2341
GALLISPAT,20200518,23.0,23.3,20.95,22.65,30639
GAMMNINFRA,20200518,0.55,0.6,0.5,0.55,4362781
GANDHITUBE,20200518,165.0,168.4,154.0,163.2,2730
GANECOS,20200518,167.95,173.45,165.1,166.9,367
GANESHHOUC,20200518,23.65,23.65,21.15,21.45,26809
GANGESSECU,20200518,22.85,23.95,21.95,23.65,2292
GARDENSILK,20200518,5.8,6.15,5.65,6.05,25589
GARFIBRES,20200518,1333.8,1348.0,1274.0,1277.35,6583
GATI,20200518,37.1,37.1,35.7,36.15,105117
GAYAHWS,20200518,0.3,0.3,0.3,0.3,35101
GAYAPROJ,20200518,13.2,13.2,13.2,13.2,43338
GBGLOBAL,20200518,5.6,5.6,5.6,5.6,600
GDL,20200518,81.7,81.85,77.4,77.9,82020
GEECEE,20200518,47.9,49.45,46.7,47.55,1103
GEEKAYWIRE,20200518,71.6,79.7,67.1,79.25,35654
GENESYS,20200518,29.55,30.5,29.15,29.15,4111
GENUSPAPER,20200518,3.9,3.9,3.55,3.6,37005
GENUSPOWER,20200518,15.65,15.65,14.6,14.85,216765
GEOJITFSL,20200518,19.75,19.75,19.1,19.4,150453
GEPIL,20200518,389.95,390.0,365.15,370.0,28780
GESHIP,20200518,205.5,208.5,199.2,206.2,121250
GET&D,20200518,67.5,67.8,65.55,65.55,41810
GFLLIMITED,20200518,76.75,77.0,71.3,71.3,46034
GFSTEELS,20200518,2.4,2.4,2.4,2.4,1505
GHCL,20200518,103.1,104.5,97.7,97.7,104855
GICHSGFIN,20200518,68.05,68.25,62.6,63.5,169585
GICRE,20200518,136.35,136.35,129.25,129.65,76490
GILLANDERS,20200518,20.7,20.7,18.8,19.0,1004
GILLETTE,20200518,4811.0,4843.7,4750.0,4764.6,4539
GINNIFILA,20200518,6.9,6.9,6.05,6.2,32059
GIPCL,20200518,56.8,56.8,54.0,54.8,22086
GISOLUTION,20200518,1.8,1.8,1.8,1.8,350
GKWLIMITED,20200518,441.0,448.95,430.5,440.95,141
GLAXO,20200518,1399.0,1418.5,1355.0,1363.05,22649
GLENMARK,20200518,341.0,341.0,325.55,327.2,2729565
GLFL,20200518,1.1,1.15,1.1,1.15,29
GLOBALVECT,20200518,49.7,54.0,48.5,49.9,197029
GLOBOFFS,20200518,3.15,3.15,3.0,3.0,694
GLOBUSSPR,20200518,95.0,95.3,91.0,92.35,42286
GMBREW,20200518,397.55,404.0,385.0,387.4,64412
GMDCLTD,20200518,36.5,37.5,35.1,35.25,830707
GMMPFAUDLR,20200518,3621.0,3655.0,3461.1,3490.65,29357
GMRINFRA,20200518,18.25,18.3,17.35,17.45,4767521
GNA,20200518,172.5,173.15,166.8,171.0,61105
GNFC,20200518,138.75,138.75,131.6,132.35,435705
GOACARBON,20200518,183.0,183.0,170.0,170.85,4909
GOCLCORP,20200518,158.0,158.0,140.15,142.7,4348
GODFRYPHLP,20200518,979.0,983.0,923.0,928.7,50627
GODREJAGRO,20200518,378.25,378.25,359.0,359.95,125854
GODREJCP,20200518,547.85,551.0,535.1,537.55,2235232
GODREJIND,20200518,259.95,260.05,245.0,246.5,348362
GODREJPROP,20200518,620.0,623.95,585.0,598.4,586856
GOENKA,20200518,0.3,0.3,0.25,0.25,131493
GOKEX,20200518,30.8,30.8,28.6,28.8,56399
GOKUL,20200518,10.2,10.2,9.6,9.65,6243
GOKULAGRO,20200518,10.65,10.7,10.0,10.2,11764
GOLDBEES,20200518,42.9,42.95,42.21,42.54,9743933
GOLDENTOBC,20200518,23.3,24.4,22.2,22.65,4651
GOLDIAM,20200518,83.8,83.8,80.0,82.45,28081
GOLDSHARE,20200518,4330.0,4420.0,4321.0,4386.95,2365
GOLDTECH,20200518,9.2,9.3,8.45,8.6,16422
GOODLUCK,20200518,30.3,30.9,28.55,28.85,23518
GPIL,20200518,114.55,117.5,109.9,111.8,27868
GPPL,20200518,56.0,56.0,53.5,54.0,138999
GPTINFRA,20200518,17.05,17.45,15.6,15.95,17003
GRANULES,20200518,156.0,158.7,154.15,155.3,656185
GRAPHITE,20200518,189.55,189.55,180.0,180.95,279803
GRASIM,20200518,515.5,515.5,494.1,495.8,2667966
GRAVITA,20200518,34.45,34.55,32.3,33.05,21406
GREAVESCOT,20200518,75.5,77.6,74.05,74.3,162963
GREENLAM,20200518,570.0,575.0,561.25,567.5,3522
GREENPANEL,20200518,24.75,25.75,24.5,24.5,41366
GREENPLY,20200518,93.1,93.95,87.0,87.4,106074
GREENPOWER,20200518,2.1,2.1,2.1,2.1,88621
GRINDWELL,20200518,485.1,488.0,451.55,462.45,21666
GROBTEA,20200518,333.6,333.65,325.8,326.6,97
GRPLTD,20200518,636.5,637.0,612.0,624.75,39
GRSE,20200518,147.95,148.0,135.1,138.15,398997
GSCLCEMENT,20200518,25.95,28.65,25.2,26.85,2279607
GSFC,20200518,42.15,42.6,40.2,41.05,755284
GSPL,20200518,184.9,187.0,177.6,180.4,384217
GSS,20200518,20.0,20.95,19.4,20.05,11126
GTL,20200518,1.2,1.2,1.15,1.15,19760
GTLINFRA,20200518,0.35,0.35,0.3,0.3,2591080
GTNIND,20200518,6.25,6.25,6.25,6.25,47
GTNTEX,20200518,5.4,5.4,5.15,5.15,4330
GTPL,20200518,45.9,46.0,43.3,43.6,47802
GUFICBIO,20200518,57.25,57.65,53.85,55.0,14316
GUJALKALI,20200518,325.0,332.0,310.2,312.3,89542
GUJAPOLLO,20200518,164.5,164.5,144.0,145.15,13645
GUJGASLTD,20200518,239.0,240.9,228.0,231.65,357344
GUJRAFFIA,20200518,11.8,11.8,11.3,11.3,3379
GULFOILLUB,20200518,568.0,568.0,540.0,562.9,2393
GULFPETRO,20200518,41.75,42.95,41.3,41.5,21769
GULPOLY,20200518,27.0,27.0,24.7,25.05,8417
GVKPIL,20200518,2.65,2.8,2.6,2.65,4668384
HAL,20200518,551.0,569.0,536.0,547.5,751346
HARITASEAT,20200518,357.3,357.3,347.05,350.15,1738
HARRMALAYA,20200518,59.1,59.45,56.05,56.3,65472
HATHWAY,20200518,24.5,25.85,24.1,25.7,6756270
HATSUN,20200518,549.0,549.0,509.1,514.4,20092
HAVELLS,20200518,489.0,491.85,472.6,475.75,2258572
HAVISHA,20200518,0.5,0.55,0.5,0.55,27327
HBLPOWER,20200518,12.2,12.35,11.7,11.75,109541
HBSL,20200518,6.2,6.2,6.2,6.2,504
HCC,20200518,4.7,4.75,4.5,4.5,1210525
HCG,20200518,95.0,107.8,92.5,104.75,3642654
HCL-INSYS,20200518,5.95,5.95,5.5,5.55,133931
HCLTECH,20200518,514.7,518.65,507.5,510.75,5159670
HDFC,20200518,1633.5,1637.65,1506.4,1512.05,8460262
HDFCAMC,20200518,2530.0,2560.0,2472.0,2488.1,250803
HDFCBANK,20200518,888.0,888.0,831.3,836.65,23326656
HDFCLIFE,20200518,487.3,490.9,464.0,469.35,4108281
HDFCMFGETF,20200518,4321.0,4358.0,4320.95,4341.25,32150
HDFCNIFETF,20200518,954.56,964.0,927.24,935.41,7231
HDFCSENETF,20200518,3311.1,3339.0,3225.05,3272.33,566
HDIL,20200518,1.7,1.7,1.6,1.6,293387
HEG,20200518,775.0,784.7,731.25,741.25,80286
HEIDELBERG,20200518,155.0,155.0,145.0,146.7,333173
HERCULES,20200518,68.05,69.8,63.05,63.75,40350
HERITGFOOD,20200518,241.25,241.25,232.85,235.0,168856
HEROMOTOCO,20200518,2197.0,2218.5,2060.15,2070.55,1803992
HESTERBIO,20200518,1194.75,1220.0,1140.0,1163.15,45844
HEXATRADEX,20200518,7.1,7.2,6.85,7.2,116
HEXAWARE,20200518,251.0,251.0,235.85,238.2,346035
HFCL,20200518,10.3,10.35,9.55,9.65,1886292
HGINFRA,20200518,172.85,178.4,165.0,165.85,7783
HGS,20200518,535.05,535.1,521.0,523.95,6279
HIGHGROUND,20200518,0.35,0.4,0.35,0.35,13779
HIKAL,20200518,120.25,120.25,112.75,120.25,755257
HIL,20200518,828.0,830.0,780.05,788.9,18685
HILTON,20200518,8.8,9.45,8.55,9.0,7834
HIMATSEIDE,20200518,49.05,51.2,47.6,47.6,134294
HINDALCO,20200518,120.55,121.0,114.3,115.35,14500151
HINDCOMPOS,20200518,123.05,124.3,120.5,121.15,457
HINDCOPPER,20200518,26.7,27.35,25.75,26.05,1199607
HINDMOTORS,20200518,3.9,3.9,3.75,3.8,73531
HINDNATGLS,20200518,25.55,30.9,25.55,27.45,2385
HINDOILEXP,20200518,40.5,40.5,39.05,39.25,144676
HINDPETRO,20200518,189.5,190.45,170.75,172.5,11296262
HINDUNILVR,20200518,2041.5,2047.85,1988.6,2005.25,7675796
HINDZINC,20200518,195.5,200.4,185.6,188.25,4041183
HIRECT,20200518,126.0,132.45,120.65,120.95,4451
HISARMETAL,20200518,52.3,54.3,50.05,53.35,3831
HITECH,20200518,84.0,84.0,74.05,76.7,2240
HITECHCORP,20200518,57.85,57.85,53.2,55.15,198
HITECHGEAR,20200518,85.3,91.75,83.55,83.55,3036
HLVLTD,20200518,3.8,3.9,3.5,3.5,167836
HMT,20200518,11.5,11.5,10.5,11.3,3579
HMVL,20200518,41.15,41.15,39.65,39.75,10298
HNDFDS,20200518,550.5,556.0,507.0,510.0,8742
HNGSNGBEES,20200518,350.0,351.0,350.0,351.0,61
HONAUT,20200518,27395.45,27484.7,26640.0,26876.95,5987
HONDAPOWER,20200518,802.3,804.95,785.0,788.65,3265
HOTELRUGBY,20200518,1.0,1.0,1.0,1.0,20
HOVS,20200518,36.0,36.0,34.05,35.0,2527
HPL,20200518,25.0,25.85,23.9,24.1,41687
HSCL,20200518,45.95,46.25,43.6,44.0,348737
HSIL,20200518,52.5,52.5,49.0,49.1,39341
HTMEDIA,20200518,10.75,10.95,10.5,10.65,12628
HUBTOWN,20200518,9.45,9.55,9.45,9.45,1772
HUDCO,20200518,24.55,24.75,22.35,22.8,1344915
IBMFNIFTY,20200518,109.99,111.49,103.04,103.04,811
IBREALEST,20200518,43.85,43.85,41.65,41.7,501533
IBULHSGFIN,20200518,131.9,131.9,117.2,118.95,28889485
IBULISL,20200518,38.5,38.5,35.95,36.0,122861
IBVENTURES,20200518,87.4,87.4,83.15,83.95,954157
ICICI500,20200518,122.9,123.7,118.9,119.72,2541
ICICIB22,20200518,23.52,23.52,22.05,22.13,348214
ICICIBANK,20200518,320.0,320.5,293.25,298.5,74034470
ICICIBANKN,20200518,187.76,187.76,175.0,175.55,26034
ICICIBANKP,20200518,106.25,106.25,102.2,102.96,3144
ICICIGI,20200518,1222.25,1238.65,1125.05,1166.0,503282
ICICIGOLD,20200518,44.99,44.99,42.11,43.6,271792
ICICILIQ,20200518,999.95,1000.0,997.0,999.99,11785
ICICILOVOL,20200518,86.72,86.72,77.11,80.17,6040
ICICIM150,20200518,49.25,49.99,48.5,49.13,2170
ICICIMCAP,20200518,52.0,52.0,49.2,49.66,6825
ICICINF100,20200518,107.7,107.7,104.0,104.58,1261
ICICINIFTY,20200518,96.62,97.0,93.4,93.57,511135
ICICINV20,20200518,48.0,48.46,46.0,46.3,8997
ICICINXT50,20200518,23.88,23.99,23.05,23.36,15758
ICICIPRULI,20200518,383.1,384.0,356.75,358.85,2202813
ICICISENSX,20200518,339.8,342.5,325.0,329.28,7905
ICIL,20200518,29.6,29.6,26.8,27.5,56915
ICRA,20200518,2680.05,2680.05,2520.0,2534.75,1060
IDBI,20200518,20.0,20.2,19.2,19.35,925087
IDBIGOLD,20200518,4498.0,4500.0,4356.05,4433.9,74
IDEA,20200518,4.95,5.1,4.6,4.65,349608026
IDFC,20200518,14.0,14.05,13.45,13.5,5527263
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,29865753
IDFNIFTYET,20200518,96.99,96.99,95.89,96.89,307
IEX,20200518,162.0,168.65,155.3,159.05,514362
IFBAGRO,20200518,293.55,297.45,283.0,289.65,2275
IFBIND,20200518,374.9,374.9,340.25,345.1,35905
IFCI,20200518,4.25,4.3,4.1,4.1,1849806
IFGLEXPOR,20200518,97.9,98.45,91.45,96.4,1118
IGARASHI,20200518,219.5,220.3,198.35,201.1,88619
IGL,20200518,459.0,464.55,439.6,445.5,2216244
IGPL,20200518,129.0,131.95,125.0,126.1,4686
IIFL,20200518,71.7,71.7,67.0,68.0,103035
IIFLSEC,20200518,33.0,33.0,32.4,32.4,57065
IIFLWAM,20200518,850.0,860.0,810.0,833.35,5425
IITL,20200518,56.25,61.2,56.25,61.2,66
IL&FSENGG,20200518,2.15,2.25,2.05,2.15,20157
IL&FSTRANS,20200518,1.05,1.1,1.0,1.0,97222
IMAGICAA,20200518,3.5,3.5,3.25,3.35,37153
IMFA,20200518,138.1,138.3,132.0,134.35,3515
IMPAL,20200518,480.0,483.95,478.0,479.45,856
IMPEXFERRO,20200518,0.55,0.55,0.55,0.55,1010
INDBANK,20200518,5.0,5.05,4.8,5.0,18890
INDHOTEL,20200518,65.0,65.0,62.1,62.3,1878994
INDIACEM,20200518,115.8,123.75,108.25,117.95,23761213
INDIAGLYCO,20200518,259.9,259.9,250.0,250.45,107535
INDIAMART,20200518,2318.8,2374.95,2241.0,2282.6,145230
INDIANB,20200518,47.35,47.35,44.5,45.15,1255906
INDIANCARD,20200518,82.0,84.8,80.65,82.75,240
INDIANHUME,20200518,143.35,143.35,135.75,136.3,23384
INDIGO,20200518,940.0,945.0,850.0,912.25,7187069
INDLMETER,20200518,16.1,16.2,15.7,15.7,988
INDNIPPON,20200518,245.1,250.0,232.1,235.05,6950
INDOCO,20200518,224.5,226.5,207.8,210.0,96009
INDORAMA,20200518,12.85,12.85,11.85,12.0,16914
INDOSOLAR,20200518,0.55,0.65,0.55,0.65,80802
INDOSTAR,20200518,286.0,286.1,276.9,279.5,58022
INDOTECH,20200518,72.35,72.95,71.0,72.55,1877
INDOTHAI,20200518,15.05,15.4,13.2,13.35,30539
INDOWIND,20200518,2.35,2.4,2.2,2.25,47297
INDRAMEDCO,20200518,39.2,39.2,36.8,37.2,86783
INDSWFTLAB,20200518,26.35,26.35,25.1,26.35,102232
INDSWFTLTD,20200518,2.15,2.15,1.95,2.0,26629
INDTERRAIN,20200518,28.0,29.0,27.15,28.15,6500
INDUSINDBK,20200518,418.5,418.7,374.05,376.75,25374908
INEOSSTYRO,20200518,563.05,563.05,550.4,558.15,4606
INFIBEAM,20200518,52.1,53.0,49.5,49.5,461058
INFOBEAN,20200518,95.45,98.1,91.45,93.2,12469
INFOMEDIA,20200518,4.65,4.85,4.45,4.45,14869
INFRABEES,20200518,270.8,279.4,263.0,272.78,521
INFRATEL,20200518,205.0,210.0,201.1,207.1,15523354
INFY,20200518,659.85,670.55,653.0,663.9,10435495
INGERRAND,20200518,638.0,638.0,625.1,625.65,12583
INOXLEISUR,20200518,188.7,190.0,163.4,165.15,2333153
INOXWIND,20200518,26.8,26.8,25.55,25.65,49313
INSECTICID,20200518,399.95,399.95,372.7,383.25,12504
INSPIRISYS,20200518,22.35,22.35,19.55,21.15,8340
INTELLECT,20200518,67.95,67.95,64.7,65.0,43732
INTENTECH,20200518,17.25,17.85,17.0,17.1,13401
INVENTURE,20200518,12.0,12.0,11.05,11.05,551
IOB,20200518,7.4,7.4,7.1,7.15,579631
IOC,20200518,75.55,75.8,71.15,71.55,17698491
IOLCP,20200518,382.5,385.7,365.0,368.3,1346059
IPCALAB,20200518,1590.0,1617.65,1571.15,1597.15,297919
IRB,20200518,63.85,63.85,59.5,60.15,899965
IRCON,20200518,86.7,86.95,82.25,82.65,401948
IRCTC,20200518,1310.5,1314.95,1263.6,1263.6,862751
ISEC,20200518,355.0,358.0,347.6,351.05,253464
ISFT,20200518,60.6,60.6,60.6,60.6,5939
ISMTLTD,20200518,3.25,3.25,2.9,3.05,91608
ITC,20200518,166.0,167.3,163.15,164.75,20802365
ITDC,20200518,161.9,162.0,154.35,154.35,18197
ITDCEM,20200518,36.4,36.9,34.05,34.25,96039
ITI,20200518,87.8,89.0,82.0,82.65,2129508
IVC,20200518,2.25,2.35,2.1,2.2,132813
IVP,20200518,33.75,37.0,33.75,33.75,450
IVZINGOLD,20200518,4400.0,4400.0,4325.0,4328.1,20
IVZINNIFTY,20200518,978.6,978.6,940.75,940.75,3
IZMO,20200518,15.75,15.75,15.0,15.3,1828
J&KBANK,20200518,13.25,13.25,12.4,12.45,1789563
JAGRAN,20200518,38.35,38.35,36.6,36.85,157357
JAGSNPHARM,20200518,25.4,25.4,23.4,23.45,13359
JAIBALAJI,20200518,15.75,16.25,15.0,15.0,19734
JAICORPLTD,20200518,69.6,70.05,64.6,65.15,1333543
JAIHINDPRO,20200518,0.75,0.75,0.75,0.75,2
JAINSTUDIO,20200518,0.8,0.8,0.8,0.8,531
JAMNAAUTO,20200518,23.8,24.0,22.8,22.95,471680
JASH,20200518,98.35,98.4,98.35,98.4,110
JAYAGROGN,20200518,68.2,71.0,67.0,67.35,5198
JAYBARMARU,20200518,139.8,139.8,130.0,131.05,11483
JAYNECOIND,20200518,2.7,2.8,2.6,2.6,23667
JAYSREETEA,20200518,34.5,35.6,34.2,35.1,11350
JBCHEPHARM,20200518,637.45,637.45,603.0,610.0,170399
JBFIND,20200518,7.0,7.15,6.55,6.9,35988
JBMA,20200518,169.75,169.75,155.0,155.15,5925
JCHAC,20200518,2188.0,2193.95,2100.0,2114.6,3812
JETAIRWAYS,20200518,21.1,21.5,19.95,19.95,74525
JHS,20200518,10.45,10.55,9.85,10.0,137252
JIKIND,20200518,0.4,0.4,0.35,0.4,6609
JINDALPHOT,20200518,11.6,12.35,11.5,11.8,3742
JINDALPOLY,20200518,279.5,282.55,251.0,267.15,19674
JINDALSAW,20200518,51.95,51.95,48.0,48.35,555547
JINDALSTEL,20200518,94.95,95.6,86.75,88.05,23716579
JINDRILL,20200518,52.6,53.4,48.45,49.75,7779
JINDWORLD,20200518,26.95,26.95,25.3,25.75,10712
JISLDVREQS,20200518,6.65,7.15,6.55,7.15,85027
JISLJALEQS,20200518,6.95,7.25,6.8,7.25,2176989
JITFINFRA,20200518,3.55,3.55,3.4,3.4,3607
JIYAECO,20200518,10.25,10.25,10.25,10.25,36189
JKCEMENT,20200518,1087.55,1098.7,1082.5,1090.65,39060
JKIL,20200518,84.35,84.35,77.0,77.65,142409
JKLAKSHMI,20200518,197.45,197.45,182.6,189.15,181843
JKPAPER,20200518,90.75,91.3,89.0,89.05,1048822
JKTYRE,20200518,50.15,50.75,48.1,48.25,359347
JMA,20200518,18.2,19.0,17.55,18.55,9757
JMCPROJECT,20200518,37.45,37.9,36.05,36.05,53212
JMFINANCIL,20200518,64.45,64.45,57.8,61.05,1365486
JMTAUTOLTD,20200518,2.5,2.5,2.5,2.5,122626
JOCIL,20200518,146.1,154.85,141.3,154.85,54302
JPASSOCIAT,20200518,1.6,1.65,1.55,1.55,4296986
JPINFRATEC,20200518,0.85,0.85,0.8,0.85,774165
JPPOWER,20200518,1.05,1.05,0.95,0.95,10525267
JSL,20200518,29.15,29.15,26.85,27.25,154364
JSLHISAR,20200518,42.25,43.45,40.25,40.55,38097
JSWENERGY,20200518,40.45,40.5,38.7,39.55,702877
JSWHL,20200518,1573.65,1599.0,1530.05,1554.4,367
JSWSTEEL,20200518,175.8,176.2,162.1,163.25,8130435
JTEKTINDIA,20200518,48.2,48.2,45.85,46.4,63888
JUBILANT,20200518,496.0,496.0,448.8,448.8,1072378
JUBLFOOD,20200518,1663.0,1687.9,1530.0,1549.9,1897047
JUBLINDS,20200518,106.75,106.75,106.6,106.75,26878
JUMPNET,20200518,50.5,50.5,48.55,49.45,444916
JUNIORBEES,20200518,245.0,245.5,233.6,236.16,106804
JUSTDIAL,20200518,348.0,348.0,326.3,332.45,2649854
JVLAGRO,20200518,0.55,0.55,0.5,0.55,521413
JYOTHYLAB,20200518,103.55,104.1,100.0,101.1,183928
JYOTISTRUC,20200518,1.5,1.5,1.5,1.5,7373
KABRAEXTRU,20200518,50.0,53.45,45.0,49.05,75178
KAJARIACER,20200518,317.45,317.45,297.05,300.4,465221
KAKATCEM,20200518,126.7,126.7,115.4,115.95,13394
KALPATPOWR,20200518,200.0,206.6,187.45,188.3,538616
KALYANIFRG,20200518,137.05,140.75,137.05,138.15,7833
KAMATHOTEL,20200518,20.3,20.4,18.6,18.85,26788
KAMDHENU,20200518,51.5,51.5,48.1,48.7,10852
KANANIIND,20200518,2.25,2.25,2.1,2.2,7241
KANORICHEM,20200518,28.55,28.95,27.15,27.3,12837
KANSAINER,20200518,365.0,366.5,340.0,341.7,332060
KARDA,20200518,146.8,146.8,142.5,143.95,19584
KARMAENG,20200518,9.5,9.5,8.6,8.75,205
KARURVYSYA,20200518,24.0,24.05,23.0,23.25,496424
KAYA,20200518,134.1,137.95,128.0,129.2,8010
KCP,20200518,39.2,39.95,38.3,38.6,80247
KCPSUGIND,20200518,12.05,13.15,11.9,12.25,159516
KDDL,20200518,110.15,116.7,110.15,113.8,1065
KEC,20200518,198.85,200.5,188.1,195.15,310441
KECL,20200518,9.35,9.35,8.9,8.95,11959
KEI,20200518,277.0,279.9,267.3,270.75,145692
KELLTONTEC,20200518,15.8,16.0,14.6,15.95,235182
KENNAMET,20200518,740.95,741.0,685.0,693.7,1947
KERNEX,20200518,13.5,13.5,12.5,12.95,8201
KESORAMIND,20200518,24.3,25.0,23.85,23.95,56186
KEYFINSERV,20200518,34.3,34.3,32.65,32.7,218
KGL,20200518,0.25,0.25,0.2,0.2,366097
KHADIM,20200518,88.0,89.0,82.55,83.4,57667
KHANDSE,20200518,10.0,10.55,10.0,10.55,125
KICL,20200518,1130.05,1164.0,1101.7,1118.0,325
KILITCH,20200518,96.0,96.0,87.25,88.35,6033
KINGFA,20200518,446.7,464.65,425.15,431.65,5422
KIOCL,20200518,75.0,75.5,71.0,72.1,9740
KIRIINDUS,20200518,285.2,287.05,285.0,285.0,97734
KIRLFER,20200518,55.95,55.95,52.1,53.65,6095
KIRLOSBROS,20200518,95.9,97.0,89.0,89.75,21759
KIRLOSENG,20200518,111.95,111.95,102.3,104.65,11107
KIRLOSIND,20200518,480.05,503.05,465.0,471.75,1043
KITEX,20200518,99.5,101.0,95.4,100.05,147290
KKCL,20200518,740.0,740.0,715.0,725.45,773
KMSUGAR,20200518,6.3,6.8,6.25,6.3,76634
KNRCON,20200518,205.0,206.9,191.3,194.85,655964
KOHINOOR,20200518,8.2,8.2,7.6,7.75,5328
KOKUYOCMLN,20200518,47.8,47.8,44.5,44.8,28090
KOLTEPATIL,20200518,162.45,162.45,151.0,152.1,40825
KOPRAN,20200518,26.85,27.0,25.2,25.2,54603
KOTAKBANK,20200518,1175.0,1176.0,1110.0,1113.65,6397446
KOTAKBKETF,20200518,189.79,206.9,176.59,177.04,280378
KOTAKGOLD,20200518,423.15,431.0,422.0,426.95,171007
KOTAKNIFTY,20200518,95.0,95.0,91.73,91.9,153624
KOTAKNV20,20200518,48.0,48.8,46.02,46.76,9941
KOTAKPSUBK,20200518,116.0,119.74,110.8,111.84,6773
KOTARISUG,20200518,8.8,9.05,8.55,8.8,12582
KOTHARIPET,20200518,12.05,12.4,11.55,11.7,4800
KOTHARIPRO,20200518,43.55,44.0,40.45,42.0,4447
KPITTECH,20200518,49.05,49.8,47.05,47.05,110695
KPRMILL,20200518,416.0,428.95,405.2,406.1,2550
KRBL,20200518,185.05,189.0,180.85,182.95,161529
KREBSBIO,20200518,71.25,73.25,68.0,68.25,3351
KRIDHANINF,20200518,2.25,2.25,2.15,2.15,34510
KRISHANA,20200518,42.0,42.0,41.0,41.0,2000
KSB,20200518,441.0,498.7,428.1,430.8,14397
KSCL,20200518,379.85,381.9,366.0,372.7,124808
KSERASERA,20200518,0.2,0.2,0.15,0.15,2212621
KSK,20200518,0.35,0.35,0.3,0.35,544108
KSL,20200518,143.0,145.5,136.0,138.9,32257
KTKBANK,20200518,37.8,37.9,36.4,36.9,1129854
KUANTUM,20200518,357.0,378.9,345.0,345.55,406
KWALITY,20200518,2.6,2.6,2.4,2.4,827146
L&TFH,20200518,57.3,57.4,51.6,52.75,27903084
LAKSHVILAS,20200518,13.0,13.75,12.65,12.65,379767
LALPATHLAB,20200518,1595.9,1615.0,1562.0,1582.7,388408
LAMBODHARA,20200518,22.0,23.05,20.1,21.5,8075
LAOPALA,20200518,165.95,165.95,152.0,155.65,52347
LASA,20200518,34.3,34.5,32.05,32.65,21030
LAURUSLABS,20200518,437.75,439.0,421.65,425.7,744698
LAXMIMACH,20200518,2658.7,2699.0,2550.35,2566.55,4313
LEMONTREE,20200518,16.3,16.5,15.9,15.9,1487935
LFIC,20200518,40.2,45.4,40.2,41.85,304
LGBBROSLTD,20200518,193.0,194.6,180.2,187.55,15317
LGBFORGE,20200518,1.8,1.85,1.75,1.85,51012
LIBAS,20200518,35.05,37.0,35.05,35.05,9039
LIBERTSHOE,20200518,104.3,105.0,98.45,99.2,96224
LICHSGFIN,20200518,253.9,255.0,219.2,220.15,12187976
LICNETFGSC,20200518,22.0,22.8,21.4,21.91,10796
LICNETFN50,20200518,99.9,99.9,95.1,97.8,1397
LICNETFSEN,20200518,350.0,392.9,311.0,374.0,92
LICNFNHGP,20200518,97.01,100.97,96.25,97.32,801
LINCOLN,20200518,160.95,167.0,155.05,162.9,93520
LINCPEN,20200518,136.5,139.65,135.0,135.4,1535
LINDEINDIA,20200518,510.75,512.45,485.1,495.6,23615
LIQUIDBEES,20200518,1000.0,1000.01,999.55,1000.0,887744
LIQUIDETF,20200518,999.99,1000.01,999.99,1000.0,6168
LOKESHMACH,20200518,15.6,15.75,14.3,14.95,15140
LOTUSEYE,20200518,27.0,27.0,23.0,25.4,863
LOVABLE,20200518,48.1,50.95,46.25,46.7,18909
LPDC,20200518,1.2,1.2,1.2,1.2,3920
LSIL,20200518,0.65,0.65,0.65,0.65,1657846
LT,20200518,869.9,870.0,810.0,813.35,6211450
LTI,20200518,1655.0,1668.0,1600.0,1645.65,205525
LTTS,20200518,1105.0,1140.0,1090.0,1107.65,443312
LUMAXIND,20200518,963.4,969.9,935.05,944.85,2118
LUMAXTECH,20200518,69.9,69.9,65.35,66.4,11186
LUPIN,20200518,838.0,862.95,837.35,856.85,2661406
LUXIND,20200518,880.0,887.0,840.0,853.05,48024
LYKALABS,20200518,15.4,15.7,15.1,15.35,17460
LYPSAGEMS,20200518,2.85,3.0,2.85,2.9,4131
M&M,20200518,382.1,383.5,367.25,377.2,7717690
M&MFIN,20200518,164.05,164.4,136.25,137.8,26772645
M100,20200518,13.8,13.8,13.25,13.28,96205
M50,20200518,90.19,93.75,86.0,93.04,3604
