SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20200511,1950.0,1969.0,1905.55,1912.5,16815
FINPIPE,20200511,383.0,387.9,357.0,359.85,72325
FLEXITUFF,20200511,5.55,5.6,5.3,5.3,2613
FLFL,20200511,161.55,161.55,146.25,151.7,136638
FLUOROCHEM,20200511,319.0,320.0,315.15,318.45,10430
FMGOETZE,20200511,339.15,349.5,339.15,344.5,404
FMNL,20200511,17.9,17.9,16.2,16.85,40948
FORCEMOT,20200511,814.0,863.85,804.95,817.9,101677
FORTIS,20200511,125.9,125.95,123.05,124.5,1251699
FOSECOIND,20200511,1019.35,1019.35,995.0,1000.4,278
FRETAIL,20200511,84.5,84.5,80.5,84.15,6067535
FSC,20200511,132.95,132.95,121.0,132.95,109257
FSL,20200511,33.0,33.25,31.15,31.4,1111633
GABRIEL,20200511,81.6,81.6,76.0,77.15,100645
GAEL,20200511,115.2,115.95,112.05,112.65,21515
GAIL,20200511,92.0,94.6,91.4,92.05,7853973
GAL,20200511,1.35,1.45,1.35,1.4,25788
GALAXYSURF,20200511,1360.05,1391.95,1328.15,1335.4,12092
GALLANTT,20200511,22.5,23.5,22.5,23.0,6447
GALLISPAT,20200511,21.3,21.85,20.0,21.0,4212
GAMMNINFRA,20200511,0.45,0.45,0.4,0.45,6928286
GANDHITUBE,20200511,176.0,176.0,169.0,172.0,665
GANECOS,20200511,179.7,179.7,167.0,167.1,2004
GANESHHOUC,20200511,23.35,23.6,22.15,23.15,15123
GANGESSECU,20200511,21.5,22.7,21.5,21.6,19288
GARDENSILK,20200511,5.95,5.95,5.6,5.75,9465
GARFIBRES,20200511,1281.0,1281.0,1255.55,1272.95,2621
GATI,20200511,36.8,37.45,36.3,36.75,106697
GAYAHWS,20200511,0.3,0.3,0.25,0.25,34001
GAYAPROJ,20200511,18.6,18.6,16.9,16.9,761842
GBGLOBAL,20200511,7.4,7.4,7.1,7.1,200
GDL,20200511,90.9,90.9,84.2,84.55,49802
GEECEE,20200511,47.1,51.6,47.05,48.2,2962
GEEKAYWIRE,20200511,52.3,56.0,48.0,54.85,3744
GENESYS,20200511,30.85,31.9,30.4,30.75,10692
GENUSPAPER,20200511,3.7,3.7,3.5,3.65,26751
GENUSPOWER,20200511,15.0,15.0,14.35,14.5,36504
GEOJITFSL,20200511,20.25,20.35,19.5,19.9,93249
GEPIL,20200511,407.1,413.5,398.7,400.0,16615
GESHIP,20200511,223.95,226.9,212.5,214.4,74487
GET&D,20200511,74.0,74.75,71.0,71.45,29822
GFLLIMITED,20200511,77.5,78.15,73.5,76.2,13656
GFSTEELS,20200511,2.3,2.3,2.3,2.3,182
GHCL,20200511,100.9,102.0,97.15,98.2,57366
GICHSGFIN,20200511,65.8,66.8,64.75,65.15,92203
GICRE,20200511,129.65,130.5,128.5,130.15,79112
GILLANDERS,20200511,19.0,20.6,18.95,19.0,3196
GILLETTE,20200511,5037.15,5037.15,4875.0,4885.7,6943
GINNIFILA,20200511,6.5,6.55,6.35,6.45,20100
GIPCL,20200511,55.8,56.0,54.8,55.75,18157
GKWLIMITED,20200511,503.0,503.0,470.05,471.0,331
GLAXO,20200511,1448.55,1454.0,1415.1,1421.2,27570
GLENMARK,20200511,338.0,339.65,329.05,335.2,2928897
GLFL,20200511,1.2,1.2,1.2,1.2,486
GLOBALVECT,20200511,48.3,49.4,47.0,47.6,14424
GLOBOFFS,20200511,3.4,3.4,3.1,3.1,950
GLOBUSSPR,20200511,96.8,96.8,92.45,93.15,46189
GMBREW,20200511,412.0,417.0,396.2,400.45,88425
GMDCLTD,20200511,36.2,37.5,35.8,35.9,218830
GMMPFAUDLR,20200511,3600.0,3680.0,3599.95,3630.3,37288
GMRINFRA,20200511,17.75,18.2,17.65,17.9,10854546
GNA,20200511,173.3,186.95,164.5,181.4,769472
GNFC,20200511,137.45,138.6,133.85,134.2,431638
GOACARBON,20200511,180.0,188.55,180.0,184.55,5400
GOCLCORP,20200511,151.65,156.05,145.6,150.6,8076
GODFRYPHLP,20200511,963.0,967.75,939.05,951.2,58562
GODREJAGRO,20200511,410.95,410.95,391.0,395.2,132506
GODREJCP,20200511,508.0,523.95,505.05,516.8,2283976
GODREJIND,20200511,248.25,257.35,248.25,255.05,350982
GODREJPROP,20200511,628.9,635.65,612.45,620.9,1385649
GOENKA,20200511,0.25,0.3,0.25,0.25,99794
GOKEX,20200511,30.05,30.75,29.3,29.9,41830
GOKUL,20200511,10.1,10.1,9.1,9.6,10696
GOKULAGRO,20200511,10.65,10.65,10.1,10.35,8416
GOLDBEES,20200511,41.58,41.99,39.6,41.17,3811156
GOLDENTOBC,20200511,23.55,25.75,23.55,24.7,4287
GOLDIAM,20200511,84.0,84.0,81.95,82.05,12035
GOLDSHARE,20200511,4300.05,4325.0,4230.0,4263.35,1628
GOLDTECH,20200511,9.75,9.75,8.5,8.6,33916
GOODLUCK,20200511,30.1,31.9,29.9,30.65,21501
GPIL,20200511,117.1,117.9,114.65,115.15,12063
GPPL,20200511,55.25,56.2,54.05,54.8,336389
GPTINFRA,20200511,17.8,17.85,16.7,17.2,6023
GRANULES,20200511,158.8,161.6,154.5,155.7,954218
GRAPHITE,20200511,188.9,198.3,180.5,182.25,1059805
GRASIM,20200511,489.2,512.5,484.75,504.45,3897466
GRAVITA,20200511,35.1,35.1,34.0,34.05,18558
GREAVESCOT,20200511,76.85,77.35,74.6,74.85,77407
GREENLAM,20200511,570.6,593.95,569.05,576.25,1615
GREENPANEL,20200511,25.0,25.5,24.25,25.4,47629
GREENPLY,20200511,89.25,92.7,86.25,87.8,58681
GREENPOWER,20200511,1.75,1.8,1.75,1.8,88440
GRINDWELL,20200511,505.05,519.95,490.4,496.05,15654
GROBTEA,20200511,354.1,354.1,354.1,354.1,4
GRPLTD,20200511,634.7,634.7,612.0,624.85,38
GRSE,20200511,138.5,142.0,138.25,138.85,62774
GSCLCEMENT,20200511,18.5,19.5,18.5,18.85,45717
GSFC,20200511,40.85,41.7,40.2,40.55,258044
GSPL,20200511,192.6,194.65,186.45,189.85,644732
GSS,20200511,21.7,21.7,20.9,21.7,25528
GTL,20200511,1.25,1.3,1.2,1.2,13932
GTLINFRA,20200511,0.35,0.35,0.3,0.3,5041326
GTNIND,20200511,5.7,5.95,5.7,5.95,1362
GTNTEX,20200511,5.2,5.55,5.2,5.55,902
GTPL,20200511,45.75,45.75,43.0,43.25,55318
GUFICBIO,20200511,58.5,59.4,56.45,56.9,19132
GUJALKALI,20200511,329.7,329.85,315.1,318.95,59861
GUJAPOLLO,20200511,185.7,185.7,171.2,171.2,55252
GUJGASLTD,20200511,246.0,254.95,245.1,252.25,541749
GUJRAFFIA,20200511,10.15,10.15,10.15,10.15,230
GULFOILLUB,20200511,566.0,571.0,550.0,553.95,2327
GULFPETRO,20200511,47.0,47.0,42.85,43.4,65198
GULPOLY,20200511,26.0,26.95,25.4,26.65,10743
GVKPIL,20200511,2.65,2.7,2.6,2.65,1061105
HAL,20200511,502.0,508.05,495.1,496.7,36325
HARITASEAT,20200511,343.1,351.95,336.05,340.1,1299
HARRMALAYA,20200511,60.1,60.5,58.4,58.5,81374
HATHWAY,20200511,21.0,22.65,20.1,22.65,6035941
HATSUN,20200511,498.6,577.0,495.85,557.15,77641
HAVELLS,20200511,492.0,493.4,476.75,488.45,2933221
HAVISHA,20200511,0.55,0.6,0.55,0.55,3008
HBLPOWER,20200511,12.2,12.45,12.05,12.1,60929
HCC,20200511,4.8,4.8,4.65,4.7,948516
HCG,20200511,88.15,90.25,87.0,87.3,487522
HCL-INSYS,20200511,6.0,6.0,5.85,6.0,215963
HCLTECH,20200511,526.0,534.9,521.2,527.55,4425560
HDFC,20200511,1712.5,1722.0,1652.1,1658.45,4677500
HDFCAMC,20200511,2525.0,2645.95,2501.3,2542.75,467224
HDFCBANK,20200511,937.0,954.0,914.0,915.8,14275392
HDFCLIFE,20200511,529.75,539.0,522.5,525.2,5446596
HDFCMFGETF,20200511,4274.95,4275.0,4208.0,4263.15,15419
HDFCNIFETF,20200511,985.7,992.01,969.8,971.68,2953
HDFCSENETF,20200511,3429.95,3429.95,3345.0,3355.24,285
HDIL,20200511,1.7,1.7,1.65,1.65,354951
HEG,20200511,752.0,786.2,748.1,753.8,228712
HEIDELBERG,20200511,145.0,156.55,145.0,154.3,1215866
HERCULES,20200511,74.7,74.7,68.2,69.05,223543
HERITGFOOD,20200511,246.2,258.4,245.0,246.2,11004
HEROMOTOCO,20200511,2015.0,2134.8,1990.0,2088.65,4445500
HESTERBIO,20200511,1148.0,1160.0,1120.0,1129.45,8474
HEXATRADEX,20200511,6.15,6.75,6.15,6.75,851
HEXAWARE,20200511,232.0,255.9,231.1,250.5,1874004
HFCL,20200511,10.3,10.55,10.15,10.25,930152
HGINFRA,20200511,176.95,176.95,167.25,169.8,9724
HGS,20200511,555.0,555.0,522.0,526.0,6327
HIGHGROUND,20200511,0.4,0.4,0.4,0.4,4025
HIKAL,20200511,105.0,105.0,98.2,100.45,94749
HIL,20200511,777.0,803.95,766.45,770.25,20575
HILTON,20200511,9.05,9.3,8.6,9.25,3856
HIMATSEIDE,20200511,50.45,50.45,48.05,48.45,63791
HINDALCO,20200511,118.95,121.4,117.55,119.75,13916703
HINDCOMPOS,20200511,129.5,129.5,122.5,125.7,2261
HINDCOPPER,20200511,24.0,24.5,23.7,23.8,359927
HINDMOTORS,20200511,3.95,4.0,3.9,3.9,81365
HINDNATGLS,20200511,28.1,28.8,26.75,28.0,151
HINDOILEXP,20200511,41.8,42.5,40.3,40.45,205709
HINDPETRO,20200511,198.0,201.2,191.8,192.65,4726064
HINDUNILVR,20200511,2083.0,2116.55,2035.95,2048.0,11158836
HINDZINC,20200511,178.35,185.5,178.35,181.85,1591023
HIRECT,20200511,124.75,124.75,115.0,117.95,4684
HISARMETAL,20200511,55.4,55.95,51.5,51.75,4148
HITECH,20200511,81.5,81.5,75.1,76.3,2440
HITECHCORP,20200511,55.0,55.0,53.55,55.0,128
HITECHGEAR,20200511,90.5,90.5,86.0,89.9,3899
HLVLTD,20200511,3.6,3.6,3.4,3.45,63249
HMT,20200511,10.2,10.7,10.0,10.6,1979
HMVL,20200511,44.45,44.45,42.5,43.55,12202
HNDFDS,20200511,475.8,493.85,475.8,483.0,2645
HNGSNGBEES,20200511,349.0,354.66,349.0,354.0,359
HONAUT,20200511,26950.0,27099.95,26445.1,26929.25,4465
HONDAPOWER,20200511,844.85,844.85,820.0,827.95,1492
HOVS,20200511,33.0,34.75,31.5,33.95,5695
HPL,20200511,22.2,24.05,22.2,23.15,35392
HSCL,20200511,46.0,46.7,45.15,45.45,287780
HSIL,20200511,49.0,50.85,48.85,49.25,87922
HTMEDIA,20200511,11.0,11.4,11.0,11.15,17535
HUBTOWN,20200511,9.45,9.9,9.0,9.9,12233
HUDCO,20200511,22.2,22.3,21.2,21.25,973785
IBMFNIFTY,20200511,102.0,107.99,99.1,103.11,819
IBREALEST,20200511,49.0,50.1,46.5,47.1,611958
IBULHSGFIN,20200511,126.0,126.4,121.15,122.5,12572128
IBULISL,20200511,39.5,39.65,38.25,38.5,119234
IBVENTURES,20200511,106.5,106.5,99.0,99.55,361706
ICICI500,20200511,125.0,125.0,121.01,121.8,2818
ICICIB22,20200511,22.51,22.77,22.1,22.47,236971
ICICIBANK,20200511,341.0,343.55,318.2,320.15,83666044
ICICIBANKN,20200511,192.0,197.0,188.0,188.91,38009
ICICIBANKP,20200511,111.3,111.3,101.02,104.88,5737
ICICIGI,20200511,1250.0,1314.0,1246.0,1297.3,760784
ICICIGOLD,20200511,41.71,43.49,41.71,42.28,96066
ICICILIQ,20200511,999.93,1000.0,999.88,999.99,31671
ICICILOVOL,20200511,70.0,82.0,70.0,79.46,1546
ICICIM150,20200511,50.99,50.99,48.65,50.3,361
ICICIMCAP,20200511,49.0,51.95,49.0,50.82,2980
ICICINF100,20200511,110.0,111.0,103.0,107.07,4914
ICICINIFTY,20200511,109.6,109.6,92.0,97.69,141724
ICICINV20,20200511,52.0,52.0,46.01,47.6,5932
ICICINXT50,20200511,24.06,25.48,24.06,24.58,15673
ICICIPRULI,20200511,401.0,408.8,394.0,398.15,2520401
ICICISENSX,20200511,344.0,350.0,335.13,339.0,1614
ICIL,20200511,25.25,25.4,23.65,24.05,90680
ICRA,20200511,2579.85,2613.45,2500.0,2556.65,4194
IDBI,20200511,20.15,20.4,19.2,19.95,1084847
IDBIGOLD,20200511,4230.0,4480.0,4230.0,4399.95,166
IDEA,20200511,4.25,4.8,4.2,4.6,924544627
IDFC,20200511,14.45,14.7,13.85,13.95,2789844
IDFCFIRSTB,20200511,20.65,20.75,20.25,20.4,16239039
IDFNIFTYET,20200511,97.5,97.5,93.25,93.81,289
IEX,20200511,147.0,148.05,143.05,145.05,195258
IFBAGRO,20200511,306.0,306.0,288.2,290.45,2069
IFBIND,20200511,378.0,384.05,371.2,379.3,14774
IFCI,20200511,3.95,4.0,3.9,3.9,1137522
IFGLEXPOR,20200511,98.1,105.6,98.1,100.65,208
IGARASHI,20200511,220.85,237.7,220.2,231.45,585746
IGL,20200511,476.0,500.0,472.0,495.95,5961746
IGPL,20200511,129.0,134.95,129.0,130.1,6840
IIFL,20200511,69.35,70.9,66.55,67.0,91604
IIFLSEC,20200511,33.0,33.0,31.45,31.75,113246
IIFLWAM,20200511,863.0,906.0,857.55,861.25,2295
IITL,20200511,60.1,63.0,60.1,63.0,51
IL&FSENGG,20200511,2.1,2.3,2.1,2.3,20959
IL&FSTRANS,20200511,1.35,1.35,1.25,1.25,25124
IMAGICAA,20200511,3.75,3.85,3.6,3.6,68669
IMFA,20200511,129.85,134.4,129.0,129.8,4811
IMPAL,20200511,478.55,479.4,478.0,478.1,1688
IMPEXFERRO,20200511,0.6,0.6,0.6,0.6,120
INDBANK,20200511,5.0,5.1,4.9,5.0,32948
INDHOTEL,20200511,66.4,68.35,65.05,66.05,1708999
INDIACEM,20200511,98.9,103.4,98.9,100.6,2967090
INDIAGLYCO,20200511,272.8,274.5,266.5,267.8,98273
INDIAMART,20200511,2374.9,2420.0,2231.0,2253.0,56362
INDIANB,20200511,46.95,47.35,45.6,46.35,841076
INDIANCARD,20200511,85.0,88.7,83.0,85.5,1089
INDIANHUME,20200511,145.3,148.8,141.05,142.75,28507
INDIGO,20200511,953.0,994.0,951.2,960.2,2836228
INDLMETER,20200511,16.55,16.9,15.65,16.9,110
INDNIPPON,20200511,251.65,265.0,249.0,258.65,17778
INDOCO,20200511,233.0,235.8,229.0,231.9,10726
INDORAMA,20200511,12.4,12.4,11.8,12.1,10851
INDOSOLAR,20200511,0.6,0.6,0.6,0.6,62861
INDOSTAR,20200511,278.95,279.05,275.15,275.75,28057
INDOTECH,20200511,75.2,76.95,70.75,72.85,2338
INDOTHAI,20200511,15.25,16.6,14.25,14.8,27439
INDOWIND,20200511,2.25,2.3,2.05,2.1,40803
INDRAMEDCO,20200511,39.4,40.0,38.1,38.6,108486
INDSWFTLAB,20200511,20.0,21.0,19.95,20.8,12685
INDSWFTLTD,20200511,2.35,2.35,2.25,2.25,225
INDTERRAIN,20200511,27.8,30.2,27.65,27.85,8761
INDUSINDBK,20200511,450.0,458.75,428.8,433.4,18434460
INEOSSTYRO,20200511,564.9,590.95,564.9,573.5,1398
INFIBEAM,20200511,50.5,51.35,47.05,51.35,1599506
INFOBEAN,20200511,100.8,103.0,97.0,98.7,7087
INFOMEDIA,20200511,4.05,4.05,3.9,4.05,96523
INFRABEES,20200511,285.13,286.0,280.85,281.0,329
INFRATEL,20200511,174.25,187.7,173.0,183.6,7607676
INFY,20200511,682.5,698.55,678.0,682.9,7370192
INGERRAND,20200511,626.05,628.0,625.1,625.25,8374
INOXLEISUR,20200511,204.2,208.75,201.6,203.55,563403
INOXWIND,20200511,25.2,25.25,24.2,25.05,87890
INSECTICID,20200511,396.05,400.45,386.3,394.3,3431
INSPIRISYS,20200511,20.0,20.7,19.1,20.2,2261
INTELLECT,20200511,70.55,70.55,70.55,70.55,30193
INTENTECH,20200511,18.35,18.5,16.25,18.35,2994
INVENTURE,20200511,11.05,11.7,11.05,11.7,375
IOB,20200511,7.2,7.25,7.05,7.15,748775
IOC,20200511,75.55,76.3,74.8,75.35,12903300
IOLCP,20200511,330.9,338.0,326.0,330.35,932800
IPCALAB,20200511,1550.0,1579.0,1544.0,1554.75,206418
IRB,20200511,64.6,65.85,62.5,62.65,740202
IRCON,20200511,85.5,89.9,85.2,86.15,939951
IRCTC,20200511,1303.55,1303.55,1303.55,1303.55,129360
ISEC,20200511,367.85,371.0,351.2,361.6,698178
ISFT,20200511,47.6,47.6,47.6,47.6,25933
ISMTLTD,20200511,3.8,3.9,3.6,3.65,62336
ITC,20200511,160.0,163.5,158.0,158.45,18095693
ITDC,20200511,151.2,151.2,146.1,146.6,7947
ITDCEM,20200511,35.9,35.9,35.1,35.35,80891
ITI,20200511,81.3,84.25,80.5,80.8,746447
IVC,20200511,2.35,2.35,2.3,2.3,44911
IVP,20200511,32.9,32.9,31.6,32.6,1785
IVZINGOLD,20200511,4117.0,4300.0,4117.0,4264.35,26
IVZINNIFTY,20200511,1020.0,1129.0,994.95,994.95,12
IZMO,20200511,14.45,15.95,14.45,14.5,6292
J&KBANK,20200511,13.0,13.15,12.7,12.75,1117703
JAGRAN,20200511,39.5,41.3,39.05,39.85,92722
JAGSNPHARM,20200511,23.8,24.1,23.0,23.5,9501
JAIBALAJI,20200511,18.8,18.85,17.85,17.85,4650
JAICORPLTD,20200511,66.9,68.0,65.2,66.0,925523
JAINSTUDIO,20200511,0.9,0.9,0.85,0.9,380
JAMNAAUTO,20200511,24.85,25.5,24.3,24.7,1190074
JASH,20200511,99.05,99.05,99.0,99.0,500
JAYAGROGN,20200511,69.0,70.95,67.5,69.95,1155
JAYBARMARU,20200511,142.0,146.65,141.05,141.85,25148
JAYNECOIND,20200511,3.0,3.0,2.85,2.85,17492
JAYSREETEA,20200511,35.35,37.0,35.0,35.1,13140
JBCHEPHARM,20200511,657.35,660.0,635.2,645.5,493173
JBFIND,20200511,6.75,7.05,6.45,6.6,74636
JBMA,20200511,160.5,160.5,154.0,159.45,10384
JCHAC,20200511,2280.0,2307.0,2251.0,2262.05,2688
JETAIRWAYS,20200511,21.45,21.65,20.5,21.35,135946
JHS,20200511,9.2,9.4,9.0,9.2,43384
JIKIND,20200511,0.35,0.4,0.35,0.4,12847
JINDALPHOT,20200511,12.95,13.3,12.25,12.25,2207
JINDALPOLY,20200511,245.9,248.45,238.3,246.3,8879
JINDALSAW,20200511,51.3,52.1,50.2,50.45,285341
JINDALSTEL,20200511,90.3,92.3,88.3,89.6,11132385
JINDRILL,20200511,50.1,50.65,46.5,47.5,13008
JINDWORLD,20200511,27.8,27.8,25.5,26.15,12048
JISLDVREQS,20200511,9.1,9.1,8.3,8.3,301186
JISLJALEQS,20200511,9.25,9.25,8.45,8.45,2705654
JITFINFRA,20200511,4.1,4.5,4.1,4.1,10721
JIYAECO,20200511,9.45,9.45,9.45,9.45,13980
JKCEMENT,20200511,1090.0,1103.0,1061.0,1070.15,25226
JKIL,20200511,74.0,77.85,74.0,74.75,241508
JKLAKSHMI,20200511,197.0,206.8,191.2,191.55,583459
JKPAPER,20200511,96.95,99.5,95.0,95.55,839191
JKTYRE,20200511,54.5,54.5,51.45,52.0,744660
JMA,20200511,18.35,18.4,17.3,17.9,2223
JMCPROJECT,20200511,37.9,39.0,37.2,38.45,34153
JMFINANCIL,20200511,63.95,66.45,63.6,64.05,1113394
JMTAUTOLTD,20200511,2.0,2.0,2.0,2.0,87948
JOCIL,20200511,165.4,182.4,165.4,173.65,190057
JPASSOCIAT,20200511,1.35,1.45,1.35,1.45,6864440
JPINFRATEC,20200511,0.8,0.85,0.8,0.85,488040
JPOLYINVST,20200511,8.65,9.55,8.65,9.4,1941
JPPOWER,20200511,0.75,0.8,0.7,0.8,12139687
JSL,20200511,29.25,29.25,28.45,28.5,180328
JSLHISAR,20200511,44.45,44.6,42.0,42.5,38963
JSWENERGY,20200511,40.9,41.3,39.7,39.8,378302
JSWHL,20200511,1582.95,1644.0,1576.0,1584.15,225
JSWSTEEL,20200511,170.0,176.4,168.75,174.55,9199262
JTEKTINDIA,20200511,49.8,50.6,47.25,48.2,425228
JUBILANT,20200511,398.2,402.85,386.0,400.35,312283
JUBLFOOD,20200511,1577.0,1606.45,1565.0,1569.45,827588
JUBLINDS,20200511,90.1,93.4,86.4,88.45,8331
JUMPNET,20200511,49.2,49.2,47.55,48.6,700398
JUNIORBEES,20200511,240.4,249.0,234.55,242.14,104984
JUSTDIAL,20200511,348.5,355.55,337.5,345.35,3265704
JVLAGRO,20200511,0.35,0.4,0.35,0.4,171296
JYOTHYLAB,20200511,106.55,107.8,102.5,104.1,313576
JYOTISTRUC,20200511,1.3,1.3,1.25,1.25,34727
KABRAEXTRU,20200511,47.0,47.0,44.6,45.0,2612
KAJARIACER,20200511,344.25,345.75,328.1,331.3,286150
KAKATCEM,20200511,120.05,124.9,118.4,118.95,10842
KALPATPOWR,20200511,204.95,204.95,198.0,199.2,195434
KALYANIFRG,20200511,110.4,115.9,110.4,115.9,287
KAMATHOTEL,20200511,19.85,20.2,18.7,18.85,31374
KAMDHENU,20200511,49.75,50.1,47.3,49.4,11726
KANANIIND,20200511,2.2,2.35,2.2,2.35,650
KANORICHEM,20200511,28.7,29.75,28.0,28.35,5079
KANSAINER,20200511,362.0,366.65,356.05,360.85,114131
KARDA,20200511,134.9,139.0,133.05,136.55,90867
KARMAENG,20200511,9.55,10.15,9.25,9.5,2945
KARURVYSYA,20200511,26.4,26.85,25.05,25.05,1136954
KAYA,20200511,131.7,134.4,130.0,133.7,8807
KCP,20200511,39.6,39.9,38.65,39.6,121172
KCPSUGIND,20200511,12.25,12.7,12.15,12.25,73818
KDDL,20200511,113.9,114.5,111.0,112.2,2676
KEC,20200511,200.0,201.55,196.7,198.15,324275
KECL,20200511,9.0,9.25,8.8,8.9,29296
KEI,20200511,269.05,275.15,259.5,261.75,99522
KELLTONTEC,20200511,12.85,13.15,12.65,12.65,80668
KENNAMET,20200511,724.95,724.95,698.2,701.55,3085
KERNEX,20200511,13.2,13.2,12.1,12.95,10827
KESORAMIND,20200511,24.6,25.25,24.35,24.5,51786
KEYFINSERV,20200511,31.3,31.3,31.3,31.3,76
KGL,20200511,0.25,0.25,0.2,0.25,353990
KHADIM,20200511,89.0,93.0,87.0,90.6,176724
KHANDSE,20200511,10.8,10.8,10.8,10.8,125
KICL,20200511,999.0,1056.9,999.0,1027.9,1003
KILITCH,20200511,100.6,100.6,96.3,98.4,4401
KINGFA,20200511,406.4,434.85,402.15,424.85,11504
KIOCL,20200511,79.0,79.0,72.8,74.2,6695
KIRIINDUS,20200511,292.9,292.9,285.0,285.4,30492
KIRLFER,20200511,55.9,55.9,53.05,54.8,6385
KIRLOSBROS,20200511,92.65,94.9,92.3,92.65,11855
KIRLOSENG,20200511,113.8,113.8,106.55,108.4,7775
KIRLOSIND,20200511,507.95,524.05,501.05,510.5,748
KITEX,20200511,96.8,98.5,95.1,97.65,57708
KKCL,20200511,745.15,767.85,745.15,749.75,451
KMSUGAR,20200511,6.55,6.6,6.25,6.45,88684
KNRCON,20200511,196.5,197.95,185.9,186.65,107478
KOHINOOR,20200511,7.85,8.2,7.65,7.75,3842
KOKUYOCMLN,20200511,50.65,50.65,47.0,47.4,82087
KOLTEPATIL,20200511,166.0,166.95,154.5,155.6,158736
KOPRAN,20200511,24.9,24.9,23.6,23.8,52367
KOTAKBANK,20200511,1240.55,1252.3,1185.0,1188.45,4674247
KOTAKBKETF,20200511,198.59,199.49,191.5,192.29,97361
KOTAKGOLD,20200511,416.45,417.8,412.0,417.15,64998
KOTAKNIFTY,20200511,95.91,97.75,95.5,95.77,71615
KOTAKNV20,20200511,47.99,48.45,47.1,47.51,4636
KOTAKPSUBK,20200511,122.0,122.0,110.6,113.33,31195
KOTARISUG,20200511,9.0,9.65,8.55,9.25,16611
KOTHARIPET,20200511,12.05,12.5,11.75,12.3,1623
KOTHARIPRO,20200511,44.3,45.0,43.7,44.15,1303
KPITTECH,20200511,54.0,54.0,50.5,50.55,166385
KPRMILL,20200511,440.0,440.0,415.1,417.9,1526
KRBL,20200511,184.5,186.0,180.0,184.2,215748
KREBSBIO,20200511,71.75,85.9,67.2,72.3,19070
KRIDHANINF,20200511,2.5,2.5,2.5,2.5,105802
KRISHANA,20200511,44.0,47.0,43.0,47.0,2001
KSB,20200511,451.3,454.35,442.1,444.95,3128
KSCL,20200511,368.0,373.85,361.5,364.15,123452
KSERASERA,20200511,0.3,0.3,0.25,0.3,16520621
KSK,20200511,0.35,0.35,0.3,0.35,601756
KSL,20200511,139.85,144.0,138.8,140.05,28388
KTKBANK,20200511,40.5,40.5,37.7,38.25,1718095
KUANTUM,20200511,350.45,369.95,347.15,350.15,34
KWALITY,20200511,1.9,2.1,1.9,2.1,439523
L&TFH,20200511,57.5,59.1,56.9,57.2,11088376
LAKPRE,20200511,1.3,1.3,1.3,1.3,1
LAKSHVILAS,20200511,13.8,13.85,13.2,13.55,408853
LALPATHLAB,20200511,1553.0,1573.55,1542.95,1553.4,72351
LAMBODHARA,20200511,21.8,23.4,21.6,21.7,1309
LAOPALA,20200511,168.9,173.0,160.3,164.25,87033
LASA,20200511,32.35,33.8,31.55,32.55,21635
LAURUSLABS,20200511,443.0,447.9,426.0,429.3,2232126
LAXMIMACH,20200511,2497.0,2524.9,2452.0,2502.7,3362
LEMONTREE,20200511,17.55,17.55,16.5,16.65,941297
LFIC,20200511,45.0,45.0,43.2,44.85,75
LGBBROSLTD,20200511,198.45,204.1,195.55,198.0,12322
LGBFORGE,20200511,1.9,1.9,1.85,1.85,14163
LIBAS,20200511,39.0,39.0,36.0,38.3,1985
LIBERTSHOE,20200511,101.45,110.55,99.4,108.9,551462
LICHSGFIN,20200511,266.95,272.95,266.0,268.25,3440924
LICNETFGSC,20200511,23.5,23.5,21.21,21.46,25133
LICNETFN50,20200511,100.0,100.0,94.0,96.07,748
LICNFNHGP,20200511,95.5,98.94,94.21,95.22,755
LINCOLN,20200511,148.1,153.0,147.0,152.25,40075
LINCPEN,20200511,130.25,135.65,128.95,129.25,589
LINDEINDIA,20200511,521.5,533.25,518.1,524.85,14268
LIQUIDBEES,20200511,1000.0,1000.01,999.5,999.99,819327
LIQUIDETF,20200511,999.99,1000.01,999.99,999.99,7594
LOKESHMACH,20200511,15.5,15.85,14.6,14.9,7242
LOTUSEYE,20200511,23.7,24.85,21.85,24.7,4424
LOVABLE,20200511,50.05,53.85,48.7,49.55,36635
LPDC,20200511,1.2,1.2,1.2,1.2,711
LSIL,20200511,0.6,0.6,0.6,0.6,1686012
LT,20200511,821.2,827.5,816.35,821.6,2882960
LTI,20200511,1600.0,1674.7,1595.75,1614.2,115873
LTTS,20200511,1172.1,1201.0,1172.1,1179.5,91224
LUMAXIND,20200511,1016.8,1016.8,972.05,997.9,920
LUMAXTECH,20200511,67.8,72.6,67.8,68.7,19943
LUPIN,20200511,843.95,857.7,832.05,849.3,3945910
LUXIND,20200511,888.0,903.0,888.0,895.8,44750
LYKALABS,20200511,15.8,16.9,14.65,15.3,24886
LYPSAGEMS,20200511,3.4,3.4,3.15,3.2,10725
M&M,20200511,388.5,402.0,384.35,390.1,7658641
M&MFIN,20200511,166.0,168.0,156.8,157.85,8716583
M100,20200511,13.98,13.98,13.58,13.64,55409
M50,20200511,92.0,92.5,89.5,89.73,2024
MAANALU,20200511,37.8,38.45,35.2,35.75,1682
MADHAV,20200511,19.35,19.65,18.4,18.6,7653
MADHUCON,20200511,1.9,1.95,1.85,1.95,2929
MADRASFERT,20200511,14.05,14.45,13.85,13.9,18663
