SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20200514,998.0,1009.4,994.0,1000.0,184
FRETAIL,20200514,83.3,83.3,80.3,80.5,562922
FSC,20200514,135.0,135.0,129.55,130.8,15013
FSL,20200514,31.65,31.65,30.6,30.7,1032442
GABRIEL,20200514,77.5,77.5,73.45,73.45,58738
GAEL,20200514,114.55,114.55,111.25,112.5,11012
GAIL,20200514,89.25,89.25,85.1,85.45,13034092
GAL,20200514,1.4,1.45,1.35,1.45,34173
GALAXYSURF,20200514,1339.0,1345.45,1280.05,1301.7,47653
GALLANTT,20200514,23.1,24.05,22.9,23.9,3004
GALLISPAT,20200514,22.1,22.1,20.1,21.75,4096
GAMMNINFRA,20200514,0.6,0.6,0.6,0.6,4078840
GANDHITUBE,20200514,172.0,172.0,168.0,171.1,2190
GANECOS,20200514,167.5,170.0,165.0,167.85,1776
GANESHHOUC,20200514,22.55,24.5,22.55,23.35,5398
GANGESSECU,20200514,23.45,24.0,23.0,23.7,12781
GARDENSILK,20200514,5.7,6.05,5.7,5.9,8731
GARFIBRES,20200514,1267.1,1315.0,1267.1,1283.35,3327
GATI,20200514,37.2,37.3,36.0,36.85,119114
GAYAHWS,20200514,0.3,0.3,0.3,0.3,48479
GAYAPROJ,20200514,14.55,14.55,14.55,14.55,45367
GBGLOBAL,20200514,6.15,6.15,6.15,6.15,230
GDL,20200514,81.9,82.0,79.8,79.95,52992
GEECEE,20200514,49.95,51.0,48.45,49.55,2980
GEEKAYWIRE,20200514,63.0,63.0,52.25,58.0,3945
GENESYS,20200514,29.85,30.7,29.05,29.95,11401
GENUSPAPER,20200514,3.65,3.8,3.65,3.65,21368
GENUSPOWER,20200514,14.95,15.65,14.9,15.35,137142
GEOJITFSL,20200514,20.45,20.45,19.3,19.5,206356
GEPIL,20200514,384.5,387.85,379.0,381.65,21685
GESHIP,20200514,207.0,214.15,200.7,205.0,266773
GET&D,20200514,72.0,75.0,69.0,70.5,28045
GFLLIMITED,20200514,77.0,78.7,74.95,75.55,26058
GFSTEELS,20200514,2.6,2.6,2.6,2.6,2123
GHCL,20200514,99.9,101.0,99.0,100.15,82440
GICHSGFIN,20200514,70.8,72.8,69.6,70.35,855743
GICRE,20200514,131.95,134.05,130.1,130.8,71864
GILLANDERS,20200514,19.2,19.2,19.2,19.2,251
GILLETTE,20200514,4840.0,4895.55,4789.0,4794.8,6109
GINNIFILA,20200514,6.6,6.7,6.35,6.45,19245
GIPCL,20200514,55.35,57.5,54.85,57.1,77844
GKWLIMITED,20200514,485.0,485.0,429.95,437.1,588
GLAXO,20200514,1389.95,1430.0,1380.1,1420.2,26400
GLENMARK,20200514,336.5,351.9,333.1,346.45,6787422
GLFL,20200514,1.15,1.2,1.15,1.2,585
GLOBALVECT,20200514,47.0,48.0,45.25,46.15,8193
GLOBOFFS,20200514,3.2,3.25,3.2,3.25,1060
GLOBUSSPR,20200514,94.5,99.0,92.7,96.65,240207
GMBREW,20200514,397.0,420.0,390.55,405.25,307034
GMDCLTD,20200514,35.9,36.75,35.65,35.75,617729
GMMPFAUDLR,20200514,3640.0,3650.0,3594.05,3613.45,19401
GMRINFRA,20200514,17.95,18.3,17.8,18.1,6980247
GNA,20200514,172.0,176.2,170.0,172.2,31749
GNFC,20200514,140.2,145.45,138.6,143.4,1176784
GOACARBON,20200514,182.5,188.0,175.0,178.9,3161
GOCLCORP,20200514,152.0,154.55,148.35,149.4,6432
GODFRYPHLP,20200514,930.0,953.8,921.25,942.65,53347
GODREJAGRO,20200514,387.25,387.25,372.05,377.15,210445
GODREJCP,20200514,520.0,568.15,520.0,564.45,6363235
GODREJIND,20200514,256.95,266.9,254.0,264.65,659232
GODREJPROP,20200514,660.0,660.0,635.15,651.1,661701
GOENKA,20200514,0.3,0.3,0.25,0.25,100623
GOKEX,20200514,30.3,32.3,30.3,31.55,64464
GOKUL,20200514,10.0,10.25,9.9,10.15,1826
GOKULAGRO,20200514,10.85,10.85,10.3,10.65,17632
GOLDBEES,20200514,41.16,41.77,41.16,41.49,4381038
GOLDENTOBC,20200514,24.95,24.95,22.8,23.6,2009
GOLDIAM,20200514,81.1,84.6,81.1,83.9,20547
GOLDSHARE,20200514,4284.95,4297.2,4260.05,4279.4,515
GOLDTECH,20200514,8.7,9.55,8.3,8.85,18325
GOODLUCK,20200514,30.3,32.65,29.5,30.15,121407
GPIL,20200514,117.0,119.55,114.05,115.1,62144
GPPL,20200514,55.45,56.75,54.95,55.75,145835
GPTINFRA,20200514,17.45,17.5,16.5,16.85,16040
GRANULES,20200514,154.95,159.75,154.75,156.5,904503
GRAPHITE,20200514,182.5,188.0,182.0,184.55,307900
GRASIM,20200514,518.0,528.6,508.25,511.4,1932695
GRAVITA,20200514,35.8,35.8,33.75,34.8,22711
GREAVESCOT,20200514,77.0,78.95,76.0,76.5,91006
GREENLAM,20200514,590.35,590.5,569.0,570.05,2694
GREENPANEL,20200514,25.8,25.95,25.05,25.95,65533
GREENPLY,20200514,100.0,104.9,95.0,95.95,1575032
GREENPOWER,20200514,1.95,1.95,1.95,1.95,28394
GRINDWELL,20200514,482.4,489.45,481.0,483.2,5288
GROBTEA,20200514,364.35,364.35,345.05,350.8,133
GRPLTD,20200514,640.0,665.0,605.0,608.0,222
GRSE,20200514,138.9,139.7,137.5,137.75,45672
GSCLCEMENT,20200514,19.3,20.45,18.8,20.2,127898
GSFC,20200514,41.8,44.4,41.1,43.55,857893
GSPL,20200514,189.1,193.0,181.3,183.3,424143
GSS,20200514,21.5,22.5,20.95,21.1,18848
GTL,20200514,1.2,1.2,1.15,1.15,6038
GTLINFRA,20200514,0.35,0.35,0.3,0.35,1781758
GTNIND,20200514,6.0,6.5,6.0,6.3,6346
GTNTEX,20200514,5.35,5.4,5.15,5.4,20049
GTPL,20200514,47.6,47.6,44.8,45.35,24282
GUFICBIO,20200514,56.5,58.5,56.35,56.9,26508
GUJALKALI,20200514,346.0,346.0,334.0,337.3,58430
GUJAPOLLO,20200514,156.0,158.0,150.3,154.2,12861
GUJGASLTD,20200514,241.0,246.25,240.0,241.7,686958
GUJRAFFIA,20200514,11.15,11.7,11.15,11.3,1861
GULFOILLUB,20200514,564.65,570.0,555.0,565.8,4108
GULFPETRO,20200514,41.5,44.5,40.65,42.25,27383
GULPOLY,20200514,26.7,26.75,26.05,26.6,4943
GVKPIL,20200514,2.65,2.7,2.6,2.65,1868665
HAL,20200514,503.0,509.5,496.0,498.1,32633
HARITASEAT,20200514,350.05,370.1,349.0,367.7,3689
HARRMALAYA,20200514,58.1,63.4,58.1,58.55,118144
HATHWAY,20200514,26.0,26.0,24.0,24.0,2834199
HATSUN,20200514,558.3,578.0,540.0,547.45,235228
HAVELLS,20200514,510.0,510.0,493.0,500.95,2881880
HAVISHA,20200514,0.5,0.6,0.5,0.55,40428
HBLPOWER,20200514,12.5,12.85,12.3,12.35,76406
HBSL,20200514,5.95,6.5,5.95,6.5,2030
HCC,20200514,4.85,5.0,4.75,4.85,2417783
HCG,20200514,89.0,89.35,86.5,88.85,576307
HCL-INSYS,20200514,6.15,6.15,5.75,5.85,145912
HCLTECH,20200514,519.4,527.55,514.35,517.45,3741679
HDFC,20200514,1685.0,1693.0,1628.1,1632.4,5424770
HDFCAMC,20200514,2549.8,2549.8,2490.45,2501.25,150083
HDFCBANK,20200514,898.0,911.0,890.0,893.7,19777445
HDFCLIFE,20200514,515.0,523.0,491.4,495.0,4151393
HDFCMFGETF,20200514,4210.05,4243.0,4210.05,4238.15,15998
HDFCNIFETF,20200514,965.0,990.0,960.0,964.9,2162
HDFCSENETF,20200514,3364.9,3365.0,3300.0,3338.99,653
HDIL,20200514,1.65,1.7,1.6,1.7,558489
HEG,20200514,760.0,777.45,752.05,767.65,136678
HEIDELBERG,20200514,155.0,156.9,152.65,154.1,220123
HERCULES,20200514,69.1,70.8,66.45,68.1,69861
HERITGFOOD,20200514,258.8,258.8,242.1,242.9,18253
HEROMOTOCO,20200514,2135.95,2255.0,2118.7,2241.35,2570484
HESTERBIO,20200514,1120.0,1127.0,1100.0,1102.9,7039
HEXATRADEX,20200514,6.35,6.95,6.35,6.9,4366
HEXAWARE,20200514,260.0,263.0,251.3,255.0,1697726
HFCL,20200514,10.5,10.65,10.3,10.45,678518
HGINFRA,20200514,173.6,175.0,169.15,170.45,4406
HGS,20200514,530.05,535.05,525.8,528.35,2567
HIKAL,20200514,105.0,109.1,102.8,109.1,103160
HIL,20200514,809.0,869.0,809.0,845.1,328800
HILTON,20200514,9.6,9.6,8.9,9.0,2941
HIMATSEIDE,20200514,48.05,50.4,47.5,49.8,366037
HINDALCO,20200514,119.0,120.9,117.0,117.2,12778247
HINDCOMPOS,20200514,123.0,128.4,120.45,124.7,2749
HINDCOPPER,20200514,25.8,26.65,25.25,25.75,789051
HINDMOTORS,20200514,3.85,3.95,3.8,3.9,86232
HINDNATGLS,20200514,31.45,31.45,26.2,27.85,3561
HINDOILEXP,20200514,40.5,40.9,39.4,40.05,122350
HINDPETRO,20200514,188.5,192.75,188.25,190.25,3587944
HINDUNILVR,20200514,1988.0,2026.55,1980.65,2006.05,8510097
HINDZINC,20200514,184.15,189.0,181.85,186.8,1136048
HIRECT,20200514,121.0,125.0,118.2,123.65,3042
HISARMETAL,20200514,51.5,55.7,51.5,53.4,1436
HITECH,20200514,77.85,81.75,74.35,79.4,801
HITECHCORP,20200514,57.0,58.0,54.1,58.0,501
HITECHGEAR,20200514,87.75,92.5,87.75,89.75,891
HLVLTD,20200514,3.8,3.8,3.45,3.6,176218
HMT,20200514,11.5,11.55,10.5,11.2,7628
HMVL,20200514,45.65,45.65,41.55,42.0,39509
HNDFDS,20200514,515.0,517.95,494.95,508.9,3831
HNGSNGBEES,20200514,356.0,356.0,356.0,356.0,4
HONAUT,20200514,27400.0,27951.0,27400.0,27653.25,2107
HONDAPOWER,20200514,818.85,823.85,805.0,813.7,2334
HOTELRUGBY,20200514,0.95,1.0,0.95,1.0,950
HOVS,20200514,35.0,35.9,34.35,34.65,1637
HPL,20200514,24.6,25.0,24.15,24.7,27596
HSCL,20200514,48.9,49.7,47.0,47.55,776229
HSIL,20200514,49.0,50.5,48.6,48.95,192318
HTMEDIA,20200514,11.35,11.35,10.8,11.0,12533
HUBTOWN,20200514,10.0,10.25,9.5,9.65,6555
HUDCO,20200514,23.6,24.3,23.1,23.55,1827555
IBMFNIFTY,20200514,102.25,110.3,102.25,110.09,155
IBREALEST,20200514,47.25,48.8,44.85,45.1,1169875
IBULHSGFIN,20200514,135.0,144.9,130.05,131.4,52923719
IBULISL,20200514,37.95,38.75,36.6,37.5,162997
IBVENTURES,20200514,95.75,101.0,92.05,92.1,558871
ICICI500,20200514,124.32,124.32,122.0,122.07,4225
ICICIB22,20200514,23.17,23.25,22.77,22.84,219203
ICICIBANK,20200514,330.0,334.5,325.65,327.4,33999679
ICICIBANKN,20200514,193.0,193.6,189.65,190.64,20437
ICICIBANKP,20200514,107.5,111.0,104.27,109.85,2051
ICICIGI,20200514,1310.0,1316.65,1235.0,1243.5,568031
ICICIGOLD,20200514,42.0,43.03,42.0,42.43,93144
ICICILIQ,20200514,999.95,1000.0,999.95,999.99,5700
ICICILOVOL,20200514,79.0,81.8,78.0,79.74,2401
ICICIM150,20200514,50.3,50.65,49.59,49.6,2654
ICICIMCAP,20200514,52.66,52.66,46.5,50.77,11144
ICICINF100,20200514,106.21,108.5,106.0,107.41,1643
ICICINIFTY,20200514,100.0,101.7,96.1,96.56,209659
ICICINV20,20200514,48.0,48.46,46.52,47.37,13881
ICICINXT50,20200514,23.95,24.45,23.71,23.9,25029
ICICIPRULI,20200514,396.0,401.85,382.45,384.2,1844584
ICICISENSX,20200514,337.55,343.74,335.27,335.9,2554
ICIL,20200514,26.9,26.9,26.2,26.9,114141
ICRA,20200514,2560.0,2675.15,2530.0,2650.75,1098
IDBI,20200514,20.7,20.85,20.25,20.5,1267736
IDBIGOLD,20200514,4427.9,4427.95,4260.0,4314.45,44
IDEA,20200514,4.8,5.0,4.7,4.75,251907250
IDFC,20200514,14.35,14.4,13.95,13.95,5025018
IDFCFIRSTB,20200514,21.3,21.6,20.8,20.9,23879114
IDFNIFTYET,20200514,98.0,98.0,97.0,97.0,7
IEX,20200514,155.6,159.0,152.0,155.15,548132
IFBAGRO,20200514,295.95,301.3,285.55,289.25,1332
IFBIND,20200514,378.0,378.0,367.55,372.35,11031
IFCI,20200514,4.2,4.3,4.1,4.2,1794216
IFGLEXPOR,20200514,98.6,98.6,93.3,94.85,1361
IGARASHI,20200514,224.65,233.7,222.4,224.25,79498
IGL,20200514,468.0,479.1,460.35,461.7,2304869
IGPL,20200514,135.0,135.0,130.05,132.7,7801
IIFL,20200514,69.65,71.65,68.6,69.65,180874
IIFLSEC,20200514,34.3,34.3,32.3,32.6,237739
IIFLWAM,20200514,856.0,869.95,816.0,831.25,7045
IITL,20200514,62.0,62.0,62.0,62.0,6
IL&FSENGG,20200514,2.4,2.45,2.25,2.25,30730
IL&FSTRANS,20200514,1.1,1.2,1.1,1.1,276806
IMAGICAA,20200514,3.35,3.5,3.35,3.4,93106
IMFA,20200514,143.8,152.45,133.0,138.85,6592
IMPAL,20200514,478.55,481.95,478.1,478.6,633
INDBANK,20200514,5.05,5.05,4.9,5.05,51904
INDHOTEL,20200514,65.5,66.8,65.2,65.7,941741
INDIACEM,20200514,102.45,102.8,100.0,100.95,1100558
INDIAGLYCO,20200514,262.5,265.95,261.25,263.8,99490
INDIAMART,20200514,2139.95,2220.0,2101.0,2211.7,78666
INDIANB,20200514,48.45,48.8,46.9,47.55,1133392
INDIANCARD,20200514,87.45,88.0,79.0,86.85,447
INDIANHUME,20200514,144.2,148.0,143.0,144.1,27801
INDIGO,20200514,995.0,995.0,962.8,971.75,1369265
INDLMETER,20200514,16.55,16.55,15.8,16.5,1674
INDNIPPON,20200514,255.0,257.0,249.95,250.5,5190
INDOCO,20200514,230.15,237.7,228.5,230.0,12790
INDORAMA,20200514,12.0,12.4,12.0,12.4,15404
INDOSOLAR,20200514,0.6,0.6,0.55,0.6,83118
INDOSTAR,20200514,275.8,277.75,275.6,276.0,21720
INDOTECH,20200514,71.45,76.55,71.4,73.75,431
INDOTHAI,20200514,16.5,16.5,15.0,15.1,3272
INDOWIND,20200514,2.4,2.45,2.15,2.4,101992
INDRAMEDCO,20200514,39.35,39.35,38.1,38.3,50569
INDSWFTLAB,20200514,23.95,23.95,23.95,23.95,12709
INDSWFTLTD,20200514,2.15,2.25,2.15,2.15,38966
INDTERRAIN,20200514,26.65,27.95,26.6,27.5,25018
INDUSINDBK,20200514,439.0,442.0,425.0,428.0,16520591
INEOSSTYRO,20200514,561.05,568.5,557.35,562.4,1560
INFIBEAM,20200514,53.5,54.5,51.4,53.35,422806
INFOBEAN,20200514,100.65,100.65,95.3,97.05,10694
INFOMEDIA,20200514,4.65,4.65,4.65,4.65,27383
INFRABEES,20200514,285.0,285.0,280.0,280.0,177
INFRATEL,20200514,190.0,213.6,189.7,209.65,24091409
INFY,20200514,659.0,671.75,652.6,658.15,16888356
INGERRAND,20200514,625.35,628.85,623.1,624.75,9331
INOXLEISUR,20200514,204.95,207.0,200.7,201.15,384157
INOXWIND,20200514,28.25,28.5,26.55,28.2,130106
INSECTICID,20200514,402.0,403.3,390.55,401.1,6336
INSPIRISYS,20200514,20.8,20.8,19.25,20.15,388
INTELLECT,20200514,69.0,69.0,66.35,66.65,57711
INTENTECH,20200514,17.2,18.0,17.2,17.55,1755
INVENTURE,20200514,11.7,11.7,11.2,11.7,1778
IOB,20200514,7.4,7.45,7.3,7.35,482125
IOC,20200514,76.0,76.45,75.0,75.15,9059402
IOLCP,20200514,382.45,404.8,368.0,388.1,4814000
IPCALAB,20200514,1519.9,1618.8,1519.85,1594.35,490142
IRB,20200514,65.35,66.9,63.5,63.95,973411
IRCON,20200514,87.3,88.45,85.4,85.9,378542
IRCTC,20200514,1469.95,1475.0,1382.65,1389.2,3802256
ISEC,20200514,359.95,364.85,357.0,362.4,196429
ISFT,20200514,55.0,55.0,55.0,55.0,4139
ISMTLTD,20200514,3.25,3.55,3.25,3.3,96502
ITC,20200514,164.5,168.25,161.95,163.8,14949993
ITDC,20200514,151.95,158.0,148.9,155.65,25362
ITDCEM,20200514,35.7,36.65,34.95,35.55,96350
ITI,20200514,83.35,84.2,81.5,81.85,352805
IVC,20200514,2.35,2.4,2.25,2.3,56004
IVP,20200514,34.75,34.75,34.75,34.75,571
IVZINGOLD,20200514,4270.0,4429.0,4200.05,4248.2,33
IVZINNIFTY,20200514,1034.25,1034.25,1007.0,1007.0,16
IZMO,20200514,15.0,15.45,14.75,15.25,1653
J&KBANK,20200514,12.65,13.25,12.4,13.15,1708385
JAGRAN,20200514,37.5,38.7,37.3,37.7,74759
JAGSNPHARM,20200514,26.2,26.2,24.25,24.75,24513
JAIBALAJI,20200514,16.95,17.35,16.15,16.55,7964
JAICORPLTD,20200514,69.0,69.45,67.5,68.35,695756
JAINSTUDIO,20200514,0.9,0.9,0.85,0.85,100
JAMNAAUTO,20200514,24.45,24.45,24.0,24.25,427809
JASH,20200514,99.1,103.5,97.0,103.5,270
JAYAGROGN,20200514,72.5,72.5,67.1,71.55,2115
JAYBARMARU,20200514,140.4,141.75,136.6,137.35,13037
JAYNECOIND,20200514,2.95,2.95,2.8,2.8,2604
JAYSREETEA,20200514,35.0,36.1,34.5,35.8,11385
JBCHEPHARM,20200514,619.0,637.25,611.7,632.15,284762
JBFIND,20200514,6.55,6.8,6.25,6.55,89773
JBMA,20200514,168.0,173.0,160.0,166.05,10845
JCHAC,20200514,2269.0,2278.2,2215.0,2230.85,3816
JETAIRWAYS,20200514,21.4,21.6,20.35,21.0,77419
JHS,20200514,9.85,10.0,9.6,9.9,74316
JIKIND,20200514,0.35,0.35,0.3,0.35,4143
JINDALPHOT,20200514,12.15,12.7,11.75,12.05,3491
JINDALPOLY,20200514,253.65,278.9,247.15,275.5,67308
JINDALSAW,20200514,54.0,55.0,52.5,52.8,789227
JINDALSTEL,20200514,95.0,97.6,92.7,93.5,15152491
JINDRILL,20200514,54.05,54.55,52.0,52.4,9738
JINDWORLD,20200514,27.5,27.5,25.0,26.35,14336
JISLDVREQS,20200514,7.2,7.2,7.2,7.2,45003
JISLJALEQS,20200514,7.3,7.3,7.3,7.3,547744
JITFINFRA,20200514,3.75,3.75,3.65,3.7,5679
JIYAECO,20200514,9.9,9.9,9.9,9.9,3826
JKCEMENT,20200514,1134.95,1140.0,1072.0,1091.35,54527
JKIL,20200514,78.75,81.75,76.1,80.2,164953
JKLAKSHMI,20200514,199.8,199.8,192.1,193.45,100305
JKPAPER,20200514,93.5,94.65,92.5,92.65,970276
JKTYRE,20200514,51.9,51.9,49.65,50.05,506105
JMA,20200514,18.0,18.15,17.8,18.1,650
JMCPROJECT,20200514,37.9,38.9,37.65,38.0,27843
JMFINANCIL,20200514,67.0,67.85,63.9,64.25,1046329
JMTAUTOLTD,20200514,2.3,2.3,2.3,2.3,90818
JOCIL,20200514,164.0,164.0,153.35,153.6,38859
JPASSOCIAT,20200514,1.6,1.6,1.55,1.6,4116548
JPINFRATEC,20200514,0.85,0.85,0.8,0.85,764726
JPOLYINVST,20200514,8.8,9.25,8.65,9.25,437
JPPOWER,20200514,0.95,0.95,0.9,0.95,5262591
JSL,20200514,28.85,29.2,28.65,28.8,79774
JSLHISAR,20200514,43.45,44.05,42.6,42.9,30725
JSWENERGY,20200514,41.0,42.35,40.05,40.15,1103226
JSWHL,20200514,1591.0,1616.0,1551.0,1566.5,314
JSWSTEEL,20200514,179.0,180.4,174.2,175.2,5808584
JTEKTINDIA,20200514,50.4,50.4,48.15,48.5,45988
JUBILANT,20200514,449.95,449.95,449.95,449.95,254504
JUBLFOOD,20200514,1661.0,1714.9,1652.4,1689.65,1398763
JUBLINDS,20200514,94.9,96.9,92.35,96.9,9733
JUMPNET,20200514,48.45,49.4,47.65,48.85,554516
JUNIORBEES,20200514,243.0,245.5,238.0,244.81,55342
JUSTDIAL,20200514,349.0,362.75,344.8,357.4,2277258
JVLAGRO,20200514,0.4,0.45,0.4,0.45,228881
JYOTHYLAB,20200514,103.9,105.7,101.8,102.2,269070
JYOTISTRUC,20200514,1.4,1.4,1.3,1.4,185694
KABRAEXTRU,20200514,46.5,48.75,46.3,47.4,16851
KAJARIACER,20200514,320.9,321.6,307.95,312.05,679311
KAKATCEM,20200514,122.4,122.4,116.95,117.75,14160
KALPATPOWR,20200514,202.1,209.0,197.2,199.1,433151
KALYANIFRG,20200514,128.0,128.55,127.15,128.55,726
KAMATHOTEL,20200514,20.1,20.1,19.0,19.15,18824
KAMDHENU,20200514,49.8,49.9,47.75,48.4,33663
KANANIIND,20200514,2.05,2.25,2.05,2.25,11806
KANORICHEM,20200514,29.3,30.0,29.0,29.6,6283
KANSAINER,20200514,370.55,370.55,358.5,360.8,78823
KARDA,20200514,144.9,144.9,141.0,141.05,126413
KARMAENG,20200514,9.45,9.45,9.35,9.4,879
KARURVYSYA,20200514,24.3,24.8,23.25,23.45,1532165
KAUSHALYA,20200514,0.4,0.4,0.35,0.35,4601
KAYA,20200514,140.0,145.95,133.3,134.1,10604
KCP,20200514,40.4,40.4,39.5,39.55,63428
KCPSUGIND,20200514,12.2,12.35,12.1,12.25,52337
KDDL,20200514,116.0,119.85,115.1,116.7,4030
KEC,20200514,198.95,202.6,194.0,194.6,189101
KECL,20200514,9.4,9.4,8.9,9.05,28914
KEI,20200514,279.0,280.0,269.55,280.0,226118
KELLTONTEC,20200514,14.55,14.55,13.8,14.55,177898
KENNAMET,20200514,650.0,745.0,650.0,713.35,15056
KERNEX,20200514,11.8,12.9,11.8,12.55,10988
KESORAMIND,20200514,25.65,25.65,24.85,24.95,53790
KEYFINSERV,20200514,32.75,32.75,32.75,32.75,48
KGL,20200514,0.25,0.25,0.2,0.2,114800
KHADIM,20200514,91.0,91.9,88.5,88.9,177506
KICL,20200514,1121.0,1139.95,1052.2,1096.6,351
KILITCH,20200514,96.4,99.0,95.1,95.5,4628
KINGFA,20200514,481.45,481.45,460.25,461.7,2945
KIOCL,20200514,75.05,77.5,73.0,75.2,6288
KIRIINDUS,20200514,285.0,288.45,283.55,285.0,115167
KIRLFER,20200514,55.0,55.0,53.3,54.1,6155
KIRLOSBROS,20200514,93.1,98.2,93.1,97.25,32136
KIRLOSENG,20200514,108.05,114.0,107.0,111.75,12404
KIRLOSIND,20200514,516.05,519.0,490.0,499.4,1520
KITEX,20200514,103.25,104.0,98.5,98.95,58836
KKCL,20200514,730.55,748.95,713.6,731.05,1074
KMSUGAR,20200514,6.55,6.7,6.45,6.55,53612
KNRCON,20200514,200.0,201.95,194.0,196.15,82760
KOHINOOR,20200514,8.2,8.4,7.75,8.0,4088
KOKUYOCMLN,20200514,46.95,46.95,45.3,46.3,30819
KOLTEPATIL,20200514,156.9,167.75,152.55,163.9,230011
KOPRAN,20200514,24.95,25.35,24.2,25.35,68463
KOTAKBANK,20200514,1178.9,1214.0,1167.15,1173.1,7100070
KOTAKBKETF,20200514,194.0,195.59,192.1,192.63,83228
KOTAKGOLD,20200514,415.0,418.4,414.0,416.95,78487
KOTAKNIFTY,20200514,96.6,96.6,95.06,95.58,108978
KOTAKNV20,20200514,47.5,48.4,47.05,47.34,21903
KOTAKPSUBK,20200514,121.89,123.7,119.0,119.03,4270
KOTARISUG,20200514,8.85,9.2,8.7,8.95,4265
KOTHARIPET,20200514,12.05,12.35,11.6,12.1,2213
KOTHARIPRO,20200514,43.15,44.0,43.0,43.1,1125
KPITTECH,20200514,49.9,51.9,48.45,49.65,235047
KPRMILL,20200514,430.0,444.8,420.75,423.2,3461
KRBL,20200514,191.1,191.1,184.55,186.5,65471
KREBSBIO,20200514,68.95,74.0,68.6,72.95,6035
KRIDHANINF,20200514,2.35,2.35,2.35,2.35,44982
KRISHANA,20200514,45.15,45.15,42.8,42.8,1603
KSB,20200514,435.5,455.0,435.05,447.7,9153
KSCL,20200514,369.5,375.0,359.2,371.05,124595
KSERASERA,20200514,0.15,0.2,0.15,0.2,5373106
KSK,20200514,0.35,0.35,0.3,0.35,815838
KSL,20200514,141.55,141.95,137.9,139.75,25333
KTKBANK,20200514,37.2,37.45,36.9,37.3,780880
KUANTUM,20200514,362.0,368.0,350.2,352.05,216
KWALITY,20200514,2.4,2.4,2.4,2.4,239048
L&TFH,20200514,62.0,63.4,57.9,58.2,26568970
LAKPRE,20200514,1.4,1.4,1.4,1.4,962
LAKSHVILAS,20200514,14.2,14.25,13.3,13.35,750412
LALPATHLAB,20200514,1561.45,1609.0,1556.85,1595.6,122585
LAMBODHARA,20200514,22.9,23.45,22.0,22.45,3120
LAOPALA,20200514,169.4,171.5,165.0,167.45,31874
LASA,20200514,33.3,33.35,30.65,31.7,44036
LAURUSLABS,20200514,436.9,445.0,434.8,439.05,907328
LAXMIMACH,20200514,2539.2,2579.9,2538.05,2555.05,2326
LEMONTREE,20200514,16.9,17.0,16.6,16.75,1126775
LFIC,20200514,43.2,45.4,43.2,45.4,92
LGBBROSLTD,20200514,198.9,202.1,194.05,198.95,9404
LGBFORGE,20200514,1.85,1.85,1.8,1.85,5844
LIBAS,20200514,35.15,37.5,35.15,35.25,5337
LIBERTSHOE,20200514,108.0,111.3,105.0,105.75,811910
LICHSGFIN,20200514,273.8,276.6,257.65,261.15,5665806
LICNETFGSC,20200514,21.98,21.98,21.36,21.74,1845
LICNETFN50,20200514,99.85,99.85,96.5,97.97,207
LICNFNHGP,20200514,100.0,101.45,97.05,98.0,347
LINCOLN,20200514,158.5,162.0,155.45,160.25,84027
LINCPEN,20200514,134.55,134.55,127.95,133.4,1371
LINDEINDIA,20200514,518.9,524.0,510.0,512.15,14007
LIQUIDBEES,20200514,1003.55,1003.55,999.99,1000.0,1035529
LIQUIDETF,20200514,999.99,1000.01,999.99,1000.01,18229
LOKESHMACH,20200514,15.95,16.2,15.5,15.6,1756
LOTUSEYE,20200514,24.2,25.0,24.2,24.65,1347
LOVABLE,20200514,51.45,51.6,48.05,50.15,48783
LPDC,20200514,1.25,1.3,1.25,1.3,4207
LSIL,20200514,0.75,0.75,0.75,0.75,465910
LT,20200514,858.9,879.6,841.5,871.65,6778688
LTI,20200514,1645.0,1667.15,1628.0,1648.25,173342
LTTS,20200514,1101.2,1123.85,1090.3,1113.95,117960
LUMAXIND,20200514,982.0,999.0,945.0,949.75,4162
LUMAXTECH,20200514,70.0,71.7,68.1,70.35,10513
LUPIN,20200514,840.0,866.4,828.7,863.05,3474054
LUXIND,20200514,892.0,919.75,885.05,892.65,77045
LYKALABS,20200514,15.55,17.0,15.35,16.0,47164
LYPSAGEMS,20200514,2.9,3.05,2.9,3.0,3707
M&M,20200514,401.5,407.5,396.0,400.45,4766174
M&MFIN,20200514,177.2,182.25,167.0,168.4,12986248
M100,20200514,13.85,13.9,13.6,13.73,187179
M50,20200514,91.25,91.25,89.21,89.22,2501
MAANALU,20200514,41.4,41.7,37.5,38.8,37281
MADHAV,20200514,18.0,18.5,17.75,17.85,13463
MADHUCON,20200514,1.85,1.95,1.85,1.95,4482
MADRASFERT,20200514,14.75,15.1,14.05,15.1,67085
MAGADSUGAR,20200514,76.95,79.15,74.05,77.05,20047
MAGMA,20200514,15.0,15.35,15.0,15.3,3122561
MAGNUM,20200514,2.7,2.8,2.7,2.75,2474
MAHABANK,20200514,8.95,9.05,8.85,9.0,255824
MAHAPEXLTD,20200514,64.75,64.75,58.7,60.65,370
MAHASTEEL,20200514,63.5,67.4,63.5,64.6,4968
MAHEPC,20200514,122.5,124.5,110.25,112.6,449048
MAHESHWARI,20200514,163.0,163.0,147.3,159.1,1742
