SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20200508,80.5,80.5,80.5,80.5,73472
FSC,20200508,126.65,126.65,126.65,126.65,7138
FSL,20200508,33.0,33.55,32.5,32.6,495599
GABRIEL,20200508,77.5,77.75,75.8,77.75,67592
GAEL,20200508,117.7,118.65,112.85,113.9,30841
GAIL,20200508,94.75,94.75,90.9,91.35,8976092
GAL,20200508,1.35,1.45,1.35,1.4,37135
GALAXYSURF,20200508,1383.0,1435.0,1343.0,1355.75,11921
GALLANTT,20200508,23.6,25.9,22.2,22.9,15489
GALLISPAT,20200508,21.7,22.0,20.35,20.85,2863
GAMMNINFRA,20200508,0.4,0.4,0.35,0.4,9047989
GANDHITUBE,20200508,174.5,174.8,170.15,170.15,893
GANECOS,20200508,168.15,171.0,167.6,168.85,1593
GANESHHOUC,20200508,22.15,22.95,21.5,21.85,18033
GANGESSECU,20200508,23.6,24.0,21.2,21.65,6948
GARDENSILK,20200508,6.0,6.15,5.75,5.8,24228
GARFIBRES,20200508,1283.2,1283.2,1256.0,1261.85,2400
GATI,20200508,36.65,37.4,36.2,36.3,107035
GAYAHWS,20200508,0.25,0.3,0.25,0.3,24776
GAYAPROJ,20200508,17.75,17.75,17.6,17.75,138876
GBGLOBAL,20200508,7.8,7.8,7.45,7.45,991
GDL,20200508,89.5,91.0,87.1,87.45,17655
GEECEE,20200508,48.6,49.65,46.45,46.7,4192
GEEKAYWIRE,20200508,54.0,56.0,52.0,52.3,3808
GENESYS,20200508,31.65,32.8,31.65,31.95,3410
GENUSPAPER,20200508,3.7,3.75,3.6,3.65,33444
GENUSPOWER,20200508,14.7,15.15,14.3,14.45,52004
GEOJITFSL,20200508,20.5,20.8,19.8,19.95,137287
GEPIL,20200508,412.0,417.0,405.0,406.9,16085
GESHIP,20200508,225.0,229.45,222.8,223.95,47694
GET&D,20200508,74.2,76.35,71.8,72.95,18685
GFLLIMITED,20200508,76.0,78.9,75.4,75.95,27788
GFSTEELS,20200508,2.2,2.2,2.2,2.2,252
GHCL,20200508,100.9,102.0,99.65,100.25,117807
GICHSGFIN,20200508,67.15,68.9,65.3,65.5,122563
GICRE,20200508,128.0,132.0,128.0,129.0,192430
GILLANDERS,20200508,20.25,20.3,19.9,19.9,249
GILLETTE,20200508,4900.0,4969.5,4875.0,4917.15,17391
GINNIFILA,20200508,7.0,7.0,6.35,6.45,15228
GIPCL,20200508,56.0,56.45,55.0,55.05,27515
GKWLIMITED,20200508,480.0,480.0,474.95,475.0,416
GLAXO,20200508,1454.0,1468.45,1431.35,1437.45,21380
GLENMARK,20200508,339.0,343.7,332.8,333.75,2748715
GLFL,20200508,1.2,1.2,1.2,1.2,215
GLOBALVECT,20200508,45.4,48.3,45.4,47.15,22119
GLOBUSSPR,20200508,97.6,97.8,91.9,95.65,75291
GMBREW,20200508,421.0,424.8,407.0,409.55,177764
GMDCLTD,20200508,37.5,37.65,36.0,36.15,282209
GMMPFAUDLR,20200508,3500.0,3649.0,3475.0,3558.6,65603
GMRINFRA,20200508,17.35,17.8,17.1,17.65,16959738
GNA,20200508,175.55,177.7,171.45,171.55,33428
GNFC,20200508,140.05,141.7,135.55,135.8,436238
GOACARBON,20200508,189.0,189.0,176.3,179.6,8354
GOCLCORP,20200508,150.05,156.3,150.05,152.9,14328
GODFRYPHLP,20200508,971.0,993.6,945.0,954.55,130421
GODREJAGRO,20200508,407.0,407.0,395.55,396.9,40932
GODREJCP,20200508,491.5,506.9,491.5,499.55,2795019
GODREJIND,20200508,248.9,250.0,242.3,248.75,294779
GODREJPROP,20200508,613.0,621.3,607.0,617.7,521458
GOENKA,20200508,0.25,0.3,0.25,0.25,219473
GOKEX,20200508,30.8,30.8,29.1,29.45,44233
GOKUL,20200508,10.0,10.5,9.1,9.65,12381
GOKULAGRO,20200508,10.45,10.5,10.0,10.3,13164
GOLDBEES,20200508,41.84,41.88,41.16,41.51,7390757
GOLDENTOBC,20200508,25.95,25.95,23.65,24.6,4375
GOLDIAM,20200508,84.6,84.6,81.3,82.05,9401
GOLDSHARE,20200508,4315.05,4390.0,4305.0,4314.1,1014
GOLDTECH,20200508,8.5,9.35,8.25,9.35,74448
GOODLUCK,20200508,30.9,32.45,29.85,29.95,49377
GPIL,20200508,116.95,118.0,112.6,113.95,12673
GPPL,20200508,53.95,56.2,53.35,54.5,1769107
GPTINFRA,20200508,18.1,18.1,17.25,17.45,3886
GRANULES,20200508,160.15,162.4,157.05,157.85,615011
GRAPHITE,20200508,200.0,201.0,188.15,188.9,388782
GRASIM,20200508,489.8,492.8,482.75,486.3,1445957
GRAVITA,20200508,35.35,35.4,34.05,34.15,27349
GREAVESCOT,20200508,76.0,79.0,75.95,76.45,191458
GREENLAM,20200508,570.05,578.85,569.85,570.1,62619
GREENPANEL,20200508,25.2,25.7,24.65,25.05,46328
GREENPLY,20200508,94.8,94.8,89.0,89.2,41342
GREENPOWER,20200508,1.75,1.85,1.75,1.75,166820
GRINDWELL,20200508,504.0,513.4,492.0,501.2,18263
GROBTEA,20200508,347.35,376.9,344.5,355.9,461
GRPLTD,20200508,651.05,668.0,622.0,624.85,1160
GRSE,20200508,139.15,142.0,136.1,137.55,105495
GSCLCEMENT,20200508,17.65,18.9,17.65,18.5,60437
GSFC,20200508,42.1,42.5,40.5,40.75,350569
GSPL,20200508,198.95,199.0,191.25,192.4,123800
GSS,20200508,21.65,22.55,20.5,20.7,41899
GTL,20200508,1.3,1.3,1.25,1.25,13964
GTLINFRA,20200508,0.35,0.35,0.3,0.35,3543038
GTNIND,20200508,6.1,6.3,5.7,5.7,1315
GTNTEX,20200508,5.5,5.5,5.35,5.45,2501
GTPL,20200508,43.75,45.75,43.75,44.6,35697
GUFICBIO,20200508,59.0,61.9,57.5,58.0,40602
GUJALKALI,20200508,333.0,338.8,325.0,326.05,40026
GUJAPOLLO,20200508,178.9,200.0,172.5,190.2,715897
GUJGASLTD,20200508,238.65,245.9,236.1,243.85,787585
GUJRAFFIA,20200508,9.7,9.7,9.7,9.7,302
GULFOILLUB,20200508,564.05,572.95,563.25,565.6,3415
GULFPETRO,20200508,47.55,49.4,45.6,46.2,31129
GULPOLY,20200508,28.8,28.8,26.1,26.25,5933
GVKPIL,20200508,2.6,2.7,2.6,2.65,879370
HAL,20200508,514.15,518.9,500.0,501.85,37452
HARITASEAT,20200508,348.55,351.45,341.55,341.65,1060
HARRMALAYA,20200508,61.25,62.5,58.1,58.9,124451
HATHWAY,20200508,17.7,20.5,17.7,18.9,2921303
HATSUN,20200508,499.0,500.0,485.0,498.6,11836
HAVELLS,20200508,494.0,497.0,485.15,487.45,3203182
HAVISHA,20200508,0.55,0.6,0.5,0.6,24365
HBLPOWER,20200508,12.4,12.45,12.0,12.05,69570
HCC,20200508,4.65,4.7,4.55,4.65,755500
HCG,20200508,95.0,95.3,82.1,87.95,1542257
HCL-INSYS,20200508,5.25,5.75,5.25,5.75,458702
HCLTECH,20200508,520.85,522.5,502.4,518.4,10120968
HDFC,20200508,1737.0,1742.0,1685.0,1689.7,4420831
HDFCAMC,20200508,2650.2,2700.0,2558.5,2619.25,396561
HDFCBANK,20200508,942.0,943.95,925.2,929.05,10403747
HDFCLIFE,20200508,499.7,527.35,499.0,520.05,9180047
HDFCMFGETF,20200508,4275.65,4280.0,4212.65,4269.05,17677
HDFCNIFETF,20200508,980.89,981.71,970.0,972.16,694
HDFCSENETF,20200508,3441.0,3441.0,3307.01,3354.55,114
HDIL,20200508,1.8,1.8,1.7,1.7,561585
HEG,20200508,782.0,794.0,743.0,748.8,131074
HEIDELBERG,20200508,143.8,145.3,142.0,143.2,199274
HERCULES,20200508,71.0,79.7,66.85,76.45,1183841
HERITGFOOD,20200508,251.8,252.9,244.05,246.1,6813
HEROMOTOCO,20200508,2040.0,2040.0,1955.0,1962.6,1139469
HESTERBIO,20200508,1127.0,1220.0,1105.85,1128.7,21751
HEXATRADEX,20200508,6.85,7.05,6.45,6.45,69
HEXAWARE,20200508,247.6,248.8,235.0,235.6,430575
HFCL,20200508,10.4,10.4,10.1,10.15,727446
HGINFRA,20200508,179.7,182.85,171.0,173.55,4477
HGS,20200508,555.0,555.0,531.8,534.4,6138
HIKAL,20200508,104.85,105.75,102.8,103.35,62141
HIL,20200508,788.0,798.0,760.0,766.45,9511
HILTON,20200508,9.3,9.75,9.0,9.05,4785
HIMATSEIDE,20200508,50.0,50.75,48.4,48.85,48457
HINDALCO,20200508,122.9,123.0,115.85,117.1,21603443
HINDCOMPOS,20200508,130.15,136.75,125.0,126.95,854
HINDCOPPER,20200508,24.6,24.75,23.7,23.8,290298
HINDMOTORS,20200508,3.95,3.95,3.85,3.9,116486
HINDNATGLS,20200508,28.6,29.15,28.6,29.15,859
HINDOILEXP,20200508,40.25,41.3,39.75,40.55,224237
HINDPETRO,20200508,203.0,204.95,195.55,196.95,4540370
HINDUNILVR,20200508,2074.95,2098.0,2036.0,2089.45,16100488
HINDZINC,20200508,178.5,179.5,174.0,175.3,440702
HIRECT,20200508,126.8,126.8,119.95,120.7,3549
HISARMETAL,20200508,52.45,52.75,51.4,52.6,2965
HITECH,20200508,80.0,81.5,75.05,76.15,2767
HITECHCORP,20200508,55.35,55.45,54.95,55.0,1389
HITECHGEAR,20200508,86.2,90.0,86.2,86.6,3434
HLVLTD,20200508,3.2,3.5,3.2,3.4,104466
HMT,20200508,10.75,10.75,10.0,10.2,1773
HMVL,20200508,44.9,44.9,42.55,44.1,8656
HNDFDS,20200508,504.95,504.95,465.6,494.55,2311
HNGSNGBEES,20200508,354.5,357.0,344.01,357.0,101
HONAUT,20200508,27300.0,27549.0,26501.0,26578.75,3482
HONDAPOWER,20200508,834.05,849.0,823.05,826.0,1960
HOVS,20200508,32.35,35.45,32.35,33.1,426
HPL,20200508,23.65,23.65,22.75,22.95,15870
HSCL,20200508,46.85,48.0,45.9,46.05,370443
HSIL,20200508,50.5,50.5,48.5,48.65,67722
HTMEDIA,20200508,11.65,11.85,10.9,10.9,25501
HUBTOWN,20200508,9.9,9.9,9.45,9.45,4526
HUDCO,20200508,22.9,23.0,21.8,21.9,945037
IBMFNIFTY,20200508,107.9,107.9,101.02,104.02,94
IBREALEST,20200508,48.4,49.9,47.8,48.1,1775268
IBULHSGFIN,20200508,128.9,131.5,121.7,123.25,17380354
IBULISL,20200508,40.0,40.0,38.45,38.75,196684
IBVENTURES,20200508,109.8,109.8,103.0,103.85,197857
ICICI500,20200508,125.95,125.95,122.05,122.44,7322
ICICIB22,20200508,23.17,23.45,22.4,22.46,366135
ICICIBANK,20200508,344.0,352.5,333.7,337.7,42970794
ICICIBANKN,20200508,203.0,203.0,190.04,193.06,28432
ICICIBANKP,20200508,106.2,111.95,105.0,106.11,2850
ICICIGI,20200508,1217.0,1248.9,1210.1,1235.15,408970
ICICIGOLD,20200508,41.71,43.0,41.71,42.61,53833
ICICILIQ,20200508,997.0,1000.0,997.0,999.99,27199
ICICILOVOL,20200508,84.99,84.99,78.55,79.27,2204
ICICIM150,20200508,52.0,52.0,49.01,51.0,1105
ICICIMCAP,20200508,52.0,52.0,48.3,50.86,7368
ICICINF100,20200508,109.39,110.0,104.1,109.0,2839
ICICINIFTY,20200508,109.09,109.09,97.6,97.9,168353
ICICINV20,20200508,49.0,49.0,46.4,47.21,2751
ICICINXT50,20200508,27.0,27.0,24.42,25.04,5615
ICICIPRULI,20200508,400.1,413.0,398.0,400.1,2841396
ICICISENSX,20200508,353.0,353.0,330.0,334.86,2859
ICIL,20200508,25.35,26.2,24.1,24.35,74278
ICRA,20200508,2571.0,2637.95,2535.0,2559.15,1045
IDBI,20200508,20.45,20.6,20.0,20.05,821089
IDBIGOLD,20200508,4300.0,4449.0,4300.0,4404.45,20
IDEA,20200508,4.2,4.3,4.15,4.2,172146612
IDFC,20200508,14.0,14.55,13.95,14.25,2976183
IDFCFIRSTB,20200508,21.0,21.1,20.2,20.3,18680446
IDFNIFTYET,20200508,98.0,98.0,98.0,98.0,4
IEX,20200508,145.95,146.65,142.65,144.0,135612
IFBAGRO,20200508,300.0,308.8,291.0,293.2,1870
IFBIND,20200508,386.0,386.25,375.3,377.4,9108
IFCI,20200508,4.0,4.1,3.95,3.95,1597653
IFGLEXPOR,20200508,101.55,101.55,101.0,101.1,227
IGARASHI,20200508,219.9,224.0,218.0,218.75,90122
IGL,20200508,477.0,477.0,468.4,472.3,1824926
IGPL,20200508,128.85,131.85,128.85,130.7,11957
IIFL,20200508,72.0,72.85,68.7,69.35,71463
IIFLSEC,20200508,33.75,33.75,32.0,32.25,134810
IIFLWAM,20200508,855.35,910.0,855.35,875.7,2178
IITL,20200508,61.9,61.9,60.1,60.1,256
IL&FSENGG,20200508,2.2,2.2,2.2,2.2,7299
IL&FSTRANS,20200508,1.35,1.35,1.3,1.3,14333
IMAGICAA,20200508,3.85,3.85,3.55,3.75,41516
IMFA,20200508,132.35,134.75,123.0,129.5,9617
IMPAL,20200508,492.95,492.95,478.0,478.0,630
INDBANK,20200508,5.05,5.15,4.85,4.9,80463
INDHOTEL,20200508,71.0,71.7,65.7,67.25,1196854
INDIACEM,20200508,100.1,100.8,97.45,98.0,918292
INDIAGLYCO,20200508,272.0,279.4,270.85,271.25,227861
INDIAMART,20200508,2364.0,2418.8,2348.45,2362.95,34846
INDIANB,20200508,47.4,47.65,45.7,46.5,1069472
INDIANCARD,20200508,86.0,87.6,82.8,83.5,212
INDIANHUME,20200508,149.85,155.0,144.0,144.8,40397
INDIGO,20200508,922.0,949.1,917.0,928.05,1787974
INDLMETER,20200508,16.15,17.65,16.1,16.45,5533
INDNIPPON,20200508,255.0,259.0,251.6,254.25,9802
INDOCO,20200508,233.8,233.8,229.75,229.95,11489
INDORAMA,20200508,12.65,12.65,11.65,12.4,1797
INDOSOLAR,20200508,0.55,0.65,0.55,0.65,78370
INDOSTAR,20200508,272.0,277.0,272.0,275.55,470388
INDOTECH,20200508,73.35,77.0,73.25,75.2,2791
INDOTHAI,20200508,16.0,16.2,14.7,15.15,2081
INDOWIND,20200508,2.25,2.25,2.1,2.1,9943
INDRAMEDCO,20200508,40.5,40.5,38.95,39.05,56104
INDSWFTLAB,20200508,20.2,20.95,19.25,20.1,24623
INDSWFTLTD,20200508,2.55,2.55,2.35,2.35,5487
INDTERRAIN,20200508,28.7,30.1,28.15,29.1,7425
INDUSINDBK,20200508,463.0,477.7,435.45,440.35,29096505
INEOSSTYRO,20200508,571.5,575.0,565.1,566.1,2496
INFIBEAM,20200508,48.6,48.95,47.7,48.95,1159338
INFOBEAN,20200508,99.5,99.5,95.1,98.15,4354
INFOMEDIA,20200508,3.9,3.9,3.9,3.9,1897
INFRABEES,20200508,281.19,281.19,277.99,279.84,236
INFRATEL,20200508,173.0,176.5,167.4,174.25,13660992
INFY,20200508,672.25,680.9,668.5,674.2,8400376
INGERRAND,20200508,626.25,629.45,625.1,625.45,9982
INOXLEISUR,20200508,217.0,217.0,203.2,204.2,315965
INOXWIND,20200508,24.35,25.4,24.0,24.05,22264
INSECTICID,20200508,401.9,402.95,391.2,393.1,4297
INSPIRISYS,20200508,21.75,21.8,20.0,20.35,1459
INTELLECT,20200508,66.7,67.2,64.25,67.2,36108
INTENTECH,20200508,18.0,18.75,17.4,17.45,3856
INVENTURE,20200508,11.45,12.0,11.05,11.5,3934
IOB,20200508,7.45,7.45,7.2,7.25,1037624
IOC,20200508,76.1,77.0,74.05,74.35,14534653
IOLCP,20200508,333.0,340.0,322.1,327.0,1928422
IPCALAB,20200508,1544.25,1587.0,1533.3,1552.3,367697
IRB,20200508,69.0,69.0,63.75,64.5,2151510
IRCON,20200508,85.2,86.6,83.0,83.4,421603
IRCTC,20200508,1230.0,1275.25,1222.0,1241.5,1868132
ISEC,20200508,430.0,430.0,355.0,358.6,3230647
ISFT,20200508,45.35,45.35,45.35,45.35,2646
ISMTLTD,20200508,3.8,3.9,3.55,3.7,386838
ITC,20200508,163.95,164.15,157.1,158.25,25307551
ITDC,20200508,150.5,153.4,146.15,148.05,11957
ITDCEM,20200508,33.9,38.7,33.9,34.9,530529
ITI,20200508,83.9,83.9,80.2,80.9,434393
IVC,20200508,2.25,2.4,2.25,2.3,100040
IVZINGOLD,20200508,4580.0,4580.0,4222.0,4270.0,37
IVZINNIFTY,20200508,1020.8,1020.8,980.1,980.1,2
IZMO,20200508,15.0,16.1,15.0,15.2,1425
J&KBANK,20200508,13.35,13.35,12.9,13.0,1189415
JAGRAN,20200508,40.85,40.85,39.55,39.7,60662
JAGSNPHARM,20200508,24.85,24.95,23.55,23.8,27239
JAIBALAJI,20200508,18.1,18.95,17.6,18.75,8522
JAICORPLTD,20200508,67.5,69.6,65.7,66.5,1817677
JAINSTUDIO,20200508,0.9,0.9,0.9,0.9,717
JAMNAAUTO,20200508,25.55,25.7,24.1,24.3,787816
JASH,20200508,103.25,105.0,102.0,104.05,3307
JAYAGROGN,20200508,69.5,72.0,68.0,69.05,2735
JAYBARMARU,20200508,145.0,148.4,140.0,141.8,16833
JAYNECOIND,20200508,2.85,3.0,2.8,2.95,9525
JAYSREETEA,20200508,35.85,37.8,35.1,36.05,4901
JBCHEPHARM,20200508,621.0,650.0,612.5,645.3,1030588
JBFIND,20200508,7.25,7.25,6.75,6.75,145490
JBMA,20200508,150.15,154.5,148.2,153.25,15105
JCHAC,20200508,2371.9,2399.9,2250.0,2260.75,8222
JETAIRWAYS,20200508,20.75,20.75,19.75,20.65,172557
JHS,20200508,9.5,9.5,9.2,9.4,69027
JIKIND,20200508,0.4,0.4,0.4,0.4,7305
JINDALPHOT,20200508,11.75,12.95,11.75,12.85,8215
JINDALPOLY,20200508,240.0,244.5,237.0,241.55,20182
JINDALSAW,20200508,51.9,52.8,50.8,51.05,416481
JINDALSTEL,20200508,93.5,94.0,88.25,89.1,16445831
JINDRILL,20200508,54.5,54.5,49.1,49.45,9665
JINDWORLD,20200508,28.0,28.7,26.4,26.85,40760
JISLDVREQS,20200508,8.7,8.7,8.7,8.7,151524
JISLJALEQS,20200508,8.85,8.85,8.85,8.85,234776
JITFINFRA,20200508,4.5,4.7,4.3,4.3,1308
JIYAECO,20200508,9.3,9.3,9.3,9.3,9677
JKCEMENT,20200508,1109.0,1109.0,1082.4,1094.9,28151
JKIL,20200508,79.8,79.8,73.05,74.1,598415
JKLAKSHMI,20200508,198.9,198.9,192.2,193.4,46412
JKPAPER,20200508,100.85,103.0,95.5,95.9,1411496
JKTYRE,20200508,52.25,56.55,52.25,54.0,4389376
JMA,20200508,18.3,18.55,18.0,18.0,3412
JMCPROJECT,20200508,40.0,40.5,37.15,37.5,91649
JMFINANCIL,20200508,66.3,66.5,61.5,63.95,1783437
JMTAUTOLTD,20200508,1.95,1.95,1.95,1.95,70352
JOCIL,20200508,174.1,180.0,174.1,174.1,67731
JPASSOCIAT,20200508,1.4,1.45,1.4,1.4,2520073
JPINFRATEC,20200508,0.85,0.9,0.8,0.8,923950
JPOLYINVST,20200508,8.5,9.1,8.5,9.1,1959
JPPOWER,20200508,0.75,0.75,0.7,0.75,2676961
JSL,20200508,29.45,29.5,28.05,28.5,146411
JSLHISAR,20200508,43.45,45.4,42.95,44.05,72841
JSWENERGY,20200508,40.95,41.0,40.0,40.75,868511
JSWHL,20200508,1593.0,1643.8,1576.0,1581.55,262
JSWSTEEL,20200508,175.55,176.6,167.5,168.65,9045606
JTEKTINDIA,20200508,50.6,51.9,48.8,49.3,423807
JUBILANT,20200508,384.9,400.0,375.0,388.6,421806
JUBLFOOD,20200508,1560.0,1608.0,1547.0,1566.75,1128208
JUBLINDS,20200508,93.65,94.7,90.0,90.85,11937
JUMPNET,20200508,48.55,49.25,47.4,48.25,771046
JUNIORBEES,20200508,252.68,252.68,238.15,239.91,33617
JUSTDIAL,20200508,342.0,353.0,339.5,342.2,3434639
JVLAGRO,20200508,0.3,0.35,0.3,0.35,113150
JYOTHYLAB,20200508,110.0,110.45,105.25,106.35,305101
JYOTISTRUC,20200508,1.35,1.4,1.3,1.3,46656
KABRAEXTRU,20200508,46.45,47.2,44.1,45.4,1737
KAJARIACER,20200508,350.85,355.95,338.25,341.3,254584
KAKATCEM,20200508,122.35,124.45,117.2,118.7,7455
KALPATPOWR,20200508,206.5,208.25,200.0,200.75,201260
KALYANIFRG,20200508,110.4,110.4,110.4,110.4,23
KAMATHOTEL,20200508,19.9,20.95,19.0,19.2,28714
KAMDHENU,20200508,50.1,50.1,48.5,48.7,5860
KANANIIND,20200508,2.05,2.25,2.05,2.25,4695
KANORICHEM,20200508,28.6,30.7,28.25,28.75,16651
KANSAINER,20200508,373.0,377.65,356.6,359.6,183760
KARDA,20200508,135.0,135.0,132.0,133.1,107262
KARMAENG,20200508,9.85,9.85,9.7,9.7,140
KARURVYSYA,20200508,27.0,27.25,26.3,26.35,323774
KAUSHALYA,20200508,0.4,0.4,0.4,0.4,3
KAYA,20200508,135.45,135.45,125.0,130.8,12090
KCP,20200508,40.0,40.2,38.3,38.5,200377
KCPSUGIND,20200508,12.7,12.75,12.05,12.25,73512
KDDL,20200508,114.0,115.0,108.0,109.15,3235
KEC,20200508,201.0,203.65,196.15,197.45,248845
KECL,20200508,9.1,9.3,8.9,9.0,20434
KEI,20200508,277.0,279.9,268.0,269.0,92311
KELLTONTEC,20200508,13.6,14.3,13.3,13.3,60145
KENNAMET,20200508,709.95,720.0,701.0,714.75,3553
KERNEX,20200508,13.45,13.45,12.6,12.65,10388
KESORAMIND,20200508,24.95,25.9,24.4,24.55,52863
KEYFINSERV,20200508,29.85,29.85,29.85,29.85,75
KGL,20200508,0.25,0.25,0.2,0.2,627014
KHADIM,20200508,90.3,96.0,87.8,88.5,200578
KICL,20200508,1040.0,1072.95,1001.15,1010.65,394
KILITCH,20200508,99.05,101.0,96.0,97.2,7410
KINGFA,20200508,417.95,425.1,400.15,406.1,4749
KIOCL,20200508,74.15,78.0,73.95,76.5,11118
KIRIINDUS,20200508,287.5,298.9,286.75,288.9,54897
KIRLFER,20200508,54.7,54.75,52.2,54.05,6519
KIRLOSBROS,20200508,93.05,96.0,92.1,92.5,30201
KIRLOSENG,20200508,112.95,114.0,106.95,109.8,23315
KIRLOSIND,20200508,505.95,530.05,501.05,515.2,1261
KITEX,20200508,95.8,96.9,93.3,95.8,49435
KKCL,20200508,788.05,788.05,751.05,755.2,873
KMSUGAR,20200508,6.6,6.7,6.5,6.55,46408
KNRCON,20200508,199.1,199.9,192.5,194.5,88978
KOHINOOR,20200508,8.3,8.3,7.9,7.95,3335
KOKUYOCMLN,20200508,57.0,57.0,49.35,49.95,569896
KOLTEPATIL,20200508,155.0,164.0,144.65,159.35,178489
KOPRAN,20200508,25.65,25.9,24.3,24.5,70364
KOTAKBANK,20200508,1222.0,1242.95,1211.05,1217.45,3511244
KOTAKBKETF,20200508,201.0,201.9,194.25,194.99,236299
KOTAKGOLD,20200508,418.7,420.9,410.5,417.75,172980
KOTAKNIFTY,20200508,96.7,97.02,95.59,95.91,130466
KOTAKNV20,20200508,47.0,47.3,46.75,46.87,5196
KOTAKPSUBK,20200508,119.05,120.0,118.0,118.01,4965
KOTARISUG,20200508,9.05,9.2,9.0,9.05,2616
KOTHARIPET,20200508,12.6,12.6,12.1,12.1,1219
KOTHARIPRO,20200508,46.8,46.8,43.7,44.15,1939
KPITTECH,20200508,54.7,54.9,52.85,53.15,115964
KPRMILL,20200508,431.1,439.7,421.6,427.9,50904
KRBL,20200508,182.0,184.9,179.05,180.85,94213
KREBSBIO,20200508,67.0,79.7,66.0,71.6,24091
KRIDHANINF,20200508,2.4,2.4,2.4,2.4,43684
KRISHANA,20200508,46.0,46.0,45.0,45.0,2000
KSB,20200508,455.05,461.3,445.05,449.6,5821
KSCL,20200508,373.8,374.8,361.35,363.7,109121
KSERASERA,20200508,0.2,0.25,0.2,0.25,22783523
KSK,20200508,0.35,0.35,0.3,0.35,1559892
KSL,20200508,141.05,142.75,139.0,139.85,17274
KTKBANK,20200508,39.7,40.8,39.05,39.2,1804447
KUANTUM,20200508,341.3,377.6,341.3,364.8,75
KWALITY,20200508,2.0,2.0,2.0,2.0,227421
L&TFH,20200508,59.7,60.1,56.5,56.75,10523291
LAKPRE,20200508,1.25,1.25,1.25,1.25,300
LAKSHVILAS,20200508,13.75,14.1,13.65,13.7,295369
LALPATHLAB,20200508,1589.95,1619.0,1540.25,1552.55,195187
LAMBODHARA,20200508,21.8,25.65,20.85,21.75,13680
LAOPALA,20200508,171.25,174.25,165.05,166.9,22642
LASA,20200508,33.7,34.75,32.05,32.35,21113
LAURUSLABS,20200508,468.0,488.55,435.0,440.75,23138588
LAXMIMACH,20200508,2429.9,2488.1,2429.9,2476.6,4569
LEMONTREE,20200508,17.65,17.65,17.0,17.05,913969
LFIC,20200508,43.1,45.8,43.1,44.95,87
LGBBROSLTD,20200508,204.0,204.2,193.0,198.45,38294
LGBFORGE,20200508,1.85,1.9,1.8,1.9,49192
LIBAS,20200508,36.0,38.5,35.65,37.65,3636
LIBERTSHOE,20200508,98.65,103.8,98.35,100.5,214280
LICHSGFIN,20200508,265.0,274.9,260.1,263.65,6130183
LICNETFGSC,20200508,21.83,21.83,18.56,21.21,25705
LICNETFN50,20200508,96.96,99.9,95.0,98.88,379
LICNETFSEN,20200508,370.0,370.0,370.0,370.0,4
LICNFNHGP,20200508,96.51,99.95,96.51,98.12,156
LINCOLN,20200508,143.0,149.3,142.4,146.1,83038
LINCPEN,20200508,130.0,130.5,126.15,129.4,2970
LINDEINDIA,20200508,522.05,531.9,518.1,520.85,22400
LIQUIDBEES,20200508,1000.0,1000.01,999.5,1000.0,1162166
LIQUIDETF,20200508,1000.0,1000.01,999.99,999.99,17046
LOKESHMACH,20200508,15.95,15.95,14.3,15.15,7014
LOTUSEYE,20200508,22.95,24.4,22.1,23.7,4063
LOVABLE,20200508,52.7,53.0,51.0,51.25,6883
LPDC,20200508,1.1,1.2,1.1,1.2,5435
LSIL,20200508,0.45,0.5,0.4,0.5,3366634
LT,20200508,833.0,834.85,810.0,815.95,4394534
LTI,20200508,1605.25,1614.0,1570.1,1584.65,84477
LTTS,20200508,1198.0,1206.95,1162.1,1167.4,80776
LUMAXIND,20200508,1019.05,1019.1,981.05,986.65,924
LUMAXTECH,20200508,72.65,72.65,66.8,67.55,17982
LUPIN,20200508,820.0,839.65,817.3,835.0,2635472
LUXIND,20200508,908.95,919.0,886.7,891.55,56633
LYKALABS,20200508,16.2,16.6,16.0,16.2,6155
LYPSAGEMS,20200508,3.15,3.25,3.15,3.25,7054
M&M,20200508,405.0,407.9,380.7,386.7,9445656
M&MFIN,20200508,174.0,176.7,163.45,165.35,9453316
M100,20200508,13.56,13.89,13.41,13.58,130647
M50,20200508,94.8,94.8,90.65,91.14,2431
MAANALU,20200508,36.95,39.9,35.7,37.85,7768
MADHAV,20200508,21.1,21.1,19.25,19.35,5952
MADHUCON,20200508,2.0,2.0,1.9,1.9,5672
MADRASFERT,20200508,14.5,14.5,13.8,14.05,31454
MAGADSUGAR,20200508,81.65,82.25,77.05,77.05,40395
MAGMA,20200508,16.0,16.4,15.2,15.2,1691766
MAGNUM,20200508,2.7,2.7,2.7,2.7,870
MAHABANK,20200508,9.1,9.1,8.8,8.85,455252
MAHAPEXLTD,20200508,65.5,65.5,59.3,64.95,556
MAHASTEEL,20200508,65.35,68.0,64.1,67.0,2087
MAHEPC,20200508,99.65,101.0,96.55,97.3,20547
MAHESHWARI,20200508,156.0,159.1,151.0,152.5,498
MAHINDCIE,20200508,99.25,103.0,99.25,100.45,441462
MAHLIFE,20200508,182.8,182.8,175.0,176.75,22144
MAHLOG,20200508,249.9,250.0,240.0,242.05,369098
MAHSCOOTER,20200508,2035.0,2089.95,1970.0,1990.25,4481
