SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORCEMOT,20200527,807.0,820.0,799.95,804.15,12233
FORTIS,20200527,115.0,115.45,113.35,113.5,1475258
FOSECOIND,20200527,1017.95,1030.0,1003.4,1020.55,732
FRETAIL,20200527,76.9,77.05,75.6,77.05,505094
FSC,20200527,125.75,126.0,120.6,122.85,37049
FSL,20200527,30.25,30.85,28.6,30.5,3494816
GABRIEL,20200527,73.5,74.8,69.15,71.85,98312
GAEL,20200527,117.0,117.5,113.05,115.65,33843
GAIL,20200527,88.05,89.0,86.55,88.6,8688971
GAL,20200527,1.65,1.65,1.65,1.65,4469
GALAXYSURF,20200527,1320.0,1320.0,1296.0,1315.0,9812
GALLANTT,20200527,23.35,25.9,23.1,25.3,6422
GALLISPAT,20200527,22.35,24.3,22.35,23.55,18589
GAMMNINFRA,20200527,0.5,0.55,0.45,0.5,2290327
GANDHITUBE,20200527,170.0,170.0,167.8,169.9,1880
GANECOS,20200527,165.85,166.05,162.55,164.05,3934
GANESHHOUC,20200527,20.85,21.25,20.5,20.8,3420
GANGESSECU,20200527,22.0,25.9,22.0,24.2,62287
GARDENSILK,20200527,6.0,6.2,5.75,6.0,17109
GARFIBRES,20200527,1296.8,1316.8,1280.0,1307.15,3849
GATI,20200527,36.1,36.5,36.0,36.25,71358
GAYAHWS,20200527,0.35,0.35,0.3,0.35,45465
GAYAPROJ,20200527,12.75,13.1,12.35,12.6,133439
GBGLOBAL,20200527,5.1,5.1,5.1,5.1,156
GDL,20200527,76.05,77.25,75.6,75.9,37703
GEECEE,20200527,46.05,49.0,46.05,47.7,2235
GEEKAYWIRE,20200527,65.0,66.95,60.3,64.85,5905
GENESYS,20200527,26.5,26.5,24.5,26.05,5619
GENUSPAPER,20200527,3.6,3.85,3.5,3.7,67645
GENUSPOWER,20200527,15.1,15.1,14.5,14.85,39874
GEOJITFSL,20200527,19.05,20.75,18.65,19.5,132608
GEPIL,20200527,379.8,382.9,371.4,372.8,19108
GESHIP,20200527,195.1,206.85,195.0,200.7,48549
GET&D,20200527,61.4,62.9,59.1,61.15,43454
GFLLIMITED,20200527,73.65,74.8,71.0,72.5,15198
GFSTEELS,20200527,1.9,1.9,1.85,1.85,2050
GHCL,20200527,101.4,105.0,99.15,104.5,393673
GICHSGFIN,20200527,63.8,64.8,62.65,64.45,82994
GICRE,20200527,121.75,127.75,118.8,126.85,106795
GILLANDERS,20200527,18.7,19.0,18.45,19.0,1469
GILLETTE,20200527,4800.0,4814.95,4730.0,4767.8,3868
GINNIFILA,20200527,6.3,6.4,6.15,6.2,5965
GIPCL,20200527,53.7,54.2,53.2,53.7,29700
GISOLUTION,20200527,1.7,1.7,1.7,1.7,500
GKWLIMITED,20200527,454.95,460.0,433.0,443.9,642
GLAXO,20200527,1385.0,1385.0,1352.7,1356.35,23755
GLENMARK,20200527,350.9,353.0,344.05,349.0,3046925
GLFL,20200527,1.2,1.2,1.2,1.2,955
GLOBALVECT,20200527,50.9,51.4,47.4,50.15,76494
GLOBOFFS,20200527,3.05,3.25,3.05,3.05,1110
GLOBUSSPR,20200527,93.4,93.8,91.0,91.85,28266
GMBREW,20200527,388.2,399.0,384.0,386.0,32276
GMDCLTD,20200527,35.9,37.35,35.5,36.6,406569
GMMPFAUDLR,20200527,3680.0,3770.0,3650.0,3677.1,36042
GMRINFRA,20200527,17.35,17.55,17.0,17.25,3521554
GNA,20200527,177.15,179.7,176.0,177.6,22493
GNFC,20200527,127.35,127.6,124.4,126.25,444149
GOACARBON,20200527,180.0,187.35,171.15,178.85,78743
GOCLCORP,20200527,134.95,137.4,134.95,135.2,4551
GODFRYPHLP,20200527,986.0,999.0,965.05,990.6,82232
GODREJAGRO,20200527,364.8,366.35,360.0,363.75,148342
GODREJCP,20200527,577.5,580.9,568.15,574.85,818578
GODREJIND,20200527,287.4,316.0,273.95,310.15,2612937
GODREJPROP,20200527,602.45,645.4,601.0,637.5,1257194
GOENKA,20200527,0.4,0.4,0.35,0.4,1394995
GOKEX,20200527,29.2,29.2,28.05,28.5,50843
GOKUL,20200527,9.5,9.75,9.35,9.35,2861
GOKULAGRO,20200527,10.05,10.05,9.7,10.0,5152
GOLDBEES,20200527,42.0,42.0,40.55,40.65,4750925
GOLDENTOBC,20200527,23.6,24.25,22.05,23.85,17400
GOLDIAM,20200527,83.35,84.0,82.0,83.6,12490
GOLDSHARE,20200527,4310.55,4310.55,4231.0,4243.5,2490
GOLDTECH,20200527,8.3,8.8,8.3,8.5,2888
GOODLUCK,20200527,27.75,28.35,27.5,27.95,9893
GPIL,20200527,110.5,111.75,109.0,109.8,15290
GPPL,20200527,62.3,62.95,60.4,60.9,341365
GPTINFRA,20200527,16.45,17.35,15.6,17.35,15608
GRANULES,20200527,168.9,179.4,166.15,173.9,4913450
GRAPHITE,20200527,179.5,187.55,177.0,181.7,570230
GRASIM,20200527,535.0,569.6,529.05,566.65,4735287
GRAVITA,20200527,32.95,34.15,32.75,33.65,22380
GREAVESCOT,20200527,69.7,71.2,69.1,70.6,192197
GREENLAM,20200527,583.6,595.0,575.0,584.55,1283
GREENPANEL,20200527,24.2,25.05,24.2,24.85,24197
GREENPLY,20200527,80.0,82.7,79.0,79.85,84065
GREENPOWER,20200527,2.1,2.25,2.1,2.2,227242
GRINDWELL,20200527,529.0,531.0,508.0,511.6,9884
GROBTEA,20200527,317.05,317.05,290.05,293.2,66
GRPLTD,20200527,606.0,609.0,606.0,607.0,27
GRSE,20200527,135.05,138.5,132.05,134.95,119575
GSCLCEMENT,20200527,25.9,26.35,24.4,24.8,235613
GSFC,20200527,40.25,40.75,39.8,39.95,379236
GSPL,20200527,189.45,193.25,188.2,191.9,803554
GSS,20200527,21.1,21.45,20.55,20.75,7780
GTL,20200527,1.1,1.15,1.05,1.05,6056
GTLINFRA,20200527,0.3,0.35,0.3,0.3,3319592
GTNIND,20200527,6.7,6.7,6.35,6.35,368
GTNTEX,20200527,5.0,5.0,4.6,4.6,7341
GTPL,20200527,42.5,43.8,41.75,43.75,31100
GUFICBIO,20200527,58.1,58.1,53.5,54.6,95011
GUJALKALI,20200527,318.0,319.5,312.55,316.7,36371
GUJAPOLLO,20200527,143.8,145.05,141.0,143.1,3941
GUJGASLTD,20200527,243.0,243.1,231.75,235.25,614837
GUJRAFFIA,20200527,9.0,9.35,8.9,9.35,3109
GULFOILLUB,20200527,580.55,580.55,558.6,564.3,7282
GULFPETRO,20200527,46.0,46.5,43.5,43.95,42968
GULPOLY,20200527,26.5,26.5,25.35,25.85,11372
GVKPIL,20200527,2.6,2.7,2.55,2.55,2711078
HAL,20200527,535.0,535.95,522.65,529.25,20254
HARITASEAT,20200527,355.0,357.5,347.6,352.35,734
HARRMALAYA,20200527,57.5,57.6,56.75,57.45,14921
HATHWAY,20200527,23.5,23.5,22.45,23.15,960484
HATSUN,20200527,533.0,533.0,513.55,524.8,7257
HAVELLS,20200527,463.0,480.05,454.3,470.65,2029075
HAVISHA,20200527,0.45,0.5,0.4,0.5,10018
HBLPOWER,20200527,11.45,11.85,11.4,11.65,109268
HBSL,20200527,6.2,6.2,6.2,6.2,8
HCC,20200527,4.3,4.35,4.2,4.3,686876
HCG,20200527,100.75,100.75,99.05,99.7,217605
HCL-INSYS,20200527,5.75,5.85,5.45,5.55,273195
HCLTECH,20200527,529.7,533.9,516.0,530.95,4828848
HDFC,20200527,1513.0,1578.0,1490.0,1570.4,12428432
HDFCAMC,20200527,2440.0,2470.0,2392.4,2450.85,159833
HDFCBANK,20200527,859.9,909.8,857.15,903.65,28013227
HDFCLIFE,20200527,506.8,510.0,495.25,503.3,1859761
HDFCMFGETF,20200527,4228.0,4228.0,4165.0,4170.1,20969
HDFCNIFETF,20200527,954.05,973.91,941.75,970.51,2091
HDFCSENETF,20200527,3320.0,3399.0,3257.01,3307.32,198
HDIL,20200527,1.55,1.6,1.5,1.55,264477
HEG,20200527,731.0,763.0,722.0,747.15,276076
HEIDELBERG,20200527,158.0,159.0,153.55,156.65,772701
HERCULES,20200527,61.6,70.2,61.6,67.4,156929
HERITGFOOD,20200527,239.8,241.0,229.5,235.95,36443
HEROMOTOCO,20200527,2125.0,2187.0,2115.25,2175.65,1403621
HESTERBIO,20200527,1155.15,1164.0,1134.6,1139.85,2645
HEXATRADEX,20200527,8.7,8.7,8.7,8.7,30131
HEXAWARE,20200527,238.8,243.4,234.1,238.6,336457
HFCL,20200527,8.95,8.95,8.7,8.8,1184475
HGINFRA,20200527,154.35,158.0,152.0,156.65,5632
HGS,20200527,525.4,539.0,525.0,526.35,5723
HIKAL,20200527,116.5,117.9,113.0,114.8,68576
HIL,20200527,847.0,847.0,802.25,821.3,15242
HILTON,20200527,8.3,8.45,8.0,8.2,11346
HIMATSEIDE,20200527,46.4,46.4,45.55,46.0,104987
HINDALCO,20200527,130.4,134.8,130.0,133.3,32423472
HINDCOMPOS,20200527,120.15,121.1,116.5,120.0,995
HINDCOPPER,20200527,25.2,25.9,24.8,25.4,703825
HINDMOTORS,20200527,3.8,3.8,3.7,3.8,44908
HINDNATGLS,20200527,30.9,30.9,27.65,29.1,452
HINDOILEXP,20200527,43.6,47.3,43.15,46.3,774802
HINDPETRO,20200527,181.0,186.5,178.8,185.75,3837419
HINDUNILVR,20200527,1990.0,2005.1,1961.0,1998.1,4261646
HINDZINC,20200527,167.3,167.95,164.2,164.75,479723
HIRECT,20200527,114.0,115.15,113.9,115.15,4809
HISARMETAL,20200527,55.95,55.95,52.15,53.2,8212
HITECH,20200527,78.45,79.05,76.15,78.9,1570
HITECHCORP,20200527,62.7,63.95,59.55,62.3,668
HITECHGEAR,20200527,74.05,76.9,73.7,76.55,2710
HLVLTD,20200527,3.55,3.6,3.5,3.5,86547
HMT,20200527,11.0,11.0,10.5,11.0,1582
HMVL,20200527,38.6,39.3,36.45,38.95,32519
HNDFDS,20200527,493.0,504.95,482.6,493.9,2619
HNGSNGBEES,20200527,340.0,340.0,335.0,340.0,230
HONAUT,20200527,26885.0,26892.6,26000.35,26358.5,7707
HONDAPOWER,20200527,777.1,829.0,777.0,818.8,6008
HOTELRUGBY,20200527,1.0,1.0,1.0,1.0,2282
HOVS,20200527,35.7,35.7,34.3,34.65,5216
HPL,20200527,23.7,24.5,23.5,24.1,15814
HSCL,20200527,45.7,47.9,44.7,47.25,998325
HSIL,20200527,48.0,48.4,47.0,47.7,49600
HTMEDIA,20200527,10.1,11.0,10.1,10.95,73697
HUBTOWN,20200527,9.2,9.6,8.8,9.5,11967
HUDCO,20200527,22.1,23.65,21.7,22.85,2263741
IBMFNIFTY,20200527,108.0,110.0,103.5,107.66,548
IBREALEST,20200527,44.0,45.2,43.65,45.2,1870002
IBULHSGFIN,20200527,115.9,123.95,115.65,121.8,24535873
IBULISL,20200527,32.2,33.85,31.0,32.45,634207
IBVENTURES,20200527,66.4,69.65,63.5,69.65,2095586
ICICI500,20200527,122.95,123.3,119.18,122.39,2321
ICICIB22,20200527,22.95,23.35,22.52,23.27,415569
ICICIBANK,20200527,296.1,321.95,294.85,318.85,80543561
ICICIBANKN,20200527,178.96,187.41,168.96,186.8,54206
ICICIBANKP,20200527,95.95,101.55,94.4,100.34,65808
ICICIGI,20200527,1240.0,1245.0,1220.0,1232.55,749065
ICICIGOLD,20200527,41.01,42.19,41.01,41.74,102785
ICICILIQ,20200527,1000.0,1000.0,999.94,999.99,1749
ICICILOVOL,20200527,80.87,80.99,77.8,79.08,51584
ICICIM150,20200527,48.1,51.37,48.1,50.63,602
ICICIMCAP,20200527,40.0,51.5,40.0,50.05,5251
ICICINF100,20200527,99.01,101.3,99.0,101.0,4919
ICICINIFTY,20200527,98.5,99.4,95.11,98.02,110169
ICICINV20,20200527,48.0,48.5,47.0,48.18,1545
ICICINXT50,20200527,24.3,24.3,22.8,23.15,50425
ICICIPRULI,20200527,349.4,355.4,342.1,353.9,4320826
ICICISENSX,20200527,335.0,337.99,324.03,332.18,2243
ICIL,20200527,25.0,25.85,25.0,25.15,23166
ICRA,20200527,2442.55,2489.0,2360.05,2466.95,676
IDBI,20200527,19.75,20.05,19.35,19.85,991962
IDBIGOLD,20200527,4416.0,4750.0,4405.0,4747.05,136
IDEA,20200527,5.65,5.7,5.55,5.65,196633182
IDFC,20200527,13.55,13.7,13.4,13.45,5183717
IDFCFIRSTB,20200527,19.95,20.75,19.6,20.4,59013903
IDFNIFTYET,20200527,96.9,96.9,93.1,96.9,4
IEX,20200527,165.0,167.2,162.55,164.2,359739
IFBAGRO,20200527,288.05,294.8,275.75,285.65,3398
IFBIND,20200527,363.05,399.35,363.0,396.1,161515
IFCI,20200527,4.0,4.05,3.95,4.05,981452
IFGLEXPOR,20200527,97.15,97.65,93.55,97.45,953
IGARASHI,20200527,208.0,208.95,203.1,206.6,38095
IGL,20200527,474.6,477.85,452.65,456.4,3012687
IGPL,20200527,118.05,119.65,115.7,118.35,6796
IIFL,20200527,64.55,67.35,62.15,65.45,191694
IIFLSEC,20200527,31.0,31.55,29.1,29.65,369917
IIFLWAM,20200527,843.95,862.0,830.05,850.3,7434
IITL,20200527,64.05,64.05,63.5,63.5,390
IL&FSENGG,20200527,2.05,2.15,2.0,2.15,14290
IL&FSTRANS,20200527,0.95,1.0,0.9,1.0,217985
IMAGICAA,20200527,3.35,3.45,3.15,3.4,98756
IMFA,20200527,139.5,139.8,134.1,137.6,4768
IMPAL,20200527,490.8,500.0,485.05,493.15,640
INDBANK,20200527,4.85,4.95,4.8,4.9,28044
INDHOTEL,20200527,68.9,69.7,66.7,67.7,1159962
INDIACEM,20200527,134.75,135.45,130.5,131.25,5749795
INDIAGLYCO,20200527,267.6,278.0,264.95,272.25,848912
INDIAMART,20200527,2491.2,2491.2,2400.0,2422.55,32774
INDIANB,20200527,44.1,44.5,43.7,43.9,2656880
INDIANCARD,20200527,83.3,84.75,83.3,84.75,106
INDIANHUME,20200527,143.1,144.5,142.0,142.8,18368
INDIGO,20200527,930.0,957.15,920.5,953.9,2563713
INDLMETER,20200527,16.35,16.35,15.7,16.0,61
INDNIPPON,20200527,231.0,236.0,226.9,231.35,5245
INDOCO,20200527,210.0,210.0,200.5,201.6,42756
INDORAMA,20200527,12.75,12.75,11.75,12.25,6733
INDOSOLAR,20200527,0.65,0.65,0.6,0.65,26407
INDOSTAR,20200527,279.45,281.1,276.35,279.95,512485
INDOTECH,20200527,70.2,72.65,68.3,71.95,917
INDOTHAI,20200527,25.45,26.2,22.2,26.2,320336
INDOWIND,20200527,3.1,3.15,3.05,3.15,154289
INDRAMEDCO,20200527,36.25,36.5,35.75,36.0,84936
INDSWFTLAB,20200527,24.95,25.8,23.7,25.4,19498
INDSWFTLTD,20200527,1.95,1.95,1.95,1.95,52035
INDTERRAIN,20200527,25.85,26.55,25.5,25.65,8142
INDUSINDBK,20200527,350.9,375.45,347.65,368.95,34415996
INEOSSTYRO,20200527,597.0,597.0,565.0,584.1,5087
INFIBEAM,20200527,48.0,49.0,46.0,48.15,243371
INFOBEAN,20200527,100.9,100.9,92.5,93.55,9905
INFRABEES,20200527,288.0,288.0,279.55,283.59,2530
INFRATEL,20200527,208.5,218.5,208.05,216.7,6741962
INFY,20200527,686.05,709.2,675.0,705.45,8774694
INGERRAND,20200527,629.2,632.3,627.25,628.4,2618
INOXLEISUR,20200527,206.0,210.0,200.2,204.8,304078
INOXWIND,20200527,25.55,26.95,25.55,25.75,47725
INSECTICID,20200527,370.7,381.9,368.5,381.3,89272
INSPIRISYS,20200527,21.4,21.45,20.0,20.2,1999
INTELLECT,20200527,67.85,68.0,65.3,67.8,33091
INTENTECH,20200527,16.95,17.45,16.15,16.75,17389
INVENTURE,20200527,11.0,11.0,10.9,10.9,950
IOB,20200527,7.2,7.35,7.15,7.35,619453
IOC,20200527,77.2,77.95,76.0,77.55,14315336
IOLCP,20200527,399.8,401.0,378.1,382.55,1093887
IPCALAB,20200527,1618.95,1620.0,1543.0,1548.1,656088
IRB,20200527,58.85,58.85,57.3,57.6,566526
IRCON,20200527,84.4,87.1,83.0,84.8,672282
IRCTC,20200527,1347.0,1414.9,1331.0,1391.75,1205961
ISEC,20200527,380.0,384.15,373.1,375.6,438219
ISFT,20200527,60.1,60.1,60.1,60.1,3575
ISMTLTD,20200527,3.2,3.2,3.05,3.2,8729
ITC,20200527,192.5,193.9,186.9,192.15,24546312
ITDC,20200527,154.0,154.4,151.1,153.0,9234
ITDCEM,20200527,34.9,34.9,34.1,34.65,56378
ITI,20200527,83.9,83.95,82.4,82.8,1156188
IVC,20200527,2.2,2.25,2.15,2.2,57088
IVP,20200527,33.0,33.0,32.0,33.0,2376
IVZINGOLD,20200527,4250.0,4250.0,4171.05,4225.0,27
IVZINNIFTY,20200527,967.9,967.9,967.9,967.9,12
IZMO,20200527,15.1,15.8,15.1,15.3,2460
J&KBANK,20200527,12.4,12.55,12.15,12.25,2996335
JAGRAN,20200527,38.25,38.25,37.5,37.7,117886
JAGSNPHARM,20200527,24.8,24.8,23.9,24.05,10473
JAIBALAJI,20200527,15.25,16.65,15.15,16.6,25484
JAICORPLTD,20200527,65.2,67.2,64.5,65.65,950172
JAINSTUDIO,20200527,1.0,1.05,1.0,1.05,629
JAMNAAUTO,20200527,24.4,24.6,24.1,24.3,291682
JASH,20200527,100.4,100.4,100.0,100.4,2085
JAYAGROGN,20200527,68.5,70.0,66.7,69.85,4625
JAYBARMARU,20200527,139.9,143.5,138.1,141.15,8928
JAYNECOIND,20200527,2.7,2.7,2.55,2.6,2975
JAYSREETEA,20200527,33.65,34.8,33.25,34.1,42962
JBCHEPHARM,20200527,665.95,667.3,635.0,655.2,102479
JBFIND,20200527,8.3,8.3,8.3,8.3,6404
JBMA,20200527,156.5,156.5,147.4,149.2,5614
JCHAC,20200527,2248.0,2397.4,2213.8,2286.5,26893
JETAIRWAYS,20200527,22.0,22.25,20.7,21.0,76928
JHS,20200527,10.0,10.0,9.5,9.65,10035
JIKIND,20200527,0.3,0.35,0.3,0.35,7250
JINDALPHOT,20200527,11.3,12.4,11.3,12.4,1573
JINDALPOLY,20200527,284.65,317.6,272.5,309.55,222388
JINDALSAW,20200527,46.4,46.8,45.7,46.45,579415
JINDALSTEL,20200527,109.15,116.35,106.5,115.05,37506243
JINDRILL,20200527,52.55,54.45,48.65,52.9,19024
JINDWORLD,20200527,27.0,27.0,25.0,26.2,3592
JISLDVREQS,20200527,6.7,7.0,6.7,7.0,15701
JISLJALEQS,20200527,6.95,6.95,6.95,6.95,304432
JITFINFRA,20200527,3.5,3.6,3.5,3.5,18353
JIYAECO,20200527,10.25,10.25,10.25,10.25,12380
JKCEMENT,20200527,1179.0,1181.0,1110.05,1117.1,103511
JKIL,20200527,76.55,79.35,76.0,77.05,83673
JKLAKSHMI,20200527,235.5,244.5,227.15,236.75,1573280
JKPAPER,20200527,87.45,87.7,85.3,85.85,1190998
JKTYRE,20200527,51.15,51.3,50.55,50.75,302729
JMA,20200527,17.4,17.4,17.05,17.1,2096
JMCPROJECT,20200527,40.3,40.3,36.5,40.3,1840775
JMFINANCIL,20200527,60.7,61.8,59.2,60.5,877997
JMTAUTOLTD,20200527,2.7,2.7,2.7,2.7,194839
JOCIL,20200527,152.0,153.65,146.0,147.15,25072
JPASSOCIAT,20200527,1.5,1.5,1.45,1.45,2846341
JPINFRATEC,20200527,0.8,0.8,0.75,0.75,953018
JPOLYINVST,20200527,8.55,8.55,8.55,8.55,718
JPPOWER,20200527,0.85,0.85,0.75,0.75,33484466
JSL,20200527,27.05,27.3,26.5,26.75,167454
JSLHISAR,20200527,37.4,38.95,36.8,38.65,232880
JSWENERGY,20200527,39.25,41.3,38.9,40.9,6877048
JSWHL,20200527,1674.95,1674.95,1540.2,1607.65,973
JSWSTEEL,20200527,176.05,189.0,174.15,184.8,20403834
JTEKTINDIA,20200527,48.45,49.0,47.75,48.55,80297
JUBILANT,20200527,445.0,445.0,430.0,430.85,193451
JUBLFOOD,20200527,1689.2,1700.0,1650.25,1689.3,1123292
JUBLINDS,20200527,98.9,98.95,95.0,96.4,9685
JUMPNET,20200527,48.9,49.0,48.25,48.9,560538
JUNIORBEES,20200527,247.0,247.0,239.1,241.45,86865
JUSTDIAL,20200527,353.0,358.0,349.5,356.2,1027109
JVLAGRO,20200527,0.5,0.5,0.45,0.45,119698
JYOTHYLAB,20200527,101.15,103.5,100.5,101.65,260781
JYOTISTRUC,20200527,1.75,1.75,1.75,1.75,2981
KABRAEXTRU,20200527,47.9,47.9,44.9,45.15,41809
KAJARIACER,20200527,317.05,322.0,313.4,316.05,615643
KAKATCEM,20200527,155.35,158.4,146.0,147.3,148701
KALPATPOWR,20200527,200.0,209.9,196.35,206.1,726895
KALYANIFRG,20200527,141.8,141.8,129.2,133.65,1471
KAMATHOTEL,20200527,19.2,20.25,19.05,19.5,25310
KAMDHENU,20200527,48.75,49.8,48.05,49.15,8361
KANANIIND,20200527,2.3,2.3,2.3,2.3,5625
KANORICHEM,20200527,28.2,28.9,27.85,28.6,7920
KANSAINER,20200527,353.0,356.5,345.25,348.85,494489
KAPSTON,20200527,95.0,99.0,95.0,97.25,2463
KARDA,20200527,178.0,184.1,167.0,183.35,77003
KARMAENG,20200527,9.3,9.3,8.5,8.6,685
KARURVYSYA,20200527,23.15,23.75,23.0,23.25,431548
KAYA,20200527,145.3,145.3,145.3,145.3,6584
KCP,20200527,37.55,40.55,37.35,39.65,145047
KCPSUGIND,20200527,12.35,14.4,12.2,13.35,967773
KDDL,20200527,109.4,109.4,102.3,104.35,2122
KEC,20200527,198.25,199.95,193.0,194.0,442131
KECL,20200527,8.8,8.8,8.4,8.8,16962
KEI,20200527,288.35,288.35,279.0,281.05,106366
KELLTONTEC,20200527,14.9,15.05,13.65,14.75,67542
KENNAMET,20200527,674.4,696.0,667.0,690.0,527
KERNEX,20200527,11.5,12.5,11.4,12.05,16738
KESORAMIND,20200527,24.5,28.45,24.05,27.0,584952
KEYFINSERV,20200527,37.2,37.2,37.2,37.2,81
KGL,20200527,0.25,0.25,0.2,0.25,293674
KHADIM,20200527,79.0,81.0,78.25,79.0,50446
KICL,20200527,1099.95,1148.0,1061.75,1140.45,920
KILITCH,20200527,91.95,92.95,88.65,90.15,4352
KINGFA,20200527,435.15,435.15,415.0,421.9,2523
KIOCL,20200527,69.3,72.0,68.0,70.65,3040
KIRIINDUS,20200527,319.8,321.95,307.0,311.55,25665
KIRLFER,20200527,53.5,53.5,51.25,52.15,4148
KIRLOSBROS,20200527,91.35,91.35,85.25,88.45,35118
KIRLOSENG,20200527,101.9,103.7,96.55,100.55,20430
KIRLOSIND,20200527,487.55,489.25,475.0,486.65,775
KITEX,20200527,97.5,99.4,97.0,98.55,40566
KKCL,20200527,702.6,714.05,674.0,704.0,740
KMSUGAR,20200527,7.0,7.25,6.6,6.95,307225
KNRCON,20200527,190.0,191.2,187.05,188.05,64108
KOHINOOR,20200527,7.85,8.2,7.5,8.1,7470
KOKUYOCMLN,20200527,51.9,61.7,51.65,58.15,3024705
KOLTEPATIL,20200527,154.15,154.95,150.1,153.05,25099
KOPRAN,20200527,30.45,30.45,27.55,27.85,244217
KOTAKBANK,20200527,1163.95,1243.0,1161.0,1217.55,11746762
KOTAKBKETF,20200527,177.47,190.0,176.84,188.0,362617
KOTAKGOLD,20200527,411.9,411.9,407.5,408.1,73679
KOTAKNIFTY,20200527,94.9,96.5,93.7,96.22,50367
KOTAKNV20,20200527,48.8,49.3,48.25,48.94,2628
KOTAKPSUBK,20200527,109.0,113.62,106.5,111.98,7488
KOTARISUG,20200527,9.7,11.4,9.5,11.4,437354
KOTHARIPET,20200527,17.7,18.25,17.05,18.25,298459
KOTHARIPRO,20200527,62.0,64.95,61.15,64.95,102274
KPITTECH,20200527,43.3,45.35,41.5,44.75,982284
KPRMILL,20200527,403.6,405.0,396.0,403.6,7596
KRBL,20200527,179.6,183.0,177.95,178.2,71798
KREBSBIO,20200527,81.4,84.7,75.1,81.3,31810
KRIDHANINF,20200527,2.3,2.3,2.3,2.3,23031
KRISHANA,20200527,40.9,41.0,40.9,41.0,8015
KSB,20200527,467.15,468.0,458.0,461.6,11106
KSCL,20200527,411.0,427.0,410.95,419.3,247947
KSERASERA,20200527,0.15,0.2,0.15,0.2,1698956
KSK,20200527,0.35,0.35,0.3,0.35,465694
KSL,20200527,147.4,149.9,145.15,146.9,167144
KTKBANK,20200527,34.7,37.15,34.25,36.4,1914805
KUANTUM,20200527,340.55,358.0,340.55,343.8,187
KWALITY,20200527,2.15,2.25,2.1,2.15,480774
L&TFH,20200527,51.3,54.2,50.8,53.85,20974954
LAKSHVILAS,20200527,12.05,12.7,12.0,12.65,934076
LALPATHLAB,20200527,1552.0,1560.0,1521.95,1540.7,53203
LAMBODHARA,20200527,22.3,22.45,21.0,21.5,1685
LAOPALA,20200527,156.9,157.5,154.15,155.75,26469
LASA,20200527,37.4,37.5,35.0,37.0,81318
LAURUSLABS,20200527,457.0,459.4,446.75,449.65,438349
LAXMIMACH,20200527,2493.95,2531.05,2450.0,2462.4,5306
LEMONTREE,20200527,17.4,17.4,16.15,17.4,7490576
LFIC,20200527,42.0,43.65,39.55,43.4,334
LGBBROSLTD,20200527,189.25,196.0,186.35,194.0,12921
LGBFORGE,20200527,1.8,1.9,1.8,1.9,77987
LIBAS,20200527,34.9,34.9,31.6,34.05,11113
LIBERTSHOE,20200527,102.25,105.9,102.15,103.5,71649
LICHSGFIN,20200527,241.15,251.3,234.45,248.3,8444516
LICNETFGSC,20200527,22.7,22.7,22.25,22.54,1237
LICNETFN50,20200527,98.0,98.0,95.0,96.6,630
LICNFNHGP,20200527,94.5,97.5,94.5,97.25,1029
LINCOLN,20200527,159.0,159.0,151.65,154.25,31959
LINCPEN,20200527,139.0,143.4,135.1,136.0,463
LINDEINDIA,20200527,501.3,509.9,495.05,498.0,18598
LIQUIDBEES,20200527,1000.0,1000.01,999.56,999.99,1197933
LIQUIDETF,20200527,1000.0,1000.01,999.99,1000.0,17739
LOKESHMACH,20200527,17.5,17.5,16.0,16.9,46243
LOTUSEYE,20200527,23.25,24.95,23.25,24.45,4333
LOVABLE,20200527,47.8,49.95,46.0,48.15,65968
LPDC,20200527,1.0,1.1,1.0,1.1,1744
LSIL,20200527,0.55,0.6,0.55,0.6,1405047
LT,20200527,831.95,857.2,827.0,850.85,5159303
LTI,20200527,1787.0,1809.05,1787.0,1794.2,113020
LTTS,20200527,1141.0,1143.85,1115.45,1121.65,71847
LUMAXIND,20200527,887.05,892.0,870.0,882.45,3114
LUMAXTECH,20200527,67.95,67.95,63.5,64.5,13163
LUPIN,20200527,906.0,909.95,888.0,894.55,2493383
LUXIND,20200527,917.0,917.0,892.0,894.65,47197
LYKALABS,20200527,15.55,16.05,15.5,15.75,4186
LYPSAGEMS,20200527,3.0,3.1,3.0,3.0,2219
M&M,20200527,426.5,434.95,415.0,432.5,7591378
M&MFIN,20200527,134.0,139.95,131.1,138.5,13150573
M100,20200527,13.8,13.9,13.55,13.61,79792
M50,20200527,88.67,91.0,88.56,90.5,2771
MAANALU,20200527,37.0,38.85,36.7,37.65,534
MADHAV,20200527,18.95,18.95,18.75,18.9,2317
MADHUCON,20200527,1.7,1.7,1.7,1.7,525
MADRASFERT,20200527,13.7,13.9,13.45,13.65,29817
MAGADSUGAR,20200527,86.75,90.0,85.8,88.95,29228
MAGMA,20200527,13.5,13.5,12.9,13.35,707542
MAGNUM,20200527,2.65,2.65,2.65,2.65,2200
MAHABANK,20200527,8.65,8.65,8.4,8.5,525770
MAHAPEXLTD,20200527,63.25,63.25,62.9,62.9,7
MAHASTEEL,20200527,73.0,80.55,73.0,79.5,24137
MAHEPC,20200527,128.75,137.05,125.85,134.55,215117
