SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20200520,76.9,76.9,69.7,73.55,103225
GAEL,20200520,108.55,111.0,108.3,109.9,12776
GAIL,20200520,81.85,86.95,81.3,86.25,16541795
GAL,20200520,1.45,1.5,1.4,1.45,36174
GALAXYSURF,20200520,1272.9,1297.3,1268.9,1287.65,4753
GALLANTT,20200520,23.95,24.5,23.55,24.2,2145
GALLISPAT,20200520,23.35,23.85,23.0,23.35,6836
GAMMNINFRA,20200520,0.55,0.55,0.5,0.5,789094
GANDHITUBE,20200520,161.0,167.4,160.5,166.7,539
GANECOS,20200520,169.9,169.9,160.0,161.15,632
GANESHHOUC,20200520,20.7,21.9,20.5,21.1,18049
GANGESSECU,20200520,23.7,24.0,21.5,21.55,127
GARDENSILK,20200520,5.8,6.05,5.7,5.75,41379
GARFIBRES,20200520,1265.05,1291.1,1250.0,1279.75,4311
GATI,20200520,36.75,37.0,35.9,36.3,108907
GAYAHWS,20200520,0.3,0.3,0.25,0.3,14175
GAYAPROJ,20200520,14.5,14.5,13.8,14.5,269782
GBGLOBAL,20200520,5.35,5.35,5.1,5.1,1853
GDL,20200520,79.75,80.25,75.9,77.0,39186
GEECEE,20200520,46.1,47.8,44.2,45.25,1984
GEEKAYWIRE,20200520,77.25,80.0,70.45,73.35,19247
GENESYS,20200520,26.65,27.9,26.6,27.05,7684
GENUSPAPER,20200520,3.6,3.7,3.55,3.7,32648
GENUSPOWER,20200520,15.25,15.25,14.6,14.8,209122
GEOJITFSL,20200520,19.3,19.6,19.05,19.5,303283
GEPIL,20200520,370.05,380.0,370.0,377.95,15497
GESHIP,20200520,203.0,203.0,198.9,199.85,79177
GET&D,20200520,63.8,65.5,61.0,63.7,86936
GFLLIMITED,20200520,72.75,72.75,69.7,71.1,19636
GFSTEELS,20200520,2.2,2.2,2.2,2.2,10
GHCL,20200520,98.2,101.5,97.05,98.4,171711
GICHSGFIN,20200520,63.8,68.4,60.05,67.15,333036
GICRE,20200520,124.6,126.95,123.05,124.8,71780
GILLANDERS,20200520,18.05,18.4,18.0,18.4,625
GILLETTE,20200520,4730.0,4766.8,4670.1,4702.25,4251
GINNIFILA,20200520,6.0,6.25,5.95,6.15,16867
GIPCL,20200520,54.4,55.8,54.3,55.45,29253
GKWLIMITED,20200520,440.0,523.0,440.0,463.55,1133
GLAXO,20200520,1387.0,1398.7,1363.45,1373.7,37627
GLENMARK,20200520,333.1,350.0,331.45,343.7,2539368
GLOBALVECT,20200520,47.75,47.75,43.7,46.05,17591
GLOBOFFS,20200520,3.0,3.1,3.0,3.1,749
GLOBUSSPR,20200520,92.7,92.85,90.75,91.75,25844
GMBREW,20200520,383.55,389.55,382.55,385.7,39505
GMDCLTD,20200520,34.9,35.3,34.85,35.0,237835
GMMPFAUDLR,20200520,3500.0,3539.95,3476.65,3511.75,14476
GMRINFRA,20200520,17.2,17.45,16.9,17.3,5727882
GNA,20200520,172.5,213.2,171.0,195.15,302507
GNFC,20200520,132.2,134.1,131.4,131.75,385879
GOACARBON,20200520,174.9,174.9,159.15,174.35,8575
GOCLCORP,20200520,146.0,146.0,138.45,140.4,507
GODFRYPHLP,20200520,926.5,940.0,922.1,926.9,51835
GODREJAGRO,20200520,356.7,358.8,350.05,354.5,80509
GODREJCP,20200520,556.0,567.4,555.9,564.65,1412416
GODREJIND,20200520,254.0,257.95,250.2,251.45,128719
GODREJPROP,20200520,581.0,601.95,577.05,596.65,556895
GOENKA,20200520,0.3,0.3,0.25,0.25,111287
GOKEX,20200520,29.75,29.75,28.8,28.95,41431
GOKUL,20200520,9.55,10.25,9.45,9.75,3751
GOKULAGRO,20200520,10.3,10.6,10.2,10.4,4714
GOLDBEES,20200520,42.0,42.12,41.61,41.88,5203238
GOLDENTOBC,20200520,22.3,22.7,21.6,21.75,1301
GOLDIAM,20200520,82.85,82.9,80.7,82.05,7411
GOLDSHARE,20200520,4330.0,4383.0,4311.0,4327.9,635
GOLDTECH,20200520,8.75,8.9,8.05,8.8,3318
GOODLUCK,20200520,28.0,28.3,27.25,27.6,41463
GPIL,20200520,111.9,111.9,106.4,108.0,81835
GPPL,20200520,55.4,57.75,55.35,57.25,217158
GPTINFRA,20200520,16.0,16.85,16.0,16.4,1714
GRANULES,20200520,166.9,174.5,166.5,171.75,4678236
GRAPHITE,20200520,181.0,186.0,178.0,182.4,258293
GRASIM,20200520,511.0,538.95,507.0,536.85,2851359
GRAVITA,20200520,32.15,33.0,32.1,32.95,11963
GREAVESCOT,20200520,74.05,75.3,73.2,73.4,73753
GREENLAM,20200520,565.0,593.25,564.0,588.0,1039
GREENPANEL,20200520,25.75,25.75,24.0,24.85,64776
GREENPLY,20200520,88.5,88.5,83.75,84.45,95739
GREENPOWER,20200520,2.3,2.3,2.3,2.3,70340
GRINDWELL,20200520,474.05,484.5,472.0,480.2,4340
GROBTEA,20200520,327.0,338.15,326.5,338.15,9
GRPLTD,20200520,628.0,649.0,612.0,639.2,149
GRSE,20200520,136.65,139.55,136.15,138.8,56774
GSCLCEMENT,20200520,25.65,26.3,23.5,25.1,613187
GSFC,20200520,40.5,41.25,40.2,40.8,156238
GSPL,20200520,186.25,188.3,183.0,186.75,591780
GSS,20200520,20.6,21.0,20.05,20.8,9731
GTL,20200520,1.1,1.15,1.1,1.1,2268
GTLINFRA,20200520,0.35,0.35,0.3,0.35,3762055
GTNIND,20200520,6.2,6.6,6.1,6.5,139
GTNTEX,20200520,5.25,5.25,4.75,4.75,51034
GTPL,20200520,42.8,43.6,42.0,42.05,23228
GUFICBIO,20200520,51.0,56.4,50.0,51.35,408061
GUJALKALI,20200520,315.8,324.8,308.0,318.7,82841
GUJAPOLLO,20200520,144.0,147.0,138.0,141.45,6276
GUJGASLTD,20200520,250.2,250.2,241.3,249.65,293372
GUJRAFFIA,20200520,10.8,10.8,10.8,10.8,12
GULFOILLUB,20200520,560.1,565.45,556.6,560.65,2240
GULFPETRO,20200520,42.0,49.0,41.0,46.9,83795
GULPOLY,20200520,26.0,26.0,25.2,25.6,2327
GVKPIL,20200520,2.65,2.65,2.6,2.6,735456
HAL,20200520,521.0,534.2,510.15,530.55,38909
HARITASEAT,20200520,348.4,373.0,348.4,367.5,2775
HARRMALAYA,20200520,57.95,57.95,56.75,57.1,11631
HATHWAY,20200520,25.35,25.8,23.7,24.3,1513094
HATSUN,20200520,507.6,520.0,507.6,516.55,14222
HAVELLS,20200520,464.0,495.0,447.05,469.6,6372637
HAVISHA,20200520,0.5,0.5,0.5,0.5,16830
HBLPOWER,20200520,11.9,12.0,11.05,11.65,58465
HBSL,20200520,5.9,6.2,5.9,6.2,22
HCC,20200520,4.35,4.45,4.3,4.35,650189
HCG,20200520,104.0,104.9,100.5,102.25,149417
HCL-INSYS,20200520,5.45,5.6,5.3,5.45,103342
HCLTECH,20200520,515.05,528.65,515.0,526.75,3138733
HDFC,20200520,1550.0,1640.0,1545.0,1627.0,6847043
HDFCAMC,20200520,2494.0,2510.0,2440.0,2475.3,203078
HDFCBANK,20200520,836.45,864.0,832.2,857.1,20007413
HDFCLIFE,20200520,474.15,482.75,472.5,479.25,3112805
HDFCMFGETF,20200520,4295.0,4303.9,4266.1,4280.55,9222
HDFCNIFETF,20200520,946.34,956.5,940.0,951.21,1111
HDFCSENETF,20200520,3250.05,3356.0,3236.0,3296.0,310
HDIL,20200520,1.55,1.6,1.55,1.55,241330
HEG,20200520,735.4,772.0,735.4,756.65,157058
HEIDELBERG,20200520,145.95,156.0,145.95,154.75,539229
HERCULES,20200520,64.9,64.9,62.5,64.0,13949
HERITGFOOD,20200520,234.0,239.9,230.05,232.2,18603
HEROMOTOCO,20200520,2059.0,2067.8,1991.35,2023.6,2782633
HESTERBIO,20200520,1116.05,1129.4,1110.0,1121.35,8211
HEXATRADEX,20200520,7.85,7.85,7.25,7.25,2206
HEXAWARE,20200520,236.5,238.75,231.2,235.1,1481290
HFCL,20200520,9.05,9.4,8.9,9.1,2471253
HGINFRA,20200520,160.35,160.45,154.3,156.7,4503
HGS,20200520,534.0,534.0,514.95,525.95,2630
HIKAL,20200520,114.5,117.35,111.2,113.85,134010
HIL,20200520,785.05,793.35,780.0,789.1,10608
HILTON,20200520,8.55,9.1,8.55,8.9,720
HIMATSEIDE,20200520,46.15,46.5,45.2,46.0,76670
HINDALCO,20200520,117.3,121.95,116.25,120.8,8718400
HINDCOMPOS,20200520,126.75,126.75,117.45,118.3,2158
HINDCOPPER,20200520,25.3,25.65,24.85,25.1,320558
HINDMOTORS,20200520,3.8,3.8,3.7,3.7,67076
HINDNATGLS,20200520,31.45,31.45,27.3,29.65,10496
HINDOILEXP,20200520,40.0,40.2,38.0,39.75,109659
HINDPETRO,20200520,172.0,180.9,170.95,178.85,6870474
HINDUNILVR,20200520,1975.55,2010.0,1975.0,1990.85,3927076
HINDZINC,20200520,172.0,173.0,168.3,170.65,516110
HIRECT,20200520,122.9,122.9,118.0,118.4,4051
HISARMETAL,20200520,54.6,63.5,51.05,56.35,7675
HITECH,20200520,76.6,81.95,74.0,81.1,15191
HITECHCORP,20200520,56.1,63.4,56.1,60.9,1848
HITECHGEAR,20200520,83.0,85.0,80.65,81.5,3192
HLVLTD,20200520,3.7,3.7,3.55,3.65,68299
HMT,20200520,11.5,11.75,10.7,11.5,2247
HMVL,20200520,39.8,39.8,38.95,39.1,6486
HNDFDS,20200520,525.2,525.2,506.95,510.05,1460
HNGSNGBEES,20200520,348.1,355.4,348.0,355.4,211
HONAUT,20200520,26975.15,27248.0,26750.05,26796.2,961
HONDAPOWER,20200520,798.0,808.85,786.25,791.9,2073
HOTELRUGBY,20200520,0.95,0.95,0.95,0.95,9363
HOVS,20200520,33.25,33.25,32.45,32.55,3481
HPL,20200520,23.65,24.2,23.5,23.95,9373
HSCL,20200520,43.5,45.0,43.2,43.75,340306
HSIL,20200520,48.1,49.65,48.1,48.95,37053
HTMEDIA,20200520,10.5,10.7,10.1,10.15,25772
HUBTOWN,20200520,8.85,9.5,8.85,9.3,7489
HUDCO,20200520,22.75,23.0,22.4,22.7,1088568
IBMFNIFTY,20200520,106.0,108.02,103.16,105.58,332
IBREALEST,20200520,40.1,41.8,40.1,41.1,713222
IBULHSGFIN,20200520,119.4,125.8,118.55,124.25,19927344
IBULISL,20200520,34.2,35.45,33.55,33.9,139299
IBVENTURES,20200520,79.95,80.8,76.95,77.2,833413
ICICI500,20200520,119.75,121.1,118.08,121.1,1728
ICICIB22,20200520,22.17,22.66,22.1,22.41,178450
ICICIBANK,20200520,299.0,308.25,297.5,305.65,42239472
ICICIBANKN,20200520,181.2,181.2,173.67,176.85,32717
ICICIBANKP,20200520,100.2,105.0,99.55,102.56,50855
ICICIGI,20200520,1220.1,1242.4,1211.1,1235.0,239214
ICICIGOLD,20200520,42.3,43.3,42.3,42.88,51709
ICICILIQ,20200520,996.8,1000.0,805.95,1000.0,8931
ICICILOVOL,20200520,79.99,79.99,77.1,77.69,6391
ICICIM150,20200520,48.65,51.39,48.62,49.59,2471
ICICIMCAP,20200520,51.0,51.0,49.05,49.6,1440
ICICINF100,20200520,103.7,107.89,103.01,107.0,1137
ICICINIFTY,20200520,95.0,96.5,93.25,95.73,220915
ICICINV20,20200520,47.95,48.46,46.5,46.86,3782
ICICINXT50,20200520,23.38,23.95,22.23,23.32,20722
ICICIPRULI,20200520,361.1,368.25,360.1,364.05,3257659
ICICISENSX,20200520,329.0,330.0,327.01,329.92,362
ICIL,20200520,26.75,26.8,24.85,25.3,90273
ICRA,20200520,2511.05,2563.85,2507.0,2538.7,335
IDBI,20200520,19.35,19.6,19.2,19.45,681835
IDBIGOLD,20200520,4497.0,4497.0,4402.0,4456.7,32
IDEA,20200520,5.65,5.95,5.5,5.65,504613882
IDFC,20200520,13.45,13.6,13.45,13.5,1325288
IDFCFIRSTB,20200520,19.5,19.8,19.0,19.25,29606544
IDFNIFTYET,20200520,92.25,96.5,92.25,96.5,42
IEX,20200520,164.8,165.5,163.0,164.05,249754
IFBAGRO,20200520,288.0,293.0,282.5,288.65,1991
IFBIND,20200520,332.0,374.4,332.0,371.6,122606
IFCI,20200520,4.0,4.15,4.0,4.05,1643079
IFGLEXPOR,20200520,96.3,97.1,92.0,92.15,1561
IGARASHI,20200520,203.5,213.75,203.45,209.75,68125
IGL,20200520,455.0,460.75,451.2,454.1,2060084
IGPL,20200520,124.45,124.85,120.6,121.9,9181
IIFL,20200520,68.0,68.0,66.5,66.95,20543
IIFLSEC,20200520,29.45,30.55,29.3,29.95,662640
IIFLWAM,20200520,823.0,843.0,823.0,832.65,1215
IITL,20200520,60.0,60.0,60.0,60.0,200
IL&FSENGG,20200520,2.3,2.3,2.15,2.15,5894
IL&FSTRANS,20200520,1.0,1.0,0.9,0.95,89755
IMAGICAA,20200520,3.15,3.35,3.15,3.25,17004
IMFA,20200520,132.2,138.8,132.2,137.45,5894
IMPAL,20200520,478.45,497.0,478.45,482.65,1701
INDBANK,20200520,5.0,5.0,4.8,5.0,21469
INDHOTEL,20200520,64.5,64.9,63.55,64.1,472541
INDIACEM,20200520,117.0,121.45,116.6,117.65,3665708
INDIAGLYCO,20200520,243.7,249.0,242.15,246.1,91185
INDIAMART,20200520,2375.0,2404.7,2352.65,2388.8,48158
INDIANB,20200520,44.5,45.3,44.15,45.0,626947
INDIANCARD,20200520,88.0,88.0,79.2,84.0,831
INDIANHUME,20200520,136.0,137.35,134.25,135.7,16914
INDIGO,20200520,909.0,926.95,900.0,911.9,1878511
INDLMETER,20200520,15.8,15.8,15.8,15.8,415
INDNIPPON,20200520,239.25,243.45,230.0,235.75,5645
INDOCO,20200520,210.65,214.9,210.0,213.0,208080
INDORAMA,20200520,12.7,12.7,12.05,12.35,9320
INDOSOLAR,20200520,0.6,0.65,0.6,0.65,40191
INDOSTAR,20200520,278.25,279.4,277.45,278.05,228357
INDOTECH,20200520,71.15,73.6,70.0,70.4,676
INDOTHAI,20200520,12.75,15.2,12.4,15.2,29985
INDOWIND,20200520,2.55,2.55,2.25,2.3,38434
INDRAMEDCO,20200520,35.45,36.9,34.55,36.2,126467
INDSWFTLAB,20200520,25.25,25.25,24.65,24.8,19831
INDSWFTLTD,20200520,2.0,2.1,2.0,2.1,8002
INDTERRAIN,20200520,27.05,28.75,27.0,27.1,7899
INDUSINDBK,20200520,364.0,370.85,350.8,357.3,29736474
INEOSSTYRO,20200520,570.9,601.0,570.9,598.55,9498
INFIBEAM,20200520,49.7,51.5,48.0,49.95,363814
INFOBEAN,20200520,91.0,91.0,85.5,90.05,11135
INFRABEES,20200520,280.08,281.85,276.37,281.85,1508
INFRATEL,20200520,213.1,217.45,196.0,200.85,22326973
INFY,20200520,668.5,673.0,659.65,669.55,5795193
INGERRAND,20200520,625.65,628.65,623.05,624.85,16266
INOXLEISUR,20200520,185.2,198.5,178.35,196.5,1989327
INOXWIND,20200520,26.0,26.7,25.1,25.45,34254
INSECTICID,20200520,365.0,379.95,362.05,364.95,10929
INSPIRISYS,20200520,20.1,20.6,19.5,19.65,1853
INTELLECT,20200520,64.6,65.1,62.3,63.35,30679
INTENTECH,20200520,17.3,17.65,16.55,16.8,10230
INVENTURE,20200520,11.1,11.5,11.1,11.5,1500
IOB,20200520,7.15,7.2,7.05,7.15,796338
IOC,20200520,72.35,74.5,71.9,74.1,12925558
IOLCP,20200520,375.35,393.0,373.0,387.75,1161480
IPCALAB,20200520,1561.55,1604.5,1553.1,1599.9,183786
IRB,20200520,59.9,60.0,58.3,59.65,420260
IRCON,20200520,85.1,85.8,83.6,84.35,482579
IRCTC,20200520,1333.35,1333.35,1333.35,1333.35,518570
ISEC,20200520,365.85,376.5,362.4,372.35,477080
ISFT,20200520,66.75,66.75,66.75,66.75,912
ISMTLTD,20200520,3.0,3.1,2.9,3.0,44993
ITC,20200520,171.95,177.0,171.0,175.75,25320952
ITDC,20200520,147.5,152.05,147.5,148.65,9476
ITDCEM,20200520,33.75,35.0,33.5,33.95,56017
ITI,20200520,81.15,82.85,81.0,81.75,364711
IVC,20200520,2.3,2.3,2.2,2.3,31334
IVP,20200520,32.1,34.1,31.6,34.1,1599
IVZINGOLD,20200520,4330.05,4330.05,4330.0,4330.0,2
IVZINNIFTY,20200520,978.3,978.3,978.3,978.3,15
IZMO,20200520,14.55,14.95,14.5,14.5,1321
J&KBANK,20200520,12.25,12.9,12.05,12.8,1196930
JAGRAN,20200520,37.4,37.5,36.55,36.95,135665
JAGSNPHARM,20200520,23.3,24.4,23.3,24.0,5918
JAIBALAJI,20200520,16.3,16.3,16.0,16.0,1925
JAICORPLTD,20200520,64.2,66.5,63.0,64.8,762559
JAINSTUDIO,20200520,0.85,0.85,0.85,0.85,2
JAMNAAUTO,20200520,22.95,25.25,22.8,24.45,776134
JASH,20200520,97.0,97.0,97.0,97.0,10
JAYAGROGN,20200520,68.0,70.95,66.4,67.4,3482
JAYBARMARU,20200520,133.0,135.75,128.0,133.8,7440
JAYNECOIND,20200520,2.75,2.75,2.6,2.6,6180
JAYSREETEA,20200520,34.0,35.45,33.8,34.1,9034
JBCHEPHARM,20200520,612.65,655.0,612.65,649.65,378496
JBFIND,20200520,6.95,7.2,6.8,7.15,25796
JBMA,20200520,152.05,162.95,152.05,158.5,5599
JCHAC,20200520,2090.05,2144.95,2090.05,2100.2,2426
JETAIRWAYS,20200520,19.2,19.5,18.25,19.3,35503
JHS,20200520,9.95,10.15,9.6,9.6,25238
JIKIND,20200520,0.35,0.4,0.35,0.35,7305
JINDALPHOT,20200520,11.4,12.3,11.4,12.25,3435
JINDALPOLY,20200520,289.0,295.0,281.0,284.95,60213
JINDALSAW,20200520,49.05,49.7,48.45,49.0,239078
JINDALSTEL,20200520,91.0,95.7,90.65,94.95,15272019
JINDRILL,20200520,52.7,53.7,51.55,52.7,1545
JINDWORLD,20200520,27.0,27.0,25.05,25.8,9493
JISLDVREQS,20200520,7.3,7.3,6.65,6.75,42827
JISLJALEQS,20200520,7.0,7.2,6.7,6.95,895770
JITFINFRA,20200520,3.25,3.4,3.25,3.4,256
JIYAECO,20200520,10.65,10.65,10.65,10.65,12794
JKCEMENT,20200520,1087.4,1099.95,1082.0,1092.55,12563
JKIL,20200520,79.0,79.0,76.55,77.3,61338
JKLAKSHMI,20200520,197.0,201.0,191.0,199.5,387986
JKPAPER,20200520,88.15,90.0,87.9,89.35,361213
JKTYRE,20200520,49.0,49.85,48.25,49.0,833166
JMA,20200520,18.45,18.45,17.05,17.55,7292
JMCPROJECT,20200520,33.25,33.3,33.25,33.25,52410
JMFINANCIL,20200520,62.0,65.2,61.1,63.45,1945116
JMTAUTOLTD,20200520,2.7,2.7,2.7,2.7,98129
JOCIL,20200520,163.0,167.85,155.0,156.55,30477
JPASSOCIAT,20200520,1.5,1.55,1.45,1.45,3895979
JPINFRATEC,20200520,0.8,0.8,0.75,0.8,1603893
JPOLYINVST,20200520,9.05,9.05,9.05,9.05,10
JPPOWER,20200520,0.85,0.95,0.85,0.95,7486812
JSL,20200520,26.6,27.1,26.35,26.55,124974
JSLHISAR,20200520,39.45,40.2,38.6,39.2,34115
JSWENERGY,20200520,40.05,43.0,39.8,40.7,5197282
JSWHL,20200520,1505.15,1697.4,1505.0,1577.25,1341
JSWSTEEL,20200520,169.3,173.0,168.3,171.05,10091863
JTEKTINDIA,20200520,45.5,48.5,44.25,47.35,100074
JUBILANT,20200520,439.9,455.0,439.9,455.0,384124
JUBLFOOD,20200520,1510.0,1540.2,1485.9,1521.5,1598247
JUBLINDS,20200520,97.0,99.8,96.4,97.2,22832
JUMPNET,20200520,49.65,53.9,49.5,50.35,608659
JUNIORBEES,20200520,240.0,241.25,235.0,240.47,36289
JUSTDIAL,20200520,336.0,354.5,332.5,352.15,2581234
JVLAGRO,20200520,0.65,0.65,0.55,0.55,293283
JYOTHYLAB,20200520,102.0,103.7,101.15,101.95,100408
JYOTISTRUC,20200520,1.6,1.6,1.6,1.6,18549
KABRAEXTRU,20200520,48.5,49.2,47.2,47.3,4237
KAJARIACER,20200520,312.9,318.55,304.0,310.0,419378
KAKATCEM,20200520,118.4,123.5,117.65,121.9,7977
KALPATPOWR,20200520,189.0,194.6,187.0,192.15,501830
KALYANIFRG,20200520,133.5,139.7,131.0,138.6,631
KAMATHOTEL,20200520,19.35,19.5,17.65,19.25,21501
KAMDHENU,20200520,49.0,50.0,47.6,48.75,14479
KANANIIND,20200520,2.0,2.0,2.0,2.0,5840
KANORICHEM,20200520,27.0,27.7,26.95,27.6,11438
KANSAINER,20200520,336.05,349.0,333.1,347.65,84303
KARDA,20200520,149.0,153.4,148.15,151.6,120051
KARMAENG,20200520,9.3,9.3,8.55,9.3,1830
KARURVYSYA,20200520,23.15,24.0,23.0,23.8,424436
KAUSHALYA,20200520,0.4,0.4,0.4,0.4,101
KAYA,20200520,139.0,139.0,130.05,133.0,5691
KCP,20200520,38.0,38.6,38.0,38.35,70690
KCPSUGIND,20200520,12.2,12.45,12.15,12.35,59475
KDDL,20200520,110.05,113.65,107.1,107.4,4816
KEC,20200520,204.0,204.0,199.8,201.0,198394
KECL,20200520,9.0,9.0,8.75,8.85,16761
KEI,20200520,272.0,279.8,268.05,273.3,81792
KELLTONTEC,20200520,15.1,15.85,14.45,15.55,190587
KENNAMET,20200520,690.05,700.0,650.1,666.7,7050
KERNEX,20200520,12.45,12.85,12.3,12.65,12545
KESORAMIND,20200520,24.45,24.85,23.45,23.65,77706
KEYFINSERV,20200520,32.3,35.6,32.3,35.6,359
KGL,20200520,0.2,0.25,0.2,0.2,197428
KHADIM,20200520,82.0,82.0,78.0,80.4,34441
KHANDSE,20200520,10.05,10.05,10.05,10.05,325
KICL,20200520,1071.2,1143.0,1071.2,1138.65,275
KILITCH,20200520,89.0,91.0,88.95,90.65,5037
KINGFA,20200520,420.0,459.9,420.0,436.95,3462
KIOCL,20200520,73.95,73.95,67.5,69.9,12367
KIRIINDUS,20200520,271.5,284.8,270.1,284.8,44659
KIRLFER,20200520,54.95,54.95,53.35,54.0,19050
KIRLOSBROS,20200520,90.05,91.5,88.3,89.85,13150
KIRLOSENG,20200520,105.1,107.5,104.1,105.6,18321
KIRLOSIND,20200520,496.05,515.0,452.8,475.75,2116
KITEX,20200520,97.65,99.4,97.0,97.35,31565
KKCL,20200520,718.0,718.0,704.95,712.0,236
KMSUGAR,20200520,6.15,6.5,6.1,6.25,43130
KNRCON,20200520,188.55,198.0,186.3,196.75,132420
KOHINOOR,20200520,7.8,7.8,7.5,7.55,5071
KOKUYOCMLN,20200520,45.1,45.7,44.0,44.3,12459
KOLTEPATIL,20200520,148.6,151.1,145.0,147.05,26510
KOPRAN,20200520,24.0,25.1,23.55,25.1,77173
KOTAKBANK,20200520,1130.0,1178.0,1115.0,1160.1,5254389
KOTAKBKETF,20200520,179.78,181.5,174.73,179.59,145232
KOTAKGOLD,20200520,419.1,422.5,418.4,420.5,23898
KOTAKNIFTY,20200520,92.58,94.6,92.5,94.15,38748
KOTAKNV20,20200520,47.31,48.39,47.11,47.69,1918
KOTAKPSUBK,20200520,109.22,109.94,106.5,108.04,22334
KOTARISUG,20200520,8.9,9.1,8.65,8.95,15311
KOTHARIPET,20200520,11.6,11.9,11.4,11.8,5163
KOTHARIPRO,20200520,43.0,43.0,39.3,40.0,15542
KPITTECH,20200520,43.15,46.0,43.1,43.1,137914
KPRMILL,20200520,423.8,423.8,406.05,417.35,2407
KRBL,20200520,180.0,183.5,178.0,181.85,60635
KREBSBIO,20200520,69.35,71.55,67.5,70.0,4799
KRIDHANINF,20200520,2.05,2.15,1.95,1.95,101035
KRISHANA,20200520,43.0,43.0,43.0,43.0,4
KSB,20200520,443.8,447.95,437.0,441.5,2337
KSCL,20200520,364.7,384.0,360.05,374.8,148927
KSERASERA,20200520,0.15,0.2,0.15,0.2,1570302
KSK,20200520,0.35,0.35,0.3,0.35,366947
KSL,20200520,138.9,140.95,137.7,139.4,21691
KTKBANK,20200520,37.05,38.2,36.65,37.4,1079048
KUANTUM,20200520,356.0,356.0,346.0,353.4,143
KWALITY,20200520,2.2,2.35,2.2,2.25,692318
L&TFH,20200520,51.95,54.9,51.6,53.7,15484792
LAKSHVILAS,20200520,12.15,12.8,11.85,12.5,400530
LALPATHLAB,20200520,1542.0,1570.0,1533.4,1559.95,95142
LAMBODHARA,20200520,21.8,22.75,20.95,21.45,4665
LAOPALA,20200520,154.5,159.0,152.8,155.95,38481
LASA,20200520,32.25,32.85,31.15,31.75,17043
LAURUSLABS,20200520,443.85,462.0,443.85,458.9,1454475
LAXMIMACH,20200520,2515.9,2546.45,2464.95,2520.0,1635
LEMONTREE,20200520,14.65,15.1,14.4,14.4,4531032
LFIC,20200520,43.95,44.9,39.1,42.15,225
LGBBROSLTD,20200520,192.15,194.0,186.55,192.15,7049
LGBFORGE,20200520,1.85,1.9,1.85,1.9,12340
LIBAS,20200520,35.5,35.5,35.2,35.2,295
LIBERTSHOE,20200520,98.75,100.8,98.75,100.05,56191
LICHSGFIN,20200520,231.0,253.7,228.05,248.75,12543509
LICNETFGSC,20200520,22.97,22.97,21.22,21.79,2500
LICNETFN50,20200520,99.99,99.99,93.1,97.45,1147
LICNETFSEN,20200520,379.8,379.8,364.0,364.0,9
LICNFNHGP,20200520,98.0,99.0,92.5,97.8,167
LINCOLN,20200520,168.45,168.9,157.9,158.8,178918
LINCPEN,20200520,140.1,145.9,138.05,138.15,1610
LINDEINDIA,20200520,495.85,508.75,495.8,504.25,14119
LIQUIDBEES,20200520,1000.0,1000.01,999.99,999.99,818331
LIQUIDETF,20200520,999.99,1000.01,999.99,1000.0,11852
LOKESHMACH,20200520,14.75,15.35,14.7,14.95,4086
LOTUSEYE,20200520,24.9,25.35,24.2,25.0,1224
LOVABLE,20200520,47.7,47.75,46.35,47.0,4516
LPDC,20200520,1.1,1.1,1.1,1.1,3038
LSIL,20200520,0.6,0.65,0.55,0.6,3044203
LT,20200520,800.0,841.0,800.0,835.0,5950015
LTI,20200520,1719.95,1834.0,1711.0,1784.0,842336
LTTS,20200520,1143.0,1175.0,1135.0,1160.0,196273
LUMAXIND,20200520,924.0,924.0,870.0,887.5,5889
LUMAXTECH,20200520,64.0,66.75,63.1,65.0,25101
LUPIN,20200520,844.6,878.0,841.0,873.2,3952859
LUXIND,20200520,882.6,914.7,882.05,899.45,45080
LYKALABS,20200520,16.7,16.7,15.7,16.3,9522
LYPSAGEMS,20200520,2.9,3.0,2.9,2.95,26950
M&M,20200520,382.9,413.7,379.7,405.05,10608571
M&MFIN,20200520,135.25,141.7,132.25,136.7,13934548
M100,20200520,13.57,13.6,13.25,13.45,70236
M50,20200520,88.5,89.65,87.71,88.2,834
MAANALU,20200520,38.8,39.5,37.4,37.95,5678
MADHAV,20200520,19.15,19.95,18.95,19.3,439
MADHUCON,20200520,1.75,1.75,1.75,1.75,5408
MADRASFERT,20200520,14.25,14.25,13.5,13.8,10151
MAGADSUGAR,20200520,78.7,81.95,78.7,81.95,20204
MAGMA,20200520,13.8,14.2,13.75,14.0,421180
MAGNUM,20200520,2.65,2.75,2.55,2.55,4445
MAHABANK,20200520,8.7,8.7,8.55,8.6,327952
MAHAPEXLTD,20200520,60.0,63.0,57.0,61.1,506
MAHASTEEL,20200520,66.15,68.0,64.0,67.05,7931
MAHEPC,20200520,122.6,124.75,113.85,120.7,348432
MAHESHWARI,20200520,158.85,159.0,155.0,157.85,1884
MAHINDCIE,20200520,84.55,88.0,80.6,84.3,89959
MAHLIFE,20200520,185.8,185.8,176.1,180.15,9972
MAHLOG,20200520,256.4,263.0,252.0,254.35,17704
MAHSCOOTER,20200520,1920.0,1945.0,1889.15,1911.2,9158
MAHSEAMLES,20200520,192.0,198.4,191.5,192.3,26004
