SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20200505,78.8,80.4,76.85,76.85,1777908
FSC,20200505,127.3,129.0,120.95,120.95,41496
FSL,20200505,33.6,34.05,33.0,33.1,554018
GABRIEL,20200505,74.5,78.3,74.5,74.5,77804
GAEL,20200505,123.0,128.0,116.35,118.8,139499
GAIL,20200505,94.5,95.8,90.7,91.1,15062381
GAL,20200505,1.4,1.45,1.35,1.45,18512
GALAXYSURF,20200505,1359.0,1373.0,1344.0,1353.5,13974
GALLANTT,20200505,23.95,23.95,22.25,22.35,4122
GALLISPAT,20200505,20.45,23.8,19.55,21.0,10068
GAMMNINFRA,20200505,0.4,0.4,0.35,0.35,3047377
GANDHITUBE,20200505,184.4,184.4,177.0,180.2,1269
GANECOS,20200505,181.55,181.55,163.15,166.15,12528
GANESHHOUC,20200505,23.35,23.9,21.5,22.15,16392
GANGESSECU,20200505,22.6,22.6,22.6,22.6,5
GARDENSILK,20200505,5.8,5.95,5.65,5.95,10875
GARFIBRES,20200505,1271.0,1294.7,1262.0,1271.2,3940
GATI,20200505,37.9,38.3,36.55,36.7,136593
GAYAHWS,20200505,0.25,0.25,0.2,0.2,18950
GAYAPROJ,20200505,15.5,15.5,15.5,15.5,99538
GBGLOBAL,20200505,8.05,8.05,7.65,8.0,1912
GDL,20200505,88.75,89.6,87.0,87.45,421469
GEECEE,20200505,49.95,49.95,47.5,47.6,3147
GEEKAYWIRE,20200505,50.15,54.0,50.15,54.0,532
GENESYS,20200505,33.4,33.5,31.9,32.3,3135
GENUSPAPER,20200505,3.8,3.85,3.3,3.75,94819
GENUSPOWER,20200505,15.3,15.7,14.9,15.0,63307
GEOJITFSL,20200505,21.0,21.25,20.3,20.35,115350
GEPIL,20200505,439.75,442.15,409.9,415.3,32719
GESHIP,20200505,225.25,231.6,225.25,226.5,38961
GET&D,20200505,81.35,81.35,77.5,77.85,25839
GFLLIMITED,20200505,82.7,82.7,77.4,77.4,28421
GFSTEELS,20200505,1.95,1.95,1.95,1.95,1043
GHCL,20200505,102.25,103.0,100.0,100.1,81061
GICHSGFIN,20200505,69.3,71.4,67.4,68.95,506122
GICRE,20200505,133.7,137.5,129.0,130.25,443980
GILLANDERS,20200505,21.0,21.0,20.9,20.9,590
GILLETTE,20200505,5142.2,5239.0,5018.0,5049.05,7140
GINNIFILA,20200505,6.6,6.8,6.6,6.75,23931
GIPCL,20200505,56.8,57.1,55.65,55.85,24639
GKWLIMITED,20200505,499.5,499.5,466.55,466.55,1350
GLAXO,20200505,1500.0,1522.0,1442.5,1448.35,72813
GLENMARK,20200505,346.0,346.0,322.9,324.8,4686125
GLFL,20200505,1.25,1.25,1.25,1.25,18
GLOBALVECT,20200505,48.1,49.4,45.25,45.95,10507
GLOBOFFS,20200505,3.75,3.75,3.35,3.35,3150
GLOBUSSPR,20200505,101.95,101.95,96.0,96.75,365049
GMBREW,20200505,435.0,459.0,411.5,415.45,1347529
GMDCLTD,20200505,38.1,38.65,37.55,37.65,245950
GMMPFAUDLR,20200505,3599.0,3630.0,3503.4,3527.0,34729
GMRINFRA,20200505,16.8,16.9,16.5,16.6,10583548
GNA,20200505,170.25,173.6,169.9,171.55,28742
GNFC,20200505,139.0,143.2,136.2,140.95,1538390
GOACARBON,20200505,199.0,208.75,195.0,196.8,8109
GOCLCORP,20200505,152.15,160.9,151.35,155.0,2889
GODFRYPHLP,20200505,1038.7,1046.0,972.0,983.5,61062
GODREJAGRO,20200505,396.1,400.0,388.0,389.45,33898
GODREJCP,20200505,532.0,533.15,507.15,514.3,2381856
GODREJIND,20200505,257.0,257.15,239.1,242.25,539717
GODREJPROP,20200505,633.0,633.9,600.0,611.9,505550
GOENKA,20200505,0.3,0.3,0.25,0.3,306739
GOKEX,20200505,31.15,31.95,30.05,30.3,46982
GOKUL,20200505,9.75,10.8,9.75,10.35,6423
GOKULAGRO,20200505,10.95,11.35,10.5,10.55,23534
GOLDBEES,20200505,42.7,42.7,41.39,41.54,18040087
GOLDENTOBC,20200505,27.55,27.65,26.35,27.0,19659
GOLDIAM,20200505,81.3,82.5,79.0,79.85,14861
GOLDSHARE,20200505,4370.0,4400.0,4335.1,4356.85,1805
GOLDTECH,20200505,9.8,9.8,8.7,8.8,13759
GOODLUCK,20200505,31.05,32.15,30.8,31.3,38870
GPIL,20200505,120.65,122.5,119.0,119.15,17941
GPPL,20200505,57.25,57.9,54.3,54.95,2406071
GPTINFRA,20200505,19.5,19.9,18.05,18.25,8339
GRANULES,20200505,162.0,164.35,157.6,158.75,808179
GRAPHITE,20200505,211.0,211.95,204.0,206.1,1599220
GRASIM,20200505,485.0,487.8,469.25,471.45,1729054
GRAVITA,20200505,36.45,36.45,34.95,35.0,15267
GREAVESCOT,20200505,76.75,77.85,74.0,74.3,115043
GREENLAM,20200505,603.9,604.0,570.0,586.2,4666
GREENPANEL,20200505,26.9,27.45,25.5,25.8,95842
GREENPLY,20200505,97.25,98.85,93.75,95.55,36454
GREENPOWER,20200505,1.95,1.95,1.9,1.9,173600
GRINDWELL,20200505,507.4,514.75,495.0,497.7,5452
GROBTEA,20200505,354.05,372.85,354.0,366.45,139
GRPLTD,20200505,628.0,630.0,603.75,611.05,170
GRSE,20200505,133.0,155.8,131.25,146.8,1293651
GSCLCEMENT,20200505,17.5,18.25,17.1,17.3,11267
GSFC,20200505,43.55,44.15,42.05,42.3,775168
GSPL,20200505,200.25,205.0,194.6,197.9,229438
GSS,20200505,23.55,25.0,23.3,23.45,11026
GTL,20200505,1.3,1.3,1.3,1.3,2033
GTLINFRA,20200505,0.3,0.35,0.25,0.3,2206709
GTNIND,20200505,6.15,6.15,5.65,6.15,10503
GTNTEX,20200505,5.3,5.65,5.15,5.65,6805
GTPL,20200505,46.0,46.5,44.25,44.75,50817
GUFICBIO,20200505,63.05,64.0,59.6,60.1,30364
GUJALKALI,20200505,345.0,349.8,331.25,335.35,88439
GUJAPOLLO,20200505,131.05,132.05,128.0,130.75,2570
GUJGASLTD,20200505,253.3,255.55,240.15,241.35,367969
GUJRAFFIA,20200505,8.45,8.45,8.45,8.45,1626
GULFOILLUB,20200505,560.0,585.35,558.35,565.5,16102
GULFPETRO,20200505,48.95,55.25,48.55,52.3,1913662
GULPOLY,20200505,27.05,29.2,27.05,28.55,17434
GVKPIL,20200505,2.75,2.75,2.7,2.7,1219242
HAL,20200505,512.35,519.0,501.5,503.8,46191
HARITASEAT,20200505,378.95,378.95,357.0,358.15,1047
HARRMALAYA,20200505,59.95,61.6,58.0,58.2,109791
HATHWAY,20200505,18.75,19.0,18.1,18.3,309885
HATSUN,20200505,496.15,505.35,490.0,493.2,3766
HAVELLS,20200505,534.8,534.9,501.05,506.6,1137980
HAVISHA,20200505,0.6,0.6,0.55,0.55,1856
HBLPOWER,20200505,12.5,12.85,12.05,12.15,148745
HBSL,20200505,6.25,6.25,6.25,6.25,10
HCC,20200505,4.7,4.85,4.55,4.55,1438623
HCG,20200505,80.3,92.95,80.3,88.7,2604241
HCL-INSYS,20200505,6.05,6.05,6.05,6.05,91135
HCLTECH,20200505,526.0,529.9,515.65,520.4,4592833
HDFC,20200505,1745.0,1769.5,1678.0,1689.9,7807204
HDFCAMC,20200505,2599.0,2599.0,2511.0,2528.35,257543
HDFCBANK,20200505,938.0,944.0,908.05,911.45,14837190
HDFCLIFE,20200505,483.0,489.9,475.15,477.55,2499854
HDFCMFGETF,20200505,4424.7,4424.7,4260.0,4274.1,56732
HDFCNIFETF,20200505,1226.4,1226.4,973.0,975.72,2542
HDFCSENETF,20200505,3424.95,3425.0,3331.5,3351.75,590
HDIL,20200505,1.85,1.85,1.75,1.8,369424
HEG,20200505,819.0,829.8,794.5,800.45,261295
HEIDELBERG,20200505,150.6,151.9,142.75,144.3,178477
HERCULES,20200505,64.85,69.7,64.55,65.0,15106
HERITGFOOD,20200505,266.5,267.0,255.0,255.65,11276
HEROMOTOCO,20200505,2034.0,2051.0,1945.15,1965.35,1318956
HESTERBIO,20200505,1313.0,1313.0,1200.25,1218.8,17488
HEXATRADEX,20200505,6.4,6.95,6.4,6.55,3556
HEXAWARE,20200505,273.0,275.95,259.85,262.95,341778
HFCL,20200505,10.6,10.8,10.5,10.55,813294
HGINFRA,20200505,174.95,179.45,173.0,177.25,8302
HGS,20200505,559.15,559.2,522.6,540.15,13095
HIKAL,20200505,109.3,109.75,104.0,104.25,197843
HIL,20200505,768.0,785.65,736.95,758.45,16504
HILTON,20200505,9.05,9.95,9.05,9.55,4808
HIMATSEIDE,20200505,54.65,54.65,51.5,51.75,62939
HINDALCO,20200505,120.0,120.75,115.0,115.9,19405541
HINDCOMPOS,20200505,136.15,138.35,134.2,134.45,1678
HINDCOPPER,20200505,25.0,25.15,23.55,24.05,562133
HINDMOTORS,20200505,3.95,4.0,3.9,4.0,54627
HINDNATGLS,20200505,28.15,30.05,28.05,28.4,1132
HINDOILEXP,20200505,39.85,39.9,38.75,39.1,280571
HINDPETRO,20200505,212.0,220.0,210.35,214.6,8506260
HINDUNILVR,20200505,2101.2,2121.0,2033.1,2041.5,4304146
HINDZINC,20200505,168.0,172.75,166.5,167.4,554760
HIRECT,20200505,122.5,126.7,118.0,122.3,9622
HISARMETAL,20200505,52.6,53.85,50.6,52.3,3698
HITECH,20200505,87.0,87.0,77.15,79.1,26804
HITECHCORP,20200505,56.0,58.0,53.2,56.0,646
HITECHGEAR,20200505,87.5,95.0,87.5,91.1,2092
HLVLTD,20200505,3.6,3.8,3.5,3.6,133819
HMT,20200505,10.5,11.15,10.5,10.55,6133
HMVL,20200505,46.2,46.35,45.05,45.1,3177
HNDFDS,20200505,515.05,554.9,507.05,518.0,17996
HNGSNGBEES,20200505,358.98,360.55,358.98,359.95,194
HONAUT,20200505,27550.05,27964.95,27112.0,27339.1,4360
HONDAPOWER,20200505,869.9,869.9,838.0,840.15,960
HOVS,20200505,35.0,37.5,34.8,34.8,1508
HPL,20200505,24.35,24.75,23.15,23.15,55536
HSCL,20200505,48.5,48.65,46.15,46.55,374492
HSIL,20200505,50.8,52.15,50.1,50.2,55210
HTMEDIA,20200505,11.95,12.4,11.4,11.7,15402
HUBTOWN,20200505,10.85,11.0,10.75,10.75,2880
HUDCO,20200505,23.9,24.15,22.8,22.9,1127968
IBMFNIFTY,20200505,113.0,113.0,102.1,105.59,490
IBREALEST,20200505,52.7,54.4,52.65,52.65,596183
IBULHSGFIN,20200505,125.0,127.2,117.4,118.9,19456656
IBULISL,20200505,42.0,42.95,39.6,39.6,178496
IBVENTURES,20200505,105.7,109.9,100.8,104.95,708817
ICICI500,20200505,125.49,126.0,122.05,124.26,88136
ICICIB22,20200505,26.4,26.7,23.51,23.8,246004
ICICIBANK,20200505,348.0,348.0,329.55,330.85,45071600
ICICIBANKN,20200505,218.8,218.8,191.45,192.24,25155
ICICIBANKP,20200505,115.0,115.0,107.0,108.76,4016
ICICIGI,20200505,1210.9,1231.25,1172.0,1213.35,613031
ICICIGOLD,20200505,43.01,44.11,42.76,42.92,157108
ICICILIQ,20200505,1000.0,1000.0,997.05,999.99,38628
ICICILOVOL,20200505,82.85,82.85,81.02,81.96,1983
ICICIM150,20200505,51.5,51.66,49.5,51.06,1884
ICICIMCAP,20200505,51.5,51.5,49.41,50.14,6201
ICICINF100,20200505,109.99,110.0,102.09,106.7,1200
ICICINIFTY,20200505,98.1,99.99,97.15,97.25,235914
ICICINV20,20200505,49.0,50.0,47.0,48.13,7814
ICICINXT50,20200505,24.78,25.75,24.31,24.52,16026
ICICIPRULI,20200505,392.05,400.8,371.0,374.95,2481871
ICICISENSX,20200505,353.18,353.18,337.0,338.46,3272
ICIL,20200505,29.4,29.4,26.65,26.9,73398
ICRA,20200505,2677.0,2677.0,2535.0,2546.2,11278
IDBI,20200505,20.9,21.25,20.35,20.6,1722926
IDBIGOLD,20200505,4530.0,4530.0,4310.55,4436.95,267
IDEA,20200505,4.25,4.3,4.1,4.15,184933906
IDFC,20200505,14.25,14.25,13.8,13.85,4071317
IDFCFIRSTB,20200505,21.1,21.55,20.55,20.65,37217663
IDFNIFTYET,20200505,100.0,100.0,95.0,95.61,67
IEX,20200505,146.0,148.2,140.0,141.75,340678
IFBAGRO,20200505,310.05,314.4,295.55,299.05,5757
IFBIND,20200505,394.85,402.0,383.0,385.65,19909
IFCI,20200505,4.0,4.1,3.95,4.0,1800442
IFGLEXPOR,20200505,112.95,113.0,102.5,102.95,3108
IGARASHI,20200505,224.1,227.75,215.6,216.6,71353
IGL,20200505,477.8,477.8,461.65,463.6,1965246
IGPL,20200505,133.2,135.9,130.6,132.25,2655
IIFL,20200505,75.0,76.55,72.8,73.0,62013
IIFLSEC,20200505,33.8,33.8,31.2,31.35,98689
IIFLWAM,20200505,929.0,934.65,884.35,909.85,2886
IITL,20200505,65.1,65.1,65.0,65.0,102
IL&FSENGG,20200505,2.5,2.5,2.5,2.5,5830
IL&FSTRANS,20200505,1.45,1.5,1.4,1.4,49682
IMAGICAA,20200505,3.9,3.9,3.7,3.8,69503
IMFA,20200505,129.0,139.25,125.0,128.45,9410
IMPAL,20200505,483.05,491.1,482.0,484.9,1015
INDBANK,20200505,5.2,5.35,5.1,5.2,25439
INDHOTEL,20200505,74.45,74.45,72.2,73.1,6707245
INDIACEM,20200505,101.65,102.4,98.0,99.3,1305732
INDIAGLYCO,20200505,271.0,275.35,265.3,266.1,186217
INDIAMART,20200505,2301.0,2465.4,2301.0,2369.55,103196
INDIANB,20200505,47.85,48.15,46.25,46.55,1735988
INDIANCARD,20200505,84.0,87.0,82.65,85.4,1441
INDIANHUME,20200505,153.15,154.05,146.55,148.05,25956
INDIGO,20200505,925.0,974.7,908.2,950.3,4813357
INDLMETER,20200505,17.0,17.0,16.15,17.0,339
INDNIPPON,20200505,270.05,278.0,263.9,266.0,22196
INDOCO,20200505,231.2,235.0,230.0,230.7,17503
INDORAMA,20200505,12.85,12.9,12.25,12.4,6502
INDOSOLAR,20200505,0.6,0.65,0.6,0.6,42878
INDOSTAR,20200505,269.0,274.7,269.0,272.1,30913
INDOTECH,20200505,75.05,76.0,73.05,75.7,3330
INDOTHAI,20200505,15.95,16.2,14.5,15.0,3531
INDOWIND,20200505,2.25,2.3,2.1,2.2,7700
INDRAMEDCO,20200505,42.9,42.9,40.1,40.3,152549
INDSWFTLAB,20200505,21.3,22.0,20.8,20.9,19798
INDSWFTLTD,20200505,2.65,2.65,2.65,2.65,575
INDTERRAIN,20200505,28.15,29.45,28.15,28.4,15366
INDUSINDBK,20200505,433.0,438.9,415.95,418.7,18470277
INEOSSTYRO,20200505,573.9,584.9,570.0,572.1,3268
INFIBEAM,20200505,43.2,43.65,41.1,42.35,193399
INFOBEAN,20200505,95.85,99.95,95.0,95.15,82235
INFOMEDIA,20200505,3.45,3.45,3.45,3.45,4000
INFRABEES,20200505,275.0,288.45,272.0,276.61,487
INFRATEL,20200505,168.0,183.8,164.75,170.6,20706226
INFY,20200505,681.75,685.6,670.0,673.7,6393108
INGERRAND,20200505,625.0,632.05,623.8,625.2,14082
INOXLEISUR,20200505,209.0,211.7,204.5,205.3,291618
INOXWIND,20200505,24.6,25.9,24.6,24.75,27429
INSECTICID,20200505,410.95,411.0,398.5,399.75,5041
INSPIRISYS,20200505,21.15,21.2,19.3,19.9,4171
INTELLECT,20200505,72.85,72.95,67.0,67.55,49772
INTENTECH,20200505,19.0,19.0,17.5,17.7,6706
INVENTURE,20200505,11.25,12.2,11.25,12.2,755
IOB,20200505,7.5,7.55,7.4,7.45,468743
IOC,20200505,81.0,82.0,78.4,78.7,13552151
IOLCP,20200505,310.25,318.8,302.4,306.4,2593962
IPCALAB,20200505,1625.0,1638.95,1566.0,1576.1,252694
IRB,20200505,66.75,67.25,62.8,63.25,724957
IRCON,20200505,89.7,90.1,84.5,84.95,547240
IRCTC,20200505,1305.0,1309.8,1260.0,1262.0,656951
ISEC,20200505,354.9,365.0,347.0,347.95,160460
ISFT,20200505,39.2,39.2,39.2,39.2,1553
ISMTLTD,20200505,3.1,3.1,2.8,2.95,98768
ITC,20200505,175.0,177.45,172.0,173.9,17709577
ITDC,20200505,159.95,163.0,152.8,153.7,13560
ITDCEM,20200505,35.9,36.45,35.0,35.05,75447
ITI,20200505,83.9,87.9,82.5,83.0,1144412
IVC,20200505,2.3,2.4,2.3,2.3,97887
IVP,20200505,31.6,31.6,31.6,31.6,6
IVZINGOLD,20200505,4438.0,4438.0,4267.0,4307.4,93
IVZINNIFTY,20200505,1135.0,1259.0,1027.25,1029.45,19
IZMO,20200505,15.55,16.25,14.85,15.2,1410
J&KBANK,20200505,14.45,14.85,13.75,13.85,1303838
JAGRAN,20200505,41.25,41.25,39.0,39.25,125748
JAGSNPHARM,20200505,27.3,28.1,26.25,26.55,14233
JAIBALAJI,20200505,18.4,19.0,17.5,19.0,766
JAICORPLTD,20200505,68.05,69.45,66.3,66.55,1465908
JAIHINDPRO,20200505,0.75,0.75,0.75,0.75,200
JAINSTUDIO,20200505,0.95,0.95,0.95,0.95,2
JAMNAAUTO,20200505,25.5,25.9,24.05,24.3,991357
JASH,20200505,99.7,103.9,99.5,99.5,4560
JAYAGROGN,20200505,75.0,75.0,72.0,72.05,2323
JAYBARMARU,20200505,141.7,141.9,132.0,132.6,9512
JAYNECOIND,20200505,3.2,3.2,3.05,3.05,16478
JAYSREETEA,20200505,37.1,37.5,36.1,36.3,7420
JBCHEPHARM,20200505,559.0,581.6,554.5,559.25,283311
JBFIND,20200505,7.75,7.75,7.3,7.3,14899
JBMA,20200505,161.95,161.95,153.95,153.95,11992
JCHAC,20200505,2353.4,2460.0,2300.0,2344.6,18768
JETAIRWAYS,20200505,18.0,18.0,18.0,18.0,43990
JHS,20200505,9.95,9.95,9.45,9.8,39251
JIKIND,20200505,0.4,0.4,0.3,0.4,5952
JINDALPHOT,20200505,13.7,13.7,13.1,13.2,4574
JINDALPOLY,20200505,238.6,244.0,224.0,225.55,11570
JINDALSAW,20200505,52.75,53.7,50.25,50.45,396663
JINDALSTEL,20200505,88.65,90.3,85.4,85.95,22260539
JINDRILL,20200505,52.65,52.7,50.5,51.65,8663
JINDWORLD,20200505,26.65,27.9,26.65,27.6,5003
JISLDVREQS,20200505,7.6,7.6,7.6,7.6,16197
JISLJALEQS,20200505,7.7,7.7,7.7,7.7,304928
JITFINFRA,20200505,4.85,4.85,4.65,4.85,7222
JIYAECO,20200505,8.85,8.85,8.85,8.85,62116
JKCEMENT,20200505,1111.9,1113.0,1062.65,1081.3,59458
JKIL,20200505,76.4,77.4,74.45,75.35,78003
JKLAKSHMI,20200505,197.0,198.45,191.1,194.5,132726
JKPAPER,20200505,95.25,96.55,92.25,92.6,603964
JKTYRE,20200505,49.5,50.4,48.2,48.55,325012
JMA,20200505,18.0,18.7,17.3,17.5,3620
JMCPROJECT,20200505,40.8,40.8,38.2,38.55,34181
JMFINANCIL,20200505,60.0,61.9,55.45,57.05,2228226
JMTAUTOLTD,20200505,1.8,1.8,1.8,1.8,69101
JOCIL,20200505,202.95,205.0,202.95,202.95,16791
JPASSOCIAT,20200505,1.55,1.55,1.55,1.55,748243
JPINFRATEC,20200505,0.8,0.85,0.8,0.8,873096
JPOLYINVST,20200505,8.95,9.0,8.55,9.0,3678
JPPOWER,20200505,0.75,0.75,0.7,0.7,2771939
JSL,20200505,29.1,29.75,28.4,28.65,187462
JSLHISAR,20200505,43.15,43.6,42.0,42.9,65305
JSWENERGY,20200505,41.85,42.5,40.1,40.3,1033246
JSWHL,20200505,1652.0,1652.0,1569.6,1598.7,228
JSWSTEEL,20200505,167.5,171.65,162.8,163.9,12995347
JTEKTINDIA,20200505,49.8,50.8,48.9,49.05,156679
JUBILANT,20200505,383.1,398.0,374.0,378.55,215629
JUBLFOOD,20200505,1555.05,1581.7,1498.15,1515.0,942395
JUBLINDS,20200505,92.6,98.0,92.6,93.9,6739
JUMPNET,20200505,51.45,51.45,48.0,48.5,719810
JUNIORBEES,20200505,247.0,247.0,235.2,239.9,153186
JUSTDIAL,20200505,378.0,384.95,344.35,348.0,6501861
JVLAGRO,20200505,0.35,0.4,0.35,0.35,170098
JYOTHYLAB,20200505,110.6,111.65,106.5,107.1,130531
JYOTISTRUC,20200505,1.45,1.45,1.45,1.45,11960
KABRAEXTRU,20200505,47.55,48.45,45.0,45.75,9620
KAJARIACER,20200505,358.0,360.75,342.85,347.1,282591
KAKATCEM,20200505,126.5,127.4,124.1,124.5,4121
KALPATPOWR,20200505,225.0,227.95,215.0,217.5,552798
KALYANIFRG,20200505,114.0,114.0,109.35,109.35,194
KAMATHOTEL,20200505,21.8,21.85,18.4,18.8,90332
KAMDHENU,20200505,51.05,52.9,49.9,50.15,16790
KANANIIND,20200505,2.4,2.4,2.3,2.3,7544
KANORICHEM,20200505,29.9,30.7,29.1,29.35,16164
KANSAINER,20200505,390.35,404.4,388.95,391.85,323630
KARDA,20200505,114.05,119.5,111.4,119.05,85160
KARMAENG,20200505,9.6,10.2,9.3,9.35,2350
KARURVYSYA,20200505,27.85,28.95,26.45,26.6,860836
KAUSHALYA,20200505,0.4,0.4,0.4,0.4,2599
KAYA,20200505,151.95,151.95,139.0,140.1,18993
KCP,20200505,42.1,42.75,40.2,40.65,62116
KCPSUGIND,20200505,12.5,12.6,12.2,12.25,64281
KDDL,20200505,117.0,119.9,112.8,115.9,3417
KEC,20200505,204.75,215.0,204.0,206.0,2491380
KECL,20200505,9.3,9.7,9.0,9.1,35498
KEI,20200505,280.95,286.85,273.25,275.7,88652
KELLTONTEC,20200505,15.5,15.5,14.6,14.7,57022
KENNAMET,20200505,721.85,721.85,676.85,683.7,1011
KERNEX,20200505,13.1,13.4,12.5,12.5,11124
KESORAMIND,20200505,25.5,26.0,24.2,24.3,96859
KEYFINSERV,20200505,29.9,29.9,27.15,27.15,11
KGL,20200505,0.25,0.25,0.2,0.2,178502
KHADIM,20200505,92.35,94.6,90.15,91.1,24972
KICL,20200505,1022.05,1048.0,999.0,1042.35,1057
KILITCH,20200505,99.0,103.0,97.2,98.2,6174
KINGFA,20200505,445.15,445.15,396.4,401.95,15155
KIOCL,20200505,75.95,79.0,74.5,75.5,7863
KIRIINDUS,20200505,288.0,294.9,285.0,285.25,24438
KIRLFER,20200505,53.15,56.1,52.0,53.35,14094
KIRLOSBROS,20200505,97.4,101.35,95.15,97.95,10468
KIRLOSENG,20200505,110.1,118.65,108.25,109.65,12594
KIRLOSIND,20200505,533.5,534.9,500.4,515.0,700
KITEX,20200505,94.0,95.85,93.6,94.0,48361
KKCL,20200505,790.05,794.85,771.0,773.75,660
KMSUGAR,20200505,6.7,6.9,6.6,6.6,65184
KNRCON,20200505,203.6,203.6,196.3,199.85,170396
KOHINOOR,20200505,8.4,8.5,7.85,8.05,9247
KOKUYOCMLN,20200505,49.2,49.95,48.1,48.35,15144
KOLTEPATIL,20200505,157.55,172.45,155.05,156.4,65521
KOPRAN,20200505,27.6,27.95,27.0,27.0,43322
KOTAKBANK,20200505,1297.0,1302.9,1225.0,1238.35,5004851
KOTAKBKETF,20200505,201.88,203.8,195.09,195.57,252721
KOTAKGOLD,20200505,425.4,427.2,420.0,421.2,67575
KOTAKNIFTY,20200505,99.5,102.4,95.5,95.78,101797
KOTAKNV20,20200505,48.11,49.15,47.7,47.81,3408
KOTAKPSUBK,20200505,125.01,126.85,119.0,119.51,23282
KOTARISUG,20200505,9.3,9.5,9.0,9.05,10539
KOTHARIPET,20200505,12.9,13.1,12.55,12.7,5281
KOTHARIPRO,20200505,50.0,50.0,45.0,45.4,3724
KPITTECH,20200505,59.85,60.45,55.0,55.05,196150
KPRMILL,20200505,437.0,444.45,434.0,435.25,4489
KRBL,20200505,196.0,196.0,185.1,187.05,119984
KREBSBIO,20200505,70.25,71.7,69.2,69.9,3939
KRIDHANINF,20200505,2.1,2.1,2.1,2.1,30359
KSB,20200505,473.95,473.95,453.65,458.65,6872
KSCL,20200505,382.15,387.9,371.05,373.25,91191
KSERASERA,20200505,0.1,0.15,0.1,0.1,2873395
KSK,20200505,0.4,0.4,0.35,0.35,1691673
KSL,20200505,143.0,145.95,136.6,137.35,36913
KTKBANK,20200505,42.85,43.55,40.5,40.9,2016371
KUANTUM,20200505,398.95,398.95,358.0,364.75,597
KWALITY,20200505,2.3,2.3,2.3,2.3,80868
L&TFH,20200505,59.7,60.55,57.25,57.55,20175374
LAKSHVILAS,20200505,14.55,14.75,14.1,14.15,389402
LALPATHLAB,20200505,1559.9,1559.9,1529.3,1543.6,61388
LAMBODHARA,20200505,24.9,24.9,21.7,22.45,4640
LAOPALA,20200505,162.65,167.7,160.0,160.4,24409
LASA,20200505,37.2,37.85,35.3,35.3,34007
LAURUSLABS,20200505,500.8,511.7,486.75,493.7,1083664
LAXMIMACH,20200505,2430.15,2470.0,2365.0,2385.65,3424
LEMONTREE,20200505,17.6,17.8,16.8,16.9,1658379
LFIC,20200505,41.05,46.85,40.0,41.65,1590
LGBBROSLTD,20200505,191.7,191.7,186.5,188.4,8469
LGBFORGE,20200505,1.9,2.0,1.9,1.9,154161
LIBAS,20200505,37.0,39.5,36.85,39.15,4525
LIBERTSHOE,20200505,101.9,102.4,98.0,98.2,59510
LICHSGFIN,20200505,264.2,268.4,253.55,256.55,6046800
LICNETFGSC,20200505,24.48,24.48,21.05,21.59,9989
LICNETFN50,20200505,108.0,108.0,98.0,99.47,352
LICNFNHGP,20200505,102.0,107.8,95.0,97.41,1570
LINCOLN,20200505,140.0,151.0,138.3,144.25,115296
LINCPEN,20200505,136.4,136.5,123.5,132.7,2218
LINDEINDIA,20200505,526.0,533.05,513.6,515.8,16264
LIQUIDBEES,20200505,1000.0,1001.0,999.99,1000.0,1293420
LIQUIDETF,20200505,999.99,1000.01,999.99,1000.0,6237
LOKESHMACH,20200505,15.5,16.25,15.35,16.0,50655
LOTUSEYE,20200505,22.95,23.65,22.95,23.5,2598
LOVABLE,20200505,54.95,54.95,52.0,52.65,10504
LPDC,20200505,1.2,1.2,1.1,1.1,7223
LSIL,20200505,0.4,0.45,0.4,0.45,282431
LT,20200505,861.0,869.8,835.0,836.9,4296534
LTI,20200505,1552.2,1588.5,1525.0,1535.4,137671
LTTS,20200505,1204.0,1215.65,1174.1,1176.2,46069
LUMAXIND,20200505,1001.05,1011.95,956.15,968.65,1402
LUMAXTECH,20200505,74.6,74.6,70.0,70.0,34415
LUPIN,20200505,867.95,867.95,821.0,826.8,3485068
LUXIND,20200505,918.0,939.65,911.0,916.35,57542
LYKALABS,20200505,17.4,17.45,16.0,16.5,15034
LYPSAGEMS,20200505,3.15,3.3,3.15,3.3,3997
M&M,20200505,363.75,381.8,361.45,368.15,13401811
M&MFIN,20200505,164.9,174.7,159.45,160.55,13030552
M100,20200505,15.0,15.0,13.5,13.58,85805
M50,20200505,94.55,96.05,87.0,91.01,4252
MAANALU,20200505,38.05,39.0,36.65,37.05,3701
MADHAV,20200505,20.25,21.2,19.55,19.75,3870
MADHUCON,20200505,2.2,2.2,2.2,2.2,4549
MADRASFERT,20200505,14.2,14.85,14.0,14.05,36150
MAGADSUGAR,20200505,88.7,88.75,81.25,82.55,47742
MAGMA,20200505,17.85,17.85,17.0,17.0,506688
MAGNUM,20200505,2.75,2.8,2.75,2.75,1431
MAHABANK,20200505,9.3,9.35,9.0,9.0,321599
MAHAPEXLTD,20200505,54.6,60.3,54.6,57.85,54
MAHASTEEL,20200505,65.0,66.3,63.5,65.05,3071
MAHEPC,20200505,102.9,104.7,98.0,101.85,359827
MAHESHWARI,20200505,148.95,149.95,143.05,147.25,6517
MAHINDCIE,20200505,104.7,104.7,104.7,104.7,32050
MAHLIFE,20200505,180.25,185.0,175.0,177.8,42144
MAHLOG,20200505,262.9,266.0,248.25,250.9,34594
