SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREAMFOLKS,20221027,409.0,431.9,407.9,429.85,733962
DREDGECORP,20221027,348.25,356.45,343.2,346.25,108632
DRREDDY,20221027,4460.0,4519.0,4450.35,4491.2,441474
DSPN50ETF,20221027,179.1,180.69,178.75,179.16,890
DSPNEWETF,20221027,203.07,206.15,203.07,205.55,3963
DSPQ50ETF,20221027,169.45,169.45,164.56,165.04,7962
DSPSILVETF,20221027,56.9,57.5,56.63,57.46,1957
DSSL,20221027,276.1,283.8,275.5,276.25,4890
DTIL,20221027,198.05,202.8,194.9,198.85,6768
DUCON,20221027,13.2,13.65,11.1,13.0,318291
DVL,20221027,219.25,223.55,215.1,221.4,15231
DWARKESH,20221027,96.45,96.9,95.0,95.3,495109
DYCL,20221027,177.0,184.0,174.75,182.05,62558
DYNAMATECH,20221027,2229.0,2325.25,2212.65,2306.7,9094
DYNPRO,20221027,364.75,367.9,356.0,358.95,8543
E2E,20221027,184.0,189.15,175.05,183.6,2042
EASEMYTRIP,20221027,394.3,394.95,388.7,390.1,337455
EASTSILK,20221027,3.75,3.75,3.6,3.75,11071
EBANK,20221027,4780.89,5032.5,4700.0,5032.5,338
EBBETF0423,20221027,1193.09,1194.48,1192.79,1194.22,4167
EBBETF0425,20221027,1083.49,1083.49,1080.03,1080.43,9372
EBBETF0430,20221027,1217.4,1217.4,1207.51,1212.17,8316
EBBETF0431,20221027,1077.1,1080.0,1077.1,1079.37,2495
ECLERX,20221027,1301.0,1310.55,1276.0,1285.15,36252
EDELWEISS,20221027,58.65,59.55,58.65,59.2,619105
EICHERMOT,20221027,3741.05,3741.05,3661.0,3710.65,583285
EIDPARRY,20221027,620.95,634.65,610.6,615.25,258909
EIFFL,20221027,156.0,158.95,153.05,155.25,14728
EIHAHOTELS,20221027,488.65,497.0,480.2,489.4,15204
EIHOTEL,20221027,191.85,191.85,187.05,189.35,257020
EIMCOELECO,20221027,354.25,371.0,352.9,362.65,3138
EKC,20221027,109.0,110.45,108.25,109.05,101065
ELDEHSG,20221027,639.0,639.0,603.85,622.9,1710
ELECON,20221027,374.7,374.8,360.8,367.1,125832
ELECTCAST,20221027,39.2,39.95,39.15,39.8,734956
ELECTHERM,20221027,76.0,77.45,75.55,76.4,5922
ELGIEQUIP,20221027,528.85,535.0,521.55,530.7,535148
ELGIRUBCO,20221027,33.7,34.7,33.15,33.5,29464
EMAMILTD,20221027,476.2,485.85,475.3,478.65,108431
EMAMIPAP,20221027,173.0,179.0,172.05,177.3,78061
EMAMIREAL,20221027,79.3,79.7,76.0,76.5,27380
EMIL,20221027,89.75,93.9,89.35,91.2,6389929
EMKAY,20221027,78.05,81.1,78.0,80.15,11282
EMMBI,20221027,100.45,100.5,98.25,99.05,4870
EMUDHRA,20221027,324.95,325.95,318.55,320.0,88957
ENDURANCE,20221027,1338.5,1361.3,1330.7,1351.6,271443
ENERGYDEV,20221027,18.3,18.9,18.05,18.1,28183
ENGINERSIN,20221027,66.0,69.2,65.75,67.7,2606209
ENIL,20221027,162.0,164.65,160.05,162.55,18302
EPL,20221027,159.2,159.6,158.15,159.05,49526
EQUITAS,20221027,99.5,100.9,98.85,100.4,576220
EQUITASBNK,20221027,48.55,49.55,48.2,48.35,883512
ERIS,20221027,717.1,730.7,712.8,726.75,15542
EROSMEDIA,20221027,34.3,34.3,33.1,33.4,187289
ESABINDIA,20221027,3376.05,3440.0,3369.2,3411.75,2340
ESCORTS,20221027,2007.0,2028.0,1979.0,2019.2,213128
ESSARSHPNG,20221027,8.5,8.6,8.4,8.45,64352
ESSENTIA,20221027,5.8,5.8,5.55,5.7,565430
ESTER,20221027,179.9,183.25,172.0,173.2,178506
ETHOSLTD,20221027,980.45,999.0,971.0,975.55,14766
EUROTEXIND,20221027,10.45,11.3,10.45,10.6,4573
EVEREADY,20221027,302.0,304.4,296.5,299.7,130214
EVERESTIND,20221027,860.0,909.5,857.25,864.5,67280
EXCEL,20221027,0.45,0.5,0.45,0.5,6602873
EXCELINDUS,20221027,1206.0,1210.6,1185.0,1199.9,11111
EXIDEIND,20221027,164.25,166.8,162.7,166.45,2659836
EXPLEOSOL,20221027,1358.0,1410.0,1358.0,1388.0,20674
EXXARO,20221027,137.1,141.0,132.3,134.45,242899
FACT,20221027,116.95,119.05,116.7,118.5,85314
FAIRCHEMOR,20221027,2097.0,2097.0,1993.0,1999.85,32538
FCL,20221027,381.5,388.9,378.2,382.7,354503
FCONSUMER,20221027,1.7,1.75,1.7,1.7,2317080
FCSSOFT,20221027,2.8,2.8,2.65,2.7,2679507
FDC,20221027,297.0,309.0,297.0,301.75,549292
FEDERALBNK,20221027,135.1,136.0,133.55,134.6,12116858
FEL,20221027,1.8,1.8,1.7,1.75,767823
FELDVR,20221027,6.85,7.0,6.7,6.8,10576
FIBERWEB,20221027,37.75,37.75,37.05,37.35,20176
FIEMIND,20221027,1615.0,1634.95,1591.0,1600.55,25043
FILATEX,20221027,101.2,101.45,99.35,99.75,86818
FINCABLES,20221027,518.0,532.0,513.75,521.9,606325
FINEORG,20221027,6806.85,6830.0,6671.0,6698.0,34099
FINOPB,20221027,197.6,200.95,197.15,199.0,81329
FINPIPE,20221027,134.7,134.7,131.9,132.95,545229
FLEXITUFF,20221027,29.0,29.3,22.6,25.45,133593
FLFL,20221027,7.1,7.35,6.9,6.95,238839
FLUOROCHEM,20221027,3900.0,3974.0,3879.95,3970.7,127437
FMGOETZE,20221027,314.95,321.75,312.8,316.6,50166
FMNL,20221027,5.05,5.2,4.95,5.0,64353
FOCUS,20221027,216.85,218.45,205.95,213.4,167112
FOODSIN,20221027,95.0,95.65,93.45,93.85,101542
FORCEMOT,20221027,1325.0,1325.0,1273.7,1296.55,22226
FORTIS,20221027,268.4,276.2,266.7,272.7,1269990
FOSECOIND,20221027,2016.0,2040.0,1960.0,2027.1,1585
FSC,20221027,22.15,23.6,22.15,22.55,16962
FSL,20221027,106.5,106.5,102.7,103.05,2588611
GABRIEL,20221027,150.95,154.9,150.95,152.5,140116
GAEL,20221027,254.0,254.0,246.2,247.65,205447
GAIL,20221027,86.65,88.35,85.8,88.05,12203430
GAL,20221027,2.6,2.65,2.55,2.6,495161
GALAXYSURF,20221027,2860.0,2864.75,2813.2,2854.9,30323
GALLANTT,20221027,59.0,59.7,57.5,57.85,28291
GANDHITUBE,20221027,427.25,436.45,427.25,428.75,371
GANECOS,20221027,789.8,811.0,775.05,798.3,140566
GANESHBE,20221027,137.75,147.85,137.75,144.0,924772
GANESHHOUC,20221027,389.0,391.0,376.5,378.35,10717
GANGAFORGE,20221027,5.45,6.1,5.35,5.5,1386407
GANGESSECU,20221027,105.45,106.45,105.4,105.55,1301
GARFIBRES,20221027,3558.0,3558.0,3480.2,3538.75,17552
GATEWAY,20221027,69.9,71.5,69.5,70.85,322741
GATI,20221027,177.9,184.5,174.7,180.75,754162
GAYAHWS,20221027,0.9,0.95,0.9,0.95,327710
GAYAPROJ,20221027,13.4,13.5,12.9,13.0,367038
GEECEE,20221027,144.1,145.9,142.1,143.45,2411
GEEKAYWIRE,20221027,56.85,56.95,54.9,55.7,54176
GENCON,20221027,31.4,31.4,30.0,30.3,35791
GENESYS,20221027,545.4,554.0,535.0,545.75,3948
GENUSPAPER,20221027,17.6,18.3,17.4,17.75,689523
GENUSPOWER,20221027,82.35,82.35,80.7,81.0,103977
GEOJITFSL,20221027,47.3,49.65,47.25,48.9,557639
GEPIL,20221027,144.1,144.9,142.1,142.85,54859
GESHIP,20221027,526.4,536.55,524.65,531.1,230216
GET&D,20221027,129.55,129.55,126.35,128.55,40874
GFLLIMITED,20221027,68.3,68.75,67.35,68.0,34469
GHCL,20221027,665.55,674.0,658.05,663.3,217627
GICHSGFIN,20221027,131.85,134.5,131.85,133.8,90833
GICRE,20221027,121.5,123.2,120.5,122.4,102425
GILLANDERS,20221027,61.65,62.35,60.9,61.05,6690
GILLETTE,20221027,5175.0,5190.0,5100.1,5133.75,1794
GILT5YBEES,20221027,49.5,49.69,49.5,49.56,121383
GINNIFILA,20221027,34.5,39.05,33.35,34.8,196236
GIPCL,20221027,85.0,85.0,82.8,83.65,113959
GKWLIMITED,20221027,592.25,598.95,590.0,590.9,94
GLAND,20221027,2115.1,2148.7,1880.5,1901.4,3798313
GLAXO,20221027,1374.0,1378.95,1363.7,1365.75,128053
GLENMARK,20221027,394.0,403.4,378.15,399.65,1912927
GLFL,20221027,2.8,2.8,2.8,2.8,2202
GLOBAL,20221027,301.5,301.5,275.1,295.6,669822
GLOBALVECT,20221027,54.65,54.65,53.55,53.9,4666
GLOBE,20221027,5.35,5.65,5.15,5.3,991479
GLOBUSSPR,20221027,787.6,787.6,783.15,785.5,95167
GLS,20221027,421.0,421.95,409.0,415.1,110304
GMBREW,20221027,594.4,598.9,590.05,590.9,7994
GMDCLTD,20221027,139.65,141.0,137.65,139.35,579675
GMMPFAUDLR,20221027,1852.0,1860.95,1816.2,1825.9,58202
GMRINFRA,20221027,35.7,38.75,35.35,37.6,24528900
GMRP&UI,20221027,25.9,26.6,24.6,25.4,667787
GNA,20221027,670.25,677.6,667.25,674.4,36684
GNFC,20221027,724.2,725.3,713.0,718.95,752913
GOACARBON,20221027,423.6,423.6,413.3,415.55,8281
GOCLCORP,20221027,268.0,272.9,264.8,270.25,4299
GOCOLORS,20221027,1341.6,1399.0,1341.6,1392.15,30839
GODFRYPHLP,20221027,1500.6,1505.0,1461.05,1475.25,82609
GODHA,20221027,2.8,2.85,2.75,2.8,676077
GODREJAGRO,20221027,511.5,513.0,506.0,507.9,46966
GODREJCP,20221027,826.0,838.25,822.3,835.6,1174812
GODREJIND,20221027,433.9,433.9,428.0,429.65,99124
GODREJPROP,20221027,1218.9,1245.0,1203.8,1241.4,631908
GOENKA,20221027,1.8,1.8,1.7,1.75,123105
GOKEX,20221027,352.6,365.8,352.6,362.0,251275
GOKUL,20221027,34.15,34.4,33.05,33.35,244937
GOKULAGRO,20221027,140.0,140.9,125.75,125.95,1063284
GOLDBEES,20221027,37.6,43.74,37.6,43.46,1876894
GOLDENTOBC,20221027,81.9,81.9,75.7,78.95,3261
GOLDIAM,20221027,122.85,124.8,122.0,122.5,56270
GOLDSHARE,20221027,43.15,43.8,43.1,43.35,28609
GOLDTECH,20221027,54.45,54.45,50.85,51.55,55104
GOODLUCK,20221027,444.0,448.55,426.55,434.45,101057
GOODYEAR,20221027,1021.3,1032.95,1021.3,1029.55,4326
GPIL,20221027,266.0,268.15,261.75,262.45,212263
GPPL,20221027,83.2,84.3,83.1,83.85,530259
GPTINFRA,20221027,123.1,125.35,123.0,124.3,20495
GRANULES,20221027,355.5,370.0,352.8,369.15,3672599
GRAPHITE,20221027,359.65,362.15,357.85,358.85,164350
GRASIM,20221027,1729.8,1740.5,1720.85,1724.45,566528
GRAUWEIL,20221027,94.25,99.0,93.5,98.15,1365533
GRAVITA,20221027,380.1,382.25,371.0,376.85,240600
GREAVESCOT,20221027,148.2,152.4,148.2,150.85,885036
GREENLAM,20221027,329.0,329.0,317.5,323.2,25643
GREENPANEL,20221027,384.0,387.4,375.05,377.25,194244
GREENPLY,20221027,179.5,180.95,177.15,178.25,65949
GREENPOWER,20221027,8.5,8.65,8.3,8.35,1499373
GRINDWELL,20221027,2010.1,2085.0,2010.1,2059.8,30538
GRINFRA,20221027,1220.0,1226.75,1210.0,1222.7,7364
GRMOVER,20221027,388.4,393.8,365.1,372.75,94614
GROBTEA,20221027,909.0,909.0,887.55,895.8,445
GRPLTD,20221027,1855.0,1914.0,1825.0,1832.0,646
GRSE,20221027,446.8,456.9,441.0,453.85,801267
GRWRHITECH,20221027,676.85,687.9,664.55,681.35,51730
GSCLCEMENT,20221027,40.5,40.5,39.1,39.85,53383
GSFC,20221027,127.0,127.45,123.6,125.1,2217831
GSPL,20221027,220.0,222.2,218.3,220.65,880459
GSS,20221027,262.1,273.5,256.0,269.95,116342
GTL,20221027,7.8,7.9,7.7,7.75,441692
GTLINFRA,20221027,1.35,1.4,1.3,1.3,23441457
GTPL,20221027,144.35,144.35,140.3,141.0,56822
GUFICBIO,20221027,223.6,224.0,219.4,220.65,54317
GUJALKALI,20221027,892.95,898.8,875.6,879.85,164697
GUJAPOLLO,20221027,197.8,204.05,196.0,196.9,7353
GUJGASLTD,20221027,515.2,522.0,512.0,518.25,671964
GUJRAFFIA,20221027,30.4,31.45,29.55,30.45,1227
GULFOILLUB,20221027,411.0,414.95,409.0,410.6,19477
GULFPETRO,20221027,53.55,53.8,52.8,53.05,22642
GULPOLY,20221027,245.0,249.4,241.95,244.35,12845
GVKPIL,20221027,3.15,3.2,2.95,2.95,933886
HAL,20221027,2514.8,2529.8,2487.35,2520.45,714616
HAPPSTMNDS,20221027,993.25,994.95,981.5,984.5,201212
HARDWYN,20221027,273.3,281.15,256.0,276.0,18594
HARIOMPIPE,20221027,284.25,291.65,282.55,284.6,92590
HARRMALAYA,20221027,140.6,140.9,138.5,139.25,21892
HARSHA,20221027,437.0,437.95,422.05,424.5,214082
HATHWAY,20221027,15.95,16.05,15.85,15.9,1334500
HATSUN,20221027,948.7,960.0,941.6,945.85,13502
HAVELLS,20221027,1187.0,1190.0,1175.7,1186.5,735441
HAVISHA,20221027,2.2,2.2,2.1,2.15,25279
HBANKETF,20221027,418.97,418.97,412.32,414.14,2216
HBLPOWER,20221027,113.45,113.9,110.3,110.85,1860575
HBSL,20221027,51.25,51.55,49.25,50.2,7307
HCC,20221027,14.0,14.1,13.7,13.75,4965804
HCG,20221027,286.7,286.8,279.8,281.35,89710
HCL-INSYS,20221027,16.0,16.25,15.8,15.9,254277
HCLTECH,20221027,1031.0,1037.45,1019.6,1032.05,3313674
HDFC,20221027,2394.0,2404.3,2363.0,2383.3,3857960
HDFCAMC,20221027,2065.0,2109.55,2057.1,2078.65,356130
HDFCBANK,20221027,1464.5,1467.35,1451.25,1454.4,7968638
HDFCGROWTH,20221027,88.9,89.75,87.2,87.98,8622
HDFCLIFE,20221027,533.0,537.95,529.65,533.0,4849578
HDFCLOWVOL,20221027,125.01,129.0,125.01,126.4,18934
HDFCMFGETF,20221027,44.3,44.94,44.3,44.63,328440
HDFCMOMENT,20221027,192.99,194.1,190.0,193.2,4074
HDFCNEXT50,20221027,421.32,425.89,418.0,419.21,49
HDFCNIF100,20221027,180.3,184.0,178.3,181.31,570
HDFCNIFETF,20221027,192.0,192.0,190.24,191.4,12292
HDFCQUAL,20221027,38.43,38.59,37.6,38.15,27654
HDFCSENETF,20221027,659.28,659.28,646.0,647.93,4128
HDFCSILVER,20221027,57.98,58.19,57.03,57.42,51848
HDFCVALUE,20221027,88.0,89.0,87.2,88.25,10265
HDIL,20221027,5.75,5.85,5.6,5.7,214469
HEADSUP,20221027,14.6,14.6,13.6,13.7,91302
HEALTHY,20221027,8.34,8.45,8.25,8.42,48334
HECPROJECT,20221027,32.05,32.05,31.15,31.95,248
HEG,20221027,1088.0,1090.0,1060.0,1071.1,84886
HEIDELBERG,20221027,192.1,192.1,188.2,189.75,239214
HEMIPROP,20221027,94.75,96.25,94.5,94.9,199761
HERANBA,20221027,511.85,514.95,506.05,509.05,16379
HERCULES,20221027,192.0,201.0,192.0,195.45,46734
HERITGFOOD,20221027,316.5,318.8,307.0,308.7,61923
HEROMOTOCO,20221027,2598.0,2620.0,2577.05,2610.75,473043
HESTERBIO,20221027,1995.7,2007.1,1966.75,1969.85,1013
HEXATRADEX,20221027,161.25,167.5,161.25,166.4,1187
HFCL,20221027,78.8,80.2,77.7,78.15,6191909
HGINFRA,20221027,577.8,579.95,565.3,568.25,48906
HGS,20221027,1214.0,1225.0,1201.0,1207.4,23884
HIKAL,20221027,328.0,331.0,327.5,329.55,83776
HIL,20221027,2880.05,2919.5,2875.05,2911.55,4879
HILTON,20221027,68.45,70.5,66.8,68.7,99989
HIMATSEIDE,20221027,93.85,95.0,92.4,93.35,173014
HINDALCO,20221027,408.0,413.4,405.35,412.4,9752346
HINDCOMPOS,20221027,329.25,329.25,316.55,319.7,2702
HINDCON,20221027,113.0,113.0,107.1,109.45,34890
HINDCOPPER,20221027,108.0,109.0,107.15,108.25,3515708
HINDMOTORS,20221027,15.8,16.1,15.8,15.95,270410
HINDOILEXP,20221027,140.0,140.75,136.5,137.55,208755
HINDPETRO,20221027,210.0,211.45,208.05,210.6,2045746
HINDUNILVR,20221027,2494.0,2530.0,2488.0,2519.0,1846329
HINDWAREAP,20221027,375.3,379.7,365.85,368.55,55246
HINDZINC,20221027,286.0,287.8,283.1,284.1,284662
HIRECT,20221027,241.15,248.0,235.2,245.2,24506
HISARMETAL,20221027,126.45,129.95,125.55,128.8,20092
HITECH,20221027,660.0,660.9,627.15,647.05,74990
HITECHCORP,20221027,235.8,238.0,228.6,233.0,7731
HITECHGEAR,20221027,202.0,214.95,202.0,213.0,15221
HLEGLAS,20221027,670.0,671.9,656.5,661.2,44098
HLVLTD,20221027,10.1,10.4,9.85,10.2,685996
HMT,20221027,28.5,30.4,28.5,29.3,15576
HMVL,20221027,53.05,53.35,52.55,52.95,39229
HNDFDS,20221027,495.0,513.0,484.1,501.05,83707
HNGSNGBEES,20221027,229.01,230.0,222.25,222.64,61710
HOMEFIRST,20221027,738.9,738.9,695.15,707.9,345497
HONAUT,20221027,38375.0,38500.0,37555.5,38401.75,2210
HONDAPOWER,20221027,1685.0,1705.6,1632.2,1671.3,6620
HOTELRUGBY,20221027,4.65,4.65,4.65,4.65,419
HOVS,20221027,55.45,56.4,54.55,54.7,13310
HPAL,20221027,401.1,415.0,399.0,409.7,53357
HPL,20221027,96.1,96.35,91.0,93.15,589321
HSCL,20221027,102.3,104.75,102.0,102.8,2261255
HTMEDIA,20221027,22.05,22.7,21.9,22.45,263604
HUBTOWN,20221027,55.95,56.0,53.15,53.8,42492
HUDCO,20221027,36.3,36.8,36.0,36.5,3151908
HUHTAMAKI,20221027,222.0,225.0,217.0,220.15,127207
IBMFNIFTY,20221027,189.0,189.89,181.0,183.79,3036
IBREALEST,20221027,77.65,79.4,77.4,78.2,5370044
IBULHSGFIN,20221027,127.5,128.75,124.85,127.55,10221350
ICDSLTD,20221027,35.8,35.8,34.2,35.35,106
ICEMAKE,20221027,285.7,285.7,280.0,285.7,21453
ICICI500,20221027,25.87,25.88,25.26,25.5,22947
ICICI5GSEC,20221027,50.92,51.0,49.75,50.97,3232
ICICIALPLV,20221027,183.7,183.7,174.0,175.47,228954
ICICIAUTO,20221027,131.49,131.49,130.38,130.85,16506
ICICIB22,20221027,55.73,55.73,54.97,55.57,180736
ICICIBANK,20221027,926.05,933.7,920.25,924.4,16080842
ICICIBANKN,20221027,41.2,41.63,41.2,41.33,232280
ICICIBANKP,20221027,211.69,213.98,210.0,210.75,59400
ICICICONSU,20221027,77.18,81.5,77.18,78.97,1048
ICICIFMCG,20221027,449.97,449.97,444.27,446.79,17258
ICICIGI,20221027,1162.95,1164.95,1150.5,1162.05,493714
ICICIGOLD,20221027,45.98,45.98,44.71,45.02,304038
ICICIINFRA,20221027,52.05,52.78,50.83,52.03,2855
ICICILIQ,20221027,1002.0,1002.99,999.69,999.99,65761
ICICILOVOL,20221027,142.08,142.08,138.31,140.14,230530
ICICIM150,20221027,120.89,120.89,119.04,119.78,28842
ICICIMCAP,20221027,103.86,104.98,103.55,103.97,4578
ICICIMOM30,20221027,20.19,20.19,19.58,19.92,7130
ICICINF100,20221027,198.93,198.94,195.26,196.74,6947
ICICINIFTY,20221027,192.51,193.0,191.51,192.39,74557
ICICINV20,20221027,98.14,98.14,95.22,96.95,25776
ICICINXT50,20221027,46.0,46.0,41.0,43.64,112791
ICICIPHARM,20221027,85.54,85.54,83.5,84.28,55737
ICICIPRULI,20221027,508.0,511.0,490.0,500.4,2379714
ICICISENSX,20221027,658.99,659.7,655.0,656.4,10906
ICICISILVE,20221027,59.49,59.79,59.34,59.66,531013
ICICITECH,20221027,30.18,30.18,29.52,29.6,386988
ICIL,20221027,132.6,134.4,131.5,132.05,115838
ICRA,20221027,4175.0,4345.0,4141.95,4285.5,5628
IDBI,20221027,45.45,45.8,44.9,45.2,5447809
IDBIGOLD,20221027,4683.4,4683.4,4644.0,4644.0,192
IDEA,20221027,8.65,8.75,8.55,8.6,56715467
IDFC,20221027,76.85,77.85,76.2,77.65,5961634
IDFCFIRSTB,20221027,57.0,57.2,56.0,56.8,39092776
IDFNIFTYET,20221027,184.65,191.95,182.3,188.7,854
IEX,20221027,140.0,140.6,137.45,139.3,4131765
IFBAGRO,20221027,545.0,643.25,545.0,603.6,125472
IFBIND,20221027,931.0,950.0,930.0,941.8,13766
IFCI,20221027,10.25,10.6,10.25,10.45,3578055
IFGLEXPOR,20221027,253.75,253.75,249.05,250.0,6903
IGARASHI,20221027,411.2,415.0,402.25,406.55,20031
IGL,20221027,410.0,427.65,405.55,425.55,4720502
IGPL,20221027,540.0,540.0,525.2,526.4,32768
IIFL,20221027,376.95,404.4,366.85,400.9,5832877
IIFLSEC,20221027,67.3,68.3,67.2,67.9,520065
IIFLWAM,20221027,1772.2,1804.95,1770.3,1795.45,33629
IITL,20221027,79.15,79.7,76.4,77.6,1727
IL&FSENGG,20221027,13.95,14.15,13.8,14.1,25418
IL&FSTRANS,20221027,4.35,4.35,4.1,4.2,36099
IMAGICAA,20221027,30.55,30.95,30.05,30.4,131839
IMFA,20221027,259.95,265.9,234.8,239.8,438708
IMPAL,20221027,735.0,744.1,731.0,740.05,524
IMPEXFERRO,20221027,5.3,5.35,5.15,5.2,97704
INCREDIBLE,20221027,24.1,24.1,22.65,23.4,2794
INDBANK,20221027,24.3,25.2,23.65,23.85,152781
INDHOTEL,20221027,321.45,323.7,317.25,322.0,2872053
INDIACEM,20221027,241.1,242.8,236.4,242.0,4684567
INDIAGLYCO,20221027,785.0,791.0,778.0,779.65,23559
INDIAMART,20221027,4404.65,4620.0,4394.25,4567.25,119027
INDIANB,20221027,234.9,239.4,232.4,237.2,2371397
INDIANCARD,20221027,208.0,208.0,203.55,206.55,1193
INDIANHUME,20221027,166.6,169.5,165.0,165.6,58861
INDIGO,20221027,1779.95,1781.15,1737.6,1741.25,611156
INDIGOPNTS,20221027,1451.55,1456.95,1442.15,1448.6,12874
INDLMETER,20221027,7.7,8.0,7.35,7.9,29920
INDNIPPON,20221027,441.9,448.95,432.05,434.85,19898
INDOAMIN,20221027,127.9,131.55,127.9,130.05,87623
INDOBORAX,20221027,126.8,126.8,123.0,124.8,17437
INDOCO,20221027,340.6,343.45,340.0,341.05,14070
INDORAMA,20221027,57.7,58.8,57.4,58.45,39429
INDOSTAR,20221027,160.05,168.0,160.0,161.25,10358
INDOTECH,20221027,216.2,228.0,210.0,226.1,44265
INDOTHAI,20221027,171.9,173.4,171.55,173.4,7096
INDOWIND,20221027,15.0,15.45,14.5,15.0,323349
INDRAMEDCO,20221027,65.0,65.5,63.0,65.0,120631
INDSWFTLAB,20221027,54.75,54.85,52.65,53.7,19441
INDSWFTLTD,20221027,9.45,10.05,8.25,9.8,98612
INDTERRAIN,20221027,72.5,73.4,71.0,71.25,166591
INDUSINDBK,20221027,1150.0,1153.6,1135.2,1142.5,2590606
INDUSTOWER,20221027,188.6,191.75,187.25,190.95,2720112
INEOSSTYRO,20221027,846.0,848.0,841.05,845.65,18186
INFIBEAM,20221027,14.25,14.5,14.25,14.45,2109097
INFOBEAN,20221027,570.0,570.0,551.0,557.15,9455
INFOMEDIA,20221027,4.3,4.5,4.3,4.3,5541
INFRABEES,20221027,529.76,534.79,529.23,532.62,1345
INFY,20221027,1530.8,1534.9,1512.5,1523.95,6760137
INGERRAND,20221027,2200.9,2259.4,2170.05,2217.4,56695
INOXLEISUR,20221027,505.8,515.95,501.0,512.3,289186
INOXWIND,20221027,150.9,154.0,149.0,150.55,272599
INSECTICID,20221027,720.3,726.0,700.0,703.6,51806
INSPIRISYS,20221027,48.7,51.3,48.7,49.1,14821
INTELLECT,20221027,504.0,512.4,499.45,507.1,317557
INTENTECH,20221027,75.6,75.8,74.25,74.4,29200
INTLCONV,20221027,59.5,61.5,58.55,60.25,88145
INVENTURE,20221027,2.75,2.8,2.7,2.7,1341751
IOB,20221027,19.25,19.7,18.95,19.0,7615161
IOC,20221027,67.9,68.5,67.85,68.3,10404151
IOLCP,20221027,364.5,365.0,359.5,361.4,52257
IONEXCHANG,20221027,2019.0,2051.0,1991.55,2006.95,5687
IPCALAB,20221027,936.1,939.8,919.0,930.75,268949
IPL,20221027,271.65,272.0,264.7,267.85,104090
IRB,20221027,239.0,240.4,234.35,236.1,887774
IRCON,20221027,43.7,45.0,42.5,44.55,4273013
IRCTC,20221027,746.0,746.9,736.8,741.25,1783787
IRFC,20221027,22.25,22.45,22.05,22.3,6706879
IRIS,20221027,78.5,78.5,75.9,77.4,4926
IRISDOREME,20221027,241.0,241.0,233.0,239.35,4127
ISEC,20221027,502.5,522.0,502.5,517.1,296269
ISFT,20221027,149.35,149.35,140.5,144.0,24359
ISGEC,20221027,489.15,490.9,476.05,484.3,40713
ISMTLTD,20221027,56.45,57.5,54.95,55.3,181692
ITBEES,20221027,29.94,29.94,29.52,29.66,2557970
ITC,20221027,346.65,348.35,343.85,345.8,18558597
ITDC,20221027,346.0,346.0,339.9,341.4,6473
ITDCEM,20221027,121.75,123.35,118.1,121.5,1200008
ITI,20221027,104.9,105.3,103.25,104.2,173847
IVC,20221027,8.2,8.2,7.85,8.0,201886
IVP,20221027,147.0,152.9,146.05,149.25,5404
IVZINGOLD,20221027,4522.1,4560.0,4515.0,4544.05,144
IVZINNIFTY,20221027,1945.0,1945.0,1945.0,1945.0,2
IWEL,20221027,1119.85,1119.85,1051.0,1061.7,6462
IZMO,20221027,70.0,70.95,69.5,69.75,14663
J&KBANK,20221027,37.5,39.2,37.05,38.75,15844766
JAGRAN,20221027,67.6,68.9,65.75,65.95,207457
JAGSNPHARM,20221027,359.0,359.0,348.05,352.75,10766
JAIBALAJI,20221027,44.9,44.9,41.85,42.7,33953
JAICORPLTD,20221027,182.75,183.1,178.2,179.7,1299150
JAIPURKURT,20221027,85.3,90.0,84.0,84.15,46187
JAMNAAUTO,20221027,109.5,111.6,109.5,110.5,498663
JASH,20221027,798.0,845.0,787.1,820.8,6726
JAYAGROGN,20221027,196.15,198.1,194.6,196.3,8733
JAYBARMARU,20221027,182.9,190.5,182.85,189.0,36695
JAYNECOIND,20221027,24.15,24.65,23.9,24.0,93293
JAYSREETEA,20221027,95.0,95.6,93.45,94.0,19005
JBCHEPHARM,20221027,1924.0,1967.5,1886.05,1923.4,81889
JBFIND,20221027,11.95,12.0,11.25,11.6,151112
JBMA,20221027,415.55,415.55,407.0,408.8,71119
JCHAC,20221027,1230.0,1246.0,1169.0,1173.0,33878
JETAIRWAYS,20221027,97.25,97.25,93.5,94.45,15506
JETFREIGHT,20221027,23.15,23.8,22.1,23.2,140562
JHS,20221027,22.3,22.3,21.7,22.0,104453
JINDALPHOT,20221027,388.25,411.8,385.2,404.65,206024
JINDALPOLY,20221027,840.65,860.2,840.65,849.4,16850
JINDALSAW,20221027,79.95,80.3,78.5,79.15,440117
JINDALSTEL,20221027,454.3,471.0,454.3,469.45,5530234
JINDRILL,20221027,314.0,316.7,305.0,307.2,72219
JINDWORLD,20221027,274.0,274.0,256.65,258.05,85605
JISLDVREQS,20221027,18.5,19.3,18.5,18.85,11900
JISLJALEQS,20221027,36.05,36.75,36.05,36.3,1250010
JITFINFRA,20221027,125.5,125.5,121.5,122.45,2561
JKCEMENT,20221027,2637.8,2652.8,2582.15,2608.15,112134
JKIL,20221027,235.0,245.0,230.6,243.6,640833
JKLAKSHMI,20221027,561.95,564.95,550.0,560.35,250356
JKPAPER,20221027,394.0,407.0,394.0,403.65,1518628
