SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20221025,4389.95,4477.5,4371.0,4442.35,623655
DSPN50ETF,20221025,178.8,179.25,177.81,177.86,1089
DSPNEWETF,20221025,204.59,205.09,204.03,204.62,48255
DSPQ50ETF,20221025,169.02,169.02,164.53,164.8,64265
DSPSILVETF,20221025,57.19,57.19,56.2,56.47,2285
DSSL,20221025,289.15,289.15,278.6,280.45,5865
DTIL,20221025,200.55,200.55,197.0,197.5,1071
DUCON,20221025,14.2,14.2,13.4,13.45,93480
DVL,20221025,220.5,239.0,217.6,219.25,10776
DWARKESH,20221025,97.0,97.0,95.4,95.65,453158
DYCL,20221025,182.0,183.95,170.1,173.85,20384
DYNAMATECH,20221025,2247.1,2255.3,2201.0,2223.1,4762
DYNPRO,20221025,375.0,375.0,358.65,361.85,10033
E2E,20221025,178.4,194.9,178.4,183.8,1013
EASEMYTRIP,20221025,398.8,398.8,390.05,393.3,480540
EASTSILK,20221025,3.6,3.8,3.6,3.6,8351
EBANK,20221025,4560.91,4575.94,4380.0,4575.0,11
EBBETF0423,20221025,1192.61,1193.95,1192.61,1193.9,2022
EBBETF0425,20221025,1081.1,1081.49,1079.1,1081.19,2877
EBBETF0430,20221025,1214.4,1214.4,1206.1,1211.61,17442
EBBETF0431,20221025,1077.01,1080.99,1077.0,1077.55,5277
ECLERX,20221025,1303.45,1313.0,1286.8,1299.9,14632
EDELWEISS,20221025,59.4,59.5,58.2,58.8,727457
EICHERMOT,20221025,3677.0,3724.0,3650.0,3710.65,571186
EIDPARRY,20221025,631.1,638.4,617.45,620.05,428258
EIFFL,20221025,160.0,160.0,155.0,156.0,10399
EIHAHOTELS,20221025,475.0,489.45,474.25,486.2,10160
EIHOTEL,20221025,192.0,195.9,189.35,190.25,292635
EIMCOELECO,20221025,355.15,358.25,350.05,354.9,967
EKC,20221025,109.7,110.2,108.15,108.65,105393
ELDEHSG,20221025,628.05,634.95,607.9,625.9,1106
ELECON,20221025,371.9,376.8,366.0,370.2,179751
ELECTCAST,20221025,39.9,39.9,38.9,39.05,600166
ELECTHERM,20221025,77.5,77.5,75.3,76.35,3818
ELGIEQUIP,20221025,509.0,531.65,499.6,524.8,1216692
ELGIRUBCO,20221025,33.45,34.9,33.45,34.15,35448
EMAMILTD,20221025,479.85,488.95,472.05,476.65,165693
EMAMIPAP,20221025,167.95,172.75,164.3,171.7,69581
EMAMIREAL,20221025,80.0,80.0,77.8,79.3,25302
EMIL,20221025,86.4,91.25,83.55,88.7,10314141
EMKAY,20221025,78.5,79.55,77.65,78.05,7983
EMMBI,20221025,101.75,102.15,98.6,99.45,9876
EMUDHRA,20221025,325.0,328.75,319.75,322.85,85807
ENDURANCE,20221025,1349.1,1378.95,1340.0,1350.75,89772
ENERGYDEV,20221025,18.9,18.9,18.1,18.3,42616
ENGINERSIN,20221025,65.45,66.0,64.45,65.5,1557000
ENIL,20221025,162.6,164.45,161.5,161.7,5650
EPL,20221025,158.0,160.0,157.15,158.85,69333
EQUITAS,20221025,98.55,100.0,97.5,99.65,337241
EQUITASBNK,20221025,48.1,48.35,47.55,48.1,344258
ERIS,20221025,730.8,739.0,708.0,717.1,32409
EROSMEDIA,20221025,33.8,35.5,33.8,34.15,159770
ESABINDIA,20221025,3426.0,3432.45,3350.0,3359.25,1733
ESCORTS,20221025,1990.0,2011.25,1975.2,2000.85,182177
ESSARSHPNG,20221025,8.75,8.75,8.45,8.5,140337
ESSENTIA,20221025,5.95,5.95,5.5,5.75,738153
ESTER,20221025,181.6,181.6,177.2,178.4,86711
ETHOSLTD,20221025,982.75,993.95,970.0,979.1,12082
EUROTEXIND,20221025,10.25,10.95,10.25,10.95,10855
EVEREADY,20221025,305.1,306.25,297.1,299.05,102961
EVERESTIND,20221025,871.9,890.0,857.05,864.6,37280
EXCEL,20221025,0.55,0.55,0.45,0.5,8857221
EXCELINDUS,20221025,1217.85,1217.85,1185.8,1188.9,12299
EXIDEIND,20221025,160.0,166.1,159.25,164.15,2989594
EXPLEOSOL,20221025,1376.0,1400.0,1350.0,1358.3,20276
EXXARO,20221025,141.8,144.15,132.5,136.65,556369
FACT,20221025,117.9,118.35,115.6,116.75,68553
FAIRCHEMOR,20221025,2080.7,2085.25,2050.6,2078.8,10197
FCL,20221025,384.0,386.0,376.35,379.35,312016
FCONSUMER,20221025,1.75,1.75,1.7,1.7,1703745
FCSSOFT,20221025,2.8,2.85,2.65,2.75,3955779
FDC,20221025,302.05,302.05,295.2,298.25,167858
FEDERALBNK,20221025,134.9,135.55,133.15,134.2,11565536
FEL,20221025,1.75,1.8,1.7,1.75,393403
FELDVR,20221025,6.95,6.95,6.7,6.85,7393
FIBERWEB,20221025,38.1,38.1,36.85,37.75,17371
FIEMIND,20221025,1560.0,1613.45,1560.0,1605.5,33358
FILATEX,20221025,101.9,101.95,99.45,99.7,60119
FINCABLES,20221025,529.0,538.0,515.05,522.9,1686968
FINEORG,20221025,6862.0,6868.05,6731.0,6756.05,14355
FINOPB,20221025,200.6,201.45,195.75,196.95,52164
FINPIPE,20221025,135.0,136.0,133.4,134.0,304469
FLEXITUFF,20221025,29.05,29.4,27.1,27.85,19510
FLFL,20221025,7.2,7.2,6.9,7.0,85757
FLUOROCHEM,20221025,3863.45,3900.0,3800.0,3879.25,122897
FMGOETZE,20221025,319.5,319.5,310.2,312.05,59126
FMNL,20221025,5.1,5.15,4.9,4.95,52417
FOCUS,20221025,212.9,219.9,207.0,212.85,107140
FOODSIN,20221025,95.3,95.4,93.0,93.55,58698
FORCEMOT,20221025,1270.0,1321.0,1253.0,1310.65,39456
FORTIS,20221025,272.8,277.0,265.0,265.75,1112710
FOSECOIND,20221025,2002.7,2026.3,1962.25,1980.1,1630
FSC,20221025,22.75,23.25,22.1,22.9,26793
FSL,20221025,103.85,106.7,103.6,105.65,2315269
GABRIEL,20221025,152.3,152.5,150.0,150.95,72996
GAEL,20221025,257.8,257.8,250.0,250.95,227055
GAIL,20221025,86.8,87.55,85.9,86.55,7086629
GAL,20221025,2.7,2.7,2.55,2.6,399680
GALAXYSURF,20221025,2910.0,2910.0,2830.7,2849.4,9961
GALLANTT,20221025,58.0,59.4,57.5,57.65,16595
GANDHITUBE,20221025,441.8,445.0,427.0,432.2,1885
GANECOS,20221025,798.8,799.0,782.0,785.9,19341
GANESHBE,20221025,139.9,139.9,137.0,137.75,104943
GANESHHOUC,20221025,387.95,389.0,382.6,387.15,15544
GANGAFORGE,20221025,6.0,6.0,5.3,5.35,965569
GANGESSECU,20221025,106.85,106.85,103.05,104.8,2562
GARFIBRES,20221025,3551.5,3575.0,3480.65,3509.45,9234
GATEWAY,20221025,69.0,70.0,68.0,69.3,152194
GATI,20221025,173.0,179.0,169.2,176.25,575907
GAYAHWS,20221025,0.9,0.95,0.9,0.9,197019
GAYAPROJ,20221025,13.0,13.5,12.8,13.45,1504202
GEECEE,20221025,145.95,146.05,143.0,145.25,2989
GEEKAYWIRE,20221025,58.0,59.65,55.0,56.05,69836
GENCON,20221025,30.15,31.0,30.0,30.9,37682
GENESYS,20221025,552.9,560.0,540.0,545.4,8325
GENUSPAPER,20221025,17.55,17.6,17.05,17.3,213305
GENUSPOWER,20221025,83.45,83.45,81.25,81.75,159780
GEOJITFSL,20221025,47.5,47.6,47.0,47.25,130975
GEPIL,20221025,146.85,147.05,143.1,144.0,32673
GESHIP,20221025,509.6,532.2,505.55,524.85,355978
GET&D,20221025,128.8,129.45,125.05,127.45,32233
GFLLIMITED,20221025,69.85,70.0,67.05,67.95,76415
GHCL,20221025,660.75,665.35,648.25,662.1,258718
GICHSGFIN,20221025,130.85,133.2,129.85,131.85,64232
GICRE,20221025,121.0,123.3,119.4,120.4,175379
GILLANDERS,20221025,64.0,64.3,61.2,61.95,1385
GILLETTE,20221025,5157.55,5186.95,5147.0,5172.8,935
GILT5YBEES,20221025,49.4,49.52,49.4,49.49,98281
GINNIFILA,20221025,34.5,34.65,33.3,34.05,61914
GIPCL,20221025,82.1,85.0,81.25,84.0,111259
GKWLIMITED,20221025,603.75,603.75,590.7,590.7,2
GLAND,20221025,2191.0,2238.0,2160.05,2225.3,228975
GLAXO,20221025,1373.35,1377.3,1361.05,1363.65,24142
GLENMARK,20221025,397.9,407.65,396.25,401.6,889876
GLFL,20221025,2.7,2.7,2.7,2.7,2613
GLOBAL,20221025,280.0,287.15,275.25,287.15,83619
GLOBALVECT,20221025,57.95,57.95,53.2,53.7,16088
GLOBE,20221025,5.45,5.45,5.2,5.25,673619
GLOBUSSPR,20221025,812.6,815.0,783.2,787.6,108785
GLS,20221025,414.25,424.9,414.25,420.5,167817
GMBREW,20221025,596.3,596.9,588.55,590.35,11631
GMDCLTD,20221025,139.9,140.3,138.25,138.8,372725
GMMPFAUDLR,20221025,1843.2,1865.05,1829.05,1851.15,58699
GMRINFRA,20221025,34.95,35.8,34.55,35.55,5660598
GMRP&UI,20221025,26.2,26.2,25.65,25.75,152368
GNA,20221025,683.0,685.0,668.5,670.25,42668
GNFC,20221025,728.85,735.0,718.55,720.15,813848
GOACARBON,20221025,418.2,423.0,415.0,418.55,7431
GOCLCORP,20221025,269.0,270.0,265.0,266.25,3559
GOCOLORS,20221025,1366.0,1370.05,1340.55,1350.65,16292
GODFRYPHLP,20221025,1456.9,1500.0,1432.0,1490.3,159806
GODHA,20221025,2.85,2.9,2.75,2.8,1167833
GODREJAGRO,20221025,514.5,516.7,509.0,511.45,49574
GODREJCP,20221025,824.0,824.0,813.0,821.0,810608
GODREJIND,20221025,433.8,435.75,427.0,431.8,75901
GODREJPROP,20221025,1208.2,1219.0,1190.1,1212.05,339382
GOENKA,20221025,1.8,1.8,1.75,1.75,50648
GOKEX,20221025,358.5,358.5,350.7,352.3,392341
GOKUL,20221025,36.6,36.7,33.6,33.9,611923
GOKULAGRO,20221025,149.9,152.5,133.1,139.7,1671854
GOLDBEES,20221025,43.68,43.91,43.13,43.17,2942957
GOLDENTOBC,20221025,82.6,82.6,74.8,78.95,3335
GOLDIAM,20221025,125.35,126.0,121.05,122.3,71422
GOLDSHARE,20221025,43.8,43.85,43.2,43.25,26266
GOLDTECH,20221025,55.5,55.85,52.65,53.75,61697
GOODLUCK,20221025,455.45,459.6,440.55,443.0,55311
GOODYEAR,20221025,1027.15,1036.9,1020.0,1026.55,8169
GPIL,20221025,263.9,267.55,257.4,264.4,186365
GPPL,20221025,83.3,84.25,82.1,83.2,663613
GPTINFRA,20221025,123.8,124.95,121.1,122.7,45667
GRANULES,20221025,343.75,357.95,342.25,354.45,2261821
GRAPHITE,20221025,360.1,361.75,355.5,356.25,182786
GRASIM,20221025,1696.5,1729.0,1692.9,1714.7,705866
GRAUWEIL,20221025,92.7,95.6,91.5,93.9,1087199
GRAVITA,20221025,377.45,390.0,373.2,379.45,410185
GREAVESCOT,20221025,150.7,151.45,147.1,147.75,563477
GREENLAM,20221025,319.15,323.85,317.4,320.4,28817
GREENPANEL,20221025,381.0,388.0,365.1,383.05,452324
GREENPLY,20221025,181.9,181.9,178.6,180.1,43246
GREENPOWER,20221025,8.5,8.7,8.3,8.4,2664860
GRINDWELL,20221025,2055.9,2067.75,2012.0,2020.6,13981
GRINFRA,20221025,1228.55,1229.45,1215.0,1217.65,5454
GRMOVER,20221025,374.0,386.95,365.75,382.65,102737
GROBTEA,20221025,871.0,919.0,871.0,897.55,97
GRPLTD,20221025,1830.0,1889.0,1830.0,1885.8,1020
GRSE,20221025,439.45,452.0,434.15,445.55,1143399
GRWRHITECH,20221025,683.0,695.2,661.0,670.15,29366
GSCLCEMENT,20221025,39.45,40.4,39.2,39.8,126209
GSFC,20221025,130.0,130.1,127.5,127.95,1110558
GSPL,20221025,221.6,222.25,218.05,218.75,642760
GSS,20221025,272.0,273.9,259.75,262.1,44620
GTL,20221025,7.95,7.95,7.7,7.8,555176
GTLINFRA,20221025,1.3,1.35,1.25,1.3,26437149
GTPL,20221025,146.0,146.0,141.9,142.2,45001
GUFICBIO,20221025,222.65,224.0,216.35,222.85,79485
GUJALKALI,20221025,900.0,904.95,883.85,887.65,152220
GUJAPOLLO,20221025,203.25,205.55,193.55,197.65,13368
GUJGASLTD,20221025,506.0,528.3,503.1,517.2,1455173
GUJRAFFIA,20221025,31.2,31.2,29.2,30.4,1465
GULFOILLUB,20221025,415.4,415.85,409.0,410.85,13443
GULFPETRO,20221025,54.2,54.2,52.6,53.55,125800
GULPOLY,20221025,250.6,253.4,243.0,244.9,14306
GVKPIL,20221025,3.0,3.15,2.9,3.1,1534951
HAL,20221025,2417.75,2516.0,2407.0,2503.85,1295940
HAPPSTMNDS,20221025,999.95,999.95,985.75,987.45,176666
HARDWYN,20221025,273.65,273.65,265.8,267.8,1975
HARIOMPIPE,20221025,295.8,295.8,281.2,284.25,97185
HARRMALAYA,20221025,140.1,140.15,138.9,139.65,7245
HARSHA,20221025,424.6,438.0,419.0,435.35,339614
HATHWAY,20221025,15.9,16.15,15.9,15.9,1086447
HATSUN,20221025,980.0,987.9,939.0,943.95,25176
HAVELLS,20221025,1180.0,1185.7,1161.15,1175.75,764317
HAVISHA,20221025,2.2,2.25,2.05,2.2,53493
HBANKETF,20221025,414.66,414.66,411.0,412.32,3528
HBLPOWER,20221025,113.6,116.6,112.25,112.8,2445211
HBSL,20221025,51.15,51.55,50.0,50.3,6028
HCC,20221025,13.9,14.2,13.75,14.0,6704465
HCG,20221025,292.25,293.2,282.7,284.15,126315
HCL-INSYS,20221025,16.3,16.3,16.0,16.0,155424
HCLTECH,20221025,1036.0,1037.25,1020.9,1026.5,3068136
HDFC,20221025,2385.1,2401.0,2352.75,2356.7,3731718
HDFCAMC,20221025,2065.0,2072.75,2037.85,2060.15,164332
HDFCBANK,20221025,1461.1,1467.8,1445.0,1450.9,6886697
HDFCGROWTH,20221025,89.09,89.09,87.59,87.87,913
HDFCLIFE,20221025,544.35,544.8,531.5,533.45,2362781
HDFCLOWVOL,20221025,127.99,127.99,124.05,125.17,2280
HDFCMFGETF,20221025,44.88,44.89,44.26,44.3,271580
HDFCMOMENT,20221025,191.06,193.06,188.0,188.12,2715
HDFCNEXT50,20221025,427.89,430.0,418.0,422.72,609
HDFCNIF100,20221025,180.0,182.5,177.3,181.24,965
HDFCNIFETF,20221025,192.19,192.19,190.38,190.55,20946
HDFCQUAL,20221025,38.51,38.51,37.91,38.08,7394
HDFCSENETF,20221025,654.99,654.99,645.03,648.29,2725
HDFCSILVER,20221025,57.48,57.49,56.56,56.84,47817
HDFCVALUE,20221025,88.7,89.0,87.68,87.79,852
HDIL,20221025,5.95,5.95,5.65,5.75,184548
HEADSUP,20221025,13.55,14.0,13.35,13.65,290771
HEALTHY,20221025,8.45,8.51,8.2,8.34,22690
HECPROJECT,20221025,32.15,32.15,31.0,32.05,760
HEG,20221025,1080.0,1091.1,1072.85,1078.55,59348
HEIDELBERG,20221025,188.45,192.95,187.5,190.35,225324
HEMIPROP,20221025,95.0,95.75,94.3,94.65,147771
HERANBA,20221025,516.0,521.0,499.95,506.85,34776
HERCULES,20221025,196.5,196.5,191.55,192.5,14179
HERITGFOOD,20221025,319.05,320.35,312.8,313.35,46543
HEROMOTOCO,20221025,2586.1,2602.0,2566.05,2585.6,410336
HESTERBIO,20221025,2021.35,2024.35,1985.25,1993.75,1413
HEXATRADEX,20221025,160.25,165.2,160.25,164.7,686
HFCL,20221025,80.3,80.35,78.1,78.35,5176936
HGINFRA,20221025,572.2,586.5,572.2,574.9,32204
HGS,20221025,1235.0,1240.95,1209.1,1213.1,22176
HIKAL,20221025,324.0,332.95,311.25,327.45,389522
HIL,20221025,2907.25,2924.0,2855.1,2895.35,9339
HILTON,20221025,69.7,70.35,68.0,68.45,30831
HIMATSEIDE,20221025,94.55,94.9,92.2,92.85,171207
HINDALCO,20221025,394.4,402.8,391.5,398.4,6156624
HINDCOMPOS,20221025,318.65,328.45,318.0,324.45,2513
HINDCON,20221025,111.9,112.9,106.2,110.75,20450
HINDCOPPER,20221025,105.5,107.2,103.8,106.25,2432958
HINDMOTORS,20221025,16.2,16.2,15.9,16.05,244219
HINDOILEXP,20221025,139.2,139.95,137.6,139.1,194818
HINDPETRO,20221025,207.0,210.5,204.75,209.8,2751784
HINDUNILVR,20221025,2586.0,2586.0,2500.0,2505.4,2923789
HINDWAREAP,20221025,358.0,379.0,355.85,375.5,115595
HINDZINC,20221025,283.0,284.7,280.55,284.2,287573
HIRECT,20221025,225.8,246.9,218.0,241.15,34462
HISARMETAL,20221025,126.0,126.0,124.4,124.65,2695
HITECH,20221025,649.9,659.0,641.6,650.0,65517
HITECHCORP,20221025,238.05,246.0,235.0,235.8,10670
HITECHGEAR,20221025,202.75,203.5,201.05,201.65,1678
HLEGLAS,20221025,691.3,691.3,658.0,663.35,45711
HLVLTD,20221025,9.85,10.0,9.7,9.75,165995
HMT,20221025,29.5,29.5,28.1,29.45,4775
HMVL,20221025,55.95,55.95,51.3,52.3,146489
HNDFDS,20221025,480.5,494.3,476.55,487.3,30879
HNGSNGBEES,20221025,235.32,235.32,222.03,224.7,117225
HOMEFIRST,20221025,767.9,767.9,725.05,730.4,424319
HONAUT,20221025,37944.0,38500.0,37382.85,38091.2,2913
HONDAPOWER,20221025,1632.85,1668.0,1632.85,1655.35,3245
HOTELRUGBY,20221025,4.65,4.7,4.65,4.65,4837
HOVS,20221025,56.3,56.95,53.1,54.4,5384
HPAL,20221025,405.0,408.05,398.0,401.0,67565
HPL,20221025,91.0,98.1,90.55,95.05,1796294
HSCL,20221025,103.7,103.9,101.3,101.75,1589944
HTMEDIA,20221025,22.15,22.5,21.1,21.8,211476
HUBTOWN,20221025,53.1,55.75,53.1,55.0,60927
HUDCO,20221025,36.1,36.25,35.8,35.95,1784063
HUHTAMAKI,20221025,226.9,227.2,221.6,222.5,55569
IBMFNIFTY,20221025,188.0,190.0,180.31,185.81,7125
IBREALEST,20221025,75.2,78.1,74.35,77.25,7078963
IBULHSGFIN,20221025,128.0,129.25,123.1,126.9,13827165
ICDSLTD,20221025,35.8,35.8,34.2,34.75,632
ICEMAKE,20221025,264.7,272.45,250.0,272.1,29667
ICICI500,20221025,25.66,25.66,25.35,25.48,41278
ICICI5GSEC,20221025,50.7,50.96,50.0,50.93,147
ICICIALPLV,20221025,176.57,176.57,174.51,174.94,3791
ICICIAUTO,20221025,128.06,131.23,128.06,130.78,18589
ICICIB22,20221025,57.5,57.5,54.26,55.07,100464
ICICIBANK,20221025,942.05,943.25,922.95,925.05,15838120
ICICIBANKN,20221025,42.7,42.7,41.06,41.21,293472
ICICIBANKP,20221025,207.22,214.67,207.22,209.44,5765
ICICICONSU,20221025,78.44,81.0,78.11,78.2,594
ICICIFMCG,20221025,454.86,454.86,445.12,445.76,6894
ICICIGI,20221025,1155.0,1166.75,1149.65,1153.95,594839
ICICIGOLD,20221025,45.25,45.26,44.55,44.98,119839
ICICIINFRA,20221025,51.6,52.0,51.38,51.45,2092
ICICILIQ,20221025,1009.99,1009.99,999.56,999.99,168875
ICICILOVOL,20221025,144.7,144.7,136.74,139.71,134777
ICICIM150,20221025,119.15,120.19,118.76,119.58,11953
ICICIMCAP,20221025,105.97,105.97,103.21,104.03,11317
ICICIMOM30,20221025,19.9,19.99,19.6,19.82,346840
ICICINF100,20221025,198.58,198.58,195.01,195.73,15278
ICICINIFTY,20221025,192.9,192.9,191.16,191.37,115727
ICICINV20,20221025,97.0,97.0,95.58,96.22,28705
ICICINXT50,20221025,46.0,46.0,43.02,43.28,42658
ICICIPHARM,20221025,83.64,84.09,83.41,83.62,6312
ICICIPRULI,20221025,512.0,512.95,501.0,503.8,2221480
ICICISENSX,20221025,656.79,659.59,652.18,653.51,949
ICICISILVE,20221025,59.0,59.17,58.88,58.94,209521
ICICITECH,20221025,29.83,29.83,29.51,29.7,275250
ICIL,20221025,135.5,135.5,130.9,131.4,98945
ICRA,20221025,4200.0,4200.0,4066.0,4146.85,5894
IDBI,20221025,45.2,45.65,44.75,45.05,8051993
IDBIGOLD,20221025,4650.35,4694.9,4620.3,4673.2,108
IDEA,20221025,8.7,8.8,8.55,8.6,60611327
IDFC,20221025,79.5,79.5,75.9,76.15,7997094
IDFCFIRSTB,20221025,58.4,58.4,56.35,56.5,56648342
IDFNIFTYET,20221025,188.0,188.9,183.8,188.4,868
IEX,20221025,136.2,139.9,133.85,139.2,6925845
IFBAGRO,20221025,552.0,559.95,543.4,549.65,3231
IFBIND,20221025,925.9,940.5,922.0,931.5,7399
IFCI,20221025,9.95,10.7,9.8,10.25,5277388
IFGLEXPOR,20221025,248.7,252.5,248.6,251.05,3434
IGARASHI,20221025,407.15,419.8,403.0,408.55,25504
IGL,20221025,382.95,412.4,379.15,407.65,6825606
IGPL,20221025,540.2,540.2,529.1,538.15,12621
IIFL,20221025,360.0,369.0,356.1,364.15,253850
IIFLSEC,20221025,67.2,68.2,67.1,67.55,296722
IIFLWAM,20221025,1771.7,1782.3,1721.65,1760.5,56530
IITL,20221025,77.35,79.85,77.1,79.15,622
IL&FSENGG,20221025,14.1,14.4,13.7,13.95,18466
IL&FSTRANS,20221025,4.3,4.3,4.05,4.25,39252
IMAGICAA,20221025,30.3,31.15,30.2,30.55,82869
IMFA,20221025,260.95,260.95,255.05,256.1,30695
IMPAL,20221025,743.15,748.0,734.0,734.5,728
IMPEXFERRO,20221025,5.5,5.5,5.25,5.25,86965
INCREDIBLE,20221025,24.2,24.2,22.7,23.05,4023
INDBANK,20221025,23.9,25.15,23.35,24.2,299934
INDHOTEL,20221025,317.55,321.4,314.75,319.75,3616795
INDIACEM,20221025,235.8,245.0,232.75,240.85,5835698
INDIAGLYCO,20221025,800.8,800.8,772.55,778.3,36692
INDIAMART,20221025,4365.0,4438.0,4346.3,4391.85,98538
INDIANB,20221025,232.05,239.6,228.2,233.25,5997054
INDIANCARD,20221025,209.55,209.55,203.5,204.4,3505
INDIANHUME,20221025,165.3,167.35,163.85,165.0,18595
INDIGO,20221025,1798.0,1801.95,1762.0,1768.6,492471
INDIGOPNTS,20221025,1465.0,1470.0,1430.25,1451.55,36741
INDLMETER,20221025,7.85,7.85,7.5,7.7,6103
INDNIPPON,20221025,446.35,446.35,436.3,438.45,6894
INDOAMIN,20221025,131.9,132.75,127.55,128.3,69140
INDOBORAX,20221025,128.8,128.8,123.0,125.3,12146
INDOCO,20221025,339.0,344.75,337.95,340.35,28981
INDORAMA,20221025,59.55,59.55,57.0,57.6,59002
INDOSTAR,20221025,163.7,169.0,162.0,164.95,2338
INDOTECH,20221025,212.65,214.5,211.2,212.0,3334
INDOTHAI,20221025,169.85,172.0,163.55,165.15,11970
INDOWIND,20221025,16.3,16.35,15.25,15.25,244022
INDRAMEDCO,20221025,65.3,65.3,63.65,64.65,43538
INDSWFTLAB,20221025,54.4,54.6,53.15,54.15,18717
INDSWFTLTD,20221025,9.3,9.3,8.25,9.15,10464
INDTERRAIN,20221025,74.35,74.5,71.3,72.4,122920
INDUSINDBK,20221025,1145.85,1153.05,1121.8,1137.45,3514202
INDUSTOWER,20221025,194.15,194.95,186.5,187.05,5253149
INEOSSTYRO,20221025,849.0,849.0,840.25,842.05,16476
INFIBEAM,20221025,14.55,14.55,14.2,14.25,1711839
INFOBEAN,20221025,565.0,571.05,557.05,563.2,8160
INFOMEDIA,20221025,4.5,4.5,4.5,4.5,400
INFRABEES,20221025,532.99,539.98,526.66,529.0,2126
INFY,20221025,1528.1,1532.9,1521.05,1526.3,3914341
INGERRAND,20221025,2156.1,2168.95,2146.05,2161.7,4229
INOXLEISUR,20221025,510.2,511.85,502.85,504.9,167362
INOXWIND,20221025,151.45,153.35,149.35,150.7,276183
INSECTICID,20221025,732.0,737.0,725.5,729.2,12133
INSPIRISYS,20221025,54.4,55.1,47.05,48.5,69822
INTELLECT,20221025,510.0,512.55,499.7,500.65,255742
INTENTECH,20221025,72.3,78.9,71.0,75.6,141376
INTLCONV,20221025,59.5,59.5,58.0,58.8,33312
INVENTURE,20221025,2.8,2.8,2.7,2.75,1699068
IOB,20221025,18.1,19.45,17.85,19.15,13019044
IOC,20221025,67.85,68.25,67.2,67.9,12609170
IOLCP,20221025,362.8,367.8,358.75,360.75,59294
IONEXCHANG,20221025,2045.5,2055.15,2010.25,2019.35,4694
IPCALAB,20221025,900.35,940.0,891.05,936.1,307939
IPL,20221025,276.85,276.85,266.5,268.35,98996
IRB,20221025,244.4,244.4,236.3,237.35,1405320
IRCON,20221025,42.7,44.95,42.1,42.95,4633685
IRCTC,20221025,742.25,747.0,735.6,740.4,1544325
IRFC,20221025,21.45,22.1,21.45,21.95,7281948
IRIS,20221025,76.15,78.8,75.55,77.1,6910
IRISDOREME,20221025,244.9,244.9,230.0,236.0,2322
ISEC,20221025,511.0,514.0,504.4,509.6,119432
ISFT,20221025,147.95,148.4,145.6,146.45,2640
ISGEC,20221025,490.3,493.25,476.35,481.15,18139
ISMTLTD,20221025,55.3,55.95,54.15,55.2,81045
ITBEES,20221025,29.65,29.83,29.51,29.72,3136947
ITC,20221025,349.45,349.5,343.65,346.3,17242211
ITDC,20221025,348.65,348.65,337.25,338.35,10809
ITDCEM,20221025,125.0,125.6,120.65,121.65,671761
ITI,20221025,104.45,105.9,103.2,103.85,208933
IVC,20221025,8.2,8.25,7.95,8.05,772365
IVP,20221025,153.45,153.45,148.25,149.95,2987
IVZINGOLD,20221025,4548.2,4562.95,4535.0,4535.0,14
IVZINNIFTY,20221025,1948.3,1950.0,1924.0,1940.55,20
IWEL,20221025,1027.35,1074.35,1023.0,1074.35,2339
IZMO,20221025,70.5,71.0,70.2,70.65,6825
J&KBANK,20221025,34.65,38.1,33.6,37.3,25872233
JAGRAN,20221025,68.9,68.9,66.35,66.75,114762
JAGSNPHARM,20221025,365.95,365.95,351.5,353.3,9901
JAIBALAJI,20221025,43.55,44.25,43.1,43.4,19395
JAICORPLTD,20221025,180.15,184.7,177.1,181.95,2475596
JAIPURKURT,20221025,86.45,90.75,84.95,88.35,53849
JAMNAAUTO,20221025,111.5,112.0,109.05,109.5,372320
JASH,20221025,815.0,815.0,752.0,786.55,32812
JAYAGROGN,20221025,194.85,197.0,193.05,194.6,5393
JAYBARMARU,20221025,181.9,185.35,180.1,182.9,22274
JAYNECOIND,20221025,24.5,24.5,23.9,23.95,71841
JAYSREETEA,20221025,95.75,95.75,93.7,94.4,9681
JBCHEPHARM,20221025,1985.75,2008.55,1901.95,1913.95,42561
JBFIND,20221025,12.2,12.4,11.7,11.95,90222
JBMA,20221025,421.0,422.8,412.0,412.55,62621
JCHAC,20221025,1225.0,1235.0,1215.1,1228.45,7928
JETAIRWAYS,20221025,94.9,94.9,94.0,94.55,13820
JETFREIGHT,20221025,23.7,23.85,22.5,22.75,132718
JHS,20221025,22.05,22.7,22.05,22.35,20829
JINDALPHOT,20221025,382.5,394.0,376.35,382.5,47424
JINDALPOLY,20221025,853.95,854.75,835.1,840.65,21684
JINDALSAW,20221025,80.3,80.3,79.0,79.4,341167
JINDALSTEL,20221025,438.35,456.0,437.0,451.25,5775004
JINDRILL,20221025,317.7,317.7,310.05,312.1,37465
JINDWORLD,20221025,288.0,288.0,259.6,263.5,63646
JISLDVREQS,20221025,19.2,19.2,18.65,18.8,12973
JISLJALEQS,20221025,36.35,36.65,35.6,35.9,1517025
JITFINFRA,20221025,123.0,123.0,119.1,121.2,4919
JKCEMENT,20221025,2675.0,2746.95,2605.0,2631.85,141232
JKIL,20221025,218.0,230.2,218.0,224.3,445099
JKLAKSHMI,20221025,536.9,570.25,531.55,561.95,492967
JKPAPER,20221025,387.0,393.45,383.3,389.55,525751
JKTYRE,20221025,172.55,173.45,167.7,169.0,1122001
JMA,20221025,70.4,71.5,69.5,70.1,7242
