SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREDGECORP,20221007,303.0,357.0,302.15,346.0,1068902
DRREDDY,20221007,4390.0,4408.55,4372.0,4376.65,267773
DSPN50ETF,20221007,171.6,175.22,171.53,175.0,3372
DSPNEWETF,20221007,197.96,202.89,197.95,202.46,3924
DSPQ50ETF,20221007,170.74,170.74,169.2,170.38,16317
DSPSILVETF,20221007,59.99,60.85,59.99,60.7,3627
DSSL,20221007,266.75,280.05,266.75,280.05,10360
DTIL,20221007,209.8,210.5,201.1,204.25,2468
DUCON,20221007,13.3,14.45,13.1,13.9,621786
DVL,20221007,227.7,231.2,213.55,223.7,29452
DWARKESH,20221007,100.2,102.6,99.45,101.4,1693349
DYCL,20221007,153.95,156.95,151.1,156.3,40192
DYNAMATECH,20221007,2291.65,2329.85,2212.05,2281.35,3475
DYNPRO,20221007,357.0,363.5,352.0,357.15,40097
E2E,20221007,179.65,197.0,178.65,181.05,10943
EASEMYTRIP,20221007,402.4,405.0,395.25,402.65,1803175
EASTSILK,20221007,3.9,3.9,3.7,3.8,17979
EBANK,20221007,4268.52,4389.0,4268.52,4387.99,10
EBBETF0423,20221007,1191.1,1191.5,1189.59,1191.16,4647
EBBETF0425,20221007,1079.01,1082.48,1078.53,1082.24,9022
EBBETF0430,20221007,1217.4,1220.0,1204.0,1209.02,4571
EBBETF0431,20221007,1076.76,1078.78,1076.75,1077.69,4179
ECLERX,20221007,1421.0,1500.0,1393.75,1460.65,137881
EDELWEISS,20221007,61.35,62.8,60.65,62.2,1069076
EICHERMOT,20221007,3531.35,3550.0,3467.55,3498.55,458833
EIDPARRY,20221007,607.65,621.9,606.6,615.8,477952
EIFFL,20221007,164.35,164.35,155.0,159.15,19236
EIHAHOTELS,20221007,474.5,489.3,471.6,482.2,22254
EIHOTEL,20221007,191.7,192.0,187.2,191.05,474109
EIMCOELECO,20221007,369.95,380.0,363.4,370.0,789
EKC,20221007,111.9,123.05,109.75,122.3,1493594
ELDEHSG,20221007,600.0,600.05,579.55,583.0,3224
ELECON,20221007,337.45,341.7,325.5,339.3,264050
ELECTCAST,20221007,36.4,37.4,36.3,37.0,1302393
ELECTHERM,20221007,79.65,81.45,79.2,80.55,8753
ELGIEQUIP,20221007,431.15,431.15,421.3,426.3,197181
ELGIRUBCO,20221007,33.2,33.2,31.6,32.2,20817
EMAMILTD,20221007,499.0,500.2,481.2,487.75,538827
EMAMIPAP,20221007,166.0,169.6,162.55,167.3,35825
EMAMIREAL,20221007,84.8,87.55,83.5,84.75,112674
EMKAY,20221007,84.6,86.3,84.0,85.65,30882
EMMBI,20221007,98.0,99.0,97.05,98.3,6533
EMUDHRA,20221007,314.9,318.15,310.2,312.8,73465
ENDURANCE,20221007,1401.55,1409.0,1354.0,1360.05,41135
ENERGYDEV,20221007,18.8,19.15,18.4,18.85,92567
ENGINERSIN,20221007,65.0,65.15,64.2,64.4,795483
ENIL,20221007,167.55,167.55,162.5,165.1,8285
EPL,20221007,168.25,169.95,162.5,163.75,438763
EQUIPPP,20221007,36.95,40.75,36.95,40.75,14783
EQUITAS,20221007,102.75,104.95,100.0,100.5,913199
EQUITASBNK,20221007,51.5,51.75,50.4,50.85,2387993
ERIS,20221007,736.75,736.75,720.55,724.2,30200
EROSMEDIA,20221007,40.45,40.45,38.15,38.6,239730
ESABINDIA,20221007,3596.95,3596.95,3491.25,3505.55,1955
ESCORTS,20221007,2134.0,2161.45,2103.15,2134.3,337165
ESSARSHPNG,20221007,8.85,9.0,8.75,8.95,124269
ESSENTIA,20221007,6.2,6.2,5.9,5.95,181069
ESTER,20221007,182.8,184.75,178.2,181.1,397054
ETHOSLTD,20221007,1013.65,1013.65,990.3,994.4,32006
EUROTEXIND,20221007,11.35,11.35,10.7,11.0,3746
EVEREADY,20221007,323.9,335.0,321.1,327.45,146942
EVERESTIND,20221007,801.5,819.0,788.0,795.7,261392
EXCEL,20221007,0.65,0.65,0.55,0.6,9772993
EXCELINDUS,20221007,1296.75,1324.55,1266.95,1285.05,25569
EXIDEIND,20221007,157.8,158.3,156.05,157.2,1987207
EXPLEOSOL,20221007,1231.5,1248.0,1221.0,1242.9,13059
EXXARO,20221007,108.7,110.55,108.0,108.3,42664
FACT,20221007,114.3,124.9,113.05,123.1,1641195
FAIRCHEMOR,20221007,2160.0,2182.0,2106.45,2167.5,38025
FCL,20221007,371.0,372.75,363.75,368.4,315495
FCONSUMER,20221007,1.85,1.85,1.75,1.8,2409643
FCSSOFT,20221007,2.95,3.0,2.85,2.85,3512325
FDC,20221007,287.0,287.0,276.3,283.4,167268
FEDERALBNK,20221007,120.5,123.2,118.75,122.85,15447242
FEL,20221007,1.85,1.85,1.8,1.85,339213
FELDVR,20221007,7.95,7.95,7.5,7.55,6234
FIBERWEB,20221007,40.05,40.05,38.65,39.25,15003
FIEMIND,20221007,1436.0,1442.05,1416.9,1435.7,29101
FILATEX,20221007,101.85,103.35,101.5,102.05,171944
FINCABLES,20221007,467.55,470.0,458.0,463.7,121099
FINEORG,20221007,6665.0,6909.9,6590.05,6879.65,58448
FINOPB,20221007,210.1,213.5,207.0,209.15,178292
FINPIPE,20221007,145.0,146.15,142.1,142.6,497922
FLEXITUFF,20221007,26.65,28.5,25.95,27.1,61628
FLFL,20221007,8.15,8.15,7.8,8.0,153648
FLUOROCHEM,20221007,4079.9,4110.0,3992.0,4074.15,103634
FMGOETZE,20221007,328.5,340.0,325.1,337.25,136603
FMNL,20221007,5.0,5.1,4.85,5.0,86749
FOCUS,20221007,176.65,179.35,171.0,175.95,68881
FOODSIN,20221007,99.25,99.4,96.0,98.5,145251
FORCEMOT,20221007,1260.0,1308.45,1256.55,1284.7,58170
FORTIS,20221007,281.45,286.8,274.05,275.2,1590140
FOSECOIND,20221007,2001.0,2025.0,1972.25,2004.85,3959
FSC,20221007,27.2,27.2,25.6,26.0,45719
FSL,20221007,104.6,106.45,104.55,105.5,1531715
GABRIEL,20221007,155.9,157.55,154.0,156.2,133074
GAEL,20221007,275.55,281.25,275.55,279.25,192046
GAIL,20221007,87.55,87.65,86.05,86.85,12478992
GAL,20221007,2.9,2.9,2.8,2.9,166499
GALAXYSURF,20221007,3018.5,3025.1,2979.3,2997.8,28875
GALLANTT,20221007,60.35,61.0,59.0,59.6,24340
GANDHITUBE,20221007,458.35,466.95,450.2,458.5,6107
GANECOS,20221007,668.0,713.0,654.6,698.35,121225
GANESHBE,20221007,128.85,132.95,127.6,132.2,166332
GANESHHOUC,20221007,382.9,390.75,381.0,384.2,40195
GANGAFORGE,20221007,6.2,6.2,6.0,6.05,68765
GANGESSECU,20221007,107.35,107.35,104.35,105.15,4213
GARFIBRES,20221007,3517.2,3517.2,3445.0,3474.65,19476
GATEWAY,20221007,69.9,70.75,68.75,70.2,274914
GATI,20221007,170.4,181.0,168.8,180.25,955005
GAYAHWS,20221007,0.8,0.85,0.8,0.85,127422
GAYAPROJ,20221007,10.9,11.15,10.35,10.7,5059566
GEECEE,20221007,152.6,153.7,150.4,151.1,6792
GEEKAYWIRE,20221007,64.8,64.8,62.55,64.05,20795
GENCON,20221007,31.5,31.65,30.85,31.25,13026
GENESYS,20221007,539.0,539.0,507.95,527.6,30464
GENUSPAPER,20221007,15.5,16.2,15.5,15.8,204811
GENUSPOWER,20221007,79.5,82.5,78.6,82.15,522616
GEOJITFSL,20221007,50.0,51.0,49.7,50.7,466808
GEPIL,20221007,147.6,152.0,147.05,150.85,58287
GESHIP,20221007,540.0,562.0,540.0,555.75,911566
GET&D,20221007,127.2,129.95,126.3,128.95,39031
GFLLIMITED,20221007,71.3,71.8,69.8,70.45,44719
GFSTEELS,20221007,3.8,3.8,3.8,3.8,2875
GHCL,20221007,673.05,685.9,670.05,679.1,427621
GICHSGFIN,20221007,132.55,133.7,132.0,132.75,45028
GICRE,20221007,127.7,128.15,125.1,125.85,95844
GILLANDERS,20221007,64.9,66.35,63.85,64.75,10573
GILLETTE,20221007,5194.0,5198.85,5116.0,5172.75,1653
GILT5YBEES,20221007,49.32,49.38,49.0,49.22,181795
GINNIFILA,20221007,35.1,35.5,34.65,35.1,46012
GIPCL,20221007,88.25,89.6,87.35,89.2,158891
GKWLIMITED,20221007,618.75,618.75,606.0,606.2,73
GLAND,20221007,2080.0,2094.8,2045.0,2076.6,261479
GLAXO,20221007,1409.1,1414.75,1390.05,1395.05,51728
GLENMARK,20221007,400.0,402.2,391.5,398.05,1029659
GLFL,20221007,2.8,2.8,2.8,2.8,599
GLOBAL,20221007,358.8,396.5,358.8,384.8,146831
GLOBALVECT,20221007,61.3,61.4,58.6,59.35,14111
GLOBE,20221007,5.8,5.95,5.55,5.8,667676
GLOBUSSPR,20221007,857.0,869.0,851.0,853.4,42900
GLS,20221007,379.0,384.1,376.2,380.0,146594
GMBREW,20221007,638.7,648.95,635.05,639.6,53790
GMDCLTD,20221007,143.5,145.2,141.0,142.6,948461
GMMPFAUDLR,20221007,1964.2,1970.0,1922.0,1928.2,49260
GMRINFRA,20221007,35.9,35.9,35.1,35.45,4849512
GMRP&UI,20221007,27.25,28.6,26.6,28.6,942323
GNA,20221007,667.95,672.25,660.0,667.05,33615
GNFC,20221007,673.0,673.45,657.1,668.0,1118221
GOACARBON,20221007,448.35,451.45,440.0,445.85,23119
GOCLCORP,20221007,275.95,277.4,272.05,274.4,11722
GOCOLORS,20221007,1421.95,1424.0,1358.1,1394.05,85505
GODFRYPHLP,20221007,1280.0,1326.0,1260.0,1310.35,246851
GODHA,20221007,2.95,3.05,2.95,3.05,2001035
GODREJAGRO,20221007,520.05,524.9,515.15,520.0,98710
GODREJCP,20221007,856.8,856.8,822.35,829.85,2774124
GODREJIND,20221007,430.4,432.4,426.05,430.6,115721
GODREJPROP,20221007,1231.1,1234.2,1210.0,1226.95,386812
GOENKA,20221007,1.9,1.9,1.8,1.9,67952
GOKEX,20221007,408.4,424.7,396.0,397.7,1457166
GOKUL,20221007,32.2,32.7,31.45,32.2,128099
GOKULAGRO,20221007,89.7,91.25,84.75,84.75,526349
GOLDBEES,20221007,44.3,44.54,44.12,44.49,3208191
GOLDENTOBC,20221007,82.55,82.55,79.2,81.55,4850
GOLDIAM,20221007,130.9,135.9,129.15,131.55,169977
GOLDSHARE,20221007,43.85,44.4,43.85,44.25,118987
GOLDTECH,20221007,51.05,52.4,50.9,52.2,17046
GOODLUCK,20221007,491.45,492.35,479.05,486.5,81467
GOODYEAR,20221007,1044.9,1050.0,1025.15,1033.6,8944
GPIL,20221007,278.5,278.5,272.55,276.1,112568
GPPL,20221007,90.2,91.4,89.55,90.0,821176
GPTINFRA,20221007,132.4,132.4,128.0,128.95,80757
GRANULES,20221007,349.2,353.0,342.0,348.2,1927329
GRAPHITE,20221007,379.0,380.7,370.6,373.65,437231
GRASIM,20221007,1675.0,1702.9,1655.0,1697.9,688616
GRAUWEIL,20221007,72.6,79.0,72.6,77.3,1447628
GRAVITA,20221007,337.7,343.7,335.0,342.3,681642
GREAVESCOT,20221007,156.65,156.95,153.3,154.55,652324
GREENLAM,20221007,325.35,328.9,317.55,320.6,80055
GREENPANEL,20221007,418.0,419.4,406.5,408.0,341155
GREENPLY,20221007,181.95,182.95,178.45,181.5,84904
GREENPOWER,20221007,9.2,9.35,8.7,9.1,4596574
GRINDWELL,20221007,2091.3,2116.9,2053.55,2063.15,23448
GRINFRA,20221007,1224.0,1244.5,1217.0,1237.75,7762
GRMOVER,20221007,404.9,407.6,392.95,396.2,40376
GROBTEA,20221007,956.0,959.95,945.05,947.95,142
GRPLTD,20221007,1900.0,1930.25,1894.0,1903.05,1321
GRSE,20221007,397.0,413.65,385.5,392.1,2736265
GRWRHITECH,20221007,765.05,789.75,755.0,784.8,17859
GSCLCEMENT,20221007,40.95,41.75,38.0,40.6,140731
GSFC,20221007,130.9,136.0,130.7,132.7,3938093
GSPL,20221007,226.2,226.2,221.0,225.75,1218657
GSS,20221007,230.2,239.95,230.1,232.7,61464
GTL,20221007,8.3,8.4,8.25,8.3,358177
GTLINFRA,20221007,1.4,1.45,1.35,1.45,17729764
GTPL,20221007,155.7,159.6,153.15,159.2,47471
GUFICBIO,20221007,220.65,226.2,219.6,222.3,82249
GUJALKALI,20221007,895.0,914.95,887.95,909.05,339853
GUJAPOLLO,20221007,217.7,217.7,207.05,212.1,12006
GUJGASLTD,20221007,498.55,502.0,482.0,485.85,1183270
GUJRAFFIA,20221007,32.15,32.15,30.65,32.0,622
GULFOILLUB,20221007,431.6,434.95,427.55,431.6,8717
GULFPETRO,20221007,57.5,57.8,56.5,57.15,107502
GULPOLY,20221007,252.95,252.95,246.1,247.45,25338
GVKPIL,20221007,3.3,3.35,3.25,3.35,1996528
HAL,20221007,2468.9,2499.0,2441.7,2459.7,889022
HAPPSTMNDS,20221007,1010.0,1017.95,1001.15,1004.55,162865
HARDWYN,20221007,275.9,275.9,263.0,266.05,5476
HARIOMPIPE,20221007,280.45,288.8,276.35,283.9,241089
HARRMALAYA,20221007,148.7,151.0,146.15,150.05,23711
HARSHA,20221007,451.95,466.3,446.5,457.05,1195132
HATHWAY,20221007,16.55,16.65,16.35,16.5,1125146
HATSUN,20221007,1060.0,1108.6,1042.35,1063.0,26024
HAVELLS,20221007,1354.4,1361.3,1328.25,1350.75,568417
HAVISHA,20221007,2.45,2.45,2.35,2.4,46356
HBANKETF,20221007,393.69,395.31,390.5,394.47,17907
HBLPOWER,20221007,103.7,116.4,103.55,114.65,34463036
HBSL,20221007,51.4,60.0,51.4,58.0,133606
HCC,20221007,14.8,15.65,14.5,15.15,45272982
HCG,20221007,301.35,304.95,300.15,302.85,271331
HCL-INSYS,20221007,16.4,16.7,16.3,16.45,181612
HCLTECH,20221007,965.0,972.95,955.0,957.7,2174327
HDFC,20221007,2302.0,2333.5,2301.0,2326.9,1942133
HDFCAMC,20221007,1901.2,1924.95,1886.45,1917.4,153781
HDFCBANK,20221007,1430.25,1434.95,1420.35,1430.8,6648997
HDFCGROWTH,20221007,89.9,89.9,87.06,87.51,3083
HDFCLIFE,20221007,529.95,533.5,525.9,526.85,2762228
HDFCMFGETF,20221007,45.44,45.8,45.44,45.63,414280
HDFCNEXT50,20221007,425.9,429.99,422.0,426.31,52
HDFCNIF100,20221007,176.2,178.0,175.0,176.95,710
HDFCNIFETF,20221007,188.49,188.49,186.63,187.92,31638
HDFCQUAL,20221007,37.99,38.39,37.99,38.17,5121
HDFCSENETF,20221007,632.5,633.32,628.44,633.06,1244
HDFCSILVER,20221007,61.39,61.39,60.1,60.45,76097
HDFCVALUE,20221007,88.99,88.99,86.0,86.94,1280
HDIL,20221007,6.15,6.2,5.85,6.1,280814
HEADSUP,20221007,11.7,13.85,11.6,13.85,292519
HEALTHY,20221007,8.43,8.43,8.27,8.34,27476
HECPROJECT,20221007,31.55,31.65,29.35,31.65,8685
HEG,20221007,1184.0,1186.15,1146.0,1151.25,269883
HEIDELBERG,20221007,191.0,201.5,190.2,197.7,542075
HEMIPROP,20221007,100.9,104.25,99.6,101.6,2273146
HERANBA,20221007,528.95,533.05,524.0,527.95,45663
HERCULES,20221007,195.9,198.1,192.4,195.85,50128
HERITGFOOD,20221007,332.0,334.4,328.15,330.05,57961
HEROMOTOCO,20221007,2684.9,2734.9,2609.9,2624.95,1065099
HESTERBIO,20221007,2018.25,2030.0,2005.0,2015.05,1749
HEXATRADEX,20221007,164.3,168.35,164.05,165.25,2544
HFCL,20221007,77.35,80.25,76.7,79.4,17609909
HGINFRA,20221007,580.75,589.9,575.2,583.4,98012
HGS,20221007,1317.4,1326.05,1294.35,1306.35,19448
HIKAL,20221007,337.0,342.45,334.75,335.8,167122
HIL,20221007,2816.0,2831.9,2736.3,2782.15,12884
HILTON,20221007,81.0,85.7,81.0,83.85,481146
HIMATSEIDE,20221007,96.5,110.0,95.25,107.75,3223520
HINDALCO,20221007,409.95,411.95,405.8,411.1,5241693
HINDCOMPOS,20221007,347.75,347.75,341.65,346.2,3735
HINDCON,20221007,87.9,87.9,85.3,86.8,29585
HINDCOPPER,20221007,111.55,111.75,109.1,111.3,1820936
HINDMOTORS,20221007,16.8,17.6,16.7,17.5,2299560
HINDNATGLS,20221007,8.4,8.5,8.0,8.1,241317
HINDOILEXP,20221007,141.0,143.3,140.75,141.55,211783
HINDPETRO,20221007,220.0,220.0,215.65,218.55,3824912
HINDUNILVR,20221007,2611.9,2613.0,2575.0,2599.7,1025923
HINDWAREAP,20221007,377.0,377.0,352.5,369.4,40491
HINDZINC,20221007,283.35,288.4,280.2,287.8,550838
HIRECT,20221007,237.95,251.0,234.0,237.25,20764
HISARMETAL,20221007,128.7,133.45,128.7,130.95,3938
HITECH,20221007,622.0,627.4,615.5,621.1,38135
HITECHCORP,20221007,255.8,262.5,246.55,249.0,48255
HITECHGEAR,20221007,209.45,209.95,205.85,209.6,917
HLEGLAS,20221007,3399.95,3493.55,3366.0,3442.25,11109
HLVLTD,20221007,9.8,10.15,9.75,10.0,284683
HMT,20221007,30.05,30.05,30.05,30.05,10388
HMVL,20221007,58.9,58.9,57.3,58.3,23035
HNDFDS,20221007,476.9,479.4,462.35,472.0,33237
HNGSNGBEES,20221007,259.97,259.97,253.56,254.83,6510
HOMEFIRST,20221007,886.0,894.0,872.45,878.1,46196
HONAUT,20221007,39983.0,39983.0,39441.0,39515.3,2468
HONDAPOWER,20221007,1515.5,1524.9,1495.05,1499.7,9604
HOVS,20221007,56.05,58.8,55.25,58.0,10601
HPAL,20221007,410.0,410.65,405.0,406.0,44305
HPL,20221007,71.0,75.0,71.0,74.55,329179
HSCL,20221007,101.9,108.85,101.6,107.5,13236812
HTMEDIA,20221007,22.75,23.4,22.25,23.0,391389
HUBTOWN,20221007,56.2,56.2,56.2,56.2,21745
HUDCO,20221007,36.2,36.35,35.95,36.25,646889
HUHTAMAKI,20221007,234.0,236.9,225.5,228.6,188144
IBMFNIFTY,20221007,193.7,193.7,178.01,181.19,1835
IBREALEST,20221007,79.2,80.75,76.7,77.85,8997910
IBULHSGFIN,20221007,130.4,136.7,130.0,135.55,21901015
ICDSLTD,20221007,37.0,38.95,36.5,37.95,1329
ICEMAKE,20221007,246.6,258.85,241.5,255.35,41283
ICICI500,20221007,25.75,25.75,24.53,25.18,34000
ICICI5GSEC,20221007,49.75,50.75,49.75,49.9,147
ICICIALPLV,20221007,175.37,175.37,172.33,173.85,14753
ICICIAUTO,20221007,130.92,130.92,128.06,129.08,33318
ICICIB22,20221007,53.63,53.63,52.04,52.76,82006
ICICIBANK,20221007,877.2,884.5,872.8,882.55,9705750
ICICIBANKN,20221007,42.9,42.9,38.86,39.22,86020
ICICIBANKP,20221007,204.87,205.0,199.79,201.94,11911
ICICICONSU,20221007,83.7,83.7,78.71,79.32,1730
ICICIFMCG,20221007,451.97,451.97,443.13,446.97,4131
ICICIGI,20221007,1164.85,1164.85,1139.0,1144.9,1134702
ICICIGOLD,20221007,45.75,45.8,45.29,45.68,241829
ICICIINFRA,20221007,51.0,51.49,50.8,51.49,492
ICICILIQ,20221007,1000.94,1009.7,999.99,1000.0,387048
ICICILOVOL,20221007,139.98,139.98,137.25,138.91,113314
ICICIM150,20221007,122.69,122.69,120.31,121.45,12871
ICICIMCAP,20221007,107.69,107.69,104.96,105.89,4761
ICICIMOM30,20221007,19.21,22.5,19.21,19.84,28262
ICICINF100,20221007,194.96,194.96,178.11,192.75,8891
ICICINIFTY,20221007,188.19,188.19,186.89,188.01,86584
ICICINV20,20221007,95.78,95.78,94.21,94.81,10720
ICICINXT50,20221007,44.44,44.44,43.52,43.97,92843
ICICIPHARM,20221007,84.77,84.77,83.27,83.57,15255
ICICIPRULI,20221007,521.0,525.85,514.2,522.6,1832202
ICICISENSX,20221007,642.99,642.99,637.0,639.42,2040
ICICISILVE,20221007,62.41,62.82,62.22,62.78,434070
ICICITECH,20221007,28.98,28.99,28.51,28.61,2932686
ICIL,20221007,139.15,139.9,134.95,137.25,199768
ICRA,20221007,4000.0,4100.0,4000.0,4015.9,1361
IDBI,20221007,42.3,42.9,42.05,42.7,3778622
IDBIGOLD,20221007,4728.7,4765.05,4728.7,4764.8,141
IDEA,20221007,9.0,9.2,8.95,9.1,120002040
IDFC,20221007,71.1,71.55,69.4,70.7,6755668
IDFCFIRSTB,20221007,54.25,54.25,51.9,53.0,50888550
IDFNIFTYET,20221007,184.0,184.63,182.8,183.85,80
IEX,20221007,145.8,146.95,145.0,146.05,3090370
IFBAGRO,20221007,568.0,587.4,566.0,580.05,3013
IFBIND,20221007,927.9,947.95,923.1,943.85,9119
IFCI,20221007,9.95,10.35,9.9,10.3,3451428
IFGLEXPOR,20221007,254.8,254.8,248.85,251.1,23961
IGARASHI,20221007,435.6,459.75,431.0,441.8,142055
IGL,20221007,385.45,387.2,377.05,384.3,2900091
IGPL,20221007,570.0,570.0,545.5,549.05,85920
IIFL,20221007,371.0,373.8,366.4,368.4,431048
IIFLSEC,20221007,70.3,70.5,69.0,69.45,97762
IIFLWAM,20221007,1797.1,1854.4,1790.05,1830.6,31591
IITL,20221007,74.5,74.5,69.65,71.75,1056
IL&FSENGG,20221007,17.1,17.1,16.25,16.6,17825
IL&FSTRANS,20221007,4.5,4.5,4.4,4.4,19889
IMAGICAA,20221007,33.05,33.35,31.8,33.25,149271
IMFA,20221007,249.65,256.95,248.25,256.25,42000
IMPAL,20221007,749.45,749.9,743.6,747.8,480
IMPEXFERRO,20221007,5.65,5.65,5.4,5.5,68301
INCREDIBLE,20221007,26.35,26.35,24.25,24.6,13210
INDBANK,20221007,23.6,23.8,23.25,23.6,48350
INDHOTEL,20221007,342.5,347.1,336.1,341.35,8199762
INDIACEM,20221007,278.55,279.0,269.1,274.8,11184905
INDIAGLYCO,20221007,858.0,868.05,839.85,845.15,97734
INDIAMART,20221007,4515.0,4542.0,4434.75,4486.6,49588
INDIANB,20221007,202.5,203.8,199.5,202.95,1019162
INDIANCARD,20221007,209.85,214.45,209.8,212.4,2853
INDIANHUME,20221007,170.05,186.0,167.65,177.8,1529757
INDIGO,20221007,1820.0,1820.0,1750.65,1794.1,1470158
INDIGOPNTS,20221007,1500.0,1505.0,1490.0,1493.55,16075
INDLMETER,20221007,7.4,7.5,7.1,7.35,19435
INDNIPPON,20221007,444.95,479.0,442.95,475.1,74004
INDOAMIN,20221007,119.9,125.35,119.9,122.8,84198
INDOBORAX,20221007,130.15,131.5,129.05,130.65,10853
INDOCO,20221007,343.0,343.55,335.5,341.5,44734
INDORAMA,20221007,58.35,58.7,57.8,58.05,62599
INDOSTAR,20221007,163.0,166.0,162.05,164.7,9597
INDOTECH,20221007,217.7,222.95,214.25,215.35,21223
INDOTHAI,20221007,166.8,171.0,160.55,168.45,4726
INDOWIND,20221007,14.1,14.35,13.65,13.9,70480
INDRAMEDCO,20221007,62.0,62.65,61.75,62.3,100348
INDSWFTLAB,20221007,57.0,57.2,56.05,56.75,13939
INDSWFTLTD,20221007,9.3,9.85,9.1,9.5,49656
INDTERRAIN,20221007,71.8,79.85,71.05,79.2,2951793
INDUSINDBK,20221007,1201.0,1217.85,1182.5,1213.4,3338767
INDUSTOWER,20221007,201.5,202.45,198.0,200.25,858038
INEOSSTYRO,20221007,877.0,884.25,869.0,874.7,32743
INFIBEAM,20221007,15.05,15.05,14.7,14.85,1651650
INFOBEAN,20221007,596.4,596.95,585.0,587.7,9122
INFOMEDIA,20221007,4.4,4.55,4.4,4.55,213
INFRABEES,20221007,527.99,528.0,521.01,526.69,1138
INFY,20221007,1446.35,1457.85,1440.15,1451.2,3994466
INGERRAND,20221007,2090.35,2120.0,2054.05,2073.0,13313
INOXLEISUR,20221007,510.5,516.0,505.75,515.3,291416
INOXWIND,20221007,150.0,152.9,147.8,151.95,576712
INSECTICID,20221007,718.0,733.0,717.0,720.15,26057
INSPIRISYS,20221007,47.9,48.95,45.75,46.7,13053
INTELLECT,20221007,522.8,522.8,513.25,519.55,242909
INTENTECH,20221007,72.4,72.85,71.0,71.95,51198
INTLCONV,20221007,58.75,58.95,57.85,58.55,30988
INVENTURE,20221007,2.9,2.9,2.8,2.85,4205635
IOB,20221007,17.75,17.75,17.45,17.55,1813725
IOC,20221007,67.65,67.85,67.05,67.45,14879891
IOLCP,20221007,375.0,383.8,373.0,380.35,186763
IONEXCHANG,20221007,2085.0,2113.85,2061.0,2067.45,7071
IPCALAB,20221007,923.6,923.6,907.3,918.95,108057
IPL,20221007,294.65,302.55,292.0,299.1,196931
IRB,20221007,219.8,219.9,214.75,215.6,519483
IRCON,20221007,41.8,43.45,41.6,42.05,3144281
IRCTC,20221007,733.0,737.6,724.05,735.25,3152365
IRFC,20221007,21.35,21.4,21.25,21.35,1793061
IRIS,20221007,79.9,79.95,78.55,79.35,4605
IRISDOREME,20221007,256.95,256.95,242.0,251.1,3538
ISEC,20221007,520.0,529.0,512.0,518.15,172312
ISFT,20221007,149.35,155.0,149.35,154.35,5320
ISGEC,20221007,520.5,522.05,510.1,512.35,21402
ISMTLTD,20221007,48.95,49.8,46.95,48.65,137067
ITBEES,20221007,28.92,28.95,28.59,28.74,3242425
ITC,20221007,336.8,336.85,331.3,334.1,10506078
ITDC,20221007,360.95,365.15,356.05,359.15,30260
ITDCEM,20221007,111.45,114.25,110.7,113.8,800421
ITI,20221007,108.7,110.2,107.8,109.0,391425
IVC,20221007,8.4,9.1,8.3,8.75,1013385
IVP,20221007,149.95,151.75,148.05,148.7,5100
IVZINGOLD,20221007,4662.1,4662.1,4602.05,4640.35,25
IVZINNIFTY,20221007,1908.3,1908.31,1904.1,1904.1,13
IWEL,20221007,1069.9,1105.95,1015.05,1103.1,16847
IZMO,20221007,74.0,74.9,72.3,74.0,25681
J&KBANK,20221007,29.3,29.5,29.0,29.3,1678439
JAGRAN,20221007,65.4,68.7,65.35,68.2,399854
JAGSNPHARM,20221007,367.25,376.85,364.0,373.1,14409
JAIBALAJI,20221007,42.95,43.3,41.45,42.5,37696
JAICORPLTD,20221007,207.95,212.7,205.05,209.05,7143725
JAIPURKURT,20221007,73.8,75.4,73.75,75.4,13703
JAMNAAUTO,20221007,111.25,112.2,110.5,111.0,739234
JASH,20221007,810.15,818.6,805.0,808.0,1400
JAYAGROGN,20221007,197.85,201.5,194.05,200.5,30991
JAYBARMARU,20221007,190.0,191.7,185.05,185.95,59401
JAYNECOIND,20221007,27.75,27.8,26.6,26.9,296518
JAYSREETEA,20221007,97.65,99.0,95.5,96.75,48931
JBCHEPHARM,20221007,1986.45,2005.45,1982.35,2000.0,159709
JBFIND,20221007,11.4,11.4,11.1,11.25,69843
JBMA,20221007,407.3,427.5,401.3,418.85,432860
JCHAC,20221007,1412.0,1438.3,1401.4,1412.95,6989
JETAIRWAYS,20221007,98.8,98.8,95.0,96.1,34438
JETFREIGHT,20221007,20.8,20.8,20.3,20.4,73326
JHS,20221007,23.15,23.2,22.75,22.8,44949
JINDALPHOT,20221007,331.2,365.75,331.2,357.4,119595
JINDALPOLY,20221007,915.9,916.5,895.1,906.85,48800
JINDALSAW,20221007,83.4,83.9,83.1,83.7,372214
JINDALSTEL,20221007,453.0,453.0,438.95,446.3,3064718
JINDRILL,20221007,277.4,278.0,271.6,274.2,49631
JINDWORLD,20221007,255.95,266.0,248.3,265.95,76025
JISLDVREQS,20221007,20.1,20.3,19.45,19.85,14501
JISLJALEQS,20221007,37.1,38.05,36.8,37.75,2415403
JITFINFRA,20221007,130.3,133.4,125.1,126.6,14091
JKCEMENT,20221007,2638.45,2638.45,2538.0,2569.25,135422
JKIL,20221007,292.85,294.65,290.0,292.0,51845
JKLAKSHMI,20221007,573.45,585.0,566.9,578.6,189878
JKPAPER,20221007,385.95,394.5,382.5,391.85,982196
JKTYRE,20221007,172.1,179.85,170.35,179.15,2553090
