SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPABHUSHAN,20221024,394.75,399.9,385.0,396.1,8851
DPSCLTD,20221024,13.5,13.5,13.1,13.3,48362
DPWIRES,20221024,420.1,448.95,420.1,430.55,10551
DRCSYSTEMS,20221024,27.1,29.35,27.0,29.3,420
DREAMFOLKS,20221024,404.8,418.0,401.1,414.55,178157
DREDGECORP,20221024,347.9,353.95,345.5,349.55,37102
DRREDDY,20221024,4364.8,4384.0,4355.0,4377.5,31768
DSPN50ETF,20221024,183.43,183.43,179.0,179.07,67
DSPNEWETF,20221024,207.98,217.19,201.04,204.17,836
DSPQ50ETF,20221024,164.3,171.9,164.3,166.13,3317
DSPSILVETF,20221024,57.19,58.89,56.91,57.46,4460
DSSL,20221024,289.0,293.0,270.1,283.2,2749
DTIL,20221024,198.85,201.0,193.0,199.5,1423
DUCON,20221024,13.65,13.95,13.65,13.7,41245
DVL,20221024,216.0,221.85,216.0,219.4,2583
DWARKESH,20221024,97.0,97.7,96.0,97.0,147925
DYCL,20221024,167.35,181.95,167.35,178.2,22128
DYNAMATECH,20221024,2222.0,2258.95,2222.0,2236.15,1871
DYNPRO,20221024,375.0,381.1,341.6,373.5,35266
E2E,20221024,194.25,194.25,177.5,186.5,1722
EASEMYTRIP,20221024,394.9,398.7,393.05,397.35,197702
EASTSILK,20221024,3.75,3.75,3.65,3.75,6513
EBANK,20221024,4364.5,4364.5,4364.5,4364.5,1
EBBETF0423,20221024,1194.24,1194.25,1192.5,1192.73,3441
EBBETF0425,20221024,1081.49,1081.98,1079.11,1081.9,1551
EBBETF0430,20221024,1245.0,1245.0,1205.12,1206.1,3997
EBBETF0431,20221024,1079.99,1081.0,1075.96,1079.5,2367
ECLERX,20221024,1278.0,1300.0,1277.0,1296.95,4155
EDELWEISS,20221024,59.1,59.1,57.9,58.75,490224
EDUCOMP,20221024,2.9,2.9,2.9,2.9,3735
EICHERMOT,20221024,3684.9,3684.9,3630.6,3641.2,63729
EIDPARRY,20221024,632.0,634.9,628.2,631.85,56627
EIFFL,20221024,156.0,165.8,156.0,158.95,1850
EIHAHOTELS,20221024,483.0,497.7,473.95,480.35,10706
EIHOTEL,20221024,192.0,194.8,190.3,192.4,196336
EIMCOELECO,20221024,356.0,358.9,346.75,351.25,754
EKC,20221024,109.0,110.4,108.5,109.45,66696
ELDEHSG,20221024,635.05,635.05,570.0,603.2,914
ELECON,20221024,367.75,371.1,365.35,368.75,85683
ELECTCAST,20221024,39.0,39.95,38.95,39.7,345303
ELECTHERM,20221024,76.75,77.35,75.1,76.2,3275
ELGIEQUIP,20221024,501.0,509.9,497.55,505.4,328342
ELGIRUBCO,20221024,33.3,33.9,32.65,33.4,12205
EMAMILTD,20221024,481.45,485.0,477.15,481.65,18762
EMAMIPAP,20221024,166.0,168.15,162.9,167.65,15030
EMAMIREAL,20221024,79.5,80.0,76.85,79.35,12612
EMIL,20221024,89.4,89.4,84.45,85.75,3580759
EMKAY,20221024,76.8,81.75,76.8,79.15,6393
EMMBI,20221024,100.25,100.25,98.3,99.8,9030
EMUDHRA,20221024,329.6,332.2,325.0,329.55,52547
ENDURANCE,20221024,1358.6,1384.0,1344.0,1356.3,4108
ENERGYDEV,20221024,18.75,18.75,18.1,18.45,27769
ENGINERSIN,20221024,64.15,65.6,64.1,65.25,334673
ENIL,20221024,162.0,166.0,161.65,163.65,2396
EPL,20221024,159.45,161.05,158.55,160.0,20180
EQUIPPP,20221024,49.25,49.25,49.25,49.25,1012
EQUITAS,20221024,100.0,100.45,97.65,98.75,104785
EQUITASBNK,20221024,47.95,48.4,47.55,47.9,164242
ERIS,20221024,739.95,744.5,727.0,735.5,12898
EROSMEDIA,20221024,35.45,35.5,34.0,34.55,93298
ESABINDIA,20221024,3463.35,3469.0,3390.0,3408.95,493
ESCORTS,20221024,2015.0,2015.0,1972.85,1983.65,46829
ESSARSHPNG,20221024,8.7,8.7,8.5,8.6,40618
ESSENTIA,20221024,6.0,6.0,5.65,5.8,430272
ESTER,20221024,182.1,183.95,177.0,179.95,110114
ETHOSLTD,20221024,1008.0,1008.0,969.5,982.75,6772
EUROTEXIND,20221024,11.0,11.0,10.25,10.75,8463
EVEREADY,20221024,305.05,308.9,303.5,304.95,27523
EVERESTIND,20221024,882.0,882.0,861.05,867.6,12812
EXCEL,20221024,0.5,0.55,0.5,0.5,3610075
EXCELINDUS,20221024,1210.0,1227.0,1205.45,1212.65,4210
EXIDEIND,20221024,162.0,162.0,159.0,159.8,511234
EXPLEOSOL,20221024,1338.0,1385.0,1321.05,1376.0,11425
EXXARO,20221024,138.0,150.0,137.15,140.45,493646
FACT,20221024,115.6,119.0,115.2,117.65,36710
FAIRCHEMOR,20221024,2080.0,2081.0,2049.9,2074.95,5247
FCL,20221024,384.8,388.7,381.3,383.9,210468
FCONSUMER,20221024,1.7,1.75,1.65,1.7,1591939
FCSSOFT,20221024,2.55,2.75,2.55,2.75,2740617
FDC,20221024,295.0,305.0,294.6,300.5,198804
FEDERALBNK,20221024,135.05,135.25,134.1,134.75,5471882
FEL,20221024,1.75,1.75,1.65,1.75,291096
FELDVR,20221024,7.1,7.1,6.6,6.95,2368
FIBERWEB,20221024,36.3,38.1,36.3,37.95,20080
FIEMIND,20221024,1599.9,1600.0,1560.1,1568.55,6854
FILATEX,20221024,101.3,102.35,101.05,101.55,64082
FINCABLES,20221024,500.0,534.0,500.0,523.4,1325431
FINEORG,20221024,6777.85,6872.0,6731.8,6833.85,8135
FINOPB,20221024,198.65,202.0,195.75,200.6,33570
FINPIPE,20221024,135.95,136.75,130.0,135.6,471624
FLEXITUFF,20221024,29.0,30.0,28.05,28.8,13309
FLFL,20221024,6.8,6.9,6.6,6.9,40825
FLUOROCHEM,20221024,3873.0,3879.7,3828.0,3850.65,21957
FMGOETZE,20221024,315.0,319.95,311.7,316.8,8821
FMNL,20221024,5.0,5.15,4.95,5.0,64367
FOCUS,20221024,215.0,216.0,203.0,208.45,120031
FOODSIN,20221024,95.0,96.9,94.5,95.1,41664
FORCEMOT,20221024,1259.95,1278.0,1255.05,1270.5,8972
FORTIS,20221024,276.25,276.4,272.0,272.8,55242
FOSECOIND,20221024,2059.75,2088.1,2009.8,2029.95,594
FRETAIL,20221024,3.3,3.3,3.3,3.3,251294
FSC,20221024,24.0,24.0,21.05,22.5,61987
FSL,20221024,103.85,104.8,103.5,103.85,288746
GABRIEL,20221024,153.0,153.1,151.0,151.9,47313
GAEL,20221024,259.5,260.55,256.0,257.8,39428
GAIL,20221024,87.3,87.3,86.5,86.8,869107
GAL,20221024,2.75,2.75,2.6,2.65,313832
GALAXYSURF,20221024,2852.0,2942.0,2852.0,2915.1,4712
GALLANTT,20221024,57.4,60.0,57.4,58.9,4662
GANDHITUBE,20221024,431.25,442.0,431.25,438.8,2195
GANECOS,20221024,804.9,808.0,791.0,794.95,22478
GANESHBE,20221024,137.4,139.7,137.35,138.9,199000
GANESHHOUC,20221024,381.45,391.0,370.0,386.15,29774
GANGAFORGE,20221024,5.7,6.25,5.7,5.95,71561
GANGESSECU,20221024,105.9,109.25,104.05,105.2,732
GANGOTRI,20221024,1.0,1.0,1.0,1.0,13004
GARFIBRES,20221024,3500.25,3635.85,3461.5,3572.6,10931
GATEWAY,20221024,69.9,70.0,68.0,69.0,105805
GATI,20221024,166.5,172.9,166.45,171.5,208115
GAYAHWS,20221024,0.95,0.95,0.9,0.95,244458
GAYAPROJ,20221024,13.35,13.5,12.7,13.4,375665
GEECEE,20221024,140.5,147.3,140.5,146.05,3214
GEEKAYWIRE,20221024,58.4,58.8,56.3,57.25,38140
GENCON,20221024,30.45,31.4,30.2,30.5,3445
GENESYS,20221024,549.95,557.5,532.0,551.95,11624
GENUSPAPER,20221024,17.25,17.65,17.05,17.4,305241
GENUSPOWER,20221024,82.3,83.3,81.95,83.05,157633
GEOJITFSL,20221024,47.1,47.45,46.75,47.3,86679
GEPIL,20221024,146.0,147.8,143.6,144.85,22176
GESHIP,20221024,516.5,525.0,508.55,510.3,39546
GET&D,20221024,130.0,131.0,125.65,127.55,18087
GFLLIMITED,20221024,69.25,71.35,67.25,68.9,27996
GHCL,20221024,664.0,664.8,654.8,658.7,41161
GICHSGFIN,20221024,132.0,132.25,128.7,130.4,33615
GICRE,20221024,122.1,122.6,121.2,122.0,26338
GILLANDERS,20221024,61.7,67.3,61.5,62.8,3767
GILLETTE,20221024,5196.6,5196.6,5168.9,5187.9,387
GILT5YBEES,20221024,49.28,49.45,49.23,49.39,76500
GINNIFILA,20221024,33.7,34.35,33.0,34.05,41388
GIPCL,20221024,83.1,83.6,79.0,82.35,67984
GKWLIMITED,20221024,591.45,603.0,591.45,595.35,14
GLAND,20221024,2209.0,2213.95,2183.5,2193.85,9213
GLAXO,20221024,1364.9,1375.0,1360.0,1373.35,6876
GLENMARK,20221024,400.0,402.0,396.0,397.9,100281
GLFL,20221024,2.6,2.6,2.6,2.6,51
GLOBAL,20221024,271.8,273.5,269.9,273.5,121708
GLOBALVECT,20221024,55.3,57.9,55.0,57.05,8127
GLOBE,20221024,5.6,5.65,5.45,5.5,193004
GLOBUSSPR,20221024,811.4,814.9,808.0,810.85,16982
GLS,20221024,410.05,424.2,410.05,421.55,87983
GMBREW,20221024,601.25,604.85,597.0,599.15,5855
GMDCLTD,20221024,140.1,141.0,139.25,139.9,198611
GMMPFAUDLR,20221024,1832.0,1848.45,1828.05,1834.0,11899
GMRINFRA,20221024,35.15,35.15,34.8,34.9,760433
GMRP&UI,20221024,25.25,26.4,25.25,26.0,111682
GNA,20221024,694.4,696.05,680.0,683.75,33569
GNFC,20221024,730.5,733.0,726.0,727.35,194154
GOACARBON,20221024,415.0,418.85,413.3,415.7,4518
GOCLCORP,20221024,262.55,270.9,262.55,269.9,5874
GOCOLORS,20221024,1380.0,1380.0,1342.05,1368.45,7139
GODFRYPHLP,20221024,1451.0,1460.0,1438.0,1450.9,49573
GODHA,20221024,2.8,2.85,2.75,2.85,360819
GODREJAGRO,20221024,517.8,517.8,508.25,513.75,18494
GODREJCP,20221024,825.0,826.85,818.95,820.3,56411
GODREJIND,20221024,429.9,436.0,429.85,434.2,28764
GODREJPROP,20221024,1220.0,1220.0,1200.0,1204.55,71363
GOENKA,20221024,1.75,1.8,1.7,1.8,108165
GOKEX,20221024,355.6,359.8,353.5,358.5,48879
GOKUL,20221024,37.25,37.5,36.1,36.75,197731
GOKULAGRO,20221024,139.0,149.45,135.35,145.55,1154372
GOLDBEES,20221024,44.36,44.37,43.07,43.48,3722883
GOLDENTOBC,20221024,79.2,81.95,76.1,78.7,1386
GOLDIAM,20221024,123.2,125.95,123.15,125.1,41088
GOLDSHARE,20221024,46.55,46.55,43.1,43.5,121389
GOLDTECH,20221024,55.4,55.4,53.25,54.25,9356
GOODLUCK,20221024,459.0,466.2,450.0,454.5,24206
GOODYEAR,20221024,1033.0,1033.0,1021.1,1027.15,3744
GPIL,20221024,267.0,270.0,226.5,258.75,161533
GPPL,20221024,83.0,83.6,82.35,83.15,136668
GPTINFRA,20221024,126.85,126.95,122.3,123.8,22839
GRANULES,20221024,346.3,348.0,342.55,343.5,282006
GRAPHITE,20221024,360.9,362.3,358.9,360.0,49468
GRASIM,20221024,1695.0,1708.0,1690.0,1699.05,56066
GRAUWEIL,20221024,91.55,94.0,91.5,92.7,362621
GRAVITA,20221024,376.35,381.8,374.05,377.3,135940
GREAVESCOT,20221024,149.95,151.9,149.1,150.0,227035
GREENLAM,20221024,320.75,324.95,315.0,319.15,6399
GREENPANEL,20221024,370.1,382.5,369.05,379.45,139833
GREENPLY,20221024,181.5,181.5,178.5,180.85,39730
GREENPOWER,20221024,8.5,8.65,8.4,8.5,851990
GRINDWELL,20221024,2046.9,2052.75,2030.3,2045.9,2850
GRINFRA,20221024,1219.0,1275.85,1202.0,1228.45,5889
GRMOVER,20221024,365.0,384.0,365.0,374.9,29494
GROBTEA,20221024,908.4,918.0,895.0,902.95,306
GRPLTD,20221024,1882.0,1894.4,1775.65,1862.55,279
GRSE,20221024,446.9,446.9,433.05,437.65,298065
GRWRHITECH,20221024,678.0,694.0,665.95,678.8,19497
GSCLCEMENT,20221024,38.45,40.0,37.5,39.05,111197
GSFC,20221024,129.45,129.95,128.0,129.65,295321
GSPL,20221024,219.95,222.55,219.05,221.6,92461
GSS,20221024,267.5,275.8,266.45,270.25,30305
GTL,20221024,7.8,7.9,7.8,7.9,98829
GTLINFRA,20221024,1.3,1.35,1.3,1.3,9443759
GTPL,20221024,147.6,147.6,144.75,145.95,16540
GUFICBIO,20221024,212.2,228.0,211.8,222.65,211979
GUJALKALI,20221024,902.6,907.0,892.0,897.6,61579
GUJAPOLLO,20221024,205.55,206.1,200.1,203.2,1905
GUJGASLTD,20221024,507.0,515.0,505.0,508.95,335498
GUJRAFFIA,20221024,30.15,30.15,29.0,29.9,1246
GULFOILLUB,20221024,414.1,416.95,412.3,415.35,7985
GULFPETRO,20221024,54.0,54.7,53.2,53.5,22790
GULPOLY,20221024,246.9,254.75,246.9,249.4,34786
GVKPIL,20221024,2.8,3.0,2.8,3.0,512702
HAL,20221024,2424.55,2424.8,2401.0,2414.95,202487
HAPPSTMNDS,20221024,1004.95,1004.95,993.35,996.65,89752
HARDWYN,20221024,273.5,274.95,264.0,269.3,8520
HARIOMPIPE,20221024,289.9,298.2,289.85,293.6,132025
HARRMALAYA,20221024,138.5,141.5,138.5,140.7,6981
HARSHA,20221024,426.25,429.4,422.8,424.45,93005
HATHWAY,20221024,16.05,16.1,15.85,15.95,517097
HATSUN,20221024,970.4,986.0,970.0,982.75,3354
HAVELLS,20221024,1190.0,1190.0,1173.0,1175.95,217790
HAVISHA,20221024,2.15,2.2,2.1,2.15,13186
HBANKETF,20221024,409.24,417.98,409.23,413.07,6695
HBLPOWER,20221024,110.5,114.2,110.1,113.4,1285534
HBSL,20221024,51.0,51.95,49.0,51.4,3123
HCC,20221024,13.75,13.95,13.7,13.85,2420478
HCG,20221024,297.8,297.8,290.1,292.6,40261
HCL-INSYS,20221024,16.2,16.25,15.6,16.05,160039
HCLTECH,20221024,1035.0,1038.85,1030.0,1031.6,398105
HDFC,20221024,2387.35,2400.0,2387.35,2393.0,327385
HDFCAMC,20221024,2088.0,2088.0,2058.0,2060.65,41479
HDFCBANK,20221024,1454.3,1463.0,1454.3,1461.05,1083897
HDFCGROWTH,20221024,88.7,91.3,88.7,89.0,1458
HDFCLIFE,20221024,546.8,547.0,539.7,541.55,389166
HDFCLOWVOL,20221024,129.99,129.99,126.31,127.99,47
HDFCMFGETF,20221024,44.93,45.6,44.02,44.56,319395
HDFCMOMENT,20221024,195.0,198.0,191.06,193.73,488
HDFCNEXT50,20221024,430.0,430.0,419.01,426.36,256
HDFCNIF100,20221024,180.0,214.96,178.3,188.16,138
HDFCNIFETF,20221024,191.2,192.5,190.01,190.96,11374
HDFCQUAL,20221024,38.01,38.75,38.01,38.69,2069
HDFCSENETF,20221024,636.12,652.9,636.12,647.46,2076
HDFCSILVER,20221024,56.59,57.81,56.0,57.06,52959
HDFCVALUE,20221024,87.5,92.0,86.9,89.16,465
HDIL,20221024,5.75,5.85,5.65,5.8,124926
HEADSUP,20221024,14.95,14.95,13.5,13.85,109285
HEALTHY,20221024,8.29,8.44,8.15,8.34,21994
HECPROJECT,20221024,31.1,31.15,31.1,31.15,164
HEG,20221024,1082.0,1089.0,1080.05,1083.75,16666
HEIDELBERG,20221024,187.5,189.9,187.5,188.9,124784
HEMIPROP,20221024,94.55,95.8,94.55,95.3,87594
HERANBA,20221024,510.95,518.0,509.05,515.75,16794
HERCULES,20221024,194.7,202.8,191.1,194.65,35499
HERITGFOOD,20221024,317.6,329.4,305.9,319.95,47025
HEROMOTOCO,20221024,2586.0,2590.0,2575.0,2581.9,35097
HESTERBIO,20221024,1994.0,2058.0,1994.0,2014.1,803
HEXATRADEX,20221024,168.8,168.8,162.3,165.0,699
HFCL,20221024,79.0,81.2,79.0,79.95,11490355
HGINFRA,20221024,583.4,583.4,575.0,578.1,13655
HGS,20221024,1200.25,1233.0,1200.25,1228.9,7256
HIKAL,20221024,321.0,325.65,320.0,324.2,34495
HIL,20221024,2880.0,2909.95,2860.55,2879.8,3467
HILTON,20221024,69.65,71.9,68.8,69.7,37764
HIMATSEIDE,20221024,94.9,94.9,93.0,94.55,85822
HINDALCO,20221024,395.0,398.85,394.35,395.55,793366
HINDCOMPOS,20221024,324.0,327.85,316.0,320.65,1692
HINDCON,20221024,102.1,112.8,102.1,109.6,24471
HINDCOPPER,20221024,104.55,106.0,104.55,105.05,352305
HINDMOTORS,20221024,15.75,16.3,15.6,16.15,206734
HINDNATGLS,20221024,9.45,9.95,9.45,9.45,7713
HINDOILEXP,20221024,137.5,140.0,137.0,139.3,96751
HINDPETRO,20221024,209.25,209.25,206.7,207.4,307371
HINDUNILVR,20221024,2610.1,2640.0,2550.0,2573.1,719908
HINDWAREAP,20221024,363.55,366.9,360.0,361.7,42673
HINDZINC,20221024,283.0,283.75,281.3,283.25,123463
HIRECT,20221024,218.0,228.95,218.0,223.85,1796
HISARMETAL,20221024,125.05,127.75,124.0,125.0,1185
HITECH,20221024,632.55,649.4,630.65,643.35,88436
HITECHCORP,20221024,238.15,247.95,235.0,241.5,3640
HITECHGEAR,20221024,200.45,205.9,199.1,201.8,2955
HLEGLAS,20221024,698.7,698.85,663.35,684.5,22097
HLVLTD,20221024,10.15,10.2,9.8,10.1,302931
HMT,20221024,29.25,29.25,28.1,29.0,5157
HMVL,20221024,54.05,55.3,54.05,54.95,9489
HNDFDS,20221024,484.9,492.5,463.05,480.5,17579
HNGSNGBEES,20221024,239.0,239.0,233.54,235.33,15614
HOMEFIRST,20221024,780.0,784.95,756.25,764.35,40786
HONAUT,20221024,38474.0,38500.0,37750.3,37958.75,1071
HONDAPOWER,20221024,1666.0,1666.0,1606.95,1632.85,2553
HOVS,20221024,57.25,57.5,55.3,56.2,7835
HPAL,20221024,402.0,409.0,395.1,405.75,21959
HPL,20221024,87.45,92.65,87.45,91.8,1287520
HSCL,20221024,101.9,103.75,101.55,103.5,1947908
HTMEDIA,20221024,22.05,22.25,21.85,21.95,53940
HUBTOWN,20221024,51.0,53.1,51.0,53.1,26884
HUDCO,20221024,36.0,36.1,35.65,35.95,457444
HUHTAMAKI,20221024,228.9,228.9,224.3,225.7,21155
IBMFNIFTY,20221024,193.7,193.7,176.07,185.04,2037
IBREALEST,20221024,75.6,76.0,74.6,74.9,933614
IBULHSGFIN,20221024,130.0,130.5,126.05,127.4,2210895
ICDSLTD,20221024,35.95,35.95,34.0,35.8,82
ICEMAKE,20221024,254.7,260.0,254.7,259.5,17455
ICICI500,20221024,25.27,25.6,25.16,25.53,12016
ICICI5GSEC,20221024,49.8,50.99,49.75,50.67,69
ICICIALPLV,20221024,176.29,181.75,174.01,176.75,9503
ICICIAUTO,20221024,130.82,130.82,128.33,129.23,4876
ICICIB22,20221024,55.0,55.0,53.43,54.86,96917
ICICIBANK,20221024,925.0,933.5,917.6,926.3,4390050
ICICIBANKN,20221024,42.0,42.0,41.03,41.25,49339
ICICIBANKP,20221024,210.0,213.0,207.99,211.28,10175
ICICICONSU,20221024,80.87,81.7,77.53,78.44,13591
ICICIFMCG,20221024,454.95,455.0,450.0,450.16,2730
ICICIGI,20221024,1165.0,1168.65,1145.85,1150.0,79894
ICICIGOLD,20221024,45.99,53.0,44.39,44.96,757354
ICICIINFRA,20221024,52.78,52.78,51.2,51.6,218
ICICILIQ,20221024,1000.0,1000.04,999.25,999.99,37563
ICICILOVOL,20221024,134.6,141.5,134.6,140.87,6350
ICICIM150,20221024,121.45,122.42,119.02,120.01,14665
ICICIMCAP,20221024,105.94,105.94,102.36,104.86,2417
ICICIMOM30,20221024,19.51,20.48,18.9,19.62,112074
ICICINF100,20221024,197.49,199.0,194.03,196.85,9514
ICICINIFTY,20221024,193.0,199.7,189.9,192.12,76239
ICICINV20,20221024,87.4,98.0,87.4,96.62,13639
ICICINXT50,20221024,46.02,46.02,42.01,43.5,50868
ICICIPHARM,20221024,85.43,85.43,83.01,83.35,4174
ICICIPRULI,20221024,520.2,520.2,510.5,511.7,97311
ICICISENSX,20221024,657.99,659.0,650.04,657.21,1316
ICICISILVE,20221024,59.48,59.48,58.25,59.03,194904
ICICITECH,20221024,29.94,29.94,29.31,29.49,117755
ICIL,20221024,134.9,135.85,133.6,135.2,51093
ICRA,20221024,4205.0,4248.7,4151.8,4188.45,951
IDBI,20221024,45.5,45.8,45.05,45.25,3922588
IDBIGOLD,20221024,4669.85,4678.0,4582.0,4671.9,119
IDEA,20221024,8.8,8.8,8.65,8.7,20707092
IDFC,20221024,80.0,80.0,78.9,79.6,4031210
IDFCFIRSTB,20221024,59.0,59.45,58.0,58.4,32857762
IDFNIFTYET,20221024,182.05,199.7,182.05,186.92,1300
IEX,20221024,136.0,136.95,135.0,136.45,1552966
IFBAGRO,20221024,552.0,560.35,550.0,556.75,2237
IFBIND,20221024,938.55,938.55,924.05,930.8,1453
IFCI,20221024,9.85,10.0,9.8,9.9,663017
IFGLEXPOR,20221024,253.3,254.5,246.0,248.9,2703
IGARASHI,20221024,407.5,415.0,401.05,407.15,18114
IGL,20221024,385.55,385.7,381.1,383.35,327257
IGPL,20221024,542.75,550.0,535.0,543.1,19811
IIFL,20221024,358.0,362.6,358.0,361.25,87253
IIFLSEC,20221024,68.8,68.8,67.0,67.7,92576
IIFLWAM,20221024,1769.0,1794.0,1752.2,1763.85,3128
IITL,20221024,80.0,80.0,77.05,79.45,2405
IL&FSENGG,20221024,14.55,14.8,13.6,14.25,20541
IL&FSTRANS,20221024,4.3,4.3,4.15,4.2,13409
IMAGICAA,20221024,31.5,31.95,30.2,31.35,54732
IMFA,20221024,252.4,259.8,252.4,257.35,10487
IMPAL,20221024,745.45,754.05,732.5,736.0,182
IMPEXFERRO,20221024,5.35,5.45,5.25,5.4,138038
INCREDIBLE,20221024,23.9,24.4,23.1,23.15,1507
INDBANK,20221024,23.65,23.95,23.5,23.6,56084
INDHOTEL,20221024,316.65,316.9,311.0,316.15,635878
INDIACEM,20221024,237.85,238.4,234.9,236.2,842500
INDIAGLYCO,20221024,797.0,802.05,790.3,792.9,8373
INDIAMART,20221024,4380.0,4450.0,4334.0,4364.15,11116
INDIANB,20221024,232.0,234.9,231.1,233.85,1146446
INDIANCARD,20221024,210.0,210.25,204.75,207.6,735
INDIANHUME,20221024,165.0,168.0,164.85,166.25,17913
INDIGO,20221024,1800.0,1800.0,1781.0,1793.4,64226
INDIGOPNTS,20221024,1459.0,1479.0,1426.15,1464.0,12324
INDLMETER,20221024,7.9,7.95,7.65,7.85,7881
INDNIPPON,20221024,449.0,452.0,434.95,444.15,2558
INDOAMIN,20221024,132.45,133.6,129.85,130.7,51302
INDOBORAX,20221024,125.65,129.55,125.65,127.1,9125
INDOCO,20221024,333.0,343.65,333.0,342.4,7816
INDORAMA,20221024,58.9,59.45,57.3,59.1,31517
INDOSTAR,20221024,168.1,172.0,160.1,163.65,3736
INDOTECH,20221024,216.85,216.9,212.15,214.8,1648
INDOTHAI,20221024,171.45,173.8,160.1,164.3,20251
INDOWIND,20221024,17.45,17.45,15.85,16.05,300382
INDRAMEDCO,20221024,64.9,65.2,63.0,64.4,60457
INDSWFTLAB,20221024,54.45,54.5,54.0,54.35,3844
INDSWFTLTD,20221024,9.45,9.45,8.95,9.0,11664
INDTERRAIN,20221024,72.9,74.8,72.5,73.9,105277
INDUSINDBK,20221024,1160.0,1160.0,1143.0,1145.85,674170
INDUSTOWER,20221024,196.0,196.6,193.0,194.15,166042
INEOSSTYRO,20221024,846.0,849.0,842.45,846.9,10208
INFIBEAM,20221024,14.55,14.65,14.5,14.5,1169026
INFOBEAN,20221024,566.0,573.0,554.55,569.0,9614
INFOMEDIA,20221024,4.7,4.7,4.7,4.7,103
INFRABEES,20221024,531.99,546.2,527.29,534.37,2182
INFY,20221024,1518.5,1521.8,1511.0,1517.85,982837
INGERRAND,20221024,2177.95,2192.6,2136.85,2145.35,2407
INOXLEISUR,20221024,512.0,514.0,504.6,507.65,15809
INOXWIND,20221024,148.0,153.0,147.1,151.45,160574
INSECTICID,20221024,739.75,741.95,735.0,736.35,8305
INSPIRISYS,20221024,48.05,52.7,48.05,52.25,25337
INTELLECT,20221024,516.5,516.5,505.05,511.7,51551
INTENTECH,20221024,72.95,75.8,70.3,71.95,15363
INTLCONV,20221024,59.5,59.5,58.25,58.9,27480
INVENTURE,20221024,2.8,2.85,2.75,2.8,823052
IOB,20221024,18.35,18.35,18.0,18.05,876084
IOC,20221024,68.25,68.45,67.95,68.05,3745316
IOLCP,20221024,357.4,364.95,357.4,361.85,30160
IONEXCHANG,20221024,2029.9,2056.35,2001.25,2045.5,2007
IPCALAB,20221024,906.0,907.85,898.2,900.35,6043
IPL,20221024,275.0,278.25,270.1,274.9,49023
IRB,20221024,234.4,242.8,234.4,240.5,2233298
IRCON,20221024,41.3,42.9,41.05,42.55,1622673
IRCTC,20221024,749.0,750.45,740.05,743.8,649393
IRFC,20221024,21.7,21.7,21.5,21.6,2874558
IRIS,20221024,75.3,79.95,75.3,77.45,5418
IRISDOREME,20221024,245.0,245.0,231.0,238.8,481
ISEC,20221024,504.15,514.3,504.1,509.95,50160
ISFT,20221024,149.45,150.95,141.95,149.0,3476
ISGEC,20221024,480.95,497.9,478.05,490.3,7530
ISMTLTD,20221024,55.5,56.95,54.0,55.3,104594
ITBEES,20221024,29.69,29.75,29.37,29.63,2440411
ITC,20221024,348.95,349.7,347.0,347.7,3170564
ITDC,20221024,341.15,351.9,341.15,343.55,4166
ITDCEM,20221024,126.5,126.9,123.75,124.95,551572
ITI,20221024,103.9,105.0,103.0,103.9,92307
IVC,20221024,8.1,8.25,7.85,8.0,82038
IVP,20221024,150.6,154.45,149.0,151.1,2682
IVZINGOLD,20221024,4569.0,4598.0,4495.0,4552.2,39
IVZINNIFTY,20221024,1953.0,1953.0,1953.0,1953.0,1
IWEL,20221024,1012.25,1026.65,952.05,1023.2,2102
IZMO,20221024,71.4,71.4,70.5,70.6,7041
J&KBANK,20221024,34.45,35.0,34.3,34.8,4767133
JAGRAN,20221024,68.0,69.45,67.05,67.55,147890
JAGSNPHARM,20221024,353.3,364.2,353.3,360.1,5400
JAIBALAJI,20221024,44.9,44.9,42.5,43.85,47531
JAICORPLTD,20221024,180.65,180.8,178.25,179.85,525618
JAIPURKURT,20221024,86.45,86.45,86.45,86.45,5715
JAMNAAUTO,20221024,112.1,112.15,111.3,111.65,112480
JASH,20221024,802.0,815.15,802.0,806.2,1732
JAYAGROGN,20221024,196.5,198.0,191.0,194.1,6235
JAYBARMARU,20221024,175.0,199.7,175.0,182.0,22682
JAYNECOIND,20221024,24.7,25.2,24.05,24.2,64436
JAYSREETEA,20221024,96.2,96.2,94.1,95.55,14048
JBCHEPHARM,20221024,2012.0,2012.0,1970.45,1980.1,9761
JBFIND,20221024,11.95,12.25,11.5,11.9,78725
JBMA,20221024,419.7,422.55,417.0,418.55,32803
JCHAC,20221024,1221.6,1239.9,1203.0,1226.1,7850
JETAIRWAYS,20221024,94.9,94.9,93.6,94.65,10034
JETFREIGHT,20221024,23.7,23.75,22.75,23.5,74136
JHS,20221024,22.05,22.9,21.6,22.3,15161
JIKIND,20221024,0.6,0.65,0.6,0.6,2000
JINDALPHOT,20221024,386.45,388.85,373.05,382.4,29401
JINDALPOLY,20221024,847.4,852.0,834.1,848.6,5460
JINDALSAW,20221024,80.0,80.8,79.75,80.15,95361
JINDALSTEL,20221024,437.95,440.3,432.85,438.35,361513
JINDCOT,20221024,2.15,2.2,2.1,2.2,203433
JINDRILL,20221024,321.7,323.65,311.25,313.95,34642
