SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20221021,4355.0,4388.95,4308.6,4330.8,200595
DSPN50ETF,20221021,177.1,178.6,177.1,178.09,890
DSPNEWETF,20221021,200.04,206.85,200.04,202.81,1579
DSPQ50ETF,20221021,166.62,167.09,164.11,164.41,4635
DSPSILVETF,20221021,55.81,55.81,55.01,55.01,4705
DSSL,20221021,278.2,283.2,277.2,279.3,6283
DTIL,20221021,196.0,198.0,195.0,196.0,5982
DUCON,20221021,14.05,14.05,13.45,13.6,103961
DVL,20221021,222.75,223.45,217.5,217.9,8893
DWARKESH,20221021,98.2,98.95,95.8,96.35,505678
DYCL,20221021,182.0,182.0,173.0,174.45,28446
DYNAMATECH,20221021,2298.95,2298.95,2202.25,2214.85,28767
DYNPRO,20221021,357.3,359.0,349.5,352.75,27041
E2E,20221021,186.05,186.05,179.5,185.0,725
EASEMYTRIP,20221021,400.1,403.0,389.5,391.15,664266
EASTSILK,20221021,3.75,3.75,3.6,3.65,13221
EBANK,20221021,4390.01,4530.07,4390.01,4453.57,29
EBBETF0423,20221021,1193.49,1194.5,1192.5,1194.47,15241
EBBETF0425,20221021,1079.09,1082.99,1079.09,1082.31,20308
EBBETF0430,20221021,1210.53,1212.95,1207.01,1210.98,15798
EBBETF0431,20221021,1075.96,1080.95,1075.1,1079.19,8951
ECLERX,20221021,1285.35,1295.5,1275.35,1286.9,12660
EDELWEISS,20221021,56.95,57.95,56.5,56.85,999442
EICHERMOT,20221021,3651.15,3684.7,3568.0,3629.5,532326
EIDPARRY,20221021,661.0,661.0,625.55,629.25,513984
EIFFL,20221021,156.0,158.5,155.0,155.65,13560
EIHAHOTELS,20221021,489.95,494.9,476.95,481.05,9909
EIHOTEL,20221021,184.75,191.0,184.2,190.2,587630
EIMCOELECO,20221021,361.0,365.0,352.8,355.1,2352
EKC,20221021,109.1,110.3,108.05,108.45,131620
ELDEHSG,20221021,628.0,644.0,605.85,616.85,2069
ELECON,20221021,375.85,379.0,361.0,363.15,201749
ELECTCAST,20221021,40.45,40.8,38.8,39.0,1060329
ELECTHERM,20221021,76.5,76.9,74.5,75.25,12527
ELGIEQUIP,20221021,452.0,499.95,451.9,491.8,1875838
ELGIRUBCO,20221021,34.75,34.75,33.15,33.3,7528
EMAMILTD,20221021,481.9,484.95,476.3,479.1,73258
EMAMIPAP,20221021,166.0,166.0,163.5,164.3,15469
EMAMIREAL,20221021,79.85,79.85,76.0,77.1,20903
EMIL,20221021,96.05,98.0,86.5,87.5,12293211
EMKAY,20221021,78.0,79.35,76.1,76.8,15625
EMMBI,20221021,98.4,99.65,97.3,98.3,11729
EMUDHRA,20221021,335.25,336.45,322.5,323.9,141115
ENDURANCE,20221021,1386.35,1388.05,1350.0,1358.6,18435
ENERGYDEV,20221021,18.0,18.45,17.7,17.95,39730
ENGINERSIN,20221021,64.4,64.65,63.4,63.65,452919
ENIL,20221021,162.65,163.45,160.0,161.05,6035
EPL,20221021,157.75,159.2,156.5,157.9,58059
EQUITAS,20221021,97.5,99.85,96.8,99.4,358316
EQUITASBNK,20221021,47.55,47.8,47.2,47.25,297132
ERIS,20221021,711.4,736.0,708.6,730.65,47523
EROSMEDIA,20221021,33.8,35.0,33.3,34.15,185128
ESABINDIA,20221021,3463.15,3463.15,3380.9,3395.4,1886
ESCORTS,20221021,1994.5,2015.0,1970.0,1988.35,134030
ESSARSHPNG,20221021,8.7,8.7,8.5,8.55,56349
ESSENTIA,20221021,6.0,6.0,5.75,5.9,606033
ESTER,20221021,177.0,186.4,175.1,177.75,430412
ETHOSLTD,20221021,976.0,983.75,966.05,973.95,10536
EUROTEXIND,20221021,10.45,10.5,10.0,10.5,4433
EVEREADY,20221021,307.0,307.3,301.1,304.3,112374
EVERESTIND,20221021,912.15,924.9,865.85,874.7,50276
EXCEL,20221021,0.45,0.55,0.45,0.5,21787999
EXCELINDUS,20221021,1218.0,1226.0,1201.35,1207.05,12660
EXIDEIND,20221021,158.1,161.5,157.55,159.0,2732131
EXPLEOSOL,20221021,1295.65,1370.0,1282.05,1341.6,43013
EXXARO,20221021,127.0,149.7,125.3,137.4,2596903
FACT,20221021,118.5,118.75,112.75,114.8,111882
FAIRCHEMOR,20221021,2110.0,2131.9,2007.0,2048.75,23667
FCL,20221021,394.4,403.55,379.55,382.2,1212133
FCONSUMER,20221021,1.7,1.7,1.65,1.7,1616197
FCSSOFT,20221021,2.75,2.75,2.45,2.5,13108843
FDC,20221021,300.7,301.0,291.1,292.25,130899
FEDERALBNK,20221021,131.0,134.8,130.25,132.6,21539773
FEL,20221021,1.7,1.75,1.65,1.7,441661
FELDVR,20221021,7.0,7.2,6.8,6.9,33023
FIBERWEB,20221021,37.0,37.55,35.85,36.3,31688
FIEMIND,20221021,1609.25,1629.85,1552.0,1590.7,26817
FILATEX,20221021,100.6,101.65,99.5,99.8,137612
FINCABLES,20221021,450.9,502.4,450.5,494.85,2659613
FINEORG,20221021,6810.0,6887.0,6687.05,6723.65,24715
FINOPB,20221021,201.2,201.2,194.25,196.75,110124
FINPIPE,20221021,139.6,139.6,137.05,138.4,216998
FLEXITUFF,20221021,26.15,29.95,25.1,29.1,93987
FLFL,20221021,7.0,7.0,6.55,6.6,140346
FLUOROCHEM,20221021,3774.9,3835.85,3752.05,3821.4,105956
FMGOETZE,20221021,322.65,322.65,312.05,315.65,34146
FMNL,20221021,5.3,5.3,5.05,5.1,66311
FOCUS,20221021,208.0,208.0,191.35,198.35,182773
FOODSIN,20221021,94.0,97.95,91.5,93.65,186505
FORCEMOT,20221021,1316.0,1330.5,1230.5,1243.25,85970
FORTIS,20221021,272.25,275.95,271.75,274.45,231611
FOSECOIND,20221021,2072.6,2088.85,2016.0,2029.4,2474
FSC,20221021,24.25,24.5,23.25,23.35,33847
FSL,20221021,103.9,105.8,102.9,104.15,2008794
GABRIEL,20221021,153.0,153.45,149.05,150.05,144556
GAEL,20221021,258.1,259.65,255.05,257.0,109610
GAIL,20221021,87.45,88.1,86.25,86.45,7929074
GAL,20221021,2.7,2.75,2.6,2.65,315261
GALAXYSURF,20221021,2901.35,2901.45,2842.3,2850.95,30644
GALLANTT,20221021,58.25,59.7,56.4,57.35,32491
GANDHITUBE,20221021,432.95,432.95,422.4,427.0,4239
GANECOS,20221021,794.0,809.85,775.0,791.0,167333
GANESHBE,20221021,138.9,139.5,134.05,135.0,136873
GANESHHOUC,20221021,385.0,385.0,371.05,377.15,41248
GANGAFORGE,20221021,5.75,5.75,5.55,5.65,58708
GANGESSECU,20221021,105.85,106.3,103.0,103.95,1522
GARFIBRES,20221021,3432.05,3464.95,3403.85,3456.05,19892
GATEWAY,20221021,69.0,69.6,67.45,67.85,317002
GATI,20221021,171.0,172.15,164.55,165.65,351329
GAYAHWS,20221021,0.9,0.95,0.9,0.95,392703
GAYAPROJ,20221021,13.95,13.95,13.2,13.25,907827
GEECEE,20221021,143.75,144.0,140.3,141.2,3712
GEEKAYWIRE,20221021,64.95,64.95,57.65,58.4,47446
GENCON,20221021,30.35,30.7,29.65,30.3,33907
GENESYS,20221021,550.0,564.3,532.65,536.85,42321
GENUSPAPER,20221021,17.35,17.65,16.9,17.05,210294
GENUSPOWER,20221021,82.3,83.5,80.5,81.2,261824
GEOJITFSL,20221021,46.25,48.1,46.25,46.75,245365
GEPIL,20221021,146.0,147.2,143.55,145.0,34401
GESHIP,20221021,508.45,520.5,507.0,517.7,160488
GET&D,20221021,129.8,131.8,128.0,130.2,50819
GFLLIMITED,20221021,68.3,69.15,68.0,68.3,48388
GFSTEELS,20221021,4.8,4.8,4.8,4.8,1500
GHCL,20221021,671.0,678.9,645.5,655.75,272857
GICHSGFIN,20221021,131.05,132.7,130.25,130.75,59116
GICRE,20221021,123.0,123.15,120.1,121.05,70592
GILLANDERS,20221021,63.45,63.5,61.8,61.8,1678
GILLETTE,20221021,5143.9,5180.0,5132.2,5168.9,1663
GILT5YBEES,20221021,49.25,49.31,49.21,49.29,65567
GINNIFILA,20221021,34.45,34.75,33.25,33.6,75707
GIPCL,20221021,84.75,84.75,81.85,82.25,410825
GKWLIMITED,20221021,585.65,599.95,582.05,595.0,35
GLAND,20221021,2205.0,2205.15,2177.0,2190.25,81738
GLAXO,20221021,1367.45,1373.2,1353.0,1355.95,33032
GLENMARK,20221021,398.3,402.0,395.0,398.2,503731
GLFL,20221021,2.6,2.6,2.6,2.6,239
GLOBAL,20221021,260.5,260.5,239.95,260.5,589246
GLOBALVECT,20221021,56.25,56.6,55.15,55.3,15903
GLOBE,20221021,5.2,5.7,5.1,5.4,772286
GLOBUSSPR,20221021,824.8,826.4,805.0,808.0,64149
GLS,20221021,412.2,412.2,403.9,408.3,64856
GMBREW,20221021,600.0,604.15,586.95,589.55,23500
GMDCLTD,20221021,141.1,142.3,136.65,138.5,651583
GMMPFAUDLR,20221021,1853.25,1867.85,1811.0,1823.65,33746
GMRINFRA,20221021,34.9,35.15,34.35,34.9,8146367
GMRP&UI,20221021,26.7,26.7,25.15,25.2,355098
GNA,20221021,683.0,709.0,660.05,678.95,343941
GNFC,20221021,727.0,731.85,716.85,727.4,877706
GOACARBON,20221021,419.0,421.0,410.5,413.15,8911
GOCLCORP,20221021,270.0,273.1,261.0,262.5,13067
GOCOLORS,20221021,1370.1,1384.65,1350.7,1357.2,23134
GODFRYPHLP,20221021,1412.85,1457.75,1408.95,1423.45,235154
GODHA,20221021,2.75,2.8,2.7,2.75,970389
GODREJAGRO,20221021,517.5,519.0,507.0,508.25,52888
GODREJCP,20221021,829.0,835.7,818.4,820.25,833206
GODREJIND,20221021,430.35,431.2,427.0,427.65,44611
GODREJPROP,20221021,1210.45,1225.0,1190.5,1203.15,343086
GOENKA,20221021,1.75,1.75,1.65,1.75,86006
GOKEX,20221021,356.7,357.3,350.0,352.45,143444
GOKUL,20221021,37.5,40.0,36.55,36.85,1794705
GOKULAGRO,20221021,140.55,140.55,131.2,138.3,3889408
GOLDBEES,20221021,43.08,43.21,42.7,42.73,5502791
GOLDENTOBC,20221021,78.85,79.8,76.65,78.25,1921
GOLDIAM,20221021,126.0,126.7,122.45,122.75,126917
GOLDSHARE,20221021,42.95,43.0,42.6,42.75,62110
GOLDTECH,20221021,53.9,56.7,52.5,53.1,56421
GOODLUCK,20221021,462.7,466.0,453.55,459.0,122862
GOODYEAR,20221021,1033.5,1033.5,1011.15,1016.45,5832
GPIL,20221021,267.4,268.75,263.6,265.0,94148
GPPL,20221021,82.15,83.4,81.7,82.8,674339
GPTINFRA,20221021,125.95,128.1,124.2,124.65,56432
GRANULES,20221021,350.85,352.55,340.8,344.45,1257578
GRAPHITE,20221021,365.9,366.0,355.4,357.05,220402
GRASIM,20221021,1689.95,1714.95,1669.2,1677.05,469610
GRAUWEIL,20221021,92.5,92.8,89.8,90.5,1037524
GRAVITA,20221021,378.0,380.25,370.0,373.35,891796
GREAVESCOT,20221021,152.5,153.9,146.2,147.85,777455
GREENLAM,20221021,317.45,318.25,308.8,316.05,11392
GREENPANEL,20221021,356.15,372.95,351.1,361.8,556387
GREENPLY,20221021,178.0,181.0,177.05,178.4,103563
GREENPOWER,20221021,8.25,8.4,8.1,8.3,2728443
GRINDWELL,20221021,2120.15,2126.9,2016.65,2026.2,29317
GRINFRA,20221021,1236.4,1240.1,1203.0,1208.6,7160
GRMOVER,20221021,374.65,379.9,355.85,359.6,50869
GROBTEA,20221021,885.05,922.45,875.55,890.7,926
GRPLTD,20221021,1904.0,1935.0,1815.5,1845.15,2410
GRSE,20221021,464.4,467.85,432.95,443.35,1611173
GRWRHITECH,20221021,693.5,698.75,664.6,672.7,20075
GSCLCEMENT,20221021,38.0,38.2,37.45,37.9,53340
GSFC,20221021,130.6,130.6,127.2,127.7,870538
GSPL,20221021,221.5,224.8,216.45,217.9,457456
GSS,20221021,268.0,277.0,264.0,264.4,63261
GTL,20221021,7.9,7.9,7.8,7.8,279135
GTLINFRA,20221021,1.3,1.35,1.25,1.3,25206050
GTPL,20221021,147.65,147.65,143.3,145.45,69751
GUFICBIO,20221021,213.5,216.0,208.1,209.6,60251
GUJALKALI,20221021,941.95,945.1,890.0,896.6,325520
GUJAPOLLO,20221021,205.0,207.05,201.35,202.6,4607
GUJGASLTD,20221021,484.3,503.55,484.3,501.8,1524560
GUJRAFFIA,20221021,30.9,30.9,28.5,28.75,1822
GULFOILLUB,20221021,408.95,413.95,406.65,409.1,22818
GULFPETRO,20221021,53.3,54.8,52.0,52.85,541504
GULPOLY,20221021,247.25,254.4,241.3,243.25,34665
GVKPIL,20221021,2.8,2.9,2.8,2.9,341613
HAL,20221021,2465.0,2490.0,2380.0,2402.55,776297
HAPPSTMNDS,20221021,1014.5,1028.6,984.6,988.6,469420
HARDWYN,20221021,261.0,263.25,242.25,262.4,225399
HARIOMPIPE,20221021,288.7,297.0,282.1,285.2,380580
HARRMALAYA,20221021,139.7,140.9,137.15,137.45,19655
HARSHA,20221021,438.7,439.7,421.0,422.85,280283
HATHWAY,20221021,15.95,16.05,15.75,15.85,1408252
HATSUN,20221021,961.0,987.7,960.0,965.3,79616
HAVELLS,20221021,1215.0,1218.35,1159.2,1165.95,1432485
HAVISHA,20221021,2.2,2.2,2.1,2.15,37825
HBANKETF,20221021,404.47,411.5,404.46,409.24,5509
HBLPOWER,20221021,111.6,112.95,108.0,109.5,3019659
HBSL,20221021,52.35,52.85,49.55,50.05,10737
HCC,20221021,14.05,14.2,13.55,13.6,6645859
HCG,20221021,295.8,297.75,286.0,287.95,120495
HCL-INSYS,20221021,16.0,16.0,15.85,15.9,195443
HCLTECH,20221021,1022.5,1029.9,1011.6,1027.2,2071897
HDFC,20221021,2378.8,2378.8,2342.0,2349.9,3242255
HDFCAMC,20221021,2035.0,2092.95,2032.0,2069.55,607936
HDFCBANK,20221021,1452.0,1457.65,1434.0,1438.6,5246303
HDFCGROWTH,20221021,88.0,88.9,88.0,88.65,2811
HDFCLIFE,20221021,539.9,548.3,536.7,541.95,4221644
HDFCLOWVOL,20221021,125.52,128.47,125.52,126.73,2489
HDFCMFGETF,20221021,44.07,44.07,43.77,43.86,420746
HDFCMOMENT,20221021,192.49,193.99,189.8,190.01,1632
HDFCNEXT50,20221021,430.0,430.0,407.33,418.07,1058
HDFCNIF100,20221021,177.57,180.0,177.57,178.26,153
HDFCNIFETF,20221021,190.39,190.49,189.01,189.33,48240
HDFCQUAL,20221021,38.4,38.59,38.01,38.01,9303
HDFCSENETF,20221021,646.97,646.97,640.5,642.08,1055
HDFCSILVER,20221021,55.8,55.8,55.25,55.4,101878
HDFCVALUE,20221021,90.64,90.64,87.17,87.63,1825
HDIL,20221021,5.8,5.8,5.5,5.6,187818
HEADSUP,20221021,14.0,14.0,13.35,13.7,121966
HEALTHY,20221021,8.32,8.39,8.22,8.29,12926
HECPROJECT,20221021,31.05,32.95,31.0,31.5,78
HEG,20221021,1095.65,1098.0,1071.75,1077.6,85054
HEIDELBERG,20221021,182.7,188.2,182.15,184.7,390951
HEMIPROP,20221021,95.25,95.9,93.7,94.3,277731
HERANBA,20221021,510.0,513.1,501.1,504.15,22390
HERCULES,20221021,198.4,198.4,190.85,191.55,47505
HERITGFOOD,20221021,322.0,322.0,314.15,316.3,41625
HEROMOTOCO,20221021,2571.0,2577.0,2547.95,2569.85,360297
HESTERBIO,20221021,2032.4,2032.4,1990.0,1992.65,1140
HEXATRADEX,20221021,166.9,166.95,164.0,165.65,3149
HFCL,20221021,77.0,80.25,76.8,77.8,20310083
HGINFRA,20221021,565.0,577.4,565.0,574.2,39716
HGS,20221021,1234.1,1236.15,1210.0,1216.5,19587
HIKAL,20221021,325.8,329.35,320.0,321.6,87248
HIL,20221021,2811.0,2885.4,2811.0,2853.05,13971
HILTON,20221021,72.0,72.0,68.1,68.75,87178
HIMATSEIDE,20221021,95.3,96.9,94.0,94.15,88528
HINDALCO,20221021,397.2,398.05,386.25,393.75,7988528
HINDCOMPOS,20221021,318.5,329.0,315.15,319.4,3118
HINDCON,20221021,106.7,111.0,106.6,107.45,57006
HINDCOPPER,20221021,106.75,108.0,103.6,104.35,1869678
HINDMOTORS,20221021,16.0,16.3,15.75,15.9,288098
HINDOILEXP,20221021,136.6,138.5,135.55,136.4,247063
HINDPETRO,20221021,206.9,207.8,204.25,206.2,1830774
HINDUNILVR,20221021,2606.0,2666.75,2606.0,2653.9,2458302
HINDWAREAP,20221021,358.15,362.35,348.5,349.85,36576
HINDZINC,20221021,278.95,283.7,278.1,281.15,653505
HIRECT,20221021,223.0,223.95,214.15,216.8,6442
HISARMETAL,20221021,125.8,125.8,122.6,123.3,2478
HITECH,20221021,633.45,639.0,616.9,622.5,59373
HITECHCORP,20221021,240.55,240.55,232.0,233.55,4673
HITECHGEAR,20221021,202.6,203.6,201.75,202.25,7204
HLEGLAS,20221021,705.0,709.9,682.1,687.7,112581
HLVLTD,20221021,10.25,10.25,9.5,9.6,677667
HMT,20221021,28.85,29.8,28.1,29.25,8536
HMVL,20221021,54.45,55.2,54.0,54.05,30418
HNDFDS,20221021,495.0,499.45,474.0,476.25,37005
HNGSNGBEES,20221021,245.0,245.0,237.53,239.49,3147
HOMEFIRST,20221021,786.05,796.9,747.7,754.15,314696
HONAUT,20221021,38964.55,39044.5,37702.2,37807.15,3383
HONDAPOWER,20221021,1679.25,1689.65,1631.2,1641.9,5957
HOTELRUGBY,20221021,4.7,4.75,4.7,4.7,6093
HOVS,20221021,55.1,57.5,54.2,56.2,14893
HPAL,20221021,403.2,409.95,400.15,402.05,42758
HPL,20221021,89.0,89.35,84.6,85.8,1541285
HSCL,20221021,103.5,104.0,100.0,101.0,3243314
HTMEDIA,20221021,22.65,23.05,21.5,21.75,170457
HUBTOWN,20221021,51.7,52.95,49.15,50.6,117992
HUDCO,20221021,35.25,35.95,35.05,35.5,881650
HUHTAMAKI,20221021,227.55,232.95,225.5,226.15,81875
IBMFNIFTY,20221021,180.16,188.5,180.16,182.92,2437
IBREALEST,20221021,76.05,76.2,74.2,74.85,3500507
IBULHSGFIN,20221021,128.05,130.95,127.05,128.95,10552858
ICDSLTD,20221021,35.3,35.3,34.5,34.75,1437
ICEMAKE,20221021,251.0,255.0,246.0,249.7,11724
ICICI500,20221021,25.14,25.54,25.11,25.15,50135
ICICI5GSEC,20221021,50.3,50.98,49.75,49.89,64
ICICIALPLV,20221021,174.87,175.64,173.01,173.59,9987
ICICIAUTO,20221021,128.59,129.24,127.21,128.26,8197
ICICIB22,20221021,53.84,54.88,53.84,54.3,174803
ICICIBANK,20221021,888.0,910.0,885.7,907.15,17022807
ICICIBANKN,20221021,40.59,41.07,40.41,40.88,436060
ICICIBANKP,20221021,205.6,210.52,205.6,208.79,15634
ICICICONSU,20221021,80.98,80.98,78.0,78.52,98
ICICIFMCG,20221021,450.84,455.19,448.87,450.6,2893
ICICIGI,20221021,1153.0,1163.65,1135.1,1151.75,995950
ICICIGOLD,20221021,44.43,44.43,43.98,44.1,847655
ICICIINFRA,20221021,51.3,51.99,51.01,51.28,85
ICICILIQ,20221021,999.99,1000.91,999.98,999.99,1038788
ICICILOVOL,20221021,140.62,140.62,138.95,139.21,110772
ICICIM150,20221021,119.04,120.38,118.05,118.5,16528
ICICIMCAP,20221021,105.69,105.69,102.81,103.28,5524
ICICIMOM30,20221021,19.79,19.89,19.56,19.69,4776
ICICINF100,20221021,193.26,196.76,193.26,194.19,5483
ICICINIFTY,20221021,190.94,191.53,189.9,190.49,210556
ICICINV20,20221021,98.74,98.74,95.65,96.01,13460
ICICINXT50,20221021,45.76,45.76,42.79,42.99,64772
ICICIPHARM,20221021,83.6,83.84,83.0,83.01,6432
ICICIPRULI,20221021,521.4,521.4,505.05,510.0,1522576
ICICISENSX,20221021,652.49,653.73,645.03,649.03,1162
ICICISILVE,20221021,57.72,57.99,57.16,57.32,508568
ICICITECH,20221021,29.34,29.68,29.11,29.27,159451
ICIL,20221021,129.6,134.5,129.6,133.55,232121
ICRA,20221021,4205.0,4240.0,4068.05,4202.45,25369
IDBI,20221021,45.25,46.4,44.05,44.3,24625056
IDBIGOLD,20221021,4590.3,4590.3,4562.0,4570.05,52
IDEA,20221021,8.85,8.85,8.55,8.7,86075937
IDFC,20221021,77.15,78.9,77.0,78.15,10490532
IDFCFIRSTB,20221021,57.1,58.1,56.8,57.3,45833930
IDFNIFTYET,20221021,186.6,187.73,186.6,187.03,230
IEX,20221021,138.1,140.5,134.0,134.5,12292569
IFBAGRO,20221021,543.4,550.15,536.0,538.8,2092
IFBIND,20221021,938.55,952.0,920.15,929.3,14853
IFCI,20221021,9.75,10.15,9.7,9.7,3164961
IFGLEXPOR,20221021,254.55,254.55,248.05,249.65,7010
IGARASHI,20221021,418.15,419.7,395.0,398.55,41215
IGL,20221021,379.45,384.35,373.65,381.75,1609881
IGPL,20221021,536.7,544.0,530.25,532.2,17073
IIFL,20221021,360.7,367.0,351.65,354.55,885420
IIFLSEC,20221021,68.5,69.5,66.5,66.8,414838
IIFLWAM,20221021,1817.6,1844.65,1730.0,1749.1,21285
IITL,20221021,75.15,83.0,75.0,77.0,8919
IL&FSENGG,20221021,14.85,14.85,14.2,14.3,15943
IL&FSTRANS,20221021,3.95,4.25,3.95,4.2,20743
IMAGICAA,20221021,31.2,31.6,29.75,30.8,339572
IMFA,20221021,258.0,258.0,248.5,252.4,51832
IMPAL,20221021,748.45,762.95,735.55,738.1,424
IMPEXFERRO,20221021,5.25,5.35,5.1,5.2,86404
INCREDIBLE,20221021,24.2,24.2,23.0,23.35,9733
INDBANK,20221021,23.3,24.15,22.9,23.45,224526
INDHOTEL,20221021,314.0,316.5,311.0,313.6,3269322
INDIACEM,20221021,234.25,237.45,232.6,236.35,4029666
INDIAGLYCO,20221021,810.0,817.1,785.0,791.15,39341
INDIAMART,20221021,4401.0,4479.0,4350.0,4360.8,64209
INDIANB,20221021,222.9,236.4,220.95,226.2,7349689
INDIANCARD,20221021,205.2,208.95,203.6,204.85,1834
INDIANHUME,20221021,168.95,168.95,160.35,162.25,48722
INDIGO,20221021,1793.25,1795.8,1765.8,1779.1,307651
INDIGOPNTS,20221021,1458.0,1473.95,1413.15,1418.85,23841
INDLMETER,20221021,7.65,7.7,7.0,7.65,39747
INDNIPPON,20221021,443.65,450.0,437.3,443.45,11700
INDOAMIN,20221021,134.35,136.7,124.2,126.7,93455
INDOBORAX,20221021,128.95,128.95,124.25,125.6,25063
INDOCO,20221021,335.05,342.65,334.75,336.85,38858
INDORAMA,20221021,59.3,60.05,57.5,58.0,51944
INDOSTAR,20221021,170.0,170.0,161.5,168.1,13074
INDOTECH,20221021,214.75,216.45,209.05,211.9,7710
INDOTHAI,20221021,160.0,166.05,156.25,166.05,24450
INDOWIND,20221021,16.65,16.65,16.25,16.65,470476
INDRAMEDCO,20221021,65.15,65.3,63.0,63.15,100831
INDSWFTLAB,20221021,54.6,54.95,53.85,54.0,7758
INDSWFTLTD,20221021,9.2,9.35,8.9,8.95,20321
INDTERRAIN,20221021,74.4,75.35,70.05,72.05,273053
INDUSINDBK,20221021,1166.0,1169.0,1139.1,1142.25,5309754
INDUSTOWER,20221021,193.8,195.95,192.8,194.45,1466279
INEOSSTYRO,20221021,848.0,848.0,840.0,840.25,12134
INFIBEAM,20221021,14.45,14.75,14.15,14.35,2640047
INFOBEAN,20221021,573.0,577.95,554.3,558.55,8347
INFOMEDIA,20221021,4.5,4.5,4.5,4.5,50
INFRABEES,20221021,527.59,530.8,522.85,525.22,943
INFY,20221021,1500.3,1506.0,1491.35,1500.5,3594485
INGERRAND,20221021,2171.3,2185.95,2140.05,2154.35,14114
INOXLEISUR,20221021,512.0,514.95,502.05,508.1,270437
INOXWIND,20221021,151.6,153.05,148.0,148.25,306117
INSECTICID,20221021,721.0,728.7,720.0,725.85,13557
INSPIRISYS,20221021,50.95,50.95,47.7,47.95,15078
INTELLECT,20221021,515.55,517.1,504.85,511.5,275863
INTENTECH,20221021,73.55,73.55,71.35,71.6,15493
INTLCONV,20221021,57.15,58.4,57.1,58.15,40656
INVENTURE,20221021,2.8,2.8,2.7,2.75,1074906
IOB,20221021,17.65,18.25,17.65,17.8,4791404
IOC,20221021,67.4,68.05,67.2,67.5,9542021
IOLCP,20221021,362.0,365.7,355.05,357.05,74873
IONEXCHANG,20221021,2024.9,2094.8,2002.25,2010.95,21382
IPCALAB,20221021,911.75,913.7,900.2,903.85,229217
IPL,20221021,278.65,282.2,270.0,271.15,96744
IRB,20221021,243.1,246.0,228.85,230.25,3560341
IRCON,20221021,40.65,41.45,40.6,40.85,1219235
IRCTC,20221021,743.0,756.0,735.3,743.55,2936578
IRFC,20221021,21.3,21.4,21.3,21.35,1874409
IRIS,20221021,75.25,77.6,75.0,75.2,3359
IRISDOREME,20221021,238.0,239.0,232.0,237.75,4970
ISEC,20221021,505.0,513.0,497.0,502.1,372185
ISFT,20221021,146.1,149.6,146.1,148.55,3774
ISGEC,20221021,493.3,496.95,471.0,476.25,36995
ISMTLTD,20221021,54.0,56.4,54.0,54.5,217763
ITBEES,20221021,29.49,29.49,29.25,29.32,1801731
ITC,20221021,353.2,353.2,344.5,345.6,27372160
ITDC,20221021,345.7,345.7,335.0,338.8,11409
ITDCEM,20221021,124.0,126.2,120.25,124.6,1080947
ITI,20221021,105.5,106.1,102.8,103.35,190977
IVC,20221021,8.0,8.15,7.9,7.95,165084
IVP,20221021,149.45,151.45,146.0,147.75,10143
IVZINGOLD,20221021,4494.2,4500.9,4451.35,4451.35,24
IVZINNIFTY,20221021,1936.55,1952.5,1936.55,1952.5,4
IWEL,20221021,980.05,1005.85,962.1,977.8,2559
IZMO,20221021,70.65,71.7,70.5,70.6,15055
J&KBANK,20221021,31.9,35.15,31.5,33.75,20290090
JAGRAN,20221021,64.9,66.6,64.15,64.3,120503
JAGSNPHARM,20221021,363.2,369.5,355.1,357.9,15943
JAIBALAJI,20221021,42.2,42.45,41.3,41.9,20147
JAICORPLTD,20221021,190.7,191.85,176.05,179.05,3260365
JAIPURKURT,20221021,76.9,82.35,76.9,82.35,35474
JAMNAAUTO,20221021,115.0,115.45,110.5,111.2,585583
JASH,20221021,817.0,817.95,804.05,804.55,2094
JAYAGROGN,20221021,193.5,197.0,191.5,194.7,12250
JAYBARMARU,20221021,178.65,181.0,171.25,174.6,26633
JAYNECOIND,20221021,25.4,25.4,24.15,24.3,62004
JAYSREETEA,20221021,94.4,96.8,93.9,94.3,55446
JBCHEPHARM,20221021,1909.5,2000.0,1908.05,1983.25,77882
JBFIND,20221021,11.9,12.5,11.5,11.7,387085
JBMA,20221021,412.5,428.0,412.25,415.3,165747
JCHAC,20221021,1309.95,1310.7,1218.0,1221.6,53720
JETAIRWAYS,20221021,93.2,94.25,90.15,93.55,33854
JETFREIGHT,20221021,22.25,23.95,22.25,22.65,227328
JHS,20221021,22.5,22.5,21.6,21.9,40926
JINDALPHOT,20221021,370.9,401.65,370.85,381.1,285742
JINDALPOLY,20221021,858.0,858.25,835.25,839.2,27409
JINDALSAW,20221021,79.55,80.15,79.0,79.15,247111
JINDALSTEL,20221021,443.9,447.65,435.95,437.95,2446164
JINDRILL,20221021,317.9,321.4,309.05,314.55,124742
JINDWORLD,20221021,265.0,293.0,255.05,276.95,299474
JISLDVREQS,20221021,19.15,19.15,18.8,18.85,3222
JISLJALEQS,20221021,37.1,37.6,36.05,36.25,1939024
JITFINFRA,20221021,118.3,122.9,118.3,120.7,3678
JKCEMENT,20221021,2687.9,2694.65,2609.45,2651.15,114331
JKIL,20221021,226.0,227.0,216.5,218.15,504761
JKLAKSHMI,20221021,537.9,543.0,530.0,533.35,77524
JKPAPER,20221021,394.2,397.9,384.0,385.1,720938
JKTYRE,20221021,169.3,170.75,159.3,166.5,937774
