SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARVIND,20221011,97.7,98.0,94.55,95.05,518654
ARVINDFASN,20221011,320.9,344.05,319.35,328.85,1156366
ARVSMART,20221011,254.9,259.9,251.0,251.3,42209
ASAHIINDIA,20221011,642.0,645.1,630.0,636.7,98993
ASAHISONG,20221011,301.15,303.8,293.65,300.95,11663
ASAL,20221011,408.0,413.95,400.0,400.35,11869
ASALCBR,20221011,498.9,498.9,480.5,482.2,74728
ASHAPURMIN,20221011,92.7,93.4,89.65,90.3,115709
ASHIANA,20221011,169.9,175.0,157.15,160.25,602663
ASHIMASYN,20221011,16.0,16.2,15.35,15.55,91358
ASHOKA,20221011,79.35,79.65,76.5,77.1,403965
ASHOKLEY,20221011,154.25,154.25,148.5,149.1,16638825
ASIANENE,20221011,73.8,74.0,72.25,72.55,39585
ASIANHOTNR,20221011,92.55,97.5,92.55,95.25,68033
ASIANPAINT,20221011,3290.5,3360.0,3274.0,3298.7,1411316
ASIANTILES,20221011,57.8,61.25,57.5,57.85,1276433
ASPINWALL,20221011,247.15,257.0,242.05,245.7,11094
ASTEC,20221011,1849.6,1944.0,1826.55,1920.9,19730
ASTERDM,20221011,256.8,265.7,244.6,248.3,2212151
ASTRAL,20221011,2204.1,2260.0,2160.0,2175.0,481935
ASTRAMICRO,20221011,322.45,322.95,303.0,304.35,514319
ASTRAZEN,20221011,3105.0,3149.9,3100.25,3116.6,7501
ASTRON,20221011,35.95,36.15,34.5,34.55,84776
ATFL,20221011,732.0,736.75,722.5,724.85,2616
ATGL,20221011,3200.0,3219.95,3150.0,3173.6,296173
ATLANTA,20221011,18.8,18.8,18.4,18.5,28061
ATUL,20221011,8804.9,8804.9,8580.0,8671.85,23471
ATULAUTO,20221011,231.4,253.25,226.85,239.2,1490990
AUBANK,20221011,589.7,590.3,578.8,582.8,2613081
AURIONPRO,20221011,428.1,434.8,421.05,424.05,64403
AUROPHARMA,20221011,533.05,535.7,506.7,510.35,1787991
AURUM,20221011,132.0,132.0,128.7,129.6,20118
AUSOMENT,20221011,72.3,76.4,72.0,72.25,4159
AUTOAXLES,20221011,2013.95,2198.85,1995.0,2015.95,232261
AUTOBEES,20221011,129.32,129.32,126.2,126.29,76033
AUTOIND,20221011,113.2,117.95,113.1,114.4,207255
AVADHSUGAR,20221011,525.85,549.0,521.6,525.25,203985
AVANTIFEED,20221011,489.0,493.45,481.0,483.55,147111
AVROIND,20221011,129.0,130.0,122.65,126.7,22882
AVTNPL,20221011,102.95,107.25,102.1,103.95,204253
AWHCL,20221011,304.0,304.15,295.0,297.95,66872
AWL,20221011,748.0,750.9,716.15,718.9,2543214
AXISBANK,20221011,780.0,795.5,774.5,785.55,15953495
AXISBNKETF,20221011,392.91,393.17,389.42,390.24,549
AXISBPSETF,20221011,10.44,10.47,10.44,10.44,3932
AXISCADES,20221011,167.95,170.35,162.0,163.7,79267
AXISCETF,20221011,78.79,81.23,77.2,77.41,2518
AXISGOLD,20221011,43.58,43.69,43.4,43.44,47315
AXISHCETF,20221011,83.39,83.39,81.0,81.31,11263
AXISILVER,20221011,60.39,60.39,58.51,59.09,5638
AXISNIFTY,20221011,182.93,182.93,180.38,180.86,6927
AXISTECETF,20221011,291.99,291.99,280.11,282.41,2530
AXITA,20221011,376.95,393.0,372.0,382.45,249076
AYMSYNTEX,20221011,79.9,79.9,77.55,78.0,16660
BAFNAPH,20221011,104.9,104.9,100.25,103.65,83
BAGFILMS,20221011,5.9,5.9,5.65,5.75,54619
BAJAJ-AUTO,20221011,3635.05,3635.05,3519.6,3528.75,258827
BAJAJCON,20221011,156.0,157.55,154.15,157.0,290882
BAJAJELEC,20221011,1180.0,1201.95,1166.65,1190.4,119813
BAJAJFINSV,20221011,1684.4,1707.05,1665.0,1672.65,1402150
BAJAJHCARE,20221011,353.8,355.4,347.5,349.95,11835
BAJAJHIND,20221011,11.1,11.45,10.9,11.0,7244611
BAJAJHLDNG,20221011,6717.35,6743.05,6622.45,6669.85,75812
BAJFINANCE,20221011,7307.0,7352.5,7172.6,7202.8,732206
BALAJITELE,20221011,50.2,51.1,48.3,48.55,102259
BALAMINES,20221011,3175.75,3197.0,3110.0,3116.45,58688
BALAXI,20221011,609.5,614.0,595.0,595.45,2625
BALKRISHNA,20221011,37.5,37.5,32.55,34.25,9903
BALKRISIND,20221011,1902.0,1919.15,1882.4,1908.35,286411
BALMLAWRIE,20221011,114.4,115.5,113.0,113.7,73440
BALPHARMA,20221011,93.5,95.4,92.65,93.35,8655
BALRAMCHIN,20221011,358.9,364.7,349.6,351.6,1711953
BANARBEADS,20221011,87.3,89.95,82.6,85.9,30158
BANARISUG,20221011,2929.0,2945.55,2838.0,2854.9,947
BANCOINDIA,20221011,187.0,187.0,181.2,182.45,102798
BANDHANBNK,20221011,268.6,269.3,262.25,263.6,3554737
BANG,20221011,50.25,51.95,46.4,47.75,87731
BANKA,20221011,68.65,71.05,68.1,69.15,5309
BANKBARODA,20221011,132.65,133.15,129.1,129.6,14200008
BANKBEES,20221011,404.88,404.88,391.43,392.0,399524
BANKINDIA,20221011,47.7,47.95,46.8,46.9,1460402
BANSWRAS,20221011,102.0,104.45,97.25,97.95,33607
BARBEQUE,20221011,1056.1,1075.0,1052.1,1069.85,38120
BARTRONICS,20221011,3.7,3.85,3.65,3.7,52961
BASF,20221011,2930.9,2930.9,2845.15,2853.7,24620
BASML,20221011,51.85,51.85,49.7,50.1,39368
BATAINDIA,20221011,1770.0,1821.0,1769.9,1810.3,656495
BAYERCROP,20221011,4697.65,4815.0,4668.85,4725.95,14960
BBETF0432,20221011,1006.31,1007.5,1004.0,1005.15,51056
BBL,20221011,1926.85,1951.8,1882.0,1903.5,7124
BBOX,20221011,158.0,164.5,153.1,157.25,199492
BBTC,20221011,924.45,930.0,907.0,909.85,24731
BCG,20221011,41.95,43.65,38.4,38.95,24121604
BCLIND,20221011,339.0,341.0,324.95,329.35,20351
BCONCEPTS,20221011,196.55,203.0,190.0,193.25,11277
BCP,20221011,4.95,5.0,4.75,4.8,167836
BDL,20221011,921.0,926.0,886.15,893.65,627680
BEARDSELL,20221011,21.05,21.7,20.95,21.3,29730
BECTORFOOD,20221011,387.0,397.95,373.0,376.15,343908
BEDMUTHA,20221011,67.45,68.45,66.0,66.3,10919
BEL,20221011,105.0,105.4,102.55,103.05,11739022
BEML,20221011,1530.0,1548.0,1510.0,1529.4,107471
BEPL,20221011,120.8,121.65,116.1,116.6,244493
BERGEPAINT,20221011,627.75,635.9,615.65,617.65,1344168
BESTAGRO,20221011,1400.0,1413.45,1330.0,1340.8,88106
BFINVEST,20221011,296.6,331.95,295.0,308.1,294069
BFUTILITIE,20221011,421.8,435.05,412.25,416.0,760613
BGRENERGY,20221011,72.5,73.4,70.8,71.4,51397
BHAGCHEM,20221011,1368.8,1369.4,1325.1,1339.05,7605
BHAGERIA,20221011,171.65,173.35,170.0,170.9,9773
BHAGYANGR,20221011,46.6,46.75,45.5,45.55,18400
BHAGYAPROP,20221011,41.15,41.75,40.8,41.45,2223
BHANDARI,20221011,5.5,5.7,5.45,5.5,532901
BHARATFORG,20221011,784.65,785.9,768.55,774.15,1389766
BHARATGEAR,20221011,148.5,149.95,145.1,146.4,29881
BHARATRAS,20221011,11214.0,11214.0,11007.35,11018.1,525
BHARATWIRE,20221011,118.4,120.1,114.0,115.25,143878
BHARTIARTL,20221011,797.5,797.5,776.0,780.3,3699862
BHEL,20221011,63.4,63.7,60.65,60.95,19652471
BIGBLOC,20221011,134.6,136.0,127.7,128.45,49223
BIL,20221011,217.25,225.4,211.45,214.6,3571
BINDALAGRO,20221011,27.25,27.25,25.8,26.05,129908
BIOCON,20221011,276.0,276.85,268.05,268.75,2615823
BIOFILCHEM,20221011,50.2,50.2,48.65,49.15,10859
BIRLACABLE,20221011,140.95,141.45,133.85,135.5,52274
BIRLACORPN,20221011,931.35,935.8,899.55,905.5,81640
BIRLAMONEY,20221011,58.45,58.45,56.8,57.05,32866
BIRLATYRE,20221011,5.3,5.55,5.25,5.55,365382
BKMINDST,20221011,1.3,1.3,1.25,1.25,49307
BLBLIMITED,20221011,20.95,21.0,20.0,20.0,19345
BLISSGVS,20221011,77.0,77.1,75.0,75.4,70323
BLKASHYAP,20221011,26.5,26.95,26.0,26.45,616620
BLS,20221011,275.9,283.0,272.65,281.3,2154001
BLUEDART,20221011,9109.7,9155.3,8855.05,8913.85,21205
BLUESTARCO,20221011,1156.95,1185.8,1149.5,1165.0,468652
BODALCHEM,20221011,87.35,87.35,85.5,85.65,143394
BOMDYEING,20221011,99.4,99.5,96.2,96.9,1082640
BOROLTD,20221011,447.6,447.6,417.65,424.85,484426
BORORENEW,20221011,584.0,586.5,568.65,571.1,170994
BOSCHLTD,20221011,15795.0,15840.0,15465.0,15572.25,19107
BPCL,20221011,306.2,306.2,299.15,299.75,2652669
BPL,20221011,73.85,73.85,69.55,70.35,56627
BRIGADE,20221011,515.75,515.75,489.0,492.45,260655
BRITANNIA,20221011,3816.85,3820.7,3718.0,3727.9,202644
BRNL,20221011,37.5,37.5,35.15,35.25,48844
BROOKS,20221011,113.0,115.5,111.1,111.35,13266
BSE,20221011,609.5,615.35,589.15,594.25,562844
BSHSL,20221011,102.25,112.95,102.25,112.95,358213
BSL,20221011,146.6,149.9,144.1,146.9,21593
BSLGOLDETF,20221011,46.17,46.19,45.71,45.86,7010
BSLNIFTY,20221011,19.95,19.95,19.04,19.09,24233
BSLSENETFG,20221011,56.9,56.9,54.94,55.31,1963
BSOFT,20221011,292.5,294.15,280.65,281.7,2868007
BURNPUR,20221011,5.25,5.25,5.0,5.05,133867
BUTTERFLY,20221011,1737.8,1758.05,1715.5,1721.7,10421
BVCL,20221011,24.35,25.15,23.3,24.55,14806
BYKE,20221011,43.8,43.8,42.1,42.2,20063
CALSOFT,20221011,19.7,19.7,18.75,18.9,23267
CAMLINFINE,20221011,114.5,121.05,114.5,115.0,553265
CAMPUS,20221011,596.6,601.0,581.0,586.6,477718
CAMS,20221011,2549.0,2594.0,2515.1,2556.9,150409
CANBK,20221011,228.65,228.7,221.9,222.7,5922542
CANDC,20221011,3.05,3.2,3.05,3.05,27048
CANFINHOME,20221011,499.1,500.9,478.8,480.65,898264
CANTABIL,20221011,1338.3,1338.3,1282.25,1294.6,10423
CAPACITE,20221011,163.0,167.0,161.3,162.25,187872
CAPLIPOINT,20221011,727.0,733.45,715.0,720.65,27083
CAPTRUST,20221011,97.5,97.5,95.55,96.0,2274
CARBORUNIV,20221011,895.4,923.9,875.0,878.15,121876
CAREERP,20221011,131.9,135.2,127.2,129.35,19422
CARERATING,20221011,520.0,520.75,512.65,514.6,32109
CARTRADE,20221011,611.95,611.95,602.0,603.65,22165
CASTROLIND,20221011,115.0,119.8,114.6,116.6,3957013
CCCL,20221011,1.75,1.8,1.7,1.75,136547
CCHHL,20221011,7.9,8.0,7.65,7.8,69258
CCL,20221011,497.0,501.15,480.1,484.75,114942
CDSL,20221011,1252.0,1263.0,1230.0,1234.45,226632
CEATLTD,20221011,1568.0,1624.75,1532.2,1551.9,276839
CELEBRITY,20221011,21.9,23.4,21.3,21.5,242418
CENTENKA,20221011,463.9,463.9,450.0,452.05,63578
CENTEXT,20221011,11.35,11.5,11.2,11.35,45843
CENTRALBK,20221011,19.9,20.05,19.5,19.65,2173174
CENTRUM,20221011,24.4,24.75,23.6,23.95,130690
CENTUM,20221011,528.7,533.75,520.85,524.8,12895
CENTURYPLY,20221011,623.05,626.1,615.65,622.05,86276
CENTURYTEX,20221011,833.65,837.4,811.9,816.4,58082
CERA,20221011,5500.0,5670.6,5438.0,5505.95,15677
CEREBRAINT,20221011,40.0,40.25,39.05,39.2,92669
CESC,20221011,78.7,79.0,77.0,77.1,1172350
CGCL,20221011,730.9,734.0,724.8,729.45,123710
CGPOWER,20221011,257.45,263.4,246.8,251.5,2542352
CHALET,20221011,384.2,396.4,375.75,386.5,558928
CHAMBLFERT,20221011,318.9,324.8,316.55,320.0,1218459
CHEMBOND,20221011,188.25,197.0,188.0,191.6,22775
CHEMCON,20221011,455.45,456.9,439.0,441.4,181652
CHEMFAB,20221011,422.0,430.65,410.0,414.9,49051
CHEMPLASTS,20221011,413.85,413.85,407.0,408.25,35910
CHENNPETRO,20221011,244.0,247.85,232.0,234.4,839559
CHEVIOT,20221011,1199.7,1210.0,1182.55,1190.65,1097
CHOICEIN,20221011,240.7,248.45,238.9,242.1,26107
CHOLAFIN,20221011,732.85,733.3,716.0,719.2,1401012
CHOLAHLDNG,20221011,636.4,641.95,628.1,629.05,134266
CIGNITITEC,20221011,534.95,536.5,516.6,526.3,60362
CINELINE,20221011,114.5,116.3,111.25,113.2,11819
CINEVISTA,20221011,12.8,13.3,12.75,12.9,18401
CIPLA,20221011,1121.8,1127.15,1103.8,1110.1,1538943
CLEAN,20221011,1666.05,1675.95,1640.0,1642.05,49661
CLEDUCATE,20221011,151.0,152.0,140.45,142.45,33006
CLNINDIA,20221011,425.1,430.5,415.6,417.55,9847
CLSEL,20221011,109.75,112.7,108.5,111.45,152582
CMICABLES,20221011,25.2,25.35,24.35,24.95,59958
CMSINFO,20221011,305.75,307.35,291.55,292.95,377202
COALINDIA,20221011,230.95,230.95,224.0,225.45,19154740
COASTCORP,20221011,321.0,335.0,320.65,323.55,27594
COCHINSHIP,20221011,533.7,536.0,501.1,507.75,2668323
COFFEEDAY,20221011,53.55,55.35,53.15,53.55,1906038
COFORGE,20221011,3656.25,3724.0,3580.0,3592.8,401676
COLPAL,20221011,1583.0,1585.0,1532.0,1537.2,244141
COMPINFO,20221011,24.15,24.45,23.65,23.9,138255
COMPUSOFT,20221011,22.2,22.9,21.9,22.15,61877
CONCOR,20221011,695.5,711.8,688.4,691.05,2074615
CONFIPET,20221011,79.45,79.95,76.0,76.45,819421
CONSOFINVT,20221011,145.75,145.75,140.2,141.95,481
CONSUMBEES,20221011,85.35,85.35,83.31,83.57,22208
CONTROLPR,20221011,425.0,445.0,425.0,429.85,62418
CORALFINAC,20221011,36.2,36.95,35.5,35.95,14539
CORDSCABLE,20221011,68.1,68.1,63.9,64.2,53359
COROMANDEL,20221011,981.2,985.0,955.05,960.75,387485
COSMOFIRST,20221011,862.25,863.0,851.0,858.75,36387
COUNCODOS,20221011,4.0,4.0,3.95,4.0,11584
CPSEETF,20221011,36.21,36.29,35.55,35.7,360717
CRAFTSMAN,20221011,2904.3,2945.0,2750.0,2764.65,41130
CREATIVE,20221011,494.0,494.0,461.05,464.1,12744
CREATIVEYE,20221011,4.8,4.8,4.65,4.65,3001
CREDITACC,20221011,995.65,997.45,980.0,983.3,28633
CREST,20221011,158.7,163.0,150.15,152.1,27619
CRISIL,20221011,3135.0,3183.65,3110.0,3145.7,18541
CROMPTON,20221011,391.9,394.95,379.7,380.85,1007889
CROWN,20221011,37.25,38.7,36.55,38.0,5270
CSBBANK,20221011,236.95,240.0,234.05,236.0,88743
CSLFINANCE,20221011,267.7,268.9,238.6,245.4,10101
CTE,20221011,68.5,68.95,65.0,65.8,33973
CUB,20221011,179.0,182.0,175.1,176.65,2334395
CUBEXTUB,20221011,28.35,28.4,27.1,27.35,10794
CUMMINSIND,20221011,1230.0,1234.75,1190.9,1200.3,245949
CUPID,20221011,248.95,250.8,242.05,245.0,62854
CYBERMEDIA,20221011,20.45,20.45,20.45,20.45,12272
CYBERTECH,20221011,143.75,145.45,140.25,141.65,22340
CYIENT,20221011,801.45,804.9,770.0,776.65,132676
DAAWAT,20221011,118.1,124.55,118.1,122.4,9479172
DABUR,20221011,531.75,531.75,517.0,518.95,6628877
DALBHARAT,20221011,1540.0,1543.95,1483.05,1490.15,170005
DALMIASUG,20221011,336.65,348.0,331.0,335.4,99546
DAMODARIND,20221011,48.9,49.5,47.65,48.2,13568
DANGEE,20221011,22.7,23.2,21.95,22.1,739214
DATAMATICS,20221011,325.35,327.95,308.6,312.55,110168
DATAPATTNS,20221011,1190.1,1244.0,1138.45,1153.8,183029
DBCORP,20221011,124.0,125.75,118.35,120.5,294240
DBL,20221011,224.2,225.9,217.6,220.35,125915
DBOL,20221011,169.0,174.5,167.55,168.65,268734
DBREALTY,20221011,118.8,118.8,115.5,118.8,1174569
DBSTOCKBRO,20221011,26.4,27.7,25.1,27.05,41126
DCAL,20221011,103.55,103.7,101.1,102.55,428618
DCBBANK,20221011,103.25,103.75,102.0,102.2,434078
DCM,20221011,87.0,87.0,82.0,82.35,63606
DCMFINSERV,20221011,6.3,6.9,6.3,6.3,105427
DCMNVL,20221011,181.65,181.95,175.5,176.1,21723
DCMSHRIRAM,20221011,1051.95,1053.5,1035.6,1045.8,68756
DCMSRIND,20221011,81.65,83.7,80.05,80.6,96503
DCW,20221011,57.45,62.0,57.25,59.2,13536899
DECCANCE,20221011,517.0,518.85,501.05,504.55,8054
DEEPAKFERT,20221011,910.2,921.95,892.05,897.25,300946
DEEPAKNTR,20221011,2200.0,2242.0,2165.95,2178.2,724712
DEEPENR,20221011,152.75,152.75,138.7,138.7,165017
DEEPINDS,20221011,314.0,316.5,289.0,292.4,219541
DELHIVERY,20221011,579.9,579.9,553.3,556.35,160516
DELPHIFX,20221011,419.35,419.7,402.55,409.25,870
DELTACORP,20221011,230.2,230.3,215.2,217.55,7731308
DELTAMAGNT,20221011,79.9,87.0,76.7,81.1,53423
DEN,20221011,33.2,33.2,32.35,32.4,417836
DENORA,20221011,952.0,987.0,916.0,926.55,83227
DEVIT,20221011,225.45,253.05,225.45,243.35,473430
DEVYANI,20221011,194.7,197.55,193.15,194.3,2618414
DFMFOODS,20221011,381.75,383.15,374.0,375.7,30299
DGCONTENT,20221011,15.6,15.65,14.8,15.0,149704
DHAMPURSUG,20221011,224.4,232.0,222.0,223.4,475226
DHANBANK,20221011,12.05,12.1,11.85,11.95,160515
DHANI,20221011,46.8,47.4,44.55,44.8,712954
DHANUKA,20221011,673.1,686.95,668.05,673.1,18146
DHARAMSI,20221011,389.0,389.0,371.55,376.35,15171
DHARSUGAR,20221011,11.9,11.9,11.2,11.6,19162
DHRUV,20221011,61.2,67.65,61.2,63.0,86812
DHUNINV,20221011,670.0,675.0,636.5,644.6,1521
DIAMONDYD,20221011,916.95,929.95,908.05,918.9,10359
DICIND,20221011,429.9,429.9,401.55,414.6,3356
DIGISPICE,20221011,26.5,26.8,26.0,26.2,57751
DIL,20221011,27.5,29.0,26.4,26.65,720499
DISHTV,20221011,17.6,17.9,15.65,15.85,32109776
DIVISLAB,20221011,3705.05,3705.05,3490.0,3502.2,1492286
DIVOPPBEES,20221011,45.99,45.99,44.6,44.66,5161
DIXON,20221011,4235.6,4285.1,4230.0,4259.8,106538
DLF,20221011,367.45,368.85,356.5,358.5,3727411
DLINKINDIA,20221011,179.8,179.8,173.05,174.25,121698
DMART,20221011,4485.0,4486.0,4358.5,4381.1,268072
DNAMEDIA,20221011,3.4,3.95,3.4,3.8,154778
DODLA,20221011,514.25,515.8,506.0,509.25,5493
DOLATALGO,20221011,74.4,74.85,70.7,71.1,69968
DOLLAR,20221011,495.4,501.8,486.8,490.65,33311
DONEAR,20221011,59.8,59.9,56.5,56.8,22687
DPABHUSHAN,20221011,390.15,394.5,376.55,379.55,8137
DPSCLTD,20221011,13.3,13.3,13.05,13.15,34887
DPWIRES,20221011,463.7,464.0,436.05,441.25,13167
DRCSYSTEMS,20221011,29.45,29.85,27.5,28.5,4398
DREAMFOLKS,20221011,370.0,394.5,368.9,391.85,648458
