SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DOLLAR,20221003,498.15,502.95,489.9,492.7,31725
DONEAR,20221003,55.45,59.0,53.55,55.6,26756
DPABHUSHAN,20221003,419.0,419.0,397.05,400.7,21071
DPSCLTD,20221003,13.1,13.2,12.85,13.05,31587
DPWIRES,20221003,430.05,444.65,430.05,435.45,10009
DRCSYSTEMS,20221003,27.85,29.2,26.5,29.05,1442
DREAMFOLKS,20221003,372.6,378.0,367.0,368.8,409371
DREDGECORP,20221003,288.45,299.0,288.45,290.4,39993
DRREDDY,20221003,4315.0,4439.0,4312.4,4419.65,695258
DSPN50ETF,20221003,176.25,176.25,169.5,170.14,1400878
DSPNEWETF,20221003,199.59,200.49,197.0,197.59,2232
DSPQ50ETF,20221003,169.0,169.49,164.0,165.53,8749
DSPSILVETF,20221003,56.1,57.4,56.1,56.98,892
DSSL,20221003,260.45,264.0,255.0,258.6,16367
DTIL,20221003,204.95,216.2,204.9,208.35,5694
DUCON,20221003,13.6,13.95,13.3,13.35,122058
DVL,20221003,221.7,224.8,217.05,219.7,14006
DWARKESH,20221003,96.45,96.45,93.25,93.75,883625
DYCL,20221003,146.7,146.7,139.4,140.7,25458
DYNAMATECH,20221003,2291.0,2293.95,2190.0,2204.6,2586
DYNPRO,20221003,325.0,345.5,323.75,333.9,55838
E2E,20221003,193.95,196.05,180.0,194.8,5870
EASEMYTRIP,20221003,377.3,387.7,377.3,382.9,1636663
EASTSILK,20221003,3.85,3.85,3.65,3.65,23917
EASUNREYRL,20221003,2.6,2.6,2.55,2.55,271
EBANK,20221003,4082.42,4082.42,4082.42,4082.42,8
EBBETF0423,20221003,1188.03,1189.98,1188.03,1188.78,2287
EBBETF0425,20221003,1080.0,1080.0,1077.59,1078.26,6056
EBBETF0430,20221003,1203.0,1219.4,1203.0,1208.43,10883
EBBETF0431,20221003,1074.5,1075.95,1071.21,1074.01,16467
ECLERX,20221003,1424.0,1435.45,1371.95,1392.55,20476
EDELWEISS,20221003,61.5,61.65,59.1,59.95,825184
EDUCOMP,20221003,3.35,3.35,3.35,3.35,1582
EICHERMOT,20221003,3781.0,3781.9,3444.95,3463.35,2180504
EIDPARRY,20221003,596.0,596.2,577.55,586.6,262224
EIFFL,20221003,163.0,163.0,146.95,157.4,3216
EIHAHOTELS,20221003,468.2,488.0,460.0,476.45,55256
EIHOTEL,20221003,187.0,197.35,185.1,195.95,2055074
EIMCOELECO,20221003,369.05,374.9,360.5,362.75,1168
EKC,20221003,108.65,111.9,106.0,106.6,219277
ELDEHSG,20221003,619.5,619.5,582.0,592.65,1668
ELECON,20221003,340.0,346.0,329.05,333.05,227561
ELECTCAST,20221003,36.5,36.9,36.0,36.25,544009
ELECTHERM,20221003,81.5,81.5,78.8,79.2,16008
ELGIEQUIP,20221003,421.0,425.75,411.3,422.8,401953
ELGIRUBCO,20221003,32.45,33.3,31.5,31.65,21728
EMAMILTD,20221003,503.5,507.5,494.5,498.5,122286
EMAMIPAP,20221003,163.5,166.75,163.0,163.35,17205
EMAMIREAL,20221003,81.9,84.8,78.6,79.8,71588
EMKAY,20221003,81.0,83.0,81.0,81.5,14461
EMMBI,20221003,98.0,98.55,93.35,96.5,15975
EMUDHRA,20221003,324.0,326.0,306.0,308.0,134173
ENDURANCE,20221003,1424.0,1439.55,1392.0,1402.2,71952
ENERGYDEV,20221003,19.5,19.95,19.05,19.25,112784
ENGINERSIN,20221003,64.1,64.75,63.8,64.0,587110
ENIL,20221003,165.0,166.95,158.15,161.8,9322
EPL,20221003,176.0,176.0,170.1,172.6,89572
EQUIPPP,20221003,43.0,43.0,43.0,43.0,25078
EQUITAS,20221003,100.5,100.65,98.45,99.45,311471
EQUITASBNK,20221003,50.0,50.1,48.55,49.0,2365661
ERIS,20221003,702.05,739.45,702.05,731.5,153273
EROSMEDIA,20221003,41.4,43.85,40.05,42.1,607338
ESABINDIA,20221003,3601.15,3802.0,3600.0,3668.4,8004
ESCORTS,20221003,2133.0,2156.25,2050.5,2059.2,657636
ESSARSHPNG,20221003,9.4,9.5,8.8,8.85,240066
ESSENTIA,20221003,6.2,6.25,5.95,6.0,299919
ESTER,20221003,162.25,166.85,160.0,162.1,144083
ETHOSLTD,20221003,986.0,987.5,961.05,967.9,35881
EUROTEXIND,20221003,11.0,11.4,10.55,11.15,1003
EVEREADY,20221003,315.2,330.0,312.35,313.75,62509
EVERESTIND,20221003,714.95,714.95,685.0,686.65,14277
EXCEL,20221003,0.65,0.7,0.6,0.7,16183961
EXCELINDUS,20221003,1259.9,1259.9,1234.95,1237.65,14330
EXIDEIND,20221003,156.9,157.7,153.2,153.7,1772744
EXPLEOSOL,20221003,1230.0,1235.0,1181.0,1188.2,23593
EXXARO,20221003,103.0,105.95,101.15,103.85,44657
FACT,20221003,111.5,111.5,107.35,108.85,237860
FAIRCHEMOR,20221003,1977.7,2050.0,1955.0,1971.55,40539
FCL,20221003,351.8,374.0,351.8,365.6,1015836
FCONSUMER,20221003,1.85,1.85,1.8,1.8,1789531
FCSSOFT,20221003,2.7,2.85,2.7,2.75,4288774
FDC,20221003,265.25,281.9,262.6,275.8,512992
FEDERALBNK,20221003,119.35,121.5,115.9,116.3,20472858
FEL,20221003,1.85,1.85,1.75,1.75,538940
FELDVR,20221003,7.3,7.75,7.3,7.55,8032
FIBERWEB,20221003,37.75,37.9,37.05,37.55,6215
FIEMIND,20221003,1440.0,1440.35,1388.0,1394.35,47535
FILATEX,20221003,100.6,102.3,100.0,100.95,147569
FINCABLES,20221003,470.95,471.05,452.6,462.6,143557
FINEORG,20221003,6977.0,6977.0,6565.0,6632.15,111892
FINOPB,20221003,227.5,230.0,212.55,218.5,90307
FINPIPE,20221003,137.0,142.45,137.0,137.8,2563353
FLEXITUFF,20221003,24.7,26.9,24.7,25.3,8228
FLFL,20221003,8.2,8.4,8.0,8.3,264805
FLUOROCHEM,20221003,3958.0,4003.0,3880.0,3979.2,117908
FMGOETZE,20221003,330.0,341.4,325.55,333.9,193852
FMNL,20221003,4.85,4.9,4.75,4.85,23632
FOCUS,20221003,162.4,162.4,155.0,155.0,66566
FOODSIN,20221003,96.0,96.7,90.6,91.35,135980
FORCEMOT,20221003,1248.35,1264.6,1208.0,1215.45,31154
FORTIS,20221003,264.0,264.0,259.1,261.1,838588
FOSECOIND,20221003,1997.0,2033.8,1950.1,1982.55,5052
FRETAIL,20221003,3.75,3.75,3.75,3.75,831825
FSC,20221003,26.8,27.55,26.5,27.15,17501
FSL,20221003,104.4,104.85,102.25,103.25,1796479
GABRIEL,20221003,153.7,154.45,148.15,149.35,209576
GAEL,20221003,279.2,282.0,265.0,268.45,413444
GAIL,20221003,87.95,87.95,84.5,85.15,14508849
GAL,20221003,2.85,3.0,2.85,2.9,162647
GALAXYSURF,20221003,2991.7,3048.0,2954.5,3000.7,9968
GALLANTT,20221003,58.8,60.2,58.25,58.7,27543
GANDHITUBE,20221003,438.6,442.0,429.0,430.75,2918
GANECOS,20221003,622.0,645.8,615.25,624.65,49237
GANESHBE,20221003,128.0,129.8,124.0,125.25,183387
GANESHHOUC,20221003,355.1,369.75,353.0,362.0,87479
GANGAFORGE,20221003,5.8,5.8,5.5,5.55,120222
GANGESSECU,20221003,109.9,109.95,108.15,109.9,278
GANGOTRI,20221003,1.1,1.1,1.05,1.05,3993
GARFIBRES,20221003,3459.8,3490.0,3404.85,3461.9,6316
GATEWAY,20221003,68.4,68.4,67.0,67.25,184575
GATI,20221003,161.25,164.0,156.8,159.0,426231
GAYAHWS,20221003,0.7,0.75,0.7,0.75,15389
GAYAPROJ,20221003,8.7,8.75,8.15,8.2,3584502
GEECEE,20221003,147.0,152.0,145.2,149.6,10000
GEEKAYWIRE,20221003,68.45,68.45,64.0,64.3,40598
GENCON,20221003,31.05,31.3,30.0,30.3,16367
GENESYS,20221003,536.9,551.3,536.9,551.15,5865
GENUSPAPER,20221003,16.0,16.45,15.35,15.6,382589
GENUSPOWER,20221003,80.35,80.55,77.05,77.35,239109
GEOJITFSL,20221003,47.55,48.15,47.0,47.05,199037
GEPIL,20221003,146.4,148.25,143.8,144.95,68691
GESHIP,20221003,539.65,539.65,528.05,534.5,153517
GET&D,20221003,126.0,126.0,121.95,122.3,20358
GFLLIMITED,20221003,70.95,71.4,68.25,68.9,51762
GHCL,20221003,638.0,647.85,635.0,639.75,292636
GICHSGFIN,20221003,130.0,132.45,126.7,127.7,158745
GICRE,20221003,121.9,124.95,121.1,124.15,156609
GILLANDERS,20221003,65.5,66.15,62.65,63.4,8480
GILLETTE,20221003,5199.9,5216.95,5142.5,5186.6,3121
GILT5YBEES,20221003,49.38,49.49,49.28,49.34,369264
GINNIFILA,20221003,34.8,35.5,34.5,34.6,44768
GIPCL,20221003,87.45,88.1,85.6,86.0,69472
GKWLIMITED,20221003,604.7,605.0,591.1,600.05,716
GLAND,20221003,2090.0,2158.45,2080.0,2132.65,267561
GLAXO,20221003,1424.4,1444.85,1410.25,1415.5,46800
GLENMARK,20221003,389.55,406.8,389.25,400.9,2889029
GLFL,20221003,3.2,3.2,3.2,3.2,100
GLOBAL,20221003,378.6,378.6,371.4,378.6,22388
GLOBALVECT,20221003,61.8,61.85,59.15,59.65,14796
GLOBE,20221003,5.8,5.8,5.2,5.35,1801650
GLOBUSSPR,20221003,854.0,862.75,833.05,839.2,64472
GLS,20221003,385.8,387.95,380.0,380.55,163427
GMBREW,20221003,615.45,625.0,615.45,619.6,17108
GMDCLTD,20221003,136.0,139.6,133.4,134.65,1181150
GMMPFAUDLR,20221003,1921.0,1962.6,1883.0,1900.55,93797
GMRINFRA,20221003,35.75,35.9,34.55,34.7,9884731
GMRP&UI,20221003,26.8,27.4,25.8,26.1,372770
GNA,20221003,637.65,643.75,625.35,628.45,21441
GNFC,20221003,640.0,655.7,631.0,635.6,1813770
GOACARBON,20221003,427.0,430.7,417.55,420.25,11328
GOCLCORP,20221003,279.9,279.9,265.1,268.8,76334
GOCOLORS,20221003,1329.0,1349.8,1287.0,1328.9,63842
GODFRYPHLP,20221003,1153.65,1175.0,1122.1,1135.3,69076
GODHA,20221003,2.85,2.85,2.75,2.75,1767695
GODREJAGRO,20221003,514.0,522.9,510.65,519.75,60208
GODREJCP,20221003,910.45,921.0,881.0,885.05,460205
GODREJIND,20221003,438.0,440.65,428.4,431.25,183536
GODREJPROP,20221003,1201.8,1217.3,1155.0,1164.35,652772
GOENKA,20221003,1.85,1.85,1.75,1.8,196406
GOKEX,20221003,352.9,375.7,352.85,366.9,1390286
GOKUL,20221003,31.9,31.95,31.1,31.45,142456
GOKULAGRO,20221003,87.0,88.4,84.1,85.25,76033
GOLDBEES,20221003,43.44,43.44,43.11,43.14,5004653
GOLDENTOBC,20221003,82.0,82.0,77.15,78.65,3586
GOLDIAM,20221003,125.25,126.55,122.8,123.2,61287
GOLDSHARE,20221003,43.15,43.2,42.9,43.1,75967
GOLDTECH,20221003,53.0,53.5,50.0,50.55,12666
GOODLUCK,20221003,474.75,485.2,468.0,478.15,73293
GOODYEAR,20221003,1031.5,1047.85,1000.0,1009.5,31747
GPIL,20221003,278.0,279.75,271.7,274.6,130228
GPPL,20221003,87.25,87.75,86.0,86.75,701880
GPTINFRA,20221003,138.85,138.85,126.5,129.3,262003
GRANULES,20221003,348.0,358.0,345.25,347.75,5716345
GRAPHITE,20221003,355.9,363.0,354.25,359.25,321045
GRASIM,20221003,1671.0,1681.45,1628.05,1636.45,472998
GRAUWEIL,20221003,67.0,71.3,66.5,70.4,481913
GRAVITA,20221003,318.0,322.95,310.35,313.15,150502
GREAVESCOT,20221003,148.2,151.2,145.3,146.15,546810
GREENLAM,20221003,289.0,289.9,282.15,283.55,28523
GREENPANEL,20221003,425.85,427.0,411.0,414.7,228075
GREENPLY,20221003,179.9,181.0,175.25,178.5,214981
GREENPOWER,20221003,8.55,8.55,8.3,8.35,1305430
GRINDWELL,20221003,2070.0,2119.0,2040.0,2088.4,38286
GRINFRA,20221003,1225.0,1250.0,1200.0,1233.95,35763
GRMOVER,20221003,403.0,434.0,398.0,404.8,56516
GROBTEA,20221003,972.0,972.0,933.8,959.35,288
GRPLTD,20221003,1849.95,1928.0,1773.0,1897.3,6033
GRSE,20221003,349.5,372.0,347.9,355.25,2349507
GRWRHITECH,20221003,756.0,765.0,732.9,741.35,54262
GSCLCEMENT,20221003,41.0,41.6,39.8,40.05,67018
GSFC,20221003,130.5,132.0,128.0,128.25,1228049
GSPL,20221003,232.15,232.45,225.3,227.3,366815
GSS,20221003,228.5,233.0,222.5,231.05,68911
GTL,20221003,8.5,8.5,8.2,8.25,413794
GTLINFRA,20221003,1.4,1.4,1.35,1.35,26012424
GTPL,20221003,155.25,156.7,148.0,148.85,60536
GUFICBIO,20221003,217.4,224.35,213.05,217.35,143540
GUJALKALI,20221003,843.9,848.4,826.0,831.15,160548
GUJAPOLLO,20221003,210.55,215.85,198.5,199.7,33719
GUJGASLTD,20221003,500.5,505.5,488.55,493.8,1027296
GUJRAFFIA,20221003,32.55,32.55,30.05,30.2,1239
GULFOILLUB,20221003,428.8,433.65,425.65,427.55,12378
GULFPETRO,20221003,54.5,56.0,54.0,55.25,102497
GULPOLY,20221003,251.0,254.25,222.9,238.55,238957
GVKPIL,20221003,3.25,3.35,3.1,3.15,863941
HAL,20221003,2354.85,2378.6,2276.0,2291.6,975646
HAPPSTMNDS,20221003,995.0,1004.75,981.0,986.45,233456
HARDWYN,20221003,284.0,284.0,261.1,273.75,13259
HARIOMPIPE,20221003,258.0,259.85,248.25,250.65,131080
HARRMALAYA,20221003,144.0,147.5,143.15,143.7,20506
HARSHA,20221003,460.0,460.9,432.1,435.65,1357159
HATHWAY,20221003,16.15,16.25,16.0,16.05,1124418
HATSUN,20221003,1049.0,1076.0,1035.1,1064.5,25301
HAVELLS,20221003,1349.05,1353.8,1317.7,1323.15,639263
HAVISHA,20221003,2.35,2.45,2.35,2.35,44667
HBANKETF,20221003,388.36,388.59,381.11,382.39,1238
HBLPOWER,20221003,93.8,95.1,91.6,92.9,3046116
HBSL,20221003,51.45,51.45,49.1,50.3,3486
HCC,20221003,13.6,13.95,12.9,13.1,7655193
HCG,20221003,286.1,293.65,283.15,288.05,229029
HCL-INSYS,20221003,16.4,16.4,16.05,16.15,173351
HCLTECH,20221003,932.35,932.85,916.0,930.25,1598950
HDFC,20221003,2278.0,2289.0,2258.05,2283.05,2499307
HDFCAMC,20221003,1895.0,1900.0,1830.0,1838.4,390958
HDFCBANK,20221003,1409.95,1417.85,1401.1,1413.2,5770556
HDFCGROWTH,20221003,104.0,104.0,87.01,87.05,6866
HDFCLIFE,20221003,530.55,530.55,518.05,518.7,2951085
HDFCMFGETF,20221003,44.47,44.58,44.26,44.34,248800
HDFCNEXT50,20221003,426.9,428.0,411.6,412.79,2071
HDFCNIF100,20221003,176.0,176.0,172.5,173.47,745
HDFCNIFETF,20221003,184.94,184.94,182.9,183.28,61105
HDFCQUAL,20221003,37.4,40.2,37.11,37.26,14607
HDFCSENETF,20221003,687.7,687.7,612.0,618.31,6307
HDFCSILVER,20221003,57.09,58.1,56.5,57.1,68339
HDFCVALUE,20221003,84.81,85.39,83.3,84.31,8134
HDIL,20221003,5.95,6.2,5.7,6.0,320155
HEADSUP,20221003,11.6,12.0,11.3,11.55,92812
HEALTHY,20221003,8.4,8.43,8.11,8.33,138823
HECPROJECT,20221003,31.1,31.1,28.35,29.15,2042
HEG,20221003,1055.0,1082.0,1044.2,1053.05,109369
HEIDELBERG,20221003,189.0,194.5,185.15,186.2,505071
HEMIPROP,20221003,94.3,95.9,92.05,92.75,511105
HERANBA,20221003,535.0,544.0,530.0,531.7,42203
HERCULES,20221003,193.45,198.0,186.0,187.55,67333
HERITGFOOD,20221003,340.0,349.0,335.45,337.9,344328
HEROMOTOCO,20221003,2538.5,2573.95,2520.45,2525.55,658511
HESTERBIO,20221003,2016.25,2020.0,1976.0,1983.25,2162
HEXATRADEX,20221003,164.5,169.05,164.1,165.35,4376
HFCL,20221003,75.0,76.7,73.15,73.85,12942210
HGINFRA,20221003,591.0,597.9,579.05,583.3,67730
HGS,20221003,1269.0,1324.0,1263.05,1302.6,138716
HIKAL,20221003,335.95,335.95,322.85,325.1,124958
HIL,20221003,2849.95,2857.0,2744.0,2759.7,10327
HILTON,20221003,74.0,75.75,73.95,75.7,80893
HIMATSEIDE,20221003,93.4,96.1,92.45,94.35,325703
HINDALCO,20221003,389.0,389.45,379.1,380.95,8504297
HINDCOMPOS,20221003,338.4,338.7,331.35,333.55,3173
HINDCON,20221003,78.0,84.8,77.1,84.8,87551
HINDCOPPER,20221003,107.1,107.5,103.65,104.6,1701062
HINDMOTORS,20221003,16.7,17.15,16.4,17.15,1079024
HINDNATGLS,20221003,8.95,9.85,8.95,8.95,194927
HINDOILEXP,20221003,136.0,139.75,135.05,137.25,609937
HINDPETRO,20221003,217.4,221.75,215.05,216.05,2956339
HINDUNILVR,20221003,2723.0,2734.0,2617.55,2622.5,1683197
HINDWAREAP,20221003,382.0,386.8,370.2,374.3,62383
HINDZINC,20221003,267.2,269.35,264.0,266.05,342434
HIRECT,20221003,224.3,234.0,214.95,218.5,38438
HISARMETAL,20221003,127.1,129.55,125.05,127.35,5243
HITECH,20221003,588.7,601.6,588.7,597.0,39501
HITECHCORP,20221003,221.0,230.0,221.0,224.3,2469
HITECHGEAR,20221003,204.7,213.95,202.4,208.55,6051
HLEGLAS,20221003,3466.0,3520.0,3261.05,3305.35,25456
HLVLTD,20221003,9.65,9.85,9.2,9.5,166847
HMT,20221003,26.5,27.0,26.0,26.0,6216
HMVL,20221003,56.85,57.8,55.15,56.05,21986
HNDFDS,20221003,470.0,489.0,466.55,473.2,41714
HNGSNGBEES,20221003,228.01,254.98,228.01,253.54,17382
HOMEFIRST,20221003,874.0,884.65,855.0,873.4,41635
HONAUT,20221003,40054.55,40054.55,39028.85,39405.7,1795
HONDAPOWER,20221003,1504.65,1504.65,1455.0,1473.0,2517
HOTELRUGBY,20221003,4.9,4.9,4.8,4.8,10834
HOVS,20221003,57.95,57.95,54.25,54.85,13316
HPAL,20221003,407.95,409.95,398.0,401.55,54122
HPL,20221003,71.95,71.95,68.5,68.85,94484
HSCL,20221003,99.5,100.4,96.65,97.15,3127364
HTMEDIA,20221003,21.3,21.45,20.8,20.9,191093
HUBTOWN,20221003,54.5,54.6,51.9,51.9,191056
HUDCO,20221003,35.5,35.85,35.3,35.55,915676
HUHTAMAKI,20221003,217.95,228.5,216.5,222.8,368490
IBMFNIFTY,20221003,180.26,182.01,174.53,177.8,1845
IBREALEST,20221003,78.05,80.35,73.35,74.0,10884968
IBULHSGFIN,20221003,118.0,121.7,116.9,117.55,8446752
ICDSLTD,20221003,35.5,38.6,35.0,36.55,2112
ICEMAKE,20221003,249.9,250.0,237.05,240.8,15063
ICICI500,20221003,25.18,25.18,24.41,24.57,70516
ICICI5GSEC,20221003,50.5,50.7,49.7,50.49,261
ICICIALPLV,20221003,172.14,172.99,170.25,170.9,23041
ICICIAUTO,20221003,135.7,135.7,125.1,125.39,35953
ICICIB22,20221003,56.75,56.75,50.89,50.95,3089625
ICICIBANK,20221003,859.7,860.95,845.7,848.35,8232026
ICICIBANKN,20221003,38.89,38.89,38.1,38.13,30097
ICICIBANKP,20221003,198.98,198.98,194.0,194.2,12715
ICICICONSU,20221003,82.98,82.98,77.61,77.86,17894
ICICIFMCG,20221003,457.98,457.98,442.51,444.24,6947
ICICIGI,20221003,1150.85,1154.05,1119.0,1125.45,1267334
ICICIGOLD,20221003,44.3,44.66,44.3,44.44,128612
ICICIINFRA,20221003,50.64,50.85,49.91,49.96,74598
ICICILIQ,20221003,999.99,1000.44,999.57,999.99,83205
ICICILOVOL,20221003,139.98,139.98,136.01,136.73,27599
ICICIM150,20221003,118.5,119.19,117.12,118.3,18480
ICICIMCAP,20221003,105.47,105.47,102.99,103.29,12014
ICICIMOM30,20221003,19.58,19.58,19.1,19.14,11673
ICICINF100,20221003,192.89,192.89,187.21,188.42,15819
ICICINIFTY,20221003,202.95,202.95,183.0,183.4,219700
ICICINV20,20221003,92.0,93.48,81.0,92.0,49535
ICICINXT50,20221003,43.98,43.98,40.71,42.73,90838
ICICIPHARM,20221003,82.84,84.44,82.84,83.71,28481
ICICIPRULI,20221003,520.0,528.2,509.0,509.9,714660
ICICISENSX,20221003,632.56,633.59,623.56,625.93,5788
ICICISILVE,20221003,58.42,59.08,58.41,58.84,270432
ICICITECH,20221003,27.88,27.89,27.5,27.64,7514454
ICIL,20221003,136.8,138.7,132.55,133.8,149139
ICRA,20221003,4010.0,4050.0,3959.2,3971.35,1077
IDBI,20221003,41.5,42.5,40.9,41.2,6296673
IDBIGOLD,20221003,4679.9,4679.9,4581.0,4638.0,75
IDEA,20221003,8.85,9.2,8.8,8.85,190181511
IDFC,20221003,66.2,67.45,64.8,65.65,8541267
IDFCFIRSTB,20221003,49.85,51.25,49.05,49.35,42193449
IDFNIFTYET,20221003,188.0,188.0,179.0,179.98,954
IEX,20221003,142.9,143.9,139.4,139.9,4560848
IFBAGRO,20221003,550.0,559.4,544.95,548.05,5578
IFBIND,20221003,914.9,929.8,875.1,893.3,15192
IFCI,20221003,9.45,9.65,9.4,9.5,1948627
IFGLEXPOR,20221003,250.0,256.4,250.0,251.45,8624
IGARASHI,20221003,428.25,431.0,413.1,415.65,22391
IGL,20221003,399.0,399.0,379.3,385.95,5170250
IGPL,20221003,571.0,571.0,558.0,562.6,15522
IIFL,20221003,350.0,359.6,347.25,357.75,425438
IIFLSEC,20221003,67.0,67.85,66.15,66.8,110092
IIFLWAM,20221003,1839.2,1900.0,1826.75,1874.75,40452
IITL,20221003,70.9,70.95,67.15,70.95,1117
IL&FSENGG,20221003,15.05,16.5,15.05,16.35,20399
IL&FSTRANS,20221003,4.5,4.55,4.35,4.4,18607
IMAGICAA,20221003,34.8,34.8,32.85,32.95,183185
IMFA,20221003,245.3,247.15,238.75,239.85,33060
IMPAL,20221003,747.85,747.85,728.0,739.25,2794
IMPEXFERRO,20221003,5.3,5.4,5.25,5.4,35611
INCREDIBLE,20221003,23.0,23.5,21.35,23.25,15306
INDBANK,20221003,23.5,23.85,22.8,23.0,49617
INDHOTEL,20221003,333.9,346.85,331.15,336.85,11918533
INDIACEM,20221003,269.9,274.4,250.1,253.6,15410339
INDIAGLYCO,20221003,836.0,836.0,816.7,819.15,73086
INDIAMART,20221003,4448.8,4537.7,4410.25,4470.9,67018
INDIANB,20221003,196.75,197.45,188.35,189.4,664670
INDIANCARD,20221003,213.8,213.8,205.1,210.55,1931
INDIANHUME,20221003,160.5,162.75,157.05,158.3,33150
INDIGO,20221003,1874.0,1874.0,1783.0,1796.85,732261
INDIGOPNTS,20221003,1506.75,1506.75,1485.55,1490.95,16053
INDLMETER,20221003,7.6,7.6,7.1,7.3,4987
INDNIPPON,20221003,432.9,439.2,425.5,428.4,10333
INDOAMIN,20221003,116.85,120.9,115.1,118.4,75501
INDOBORAX,20221003,129.9,130.0,127.3,128.35,17681
INDOCO,20221003,327.9,338.0,325.75,335.6,74715
INDORAMA,20221003,57.0,57.6,55.6,56.1,51683
INDOSTAR,20221003,152.5,161.0,152.5,160.05,4674
INDOTECH,20221003,216.0,218.65,210.65,212.75,11807
INDOTHAI,20221003,161.3,161.3,151.05,151.05,4922
INDOWIND,20221003,14.15,14.8,13.55,14.0,61987
INDRAMEDCO,20221003,63.6,64.25,60.45,60.55,282421
INDSWFTLAB,20221003,55.05,56.5,54.7,54.9,26242
INDSWFTLTD,20221003,9.55,9.6,9.15,9.4,6020
INDTERRAIN,20221003,65.1,65.6,61.3,62.9,154976
INDUSINDBK,20221003,1178.0,1185.9,1153.05,1156.25,3397982
INDUSTOWER,20221003,198.95,202.4,195.95,197.2,4524716
INEOSSTYRO,20221003,874.95,876.0,855.0,857.7,28967
INFIBEAM,20221003,14.65,15.2,14.55,15.0,4101792
INFOBEAN,20221003,568.95,584.25,561.0,563.05,15611
INFOMEDIA,20221003,4.65,4.65,4.65,4.65,25
INFRABEES,20221003,521.99,556.0,511.7,516.59,6182
INFY,20221003,1412.0,1412.0,1386.0,1393.75,4943169
INGERRAND,20221003,2210.9,2229.85,2086.2,2107.1,26231
INOXLEISUR,20221003,510.0,518.8,504.0,508.7,454353
INOXWIND,20221003,146.55,150.0,143.65,146.0,290877
INSECTICID,20221003,718.4,728.8,695.05,700.6,39821
INSPIRISYS,20221003,46.05,48.6,46.05,46.9,3494
INTELLECT,20221003,517.4,523.05,508.75,511.7,295327
INTENTECH,20221003,70.4,70.95,68.0,68.2,36868
INTLCONV,20221003,57.45,58.0,56.05,56.3,29382
INVENTURE,20221003,2.85,2.9,2.8,2.85,1918355
IOB,20221003,17.5,17.6,17.3,17.45,1613836
IOC,20221003,67.25,68.05,66.55,66.7,13288633
IOLCP,20221003,357.95,368.75,355.15,363.4,379924
IONEXCHANG,20221003,2151.0,2151.0,2076.0,2088.05,9775
IPCALAB,20221003,915.75,938.2,905.9,934.5,536643
IPL,20221003,285.0,285.4,275.05,277.05,137061
IRB,20221003,210.0,210.35,206.0,209.05,1257539
IRCON,20221003,39.25,41.5,39.2,40.8,2176732
IRCTC,20221003,705.95,709.45,700.1,706.15,1735784
IRFC,20221003,21.2,21.35,21.15,21.25,3531770
IRIS,20221003,81.45,82.3,77.55,78.1,8552
IRISDOREME,20221003,252.5,252.9,235.0,238.15,31313
ISEC,20221003,521.0,525.7,510.0,511.75,187206
ISFT,20221003,148.0,154.6,148.0,150.9,21122
ISGEC,20221003,506.0,516.9,503.0,511.05,35865
ISMTLTD,20221003,49.35,49.6,47.55,48.9,213137
ITBEES,20221003,28.17,28.17,27.58,27.71,4574684
ITC,20221003,332.9,333.0,323.25,324.4,9111289
ITDC,20221003,351.75,373.9,347.85,354.75,69889
ITDCEM,20221003,113.8,115.95,108.5,109.7,855091
ITI,20221003,106.4,111.95,105.35,108.35,2029882
IVC,20221003,8.75,8.85,8.15,8.25,605703
IVP,20221003,146.55,147.05,144.0,144.3,3707
IVZINGOLD,20221003,4568.0,4568.0,4500.05,4510.0,59
IVZINNIFTY,20221003,1888.9,1899.9,1862.95,1868.31,44
IWEL,20221003,980.0,986.0,930.0,957.0,34049
IZMO,20221003,70.55,73.95,69.55,73.05,40070
J&KBANK,20221003,28.1,28.5,27.4,27.75,2516761
JAGRAN,20221003,64.8,65.7,63.3,63.4,95052
JAGSNPHARM,20221003,356.55,363.8,351.5,354.8,22292
JAIBALAJI,20221003,41.8,44.25,40.85,41.05,28761
JAICORPLTD,20221003,187.35,193.8,184.1,185.85,3776755
JAIPURKURT,20221003,65.2,65.2,62.1,65.2,50115
JAMNAAUTO,20221003,112.5,112.95,110.5,111.25,492507
JASH,20221003,800.0,823.85,800.0,814.1,4823
JAYAGROGN,20221003,197.3,199.05,195.15,195.95,23762
JAYBARMARU,20221003,176.0,202.55,175.9,190.25,854518
JAYNECOIND,20221003,28.0,29.0,26.75,26.95,172028
JAYSREETEA,20221003,96.9,97.95,95.5,96.2,19086
JBCHEPHARM,20221003,1935.0,2007.3,1931.05,1965.0,180559
JBFIND,20221003,11.4,11.4,10.8,11.1,56093
JBMA,20221003,388.0,400.7,383.0,400.7,142478
JCHAC,20221003,1396.65,1408.95,1375.05,1397.6,12999
JETAIRWAYS,20221003,97.45,98.0,95.55,96.15,30349
JETFREIGHT,20221003,21.25,21.85,20.5,20.65,84057
JHS,20221003,22.9,23.35,22.65,23.0,23539
JIKIND,20221003,0.5,0.55,0.5,0.55,6205
JINDALPHOT,20221003,337.45,344.55,324.0,325.9,10893
JINDALPOLY,20221003,911.7,911.7,881.2,889.7,21666
JINDALSAW,20221003,82.25,82.85,80.95,81.45,481019
