SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLO,20221006,185.1,194.7,184.05,189.65,626566
APOLLOHOSP,20221006,4426.45,4450.0,4361.3,4390.5,272050
APOLLOPIPE,20221006,539.85,552.0,526.0,530.45,93441
APOLLOTYRE,20221006,273.8,276.35,271.3,272.55,2918428
APOLSINHOT,20221006,1314.0,1387.8,1290.0,1387.8,28443
APTECHT,20221006,258.0,269.6,257.15,265.25,570911
APTUS,20221006,314.4,317.95,307.2,308.4,146562
ARCHIDPLY,20221006,84.45,86.8,82.55,83.5,88849
ARCHIES,20221006,19.1,19.7,18.8,19.65,41477
ARENTERP,20221006,34.0,34.0,33.25,33.65,249
ARIES,20221006,131.15,135.1,130.35,132.85,16909
ARIHANTCAP,20221006,74.45,74.45,72.95,73.85,235105
ARIHANTSUP,20221006,230.0,238.9,227.4,229.75,63818
ARMANFIN,20221006,1370.0,1425.8,1370.0,1404.6,3410
AROGRANITE,20221006,47.0,48.4,46.8,46.95,12893
ARROWGREEN,20221006,98.5,104.95,97.0,102.0,6445
ARSHIYA,20221006,14.6,14.6,13.7,13.85,509910
ARSSINFRA,20221006,21.4,21.6,20.8,21.05,7251
ARTEMISMED,20221006,61.6,62.15,60.75,61.15,66492
ARTNIRMAN,20221006,106.0,111.7,101.1,111.3,68948
ARVEE,20221006,92.4,97.85,91.05,92.2,1345
ARVIND,20221006,95.6,96.85,95.6,96.1,588164
ARVINDFASN,20221006,317.0,321.8,313.0,314.3,145368
ARVSMART,20221006,259.05,264.9,256.05,262.7,56454
ASAHIINDIA,20221006,653.0,655.95,629.7,635.75,416403
ASAHISONG,20221006,302.95,306.45,299.5,301.75,6754
ASAL,20221006,413.0,413.0,404.1,408.55,24124
ASALCBR,20221006,508.2,515.4,496.55,502.6,84900
ASHAPURMIN,20221006,92.6,94.0,90.5,91.35,157453
ASHIANA,20221006,158.05,167.65,158.05,163.3,289235
ASHIMASYN,20221006,15.1,17.4,14.85,16.35,785502
ASHOKA,20221006,80.7,81.15,78.85,79.2,673954
ASHOKLEY,20221006,157.2,158.85,156.05,156.5,8705574
ASIANENE,20221006,74.0,78.55,73.3,76.05,103969
ASIANHOTNR,20221006,92.75,93.8,90.55,91.75,120272
ASIANPAINT,20221006,3337.75,3366.75,3311.7,3328.95,922770
ASIANTILES,20221006,56.95,59.0,56.2,58.25,342724
ASPINWALL,20221006,244.8,247.4,237.6,241.3,6102
ASTEC,20221006,1850.0,1883.4,1846.45,1869.1,9083
ASTERDM,20221006,250.05,254.0,247.0,248.35,432409
ASTRAL,20221006,2265.65,2289.95,2243.6,2249.9,420464
ASTRAMICRO,20221006,311.75,317.1,308.2,313.75,906817
ASTRAZEN,20221006,3110.7,3130.05,3080.0,3089.05,4556
ASTRON,20221006,35.0,39.1,34.65,37.7,286377
ATFL,20221006,740.0,753.5,738.1,744.4,3014
ATGL,20221006,3262.0,3321.8,3244.35,3308.0,461996
ATLANTA,20221006,21.1,21.1,18.3,19.55,185973
ATUL,20221006,9080.0,9154.95,8980.0,9001.7,37724
ATULAUTO,20221006,207.0,210.2,203.5,207.25,384523
AUBANK,20221006,626.0,638.75,601.05,605.05,3958623
AURIONPRO,20221006,432.8,446.8,430.0,433.95,98197
AUROPHARMA,20221006,549.95,552.75,540.25,542.5,1519683
AURUM,20221006,133.4,134.25,130.5,131.65,46503
AUSOMENT,20221006,70.1,73.0,70.1,72.15,1162
AUTOAXLES,20221006,1947.85,2050.0,1947.7,1993.55,12251
AUTOBEES,20221006,130.0,130.47,128.29,129.43,18970
AUTOIND,20221006,98.8,102.5,97.5,99.05,91516
AVADHSUGAR,20221006,499.9,517.8,497.5,511.7,74839
AVANTIFEED,20221006,494.0,501.0,488.3,498.65,305425
AVROIND,20221006,129.95,130.25,121.85,123.0,34484
AVTNPL,20221006,99.0,104.8,99.0,101.9,134623
AWHCL,20221006,311.0,313.0,307.85,309.9,48886
AWL,20221006,723.15,746.6,715.0,746.6,3712267
AXISBANK,20221006,750.0,760.4,746.0,755.1,9376433
AXISBNKETF,20221006,398.98,398.98,387.05,395.57,684
AXISBPSETF,20221006,10.49,10.49,10.46,10.48,28747
AXISCADES,20221006,173.0,178.9,172.25,173.6,75738
AXISCETF,20221006,82.13,82.13,78.5,78.87,3326
AXISGOLD,20221006,44.49,44.53,44.24,44.35,105975
AXISHCETF,20221006,83.23,84.48,83.23,83.95,8500
AXISILVER,20221006,63.44,63.44,60.8,61.5,49596
AXISNIFTY,20221006,184.89,184.9,183.5,183.64,2919
AXISTECETF,20221006,283.99,287.08,283.25,286.13,2364
AXITA,20221006,300.75,304.0,300.75,302.65,46151
AYMSYNTEX,20221006,79.95,87.9,79.95,83.15,86611
BAFNAPH,20221006,104.0,107.9,99.1,101.65,207
BAGFILMS,20221006,5.9,6.1,5.8,5.9,204166
BAJAJ-AUTO,20221006,3597.5,3617.15,3570.0,3594.65,353529
BAJAJCON,20221006,157.2,161.25,156.7,158.7,359288
BAJAJELEC,20221006,1188.95,1210.0,1177.95,1188.3,119685
BAJAJFINSV,20221006,1718.0,1724.15,1694.9,1710.55,1661891
BAJAJHCARE,20221006,356.5,364.75,351.6,361.9,28281
BAJAJHIND,20221006,10.5,11.05,10.4,10.9,7860017
BAJAJHLDNG,20221006,6569.75,6652.85,6465.6,6607.0,109654
BAJFINANCE,20221006,7550.0,7599.0,7346.9,7404.15,1510060
BALAJITELE,20221006,49.9,51.75,49.9,50.85,107794
BALAMINES,20221006,3212.4,3265.0,3210.0,3233.1,42780
BALAXI,20221006,617.85,617.85,590.0,608.9,1941
BALKRISHNA,20221006,35.8,35.85,34.45,35.1,13637
BALKRISIND,20221006,1926.05,1935.0,1910.2,1918.45,111328
BALMLAWRIE,20221006,112.45,113.9,111.85,112.55,138207
BALPHARMA,20221006,93.4,95.95,93.4,94.45,6956
BALRAMCHIN,20221006,350.45,364.9,350.0,360.4,1667005
BANARBEADS,20221006,77.65,83.4,77.65,82.8,32733
BANARISUG,20221006,2979.0,2979.0,2872.45,2892.95,437
BANCOINDIA,20221006,183.95,188.25,178.8,179.8,264192
BANDHANBNK,20221006,271.0,275.9,271.0,274.05,5278284
BANG,20221006,46.9,48.15,45.55,46.5,102684
BANKA,20221006,73.8,73.8,71.05,71.3,5442
BANKBARODA,20221006,135.0,135.9,134.1,134.9,16669962
BANKBEES,20221006,399.38,400.79,396.11,397.32,585005
BANKINDIA,20221006,48.5,48.95,48.3,48.5,1766243
BANSWRAS,20221006,104.95,106.85,102.2,103.1,49651
BARBEQUE,20221006,1099.8,1113.15,1073.0,1078.7,42851
BARTRONICS,20221006,4.2,4.2,4.0,4.0,8974
BASF,20221006,2970.0,2995.3,2955.0,2963.35,10903
BASML,20221006,51.6,52.8,50.65,51.9,110832
BATAINDIA,20221006,1826.65,1838.7,1797.4,1800.8,200844
BAYERCROP,20221006,4888.9,4921.45,4830.05,4855.55,7091
BBETF0432,20221006,1010.0,1010.93,1005.01,1010.74,10298
BBL,20221006,1969.9,1975.0,1922.4,1935.8,16499
BBOX,20221006,138.25,147.0,138.25,144.35,79793
BBTC,20221006,920.0,947.0,920.0,942.25,59982
BCG,20221006,37.7,38.1,36.05,36.9,10219780
BCLIND,20221006,343.65,346.85,336.7,342.5,32237
BCONCEPTS,20221006,208.9,208.9,191.25,204.0,26618
BCP,20221006,4.85,5.1,4.85,4.9,456537
BDL,20221006,913.35,938.3,911.05,923.65,1095627
BEARDSELL,20221006,22.4,22.7,21.3,22.4,37519
BECTORFOOD,20221006,367.0,380.0,367.0,373.85,118050
BEDMUTHA,20221006,72.5,72.5,68.15,69.4,12267
BEL,20221006,102.95,105.0,102.4,104.65,20520361
BEML,20221006,1488.4,1518.0,1487.85,1503.05,37450
BEPL,20221006,120.45,124.0,120.4,122.35,342658
BERGEPAINT,20221006,619.0,624.4,614.3,615.45,528536
BESTAGRO,20221006,1310.0,1349.5,1290.0,1327.65,97360
BFINVEST,20221006,290.55,299.5,290.55,296.95,41389
BFUTILITIE,20221006,411.6,423.3,410.15,421.35,485952
BGRENERGY,20221006,74.0,75.05,72.55,72.95,137467
BHAGCHEM,20221006,1422.0,1434.0,1386.35,1395.1,3899
BHAGERIA,20221006,173.05,175.45,172.25,173.65,15092
BHAGYANGR,20221006,47.6,48.2,46.8,47.35,18375
BHAGYAPROP,20221006,42.0,42.0,41.25,41.35,1902
BHANDARI,20221006,5.75,6.0,5.6,5.85,462325
BHARATFORG,20221006,722.5,773.0,722.5,763.9,6396270
BHARATGEAR,20221006,150.0,152.5,148.5,151.4,89471
BHARATRAS,20221006,11246.25,11257.8,11155.0,11186.8,517
BHARATWIRE,20221006,113.3,117.9,110.9,116.75,423297
BHARTIARTL,20221006,810.55,815.85,786.65,788.6,6503205
BHEL,20221006,62.5,64.15,62.5,63.85,33973394
BIGBLOC,20221006,138.05,139.3,134.3,137.3,135032
BIL,20221006,217.4,224.0,212.0,220.95,3829
BINDALAGRO,20221006,25.9,26.7,25.9,26.15,190763
BIOCON,20221006,298.5,298.75,290.5,291.2,2959566
BIOFILCHEM,20221006,49.8,51.0,47.9,48.85,11861
BIRLACABLE,20221006,132.05,142.0,132.05,138.1,108651
BIRLACORPN,20221006,954.95,958.45,941.1,943.5,86481
BIRLAMONEY,20221006,58.95,60.0,58.55,58.8,51274
BIRLATYRE,20221006,4.85,4.85,4.85,4.85,153666
BKMINDST,20221006,1.3,1.3,1.25,1.25,131912
BLBLIMITED,20221006,20.9,20.9,20.25,20.55,5174
BLISSGVS,20221006,78.5,78.5,75.15,75.55,251861
BLKASHYAP,20221006,25.2,26.0,24.9,25.55,437703
BLS,20221006,285.0,295.5,281.05,282.9,2529031
BLUECOAST,20221006,6.55,6.55,6.5,6.55,2001
BLUEDART,20221006,9460.0,9460.0,9167.15,9240.0,18163
BLUESTARCO,20221006,1128.25,1130.1,1113.95,1128.0,56022
BODALCHEM,20221006,87.85,88.55,87.25,87.6,165865
BOMDYEING,20221006,98.35,100.55,98.2,99.3,1385970
BOROLTD,20221006,410.6,415.85,402.0,403.8,171530
BORORENEW,20221006,590.0,595.5,585.2,588.9,256819
BOSCHLTD,20221006,15990.0,16205.0,15901.0,15945.6,30447
BPCL,20221006,313.05,314.8,309.4,312.15,3486803
BPL,20221006,71.0,74.9,70.0,73.9,206626
BRIGADE,20221006,512.0,522.0,512.0,518.7,186120
BRITANNIA,20221006,3837.25,3847.65,3760.7,3767.55,308216
BRNL,20221006,35.5,35.65,34.55,35.05,52041
BROOKS,20221006,110.7,110.7,107.1,109.65,9259
BSE,20221006,615.9,622.7,610.0,610.9,639276
BSHSL,20221006,131.7,131.7,119.2,119.2,225548
BSL,20221006,164.85,164.85,157.0,158.9,129426
BSLGOLDETF,20221006,47.07,47.07,46.16,46.77,12263
BSLNIFTY,20221006,20.1,20.1,19.3,19.47,31054
BSLSENETFG,20221006,56.74,56.75,55.91,56.51,1503
BSOFT,20221006,290.9,298.4,290.55,295.15,2089120
BURNPUR,20221006,5.35,5.35,5.15,5.2,137866
BUTTERFLY,20221006,1660.05,1816.9,1658.0,1809.15,77264
BVCL,20221006,26.0,26.0,24.5,24.8,3614
BYKE,20221006,46.3,46.3,44.0,44.8,36208
CALSOFT,20221006,19.65,20.15,19.3,19.35,24673
CAMLINFINE,20221006,115.15,117.45,114.8,115.7,772617
CAMPUS,20221006,599.25,608.7,581.55,589.55,724824
CAMS,20221006,2487.0,2504.2,2480.0,2486.45,46975
CANBK,20221006,229.0,231.55,226.3,227.05,5994698
CANFINHOME,20221006,499.5,509.2,497.8,501.25,1601352
CANTABIL,20221006,1319.4,1360.65,1313.05,1349.15,17324
CAPACITE,20221006,159.6,165.0,159.25,161.4,283160
CAPLIPOINT,20221006,746.35,755.6,738.3,740.35,39044
CAPTRUST,20221006,101.0,101.0,97.2,97.45,9225
CARBORUNIV,20221006,884.4,894.0,880.25,890.05,70674
CAREERP,20221006,131.2,134.6,131.2,132.6,17363
CARERATING,20221006,507.35,518.0,507.35,512.2,36009
CARTRADE,20221006,614.9,622.6,607.0,609.7,49792
CASTROLIND,20221006,112.7,113.9,111.9,112.4,1333695
CCCL,20221006,1.9,1.9,1.8,1.8,109440
CCHHL,20221006,8.1,8.25,8.0,8.1,26867
CCL,20221006,506.35,524.85,506.2,509.55,236941
CDSL,20221006,1262.55,1289.55,1261.2,1271.5,347096
CEATLTD,20221006,1580.2,1630.0,1577.0,1593.3,98447
CELEBRITY,20221006,19.95,20.7,19.7,20.1,94052
CENTENKA,20221006,477.0,481.25,467.1,468.2,123030
CENTEXT,20221006,11.6,11.65,11.25,11.45,46348
CENTRALBK,20221006,20.05,20.45,20.05,20.1,2835522
CENTRUM,20221006,24.6,25.5,24.3,24.65,347643
CENTUM,20221006,492.45,552.3,488.25,529.4,61101
CENTURYPLY,20221006,628.6,633.2,621.0,630.0,236534
CENTURYTEX,20221006,811.95,830.4,809.8,825.6,105757
CERA,20221006,5386.4,5413.35,5335.2,5379.8,7384
CEREBRAINT,20221006,37.35,41.85,37.2,39.6,750828
CESC,20221006,79.3,80.65,79.05,80.25,1384111
CGCL,20221006,740.0,750.0,730.5,735.85,153176
CGPOWER,20221006,231.0,245.2,229.55,241.0,4501861
CHALET,20221006,373.2,379.5,366.95,375.3,251327
CHAMBLFERT,20221006,322.0,326.75,320.05,321.65,2528434
CHEMBOND,20221006,186.35,191.9,185.8,190.85,14365
CHEMCON,20221006,467.4,477.95,458.3,463.45,536285
CHEMFAB,20221006,420.0,429.85,415.15,429.85,10544
CHEMPLASTS,20221006,419.85,419.85,410.35,412.05,121033
CHENNPETRO,20221006,241.9,247.05,241.25,243.2,577415
CHEVIOT,20221006,1146.35,1200.0,1146.35,1181.25,2750
CHOICEIN,20221006,230.0,239.0,225.1,236.05,42051
CHOLAFIN,20221006,746.0,748.15,726.15,728.7,990000
CHOLAHLDNG,20221006,654.0,657.0,645.0,650.75,26822
CIGNITITEC,20221006,550.0,551.4,540.0,541.9,35502
CINELINE,20221006,120.0,120.0,116.0,116.75,6438
CINEVISTA,20221006,13.55,13.85,13.2,13.6,11908
CIPLA,20221006,1150.4,1150.4,1124.0,1134.45,1561938
CLEAN,20221006,1715.0,1738.3,1676.0,1690.0,89409
CLEDUCATE,20221006,148.95,153.45,144.8,148.45,33521
CLNINDIA,20221006,420.15,428.9,418.15,425.7,8662
CLSEL,20221006,112.0,113.0,108.2,109.6,95585
CMICABLES,20221006,27.2,27.8,25.75,25.9,319257
CMSINFO,20221006,289.45,297.9,285.2,296.1,622171
COALINDIA,20221006,225.0,234.1,224.65,233.5,12795784
COASTCORP,20221006,344.0,348.2,336.35,338.6,21509
COCHINSHIP,20221006,499.0,529.5,492.0,507.8,5227866
COFFEEDAY,20221006,55.2,56.8,55.0,55.4,2246973
COFORGE,20221006,3496.9,3636.35,3495.0,3622.15,346009
COLPAL,20221006,1608.65,1617.45,1568.05,1571.35,276218
COMPINFO,20221006,23.8,25.25,23.8,24.6,356426
COMPUSOFT,20221006,22.7,23.0,22.6,22.95,44911
CONCOR,20221006,712.9,719.9,705.55,710.0,1029933
CONFIPET,20221006,75.4,75.65,73.7,74.2,667665
CONSOFINVT,20221006,144.65,144.65,139.75,141.55,1957
CONSUMBEES,20221006,88.88,88.88,85.51,85.76,25647
CONTROLPR,20221006,432.75,442.9,430.0,438.5,7613
CORALFINAC,20221006,36.15,36.6,35.0,35.3,56811
CORDSCABLE,20221006,61.2,63.8,61.15,62.6,26707
COROMANDEL,20221006,999.0,1025.75,998.55,1012.35,503967
COSMOFIRST,20221006,886.15,886.15,875.55,880.9,22607
COUNCODOS,20221006,4.05,4.05,3.95,3.95,35683
CPSEETF,20221006,36.0,36.2,35.83,36.03,515692
CRAFTSMAN,20221006,2843.1,2875.0,2787.85,2845.35,22638
CREATIVE,20221006,479.4,479.95,461.0,472.0,4494
CREATIVEYE,20221006,4.75,4.9,4.75,4.8,2410
CREDITACC,20221006,1009.0,1017.35,998.0,1001.05,62275
CREST,20221006,173.5,173.5,159.05,161.3,10206
CRISIL,20221006,3190.0,3230.35,3190.0,3218.3,10916
CROMPTON,20221006,403.9,412.0,399.2,399.9,894686
CROWN,20221006,37.8,38.45,36.35,38.45,5734
CSBBANK,20221006,245.0,250.95,245.0,249.6,400486
CSLFINANCE,20221006,266.3,274.05,255.95,269.45,23736
CTE,20221006,71.45,71.45,68.0,68.4,33943
CUB,20221006,173.8,175.2,171.0,171.4,2731841
CUBEXTUB,20221006,28.9,29.9,27.25,28.15,65132
CUMMINSIND,20221006,1216.8,1240.5,1216.8,1229.1,444453
CUPID,20221006,237.7,239.4,230.55,232.55,29110
CYBERMEDIA,20221006,19.55,20.0,19.55,19.55,80644
CYBERTECH,20221006,144.0,145.35,142.25,142.9,41714
CYIENT,20221006,789.1,809.0,787.4,798.8,137672
DAAWAT,20221006,121.0,121.2,115.3,116.75,4504236
DABUR,20221006,557.5,557.5,544.5,546.4,2675443
DALBHARAT,20221006,1583.05,1632.0,1563.7,1570.65,234208
DALMIASUG,20221006,325.7,339.0,325.7,336.6,169069
DAMODARIND,20221006,50.35,50.55,48.5,49.3,10109
DANGEE,20221006,24.5,25.4,23.6,23.9,542604
DATAMATICS,20221006,308.35,321.5,308.3,314.3,114217
DATAPATTNS,20221006,1129.85,1219.0,1129.8,1205.35,356270
DBCORP,20221006,127.45,128.9,124.15,125.85,368765
DBL,20221006,220.9,223.9,220.6,222.55,273158
DBOL,20221006,143.4,148.9,143.0,145.55,302839
DBREALTY,20221006,106.5,111.75,103.0,107.3,1556777
DBSTOCKBRO,20221006,23.4,24.0,22.45,24.0,11169
DCAL,20221006,95.1,103.75,94.4,102.15,1562352
DCBBANK,20221006,104.4,105.8,103.1,104.75,1197178
DCM,20221006,76.0,77.4,74.5,77.4,62653
DCMFINSERV,20221006,7.25,7.25,7.25,7.25,7041
DCMNVL,20221006,181.45,183.05,179.0,180.15,30784
DCMSHRIRAM,20221006,1020.5,1033.8,1015.2,1020.45,22826
DCMSRIND,20221006,80.0,82.15,79.35,81.65,116546
DCW,20221006,54.8,58.0,54.65,56.85,7734102
DECCANCE,20221006,528.6,531.9,520.0,523.65,6270
DEEPAKFERT,20221006,913.0,943.45,908.55,929.4,438474
DEEPAKNTR,20221006,2118.0,2184.0,2115.0,2175.9,710290
DEEPENR,20221006,122.8,132.75,121.7,132.4,177026
DEEPINDS,20221006,286.0,305.0,283.4,297.15,838454
DELHIVERY,20221006,593.9,608.7,590.75,596.65,285475
DELPHIFX,20221006,392.7,419.95,392.7,416.25,1839
DELTACORP,20221006,215.65,223.0,214.3,220.75,6424694
DELTAMAGNT,20221006,76.9,76.9,74.9,75.25,2232
DEN,20221006,33.2,33.9,33.0,33.05,581191
DENORA,20221006,798.0,808.1,768.1,799.0,8104
DEVIT,20221006,215.05,219.15,212.0,214.15,16861
DEVYANI,20221006,195.05,201.9,193.5,194.15,7157866
DFMFOODS,20221006,380.0,386.4,378.0,384.6,91477
DGCONTENT,20221006,15.95,16.0,15.2,15.6,25944
DHAMPURSUG,20221006,220.2,226.75,218.05,222.95,416414
DHANBANK,20221006,12.15,12.45,12.1,12.15,506277
DHANI,20221006,48.25,49.9,48.0,48.3,883130
DHANUKA,20221006,682.4,685.0,660.05,664.6,20613
DHARAMSI,20221006,384.85,394.45,379.95,389.85,11457
DHARSUGAR,20221006,11.05,11.6,11.05,11.5,7878
DHRUV,20221006,60.25,61.45,56.35,57.85,16307
DHUNINV,20221006,631.55,677.95,631.55,672.45,1632
DIAMONDYD,20221006,925.5,933.75,908.0,911.8,19161
DICIND,20221006,394.7,394.9,389.45,390.1,1024
DIGISPICE,20221006,26.6,27.8,26.6,27.1,35623
DIL,20221006,28.75,29.75,28.75,28.75,778227
DISHTV,20221006,18.05,18.45,17.5,17.6,22355385
DIVISLAB,20221006,3799.0,3806.6,3713.05,3733.0,354601
DIVOPPBEES,20221006,45.99,45.99,44.88,45.6,5156
DIXON,20221006,4371.8,4454.0,4365.2,4433.05,181967
DLF,20221006,364.0,372.9,363.3,367.35,9169254
DLINKINDIA,20221006,172.5,179.0,172.4,177.25,138927
DMART,20221006,4540.0,4540.0,4400.0,4413.85,326251
DNAMEDIA,20221006,4.0,4.05,3.8,3.85,149043
DODLA,20221006,510.7,517.65,506.1,511.45,20663
DOLATALGO,20221006,71.75,72.0,70.25,70.4,53471
DOLLAR,20221006,505.1,514.5,499.65,503.05,64393
DONEAR,20221006,57.3,59.5,56.2,57.5,23026
DPABHUSHAN,20221006,396.0,399.9,394.0,394.95,5207
DPSCLTD,20221006,13.25,13.6,13.25,13.4,62051
DPWIRES,20221006,454.75,454.75,442.1,447.55,10055
DRCSYSTEMS,20221006,26.3,28.75,26.25,28.75,4871
