SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DONEAR,20221031,58.9,59.9,57.05,59.4,35347
DPABHUSHAN,20221031,404.6,404.6,391.0,392.2,7827
DPSCLTD,20221031,13.25,13.6,13.25,13.45,106088
DPWIRES,20221031,429.9,430.0,421.1,424.05,4362
DRCSYSTEMS,20221031,27.8,28.6,26.85,28.5,12842
DREAMFOLKS,20221031,422.7,428.0,415.5,418.65,182737
DREDGECORP,20221031,343.8,351.6,338.05,340.45,69712
DRREDDY,20221031,4531.0,4625.0,4344.65,4433.7,1825761
DSPN50ETF,20221031,180.0,181.87,180.0,181.52,834
DSPNEWETF,20221031,211.98,211.98,203.56,208.71,2914
DSPQ50ETF,20221031,169.9,169.9,164.0,165.07,10732
DSPSILVETF,20221031,59.3,59.3,56.75,56.98,1194
DSSL,20221031,270.0,275.0,270.0,272.95,11827
DTIL,20221031,195.7,198.35,193.5,194.2,4265
DUCON,20221031,13.25,13.4,12.7,12.85,131617
DVL,20221031,219.35,221.4,215.1,219.85,14302
DWARKESH,20221031,90.1,90.55,88.2,88.8,1497558
DYCL,20221031,185.0,185.0,175.05,178.7,30549
DYNAMATECH,20221031,2345.85,2439.45,2302.05,2413.5,55212
DYNPRO,20221031,359.0,378.95,359.0,369.7,45515
E2E,20221031,170.2,184.8,170.0,181.65,4416
EASEMYTRIP,20221031,388.9,390.25,384.15,387.0,666432
EASTSILK,20221031,4.05,4.05,3.85,3.95,64741
EBANK,20221031,4633.39,4633.39,4613.7,4633.39,10
EBBETF0423,20221031,1193.61,1194.99,1193.29,1194.76,2759
EBBETF0425,20221031,1081.62,1083.49,1081.51,1081.76,2938
EBBETF0430,20221031,1218.0,1218.0,1200.25,1209.45,3349
EBBETF0431,20221031,1080.01,1082.89,1078.03,1080.22,7853
ECLERX,20221031,1275.0,1326.0,1272.25,1319.7,31420
EDELWEISS,20221031,58.85,59.1,57.6,57.9,719002
EDUCOMP,20221031,2.8,2.8,2.8,2.8,8323
EICHERMOT,20221031,3764.5,3864.1,3758.0,3850.45,678149
EIDPARRY,20221031,593.5,624.8,582.6,619.4,511596
EIFFL,20221031,168.0,168.0,148.25,155.0,15114
EIHAHOTELS,20221031,485.0,511.0,478.75,496.3,72667
EIHOTEL,20221031,189.95,197.5,188.4,193.85,870609
EIMCOELECO,20221031,367.8,370.0,360.0,362.55,1040
EKC,20221031,108.4,109.4,107.1,108.5,164023
ELDEHSG,20221031,621.7,621.7,603.05,612.35,949
ELECON,20221031,373.0,390.0,373.0,377.1,354245
ELECTCAST,20221031,41.5,41.65,39.9,40.15,1299223
ELECTHERM,20221031,74.95,77.25,74.2,75.2,10108
ELGIEQUIP,20221031,511.15,512.9,481.7,484.65,606406
ELGIRUBCO,20221031,33.95,34.0,33.25,33.45,7145
EMAMILTD,20221031,468.15,477.65,464.05,474.05,109006
EMAMIPAP,20221031,176.0,181.5,176.0,177.15,45310
EMAMIREAL,20221031,79.8,79.8,76.05,76.35,16871
EMIL,20221031,92.9,93.0,88.6,89.95,3284592
EMKAY,20221031,80.0,80.55,78.0,79.1,40666
EMMBI,20221031,98.6,99.15,97.1,97.65,11313
EMUDHRA,20221031,319.6,322.8,317.05,319.45,68494
ENDURANCE,20221031,1358.0,1367.65,1350.1,1354.3,13897
ENERGYDEV,20221031,17.35,18.35,17.35,18.3,201758
ENGINERSIN,20221031,69.05,70.5,68.85,70.25,2471571
ENIL,20221031,157.5,162.0,157.5,160.85,9730
EPL,20221031,157.8,158.35,153.1,153.75,243273
EQUIPPP,20221031,46.8,46.8,46.8,46.8,144
EQUITAS,20221031,102.3,103.0,99.65,100.9,1165783
EQUITASBNK,20221031,49.1,50.3,49.1,50.1,1141340
ERIS,20221031,728.0,742.7,725.75,738.55,53491
EROSMEDIA,20221031,33.9,34.95,32.55,32.9,272693
ESABINDIA,20221031,3401.0,3422.0,3282.0,3359.0,3478
ESCORTS,20221031,2006.2,2047.0,2001.0,2038.35,324319
ESSARSHPNG,20221031,8.5,8.55,8.3,8.35,117234
ESSENTIA,20221031,5.75,5.8,5.4,5.55,538599
ESTER,20221031,177.4,178.75,172.3,172.95,115288
ETHOSLTD,20221031,976.0,995.05,976.0,987.5,16797
EUROTEXIND,20221031,10.6,10.6,9.75,10.55,12053
EVEREADY,20221031,292.05,301.7,292.05,293.2,270311
EVERESTIND,20221031,865.1,899.8,865.1,893.25,44715
EXCEL,20221031,0.5,0.5,0.45,0.5,5249658
EXCELINDUS,20221031,1166.0,1194.55,1160.0,1181.35,7014
EXIDEIND,20221031,165.25,166.85,165.25,165.75,1327747
EXPLEOSOL,20221031,1353.0,1377.95,1275.0,1296.35,19281
EXXARO,20221031,130.05,131.4,123.6,125.3,116072
FACT,20221031,117.0,119.0,115.95,117.8,91760
FAIRCHEMOR,20221031,1952.1,1963.65,1792.0,1808.15,61702
FCL,20221031,381.3,383.4,360.1,363.35,651117
FCONSUMER,20221031,1.7,1.75,1.7,1.7,2229639
FCSSOFT,20221031,2.7,2.7,2.65,2.7,1686464
FDC,20221031,318.0,318.0,310.2,312.1,810387
FEDERALBNK,20221031,131.95,132.6,129.6,131.5,14441082
FEL,20221031,1.75,1.75,1.7,1.75,474580
FELDVR,20221031,7.0,7.0,6.6,6.6,7049
FIBERWEB,20221031,37.75,37.75,36.15,37.45,34886
FIEMIND,20221031,1600.1,1633.35,1600.1,1614.0,29358
FILATEX,20221031,99.85,100.5,99.0,100.15,143409
FINCABLES,20221031,521.0,525.55,516.5,521.5,308698
FINEORG,20221031,6302.25,6330.0,5690.0,5741.2,337944
FINOPB,20221031,203.45,205.8,201.0,203.1,113976
FINPIPE,20221031,133.5,134.4,132.55,133.95,250231
FLEXITUFF,20221031,26.45,26.45,25.0,25.5,18265
FLFL,20221031,7.05,7.1,6.75,6.95,122270
FLUOROCHEM,20221031,3919.8,3938.95,3782.25,3790.95,71349
FMGOETZE,20221031,323.0,328.9,320.0,321.25,80861
FMNL,20221031,5.15,5.15,5.0,5.05,28557
FOCUS,20221031,216.95,223.45,215.8,218.95,90281
FOODSIN,20221031,94.15,94.15,90.0,90.45,68043
FORCEMOT,20221031,1308.6,1370.6,1308.55,1360.55,55446
FORTIS,20221031,278.0,279.7,273.65,277.45,681900
FOSECOIND,20221031,2043.75,2043.75,1979.5,1994.75,1669
FRETAIL,20221031,3.15,3.15,3.15,3.15,428513
FSC,20221031,22.75,23.6,22.15,23.1,20843
FSL,20221031,102.35,104.2,101.35,103.85,3008146
GABRIEL,20221031,152.5,156.0,151.8,153.7,177107
GAEL,20221031,244.05,258.5,242.7,252.8,733734
GAIL,20221031,90.55,91.5,90.2,91.3,12658201
GAL,20221031,2.5,2.65,2.5,2.55,384222
GALAXYSURF,20221031,2866.75,2921.0,2854.9,2908.85,13821
GALLANTT,20221031,58.65,65.75,58.65,62.25,516035
GANDHITUBE,20221031,420.45,436.45,412.35,419.5,5062
GANECOS,20221031,801.0,823.05,794.2,818.8,239873
GANESHBE,20221031,146.95,148.95,145.2,146.85,336112
GANESHHOUC,20221031,364.3,364.3,344.0,346.9,35616
GANGAFORGE,20221031,5.7,5.85,5.3,5.35,1768632
GANGESSECU,20221031,104.8,105.15,103.7,104.45,791
GANGOTRI,20221031,1.0,1.05,0.95,1.0,27697
GARFIBRES,20221031,3526.0,3544.15,3478.3,3500.85,7684
GATEWAY,20221031,71.9,73.7,70.55,72.8,1463407
GATI,20221031,179.9,180.95,174.85,175.5,214251
GAYAHWS,20221031,0.95,0.95,0.9,0.9,352473
GAYAPROJ,20221031,12.65,13.05,11.85,13.05,1374215
GEECEE,20221031,149.3,153.0,147.5,151.3,14536
GEEKAYWIRE,20221031,58.7,60.0,56.15,59.35,37018
GENCON,20221031,30.1,31.95,30.1,31.1,39575
GENESYS,20221031,518.0,547.0,518.0,524.9,7858
GENUSPAPER,20221031,18.15,19.2,18.0,18.45,1171205
GENUSPOWER,20221031,88.9,91.2,87.15,88.9,1574309
GEOJITFSL,20221031,47.45,48.25,47.45,47.9,286748
GEPIL,20221031,142.7,143.55,139.5,140.25,58421
GESHIP,20221031,554.0,564.4,550.75,557.15,533432
GET&D,20221031,130.8,131.05,126.8,128.05,33081
GFLLIMITED,20221031,68.4,68.4,66.8,67.1,47945
GFSTEELS,20221031,5.0,5.0,5.0,5.0,3671
GHCL,20221031,652.25,664.0,643.35,646.55,889946
GICHSGFIN,20221031,132.0,134.6,132.0,134.05,50910
GICRE,20221031,124.25,126.5,122.8,123.75,150342
GILLANDERS,20221031,64.0,64.0,57.35,61.85,26048
GILLETTE,20221031,5154.0,5217.0,5125.0,5142.55,6863
GILT5YBEES,20221031,49.61,49.61,49.42,49.52,71124
GINNIFILA,20221031,34.8,35.0,33.55,33.6,67894
GIPCL,20221031,83.75,84.0,82.85,83.75,116545
GISOLUTION,20221031,5.05,5.05,5.05,5.05,160
GKWLIMITED,20221031,590.2,594.95,590.0,590.0,119
GLAND,20221031,1881.15,1897.85,1680.0,1784.35,3448700
GLAXO,20221031,1385.0,1386.95,1357.6,1377.35,138505
GLENMARK,20221031,399.7,409.25,398.1,404.55,731188
GLFL,20221031,2.6,2.7,2.6,2.6,10708
GLOBAL,20221031,267.0,276.45,266.85,266.85,251136
GLOBALVECT,20221031,52.35,53.5,51.3,52.15,14163
GLOBE,20221031,5.25,5.5,5.2,5.35,354032
GLOBUSSPR,20221031,777.7,806.85,771.4,789.8,89125
GLS,20221031,418.95,430.95,418.05,424.85,175794
GMBREW,20221031,589.3,593.15,584.05,585.65,11243
GMDCLTD,20221031,138.0,143.9,137.95,141.25,1655658
GMMPFAUDLR,20221031,1833.85,1860.9,1820.2,1845.55,58353
GMRINFRA,20221031,37.05,37.6,36.75,37.45,6265164
GMRP&UI,20221031,25.5,26.4,24.5,25.15,551609
GNA,20221031,676.3,685.7,673.35,675.7,26354
GNFC,20221031,704.4,715.0,700.25,709.15,1248756
GOACARBON,20221031,409.95,413.0,406.1,407.45,10587
GOCLCORP,20221031,270.1,270.9,262.0,265.6,11563
GOCOLORS,20221031,1398.5,1410.0,1352.05,1399.4,55616
GODFRYPHLP,20221031,1470.05,1495.0,1469.0,1484.5,76697
GODHA,20221031,2.8,2.8,2.65,2.65,2938322
GODREJAGRO,20221031,507.5,509.9,499.0,500.9,75583
GODREJCP,20221031,829.85,840.7,827.5,829.3,748108
GODREJIND,20221031,426.05,434.7,426.05,429.35,178577
GODREJPROP,20221031,1252.35,1269.0,1242.85,1263.0,401807
GOENKA,20221031,1.75,1.75,1.65,1.7,111881
GOKEX,20221031,382.0,389.7,364.3,367.0,574396
GOKUL,20221031,33.95,35.0,33.05,33.3,221295
GOKULAGRO,20221031,132.3,136.0,124.15,126.1,531699
GOLDBEES,20221031,43.38,43.38,43.01,43.23,2202954
GOLDENTOBC,20221031,80.85,83.2,76.25,78.95,4810
GOLDIAM,20221031,130.9,130.9,125.1,125.65,71978
GOLDSHARE,20221031,43.25,43.4,42.95,43.3,27874
GOLDTECH,20221031,53.8,53.8,51.4,51.95,35690
GOODLUCK,20221031,452.8,454.05,442.7,446.55,80740
GOODYEAR,20221031,1030.0,1040.0,1016.1,1021.45,15810
GPIL,20221031,263.95,265.9,259.95,264.05,186295
GPPL,20221031,85.0,86.25,84.3,86.0,496612
GPTINFRA,20221031,124.5,126.5,122.7,123.3,20281
GRANULES,20221031,369.45,373.85,365.3,372.65,1661482
GRAPHITE,20221031,356.8,358.8,351.7,352.4,167626
GRASIM,20221031,1692.65,1730.0,1688.5,1721.7,591913
GRAUWEIL,20221031,95.25,97.0,91.55,92.1,709536
GRAVITA,20221031,380.0,387.0,365.4,370.35,203111
GREAVESCOT,20221031,149.45,153.1,149.4,151.2,759882
GREENLAM,20221031,324.0,325.9,314.05,319.5,9887
GREENPANEL,20221031,380.0,380.95,370.0,372.1,170874
GREENPLY,20221031,175.8,176.95,169.9,172.9,138294
GREENPOWER,20221031,8.35,8.4,8.1,8.2,2497233
GRINDWELL,20221031,2070.05,2161.0,2070.05,2103.0,605372
GRINFRA,20221031,1233.8,1239.5,1211.4,1220.4,4855
GRMOVER,20221031,368.95,382.6,362.0,370.05,96327
GROBTEA,20221031,889.0,909.95,889.0,898.95,127
GRPLTD,20221031,1830.8,1870.0,1790.0,1824.6,1258
GRSE,20221031,448.45,459.0,445.0,447.55,898913
GRWRHITECH,20221031,689.0,691.55,674.95,683.15,20524
GSCLCEMENT,20221031,39.85,40.15,39.4,39.95,91694
GSFC,20221031,123.0,125.5,120.55,123.05,3574870
GSPL,20221031,220.95,226.8,220.9,226.15,718261
GSS,20221031,292.3,298.85,280.2,283.0,353870
GTL,20221031,7.85,7.85,7.7,7.75,342096
GTLINFRA,20221031,1.35,1.35,1.3,1.3,10859219
GTPL,20221031,143.95,144.6,138.8,139.4,52733
GUFICBIO,20221031,220.4,224.0,217.45,220.8,56012
GUJALKALI,20221031,878.9,898.0,872.0,891.0,175374
GUJAPOLLO,20221031,200.05,206.9,198.4,202.0,8993
GUJGASLTD,20221031,518.0,522.75,507.25,518.6,1299780
GUJRAFFIA,20221031,30.55,31.45,29.8,29.95,904
GULFOILLUB,20221031,413.0,418.45,411.05,413.45,20343
GULFPETRO,20221031,51.5,53.35,51.35,52.8,206440
GULPOLY,20221031,244.5,249.95,244.5,245.9,17035
GVKPIL,20221031,2.9,3.0,2.85,2.85,703346
HAL,20221031,2526.0,2551.95,2512.4,2530.05,519410
HAPPSTMNDS,20221031,978.85,982.85,969.0,970.35,264701
HARDWYN,20221031,294.75,300.0,276.6,280.25,15679
HARIOMPIPE,20221031,278.3,282.0,275.0,278.55,81363
HARRMALAYA,20221031,136.9,138.0,134.45,137.45,43300
HARSHA,20221031,415.05,419.0,398.0,399.2,459133
HATHWAY,20221031,15.9,16.25,15.75,15.95,2654921
HATSUN,20221031,937.95,959.9,937.95,957.65,10394
HAVELLS,20221031,1192.9,1220.0,1188.1,1216.3,718591
HAVISHA,20221031,2.25,2.25,2.1,2.15,12354
HBANKETF,20221031,410.0,417.97,410.0,413.91,3154
HBLPOWER,20221031,110.2,111.5,103.65,104.35,3961991
HBSL,20221031,51.45,51.45,49.35,49.75,3384
HCC,20221031,13.6,14.45,13.6,14.1,17114471
HCG,20221031,293.8,293.8,281.1,288.25,138949
HCL-INSYS,20221031,15.8,15.95,15.65,15.75,179929
HCLTECH,20221031,1039.0,1052.5,1036.4,1041.15,2418565
HDFC,20221031,2418.0,2475.0,2412.55,2469.8,3168194
HDFCAMC,20221031,2079.65,2092.7,2065.5,2074.6,104592
HDFCBANK,20221031,1472.0,1498.0,1467.25,1496.7,6415264
HDFCGROWTH,20221031,88.61,91.49,88.3,89.67,15691
HDFCLIFE,20221031,532.8,541.3,532.1,540.45,1625350
HDFCLOWVOL,20221031,131.84,131.84,125.35,125.37,8262
HDFCMFGETF,20221031,44.49,44.49,44.26,44.43,377916
HDFCMOMENT,20221031,194.0,194.0,190.52,190.85,1769
HDFCNEXT50,20221031,425.9,480.25,420.0,430.48,6441
HDFCNIF100,20221031,181.0,182.95,180.0,180.59,6327
HDFCNIFETF,20221031,193.59,194.2,192.87,194.02,56087
HDFCQUAL,20221031,38.31,39.49,38.31,38.86,55771
HDFCSENETF,20221031,654.99,658.98,649.99,657.83,8459
HDFCSILVER,20221031,57.15,57.4,56.5,56.94,61437
HDFCVALUE,20221031,89.59,89.59,87.82,88.38,76975
HDIL,20221031,5.65,5.65,5.4,5.5,260117
HEADSUP,20221031,14.0,14.05,13.25,13.4,171900
HEALTHY,20221031,8.34,8.46,8.21,8.42,84773
HECPROJECT,20221031,33.3,33.3,32.0,32.1,1313
HEG,20221031,1068.0,1073.95,1051.85,1056.3,68018
HEIDELBERG,20221031,187.55,194.3,185.95,189.1,1686021
HEMIPROP,20221031,95.05,95.7,94.5,95.25,265991
HERANBA,20221031,513.0,513.45,503.95,509.05,26375
HERCULES,20221031,192.4,197.45,192.4,193.6,15727
HERITGFOOD,20221031,308.0,309.1,300.55,301.35,63716
HEROMOTOCO,20221031,2668.0,2694.15,2656.5,2676.85,511816
HESTERBIO,20221031,1976.55,1986.4,1958.95,1967.85,1926
HEXATRADEX,20221031,163.05,165.0,162.25,164.5,3111
HFCL,20221031,77.9,83.4,77.75,82.7,42534639
HGINFRA,20221031,567.35,573.9,558.0,567.55,34071
HGS,20221031,1224.9,1232.6,1210.0,1220.45,26956
HIKAL,20221031,330.95,333.2,328.5,330.4,143405
HIL,20221031,2833.0,2886.0,2833.0,2852.7,6273
HILTON,20221031,71.35,71.35,67.5,68.0,88465
HIMATSEIDE,20221031,94.8,97.3,92.0,92.9,213841
HINDALCO,20221031,405.0,408.75,403.0,405.65,4257977
HINDCOMPOS,20221031,321.1,329.0,318.35,319.75,4190
HINDCON,20221031,107.7,109.95,105.5,106.95,31684
HINDCOPPER,20221031,105.0,105.75,102.55,103.0,2460512
HINDMOTORS,20221031,16.95,16.95,16.2,16.25,669081
HINDNATGLS,20221031,9.0,9.9,9.0,9.9,81683
HINDOILEXP,20221031,139.25,139.55,136.8,138.35,195504
HINDPETRO,20221031,213.0,214.45,211.25,213.85,1461628
HINDUNILVR,20221031,2545.0,2572.0,2542.05,2550.7,1324443
HINDWAREAP,20221031,366.35,375.8,366.35,368.85,45667
HINDZINC,20221031,284.95,285.1,282.1,283.7,419177
HIRECT,20221031,241.95,244.0,228.5,230.2,5521
HISARMETAL,20221031,133.2,133.6,131.0,131.85,8706
HITECH,20221031,647.0,661.0,647.0,653.0,36434
HITECHCORP,20221031,232.5,235.05,227.9,232.75,6487
HITECHGEAR,20221031,213.0,218.95,212.05,214.95,4162
HLEGLAS,20221031,660.0,666.1,646.0,658.7,50323
HLVLTD,20221031,9.9,10.1,9.7,9.75,157840
HMT,20221031,29.9,29.9,28.25,28.7,9062
HMVL,20221031,52.45,53.55,51.9,53.35,44112
HNDFDS,20221031,499.95,506.0,495.0,502.15,36594
HNGSNGBEES,20221031,223.97,224.95,212.62,213.14,79556
HOMEFIRST,20221031,734.3,742.15,720.0,726.25,233133
HONAUT,20221031,39723.0,41100.0,39100.0,39332.85,8424
HONDAPOWER,20221031,1660.65,1727.4,1660.65,1709.0,7715
HOVS,20221031,54.85,56.1,53.15,53.85,15621
HPAL,20221031,413.0,413.0,400.05,402.3,43832
HPL,20221031,100.5,104.15,96.2,97.75,1368523
HSCL,20221031,105.0,105.3,100.25,103.8,6373773
HTMEDIA,20221031,22.4,22.4,21.6,21.7,183773
HUBTOWN,20221031,56.0,56.0,53.75,54.1,54383
HUDCO,20221031,37.05,37.3,36.2,36.3,2552056
HUHTAMAKI,20221031,222.45,223.8,217.05,218.35,37340
IBMFNIFTY,20221031,185.36,188.99,183.17,186.87,2262
IBREALEST,20221031,78.9,79.3,76.8,77.8,5396977
IBULHSGFIN,20221031,127.4,129.8,125.45,129.35,8886215
ICDSLTD,20221031,34.65,34.65,33.0,34.0,2170
ICEMAKE,20221031,314.9,314.9,285.0,285.0,58707
ICICI500,20221031,25.9,25.9,25.46,25.79,29454
ICICI5GSEC,20221031,51.0,51.0,49.7,50.0,5314
ICICIALPLV,20221031,179.59,179.59,173.04,177.81,352042
ICICIAUTO,20221031,134.87,135.57,132.07,134.84,28979
ICICIB22,20221031,56.12,56.12,55.57,56.02,1654323
ICICIBANK,20221031,912.6,917.05,904.6,908.7,9000840
ICICIBANKN,20221031,41.28,41.62,41.12,41.31,69866
ICICIBANKP,20221031,210.0,210.99,209.01,209.9,7021
ICICICONSU,20221031,81.5,81.5,78.7,80.24,6224
ICICIFMCG,20221031,449.94,453.59,447.2,451.01,8125
ICICIGI,20221031,1176.0,1183.9,1156.5,1169.95,829508
ICICIGOLD,20221031,44.16,44.58,44.13,44.46,275885
ICICIINFRA,20221031,52.4,53.5,52.03,53.13,12444
ICICILIQ,20221031,1000.51,1000.78,999.99,999.99,361633
ICICILOVOL,20221031,142.15,142.5,141.09,142.03,137827
ICICIM150,20221031,122.45,122.45,119.42,120.67,22330
ICICIMCAP,20221031,102.2,105.49,102.2,104.21,8562
ICICIMOM30,20221031,20.29,20.29,19.72,20.2,34438
ICICINF100,20221031,195.51,199.88,195.51,199.03,6839
ICICINIFTY,20221031,200.0,200.0,193.35,195.41,231749
ICICINV20,20221031,99.05,99.05,97.02,97.94,33147
ICICINXT50,20221031,44.9,44.9,42.01,43.83,100173
ICICIPHARM,20221031,85.37,85.37,83.71,84.49,17624
ICICIPRULI,20221031,500.0,509.25,499.0,507.55,1193917
ICICISENSX,20221031,664.99,667.96,659.01,666.11,5941
ICICISILVE,20221031,59.05,59.27,58.75,58.96,235535
ICICITECH,20221031,31.19,31.19,29.51,29.82,342032
ICIL,20221031,131.35,148.9,131.1,140.3,2743855
ICRA,20221031,4146.55,4201.2,4065.95,4149.4,15233
IDBI,20221031,44.8,44.8,43.8,43.9,5469555
IDBIGOLD,20221031,4649.85,4649.9,4598.1,4630.85,66
IDEA,20221031,8.6,8.65,8.55,8.55,34994151
IDFC,20221031,76.25,77.8,76.0,77.45,4908006
IDFCFIRSTB,20221031,56.2,56.6,55.6,56.1,30771336
IDFNIFTYET,20221031,193.4,194.0,184.3,190.68,630
IEX,20221031,138.8,140.3,137.7,139.9,3990118
IFBAGRO,20221031,603.95,612.0,585.15,592.45,7288
IFBIND,20221031,960.0,986.75,936.0,951.6,84941
IFCI,20221031,10.4,10.4,10.15,10.2,1078569
IFGLEXPOR,20221031,253.75,253.75,248.0,248.35,8293
IGARASHI,20221031,410.4,424.9,409.6,412.7,62931
IGL,20221031,422.3,429.0,418.5,428.25,1466718
IGPL,20221031,516.0,524.65,514.05,518.7,17485
IIFL,20221031,412.0,424.35,407.95,419.9,2238691
IIFLSEC,20221031,67.85,68.7,67.55,67.75,119075
IIFLWAM,20221031,1813.25,1829.45,1761.0,1771.4,114448
IITL,20221031,75.25,82.0,73.6,79.0,13445
IL&FSENGG,20221031,13.5,13.85,13.35,13.5,29121
IL&FSTRANS,20221031,4.35,4.4,4.15,4.35,40483
IMAGICAA,20221031,28.9,30.35,28.3,29.05,233409
IMFA,20221031,235.15,247.7,235.1,240.8,137523
IMPAL,20221031,744.2,746.0,732.05,745.0,318
IMPEXFERRO,20221031,5.25,5.5,5.2,5.4,126189
INCREDIBLE,20221031,22.65,23.85,22.5,22.85,4652
INDBANK,20221031,23.75,23.75,23.1,23.1,65874
INDHOTEL,20221031,324.4,334.65,322.5,333.8,4724395
INDIACEM,20221031,237.05,243.95,235.25,241.1,5374248
INDIAGLYCO,20221031,767.0,769.95,744.0,747.25,152324
INDIAMART,20221031,4550.0,4636.0,4550.0,4591.45,71442
INDIANB,20221031,246.5,256.4,246.1,253.9,4139222
INDIANCARD,20221031,208.5,210.4,206.7,209.7,1343
INDIANHUME,20221031,165.05,167.5,163.05,163.75,22782
INDIGO,20221031,1769.0,1790.0,1763.1,1781.7,462834
INDIGOPNTS,20221031,1431.0,1450.0,1427.0,1443.8,12963
INDLMETER,20221031,7.9,7.9,7.5,7.5,5098
INDNIPPON,20221031,430.2,438.85,430.2,434.5,5561
INDOAMIN,20221031,129.5,130.25,128.45,129.05,27369
INDOBORAX,20221031,128.0,128.0,121.1,123.7,15934
INDOCO,20221031,341.2,365.2,341.2,354.0,505723
INDORAMA,20221031,59.0,61.5,58.6,59.7,106326
INDOSTAR,20221031,159.8,161.7,155.1,160.1,12512
INDOTECH,20221031,228.6,234.0,225.1,227.0,22180
INDOTHAI,20221031,191.15,191.15,180.2,184.9,16217
INDOWIND,20221031,14.6,14.9,14.2,14.35,111996
INDRAMEDCO,20221031,68.25,71.7,66.95,70.8,791493
INDSWFTLAB,20221031,54.45,54.45,53.3,53.65,18655
INDSWFTLTD,20221031,9.3,10.35,9.3,9.85,170726
INDTERRAIN,20221031,70.6,75.05,70.2,73.05,349513
INDUSINDBK,20221031,1155.0,1159.6,1138.95,1142.65,2048520
INDUSTOWER,20221031,187.85,189.15,184.75,185.5,2412942
INEOSSTYRO,20221031,849.0,854.5,841.05,842.7,51862
INFIBEAM,20221031,18.0,20.25,17.35,17.7,80648055
INFOBEAN,20221031,553.8,560.0,540.0,543.25,10491
INFOMEDIA,20221031,4.05,4.25,3.95,4.25,3841
INFRABEES,20221031,544.99,545.99,538.22,545.11,3584
INFY,20221031,1530.25,1546.4,1530.25,1537.65,4542336
INGERRAND,20221031,2211.1,2221.95,2180.0,2189.2,17318
INOXLEISUR,20221031,511.75,521.05,510.05,512.95,326036
INOXWIND,20221031,151.65,153.5,148.1,148.95,354224
INSECTICID,20221031,714.75,725.0,714.75,718.9,13528
INSPIRISYS,20221031,49.3,50.95,46.35,47.05,24177
INTELLECT,20221031,477.5,477.5,427.35,431.6,6384567
INTENTECH,20221031,73.9,74.75,72.2,72.5,40413
INTLCONV,20221031,60.0,60.0,58.6,58.95,38150
INVENTURE,20221031,2.75,2.8,2.7,2.7,1271960
IOB,20221031,18.8,18.95,18.3,18.55,2862423
IOC,20221031,68.5,68.8,68.1,68.25,10549071
IOLCP,20221031,359.1,363.85,355.3,359.0,71971
IONEXCHANG,20221031,2000.0,2105.55,2000.0,2085.95,18804
IPCALAB,20221031,904.75,912.5,893.55,905.1,162978
IPL,20221031,268.8,270.75,265.45,269.75,114788
IRB,20221031,235.0,237.9,232.3,233.75,906686
IRCON,20221031,44.1,45.0,43.75,44.25,2309865
IRCTC,20221031,744.0,752.85,738.0,741.2,1993381
IRFC,20221031,22.5,22.9,22.4,22.65,8254434
IRIS,20221031,77.55,78.45,75.05,76.1,20992
IRISDOREME,20221031,243.75,243.75,241.0,241.65,1937
ISEC,20221031,509.3,517.95,506.9,516.35,105486
ISFT,20221031,149.0,150.6,141.15,147.65,9026
ISGEC,20221031,481.85,497.65,479.15,490.1,21314
ISMTLTD,20221031,55.0,56.75,54.7,55.95,296237
ITBEES,20221031,29.89,29.93,29.54,29.81,3422731
ITC,20221031,348.0,350.5,344.75,348.7,13825970
ITDC,20221031,346.7,346.7,339.0,339.8,14119
ITDCEM,20221031,120.0,121.6,117.1,120.9,1127452
ITI,20221031,104.35,107.7,104.0,106.1,600236
IVC,20221031,7.9,8.6,7.8,8.3,2252293
IVP,20221031,145.15,150.9,145.15,149.1,3724
IVZINGOLD,20221031,4529.8,4529.8,4501.95,4509.2,21
IVZINNIFTY,20221031,1975.5,1989.65,1975.5,1989.65,4
IWEL,20221031,1047.75,1067.95,1019.0,1035.5,2157
IZMO,20221031,68.65,68.95,66.8,67.95,37816
J&KBANK,20221031,38.65,40.1,37.7,39.7,15167983
JAGRAN,20221031,66.85,67.05,66.3,66.5,165805
JAGSNPHARM,20221031,342.8,348.75,337.0,339.55,13168
JAIBALAJI,20221031,43.7,43.7,42.1,43.05,19246
JAICORPLTD,20221031,176.5,178.85,171.05,175.7,2453751
JAIPURKURT,20221031,79.0,85.4,77.3,85.4,1361490
JAMNAAUTO,20221031,109.5,113.1,109.35,112.6,612129
JASH,20221031,801.3,810.0,780.0,786.65,3071
JAYAGROGN,20221031,196.5,198.15,193.25,194.05,18338
JAYBARMARU,20221031,198.0,201.0,194.5,197.0,163004
JAYNECOIND,20221031,24.65,24.65,23.75,23.95,73108
JAYSREETEA,20221031,93.15,94.5,92.5,93.25,27693
JBCHEPHARM,20221031,1901.1,1979.85,1900.0,1973.5,73959
JBFIND,20221031,11.65,11.9,11.0,11.3,152033
JBMA,20221031,408.8,411.75,405.1,406.9,52148
JCHAC,20221031,1176.0,1190.0,1176.0,1185.85,7662
JETAIRWAYS,20221031,94.8,94.8,90.0,90.8,34900
JETFREIGHT,20221031,22.9,22.9,22.25,22.4,67611
JHS,20221031,22.05,22.45,21.5,21.85,34035
JIKIND,20221031,0.6,0.65,0.6,0.65,15818
JINDALPHOT,20221031,415.0,415.0,379.8,394.6,88613
