SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREDGECORP,20221012,322.2,331.9,313.55,319.5,121149
DRREDDY,20221012,4300.0,4310.0,4215.05,4241.15,294020
DSPN50ETF,20221012,171.8,173.25,169.8,173.25,5976
DSPNEWETF,20221012,198.28,199.9,198.0,199.77,1631
DSPQ50ETF,20221012,169.5,169.5,164.91,166.18,2587
DSPSILVETF,20221012,57.41,57.41,56.81,57.19,1538
DSSL,20221012,306.0,306.0,282.1,284.4,16354
DTIL,20221012,205.0,205.0,195.1,198.45,12912
DUCON,20221012,14.55,14.7,14.05,14.25,869064
DVL,20221012,225.8,225.9,218.05,223.1,6941
DWARKESH,20221012,100.9,101.4,98.7,100.7,800250
DYCL,20221012,172.5,172.5,157.35,163.85,25638
DYNAMATECH,20221012,2227.1,2234.7,2190.0,2207.4,2481
DYNPRO,20221012,365.05,375.2,363.55,367.15,23525
E2E,20221012,176.0,183.45,169.45,181.35,6326
EASEMYTRIP,20221012,398.6,403.5,391.1,393.8,1752482
EASTSILK,20221012,3.8,3.8,3.65,3.7,14346
EBANK,20221012,4387.0,4387.0,4387.0,4387.0,1
EBBETF0423,20221012,1190.58,1191.99,1190.0,1190.04,12670
EBBETF0425,20221012,1079.16,1079.98,1076.0,1077.1,14307
EBBETF0430,20221012,1217.4,1217.4,1201.01,1204.07,19591
EBBETF0431,20221012,1071.51,1074.87,1069.7,1070.04,6644
ECLERX,20221012,1368.35,1377.7,1335.0,1349.3,35105
EDELWEISS,20221012,62.0,62.9,60.4,62.15,867981
EICHERMOT,20221012,3425.05,3468.65,3377.0,3458.2,660964
EIDPARRY,20221012,605.35,609.85,587.45,602.55,373895
EIFFL,20221012,158.0,163.0,155.1,159.4,15988
EIHAHOTELS,20221012,468.95,472.4,446.25,455.95,38191
EIHOTEL,20221012,187.65,187.65,181.05,182.9,238075
EIMCOELECO,20221012,371.2,372.0,360.0,367.5,1684
EKC,20221012,115.65,117.35,113.2,115.6,183713
ELDEHSG,20221012,614.05,615.4,588.05,599.75,1643
ELECON,20221012,334.8,338.8,330.15,332.8,102358
ELECTCAST,20221012,41.2,41.45,39.85,40.5,2316440
ELECTHERM,20221012,78.85,79.25,77.6,77.95,9501
ELGIEQUIP,20221012,413.05,415.5,385.5,404.6,667867
ELGIRUBCO,20221012,34.25,34.35,33.5,33.65,21813
EMAMILTD,20221012,475.35,481.1,475.0,478.5,96948
EMAMIPAP,20221012,167.85,168.85,162.2,164.15,27506
EMAMIREAL,20221012,78.4,80.25,75.0,77.4,67808
EMKAY,20221012,80.8,81.95,79.8,80.55,32650
EMMBI,20221012,97.35,98.0,95.0,97.45,10620
EMUDHRA,20221012,306.05,311.45,306.05,309.4,53203
ENDURANCE,20221012,1355.4,1364.0,1294.45,1336.7,103839
ENERGYDEV,20221012,18.4,18.6,17.8,17.95,40190
ENGINERSIN,20221012,63.3,63.3,62.45,62.55,661368
ENIL,20221012,165.9,166.0,160.65,161.2,16833
EPL,20221012,160.1,161.7,157.5,157.95,170441
EQUIPPP,20221012,47.0,47.05,42.65,47.05,15481
EQUITAS,20221012,101.0,101.55,100.1,100.45,336647
EQUITASBNK,20221012,49.2,49.4,48.2,48.45,422570
ERIS,20221012,712.15,732.5,702.7,721.25,59692
EROSMEDIA,20221012,37.3,38.8,35.45,36.15,381578
ESABINDIA,20221012,3525.0,3529.95,3441.2,3459.75,2016
ESCORTS,20221012,2050.0,2098.0,2044.25,2083.6,397117
ESSARSHPNG,20221012,9.0,9.0,8.7,8.75,129551
ESSENTIA,20221012,5.6,5.95,5.6,5.95,3153576
ESTER,20221012,171.75,176.2,169.5,172.6,197403
ETHOSLTD,20221012,992.9,992.9,962.0,966.05,22841
EUROTEXIND,20221012,11.65,11.7,10.65,11.65,7414
EVEREADY,20221012,317.5,317.5,308.2,309.85,96888
EVERESTIND,20221012,886.6,898.0,853.7,875.35,194383
EXCEL,20221012,0.65,0.65,0.6,0.65,9158893
EXCELINDUS,20221012,1263.6,1274.9,1230.0,1247.55,11181
EXIDEIND,20221012,154.95,156.05,152.75,155.7,1640059
EXPLEOSOL,20221012,1229.0,1248.75,1207.4,1220.7,10760
EXXARO,20221012,106.45,108.95,104.0,107.0,34560
FACT,20221012,117.9,118.3,116.2,117.45,51755
FAIRCHEMOR,20221012,2255.0,2338.5,2163.05,2215.95,84211
FCL,20221012,369.4,375.3,360.05,368.65,516509
FCONSUMER,20221012,1.8,1.8,1.7,1.7,2330285
FCSSOFT,20221012,2.9,2.9,2.8,2.85,2079730
FDC,20221012,274.75,275.4,267.0,274.05,88665
FEDERALBNK,20221012,123.3,125.9,121.8,125.6,17110533
FEL,20221012,1.75,1.85,1.75,1.8,332245
FELDVR,20221012,7.35,7.35,6.8,6.85,12017
FIBERWEB,20221012,39.05,39.05,37.55,38.1,11043
FIEMIND,20221012,1551.0,1605.0,1547.1,1566.95,79345
FILATEX,20221012,100.5,101.0,99.0,99.25,82277
FINCABLES,20221012,450.55,469.25,446.9,462.65,202344
FINEORG,20221012,6826.6,6929.5,6796.45,6841.9,20854
FINOPB,20221012,189.95,199.9,189.9,194.1,344017
FINPIPE,20221012,137.3,138.45,135.25,135.9,437748
FLEXITUFF,20221012,28.15,29.25,28.05,28.45,17987
FLFL,20221012,7.6,7.7,7.25,7.3,220432
FLUOROCHEM,20221012,3990.0,4127.1,3983.05,4084.7,105213
FMGOETZE,20221012,328.6,338.8,325.1,336.2,58209
FMNL,20221012,5.0,5.0,4.85,4.85,15493
FOCUS,20221012,169.9,169.9,161.1,163.35,111323
FOODSIN,20221012,92.9,92.9,89.0,91.2,75161
FORCEMOT,20221012,1280.0,1286.85,1253.0,1265.5,17330
FORTIS,20221012,266.7,274.5,263.35,269.85,774096
FOSECOIND,20221012,1900.0,1940.0,1875.0,1890.8,3094
FSC,20221012,25.9,25.9,24.8,25.15,26521
FSL,20221012,103.4,104.75,101.7,104.2,1677971
GABRIEL,20221012,152.35,154.0,148.5,152.4,160039
GAEL,20221012,263.5,267.9,263.1,267.0,214774
GAIL,20221012,86.25,86.65,85.1,86.35,11033418
GAL,20221012,2.85,2.85,2.8,2.8,82283
GALAXYSURF,20221012,2988.0,2988.6,2929.0,2937.5,6845
GALLANTT,20221012,58.25,58.35,53.35,55.5,73537
GANDHITUBE,20221012,434.15,452.95,434.15,442.9,1473
GANECOS,20221012,779.95,780.0,740.05,752.05,78127
GANESHBE,20221012,134.0,135.2,132.5,134.8,115922
GANESHHOUC,20221012,380.5,394.7,372.8,390.45,72599
GANGAFORGE,20221012,5.7,5.95,5.7,5.7,91958
GANGESSECU,20221012,105.0,110.55,104.45,105.45,10623
GARFIBRES,20221012,3428.0,3429.55,3355.5,3394.2,5147
GATEWAY,20221012,70.9,72.2,70.25,70.95,218594
GATI,20221012,176.4,178.95,175.1,176.8,330217
GAYAHWS,20221012,1.0,1.0,0.95,1.0,1144372
GAYAPROJ,20221012,11.7,12.65,11.45,12.65,8766313
GEECEE,20221012,147.05,153.0,145.2,146.6,10871
GEEKAYWIRE,20221012,63.4,64.0,60.65,61.35,36327
GENCON,20221012,31.35,32.8,30.7,31.3,53091
GENESYS,20221012,572.5,578.8,543.05,551.75,40483
GENUSPAPER,20221012,16.65,19.25,16.6,18.3,2211797
GENUSPOWER,20221012,79.65,80.9,78.6,79.75,137031
GEOJITFSL,20221012,49.25,49.5,47.6,48.7,396585
GEPIL,20221012,149.3,150.7,146.55,147.5,54108
GESHIP,20221012,531.95,531.95,499.6,509.25,350899
GET&D,20221012,127.05,134.4,125.05,129.1,184441
GFLLIMITED,20221012,70.3,71.4,68.9,69.25,69514
GFSTEELS,20221012,3.55,3.55,3.55,3.55,1300
GHCL,20221012,675.5,679.9,661.95,668.35,242546
GICHSGFIN,20221012,129.7,132.65,128.45,129.4,70880
GICRE,20221012,123.3,124.2,122.25,123.55,82625
GILLANDERS,20221012,63.1,63.2,61.3,62.25,10745
GILLETTE,20221012,5144.25,5196.2,5115.05,5168.0,8613
GILT5YBEES,20221012,49.33,49.37,49.19,49.21,100016
GINNIFILA,20221012,34.75,34.75,33.5,33.95,52514
GIPCL,20221012,86.55,86.9,85.4,86.05,102126
GKWLIMITED,20221012,596.05,596.05,595.0,595.0,419
GLAND,20221012,2094.05,2142.45,2055.1,2132.75,178785
GLAXO,20221012,1392.45,1401.95,1382.0,1384.8,32104
GLENMARK,20221012,385.25,390.2,376.9,388.95,1151313
GLFL,20221012,2.7,2.7,2.6,2.7,6425
GLOBAL,20221012,400.0,408.4,390.0,401.4,56112
GLOBALVECT,20221012,60.85,60.85,57.25,57.65,8302
GLOBE,20221012,5.7,5.7,5.6,5.6,404064
GLOBUSSPR,20221012,830.25,850.0,823.8,844.2,72116
GLS,20221012,407.05,415.0,398.0,411.35,284285
GMBREW,20221012,597.9,610.5,595.0,598.7,68096
GMDCLTD,20221012,141.55,142.25,137.8,139.75,506376
GMMPFAUDLR,20221012,1858.0,1904.9,1836.4,1895.5,90693
GMRINFRA,20221012,35.05,35.6,34.7,35.5,8077869
GMRP&UI,20221012,27.65,27.65,26.8,27.1,249375
GNA,20221012,648.55,663.2,637.55,658.5,26616
GNFC,20221012,655.3,660.7,641.65,654.55,964946
GOACARBON,20221012,431.5,431.8,421.4,423.7,16164
GOCLCORP,20221012,271.2,271.2,264.0,266.95,6620
GOCOLORS,20221012,1340.0,1390.0,1313.0,1331.9,20708
GODFRYPHLP,20221012,1317.25,1324.7,1273.1,1293.45,90230
GODHA,20221012,3.0,3.0,2.9,2.95,711434
GODREJAGRO,20221012,507.5,512.35,502.7,508.45,46341
GODREJCP,20221012,825.1,842.85,821.05,839.7,1183741
GODREJIND,20221012,427.3,437.0,426.0,432.85,43764
GODREJPROP,20221012,1181.4,1200.95,1168.0,1198.9,533880
GOENKA,20221012,1.85,1.85,1.75,1.75,84129
GOKEX,20221012,364.95,393.95,359.5,374.95,1334999
GOKUL,20221012,31.8,32.15,31.0,31.5,120147
GOKULAGRO,20221012,83.55,84.9,81.0,82.35,73087
GOLDBEES,20221012,43.22,43.68,42.99,43.59,2786712
GOLDENTOBC,20221012,79.1,81.8,78.55,79.8,1399
GOLDIAM,20221012,128.5,130.95,125.4,126.05,70604
GOLDSHARE,20221012,43.3,43.5,43.15,43.4,33354
GOLDTECH,20221012,54.95,55.0,52.0,52.5,32124
GOODLUCK,20221012,475.0,478.0,452.2,454.3,82096
GOODYEAR,20221012,1027.95,1027.95,1015.0,1020.85,8427
GPIL,20221012,272.0,274.0,265.7,270.45,174256
GPPL,20221012,88.05,88.9,86.05,86.35,1110119
GPTINFRA,20221012,130.7,130.95,125.55,127.0,50806
GRANULES,20221012,343.0,345.65,341.1,343.1,809347
GRAPHITE,20221012,361.8,361.8,353.55,356.55,179610
GRASIM,20221012,1652.0,1677.0,1631.3,1671.65,410530
GRAUWEIL,20221012,77.4,80.75,74.2,79.65,933375
GRAVITA,20221012,358.6,363.0,350.0,352.05,298564
GREAVESCOT,20221012,151.1,151.95,148.25,150.9,595978
GREENLAM,20221012,331.0,331.0,312.35,317.35,35151
GREENPANEL,20221012,402.5,407.0,382.0,384.0,358400
GREENPLY,20221012,182.0,182.5,179.1,179.75,40570
GREENPOWER,20221012,8.75,8.9,8.55,8.65,1373858
GRINDWELL,20221012,2008.5,2039.0,1986.0,2003.85,23985
GRINFRA,20221012,1220.0,1228.1,1210.05,1213.8,4683
GRMOVER,20221012,389.35,394.0,336.95,375.6,59700
GROBTEA,20221012,940.0,960.0,911.0,941.55,982
GRPLTD,20221012,1892.0,1940.95,1887.9,1919.95,1005
GRSE,20221012,429.75,469.0,422.55,464.45,7143500
GRWRHITECH,20221012,725.25,730.0,695.0,703.95,56237
GSCLCEMENT,20221012,39.25,39.35,37.6,38.25,203174
GSFC,20221012,128.0,130.5,125.7,128.5,1492451
GSPL,20221012,218.8,220.4,215.55,219.5,557924
GSS,20221012,237.45,253.5,230.6,241.5,29318
GTL,20221012,8.0,8.2,8.0,8.0,366491
GTLINFRA,20221012,1.35,1.4,1.3,1.35,18187899
GTPL,20221012,160.9,161.4,156.25,159.4,13771
GUFICBIO,20221012,216.9,230.4,213.4,219.85,87560
GUJALKALI,20221012,913.9,917.0,880.05,903.45,224980
GUJAPOLLO,20221012,216.5,217.0,210.0,212.45,5645
GUJGASLTD,20221012,476.9,481.6,463.0,473.05,890893
GUJRAFFIA,20221012,30.1,32.65,30.1,31.15,2031
GULFOILLUB,20221012,428.7,431.9,424.15,430.55,8415
GULFPETRO,20221012,56.0,56.0,53.75,54.9,314424
GULPOLY,20221012,259.8,266.0,257.0,263.95,80212
GVKPIL,20221012,3.25,3.25,3.05,3.05,1666424
HAL,20221012,2380.0,2393.15,2345.0,2360.2,747990
HAPPSTMNDS,20221012,1000.0,1005.0,990.0,1000.0,212598
HARDWYN,20221012,264.95,269.0,253.0,255.1,2710
HARIOMPIPE,20221012,279.6,279.6,269.0,272.4,108574
HARRMALAYA,20221012,144.45,145.75,138.0,140.95,76420
HARSHA,20221012,448.0,457.5,441.0,443.3,451922
HATHWAY,20221012,16.05,16.35,15.95,16.05,1455070
HATSUN,20221012,1016.15,1022.45,1000.0,1016.4,27593
HAVELLS,20221012,1282.0,1285.8,1245.0,1270.2,1001404
HAVISHA,20221012,2.35,2.35,2.25,2.3,29065
HBANKETF,20221012,390.24,393.0,389.04,392.87,2349
HBLPOWER,20221012,113.9,114.45,109.3,113.5,4381059
HBSL,20221012,54.65,54.65,51.6,52.35,5568
HCC,20221012,15.3,15.4,14.2,14.5,22217279
HCG,20221012,299.0,299.85,289.6,293.25,146309
HCL-INSYS,20221012,16.1,16.2,15.95,16.05,191272
HCLTECH,20221012,943.3,963.9,943.3,952.0,3502390
HDFC,20221012,2275.2,2309.45,2271.0,2301.75,2115703
HDFCAMC,20221012,1906.0,1930.0,1888.55,1925.0,109064
HDFCBANK,20221012,1403.2,1414.85,1397.3,1409.8,4612525
HDFCGROWTH,20221012,86.05,86.5,85.41,86.01,262
HDFCLIFE,20221012,520.1,528.6,520.1,526.6,1768526
HDFCMFGETF,20221012,44.68,44.83,44.54,44.78,242398
HDFCNEXT50,20221012,419.0,422.4,412.96,420.3,1145
HDFCNIF100,20221012,173.0,175.93,173.0,175.06,165
HDFCNIFETF,20221012,184.89,185.41,183.81,185.19,11692
HDFCQUAL,20221012,37.79,37.79,37.31,37.79,608
HDFCSENETF,20221012,621.91,627.0,621.0,626.64,2913
HDFCSILVER,20221012,57.47,57.47,56.0,57.05,77354
HDFCVALUE,20221012,84.61,87.0,84.61,85.77,3466
HDIL,20221012,6.0,6.0,5.65,5.85,259655
HEADSUP,20221012,15.45,15.45,14.0,14.25,224672
HEALTHY,20221012,8.16,8.34,8.09,8.16,30993
HECPROJECT,20221012,36.45,36.45,32.45,33.35,5062
HEG,20221012,1092.0,1104.4,1075.0,1088.3,92704
HEIDELBERG,20221012,208.8,208.8,197.55,206.7,1079935
HEMIPROP,20221012,98.3,99.8,96.0,97.25,426515
HERANBA,20221012,522.95,525.5,518.0,518.95,18984
HERCULES,20221012,202.9,204.95,195.0,197.2,55220
HERITGFOOD,20221012,318.15,322.45,313.0,314.45,37491
HEROMOTOCO,20221012,2550.0,2564.45,2516.1,2550.05,401910
HESTERBIO,20221012,1995.25,2001.0,1963.0,1979.2,1840
HEXATRADEX,20221012,164.3,166.15,164.25,164.4,3384
HFCL,20221012,77.8,78.8,76.6,77.55,9871709
HGINFRA,20221012,577.95,578.0,562.15,567.9,20252
HGS,20221012,1292.45,1294.15,1272.15,1282.9,15925
HIKAL,20221012,323.45,327.3,314.85,323.7,135655
HIL,20221012,2688.0,2729.1,2627.3,2668.8,8541
HILTON,20221012,76.8,80.05,75.9,79.1,221394
HIMATSEIDE,20221012,102.5,103.8,100.2,101.55,176667
HINDALCO,20221012,398.05,401.4,391.75,400.2,6584436
HINDCOMPOS,20221012,343.3,343.3,330.4,335.25,3566
HINDCON,20221012,93.0,108.4,92.0,107.2,1243425
HINDCOPPER,20221012,108.0,109.55,106.55,108.95,1364717
HINDMOTORS,20221012,16.45,16.45,15.9,16.25,279152
HINDNATGLS,20221012,8.75,8.95,8.35,8.95,51968
HINDOILEXP,20221012,139.15,140.05,136.0,137.6,154005
HINDPETRO,20221012,210.15,215.65,208.4,210.55,7059346
HINDUNILVR,20221012,2563.45,2604.6,2554.2,2591.35,882873
HINDWAREAP,20221012,349.0,361.4,344.95,350.05,31823
HINDZINC,20221012,286.9,289.8,282.9,289.45,414835
HIRECT,20221012,231.4,233.95,223.0,224.3,12428
HISARMETAL,20221012,128.35,129.75,125.0,128.0,16736
HITECH,20221012,602.95,608.0,592.0,605.9,14030
HITECHCORP,20221012,244.6,247.85,236.0,242.45,8289
HITECHGEAR,20221012,204.65,206.05,197.35,199.45,2041
HLEGLAS,20221012,3582.0,3628.7,3502.1,3536.55,9120
HLVLTD,20221012,10.05,10.15,9.4,9.8,193998
HMT,20221012,31.3,31.3,29.2,29.85,4205
HMVL,20221012,56.75,57.2,54.7,55.6,41191
HNDFDS,20221012,472.0,478.95,468.55,471.15,14839
HNGSNGBEES,20221012,246.01,246.79,238.0,242.22,42688
HOMEFIRST,20221012,841.5,853.05,826.55,837.9,125907
HONAUT,20221012,38850.0,39096.85,37825.15,38733.95,3446
HONDAPOWER,20221012,1639.0,1640.4,1552.6,1569.9,11639
HOTELRUGBY,20221012,4.8,4.8,4.8,4.8,1055
HOVS,20221012,55.35,55.85,54.0,54.45,11418
HPAL,20221012,402.05,403.95,392.0,401.0,47570
HPL,20221012,73.75,73.8,71.35,71.9,87214
HSCL,20221012,102.85,103.45,96.55,100.65,6270409
HTMEDIA,20221012,22.1,22.3,21.55,21.95,108267
HUBTOWN,20221012,60.9,62.5,58.9,58.9,291930
HUDCO,20221012,36.3,36.35,35.7,36.05,833257
HUHTAMAKI,20221012,225.05,234.4,223.3,231.5,157878
IBMFNIFTY,20221012,180.99,181.61,176.85,179.98,1174
IBREALEST,20221012,74.4,77.5,72.2,77.1,8751668
IBULHSGFIN,20221012,124.5,130.45,123.4,129.7,12179169
ICDSLTD,20221012,37.5,37.9,36.8,37.7,520
ICEMAKE,20221012,253.3,256.0,240.75,250.3,15732
ICICI500,20221012,24.97,24.97,24.58,24.59,17422
ICICI5GSEC,20221012,49.81,50.77,49.81,50.77,42
ICICIALPLV,20221012,171.37,171.37,168.81,171.19,81807
ICICIAUTO,20221012,127.73,127.73,125.18,126.96,25411
ICICIB22,20221012,54.11,54.11,51.52,53.07,202564
ICICIBANK,20221012,867.95,871.7,861.5,868.35,14557532
ICICIBANKN,20221012,39.89,39.89,38.7,39.17,31107
ICICIBANKP,20221012,201.87,202.11,199.01,201.26,15482
ICICICONSU,20221012,79.71,79.98,75.53,77.85,972
ICICIFMCG,20221012,438.77,441.19,434.51,439.96,3519
ICICIGI,20221012,1135.05,1143.0,1120.8,1134.3,746825
ICICIGOLD,20221012,44.84,44.97,44.46,44.72,209513
ICICIINFRA,20221012,50.5,50.8,50.1,50.59,360
ICICILIQ,20221012,999.99,1000.0,999.53,999.99,125990
ICICILOVOL,20221012,139.69,139.69,135.23,137.21,147133
ICICIM150,20221012,119.47,119.47,117.41,119.09,9452
ICICIMCAP,20221012,106.17,106.17,103.21,104.01,6971
ICICIMOM30,20221012,19.29,19.46,19.21,19.45,2039
ICICINF100,20221012,190.86,190.86,188.46,189.81,5087
ICICINIFTY,20221012,185.8,186.44,184.43,186.1,83336
ICICINV20,20221012,93.99,94.3,93.02,94.19,16269
ICICINXT50,20221012,44.7,44.7,42.55,43.03,106749
ICICIPHARM,20221012,85.04,85.04,81.17,81.59,11579
ICICIPRULI,20221012,511.35,514.35,504.0,512.1,606618
ICICISENSX,20221012,626.05,638.0,626.05,634.41,10325
ICICISILVE,20221012,59.05,59.29,58.8,59.17,266856
ICICITECH,20221012,28.82,28.82,28.31,28.56,1745361
ICIL,20221012,131.45,131.6,128.5,129.25,207594
ICRA,20221012,4125.0,4189.0,3990.2,4004.6,3729
IDBI,20221012,44.9,44.9,43.5,44.0,7491129
IDBIGOLD,20221012,4673.95,4674.9,4602.0,4641.1,33
IDEA,20221012,8.7,8.75,8.55,8.65,65239891
IDFC,20221012,72.65,76.6,72.45,76.35,30427628
IDFCFIRSTB,20221012,53.1,55.45,52.7,55.1,64723442
IDFNIFTYET,20221012,181.56,181.56,180.63,181.45,202
IEX,20221012,141.4,142.45,139.25,142.0,3144139
IFBAGRO,20221012,562.2,570.55,553.0,561.4,2025
IFBIND,20221012,907.85,914.75,881.3,903.5,4046
IFCI,20221012,9.9,9.95,9.55,9.75,2922353
IFGLEXPOR,20221012,249.9,250.05,246.05,247.5,7206
IGARASHI,20221012,430.8,431.9,419.0,423.65,13421
IGL,20221012,369.15,370.55,364.25,367.0,1200761
IGPL,20221012,549.25,554.7,539.95,544.85,23667
IIFL,20221012,356.0,357.3,350.05,352.9,358772
IIFLSEC,20221012,67.05,67.65,66.6,66.7,98527
IIFLWAM,20221012,1804.95,1810.45,1774.55,1801.9,14695
IITL,20221012,83.0,84.9,77.7,79.6,8435
IL&FSENGG,20221012,16.6,17.05,15.5,16.15,34065
IL&FSTRANS,20221012,4.5,4.5,4.15,4.3,24386
IMAGICAA,20221012,33.9,33.9,32.6,33.4,194783
IMFA,20221012,251.95,256.65,248.55,250.75,28813
IMPAL,20221012,738.95,741.9,737.65,740.0,426
IMPEXFERRO,20221012,5.5,5.5,5.25,5.25,76959
INCREDIBLE,20221012,24.5,24.5,23.55,23.9,21922
INDBANK,20221012,23.3,23.3,22.8,22.95,61740
INDHOTEL,20221012,329.0,333.2,327.75,330.5,5657173
INDIACEM,20221012,245.0,251.8,233.25,250.65,18432085
INDIAGLYCO,20221012,816.65,830.7,805.25,814.3,39783
INDIAMART,20221012,4413.95,4470.4,4305.7,4457.8,70182
INDIANB,20221012,192.35,196.4,192.15,194.05,687650
INDIANCARD,20221012,214.05,214.05,200.3,204.9,5871
INDIANHUME,20221012,173.0,173.4,168.05,172.6,61475
INDIGO,20221012,1778.65,1778.65,1732.35,1747.2,717715
INDIGOPNTS,20221012,1491.8,1493.2,1457.1,1474.65,16939
INDLMETER,20221012,7.4,7.4,7.15,7.3,2775
INDNIPPON,20221012,452.75,459.7,441.65,445.65,19323
INDOAMIN,20221012,128.7,129.55,120.9,123.8,110582
INDOBORAX,20221012,129.9,129.95,123.0,126.0,47040
INDOCO,20221012,339.5,349.9,336.1,338.7,166302
INDORAMA,20221012,59.15,59.55,57.25,57.55,96253
INDOSTAR,20221012,165.0,171.85,165.0,170.0,6897
INDOTECH,20221012,213.2,213.8,204.3,209.65,15129
INDOTHAI,20221012,155.3,159.0,150.05,151.0,2092
INDOWIND,20221012,13.6,13.65,13.05,13.45,50982
INDRAMEDCO,20221012,63.0,63.05,61.65,61.95,55247
INDSWFTLAB,20221012,56.65,56.65,54.8,55.6,16247
INDSWFTLTD,20221012,9.65,9.65,9.1,9.45,14508
INDTERRAIN,20221012,75.05,81.0,74.3,79.75,1543769
INDUSINDBK,20221012,1175.05,1192.1,1156.1,1189.05,3412460
INDUSTOWER,20221012,191.2,192.4,189.3,191.65,1054240
INEOSSTYRO,20221012,867.9,872.95,853.0,856.45,27012
INFIBEAM,20221012,14.55,14.75,14.25,14.4,2122591
INFOBEAN,20221012,590.0,590.0,555.5,562.7,15633
INFOMEDIA,20221012,4.55,4.75,4.5,4.75,1091
INFRABEES,20221012,517.5,518.99,511.0,517.85,810
INFY,20221012,1437.0,1441.1,1413.55,1428.7,5481467
INGERRAND,20221012,2160.4,2161.7,2080.15,2107.95,14042
INOXLEISUR,20221012,507.45,509.9,496.0,503.65,214344
INOXWIND,20221012,154.0,157.45,148.05,155.1,810518
INSECTICID,20221012,734.0,743.2,726.0,735.15,18281
INSPIRISYS,20221012,50.0,52.3,48.05,49.4,14328
INTELLECT,20221012,505.1,523.9,503.0,521.05,565300
INTENTECH,20221012,70.2,71.25,69.55,70.15,20119
INTLCONV,20221012,58.7,58.7,57.4,58.05,30767
INVENTURE,20221012,2.8,2.85,2.75,2.75,1729780
IOB,20221012,17.4,17.45,17.1,17.2,1894381
IOC,20221012,66.0,67.85,65.95,67.25,14459865
IOLCP,20221012,366.65,370.85,361.5,366.25,77763
IONEXCHANG,20221012,2023.95,2023.95,1955.55,1978.55,6116
IPCALAB,20221012,892.0,899.1,886.55,891.75,94434
IPL,20221012,296.7,297.4,286.55,292.75,158565
IRB,20221012,216.0,217.9,212.55,214.05,912497
IRCON,20221012,42.95,43.25,42.1,43.05,1591570
IRCTC,20221012,730.0,734.7,706.55,722.3,2818945
IRFC,20221012,21.45,21.5,21.35,21.35,2250705
IRIS,20221012,78.95,78.95,75.6,76.65,7054
IRISDOREME,20221012,236.4,240.0,224.6,226.1,5158
ISEC,20221012,506.0,507.05,493.5,497.65,205365
ISFT,20221012,151.7,151.7,148.05,148.85,6784
ISGEC,20221012,501.25,516.05,498.5,500.4,26192
ISMTLTD,20221012,51.5,52.7,51.1,52.25,219482
ITBEES,20221012,28.59,28.73,28.36,28.62,2842813
ITC,20221012,327.95,331.45,324.75,330.1,10337544
ITDC,20221012,345.85,349.0,338.0,340.4,23400
ITDCEM,20221012,116.15,119.8,114.0,116.1,1680107
ITI,20221012,105.6,106.5,103.9,104.55,209862
IVC,20221012,8.75,8.9,8.5,8.55,415808
IVP,20221012,140.6,143.0,137.8,138.75,6510
IVZINGOLD,20221012,4550.0,4550.0,4513.0,4513.0,25
IVZINNIFTY,20221012,1887.6,1887.6,1880.0,1880.0,2
IWEL,20221012,1152.0,1190.85,1077.45,1077.45,29703
IZMO,20221012,72.55,72.55,70.8,71.7,6298
J&KBANK,20221012,28.7,28.9,28.3,28.55,833988
JAGRAN,20221012,66.45,66.45,64.3,65.6,101285
JAGSNPHARM,20221012,361.05,370.0,354.0,356.4,24318
JAIBALAJI,20221012,41.7,41.7,40.05,40.6,7862
JAICORPLTD,20221012,212.95,213.15,186.55,194.5,5687392
JAIPURKURT,20221012,74.4,74.4,69.4,69.4,28788
JAMNAAUTO,20221012,109.05,110.4,107.8,110.1,378982
JASH,20221012,829.85,829.85,820.0,825.2,1038
JAYAGROGN,20221012,199.65,199.65,194.85,196.55,12301
JAYBARMARU,20221012,186.7,194.7,181.25,192.75,143543
JAYNECOIND,20221012,25.9,26.5,25.25,25.45,182280
JAYSREETEA,20221012,95.85,96.45,94.0,94.5,25483
JBCHEPHARM,20221012,1983.0,2036.0,1951.25,1960.3,74462
JBFIND,20221012,11.0,11.1,10.65,10.8,55585
JBMA,20221012,408.0,458.5,406.3,450.65,3925315
JCHAC,20221012,1405.0,1405.0,1380.0,1387.7,4598
JETAIRWAYS,20221012,96.0,97.3,95.0,96.9,32020
JETFREIGHT,20221012,20.55,20.55,19.55,20.2,29005
JHS,20221012,22.95,23.2,22.55,22.75,26821
JINDALPHOT,20221012,348.55,355.85,345.0,346.4,19957
JINDALPOLY,20221012,894.7,894.7,875.0,880.2,23977
JINDALSAW,20221012,84.75,85.0,82.6,83.3,422016
JINDALSTEL,20221012,430.7,434.5,424.5,432.55,3195372
JINDRILL,20221012,320.4,325.0,302.3,307.15,311355
JINDWORLD,20221012,273.95,273.95,266.1,268.4,13573
JISLDVREQS,20221012,19.5,19.85,19.4,19.7,8368
JISLJALEQS,20221012,36.6,36.9,35.6,36.1,1359229
JITFINFRA,20221012,123.7,123.7,117.95,121.2,38521
JKCEMENT,20221012,2480.4,2544.8,2467.05,2530.55,65925
JKIL,20221012,280.05,281.15,266.45,273.0,146457
JKLAKSHMI,20221012,553.65,562.4,549.05,556.55,146911
JKPAPER,20221012,376.7,389.65,375.5,387.65,1133667
JKTYRE,20221012,179.8,179.8,172.0,173.2,1551544
