SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALPHAGEO,20221018,297.75,297.75,288.55,291.35,2986
ALPSINDUS,20221018,2.2,2.3,2.2,2.25,20317
AMARAJABAT,20221018,492.35,493.9,488.5,490.35,254949
AMBER,20221018,2246.4,2283.0,2222.85,2243.6,21258
AMBICAAGAR,20221018,26.65,27.8,26.5,27.8,8514
AMBIKCO,20221018,1691.65,1729.4,1661.1,1709.7,25520
AMBUJACEM,20221018,523.0,524.2,506.05,507.85,10116195
AMDIND,20221018,71.5,73.45,71.5,72.5,9874
AMIORG,20221018,941.25,967.0,941.25,954.55,87948
AMJLAND,20221018,28.65,28.65,27.3,27.45,15997
AMRUTANJAN,20221018,712.0,714.0,705.45,707.95,10549
ANANDRATHI,20221018,706.9,721.0,704.15,708.1,175629
ANANTRAJ,20221018,109.5,109.9,104.3,105.65,3414717
ANDHRAPAP,20221018,440.5,452.0,438.25,450.05,36427
ANDHRSUGAR,20221018,141.0,142.8,140.2,140.9,102025
ANDREWYU,20221018,20.0,20.45,19.7,19.95,96600
ANGELONE,20221018,1633.9,1636.95,1543.55,1607.05,826157
ANIKINDS,20221018,40.75,42.15,39.75,40.45,83934
ANKITMETAL,20221018,5.85,5.85,5.5,5.6,89216
ANMOL,20221018,167.35,169.0,163.9,167.45,14783
ANSALAPI,20221018,23.5,23.5,23.3,23.5,260503
ANTGRAPHIC,20221018,0.7,0.75,0.7,0.75,524592
ANUP,20221018,879.9,882.65,851.25,857.0,57729
ANURAS,20221018,729.0,750.0,725.95,746.0,166373
APARINDS,20221018,1486.0,1510.6,1447.65,1500.75,134435
APCL,20221018,228.5,233.9,225.5,228.5,10085
APCOTEXIND,20221018,592.9,609.0,585.05,603.3,140280
APEX,20221018,302.1,304.8,296.25,298.25,29574
APLAPOLLO,20221018,1124.8,1138.6,1101.9,1128.15,334792
APLLTD,20221018,572.9,573.9,557.1,560.15,204186
APOLLO,20221018,234.2,240.7,227.65,231.2,688532
APOLLOHOSP,20221018,4325.0,4377.0,4258.0,4366.0,387469
APOLLOPIPE,20221018,536.8,536.8,517.95,525.9,50209
APOLLOTYRE,20221018,276.5,282.35,274.75,280.25,2958781
APOLSINHOT,20221018,1499.9,1558.2,1465.3,1494.05,8093
APTECHT,20221018,294.1,302.0,292.1,293.7,226917
APTUS,20221018,332.65,341.95,327.4,333.6,795715
ARCHIDPLY,20221018,78.1,79.9,77.75,78.5,53682
ARCHIES,20221018,20.6,21.4,20.35,20.45,106229
ARENTERP,20221018,33.8,33.8,31.5,32.35,7770
ARIES,20221018,138.8,139.25,135.3,136.2,11653
ARIHANTCAP,20221018,73.0,74.7,70.05,70.85,119155
ARIHANTSUP,20221018,249.0,253.65,240.0,241.5,120853
ARMANFIN,20221018,1394.95,1410.0,1370.0,1396.25,3479
AROGRANITE,20221018,47.6,50.7,47.5,48.65,30018
ARROWGREEN,20221018,137.5,137.5,124.85,131.1,21100
ARSHIYA,20221018,12.3,12.85,11.9,12.85,778743
ARSSINFRA,20221018,21.5,21.5,20.8,20.95,10242
ARTEMISMED,20221018,65.1,66.7,64.05,64.2,107865
ARTNIRMAN,20221018,96.8,96.8,96.8,96.8,1707
ARVEE,20221018,89.05,91.85,87.15,90.35,924
ARVIND,20221018,95.95,97.0,95.4,95.75,403813
ARVINDFASN,20221018,312.4,320.5,309.65,317.65,255148
ARVSMART,20221018,254.95,255.15,252.0,253.2,28595
ASAHIINDIA,20221018,614.85,623.25,608.0,609.85,102684
ASAHISONG,20221018,295.5,297.6,291.3,296.3,5691
ASAL,20221018,398.0,398.45,389.95,391.6,14688
ASALCBR,20221018,474.0,475.5,465.8,471.9,52300
ASHAPURMIN,20221018,90.7,96.35,90.55,93.3,222862
ASHIANA,20221018,162.95,165.0,161.35,163.15,64935
ASHIMASYN,20221018,15.25,15.55,15.05,15.1,25279
ASHOKA,20221018,76.15,77.6,75.2,75.95,508595
ASHOKLEY,20221018,148.8,151.2,148.75,149.8,7573408
ASIANENE,20221018,76.9,77.25,74.2,75.15,104990
ASIANHOTNR,20221018,93.5,93.5,91.6,91.75,2476
ASIANPAINT,20221018,3218.0,3250.0,3212.0,3225.85,1015424
ASIANTILES,20221018,55.75,56.55,55.35,55.55,165392
ASPINWALL,20221018,235.0,239.95,231.9,232.95,8066
ASTEC,20221018,2180.0,2190.0,2144.65,2156.1,32089
ASTERDM,20221018,248.7,251.7,248.0,249.95,1233246
ASTRAL,20221018,2165.0,2189.05,2153.05,2170.75,303416
ASTRAMICRO,20221018,307.8,311.4,305.0,308.9,329853
ASTRAZEN,20221018,3001.05,3051.0,2990.45,3036.85,5606
ASTRON,20221018,34.4,34.9,34.1,34.4,20908
ATFL,20221018,757.8,760.55,740.1,752.75,10830
ATGL,20221018,3114.8,3199.0,3110.05,3152.85,295584
ATLANTA,20221018,31.55,33.75,27.65,27.8,5611117
ATUL,20221018,8794.0,8794.0,8600.0,8661.0,24499
ATULAUTO,20221018,268.9,273.7,265.65,268.25,204593
AUBANK,20221018,618.85,628.75,616.45,625.6,1137553
AURIONPRO,20221018,411.0,417.4,407.6,412.3,51856
AUROPHARMA,20221018,522.45,522.75,515.35,517.7,908829
AURUM,20221018,127.0,131.65,125.4,129.8,100961
AUSOMENT,20221018,72.05,72.45,70.2,71.4,7435
AUTOAXLES,20221018,1980.0,2017.0,1962.05,1977.5,7540
AUTOBEES,20221018,126.75,129.13,126.75,128.69,24755
AUTOIND,20221018,105.05,114.0,100.4,109.15,163471
AVADHSUGAR,20221018,509.85,512.0,499.05,504.6,26060
AVANTIFEED,20221018,485.1,487.3,473.0,475.75,369828
AVROIND,20221018,122.3,122.75,116.55,120.05,52587
AVTNPL,20221018,105.8,111.5,104.05,105.0,466764
AWHCL,20221018,305.0,311.05,302.9,308.25,72121
AWL,20221018,668.8,697.0,665.0,692.7,4330387
AXISBANK,20221018,820.0,822.9,811.55,816.35,8470882
AXISBNKETF,20221018,403.54,406.99,403.46,405.32,2266
AXISBPSETF,20221018,10.47,10.48,10.46,10.47,4090
AXISCADES,20221018,166.85,194.0,165.55,191.9,1326134
AXISCETF,20221018,77.11,78.49,74.8,78.17,1679
AXISGOLD,20221018,43.17,43.27,43.01,43.21,35743
AXISHCETF,20221018,82.59,82.7,82.31,82.69,5103
AXISILVER,20221018,58.18,58.18,56.5,57.55,6293
AXISNIFTY,20221018,184.65,186.49,184.65,185.23,5425
AXISTECETF,20221018,294.97,294.97,287.31,290.26,1895
AXITA,20221018,381.8,384.65,369.0,378.0,81495
AYMSYNTEX,20221018,77.75,77.95,76.2,77.25,6696
BAFNAPH,20221018,100.0,102.0,100.0,101.0,54
BAGFILMS,20221018,5.15,5.35,5.05,5.2,114247
BAJAJ-AUTO,20221018,3647.15,3664.85,3602.1,3611.3,496519
BAJAJCON,20221018,153.15,154.1,151.5,151.85,154011
BAJAJELEC,20221018,1146.15,1193.1,1140.0,1152.75,154030
BAJAJFINSV,20221018,1730.0,1736.25,1712.0,1726.25,1661431
BAJAJHCARE,20221018,354.45,354.45,338.35,342.2,16620
BAJAJHIND,20221018,10.65,10.7,10.55,10.6,2433230
BAJAJHLDNG,20221018,6625.0,6750.0,6625.0,6720.6,87337
BAJFINANCE,20221018,7400.0,7430.0,7321.0,7390.4,906975
BALAJITELE,20221018,48.05,48.75,47.9,48.1,42370
BALAMINES,20221018,3050.05,3080.0,3025.5,3042.35,39773
BALAXI,20221018,605.0,605.0,591.0,595.1,1249
BALKRISHNA,20221018,37.45,37.45,35.05,35.4,27442
BALKRISIND,20221018,1915.0,1929.9,1905.25,1914.55,108922
BALMLAWRIE,20221018,111.8,112.0,110.6,111.35,96882
BALPHARMA,20221018,96.5,96.5,95.0,95.05,11446
BALRAMCHIN,20221018,352.3,353.85,345.0,347.55,1121766
BANARBEADS,20221018,83.4,83.4,82.1,82.55,6645
BANARISUG,20221018,2859.95,2859.95,2800.0,2801.9,4964
BANCOINDIA,20221018,181.0,182.85,179.3,180.05,51738
BANDHANBNK,20221018,270.3,272.6,268.5,270.6,5181542
BANG,20221018,48.95,51.6,47.5,50.35,74961
BANKA,20221018,69.55,72.0,69.5,70.75,3530
BANKBARODA,20221018,137.5,141.75,136.75,140.65,34071231
BANKBEES,20221018,407.99,408.42,405.51,407.21,860035
BANKINDIA,20221018,47.2,48.95,47.1,48.1,6650448
BANSWRAS,20221018,99.15,102.15,97.15,99.65,26632
BARBEQUE,20221018,1055.8,1075.0,1049.3,1066.45,23078
BARTRONICS,20221018,3.65,3.65,3.4,3.4,44226
BASF,20221018,2869.0,2899.6,2865.8,2884.3,8215
BASML,20221018,49.95,50.05,49.05,49.45,23567
BATAINDIA,20221018,1846.05,1875.0,1823.55,1867.5,327812
BAYERCROP,20221018,4649.95,4699.05,4619.75,4665.65,8831
BBETF0432,20221018,1003.44,1006.8,1003.44,1005.88,11935
BBL,20221018,1926.0,2035.0,1926.0,1990.25,23531
BBOX,20221018,168.95,170.9,165.05,169.5,66600
BBTC,20221018,895.0,908.9,895.0,905.95,24545
BCG,20221018,39.9,40.4,34.1,39.0,21748637
BCLIND,20221018,328.4,328.45,318.05,320.2,18952
BCONCEPTS,20221018,185.0,187.95,175.0,182.2,13910
BCP,20221018,5.9,6.1,5.2,5.35,2668264
BDL,20221018,890.2,905.0,880.15,892.15,1126438
BEARDSELL,20221018,21.15,22.75,20.95,22.75,107729
BECTORFOOD,20221018,380.95,395.0,380.9,388.15,280738
BEDMUTHA,20221018,72.5,74.0,70.3,72.95,17368
BEL,20221018,102.35,106.9,102.05,105.95,21766333
BEML,20221018,1540.0,1597.9,1515.25,1567.3,131512
BEPL,20221018,110.0,111.65,109.0,109.4,209854
BERGEPAINT,20221018,614.9,624.0,612.9,619.4,481126
BESTAGRO,20221018,1346.0,1457.95,1329.0,1431.55,446390
BFINVEST,20221018,305.7,305.7,299.95,302.3,15246
BFUTILITIE,20221018,402.65,409.9,400.0,407.7,220140
BGRENERGY,20221018,68.6,70.5,68.45,69.8,83386
BHAGCHEM,20221018,1320.65,1339.75,1310.05,1328.4,15358
BHAGERIA,20221018,165.85,171.1,165.85,168.8,5853
BHAGYANGR,20221018,44.0,44.55,43.1,43.8,15219
BHAGYAPROP,20221018,41.3,42.25,41.3,41.7,5942
BHANDARI,20221018,5.5,5.6,5.3,5.45,242050
BHARATFORG,20221018,776.7,787.75,771.4,777.3,2248106
BHARATGEAR,20221018,137.0,162.9,137.0,159.6,924301
BHARATRAS,20221018,10757.4,10902.4,10650.0,10864.1,847
BHARATWIRE,20221018,120.05,126.8,120.0,126.0,1112477
BHARTIARTL,20221018,769.85,785.6,768.65,783.15,4391263
BHEL,20221018,63.3,69.2,62.6,68.2,139761163
BIGBLOC,20221018,130.9,133.75,127.1,133.65,64887
BIL,20221018,212.65,214.6,205.15,206.1,1068
BINDALAGRO,20221018,25.4,25.7,25.25,25.3,92898
BIOCON,20221018,265.05,267.6,264.45,266.8,1152193
BIOFILCHEM,20221018,48.5,49.85,47.55,47.9,17829
BIRLACABLE,20221018,130.7,132.7,128.5,129.95,42975
BIRLACORPN,20221018,908.0,948.2,903.8,944.2,154796
BIRLAMONEY,20221018,63.2,63.6,60.85,62.5,130297
BKMINDST,20221018,1.15,1.2,1.15,1.2,17353
BLBLIMITED,20221018,21.5,21.5,20.1,20.15,19680
BLISSGVS,20221018,73.35,73.75,72.65,72.95,66504
BLKASHYAP,20221018,27.5,27.95,27.4,27.5,146910
BLS,20221018,322.75,325.0,307.0,307.25,4353982
BLUEDART,20221018,8652.05,8719.7,8455.0,8489.65,29164
BLUESTARCO,20221018,1201.2,1221.0,1190.0,1211.5,172155
BODALCHEM,20221018,82.65,83.45,82.1,82.65,187158
BOMDYEING,20221018,96.7,97.65,96.0,96.7,949436
BOROLTD,20221018,446.5,462.5,441.05,449.15,520988
BORORENEW,20221018,555.95,562.7,555.0,557.05,102486
BOSCHLTD,20221018,15640.0,15741.95,15606.05,15669.65,11193
BPCL,20221018,298.05,298.3,294.05,295.75,3287463
BPL,20221018,71.65,76.8,69.9,73.55,359297
BRIGADE,20221018,495.0,506.9,493.2,500.95,238932
BRITANNIA,20221018,3796.6,3804.95,3748.6,3766.85,189866
BRNL,20221018,34.45,34.9,33.6,33.9,38607
BROOKS,20221018,112.25,112.25,106.0,109.95,2351
BSE,20221018,591.6,598.65,586.2,590.0,378137
BSHSL,20221018,97.1,102.2,97.1,100.25,98295
BSL,20221018,146.1,154.7,146.1,149.8,42747
BSLGOLDETF,20221018,45.59,45.6,45.13,45.32,19607
BSLNIFTY,20221018,20.69,20.69,19.44,19.6,27707
BSLSENETFG,20221018,57.35,57.4,56.65,56.71,2677
BSOFT,20221018,284.7,285.9,280.15,281.4,1362739
BURNPUR,20221018,4.8,5.1,4.5,4.75,189703
BUTTERFLY,20221018,1788.7,1788.7,1725.1,1760.55,18456
BVCL,20221018,24.85,24.85,23.6,23.65,2661
BYKE,20221018,41.55,42.5,37.25,40.65,86258
CALSOFT,20221018,18.45,22.1,18.45,22.1,272048
CAMLINFINE,20221018,134.0,138.0,132.15,133.7,691203
CAMPUS,20221018,595.9,615.0,590.55,595.0,1115581
CAMS,20221018,2604.0,2655.0,2580.15,2593.65,122286
CANBK,20221018,240.0,251.1,239.5,250.25,20511341
CANDC,20221018,2.5,2.5,2.5,2.5,25874
CANFINHOME,20221018,496.0,526.0,496.0,524.3,4010695
CANTABIL,20221018,1331.1,1379.9,1316.15,1358.25,13421
CAPACITE,20221018,160.7,165.35,158.65,160.75,294647
CAPLIPOINT,20221018,712.35,735.0,708.05,718.35,65412
CAPTRUST,20221018,94.0,94.55,91.5,92.35,1668
CARBORUNIV,20221018,882.0,885.0,873.35,876.5,115791
CAREERP,20221018,127.25,130.55,126.4,127.9,13348
CARERATING,20221018,500.0,504.8,492.0,496.95,51929
CARTRADE,20221018,588.8,588.8,573.1,575.8,31605
CASTROLIND,20221018,124.6,126.4,124.1,125.55,2593049
CCCL,20221018,1.75,1.75,1.65,1.75,86285
CCHHL,20221018,7.8,7.95,7.6,7.85,25105
CCL,20221018,487.65,494.25,473.9,478.9,133723
CDSL,20221018,1220.0,1225.0,1208.15,1213.8,275834
CEATLTD,20221018,1502.95,1512.0,1483.15,1492.55,90862
CELEBRITY,20221018,22.15,22.9,21.6,22.6,282828
CENTENKA,20221018,454.4,460.0,450.1,452.65,36392
CENTEXT,20221018,11.25,11.4,11.05,11.2,76912
CENTRALBK,20221018,19.6,20.05,19.5,19.75,3975749
CENTRUM,20221018,23.85,23.95,23.4,23.65,46581
CENTUM,20221018,561.45,578.0,545.2,550.45,24742
CENTURYPLY,20221018,619.3,625.0,608.05,622.45,111365
CENTURYTEX,20221018,822.1,829.05,815.0,817.55,54638
CERA,20221018,5549.25,5550.65,5436.5,5446.9,8537
CEREBRAINT,20221018,37.25,38.1,36.95,37.1,132984
CESC,20221018,78.1,79.8,77.75,78.65,1072957
CGCL,20221018,733.65,743.8,726.0,731.0,298074
CGPOWER,20221018,256.5,263.0,253.55,260.5,2522633
CHALET,20221018,389.0,399.5,388.05,397.65,115848
CHAMBLFERT,20221018,328.0,332.45,324.0,328.95,1562952
CHEMBOND,20221018,184.1,187.8,184.0,185.45,28952
CHEMCON,20221018,434.0,442.0,428.6,432.25,235705
CHEMFAB,20221018,410.0,410.0,384.0,395.4,29201
CHEMPLASTS,20221018,397.5,406.2,397.15,401.45,35818
CHENNPETRO,20221018,224.0,235.35,223.05,227.45,946626
CHEVIOT,20221018,1154.85,1170.05,1150.0,1162.8,1697
CHOICEIN,20221018,247.0,255.5,244.0,250.45,35073
CHOLAFIN,20221018,736.05,749.2,733.4,746.8,870559
CHOLAHLDNG,20221018,626.9,643.45,625.1,638.7,28683
CIGNITITEC,20221018,538.85,554.35,537.0,546.85,123619
CINELINE,20221018,102.75,108.75,102.75,107.55,44535
CINEVISTA,20221018,12.5,12.55,12.05,12.4,19743
CIPLA,20221018,1113.7,1130.2,1110.3,1125.85,960283
CLEAN,20221018,1617.0,1619.0,1600.55,1605.0,43182
CLEDUCATE,20221018,147.95,147.95,138.95,140.05,41187
CLNINDIA,20221018,410.5,415.3,408.1,410.55,5952
CLSEL,20221018,110.6,110.6,104.4,106.5,119368
CMICABLES,20221018,23.45,24.15,22.15,22.9,69315
CMSINFO,20221018,295.0,304.45,295.0,296.55,253789
COALINDIA,20221018,238.5,242.15,236.85,241.7,6674374
COASTCORP,20221018,319.8,327.2,317.05,319.95,33651
COCHINSHIP,20221018,528.2,533.45,511.1,515.5,1487328
COFFEEDAY,20221018,50.3,51.5,49.8,50.45,1967912
COFORGE,20221018,3781.95,3843.95,3775.0,3836.75,300885
COLPAL,20221018,1575.65,1588.0,1570.15,1578.8,135038
COMPINFO,20221018,23.3,24.2,22.8,23.35,205406
COMPUSOFT,20221018,22.95,23.4,22.65,23.1,62298
CONCOR,20221018,719.95,728.4,707.55,721.4,1463879
CONFIPET,20221018,75.1,75.5,73.4,74.95,334365
CONSOFINVT,20221018,140.25,140.85,135.05,138.2,875
CONSUMBEES,20221018,83.61,85.49,83.04,84.64,10097
CONTROLPR,20221018,432.25,434.0,428.0,430.55,5447
CORALFINAC,20221018,35.3,36.0,35.2,35.35,11597
CORDSCABLE,20221018,64.65,65.0,62.5,63.2,23372
COROMANDEL,20221018,963.8,966.95,951.0,962.95,321219
COSMOFIRST,20221018,831.1,835.0,813.25,822.2,35018
COUNCODOS,20221018,4.05,4.05,3.95,3.95,48612
CPSEETF,20221018,38.38,38.38,36.1,36.62,579217
CRAFTSMAN,20221018,2858.0,2865.0,2760.7,2779.85,40611
CREATIVE,20221018,460.65,467.9,450.1,457.5,3834
CREATIVEYE,20221018,4.25,4.25,4.25,4.25,1550
CREDITACC,20221018,939.4,950.0,905.2,941.6,163382
CREST,20221018,165.9,169.9,162.05,165.55,11504
CRISIL,20221018,3090.9,3097.95,3030.0,3040.35,179155
CROMPTON,20221018,384.95,390.2,380.0,387.65,1351573
CROWN,20221018,36.2,37.95,35.55,37.6,7064
CSBBANK,20221018,248.55,255.0,247.4,250.85,341420
CSLFINANCE,20221018,252.2,260.0,247.0,254.25,10043
CTE,20221018,64.15,67.8,63.7,66.15,64741
CUB,20221018,194.7,195.3,191.1,193.35,4361335
CUBEXTUB,20221018,27.0,27.85,26.5,27.0,18509
CUMMINSIND,20221018,1189.0,1222.25,1189.0,1210.4,296193
CUPID,20221018,246.9,246.9,235.85,238.1,18315
CYBERMEDIA,20221018,20.35,20.95,19.35,19.35,59994
CYBERTECH,20221018,139.95,140.95,138.05,138.3,27268
CYIENT,20221018,762.55,770.0,753.35,762.1,293858
DAAWAT,20221018,121.95,124.25,120.2,123.8,2784483
DABUR,20221018,531.55,533.5,528.7,531.35,1247608
DALBHARAT,20221018,1513.0,1532.6,1497.9,1510.7,227633
DALMIASUG,20221018,333.65,334.85,330.0,331.3,20636
DAMODARIND,20221018,46.55,47.9,45.5,46.5,10387
DANGEE,20221018,21.75,23.0,21.4,21.95,123664
DATAMATICS,20221018,311.25,314.7,305.0,307.15,52550
DATAPATTNS,20221018,1314.9,1451.45,1302.65,1411.45,1657598
DBCORP,20221018,122.3,125.8,120.5,121.55,401983
DBL,20221018,222.0,224.4,218.55,219.7,185857
DBOL,20221018,159.7,161.1,155.25,156.2,80315
DBREALTY,20221018,108.95,110.95,106.0,106.35,458628
DBSTOCKBRO,20221018,24.45,25.65,23.5,23.85,20326
DCAL,20221018,101.5,104.2,100.8,102.7,192632
DCBBANK,20221018,97.0,106.3,96.9,101.95,6512406
DCM,20221018,79.3,80.9,77.45,78.2,27665
DCMFINSERV,20221018,4.95,5.45,4.95,5.45,68565
DCMNVL,20221018,185.0,186.95,181.5,184.25,36809
DCMSHRIRAM,20221018,1076.65,1105.45,1062.25,1093.05,104387
DCMSRIND,20221018,78.95,86.45,78.15,82.4,746210
DCW,20221018,56.7,60.25,56.05,59.2,6795859
DECCANCE,20221018,518.0,518.0,502.2,512.5,7273
DEEPAKFERT,20221018,978.0,1024.0,955.55,965.45,2787026
DEEPAKNTR,20221018,2267.05,2274.85,2242.4,2249.85,497592
DEEPENR,20221018,139.0,144.0,137.25,140.2,47928
DEEPINDS,20221018,291.8,298.55,288.0,288.85,70686
DELHIVERY,20221018,555.0,570.0,547.55,555.6,1462034
DELPHIFX,20221018,428.0,428.0,410.05,413.2,1853
DELTACORP,20221018,217.9,217.9,214.4,215.65,1983493
DELTAMAGNT,20221018,107.0,108.0,91.5,92.75,230436
DEN,20221018,32.9,34.1,32.25,33.75,878520
DENORA,20221018,936.2,936.2,891.15,901.0,6447
DEVIT,20221018,245.9,246.9,233.0,235.0,26293
DEVYANI,20221018,191.4,192.35,183.5,187.85,1031359
DFMFOODS,20221018,374.0,381.8,374.0,379.3,31769
DGCONTENT,20221018,17.9,17.9,16.25,16.45,49269
DHAMPURSUG,20221018,217.5,218.0,214.5,216.35,144771
DHANBANK,20221018,11.95,12.3,11.85,12.05,432256
DHANI,20221018,42.95,44.3,42.95,43.5,450268
DHANUKA,20221018,670.05,675.0,665.75,669.5,8678
DHARAMSI,20221018,370.95,378.85,370.95,375.2,5826
DHARSUGAR,20221018,11.6,11.6,11.1,11.15,11583
DHRUV,20221018,63.0,63.4,60.7,61.05,38269
DHUNINV,20221018,667.95,667.95,634.25,649.95,1647
DIAMONDYD,20221018,870.0,882.0,856.7,873.25,18291
DICIND,20221018,416.65,424.0,416.0,416.85,1079
DIGISPICE,20221018,25.2,25.95,25.2,25.5,70583
DIL,20221018,20.4,22.5,20.4,22.5,1004541
DISHTV,20221018,17.25,17.65,17.1,17.2,17078387
DIVISLAB,20221018,3588.0,3598.0,3563.0,3572.25,300258
DIVOPPBEES,20221018,47.7,47.7,44.8,45.68,1429
DIXON,20221018,4309.0,4321.0,4252.05,4295.8,124099
DLF,20221018,362.1,369.3,362.0,365.65,2859419
DLINKINDIA,20221018,193.8,197.8,190.0,190.75,297267
DMART,20221018,4188.0,4189.0,4110.0,4139.35,346218
DNAMEDIA,20221018,4.0,4.0,3.6,3.85,114189
DODLA,20221018,504.95,504.95,493.05,497.25,14507
DOLATALGO,20221018,70.2,70.2,68.0,68.3,80850
DOLLAR,20221018,499.8,509.05,495.5,499.25,41081
DONEAR,20221018,58.65,60.0,57.6,58.25,30439
DPABHUSHAN,20221018,391.0,392.35,385.55,388.55,2424
DPSCLTD,20221018,12.9,13.05,12.8,12.95,32979
DPWIRES,20221018,447.95,447.95,430.05,431.9,10864
DRCSYSTEMS,20221018,30.4,30.5,28.55,28.8,7739
DREAMFOLKS,20221018,403.0,413.65,400.0,402.0,306611
DREDGECORP,20221018,351.0,375.9,351.0,358.95,579299
