SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20221019,4360.05,4394.05,4305.05,4316.9,172168
DSPN50ETF,20221019,176.75,177.5,176.31,176.44,1346
DSPNEWETF,20221019,202.56,203.0,201.58,201.66,2105
DSPQ50ETF,20221019,166.24,167.65,165.57,165.71,16677
DSPSILVETF,20221019,55.94,55.94,55.0,55.42,2078
DSSL,20221019,283.2,284.6,278.95,279.2,9450
DTIL,20221019,193.5,196.7,191.0,194.9,3031
DUCON,20221019,14.1,14.35,13.8,13.9,92568
DVL,20221019,222.85,222.85,217.4,218.1,7590
DWARKESH,20221019,98.25,98.25,97.05,97.55,404849
DYCL,20221019,191.0,191.0,179.1,183.95,80937
DYNAMATECH,20221019,2308.5,2335.0,2210.5,2227.1,3887
DYNPRO,20221019,355.05,357.25,349.0,350.95,8998
E2E,20221019,162.0,173.25,162.0,173.25,3967
EASEMYTRIP,20221019,400.0,409.0,397.05,401.95,2216658
EASTSILK,20221019,3.7,3.7,3.55,3.6,18755
EBBETF0423,20221019,1192.07,1193.99,1192.07,1193.98,5088
EBBETF0425,20221019,1079.0,1081.5,1078.59,1080.0,6496
EBBETF0430,20221019,1245.0,1245.0,1204.12,1208.1,16119
EBBETF0431,20221019,1073.1,1078.97,1073.1,1077.81,11856
ECLERX,20221019,1312.4,1312.4,1284.05,1294.45,28272
EDELWEISS,20221019,59.7,59.8,57.65,57.9,1502828
EICHERMOT,20221019,3629.9,3685.0,3600.15,3612.3,645494
EIDPARRY,20221019,612.0,639.0,601.35,634.55,709069
EIFFL,20221019,162.0,162.0,155.1,157.65,15597
EIHAHOTELS,20221019,468.5,511.2,463.15,499.7,75887
EIHOTEL,20221019,189.6,192.0,185.05,185.8,931302
EIMCOELECO,20221019,356.0,365.0,356.0,363.5,3746
EKC,20221019,116.1,116.35,111.55,112.2,262006
ELDEHSG,20221019,610.05,610.05,590.0,592.4,754
ELECON,20221019,363.4,369.0,357.1,359.8,275861
ELECTCAST,20221019,38.95,41.6,38.55,40.25,3050589
ELECTHERM,20221019,77.6,77.6,76.0,76.55,6279
ELGIEQUIP,20221019,439.4,456.0,436.1,450.3,540298
ELGIRUBCO,20221019,35.4,35.4,33.3,34.05,53620
EMAMILTD,20221019,461.8,470.0,461.15,465.25,177646
EMAMIPAP,20221019,165.3,166.0,162.2,162.8,33696
EMAMIREAL,20221019,78.9,80.4,77.6,79.7,108501
EMIL,20221019,102.2,102.2,102.2,102.2,1766673
EMKAY,20221019,80.2,80.85,78.55,79.05,16746
EMMBI,20221019,96.85,98.95,96.3,97.25,20425
EMUDHRA,20221019,314.4,328.65,314.4,322.1,192268
ENDURANCE,20221019,1364.0,1381.1,1345.05,1356.2,327542
ENERGYDEV,20221019,18.35,18.4,17.55,17.95,76342
ENGINERSIN,20221019,65.0,66.85,64.65,64.95,1329924
ENIL,20221019,164.45,164.95,162.35,162.75,12054
EPL,20221019,157.0,160.75,156.05,157.1,131971
EQUITAS,20221019,99.95,100.4,99.0,99.55,342749
EQUITASBNK,20221019,47.85,48.25,47.4,47.55,372512
ERIS,20221019,735.0,735.0,716.05,729.15,19932
EROSMEDIA,20221019,34.85,35.85,34.8,35.0,190651
ESABINDIA,20221019,3521.9,3521.95,3448.0,3455.8,1340
ESCORTS,20221019,1980.0,2019.85,1978.15,1991.6,360870
ESSARSHPNG,20221019,8.7,8.7,8.45,8.65,95555
ESSENTIA,20221019,5.95,6.05,5.85,5.95,1623595
ESTER,20221019,172.6,176.45,170.25,171.45,113650
ETHOSLTD,20221019,959.95,992.55,959.95,980.45,28536
EUROTEXIND,20221019,10.1,10.6,9.9,10.0,18766
EVEREADY,20221019,307.0,312.95,303.45,304.85,72263
EVERESTIND,20221019,897.9,929.9,881.0,885.8,155805
EXCEL,20221019,0.5,0.55,0.45,0.5,20453405
EXCELINDUS,20221019,1232.15,1240.9,1210.5,1221.45,7492
EXIDEIND,20221019,155.7,157.9,154.95,155.8,1714101
EXPLEOSOL,20221019,1259.0,1275.0,1255.35,1265.1,20071
EXXARO,20221019,111.5,116.5,111.5,114.7,256682
FACT,20221019,115.7,122.0,115.1,119.05,410127
FAIRCHEMOR,20221019,2159.0,2189.9,2122.85,2154.05,24788
FCL,20221019,380.5,395.0,378.0,385.3,1202590
FCONSUMER,20221019,1.7,1.7,1.65,1.65,1453885
FCSSOFT,20221019,2.75,2.85,2.75,2.75,2815709
FDC,20221019,298.45,298.85,290.1,291.4,183312
FEDERALBNK,20221019,132.8,134.1,130.75,131.3,17193426
FEL,20221019,1.7,1.7,1.65,1.7,392688
FELDVR,20221019,7.25,7.35,7.05,7.2,7910
FIBERWEB,20221019,37.05,37.6,36.5,37.0,21674
FIEMIND,20221019,1596.0,1644.4,1563.0,1576.1,45738
FILATEX,20221019,99.5,100.25,98.25,98.9,71967
FINCABLES,20221019,462.55,474.85,456.2,458.5,205050
FINEORG,20221019,6945.0,6945.0,6800.0,6808.35,35703
FINOPB,20221019,191.6,201.15,190.2,199.2,1055029
FINPIPE,20221019,138.25,139.15,136.9,137.65,223427
FLEXITUFF,20221019,28.05,28.05,25.25,25.75,48959
FLFL,20221019,6.65,6.9,6.5,6.6,190257
FLUOROCHEM,20221019,4019.95,4067.4,3682.0,3717.7,335794
FMGOETZE,20221019,325.55,327.8,320.5,322.15,43450
FMNL,20221019,5.7,5.75,5.1,5.6,296693
FOCUS,20221019,194.0,207.5,184.0,193.0,202030
FOODSIN,20221019,92.0,92.4,90.1,90.95,58912
FORCEMOT,20221019,1364.25,1368.0,1316.65,1331.25,29298
FORTIS,20221019,272.1,277.0,271.55,273.05,394553
FOSECOIND,20221019,1971.1,2107.95,1931.55,2078.4,21456
FSC,20221019,24.0,24.55,23.25,23.4,33028
FSL,20221019,104.4,104.4,102.0,102.1,1862696
GABRIEL,20221019,155.05,157.5,152.05,153.1,128833
GAEL,20221019,264.6,266.8,259.05,259.95,164057
GAIL,20221019,85.45,85.8,84.5,84.8,7157063
GAL,20221019,2.85,2.95,2.65,2.7,1566617
GALAXYSURF,20221019,2850.0,2874.6,2814.05,2850.1,18386
GALLANTT,20221019,60.3,60.75,58.9,59.0,25237
GANDHITUBE,20221019,435.85,437.95,427.15,428.95,1756
GANECOS,20221019,768.85,772.45,756.2,762.4,23836
GANESHBE,20221019,132.25,137.3,132.25,134.15,565333
GANESHHOUC,20221019,395.9,401.0,387.05,392.25,64977
GANGAFORGE,20221019,5.6,5.7,5.4,5.6,79489
GANGESSECU,20221019,108.0,108.65,105.85,106.35,2298
GARFIBRES,20221019,3489.0,3497.25,3434.0,3452.65,6457
GATEWAY,20221019,71.65,71.7,69.5,70.15,486202
GATI,20221019,176.9,177.5,173.3,173.95,198818
GAYAHWS,20221019,0.9,0.95,0.9,0.95,471547
GAYAPROJ,20221019,13.3,14.5,13.1,14.45,9371383
GEECEE,20221019,147.9,147.9,142.6,144.45,2400
GEEKAYWIRE,20221019,57.9,59.05,57.25,58.35,18779
GENCON,20221019,29.6,30.9,28.7,29.85,35358
GENESYS,20221019,547.4,566.9,540.15,557.65,14535
GENUSPAPER,20221019,17.05,17.9,16.8,17.2,497925
GENUSPOWER,20221019,78.1,79.45,78.1,78.4,137220
GEOJITFSL,20221019,48.95,48.95,47.6,47.9,202923
GEPIL,20221019,149.0,150.1,145.2,146.3,52588
GESHIP,20221019,522.45,538.95,509.15,513.5,474861
GET&D,20221019,128.6,130.85,126.2,128.3,67326
GFLLIMITED,20221019,69.8,71.45,68.75,69.0,56858
GFSTEELS,20221019,4.4,4.4,4.4,4.4,2050
GHCL,20221019,694.6,696.1,682.5,684.1,285392
GICHSGFIN,20221019,131.95,133.45,130.5,131.35,92622
GICRE,20221019,124.9,124.9,122.35,122.7,107535
GILLANDERS,20221019,62.0,64.75,61.7,61.9,1600
GILLETTE,20221019,5120.1,5180.3,5102.1,5125.15,3027
GILT5YBEES,20221019,49.46,49.46,49.3,49.33,57230
GINNIFILA,20221019,34.6,34.6,33.15,33.35,48465
GIPCL,20221019,87.2,90.5,86.8,88.05,358180
GKWLIMITED,20221019,600.1,609.9,590.0,591.0,674
GLAND,20221019,2169.0,2198.0,2169.0,2188.3,183126
GLAXO,20221019,1378.0,1384.8,1366.0,1367.7,41505
GLENMARK,20221019,399.2,399.2,392.8,395.45,510361
GLFL,20221019,2.6,2.6,2.6,2.6,1176
GLOBAL,20221019,236.3,236.3,231.0,236.3,85978
GLOBALVECT,20221019,57.4,58.8,56.3,56.65,5963
GLOBE,20221019,5.35,5.4,5.2,5.25,873378
GLOBUSSPR,20221019,832.9,834.25,820.0,822.55,41373
GLS,20221019,408.35,412.0,406.0,409.9,60699
GMBREW,20221019,606.7,606.7,595.15,596.3,18919
GMDCLTD,20221019,143.05,145.65,141.3,143.4,1087684
GMMPFAUDLR,20221019,1840.05,1851.95,1822.1,1829.85,27470
GMRINFRA,20221019,35.5,35.65,34.85,34.9,4766651
GMRP&UI,20221019,26.9,27.15,26.15,26.25,272592
GNA,20221019,677.0,686.9,664.0,669.5,24901
GNFC,20221019,710.0,730.5,706.25,722.15,1854874
GOACARBON,20221019,421.65,428.45,417.95,420.8,9926
GOCLCORP,20221019,268.0,272.95,268.0,271.35,6131
GOCOLORS,20221019,1401.0,1410.75,1330.65,1340.05,41273
GODFRYPHLP,20221019,1402.0,1419.6,1375.0,1380.95,162901
GODHA,20221019,2.9,2.9,2.75,2.8,932640
GODREJAGRO,20221019,514.95,516.5,512.0,513.55,41771
GODREJCP,20221019,835.2,837.0,824.5,826.65,784872
GODREJIND,20221019,431.95,436.4,426.05,427.95,143289
GODREJPROP,20221019,1206.1,1230.0,1202.2,1215.95,567060
GOENKA,20221019,1.75,1.75,1.7,1.7,114861
GOKEX,20221019,359.15,359.8,348.6,353.0,578026
GOKUL,20221019,33.7,36.65,33.6,34.0,940505
GOKULAGRO,20221019,101.35,114.0,99.5,106.5,3916014
GOLDBEES,20221019,43.74,43.87,42.87,43.19,3615050
GOLDENTOBC,20221019,78.9,79.95,77.5,77.55,2579
GOLDIAM,20221019,125.5,133.1,124.35,127.75,201093
GOLDSHARE,20221019,43.05,43.15,42.7,42.95,50740
GOLDTECH,20221019,52.75,58.8,52.25,53.9,179512
GOODLUCK,20221019,447.65,459.0,426.65,439.0,111044
GOODYEAR,20221019,1036.8,1042.8,1029.0,1030.35,6396
GPIL,20221019,265.95,273.0,264.2,271.8,284694
GPPL,20221019,87.75,87.75,86.0,86.3,422009
GPTINFRA,20221019,123.1,128.0,122.0,124.4,35482
GRANULES,20221019,357.15,358.45,351.7,356.1,2011800
GRAPHITE,20221019,362.0,365.5,354.0,355.55,320225
GRASIM,20221019,1691.0,1712.65,1677.5,1684.35,1078290
GRAUWEIL,20221019,89.95,91.9,88.2,90.85,1328314
GRAVITA,20221019,359.0,362.7,353.0,354.45,222602
GREAVESCOT,20221019,154.85,158.25,150.3,152.4,1246468
GREENLAM,20221019,314.0,323.95,314.0,320.75,27487
GREENPANEL,20221019,374.0,378.35,366.0,367.7,150685
GREENPLY,20221019,176.9,179.4,175.2,178.6,180204
GREENPOWER,20221019,8.8,8.8,8.5,8.55,2076919
GRINDWELL,20221019,2080.75,2083.45,2056.0,2074.55,68953
GRINFRA,20221019,1224.95,1243.7,1215.5,1235.05,11988
GRMOVER,20221019,359.45,369.15,359.1,363.8,45600
GROBTEA,20221019,885.55,924.9,880.0,903.1,761
GRPLTD,20221019,1910.0,1946.9,1886.3,1897.15,854
GRSE,20221019,457.5,467.9,444.05,464.15,2477415
GRWRHITECH,20221019,712.5,717.0,695.0,699.35,7501
GSCLCEMENT,20221019,38.45,38.85,38.05,38.3,67698
GSFC,20221019,131.25,132.7,129.05,129.5,1456564
GSPL,20221019,217.8,221.3,217.6,218.5,633478
GSS,20221019,258.2,274.8,258.2,265.1,182346
GTL,20221019,8.05,8.05,7.75,7.85,715915
GTLINFRA,20221019,1.3,1.35,1.25,1.3,24447667
GTPL,20221019,152.8,152.8,145.0,146.75,80838
GUFICBIO,20221019,211.6,211.6,206.1,208.35,113891
GUJALKALI,20221019,930.0,937.1,910.0,913.9,317676
GUJAPOLLO,20221019,209.95,210.0,205.2,206.15,3454
GUJGASLTD,20221019,477.0,489.9,475.8,480.9,987863
GUJRAFFIA,20221019,31.85,31.85,30.35,31.3,6623
GULFOILLUB,20221019,427.65,430.0,426.0,428.15,7144
GULFPETRO,20221019,54.65,54.75,52.15,53.2,410854
GULPOLY,20221019,246.1,254.0,246.1,249.4,29101
GVKPIL,20221019,2.75,2.85,2.75,2.75,1651895
HAL,20221019,2490.35,2557.0,2449.1,2469.95,1842431
HAPPSTMNDS,20221019,993.0,994.9,985.35,987.05,116156
HARDWYN,20221019,259.0,259.0,240.55,244.1,3035
HARIOMPIPE,20221019,277.35,281.0,271.35,274.15,66797
HARRMALAYA,20221019,141.65,141.95,139.0,139.35,15537
HARSHA,20221019,440.4,449.0,435.8,443.5,389368
HATHWAY,20221019,15.95,16.05,15.8,15.95,1698289
HATSUN,20221019,1005.0,1022.0,1001.0,1008.25,18333
HAVELLS,20221019,1263.05,1281.65,1245.0,1248.65,702501
HAVISHA,20221019,2.2,2.2,2.05,2.15,34127
HBANKETF,20221019,405.26,408.64,404.31,404.49,23183
HBLPOWER,20221019,115.25,117.5,112.1,113.7,2610877
HBSL,20221019,53.5,54.0,51.1,51.5,10716
HCC,20221019,14.1,14.3,13.8,13.9,6011960
HCG,20221019,298.4,298.4,294.0,295.5,117165
HCL-INSYS,20221019,16.0,16.1,15.9,16.0,277028
HCLTECH,20221019,1006.5,1006.5,994.0,995.65,2517099
HDFC,20221019,2376.6,2415.95,2368.6,2381.8,4465058
HDFCAMC,20221019,1943.9,1989.0,1940.05,1960.3,449607
HDFCBANK,20221019,1464.0,1477.4,1453.4,1458.65,6483520
HDFCGROWTH,20221019,86.0,88.3,86.0,87.34,1729
HDFCLIFE,20221019,533.2,535.4,529.3,531.55,2135162
HDFCLOWVOL,20221019,125.0,125.66,125.0,125.55,1916
HDFCMFGETF,20221019,44.28,44.34,43.97,44.25,626703
HDFCMOMENT,20221019,188.05,192.99,188.05,189.65,3743
HDFCNEXT50,20221019,422.0,425.99,420.0,420.3,63
HDFCNIF100,20221019,178.0,180.2,178.0,179.06,398
HDFCNIFETF,20221019,189.99,189.99,188.17,188.77,12889
HDFCQUAL,20221019,38.0,39.0,38.0,38.01,17095
HDFCSENETF,20221019,635.03,645.97,635.03,641.14,4758
HDFCSILVER,20221019,56.48,56.48,55.45,55.66,62950
HDFCVALUE,20221019,87.19,91.1,86.96,87.17,25472
HDIL,20221019,5.8,5.8,5.6,5.7,215792
HEADSUP,20221019,14.4,14.7,13.9,14.05,130551
HEALTHY,20221019,8.31,8.38,8.21,8.28,22745
HECPROJECT,20221019,31.55,33.45,31.55,32.85,1190
HEG,20221019,1113.0,1119.9,1089.05,1097.15,81522
HEIDELBERG,20221019,195.5,197.45,187.7,188.35,623967
HEMIPROP,20221019,96.75,96.95,94.5,94.9,216955
HERANBA,20221019,508.65,514.85,505.5,507.65,27766
HERCULES,20221019,193.6,200.75,192.5,197.9,72226
HERITGFOOD,20221019,326.25,327.55,320.0,324.3,79257
HEROMOTOCO,20221019,2574.0,2574.0,2532.2,2541.2,375698
HESTERBIO,20221019,2011.15,2070.0,1994.95,2059.4,4331
HEXATRADEX,20221019,166.05,166.85,164.55,165.0,2820
HFCL,20221019,76.0,78.1,74.5,74.8,8827535
HGINFRA,20221019,575.0,579.95,568.2,572.85,177427
HGS,20221019,1266.15,1284.9,1255.55,1259.65,28936
HIKAL,20221019,340.5,340.85,330.1,331.75,89590
HIL,20221019,2826.25,2844.7,2799.85,2811.85,7995
HILTON,20221019,71.45,73.95,69.6,69.6,311134
HIMATSEIDE,20221019,96.05,98.5,94.3,94.75,191529
HINDALCO,20221019,394.0,398.1,389.5,390.3,6208852
HINDCOMPOS,20221019,331.7,332.0,324.65,325.5,2938
HINDCON,20221019,116.6,123.85,116.0,117.9,254432
HINDCOPPER,20221019,107.05,109.1,105.3,105.85,1921557
HINDMOTORS,20221019,16.0,17.35,15.8,16.2,1737025
HINDOILEXP,20221019,143.05,147.35,136.5,137.3,713765
HINDPETRO,20221019,202.95,204.1,201.45,202.45,1973195
HINDUNILVR,20221019,2615.3,2617.5,2578.4,2583.0,1241979
HINDWAREAP,20221019,377.0,377.15,364.0,367.3,45168
HINDZINC,20221019,280.0,284.9,280.0,281.45,237621
HIRECT,20221019,220.2,228.2,218.0,223.95,6129
HISARMETAL,20221019,120.3,125.85,120.3,123.55,10872
HITECH,20221019,617.6,630.0,602.5,624.1,76738
HITECHCORP,20221019,240.75,242.0,236.45,238.9,9194
HITECHGEAR,20221019,204.15,204.15,202.05,202.25,2129
HLEGLAS,20221019,708.95,713.2,682.55,697.5,135808
HLVLTD,20221019,10.3,10.6,10.05,10.15,599302
HMT,20221019,28.1,29.2,28.1,29.05,6806
HMVL,20221019,55.75,56.55,55.1,55.3,33174
HNDFDS,20221019,472.0,499.8,469.95,496.1,82706
HNGSNGBEES,20221019,242.99,243.98,240.0,240.16,22758
HOMEFIRST,20221019,834.3,865.0,834.3,848.05,88239
HONAUT,20221019,40000.0,41100.0,39320.05,39572.0,4960
HONDAPOWER,20221019,1610.0,1675.0,1610.0,1665.8,13066
HOTELRUGBY,20221019,4.85,4.85,4.85,4.85,150
HOVS,20221019,58.0,58.0,55.1,55.45,6059
HPAL,20221019,400.7,408.35,398.05,405.7,47581
HPL,20221019,74.0,76.9,74.0,74.85,228337
HSCL,20221019,104.3,106.5,103.1,103.9,4617835
HTMEDIA,20221019,21.75,22.2,21.5,21.9,244366
HUBTOWN,20221019,54.8,54.85,52.5,53.1,53494
HUDCO,20221019,36.15,36.45,35.8,35.85,1195578
HUHTAMAKI,20221019,233.75,233.75,229.1,230.75,36360
IBMFNIFTY,20221019,184.95,185.99,181.57,185.89,1698
IBREALEST,20221019,73.5,76.6,73.2,75.1,8636982
IBULHSGFIN,20221019,124.95,128.0,124.4,125.5,9972978
ICDSLTD,20221019,35.0,35.95,34.0,35.3,445
ICEMAKE,20221019,260.0,260.0,248.0,251.55,9008
ICICI500,20221019,25.42,25.46,25.22,25.25,36599
ICICI5GSEC,20221019,50.74,50.99,50.0,50.93,89
ICICIALPLV,20221019,173.51,173.9,173.1,173.61,71876
ICICIAUTO,20221019,128.6,129.4,128.06,128.07,579465
ICICIB22,20221019,54.32,54.32,53.59,53.65,64321
ICICIBANK,20221019,900.05,900.65,885.55,892.1,5529462
ICICIBANKN,20221019,41.67,41.67,40.27,40.36,100239
ICICIBANKP,20221019,208.7,209.22,207.0,208.09,7102
ICICICONSU,20221019,79.98,81.5,77.26,78.05,445
ICICIFMCG,20221019,447.5,448.99,445.0,446.77,4386
ICICIGI,20221019,1178.0,1182.0,1131.95,1137.9,2589174
ICICIGOLD,20221019,45.01,45.01,44.12,44.38,346911
ICICIINFRA,20221019,51.0,51.69,50.99,51.0,136
ICICILIQ,20221019,999.67,1000.01,999.67,999.99,507370
ICICILOVOL,20221019,146.59,146.59,137.16,138.67,154758
ICICIM150,20221019,119.17,120.28,119.16,119.26,79699
ICICIMCAP,20221019,105.59,105.81,104.03,105.31,5463
ICICIMOM30,20221019,19.9,19.9,19.56,19.71,1606
ICICINF100,20221019,196.49,196.49,193.23,194.17,8088
ICICINIFTY,20221019,190.8,190.85,189.38,189.9,158544
ICICINV20,20221019,110.1,110.1,94.92,95.19,9295
ICICINXT50,20221019,43.58,43.58,43.02,43.06,135712
ICICIPHARM,20221019,82.78,83.39,82.03,83.01,6845
ICICIPRULI,20221019,513.55,517.35,506.5,508.2,761308
ICICISENSX,20221019,648.59,651.98,647.5,647.78,1171
ICICISILVE,20221019,58.13,58.13,57.45,57.76,844794
ICICITECH,20221019,28.54,29.97,28.54,29.0,2508280
ICIL,20221019,131.2,133.0,128.35,129.35,96830
ICRA,20221019,4018.5,4100.9,4002.25,4030.2,1877
IDBI,20221019,43.45,44.4,43.3,44.0,7070287
IDBIGOLD,20221019,4618.95,4618.95,4578.0,4618.05,89
IDEA,20221019,8.5,8.6,8.45,8.5,40387046
IDFC,20221019,78.3,78.65,77.35,77.75,6046937
IDFCFIRSTB,20221019,56.5,57.65,56.4,57.1,47776029
IDFNIFTYET,20221019,186.0,187.1,185.84,185.84,281
IEX,20221019,140.0,143.4,139.65,140.95,3865501
IFBAGRO,20221019,562.7,562.95,532.35,543.2,4203
IFBIND,20221019,939.9,948.25,925.55,933.75,16243
IFCI,20221019,9.8,9.95,9.7,9.75,1853295
IFGLEXPOR,20221019,248.05,253.4,245.15,250.1,14975
IGARASHI,20221019,418.95,426.5,415.0,417.8,31844
IGL,20221019,381.5,387.9,375.05,376.4,1618171
IGPL,20221019,532.3,545.0,530.0,531.1,23180
IIFL,20221019,354.4,357.95,349.05,355.15,393027
IIFLSEC,20221019,71.1,71.4,69.1,70.1,239889
IIFLWAM,20221019,1888.35,1900.0,1865.05,1894.8,15057
IITL,20221019,80.0,80.0,75.0,75.1,1621
IL&FSENGG,20221019,15.05,15.15,14.4,15.0,7483
IL&FSTRANS,20221019,4.1,4.25,4.05,4.15,13566
IMAGICAA,20221019,32.75,33.2,30.9,32.6,236611
IMFA,20221019,260.0,261.5,253.0,253.8,17200
IMPAL,20221019,747.8,749.55,736.2,740.1,981
IMPEXFERRO,20221019,5.25,5.3,5.2,5.25,75776
INCREDIBLE,20221019,24.35,24.35,23.3,24.1,7414
INDBANK,20221019,23.7,23.7,22.95,23.1,76307
INDHOTEL,20221019,324.6,324.7,319.25,321.2,3421227
INDIACEM,20221019,230.0,233.75,226.7,228.15,3343891
INDIAGLYCO,20221019,777.0,816.95,777.0,812.3,87321
INDIAMART,20221019,4520.0,4566.15,4475.0,4495.9,69110
INDIANB,20221019,216.1,219.65,213.0,217.0,2834807
INDIANCARD,20221019,207.6,207.8,202.2,206.55,1464
INDIANHUME,20221019,167.6,172.0,167.6,168.65,44502
INDIGO,20221019,1789.95,1799.35,1775.0,1781.2,357081
INDIGOPNTS,20221019,1476.8,1501.3,1461.1,1467.5,19701
INDLMETER,20221019,6.9,7.2,6.6,7.2,43307
INDNIPPON,20221019,455.65,458.8,442.0,444.1,11630
INDOAMIN,20221019,133.15,139.45,130.0,134.45,129866
INDOBORAX,20221019,127.4,131.7,125.55,128.85,59001
INDOCO,20221019,342.85,349.35,337.0,339.3,33840
INDORAMA,20221019,61.0,61.2,58.6,58.8,77441
INDOSTAR,20221019,167.0,169.4,163.0,167.6,9751
INDOTECH,20221019,210.35,217.45,209.1,213.25,6755
INDOTHAI,20221019,152.05,158.45,148.5,151.15,3711
INDOWIND,20221019,15.15,15.15,15.15,15.15,80224
INDRAMEDCO,20221019,62.6,63.4,62.2,62.45,50570
INDSWFTLAB,20221019,54.85,55.95,54.15,54.9,18346
INDSWFTLTD,20221019,9.4,9.4,8.8,8.95,29773
INDTERRAIN,20221019,75.85,77.3,74.25,75.0,237247
INDUSINDBK,20221019,1227.9,1231.7,1210.0,1218.4,3896969
INDUSTOWER,20221019,190.7,195.05,189.3,191.1,3255288
INEOSSTYRO,20221019,840.0,846.15,836.0,839.4,50081
INFIBEAM,20221019,14.45,14.55,14.0,14.2,2147991
INFOBEAN,20221019,535.0,567.0,533.0,558.45,30205
INFOMEDIA,20221019,4.25,4.25,4.25,4.25,1
INFRABEES,20221019,526.99,526.99,522.31,523.96,1651
INFY,20221019,1504.0,1504.95,1481.3,1485.45,3553171
INGERRAND,20221019,2150.0,2182.0,2125.05,2161.45,29301
INOXLEISUR,20221019,511.45,519.05,508.4,515.4,281989
INOXWIND,20221019,151.9,156.3,150.55,152.05,754331
INSECTICID,20221019,722.2,747.6,720.0,721.2,78059
INSPIRISYS,20221019,49.0,49.0,45.5,46.45,4049
INTELLECT,20221019,524.0,524.95,510.2,512.05,175519
INTENTECH,20221019,72.55,75.0,72.25,73.5,33398
INTLCONV,20221019,58.45,59.85,55.7,56.4,200714
INVENTURE,20221019,2.7,2.9,2.7,2.75,3467950
IOB,20221019,17.6,17.7,17.45,17.65,2962917
IOC,20221019,66.8,67.25,66.45,67.0,7157066
IOLCP,20221019,363.0,367.0,360.95,363.1,85214
IONEXCHANG,20221019,2099.0,2143.0,2041.4,2072.95,13478
IPCALAB,20221019,899.85,900.0,889.3,895.9,58692
IPL,20221019,283.2,283.5,277.0,278.45,58787
IRB,20221019,236.85,239.8,234.6,236.25,1120791
IRCON,20221019,42.45,42.55,41.55,41.7,935218
IRCTC,20221019,733.0,755.45,730.2,742.8,6094000
IRFC,20221019,21.5,21.5,21.35,21.45,3812012
IRIS,20221019,77.1,77.3,75.0,75.65,5414
IRISDOREME,20221019,229.35,235.0,228.0,234.8,3429
ISEC,20221019,521.9,524.95,506.1,511.25,148897
ISFT,20221019,150.85,150.9,145.0,148.25,9788
ISGEC,20221019,496.7,499.95,490.0,492.65,17939
ISMTLTD,20221019,52.5,54.9,51.5,53.65,313316
ITBEES,20221019,29.0,29.48,29.0,29.06,2017520
ITC,20221019,343.1,347.45,339.8,346.35,16296080
ITDC,20221019,340.0,349.3,340.0,341.1,12699
ITDCEM,20221019,119.4,124.4,118.6,121.95,2504944
ITI,20221019,102.75,103.55,101.5,101.95,230730
IVC,20221019,8.05,8.15,7.95,8.0,258570
IVP,20221019,138.55,149.45,138.55,147.55,26851
IVZINGOLD,20221019,4510.35,4510.35,4480.0,4482.55,37
IVZINNIFTY,20221019,1940.1,1940.1,1935.45,1935.45,11
IWEL,20221019,970.0,1046.4,970.0,1011.0,5857
IZMO,20221019,71.95,72.05,70.5,70.7,23395
J&KBANK,20221019,31.45,31.6,30.5,30.7,2605016
JAGRAN,20221019,65.7,66.0,64.4,64.95,86818
JAGSNPHARM,20221019,369.0,374.9,329.2,363.6,35001
JAIBALAJI,20221019,41.5,41.5,40.0,40.95,16441
JAICORPLTD,20221019,194.75,198.7,191.7,192.75,3245142
JAIPURKURT,20221019,76.0,78.05,71.15,75.4,99062
JAMNAAUTO,20221019,109.15,110.3,107.8,108.15,311108
JASH,20221019,801.0,824.75,800.1,802.35,8521
JAYAGROGN,20221019,197.15,197.5,192.0,192.6,12500
JAYBARMARU,20221019,183.7,184.5,178.3,179.55,43026
JAYNECOIND,20221019,24.85,25.5,24.55,24.75,450353
JAYSREETEA,20221019,96.0,96.0,93.8,94.1,17742
JBCHEPHARM,20221019,1940.3,1954.55,1910.0,1920.2,69217
JBFIND,20221019,11.95,12.2,11.7,12.2,491900
JBMA,20221019,415.8,419.0,410.0,411.6,70361
JCHAC,20221019,1372.9,1408.8,1350.0,1388.1,6096
JETAIRWAYS,20221019,93.55,95.9,93.55,94.0,26157
JETFREIGHT,20221019,24.8,25.85,23.15,24.05,752316
JHS,20221019,22.5,22.9,21.75,22.4,69513
JINDALPHOT,20221019,381.4,382.0,355.0,357.15,65175
JINDALPOLY,20221019,850.0,875.0,844.0,858.55,40121
JINDALSAW,20221019,82.05,82.35,80.2,80.7,662552
JINDALSTEL,20221019,440.1,447.5,437.0,439.75,3038495
JINDRILL,20221019,313.0,325.0,311.15,317.7,175186
JINDWORLD,20221019,257.9,271.45,247.7,262.7,16676
JISLDVREQS,20221019,18.95,19.45,18.45,18.75,34317
JISLJALEQS,20221019,36.4,37.7,36.35,36.7,1582497
JITFINFRA,20221019,121.1,125.75,120.55,120.75,13908
JKCEMENT,20221019,2511.2,2579.0,2511.2,2567.9,120239
JKIL,20221019,228.65,237.3,228.1,233.4,561957
JKLAKSHMI,20221019,544.2,552.8,536.0,538.0,71839
JKPAPER,20221019,390.0,397.1,378.0,380.15,1257814
JKTYRE,20221019,168.0,171.35,166.5,167.65,1256138
JMA,20221019,73.2,73.2,71.1,71.35,9963
