SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DWARKESH,20220420,134.2,136.2,132.15,133.7,1752561
DYNAMATECH,20220420,2362.2,2412.15,2295.05,2318.4,9832
DYNPRO,20220420,664.9,672.3,607.65,612.95,80713
E2E,20220420,161.1,165.8,150.1,161.75,35282
EASEMYTRIP,20220420,402.4,409.05,390.55,393.3,1383224
EASTSILK,20220420,7.1,7.15,6.8,7.1,114042
EASUNREYRL,20220420,3.5,3.5,3.25,3.25,38244
EBANK,20220420,4077.98,4077.99,3952.0,3952.0,5
EBBETF0423,20220420,1172.05,1179.86,1172.05,1178.79,1012
EBBETF0425,20220420,1082.58,1084.95,1079.55,1080.0,5587
EBBETF0430,20220420,1207.0,1207.0,1190.0,1192.02,20392
EBBETF0431,20220420,1068.99,1068.99,1064.05,1067.01,13096
ECLERX,20220420,2441.0,2448.1,2332.65,2427.5,94285
EDELWEISS,20220420,60.5,61.0,59.1,59.2,1209540
EDUCOMP,20220420,4.7,4.8,4.6,4.7,45159
EICHERMOT,20220420,2480.0,2578.5,2465.4,2536.8,1193877
EIDPARRY,20220420,496.0,506.6,490.25,492.4,220977
EIFFL,20220420,117.25,129.9,117.1,127.3,18485
EIHAHOTELS,20220420,470.5,484.8,465.35,475.85,35889
EIHOTEL,20220420,159.0,161.75,157.0,160.15,349039
EIMCOELECO,20220420,358.6,378.45,358.6,367.55,8528
EKC,20220420,213.1,216.4,200.85,200.85,303795
ELDEHSG,20220420,755.95,774.25,733.0,747.45,1120
ELECON,20220420,192.05,195.35,185.0,187.5,462577
ELECTCAST,20220420,43.0,43.7,41.7,42.1,1329550
ELECTHERM,20220420,122.6,127.0,122.6,125.75,8069
ELGIEQUIP,20220420,311.9,319.7,307.0,309.35,321663
ELGIRUBCO,20220420,36.2,37.5,35.5,36.45,23637
EMAMILTD,20220420,480.3,486.6,468.75,475.95,427680
EMAMIPAP,20220420,181.75,186.45,177.0,178.45,105014
EMAMIREAL,20220420,70.1,72.45,70.05,71.6,11847
EMKAY,20220420,116.0,117.8,114.15,115.75,85066
EMMBI,20220420,112.9,112.9,108.7,110.0,19823
ENDURANCE,20220420,1156.0,1169.05,1150.65,1159.65,33077
ENERGYDEV,20220420,20.75,21.35,20.5,20.75,58469
ENGINERSIN,20220420,67.5,68.75,67.15,67.95,834084
ENIL,20220420,200.0,200.0,194.0,194.45,35834
EPL,20220420,175.4,176.5,172.85,173.75,190467
EQUIPPP,20220420,62.6,65.1,62.6,63.05,6707
EQUITAS,20220420,117.3,118.4,115.1,116.35,313656
EQUITASBNK,20220420,55.3,56.7,54.75,56.05,801993
ERIS,20220420,695.65,699.0,672.6,679.2,56480
EROSMEDIA,20220420,31.5,32.1,30.15,30.3,628800
ESABINDIA,20220420,3280.9,3334.2,3225.0,3260.0,4526
ESCORTS,20220420,1551.8,1551.8,1515.1,1524.8,588291
ESSARSHPNG,20220420,8.85,8.95,8.65,8.7,142193
ESTER,20220420,175.5,180.0,174.0,175.95,420162
EVEREADY,20220420,322.1,325.0,319.0,319.25,538162
EVERESTIND,20220420,635.0,651.85,630.4,635.8,35051
EXCEL,20220420,7.8,8.2,7.8,7.85,521873
EXCELINDUS,20220420,1495.0,1670.0,1494.05,1630.55,281647
EXIDEIND,20220420,153.9,155.25,152.8,154.5,1761163
EXPLEOSOL,20220420,1444.9,1490.0,1401.9,1472.65,28958
EXXARO,20220420,118.5,118.95,115.0,117.15,38634
FACT,20220420,134.0,136.3,130.05,132.45,184465
FAIRCHEMOR,20220420,1688.0,1720.0,1616.2,1704.45,17403
FCL,20220420,216.0,235.3,216.0,224.9,3542814
FCONSUMER,20220420,4.65,4.65,4.55,4.6,4312318
FCSSOFT,20220420,3.85,3.9,3.65,3.75,5065595
FDC,20220420,283.0,283.0,277.4,279.4,87729
FEDERALBNK,20220420,96.95,97.8,95.75,96.1,10227110
FEL,20220420,6.4,6.4,6.25,6.3,794632
FELDVR,20220420,13.4,13.4,12.8,12.85,17640
FIBERWEB,20220420,42.5,43.5,42.0,43.1,27603
FIEMIND,20220420,948.0,948.0,920.05,923.5,22789
FILATEX,20220420,127.75,129.0,123.05,123.65,514363
FINCABLES,20220420,409.0,419.0,407.6,413.65,154889
FINEORG,20220420,4395.0,4495.0,4395.0,4463.35,19253
FINOPB,20220420,295.0,307.9,293.1,305.5,74531
FINPIPE,20220420,161.85,165.0,160.55,163.1,333893
FLEXITUFF,20220420,37.5,37.95,34.5,35.2,69456
FLFL,20220420,38.05,39.2,37.55,38.1,167840
FLUOROCHEM,20220420,2869.95,2869.95,2775.25,2791.7,15779
FMGOETZE,20220420,271.7,272.9,270.1,272.3,40986
FMNL,20220420,8.1,8.4,8.1,8.2,116524
FOCUS,20220420,97.2,101.0,92.55,98.4,1929
FOODSIN,20220420,87.3,89.5,86.0,86.2,24172
FORCEMOT,20220420,1097.0,1125.7,1093.6,1101.3,16194
FORTIS,20220420,269.9,275.0,268.1,270.85,1471587
FOSECOIND,20220420,1555.65,1555.65,1475.1,1500.2,4669
FRETAIL,20220420,29.2,29.55,28.75,29.0,1407698
FSC,20220420,46.3,48.3,45.8,47.3,72296
FSL,20220420,126.6,130.3,124.1,127.85,4822934
GABRIEL,20220420,118.75,120.9,117.65,119.0,123861
GAEL,20220420,370.0,386.7,336.05,355.8,5179780
GAIL,20220420,171.45,171.45,163.6,165.6,17626059
GAL,20220420,4.85,4.85,4.7,4.7,403332
GALAXYSURF,20220420,2942.7,3002.0,2918.4,2986.0,14622
GALLANTT,20220420,72.0,73.0,69.55,70.9,80613
GALLISPAT,20220420,54.25,57.95,52.05,55.3,188276
GANDHITUBE,20220420,407.05,410.7,399.0,402.25,2786
GANECOS,20220420,704.0,728.0,703.85,723.25,47424
GANESHBE,20220420,117.5,129.5,117.5,126.15,871948
GANESHHOUC,20220420,293.5,304.95,290.25,302.7,94918
GANGAFORGE,20220420,7.7,7.8,7.25,7.7,363633
GANGESSECU,20220420,142.95,146.9,137.65,139.0,13661
GARFIBRES,20220420,3245.0,3245.65,3093.65,3120.8,14416
GATEWAY,20220420,82.0,82.5,77.65,79.2,1284964
GATI,20220420,170.0,178.15,170.0,172.35,839145
GAYAPROJ,20220420,24.0,24.2,23.5,23.55,169333
GEECEE,20220420,164.45,176.5,162.65,171.2,209676
GEEKAYWIRE,20220420,69.0,69.0,67.5,68.2,18048
GENCON,20220420,34.95,35.35,34.0,34.8,20343
GENESYS,20220420,597.0,597.0,565.0,588.25,20396
GENUSPAPER,20220420,23.0,23.55,21.5,21.75,2300854
GENUSPOWER,20220420,99.0,112.0,99.0,109.8,7000249
GEOJITFSL,20220420,67.85,70.5,66.8,69.55,1183527
GEPIL,20220420,160.0,169.8,158.8,167.4,224203
GESHIP,20220420,375.5,379.0,370.55,373.35,151590
GET&D,20220420,113.7,118.7,112.9,117.4,246476
GFLLIMITED,20220420,75.25,77.0,75.15,75.55,37522
GFSTEELS,20220420,3.8,3.8,3.8,3.8,50
GHCL,20220420,587.2,595.7,568.9,576.2,448426
GICHSGFIN,20220420,145.1,147.4,143.2,144.3,77806
GICRE,20220420,122.0,122.6,120.05,120.75,150603
GILLANDERS,20220420,88.8,90.1,85.35,88.05,27024
GILLETTE,20220420,5028.0,5140.0,5028.0,5113.3,1724
GINNIFILA,20220420,53.9,54.9,51.1,51.9,392260
GIPCL,20220420,98.7,100.8,96.35,97.5,1168555
GKWLIMITED,20220420,664.9,669.0,643.0,647.6,1242
GLAND,20220420,3230.0,3300.0,3201.1,3282.55,231637
GLAXO,20220420,1634.9,1670.0,1627.6,1638.2,30016
GLENMARK,20220420,462.0,468.55,456.15,457.25,328562
GLOBAL,20220420,74.95,75.1,72.6,74.05,3959
GLOBALVECT,20220420,54.9,54.9,50.5,51.5,25187
GLOBE,20220420,8.85,8.85,8.2,8.25,1387301
GLOBUSSPR,20220420,1410.0,1459.75,1405.0,1411.15,131599
GLS,20220420,491.7,495.0,486.1,489.0,44495
GMBREW,20220420,663.15,665.9,647.4,651.15,21012
GMDCLTD,20220420,208.2,212.95,198.1,200.3,3455656
GMMPFAUDLR,20220420,4724.6,4770.0,4625.0,4727.9,12034
GMRINFRA,20220420,37.45,37.6,36.65,36.8,10742658
GMRP&UI,20220420,30.75,32.45,30.55,32.45,3356309
GNA,20220420,558.0,576.85,555.0,557.3,48370
GNFC,20220420,860.4,876.85,856.65,866.9,1539516
GOACARBON,20220420,538.9,554.9,530.05,538.7,116415
GOCLCORP,20220420,309.0,309.7,295.0,296.45,20638
GOCOLORS,20220420,1000.0,1057.5,1000.0,1050.15,57588
GODFRYPHLP,20220420,1300.9,1374.8,1299.95,1320.65,487973
GODHA,20220420,28.95,29.2,28.9,29.15,2161641
GODREJAGRO,20220420,495.0,495.6,484.1,485.8,140446
GODREJCP,20220420,778.5,803.7,772.65,800.4,1030275
GODREJIND,20220420,492.6,498.3,489.9,493.05,68554
GODREJPROP,20220420,1575.0,1592.95,1563.0,1575.65,292957
GOENKA,20220420,3.0,3.0,2.8,3.0,321322
GOKEX,20220420,374.0,379.0,362.05,364.8,201767
GOKUL,20220420,40.2,41.55,40.0,40.45,283581
GOKULAGRO,20220420,95.8,98.9,92.5,94.6,138404
GOLDBEES,20220420,47.49,47.49,44.93,45.22,7594980
GOLDENTOBC,20220420,112.2,113.3,110.15,110.45,11781
GOLDIAM,20220420,150.85,152.35,145.15,148.4,178387
GOLDSHARE,20220420,45.4,45.55,45.0,45.35,91760
GOLDTECH,20220420,79.0,80.25,76.35,79.65,203290
GOODLUCK,20220420,311.0,322.0,309.0,316.85,16222
GOODYEAR,20220420,918.0,918.0,903.0,904.15,6158
GPIL,20220420,470.8,482.35,450.0,454.85,683256
GPPL,20220420,89.35,90.0,85.3,85.7,872166
GPTINFRA,20220420,86.0,86.9,82.75,84.6,40968
GRANULES,20220420,291.85,293.75,286.25,288.7,825496
GRAPHITE,20220420,562.8,574.25,547.45,550.7,1026958
GRASIM,20220420,1718.3,1759.0,1717.05,1736.6,675445
GRAUWEIL,20220420,60.1,63.25,59.6,62.25,718678
GRAVITA,20220420,303.85,315.0,295.25,297.65,134922
GREAVESCOT,20220420,191.0,195.1,187.25,188.25,2159510
GREENLAM,20220420,385.9,395.4,379.95,385.05,30835
GREENPANEL,20220420,577.0,584.9,571.15,579.85,222261
GREENPLY,20220420,208.1,213.55,206.25,209.0,294119
GREENPOWER,20220420,12.2,12.45,12.1,12.2,4179565
GRINDWELL,20220420,1715.05,1740.0,1672.6,1696.6,28405
GRINFRA,20220420,1565.0,1583.95,1526.0,1550.9,12297
GROBTEA,20220420,1042.05,1080.0,1042.05,1069.45,554
GRPLTD,20220420,1428.0,1442.8,1401.05,1417.65,1356
GRSE,20220420,284.15,297.0,276.7,290.15,1019484
GRWRHITECH,20220420,720.1,738.7,720.0,724.5,6193
GSCLCEMENT,20220420,45.05,46.7,44.9,45.2,88293
GSFC,20220420,171.5,179.5,171.5,177.9,4263601
GSPL,20220420,276.05,282.95,274.4,280.0,758453
GSS,20220420,144.9,158.55,140.55,158.55,713503
GTL,20220420,11.1,11.25,10.25,10.5,3094474
GTLINFRA,20220420,1.55,1.6,1.5,1.5,71945036
GTPL,20220420,198.45,201.95,195.1,196.7,72119
GUFICBIO,20220420,249.9,284.85,247.9,277.6,1779488
GUJALKALI,20220420,886.9,966.3,886.9,952.85,2796964
GUJAPOLLO,20220420,205.0,211.8,204.75,207.75,2748
GUJGASLTD,20220420,515.4,519.9,509.2,514.45,535349
GUJRAFFIA,20220420,36.6,38.85,36.6,37.05,1776
GULFOILLUB,20220420,444.2,459.9,444.2,453.1,57621
GULFPETRO,20220420,51.7,56.6,51.45,55.55,726535
GULPOLY,20220420,350.0,350.05,342.0,347.2,71301
HAL,20220420,1699.95,1720.0,1657.25,1672.4,570035
HAPPSTMNDS,20220420,1032.85,1047.5,1010.25,1015.6,357050
HARDWYN,20220420,160.05,160.05,145.5,160.05,73649
HARIOMPIPE,20220420,218.95,218.95,218.95,218.95,35723
HARRMALAYA,20220420,164.5,178.9,163.2,174.4,272510
HATHWAY,20220420,20.05,20.7,20.05,20.25,6656825
HATSUN,20220420,1129.0,1144.7,1109.0,1115.5,81944
HAVELLS,20220420,1290.0,1304.7,1277.7,1299.35,732477
HAVISHA,20220420,3.05,3.05,2.85,2.9,34162
HBANKETF,20220420,370.0,370.0,362.0,364.05,3878
HBLPOWER,20220420,62.15,66.85,61.1,65.5,9555032
HBSL,20220420,52.6,63.4,51.05,63.4,114215
HCC,20220420,16.75,17.15,16.5,16.7,6039867
HCG,20220420,293.55,295.0,288.8,292.35,127871
HCL-INSYS,20220420,19.0,19.4,18.2,18.8,494733
HCLTECH,20220420,1075.0,1094.8,1064.7,1089.4,2573318
HDFC,20220420,2154.0,2188.9,2144.0,2180.2,5434844
HDFCAMC,20220420,2129.0,2150.0,2086.0,2096.65,244863
HDFCBANK,20220420,1354.45,1359.9,1335.35,1354.3,24662868
HDFCLIFE,20220420,548.0,560.75,541.0,559.3,3278202
HDFCMFGETF,20220420,46.74,46.74,46.26,46.59,1302591
HDFCNIFETF,20220420,184.5,184.5,182.0,184.22,22327
HDFCSENETF,20220420,620.98,620.98,610.0,615.73,4832
HDIL,20220420,7.45,7.45,6.9,7.05,846854
HEALTHY,20220420,8.79,8.79,8.53,8.6,17582
HECPROJECT,20220420,33.75,33.75,32.4,32.5,6457
HEG,20220420,1326.7,1350.0,1320.5,1337.6,232396
HEIDELBERG,20220420,201.4,206.1,200.05,204.65,195238
HEMIPROP,20220420,120.35,121.5,118.6,118.95,569416
HERANBA,20220420,623.1,626.95,615.15,617.6,48382
HERCULES,20220420,155.65,157.0,150.1,152.55,19297
HERITGFOOD,20220420,326.9,331.25,325.75,330.2,37703
HEROMOTOCO,20220420,2270.0,2315.0,2261.65,2274.85,424461
HESTERBIO,20220420,2729.2,2740.0,2689.45,2717.2,4673
HEXATRADEX,20220420,225.0,230.75,216.95,228.75,222327
HFCL,20220420,77.0,79.0,76.9,77.7,9200541
HGINFRA,20220420,608.5,616.1,588.0,591.7,81557
HGS,20220420,1119.0,1119.85,1074.05,1080.5,48829
HIKAL,20220420,416.0,428.0,414.0,415.3,79527
HIL,20220420,4019.0,4050.0,3956.2,3989.25,11871
HILTON,20220420,41.9,42.2,39.0,39.0,41153
HIMATSEIDE,20220420,157.05,161.55,157.05,158.35,225564
HINDALCO,20220420,544.95,549.0,536.6,545.0,4725779
HINDCOMPOS,20220420,305.15,311.95,300.85,303.7,2440
HINDCON,20220420,73.45,73.45,69.5,70.25,14897
HINDCOPPER,20220420,125.5,126.0,120.55,121.3,6056375
HINDMOTORS,20220420,12.15,12.35,11.9,12.0,276001
HINDNATGLS,20220420,15.85,16.6,15.5,16.6,183665
HINDOILEXP,20220420,197.45,200.7,186.55,188.9,606952
HINDPETRO,20220420,295.0,303.15,292.6,299.7,4949226
HINDUNILVR,20220420,2114.4,2168.65,2092.7,2164.95,1511804
HINDZINC,20220420,342.05,349.9,342.05,347.45,534452
HIRECT,20220420,206.8,206.8,197.3,199.9,7325
HISARMETAL,20220420,132.5,134.0,130.05,132.2,19497
HITECH,20220420,600.0,612.0,587.6,601.25,54387
HITECHCORP,20220420,268.1,277.0,268.0,269.0,6707
HITECHGEAR,20220420,220.0,227.35,220.0,224.4,5014
HLEGLAS,20220420,5535.0,5540.0,5200.0,5232.75,18305
HLVLTD,20220420,10.8,11.1,10.0,10.55,425455
HMT,20220420,28.1,28.45,27.8,28.25,4691
HMVL,20220420,72.5,72.5,70.0,70.25,68628
HNDFDS,20220420,1947.8,1965.35,1878.7,1888.1,4011
HNGSNGBEES,20220420,316.0,316.5,310.0,310.81,1918
HOMEFIRST,20220420,738.0,751.7,716.0,728.5,36494
HONAUT,20220420,40200.1,40589.9,39550.0,40318.5,9264
HONDAPOWER,20220420,1258.45,1285.0,1254.05,1274.6,28942
HOTELRUGBY,20220420,4.6,4.6,4.45,4.45,269
HOVS,20220420,61.0,61.0,58.25,59.2,9636
HPAL,20220420,413.25,427.0,405.0,416.85,129466
HPL,20220420,73.0,73.45,70.8,72.25,141790
HSCL,20220420,75.9,77.55,74.25,74.9,6966383
HSIL,20220420,360.0,373.5,348.0,351.1,1059002
HTMEDIA,20220420,32.3,32.6,31.0,31.45,577909
HUBTOWN,20220420,59.5,59.75,57.05,59.75,87368
HUDCO,20220420,36.2,36.55,35.6,35.95,1235799
HUHTAMAKI,20220420,179.7,182.75,176.25,177.5,92104
IBMFNIFTY,20220420,183.5,183.67,181.62,181.65,228
IBREALEST,20220420,98.0,101.65,95.9,99.6,19011532
IBULHSGFIN,20220420,157.95,160.4,155.35,158.35,7774073
ICDSLTD,20220420,43.25,43.25,40.65,42.75,2485
ICEMAKE,20220420,102.05,108.5,101.5,104.65,40906
ICICI500,20220420,24.9,24.9,24.5,24.61,9566
ICICI5GSEC,20220420,51.0,51.0,50.05,50.21,114
ICICIALPLV,20220420,169.95,170.76,166.89,169.44,169311
ICICIAUTO,20220420,105.9,109.27,105.9,108.96,54667
ICICIB22,20220420,51.2,52.11,50.8,51.23,695653
ICICIBANK,20220420,766.8,770.0,753.8,755.55,15984202
ICICIBANKN,20220420,363.71,364.12,360.2,362.39,6129
ICICIBANKP,20220420,182.8,183.85,180.61,181.32,30589
ICICICONSU,20220420,71.7,71.7,69.6,70.34,739
ICICIFMCG,20220420,385.98,385.98,380.25,381.9,3008
ICICIGI,20220420,1346.0,1375.0,1337.5,1363.1,398694
ICICIGOLD,20220420,45.88,46.74,45.88,46.54,923690
ICICILIQ,20220420,1000.0,1000.01,999.99,999.99,156642
ICICILOVOL,20220420,136.95,137.19,134.01,136.17,309281
ICICIM150,20220420,115.98,116.4,114.41,115.18,75133
ICICIMCAP,20220420,105.46,105.46,103.5,103.78,12831
ICICINF100,20220420,190.99,190.99,187.1,190.25,12723
ICICINIFTY,20220420,193.8,193.8,182.83,184.87,112695
ICICINV20,20220420,95.48,95.75,93.52,95.21,23991
ICICINXT50,20220420,44.4,44.97,43.41,43.94,81684
ICICIPHARM,20220420,86.98,86.98,85.33,85.97,40677
ICICIPRULI,20220420,523.0,527.55,512.1,526.25,1244264
ICICISENSX,20220420,621.98,623.34,616.0,622.6,3687
ICICISILVE,20220420,71.78,71.78,70.1,70.37,396346
ICICITECH,20220420,328.96,329.97,325.2,329.07,66075
ICIL,20220420,174.5,176.7,170.1,171.55,313956
ICRA,20220420,4130.0,4130.05,4012.05,4028.3,1534
IDBI,20220420,46.1,46.85,45.65,46.55,4537151
IDBIGOLD,20220420,4850.05,4850.05,4775.3,4840.0,131
IDEA,20220420,9.95,10.15,9.85,10.0,108663665
IDFC,20220420,58.65,58.85,57.7,58.35,6716128
IDFCFIRSTB,20220420,40.2,40.45,39.7,40.1,22275704
IDFNIFTYET,20220420,180.0,180.51,179.11,179.37,5138
IEX,20220420,230.0,234.4,228.15,232.05,6374137
IFBAGRO,20220420,667.0,705.0,667.0,676.9,14684
IFBIND,20220420,932.05,985.3,932.05,954.2,15118
IFCI,20220420,12.1,12.35,11.8,11.9,3842318
IFGLEXPOR,20220420,305.05,323.0,305.05,312.8,100075
IGARASHI,20220420,367.6,380.6,349.5,353.6,85467
IGL,20220420,383.0,386.6,373.0,375.5,2642397
IGPL,20220420,784.85,816.0,778.3,805.55,116909
IIFL,20220420,362.75,371.55,354.0,359.6,884253
IIFLSEC,20220420,98.6,99.4,95.0,95.95,392584
IIFLWAM,20220420,1870.0,1875.0,1795.1,1805.5,44624
IITL,20220420,130.2,138.0,125.05,134.45,10865
IL&FSENGG,20220420,19.6,19.6,17.8,19.3,354981
IL&FSTRANS,20220420,5.55,5.75,5.55,5.75,248570
IMAGICAA,20220420,16.15,16.95,15.8,15.9,213216
IMFA,20220420,464.0,472.3,442.9,448.35,143640
IMPAL,20220420,808.1,809.0,771.0,776.0,1630
IMPEXFERRO,20220420,3.15,3.15,3.15,3.15,5200
INCREDIBLE,20220420,25.35,25.35,23.35,23.9,11007
INDBANK,20220420,25.8,26.6,25.3,25.65,108900
INDHOTEL,20220420,245.4,249.5,233.8,237.6,9360017
INDIACEM,20220420,209.5,215.7,207.3,210.8,3067087
INDIAGLYCO,20220420,1019.95,1024.65,955.55,959.2,122076
INDIAMART,20220420,4779.9,4899.0,4684.0,4712.2,83840
INDIANB,20220420,162.15,165.6,161.3,164.75,1491916
INDIANCARD,20220420,281.9,281.9,275.55,278.1,771
INDIANHUME,20220420,189.6,195.0,189.6,191.7,25471
INDIGO,20220420,1890.0,1906.5,1867.2,1896.35,445449
INDIGOPNTS,20220420,1609.9,1614.05,1580.0,1595.15,18091
INDLMETER,20220420,17.0,18.5,17.0,17.9,132550
INDNIPPON,20220420,450.0,457.45,437.65,441.8,37794
INDOBORAX,20220420,159.0,161.0,150.0,154.15,43091
INDOCO,20220420,369.0,382.0,368.0,378.5,98039
INDORAMA,20220420,74.95,77.3,74.55,75.85,219036
INDOSOLAR,20220420,5.85,5.85,5.85,5.85,371840
INDOSTAR,20220420,226.0,229.95,223.0,223.95,24170
INDOTECH,20220420,216.05,227.0,216.05,221.45,9370
INDOTHAI,20220420,361.1,379.0,357.45,370.45,13156
INDOWIND,20220420,17.25,18.2,17.25,17.65,161252
INDRAMEDCO,20220420,67.3,69.95,67.0,68.8,241821
INDSWFTLAB,20220420,69.8,70.95,68.7,69.3,35999
INDSWFTLTD,20220420,11.9,12.25,11.2,11.4,58157
INDTERRAIN,20220420,59.35,61.2,58.45,59.0,142147
INDUSINDBK,20220420,965.55,982.75,952.5,972.55,2421543
INDUSTOWER,20220420,215.0,217.5,212.75,216.95,1847199
INEOSSTYRO,20220420,813.0,842.2,810.9,820.2,1556390
INFIBEAM,20220420,19.35,19.55,18.9,19.0,2551713
INFOBEAN,20220420,730.0,750.0,717.05,727.2,27642
INFOMEDIA,20220420,4.75,4.75,4.6,4.7,952
INFRABEES,20220420,525.0,540.67,525.0,538.01,965
INFY,20220420,1575.0,1596.3,1563.0,1587.7,10678747
INGERRAND,20220420,1670.0,1805.9,1656.3,1776.1,119627
INOXLEISUR,20220420,492.0,506.0,490.8,496.4,480209
INOXWIND,20220420,121.05,125.3,110.65,114.35,3039897
INSECTICID,20220420,739.9,748.0,721.95,732.25,95110
INSPIRISYS,20220420,50.25,53.3,49.95,50.0,7101
INTELLECT,20220420,836.0,847.0,823.05,836.0,381332
INTENTECH,20220420,85.25,86.45,82.5,82.9,51322
INTLCONV,20220420,78.5,79.5,75.75,76.6,258446
INVENTURE,20220420,3.7,3.85,3.65,3.65,4156420
IOB,20220420,18.7,18.9,18.6,18.7,1502071
IOC,20220420,131.0,134.3,130.65,133.4,19126711
IOLCP,20220420,458.0,464.95,444.95,448.3,203792
IONEXCHANG,20220420,1749.05,1800.0,1718.35,1762.5,12602
IPCALAB,20220420,1028.0,1053.5,1008.0,1026.15,382858
IPL,20220420,303.0,307.35,299.9,302.6,226164
IRB,20220420,247.4,249.4,235.55,238.45,1104931
IRCON,20220420,42.95,43.45,42.45,43.15,860758
IRCTC,20220420,755.0,761.5,742.85,747.6,2149320
IRFC,20220420,22.05,22.2,21.95,22.0,4610776
IRIS,20220420,104.9,106.0,102.0,102.45,11041
IRISDOREME,20220420,239.7,239.7,226.65,230.35,73434
ISEC,20220420,634.0,638.0,622.0,628.5,680943
ISFT,20220420,184.9,187.4,179.85,181.45,23250
ISGEC,20220420,560.0,568.0,541.0,555.95,87111
ISMTLTD,20220420,67.8,67.8,66.05,67.8,461415
ITC,20220420,262.9,265.45,257.55,259.55,24510612
ITDC,20220420,376.0,383.9,370.0,373.05,22862
ITDCEM,20220420,67.85,69.15,67.15,68.8,254811
ITI,20220420,102.6,103.0,101.0,101.55,144166
IVC,20220420,8.65,9.0,8.15,8.4,383477
IVP,20220420,155.0,161.45,153.5,159.05,27249
IVZINGOLD,20220420,4781.75,4781.75,4678.7,4719.4,458
IVZINNIFTY,20220420,1875.5,1883.6,1864.75,1864.75,118
IWEL,20220420,726.95,727.25,700.05,710.05,2379
IZMO,20220420,89.0,89.45,86.45,88.0,29859
J&KBANK,20220420,32.05,32.15,31.7,31.95,2160166
JAGRAN,20220420,72.0,74.15,71.05,73.05,314005
JAGSNPHARM,20220420,323.95,338.7,320.0,324.5,89969
JAIBALAJI,20220420,57.5,57.5,55.15,55.7,102374
JAICORPLTD,20220420,130.85,134.4,128.05,129.45,2694292
JAINSTUDIO,20220420,2.3,2.3,2.3,2.3,1012
JAIPURKURT,20220420,73.1,74.8,65.2,73.9,48925
JAMNAAUTO,20220420,108.0,115.95,107.9,111.55,5012957
JASH,20220420,710.0,715.0,646.65,652.8,60681
JAYAGROGN,20220420,273.2,292.4,273.2,288.05,694977
JAYBARMARU,20220420,158.95,162.65,156.0,158.3,32181
JAYNECOIND,20220420,24.35,24.95,23.5,23.9,159867
JAYSREETEA,20220420,112.0,122.35,110.4,115.65,1019478
JBCHEPHARM,20220420,1619.35,1688.9,1580.7,1656.6,97650
JBFIND,20220420,15.3,15.3,14.6,15.1,153019
JBMA,20220420,606.0,606.0,565.0,572.0,147859
JCHAC,20220420,2055.85,2180.0,2028.0,2034.05,7614
JETAIRWAYS,20220420,88.0,88.55,86.0,86.3,32021
JETFREIGHT,20220420,70.1,70.35,65.95,66.7,12154
JHS,20220420,24.65,24.95,24.4,24.5,59925
JINDALPHOT,20220420,247.85,247.85,233.5,235.7,34747
JINDALPOLY,20220420,1123.0,1139.0,1101.0,1106.25,68983
JINDALSAW,20220420,99.0,101.1,96.65,97.85,1621452
JINDALSTEL,20220420,556.0,563.25,549.75,556.95,4782655
JINDRILL,20220420,231.2,246.0,231.2,234.35,87034
JINDWORLD,20220420,370.1,376.6,342.25,351.2,200844
JISLDVREQS,20220420,22.7,23.5,22.55,22.65,17651
JISLJALEQS,20220420,45.25,45.95,44.55,44.8,3099865
JITFINFRA,20220420,121.8,121.8,115.0,116.25,47401
JKCEMENT,20220420,2695.0,2771.0,2678.4,2692.8,216459
JKIL,20220420,217.0,218.5,208.0,209.75,599908
JKLAKSHMI,20220420,440.35,450.45,433.1,445.9,262907
JKPAPER,20220420,347.3,358.95,340.25,343.35,1948962
JKTYRE,20220420,125.0,129.3,123.05,127.05,1413951
JMA,20220420,81.95,81.95,78.0,78.75,17870
JMCPROJECT,20220420,86.0,87.95,85.05,85.55,76010
JMFINANCIL,20220420,70.2,71.2,68.95,69.35,634959
JOCIL,20220420,213.0,215.85,210.05,211.65,13765
JPASSOCIAT,20220420,10.4,10.5,10.0,10.1,7007925
JPINFRATEC,20220420,3.05,3.1,3.05,3.05,1055132
JPOLYINVST,20220420,280.0,281.0,264.15,267.85,8338
JPPOWER,20220420,7.6,7.75,7.45,7.6,28046714
JSL,20220420,205.0,206.4,199.05,200.0,860001
JSLHISAR,20220420,395.0,398.65,383.4,384.45,90201
JSWENERGY,20220420,338.0,342.0,327.6,334.95,309882
JSWHL,20220420,4397.95,4398.0,4211.0,4235.05,571
JSWISPL,20220420,37.15,37.25,35.9,36.15,1508394
JSWSTEEL,20220420,758.0,758.0,732.5,738.85,4679947
JTEKTINDIA,20220420,77.25,80.1,77.25,78.6,78925
JTLINFRA,20220420,271.0,274.0,245.5,263.8,527509
JUBLFOOD,20220420,554.8,556.8,538.65,551.7,3235878
JUBLINDS,20220420,485.1,504.0,485.0,491.7,17922
JUBLINGREA,20220420,508.85,519.7,503.1,510.55,572062
JUBLPHARMA,20220420,482.0,484.0,472.05,477.35,286719
JUNIORBEES,20220420,467.28,467.28,440.04,450.22,98732
JUSTDIAL,20220420,898.7,940.0,888.05,894.45,2058055
JYOTHYLAB,20220420,154.6,161.9,153.75,156.3,570455
JYOTISTRUC,20220420,20.45,21.0,19.7,19.8,70001
