SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DTIL,20220404,274.9,274.9,268.5,270.15,8880
DUCON,20220404,22.7,23.4,22.45,23.4,106124
DVL,20220404,242.0,258.0,242.0,254.8,63386
DWARKESH,20220404,127.15,133.95,125.5,130.2,5752711
DYNAMATECH,20220404,2247.3,2280.0,2152.6,2203.55,5816
DYNPRO,20220404,618.0,628.95,608.0,610.6,25307
EASEMYTRIP,20220404,348.0,380.35,343.1,379.15,7047671
EASTSILK,20220404,6.9,7.1,6.7,7.0,104625
EASUNREYRL,20220404,2.8,2.8,2.7,2.8,18975
EBANK,20220404,3880.09,4052.0,3801.24,3951.53,126
EBBETF0423,20220404,1175.0,1177.2,1172.05,1175.04,668
EBBETF0425,20220404,1090.5,1090.5,1087.55,1088.02,12808
EBBETF0430,20220404,1212.0,1212.0,1201.0,1206.21,9347
EBBETF0431,20220404,1078.97,1078.97,1073.0,1073.37,11706
ECLERX,20220404,2384.0,2397.95,2354.0,2385.1,31341
EDELWEISS,20220404,59.3,65.85,59.1,63.25,14380964
EDUCOMP,20220404,3.8,3.8,3.8,3.8,6356
EICHERMOT,20220404,2495.0,2518.1,2455.55,2508.95,660191
EIDPARRY,20220404,451.0,466.05,451.0,459.8,414566
EIFFL,20220404,120.9,120.9,115.3,119.95,836
EIHAHOTELS,20220404,465.0,472.0,455.05,458.75,74217
EIHOTEL,20220404,159.45,161.95,156.15,157.45,595720
EIMCOELECO,20220404,323.35,326.85,315.05,323.55,9555
EKC,20220404,231.75,239.9,227.4,230.3,174954
ELECON,20220404,156.2,174.0,155.8,171.65,1727076
ELECTCAST,20220404,41.7,44.6,41.7,43.5,3235455
ELECTHERM,20220404,116.45,121.35,116.4,118.4,35354
ELGIEQUIP,20220404,295.05,314.1,295.05,310.6,918980
ELGIRUBCO,20220404,44.95,44.95,40.1,41.9,555123
EMAMILTD,20220404,456.0,459.6,448.6,452.55,350094
EMAMIPAP,20220404,168.9,176.9,168.6,170.0,147723
EMAMIREAL,20220404,64.9,66.45,63.3,66.45,31963
EMKAY,20220404,114.9,116.9,112.7,113.8,70616
EMMBI,20220404,103.6,106.4,97.8,102.05,198178
ENDURANCE,20220404,1131.9,1163.0,1129.3,1159.0,157055
ENERGYDEV,20220404,20.3,21.75,20.15,20.7,160780
ENGINERSIN,20220404,66.65,68.1,66.5,67.3,1540429
ENIL,20220404,215.0,216.7,208.65,212.25,44310
EPL,20220404,192.5,193.25,186.1,189.05,156840
EQUIPPP,20220404,73.95,73.95,67.55,69.15,14316
EQUITAS,20220404,109.0,116.0,108.8,112.5,1407397
EQUITASBNK,20220404,53.0,54.15,52.75,53.9,1586537
ERIS,20220404,707.55,717.3,698.85,707.55,56519
EROSMEDIA,20220404,32.6,33.1,31.15,32.35,680314
ESABINDIA,20220404,3071.0,3148.0,3068.45,3126.85,3813
ESCORTS,20220404,1699.9,1775.0,1691.0,1765.05,397463
ESSARSHPNG,20220404,8.2,8.2,8.1,8.2,86001
ESSENTIA,20220404,1.85,1.85,1.85,1.85,8554
ESTER,20220404,148.0,151.0,145.25,145.95,273824
EUROTEXIND,20220404,12.65,12.65,12.65,12.65,2015
EVEREADY,20220404,340.9,342.7,337.0,337.65,271638
EVERESTIND,20220404,739.4,757.85,722.3,726.85,63491
EXCEL,20220404,6.75,6.95,6.4,6.85,193315
EXCELINDUS,20220404,1450.0,1459.55,1412.65,1434.55,73517
EXIDEIND,20220404,158.2,159.5,157.3,158.95,3022655
EXPLEOSOL,20220404,1670.0,1690.0,1619.7,1631.2,42938
EXXARO,20220404,120.1,128.05,116.55,123.15,565400
FACT,20220404,135.0,143.7,135.0,139.7,1238074
FAIRCHEMOR,20220404,1581.15,1685.0,1581.15,1648.4,29030
FCL,20220404,190.0,197.3,189.05,191.1,2400001
FCONSUMER,20220404,5.15,5.25,5.05,5.15,13016455
FCSSOFT,20220404,4.1,4.2,3.9,4.0,11983884
FDC,20220404,271.7,271.7,264.3,266.05,235706
FEDERALBNK,20220404,102.0,104.0,101.25,102.5,25317872
FEL,20220404,6.35,6.4,6.2,6.4,2385567
FELDVR,20220404,14.25,14.4,13.2,13.35,149397
FIBERWEB,20220404,42.75,42.75,40.2,41.85,61336
FIEMIND,20220404,936.5,962.05,931.2,956.85,29484
FILATEX,20220404,128.85,129.8,127.95,128.85,875863
FINCABLES,20220404,401.7,402.9,391.05,397.35,193199
FINEORG,20220404,4039.65,4125.0,4009.8,4099.55,14118
FINOPB,20220404,272.0,292.5,271.1,289.4,273368
FINPIPE,20220404,156.0,159.65,155.45,159.05,627766
FLEXITUFF,20220404,24.55,24.55,23.45,24.05,19914
FLFL,20220404,37.6,40.7,37.05,40.2,627857
FLUOROCHEM,20220404,2801.0,2929.0,2780.05,2903.9,25739
FMGOETZE,20220404,271.5,272.8,267.05,268.55,53989
FMNL,20220404,8.65,8.85,8.4,8.6,98754
FOCUS,20220404,91.8,91.8,87.6,91.8,4391
FOODSIN,20220404,87.0,90.2,82.25,88.05,42270
FORCEMOT,20220404,1093.0,1147.0,1093.0,1132.8,75498
FORTIS,20220404,286.0,286.45,274.2,276.0,1247065
FOSECOIND,20220404,1437.15,1474.0,1415.75,1462.8,3125
FRETAIL,20220404,33.4,34.3,32.6,33.35,4689196
FSC,20220404,51.3,51.95,47.0,50.15,233107
FSL,20220404,129.5,133.45,129.05,132.55,3870412
GABRIEL,20220404,117.95,120.9,117.95,120.0,289817
GAEL,20220404,263.5,279.0,263.15,267.0,955540
GAIL,20220404,163.6,164.4,161.3,161.7,11484642
GAL,20220404,3.8,3.8,3.8,3.8,79825
GALAXYSURF,20220404,2964.1,2994.75,2935.1,2982.55,27847
GALLANTT,20220404,62.25,65.55,62.2,64.4,75891
GALLISPAT,20220404,52.65,53.0,51.7,52.4,26223
GANDHITUBE,20220404,357.7,422.7,356.0,422.7,71874
GANECOS,20220404,725.1,738.0,718.0,720.2,38994
GANESHBE,20220404,106.35,107.9,104.65,107.05,270565
GANESHHOUC,20220404,264.35,276.05,253.35,262.9,115782
GANGAFORGE,20220404,7.05,7.65,7.0,7.45,3363399
GANGESSECU,20220404,135.95,141.9,132.05,134.0,40025
GANGOTRI,20220404,1.25,1.25,1.25,1.25,301
GARFIBRES,20220404,2900.0,2956.6,2842.0,2901.45,20294
GATEWAY,20220404,70.85,73.5,70.0,73.35,614508
GATI,20220404,167.0,169.7,165.25,165.8,483829
GAYAHWS,20220404,1.05,1.05,1.05,1.05,40101
GAYAPROJ,20220404,24.15,26.0,24.15,25.55,1753665
GEECEE,20220404,160.9,164.9,158.0,163.55,65011
GEEKAYWIRE,20220404,64.45,65.5,62.5,65.25,34480
GENCON,20220404,33.15,35.35,33.15,34.95,45556
GENESYS,20220404,605.0,629.65,605.0,629.65,47671
GENUSPAPER,20220404,15.9,18.45,15.8,18.45,2727973
GENUSPOWER,20220404,73.9,77.45,73.45,76.45,1513098
GEOJITFSL,20220404,65.7,66.45,65.2,66.05,510078
GEPIL,20220404,153.45,157.8,153.45,154.85,145291
GESHIP,20220404,350.55,356.7,344.3,351.7,194724
GET&D,20220404,98.7,105.0,98.7,103.85,258463
GFLLIMITED,20220404,86.4,87.0,81.05,82.6,287782
GHCL,20220404,569.0,579.8,561.0,565.0,423018
GICHSGFIN,20220404,138.0,144.0,138.0,141.1,337968
GICRE,20220404,118.1,119.65,117.5,119.2,442812
GILLANDERS,20220404,72.9,74.8,69.1,71.9,36052
GILLETTE,20220404,5015.85,5050.0,5011.0,5037.7,3738
GINNIFILA,20220404,46.5,47.3,46.05,46.8,120485
GIPCL,20220404,78.2,83.25,77.9,82.7,1061099
GKWLIMITED,20220404,575.9,585.0,568.65,583.05,133
GLAND,20220404,3343.0,3394.0,3340.0,3388.25,84738
GLAXO,20220404,1660.0,1683.0,1612.1,1625.75,51588
GLENMARK,20220404,452.0,462.0,450.85,460.25,527875
GLFL,20220404,3.3,3.35,3.2,3.25,21261
GLOBAL,20220404,68.55,73.05,68.55,73.05,9204
GLOBALVECT,20220404,47.0,49.45,47.0,48.85,16852
GLOBE,20220404,8.8,9.0,8.75,8.8,1157500
GLOBUSSPR,20220404,1584.8,1585.0,1540.0,1546.0,95552
GLS,20220404,482.7,489.6,480.0,484.45,55878
GMBREW,20220404,729.0,749.0,729.0,738.4,61811
GMDCLTD,20220404,193.25,203.0,192.65,199.5,5981699
GMMPFAUDLR,20220404,4616.0,4649.0,4576.0,4599.5,14897
GMRINFRA,20220404,39.2,39.8,38.7,39.1,10241970
GMRP&UI,20220404,30.4,33.4,30.4,30.4,8552365
GNA,20220404,524.0,546.35,519.8,535.85,117518
GNFC,20220404,860.05,887.0,860.05,880.8,2350032
GOACARBON,20220404,536.0,538.0,507.25,524.25,145266
GOCLCORP,20220404,281.15,285.85,275.0,281.65,34989
GOCOLORS,20220404,999.0,1000.55,976.35,990.0,104982
GODFRYPHLP,20220404,1041.9,1093.5,1040.95,1085.55,36453
GODHA,20220404,18.35,18.95,17.45,18.65,284101
GODREJAGRO,20220404,464.5,550.8,462.0,545.9,3700249
GODREJCP,20220404,755.0,775.0,753.0,770.65,1286677
GODREJIND,20220404,474.05,485.05,471.3,475.0,553143
GODREJPROP,20220404,1700.65,1715.15,1658.3,1681.75,878744
GOENKA,20220404,3.3,3.3,3.2,3.3,359840
GOKEX,20220404,390.7,398.9,385.05,387.65,327745
GOKUL,20220404,33.95,34.45,32.6,33.75,151566
GOKULAGRO,20220404,74.4,74.9,70.0,73.1,52046
GOLDBEES,20220404,44.72,44.72,43.88,44.22,5545988
GOLDENTOBC,20220404,100.9,103.35,97.7,102.35,26751
GOLDIAM,20220404,161.55,167.75,160.2,162.15,340139
GOLDSHARE,20220404,44.3,44.35,43.9,44.0,102279
GOLDTECH,20220404,84.7,84.7,78.65,80.0,198543
GOODLUCK,20220404,292.0,303.0,291.6,300.5,27567
GOODYEAR,20220404,922.0,928.0,910.05,922.5,7789
GPIL,20220404,393.3,408.0,393.1,405.55,800153
GPPL,20220404,79.65,82.4,78.6,81.6,1794591
GPTINFRA,20220404,78.7,79.05,76.5,77.65,26997
GRANULES,20220404,317.0,317.0,312.55,314.3,589257
GRAPHITE,20220404,519.0,548.0,515.9,541.85,2639586
GRASIM,20220404,1667.0,1688.0,1659.0,1679.7,805053
GRAUWEIL,20220404,60.25,61.4,58.75,59.45,332653
GRAVITA,20220404,337.9,340.0,325.1,333.2,77787
GREAVESCOT,20220404,195.3,196.45,192.0,192.6,1754121
GREENLAM,20220404,367.95,377.0,364.7,372.0,25633
GREENPANEL,20220404,581.0,586.6,565.5,571.85,248642
GREENPLY,20220404,213.55,216.45,211.0,215.05,332790
GREENPOWER,20220404,12.55,12.55,11.9,11.95,14037220
GRINDWELL,20220404,1810.0,1852.4,1801.85,1821.95,87474
GRINFRA,20220404,1558.0,1597.0,1550.0,1554.15,59280
GROBTEA,20220404,1019.5,1028.0,1001.0,1016.2,418
GRPLTD,20220404,1373.15,1402.45,1356.4,1370.05,2782
GRSE,20220404,239.4,254.25,237.0,245.25,1327772
GRWRHITECH,20220404,737.0,751.5,726.85,749.8,18105
GSCLCEMENT,20220404,41.5,42.7,41.15,42.1,199277
GSFC,20220404,176.15,192.0,176.1,190.55,17399299
GSPL,20220404,261.45,275.0,259.7,273.95,2916937
GSS,20220404,119.4,123.7,119.4,122.1,174131
GTL,20220404,11.7,12.1,11.6,11.85,1591486
GTLINFRA,20220404,1.6,1.6,1.55,1.6,62471345
GTPL,20220404,188.7,198.7,188.65,197.9,211730
GUFICBIO,20220404,254.1,267.8,254.05,262.0,308986
GUJALKALI,20220404,958.0,974.4,934.0,946.15,983314
GUJAPOLLO,20220404,207.45,215.05,206.2,213.3,5720
GUJGASLTD,20220404,499.5,514.45,498.05,511.95,2113760
GUJRAFFIA,20220404,35.9,36.75,35.05,36.65,3963
GULFOILLUB,20220404,434.6,437.8,430.65,432.6,69461
GULFPETRO,20220404,49.45,50.35,49.1,50.0,78085
GULPOLY,20220404,357.9,358.3,346.0,348.75,64388
HAL,20220404,1533.0,1592.9,1527.05,1560.95,1275801
HAPPSTMNDS,20220404,1102.0,1124.0,1100.05,1110.6,339117
HARRMALAYA,20220404,140.7,144.25,138.5,144.05,68668
HATHWAY,20220404,19.2,19.85,18.7,18.8,7474191
HATSUN,20220404,1082.0,1131.2,1060.0,1105.4,125326
HAVELLS,20220404,1178.0,1190.95,1174.35,1180.3,712219
HAVISHA,20220404,3.0,3.0,3.0,3.0,31305
HBANKETF,20220404,336.9,386.0,313.99,384.01,7401
HBLPOWER,20220404,65.5,65.75,64.5,64.85,944818
HBSL,20220404,49.05,50.05,47.6,49.65,15619
HCC,20220404,17.3,17.45,16.7,17.1,12828551
HCG,20220404,285.0,287.0,276.8,278.3,315824
HCL-INSYS,20220404,20.1,20.1,19.4,19.75,660101
HCLTECH,20220404,1173.2,1188.95,1168.0,1187.05,2282137
HDFC,20220404,2570.5,2933.8,2570.5,2680.05,34117717
HDFCAMC,20220404,2300.0,2480.0,2288.65,2355.0,2091074
HDFCBANK,20220404,1580.0,1722.1,1562.55,1656.8,48725485
HDFCLIFE,20220404,560.0,597.55,553.8,571.8,23976331
HDFCMFGETF,20220404,45.55,45.64,45.16,45.56,523238
HDFCNIFETF,20220404,187.6,193.42,187.6,192.46,39122
HDFCSENETF,20220404,631.0,654.0,631.0,649.59,11100
HDIL,20220404,8.05,8.05,7.35,7.55,3072816
HEALTHY,20220404,8.93,8.93,8.4,8.61,121221
HECPROJECT,20220404,31.9,34.7,31.9,32.8,15276
HEG,20220404,1394.0,1424.9,1387.45,1411.7,899651
HEIDELBERG,20220404,195.55,199.5,195.55,198.5,105400
HEMIPROP,20220404,120.35,125.95,120.2,125.0,1712577
HERANBA,20220404,625.0,634.9,620.0,627.45,124347
HERCULES,20220404,148.05,154.75,148.05,153.5,72314
HERITGFOOD,20220404,333.05,339.9,326.95,331.85,100362
HEROMOTOCO,20220404,2250.0,2319.0,2250.0,2311.75,1417392
HESTERBIO,20220404,2706.65,2752.45,2700.0,2711.15,17275
HEXATRADEX,20220404,163.4,164.5,162.05,163.0,31933
HFCL,20220404,81.65,82.65,80.3,82.0,14479491
HGINFRA,20220404,579.0,608.0,575.6,602.25,255919
HGS,20220404,1131.7,1143.7,1106.75,1114.25,114679
HIKAL,20220404,415.0,426.0,414.6,419.85,153084
HIL,20220404,4071.25,4180.0,4050.0,4147.8,19660
HILTON,20220404,32.45,32.45,30.25,30.8,30015
HIMATSEIDE,20220404,156.75,157.65,153.15,156.55,308677
HINDALCO,20220404,572.0,589.65,569.05,587.5,15845385
HINDCOMPOS,20220404,276.0,285.45,274.45,284.35,6770
HINDCON,20220404,70.9,74.9,70.05,71.5,48743
HINDCOPPER,20220404,117.85,119.85,116.25,119.35,6255133
HINDMOTORS,20220404,12.4,12.4,12.15,12.25,207797
HINDNATGLS,20220404,16.85,18.0,16.85,16.85,1451478
HINDOILEXP,20220404,195.0,204.0,195.0,196.25,1185415
HINDPETRO,20220404,277.55,281.55,276.0,279.7,2951135
HINDUNILVR,20220404,2078.0,2132.45,2070.2,2128.45,1693019
HINDZINC,20220404,323.5,326.8,321.25,325.05,797433
HIRECT,20220404,202.0,202.3,193.05,201.8,20185
HISARMETAL,20220404,133.65,133.65,127.0,129.15,28850
HITECH,20220404,522.95,533.8,514.05,528.45,29933
HITECHCORP,20220404,250.0,292.5,248.65,292.5,126202
HITECHGEAR,20220404,219.9,260.45,215.25,257.75,166081
HLEGLAS,20220404,5696.0,5765.0,5629.9,5709.7,10530
HLVLTD,20220404,9.2,9.45,9.2,9.4,222487
HMT,20220404,27.5,28.4,26.3,27.8,7922
HMVL,20220404,68.85,68.85,66.3,68.45,135693
HNDFDS,20220404,1905.0,1940.0,1881.25,1911.45,8083
HNGSNGBEES,20220404,317.0,320.0,310.0,314.67,3902
HOMEFIRST,20220404,794.0,794.0,771.0,775.7,52206
HONAUT,20220404,39500.0,40249.0,39459.0,39866.6,2609
HONDAPOWER,20220404,1235.65,1278.0,1235.0,1247.75,9808
HOTELRUGBY,20220404,3.75,3.95,3.75,3.95,731
HOVS,20220404,50.4,52.5,48.5,49.55,25440
HPAL,20220404,428.0,436.8,415.0,418.35,113275
HPL,20220404,67.45,68.8,66.65,67.85,126423
HSCL,20220404,78.5,83.4,78.05,82.6,27764957
HSIL,20220404,299.9,323.65,299.9,321.45,398843
HTMEDIA,20220404,34.8,35.75,34.3,35.0,1398328
HUBTOWN,20220404,49.4,51.0,47.7,50.15,611057
HUDCO,20220404,34.4,35.4,34.2,35.05,2213759
HUHTAMAKI,20220404,161.4,171.0,161.4,168.95,208575
IBMFNIFTY,20220404,187.7,187.7,175.75,182.35,1485
IBREALEST,20220404,112.6,120.9,111.0,117.75,27175317
IBULHSGFIN,20220404,166.3,174.9,166.3,173.3,16954685
ICDSLTD,20220404,42.1,42.95,42.0,42.65,2893
ICEMAKE,20220404,99.0,102.95,95.0,97.6,24703
ICICI500,20220404,25.25,25.42,24.89,25.38,130012
ICICI5GSEC,20220404,50.95,51.0,50.5,51.0,1622
ICICIALPLV,20220404,173.75,174.98,170.85,173.4,80520
ICICIAUTO,20220404,108.48,108.48,106.83,108.11,31832
ICICIB22,20220404,50.0,50.45,49.39,50.33,313192
ICICIBANK,20220404,742.0,749.8,725.0,746.6,17192197
ICICIBANKN,20220404,376.42,384.57,371.0,383.82,28458
ICICIBANKP,20220404,187.0,193.58,186.08,192.92,66716
ICICICONSU,20220404,69.0,69.99,68.0,69.96,287946
ICICIFMCG,20220404,374.98,376.35,364.55,375.66,9646
ICICIGI,20220404,1348.6,1367.2,1339.3,1349.95,579597
ICICIGOLD,20220404,45.55,45.59,44.91,45.44,1137260
ICICILIQ,20220404,999.9,1000.01,999.9,1000.0,36132
ICICILOVOL,20220404,146.9,146.9,122.3,138.72,281919
ICICIM150,20220404,114.6,115.83,114.0,115.28,38403
ICICIMCAP,20220404,105.5,105.6,103.9,104.87,23791
ICICINF100,20220404,194.89,198.4,192.84,197.52,18372
ICICINIFTY,20220404,192.11,194.1,188.8,193.96,1292139
ICICINV20,20220404,112.1,112.1,98.1,99.7,40997
ICICINXT50,20220404,43.98,43.98,42.41,43.42,54547
ICICIPHARM,20220404,87.0,87.0,84.8,86.01,4649
ICICIPRULI,20220404,509.4,519.2,505.65,509.15,1863273
ICICISENSX,20220404,636.01,662.99,636.01,658.04,8625
ICICISILVE,20220404,69.25,69.38,68.5,68.85,786981
ICICITECH,20220404,372.55,375.99,368.01,370.87,524812
ICIL,20220404,171.0,186.75,171.0,181.95,1521104
ICRA,20220404,4072.0,4199.95,4072.0,4111.65,2123
IDBI,20220404,44.55,45.4,44.35,44.95,5794098
IDBIGOLD,20220404,4884.0,4884.0,4694.0,4725.65,214
IDEA,20220404,10.2,10.45,10.05,10.25,216401604
IDFC,20220404,64.45,67.0,64.0,66.2,35160910
IDFCFIRSTB,20220404,42.5,44.0,41.75,43.65,78587513
IDFNIFTYET,20220404,193.7,193.7,182.33,189.59,739
IEX,20220404,230.95,241.55,230.1,238.95,12985586
IFBAGRO,20220404,665.0,707.8,661.3,676.1,117647
IFBIND,20220404,1022.45,1045.0,1017.4,1024.25,33800
IFCI,20220404,12.2,12.45,12.05,12.3,5277677
IFGLEXPOR,20220404,276.7,292.0,271.3,285.5,27585
IGARASHI,20220404,372.0,394.8,372.0,390.35,130143
IGL,20220404,384.8,392.95,383.0,391.95,2529886
IGPL,20220404,724.0,747.0,722.4,739.45,116439
IIFL,20220404,295.7,306.0,293.4,298.75,2198559
IIFLSEC,20220404,93.0,94.3,93.0,93.65,240193
IIFLWAM,20220404,1686.0,1714.6,1660.0,1694.35,45678
IITL,20220404,92.05,92.05,92.05,92.05,1641
IL&FSENGG,20220404,12.2,12.2,11.5,12.2,80485
IL&FSTRANS,20220404,5.55,5.55,5.3,5.55,142167
IMAGICAA,20220404,15.85,15.85,14.65,15.8,2268611
IMFA,20220404,464.1,464.85,450.1,451.5,122629
IMPAL,20220404,765.9,770.0,751.65,769.0,767
IMPEXFERRO,20220404,2.1,2.1,2.1,2.1,2825
INCREDIBLE,20220404,22.9,22.9,22.1,22.9,6697
INDBANK,20220404,23.95,27.9,23.45,27.9,1114812
INDHOTEL,20220404,242.7,244.0,238.5,239.1,6636982
INDIACEM,20220404,220.75,222.0,217.0,220.9,3686198
INDIAGLYCO,20220404,1116.75,1151.95,1111.0,1128.65,400302
INDIAMART,20220404,4499.0,4890.0,4480.0,4821.9,331533
INDIANB,20220404,161.0,164.4,160.55,161.45,2167051
INDIANCARD,20220404,289.7,294.75,282.25,292.4,2200
INDIANHUME,20220404,187.2,195.95,186.05,193.9,91978
INDIGO,20220404,2000.0,2025.0,1995.0,2014.55,553033
INDIGOPNTS,20220404,1627.0,1640.35,1617.05,1622.85,19018
INDLMETER,20220404,13.65,13.65,13.4,13.65,89941
INDNIPPON,20220404,440.9,453.2,438.4,450.4,31842
INDOBORAX,20220404,156.75,184.65,154.9,162.95,130435
INDOCO,20220404,385.55,391.6,377.0,384.8,121119
INDORAMA,20220404,76.3,78.5,75.15,76.2,624566
INDOSOLAR,20220404,3.8,3.8,3.7,3.8,157178
INDOSTAR,20220404,214.7,244.0,214.7,238.5,491890
INDOTECH,20220404,217.1,226.0,216.4,226.0,18131
INDOTHAI,20220404,408.0,417.45,392.0,393.7,9556
INDOWIND,20220404,18.8,19.0,18.5,19.0,379601
INDRAMEDCO,20220404,64.0,64.75,63.0,63.65,220262
INDSWFTLAB,20220404,68.6,71.75,67.75,69.95,176064
INDSWFTLTD,20220404,11.35,11.4,10.9,11.25,36460
INDTERRAIN,20220404,53.9,53.9,51.45,52.4,174563
INDUSINDBK,20220404,975.0,994.8,958.05,987.2,5033678
INDUSTOWER,20220404,220.0,223.75,219.05,220.75,3999118
INEOSSTYRO,20220404,1053.9,1120.0,1053.9,1115.65,45863
INFIBEAM,20220404,20.3,20.4,20.1,20.25,5626701
INFOBEAN,20220404,724.0,742.8,720.0,723.5,22927
INFOMEDIA,20220404,5.55,5.55,5.55,5.55,2245
INFRABEES,20220404,547.7,547.7,525.01,535.6,1576
INFY,20220404,1889.75,1893.0,1873.0,1882.95,7364074
INGERRAND,20220404,1655.0,1655.0,1600.0,1637.35,37512
INOXLEISUR,20220404,520.85,524.2,508.0,511.4,854687
INOXWIND,20220404,116.0,116.5,112.0,112.6,631601
INSECTICID,20220404,631.55,638.55,623.0,631.0,12926
INSPIRISYS,20220404,63.65,63.65,57.7,57.7,11918
INTELLECT,20220404,917.7,933.0,912.15,928.0,542951
INTENTECH,20220404,82.0,85.85,81.5,83.45,120660
INTLCONV,20220404,88.0,89.8,84.5,86.75,994584
INVENTURE,20220404,3.75,3.9,3.65,3.9,16277971
IOB,20220404,18.45,19.0,18.45,18.9,3053864
IOC,20220404,122.1,123.0,121.7,122.3,9396800
IOLCP,20220404,430.0,442.3,415.0,419.05,2538672
IONEXCHANG,20220404,1721.0,1786.95,1720.15,1776.25,15511
IPCALAB,20220404,1027.4,1064.0,1027.0,1030.45,249514
IPL,20220404,299.0,299.85,285.55,297.85,371857
IRB,20220404,262.9,267.55,260.6,265.0,1275090
IRCON,20220404,40.9,41.5,40.75,41.15,1423010
IRCTC,20220404,803.95,837.7,803.0,832.7,5650502
IRFC,20220404,21.6,21.85,21.55,21.65,13261803
IRIS,20220404,107.0,110.1,102.55,104.45,14369
IRISDOREME,20220404,195.05,208.85,195.05,207.0,43006
ISEC,20220404,625.75,640.9,622.35,632.95,456611
ISFT,20220404,195.15,195.15,188.15,189.25,23899
ISGEC,20220404,546.5,575.0,534.8,571.6,107169
ISMTLTD,20220404,52.0,52.95,49.2,49.95,137315
ITC,20220404,253.1,257.9,251.1,255.45,15907398
ITDC,20220404,384.5,399.95,384.1,388.35,52691
ITDCEM,20220404,68.05,68.45,67.25,68.05,340525
ITI,20220404,99.9,103.8,99.75,102.2,361141
IVC,20220404,7.35,7.35,7.35,7.35,150019
IVP,20220404,167.0,167.0,160.5,163.75,31674
IVZINGOLD,20220404,4786.0,4786.0,4588.6,4620.85,104
IVZINNIFTY,20220404,1940.0,1981.0,1940.0,1981.0,63
IWEL,20220404,681.6,707.3,681.6,699.5,332
IZMO,20220404,89.4,91.7,87.6,89.0,81814
J&KBANK,20220404,34.8,36.7,34.8,35.85,3863745
JAGRAN,20220404,69.0,69.0,67.15,67.6,392634
JAGSNPHARM,20220404,358.0,369.0,335.0,340.4,315207
JAIBALAJI,20220404,46.35,48.0,42.1,44.85,325614
JAICORPLTD,20220404,115.0,117.5,114.4,116.65,1702427
JAINSTUDIO,20220404,1.9,1.9,1.85,1.9,54
JAIPURKURT,20220404,58.8,59.6,55.1,58.45,15471
JAMNAAUTO,20220404,102.9,104.85,102.05,103.35,982515
JASH,20220404,559.0,569.2,530.0,551.3,30566
JAYAGROGN,20220404,257.0,263.2,251.75,255.6,40803
JAYBARMARU,20220404,153.0,156.0,151.7,154.45,35201
JAYNECOIND,20220404,24.4,24.55,23.4,24.4,27825
JAYSREETEA,20220404,96.4,99.4,95.9,98.2,88768
JBCHEPHARM,20220404,1598.0,1610.0,1571.7,1600.85,348764
JBFIND,20220404,14.2,14.2,14.2,14.2,65082
JBMA,20220404,461.0,479.35,461.0,479.35,85569
JCHAC,20220404,1874.0,1969.8,1874.0,1944.5,39014
JETAIRWAYS,20220404,86.75,87.65,85.2,87.65,46725
JETFREIGHT,20220404,70.6,70.6,67.15,67.6,23222
JHS,20220404,22.7,22.85,22.0,22.65,96281
JIKIND,20220404,0.85,0.85,0.85,0.85,231
JINDALPHOT,20220404,268.0,276.0,262.95,268.75,45929
JINDALPOLY,20220404,1152.55,1180.0,1146.1,1173.2,122007
JINDALSAW,20220404,93.75,95.4,93.5,94.35,1009601
JINDALSTEL,20220404,531.25,550.65,531.25,547.45,7806545
JINDCOT,20220404,3.5,3.5,3.4,3.4,20303
JINDRILL,20220404,241.0,244.9,237.35,238.45,75724
JINDWORLD,20220404,306.0,318.15,298.05,298.9,322295
JISLDVREQS,20220404,21.95,22.15,21.45,21.95,60121
JISLJALEQS,20220404,42.4,45.3,42.4,44.05,9829558
JITFINFRA,20220404,106.75,108.8,106.7,108.8,18932
JKCEMENT,20220404,2511.25,2584.7,2508.0,2560.1,133232
JKIL,20220404,172.05,175.9,172.05,173.75,195283
JKLAKSHMI,20220404,478.0,479.9,466.0,467.45,258862
JKPAPER,20220404,328.7,340.0,326.55,329.05,2595721
JKTYRE,20220404,120.9,123.2,120.3,122.35,1043675
JMA,20220404,70.8,71.8,68.05,70.1,34936
JMCPROJECT,20220404,85.35,86.45,85.1,85.7,54986
JMFINANCIL,20220404,68.85,71.35,68.7,70.15,1396014
JMTAUTOLTD,20220404,1.85,1.85,1.85,1.85,373581
JOCIL,20220404,202.2,204.35,196.0,196.95,17882
JPASSOCIAT,20220404,8.5,9.35,8.5,9.3,27336658
JPINFRATEC,20220404,2.95,2.95,2.9,2.95,1735011
JPOLYINVST,20220404,317.2,317.2,317.2,317.2,2606
JPPOWER,20220404,7.1,7.35,7.05,7.35,73777789
JSL,20220404,204.25,204.25,200.25,202.2,646033
JSLHISAR,20220404,395.95,405.55,394.5,401.2,172363
JSWENERGY,20220404,314.0,324.65,314.0,324.65,616423
JSWHL,20220404,4272.65,4423.05,4235.5,4325.4,1555
JSWISPL,20220404,35.3,35.65,34.65,35.15,2728163
JSWSTEEL,20220404,732.5,738.0,726.8,732.7,4901374
JTEKTINDIA,20220404,76.6,79.95,74.85,79.3,839666
JTLINFRA,20220404,239.0,244.95,232.05,234.0,134821
JUBLFOOD,20220404,2745.45,2819.0,2715.15,2796.5,1298182
JUBLINDS,20220404,497.0,510.45,489.85,498.7,18201
