SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIGREEN,20220426,2861.0,2976.0,2850.0,2952.45,1401444
ADANIPORTS,20220426,868.0,913.0,865.4,909.5,21010788
ADANIPOWER,20220426,285.6,285.65,283.0,285.65,5864099
ADANITRANS,20220426,2668.0,2869.4,2655.05,2812.55,834855
ADFFOODS,20220426,782.05,794.35,776.0,777.5,5068
ADL,20220426,53.15,57.6,53.15,54.1,2882
ADORWELD,20220426,679.0,679.95,663.05,670.0,3204
ADROITINFO,20220426,14.05,14.95,13.6,14.15,8030
ADSL,20220426,150.0,158.35,150.0,152.7,184240
ADVANIHOTR,20220426,80.5,84.3,79.4,83.2,168873
ADVENZYMES,20220426,305.1,309.8,300.0,304.3,162020
AEGISCHEM,20220426,231.8,232.95,225.75,227.0,403646
AFFLE,20220426,1205.0,1214.2,1191.0,1194.6,100315
AGARIND,20220426,699.45,717.0,661.85,669.3,48143
AGRITECH,20220426,99.55,105.8,98.3,100.55,9665
AGROPHOS,20220426,43.0,47.15,43.0,47.15,1831127
AGSTRA,20220426,117.4,127.35,117.35,125.8,1622606
AHLADA,20220426,102.55,102.9,96.6,97.9,36423
AHLEAST,20220426,244.7,251.95,243.0,244.6,4896
AHLUCONT,20220426,500.35,528.5,500.35,517.7,29085
AIAENG,20220426,1880.4,1928.9,1827.15,1870.6,60768
AIRAN,20220426,22.65,23.0,21.8,21.9,272506
AIROLAM,20220426,69.0,76.5,69.0,74.6,14516
AJANTPHARM,20220426,1743.15,1748.2,1730.0,1734.3,26374
AJMERA,20220426,373.2,380.0,367.5,369.75,34975
AJOONI,20220426,63.95,70.0,63.85,68.55,170080
AJRINFRA,20220426,2.2,2.2,2.1,2.1,668806
AKASH,20220426,41.85,46.25,41.85,46.25,243181
AKG,20220426,35.05,36.2,34.9,35.75,6625
AKSHARCHEM,20220426,386.5,400.4,380.95,383.5,13184
AKSHOPTFBR,20220426,12.4,12.6,12.25,12.35,331689
AKZOINDIA,20220426,1881.15,1919.35,1871.0,1891.2,3610
ALANKIT,20220426,14.2,14.3,14.1,14.15,209525
ALBERTDAVD,20220426,584.9,616.0,584.9,607.4,6087
ALEMBICLTD,20220426,80.2,81.0,79.6,80.45,198378
ALICON,20220426,678.95,688.4,665.05,669.9,6942
ALKALI,20220426,99.9,102.35,95.75,99.0,8481
ALKEM,20220426,3330.0,3344.8,3290.0,3305.75,32750
ALKYLAMINE,20220426,3152.0,3198.0,3126.9,3131.85,21484
ALLCARGO,20220426,360.7,364.85,353.4,356.8,218459
ALLSEC,20220426,515.0,516.05,504.0,508.05,4218
ALMONDZ,20220426,103.45,115.0,103.45,112.55,31421
ALOKINDS,20220426,24.25,24.4,23.65,23.85,8280175
ALPA,20220426,85.95,87.45,84.4,85.0,82514
ALPHAGEO,20220426,333.2,335.55,329.5,333.15,13234
AMARAJABAT,20220426,561.0,568.5,558.6,563.9,602125
AMBER,20220426,3640.0,3640.0,3572.5,3591.6,148811
AMBICAAGAR,20220426,29.3,29.3,28.0,28.45,26714
AMBIKCO,20220426,2294.0,2320.0,2260.0,2270.65,20564
AMBUJACEM,20220426,382.0,391.0,381.3,385.15,11192640
AMDIND,20220426,54.9,56.4,54.65,55.2,48881
AMIORG,20220426,1051.4,1089.0,1049.0,1078.65,184839
AMJLAND,20220426,28.15,29.25,28.1,28.6,24836
AMRUTANJAN,20220426,885.0,895.0,872.9,877.0,19870
ANANDRATHI,20220426,649.0,657.7,635.1,640.65,136807
ANANTRAJ,20220426,59.5,60.0,58.0,58.35,585867
ANDHRACEMT,20220426,14.4,14.45,14.0,14.15,374645
ANDHRAPAP,20220426,345.0,357.0,344.0,355.2,35989
ANDHRSUGAR,20220426,166.0,171.7,165.3,166.55,821462
ANDREWYU,20220426,28.05,29.9,27.85,28.45,2014767
ANGELONE,20220426,1862.0,1872.7,1815.0,1824.8,897750
ANIKINDS,20220426,31.45,31.45,30.6,30.8,24459
ANKITMETAL,20220426,8.3,8.6,7.9,7.95,401625
ANMOL,20220426,217.2,222.4,214.3,216.2,20964
ANSALAPI,20220426,21.2,21.2,20.3,21.15,585463
ANSALHSG,20220426,8.4,8.6,7.9,8.0,269508
ANTGRAPHIC,20220426,1.35,1.4,1.3,1.4,1089012
ANUP,20220426,896.8,913.0,866.0,871.55,19567
ANURAS,20220426,849.9,865.0,841.95,856.5,43809
APARINDS,20220426,693.0,693.0,674.55,678.25,27057
APCL,20220426,280.0,287.95,280.0,280.8,9858
APCOTEXIND,20220426,538.0,550.0,530.2,539.75,665831
APEX,20220426,306.0,310.05,299.4,307.45,122086
APLAPOLLO,20220426,1062.0,1062.3,1038.65,1043.2,343354
APLLTD,20220426,775.0,788.0,768.0,782.15,373205
APOLLO,20220426,142.0,143.5,140.6,141.2,38013
APOLLOHOSP,20220426,4733.0,4741.0,4601.0,4624.05,548203
APOLLOPIPE,20220426,608.95,609.5,580.0,587.6,89062
APOLLOTYRE,20220426,195.4,205.3,194.05,204.1,6786358
APOLSINHOT,20220426,771.05,786.0,767.2,770.0,1688
APTECHT,20220426,336.35,339.4,333.0,334.3,47767
APTUS,20220426,349.45,349.45,331.15,333.4,311986
ARCHIDPLY,20220426,54.4,55.7,52.15,53.25,53478
ARCHIES,20220426,20.1,20.9,20.1,20.2,24644
ARENTERP,20220426,41.8,45.4,41.65,42.3,4818
ARIES,20220426,160.5,164.0,159.05,160.35,65036
ARIHANTCAP,20220426,90.0,91.4,84.7,87.15,286037
ARIHANTSUP,20220426,163.0,165.4,153.9,164.35,112856
ARMANFIN,20220426,1202.05,1234.8,1162.35,1184.1,10605
AROGRANITE,20220426,60.0,61.85,57.65,58.5,128315
ARROWGREEN,20220426,129.45,136.0,121.05,124.95,18941
ARSHIYA,20220426,30.0,30.2,29.0,29.45,732552
ARSSINFRA,20220426,30.65,31.25,29.1,29.5,28735
ARTEMISMED,20220426,44.85,44.95,44.0,44.3,64337
ARTNIRMAN,20220426,82.75,88.25,82.7,88.1,7992
ARVEE,20220426,111.0,114.45,111.0,112.45,1368
ARVIND,20220426,129.3,133.2,127.2,128.3,807837
ARVINDFASN,20220426,289.0,301.5,289.0,293.75,249878
ARVSMART,20220426,206.25,210.3,203.05,206.1,33341
ASAHIINDIA,20220426,453.55,459.0,444.7,451.45,121406
ASAHISONG,20220426,306.0,342.4,301.4,327.7,75194
ASAL,20220426,571.1,571.1,571.1,571.1,13227
ASALCBR,20220426,486.0,498.0,486.0,489.55,29421
ASHAPURMIN,20220426,142.0,145.65,137.55,139.1,232215
ASHIANA,20220426,147.7,149.7,145.2,146.95,27159
ASHIMASYN,20220426,14.3,15.25,14.3,14.75,110951
ASHOKA,20220426,88.5,89.5,87.2,87.55,377073
ASHOKLEY,20220426,128.0,132.0,127.4,129.9,20258527
ASIAN-RE1,20220426,8.0,9.0,7.15,7.15,1625203
ASIANENE,20220426,116.0,117.6,113.7,114.7,38252
ASIANHOTNR,20220426,86.8,87.25,83.75,86.65,27521
ASIANPAINT,20220426,3130.0,3148.7,3105.8,3125.65,1703441
ASIANTILES,20220426,79.85,83.4,74.95,75.7,1576488
ASPINWALL,20220426,182.9,185.9,182.85,185.3,5649
ASTEC,20220426,1868.85,1868.85,1812.65,1820.55,15688
ASTERDM,20220426,193.45,198.4,192.25,196.75,546473
ASTRAL,20220426,2192.0,2215.0,2140.65,2145.0,257210
ASTRAMICRO,20220426,274.0,275.5,265.5,268.6,489489
ASTRAZEN,20220426,2758.5,2797.0,2757.85,2788.45,6600
ASTRON,20220426,50.5,52.2,50.5,51.2,51201
ATFL,20220426,864.0,877.05,855.25,859.05,3714
ATGL,20220426,2478.15,2595.0,2430.0,2562.5,702985
ATLANTA,20220426,20.5,21.45,20.4,20.65,30056
ATUL,20220426,9808.0,10071.0,9300.0,9358.0,216417
ATULAUTO,20220426,191.0,196.5,191.0,195.6,195695
AUBANK,20220426,1384.45,1421.15,1378.7,1415.55,1261588
AURIONPRO,20220426,367.9,367.9,350.55,352.9,32926
AUROPHARMA,20220426,638.9,649.0,633.1,638.1,1526663
AURUM,20220426,101.15,111.7,101.1,108.9,192721
AURUM-RE,20220426,16.0,26.4,15.85,20.75,1312502
AUSOMENT,20220426,87.6,88.45,84.3,85.05,38306
AUTOAXLES,20220426,1654.95,1685.0,1636.35,1657.4,6865
AUTOIND,20220426,63.75,66.4,61.0,62.95,157370
AVADHSUGAR,20220426,810.0,823.1,787.85,801.6,170278
AVANTIFEED,20220426,451.7,462.0,445.55,453.05,182154
AVROIND,20220426,102.0,102.0,96.1,96.25,19621
AVTNPL,20220426,128.75,130.65,122.8,123.65,226639
AWHCL,20220426,281.1,283.45,277.7,280.8,43034
AWL,20220426,799.0,803.15,787.0,803.15,9075524
AXISBANK,20220426,791.0,796.6,769.0,775.0,11087204
AXISBNKETF,20220426,366.48,367.18,363.02,365.21,3125
AXISBPSETF,20220426,10.49,10.49,10.46,10.46,13836
AXISCADES,20220426,159.9,159.9,159.9,159.9,35424
AXISCETF,20220426,66.02,71.35,66.02,71.19,1591
AXISGOLD,20220426,44.69,44.84,44.34,44.77,485108
AXISHCETF,20220426,83.92,84.99,83.2,83.73,1944
AXISNIFTY,20220426,181.6,182.21,180.08,180.98,10713
AXISTECETF,20220426,329.98,329.98,325.51,329.31,690
AYMSYNTEX,20220426,127.0,131.05,126.0,126.1,30837
BAFNAPH,20220426,133.9,134.5,130.0,133.7,3819
BAGFILMS,20220426,8.3,8.3,8.3,8.3,103075
BAJAJ-AUTO,20220426,3704.95,3905.0,3704.95,3892.1,1107122
BAJAJCON,20220426,168.0,171.35,168.0,168.7,175280
BAJAJELEC,20220426,1111.0,1121.6,1082.4,1091.85,92649
BAJAJFINSV,20220426,15550.0,15633.25,15300.05,15434.35,220638
BAJAJHCARE,20220426,341.45,355.0,328.2,352.55,91960
BAJAJHIND,20220426,20.0,20.55,19.8,20.0,32415661
BAJAJHLDNG,20220426,5384.95,5499.0,5357.45,5471.7,46172
BAJFINANCE,20220426,7131.0,7262.95,7097.0,7240.55,1012419
BALAJITELE,20220426,70.65,71.0,67.8,68.55,307567
BALAMINES,20220426,3274.95,3310.0,3211.1,3259.5,57441
BALAXI,20220426,451.0,496.0,446.0,474.5,25238
BALKRISHNA,20220426,51.5,51.5,49.15,49.6,6930
BALKRISIND,20220426,2043.95,2146.05,2040.0,2136.0,257446
BALLARPUR,20220426,1.75,1.75,1.75,1.75,467300
BALMLAWRIE,20220426,124.3,126.1,124.0,124.7,122630
BALPHARMA,20220426,129.45,130.2,120.5,122.05,290851
BALRAMCHIN,20220426,468.0,479.9,466.1,473.45,3880362
BANARBEADS,20220426,92.9,92.9,88.55,90.2,6852
BANARISUG,20220426,2705.5,2719.8,2628.0,2689.2,2231
BANCOINDIA,20220426,144.1,146.6,143.65,144.4,31182
BANDHANBNK,20220426,336.85,343.0,334.5,339.95,12462373
BANG,20220426,59.6,65.35,59.6,62.45,188081
BANKA,20220426,85.8,91.85,85.8,91.0,200825
BANKBARODA,20220426,112.9,115.9,112.55,115.5,28059744
BANKBEES,20220426,366.5,367.76,364.8,366.3,529646
BANKINDIA,20220426,49.5,50.0,48.9,49.15,2380972
BANSWRAS,20220426,272.85,274.65,265.05,267.55,10934
BARBEQUE,20220426,1198.0,1226.7,1180.05,1211.95,166315
BARTRONICS,20220426,5.95,6.15,5.7,5.85,15413
BASF,20220426,2699.0,2737.3,2699.0,2710.5,12654
BASML,20220426,88.2,88.95,83.2,84.2,242959
BATAINDIA,20220426,1919.0,1983.0,1898.05,1975.45,310081
BAYERCROP,20220426,4779.95,4805.85,4690.0,4757.1,6301
BBETF0432,20220426,1005.5,1006.4,1002.11,1003.21,13050
BBL,20220426,1745.85,1788.0,1725.55,1742.15,9457
BBOX,20220426,799.05,804.95,778.0,784.3,1590
BBTC,20220426,958.7,1062.9,949.9,1026.55,1846642
BCG,20220426,79.0,87.0,79.0,80.05,3311564
BCIL-RE,20220426,521.1,531.0,521.1,524.1,5375
BCLIND,20220426,504.95,509.0,477.05,485.05,45481
BCONCEPTS,20220426,98.1,103.15,98.1,103.15,35423
BCP,20220426,5.3,5.35,4.8,5.0,442027
BDL,20220426,784.0,803.7,767.25,777.1,1488662
BEARDSELL,20220426,17.05,18.25,16.35,17.3,57611
BECTORFOOD,20220426,310.0,312.0,307.0,307.6,298187
BEDMUTHA,20220426,84.55,91.95,84.55,91.1,40645
BEL,20220426,247.05,253.4,247.0,250.5,5485187
BEML,20220426,1710.45,1741.45,1682.0,1687.85,107271
BEPL,20220426,131.35,133.1,128.7,129.8,431329
BERGEPAINT,20220426,718.1,725.0,713.1,719.7,366654
BESTAGRO,20220426,958.05,975.4,945.25,952.8,55112
BFINVEST,20220426,305.15,308.9,303.7,305.8,10120
BFUTILITIE,20220426,373.35,377.65,369.5,374.0,132818
BGRENERGY,20220426,83.55,84.5,80.6,81.2,166593
BHAGCHEM,20220426,944.1,951.15,940.95,946.0,1906
BHAGERIA,20220426,257.05,261.3,251.45,255.5,25671
BHAGYANGR,20220426,49.6,52.95,48.6,49.95,60489
BHAGYAPROP,20220426,43.75,46.0,39.95,40.3,272914
BHANDARI,20220426,6.75,6.9,6.55,6.6,328636
BHARATFORG,20220426,709.5,731.45,709.4,728.4,1434098
BHARATGEAR,20220426,160.75,161.9,152.35,154.65,30521
BHARATRAS,20220426,13915.05,14248.8,13699.95,13831.2,4288
BHARATWIRE,20220426,82.5,83.6,80.1,80.6,31921
BHARTIARTL,20220426,745.0,758.9,739.1,756.3,4987848
BHEL,20220426,52.25,53.1,51.9,52.95,21251537
BIGBLOC,20220426,136.0,139.15,135.25,139.15,126474
BIL,20220426,269.05,290.0,263.5,283.65,14361
BINDALAGRO,20220426,27.2,27.85,26.4,26.5,179551
BIOCON,20220426,384.9,388.0,376.75,380.05,4954362
BIOFILCHEM,20220426,67.8,68.0,63.95,64.4,29956
BIRLACABLE,20220426,142.75,145.05,140.8,142.2,115482
BIRLACORPN,20220426,1149.9,1155.0,1099.6,1110.45,59726
BIRLAMONEY,20220426,68.7,68.85,66.5,66.65,255208
BIRLATYRE,20220426,15.9,16.5,14.25,16.5,10726059
BKMINDST,20220426,2.4,2.45,2.35,2.35,122993
BLBLIMITED,20220426,28.5,29.0,27.2,28.0,42145
BLISSGVS,20220426,79.9,82.0,79.9,81.5,140563
BLKASHYAP,20220426,24.5,25.3,24.5,25.3,249555
BLS,20220426,334.0,358.9,329.05,345.65,2991838
BLUEDART,20220426,6627.0,6751.0,6627.0,6731.15,5947
BLUESTARCO,20220426,1135.0,1201.0,1135.0,1152.65,145782
BODALCHEM,20220426,112.9,113.8,112.15,112.75,229307
BOMDYEING,20220426,125.3,133.65,124.2,128.45,27307058
BOROLTD,20220426,367.5,371.8,361.05,365.2,115944
BORORENEW,20220426,758.0,774.7,736.9,745.1,1464500
BOSCHLTD,20220426,14252.5,14570.05,14252.5,14521.95,34502
BPCL,20220426,373.4,375.4,369.15,372.85,3139478
BPL,20220426,80.0,81.4,77.15,78.15,174068
BRFL,20220426,6.5,6.5,6.2,6.3,59560
BRIGADE,20220426,463.9,472.95,461.0,464.15,372493
BRITANNIA,20220426,3308.3,3402.0,3301.3,3372.7,398545
BRNL,20220426,33.55,34.8,33.35,33.65,39505
BROOKS,20220426,95.0,98.0,90.2,91.75,70432
BSE,20220426,822.0,840.0,822.0,832.85,519301
BSHSL,20220426,450.0,460.0,443.5,451.55,3065
BSL,20220426,144.35,147.95,138.8,145.35,34013
BSLGOLDETF,20220426,46.95,47.38,46.62,46.79,10236
BSLNIFTY,20220426,19.25,19.25,18.7,19.1,18870
BSLSENETFG,20220426,53.15,55.45,53.15,54.87,907
BSOFT,20220426,419.95,429.0,414.4,421.55,1696588
BURNPUR,20220426,6.45,6.45,6.2,6.3,207357
BUTTERFLY,20220426,1397.7,1414.75,1397.7,1411.15,5499
BVCL,20220426,23.8,24.45,22.2,22.95,12144
BYKE,20220426,45.15,46.5,44.0,45.05,41591
CALSOFT,20220426,33.9,33.9,33.0,33.5,29185
CAMLINFINE,20220426,134.0,134.0,129.0,129.5,255611
CAMS,20220426,2604.8,2620.0,2570.0,2577.25,144045
CANBK,20220426,231.45,236.45,230.0,235.55,5996766
CANDC,20220426,6.4,6.7,6.1,6.1,69390
CANFINHOME,20220426,632.1,647.05,629.1,640.55,508491
CANTABIL,20220426,1171.0,1224.75,1154.75,1207.85,32885
CAPACITE,20220426,135.1,140.9,135.05,135.7,335219
CAPLIPOINT,20220426,777.2,779.75,742.2,751.5,64844
CAPTRUST,20220426,156.4,162.9,150.0,151.55,117326
CARBORUNIV,20220426,738.5,744.25,730.95,736.6,102592
CAREERP,20220426,125.0,125.0,122.0,123.9,9333
CARERATING,20220426,553.0,555.55,541.5,547.1,96633
CARTRADE,20220426,622.95,643.9,603.05,638.35,242636
CASTROLIND,20220426,105.6,107.5,105.5,106.4,906044
CCCL,20220426,3.75,3.75,3.45,3.45,2369753
CCHHL,20220426,8.5,8.75,8.2,8.25,83667
CCL,20220426,384.0,401.45,383.3,399.1,370756
CDSL,20220426,1409.0,1424.95,1402.0,1407.2,286472
CEATLTD,20220426,1196.6,1209.95,1175.25,1188.35,192347
CEBBCO,20220426,57.0,59.1,55.2,56.25,225827
CELEBRITY,20220426,16.7,17.3,16.25,16.5,58639
CENTENKA,20220426,583.0,601.9,575.15,581.6,125083
CENTEXT,20220426,11.95,11.95,11.5,11.75,130521
CENTRALBK,20220426,19.3,19.4,18.8,18.95,2200784
CENTRUM,20220426,26.95,27.9,26.6,26.9,261904
CENTUM,20220426,487.65,500.0,479.0,487.75,13524
CENTURYPLY,20220426,630.35,636.75,615.0,628.45,163347
CENTURYTEX,20220426,900.0,906.95,871.25,881.3,387535
CERA,20220426,4280.1,4389.8,4150.0,4161.35,27234
CEREBRAINT,20220426,70.5,71.2,67.85,69.85,214298
CESC,20220426,84.45,84.9,82.6,83.85,2424865
CGCL,20220426,749.0,765.0,716.85,758.6,396873
CGPOWER,20220426,188.4,203.4,188.4,199.15,3649596
CHALET,20220426,280.95,289.0,277.25,284.8,147696
CHAMBLFERT,20220426,457.6,463.0,454.15,459.85,1497661
CHEMBOND,20220426,189.25,193.05,188.7,189.85,7778
CHEMCON,20220426,330.7,340.15,328.15,330.6,158221
CHEMFAB,20220426,229.0,234.8,225.25,231.9,22885
CHEMPLASTS,20220426,615.05,638.0,615.05,617.85,372830
CHENNPETRO,20220426,234.0,240.7,228.0,230.25,2932147
CHOICEIN,20220426,301.55,305.15,300.05,302.6,95157
CHOLAFIN,20220426,721.0,768.0,720.15,764.0,5406268
CHOLAHLDNG,20220426,640.85,645.9,635.05,638.55,71533
CIGNITITEC,20220426,441.8,452.0,435.0,438.5,52239
CINELINE,20220426,152.0,158.8,152.0,158.8,32780
CINEVISTA,20220426,15.65,16.4,15.1,15.15,133188
CIPLA,20220426,958.15,980.6,957.05,978.4,1806747
CLEAN,20220426,1971.0,1995.0,1920.0,1926.2,76165
CLEDUCATE,20220426,163.9,170.25,154.5,156.0,115272
CLNINDIA,20220426,499.95,506.0,496.2,501.0,25430
CLSEL,20220426,132.75,136.0,125.15,129.6,315274
CMICABLES,20220426,33.6,34.85,33.6,34.25,18999
CMSINFO,20220426,259.8,261.8,257.0,259.15,185712
COALINDIA,20220426,192.2,192.3,188.45,191.4,20819291
COASTCORP,20220426,397.05,408.0,385.25,386.45,45777
COCHINSHIP,20220426,346.9,348.0,340.5,341.55,160851
COFFEEDAY,20220426,52.65,53.25,51.65,52.25,708701
COFORGE,20220426,4035.0,4060.0,4002.0,4042.85,110847
COLPAL,20220426,1613.3,1630.9,1611.05,1625.0,302461
COMPINFO,20220426,32.15,32.95,31.5,31.65,217897
COMPUSOFT,20220426,27.5,27.5,25.0,25.25,214299
CONCOR,20220426,650.0,655.0,636.7,643.6,947594
CONFIPET,20220426,62.7,63.3,59.6,60.05,987660
CONSOFINVT,20220426,147.0,147.0,144.0,144.9,5410
CONTROLPR,20220426,456.0,469.95,451.0,455.3,21436
CORALFINAC,20220426,42.3,44.75,42.15,44.1,74463
CORDSCABLE,20220426,62.65,63.5,62.2,62.55,25761
COROMANDEL,20220426,834.75,848.95,827.0,846.5,222419
COSMOFILMS,20220426,1810.4,1874.0,1810.4,1832.65,39551
COUNCODOS,20220426,5.6,6.05,5.45,6.05,217801
CPSEETF,20220426,36.59,36.6,36.02,36.33,1120819
CRAFTSMAN,20220426,2199.9,2200.0,2163.45,2176.65,7085
CREATIVE,20220426,660.0,660.95,620.0,628.2,16822
CREATIVEYE,20220426,4.75,4.95,4.75,4.75,11046
CREDITACC,20220426,983.25,1003.95,979.25,993.6,112042
CREST,20220426,192.0,192.0,186.7,187.6,4725
CRISIL,20220426,3346.0,3410.0,3287.2,3327.5,43348
CROMPTON,20220426,375.0,376.45,371.6,374.15,1642636
CROWN,20220426,35.35,36.0,34.1,34.45,17859
CSBBANK,20220426,218.5,222.15,218.2,221.2,116165
CTE,20220426,70.0,71.45,67.75,68.4,22438
CUB,20220426,135.4,140.5,135.3,139.8,1676901
CUBEXTUB,20220426,28.05,28.8,27.5,27.95,28685
CUMMINSIND,20220426,1003.5,1025.6,999.05,1023.4,688687
CUPID,20220426,304.7,312.9,285.2,289.3,179691
CYBERMEDIA,20220426,28.25,28.75,26.05,26.75,199661
CYBERTECH,20220426,164.0,166.9,161.85,163.25,63890
CYIENT,20220426,920.0,940.0,896.85,908.85,686063
DAAWAT,20220426,97.8,98.9,95.0,95.8,4971773
DABUR,20220426,554.2,561.5,554.0,559.9,1950606
DALBHARAT,20220426,1588.7,1604.3,1573.2,1583.1,91848
DALMIASUG,20220426,515.8,523.95,495.0,501.6,177661
DAMODARIND,20220426,70.8,71.3,67.2,69.3,40269
DANGEE,20220426,334.8,335.0,313.55,317.2,27103
DATAMATICS,20220426,295.05,297.95,292.05,293.75,70718
DATAPATTNS,20220426,859.5,867.55,812.45,817.8,224421
DBCORP,20220426,94.15,98.8,94.15,97.6,360996
DBL,20220426,266.0,267.8,264.25,265.8,271342
DBREALTY,20220426,94.7,94.9,92.0,92.25,137287
DBSTOCKBRO,20220426,30.2,30.2,30.2,30.2,5264
DCAL,20220426,176.0,178.65,173.65,174.7,143642
DCBBANK,20220426,80.7,82.2,80.65,81.2,338087
DCM,20220426,92.65,98.0,92.65,96.7,169323
DCMFINSERV,20220426,2.75,2.75,2.75,2.75,2043
DCMNVL,20220426,272.45,289.6,272.45,287.2,233852
DCMSHRIRAM,20220426,1146.5,1181.0,1139.2,1161.2,144176
DCMSRIND,20220426,119.35,124.0,117.35,119.45,505792
DCW,20220426,46.35,47.65,46.25,47.65,1763808
DECCANCE,20220426,590.0,606.5,580.0,584.0,14987
DEEPAKFERT,20220426,699.95,699.95,652.3,662.9,942718
DEEPAKNTR,20220426,2273.7,2319.55,2273.65,2283.9,648026
DEEPENR,20220426,97.7,97.7,97.7,97.7,17912
DEEPINDS,20220426,262.75,284.0,262.75,271.2,334305
DELPHIFX,20220426,551.4,568.65,542.0,547.15,2306
DELTACORP,20220426,276.0,278.5,270.25,271.6,2271218
DELTAMAGNT,20220426,102.95,108.5,99.25,101.65,33316
DEN,20220426,42.7,43.45,42.3,43.0,1261370
DENORA,20220426,620.1,635.0,576.05,613.0,155625
DEVIT,20220426,196.25,196.25,196.25,196.25,99516
DEVYANI,20220426,170.4,170.6,165.65,166.45,739225
DFMFOODS,20220426,252.5,254.9,246.95,248.0,53854
DGCONTENT,20220426,15.75,16.5,15.75,16.05,13377
DHAMPURSUG,20220426,554.0,562.9,542.05,546.75,387317
DHANBANK,20220426,13.45,13.6,13.2,13.3,239954
DHANI,20220426,61.1,61.8,59.7,60.35,2156887
DHANUKA,20220426,726.5,733.15,722.0,724.25,12327
DHARAMSI,20220426,408.5,449.0,405.8,440.25,112691
DHARSUGAR,20220426,22.9,23.0,21.25,21.55,254350
DHRUV,20220426,59.95,61.35,58.05,58.5,49369
DHUNINV,20220426,712.6,727.95,696.95,703.35,850
DIAMONDYD,20220426,686.3,700.1,686.3,695.2,3559
DICIND,20220426,381.15,387.0,370.4,371.15,6283
DIGISPICE,20220426,33.6,34.95,33.3,33.8,82118
DIGJAMLMTD,20220426,164.95,164.95,160.05,161.85,1524
DIL,20220426,127.45,133.65,114.0,128.0,33289
DISHTV,20220426,16.5,16.7,16.15,16.25,2232121
DIVISLAB,20220426,4415.1,4528.8,4415.1,4519.6,244626
DIXON,20220426,4344.95,4389.0,4312.95,4340.25,117135
DLF,20220426,369.0,382.65,367.15,378.8,5510832
DLINKINDIA,20220426,147.7,147.95,143.6,146.1,142825
DMART,20220426,4009.8,4050.0,3994.4,4044.25,198101
DNAMEDIA,20220426,2.75,2.75,2.6,2.65,95267
DODLA,20220426,500.0,505.2,490.0,495.05,18325
DOLATALGO,20220426,85.0,97.9,83.9,96.1,2808489
DOLLAR,20220426,588.85,594.45,563.0,571.6,64592
DONEAR,20220426,61.6,62.9,61.1,61.3,14105
DPABHUSHAN,20220426,397.85,399.95,393.05,394.5,3324
DPSCLTD,20220426,14.45,14.65,14.05,14.25,91012
DPWIRES,20220426,359.8,364.95,355.35,361.55,14620
DREDGECORP,20220426,359.9,362.6,354.85,356.05,32030
DRREDDY,20220426,4175.0,4185.25,4131.05,4154.55,158445
DSPN50ETF,20220426,171.25,172.25,171.25,172.12,1024
DSPNEWETF,20220426,199.1,199.1,196.0,197.26,1022
DSPQ50ETF,20220426,168.75,169.0,167.0,167.5,1948
DSSL,20220426,318.0,328.45,313.0,325.25,43378
DTIL,20220426,305.95,314.0,292.3,294.65,24749
DUCON,20220426,27.1,27.45,26.2,26.45,427263
DVL,20220426,240.1,246.5,237.05,238.7,16326
