SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALMONDZ,20220418,116.5,116.5,107.35,108.8,18309
ALOKINDS,20220418,24.6,25.85,24.1,25.05,30113992
ALPA,20220418,81.95,81.95,78.1,79.75,46166
ALPHAGEO,20220418,347.25,359.0,344.55,350.3,34459
ALPSINDUS,20220418,5.05,5.05,5.05,5.05,45410
AMARAJABAT,20220418,567.75,571.95,558.8,568.45,316615
AMBER,20220418,3564.3,3600.0,3500.0,3588.05,41116
AMBICAAGAR,20220418,29.4,29.4,27.8,27.95,27755
AMBIKCO,20220418,2390.25,2537.0,2373.1,2496.25,55073
AMBUJACEM,20220418,369.0,379.65,360.5,363.4,10936057
AMDIND,20220418,56.5,58.35,55.45,56.8,73064
AMIORG,20220418,1038.8,1063.0,1020.0,1047.5,130478
AMJLAND,20220418,32.5,32.5,25.7,30.15,180856
AMRUTANJAN,20220418,909.9,954.6,884.0,935.25,113769
ANANDRATHI,20220418,662.0,707.0,651.0,699.2,1174141
ANANTRAJ,20220418,64.5,64.6,62.6,63.0,496528
ANDHRACEMT,20220418,14.8,15.0,14.1,14.45,447909
ANDHRAPAP,20220418,358.8,375.0,342.25,364.35,222369
ANDHRSUGAR,20220418,158.0,167.65,157.1,162.4,773304
ANDREWYU,20220418,26.2,27.0,25.4,26.2,1039834
ANGELONE,20220418,1678.0,1713.85,1643.95,1654.35,549768
ANIKINDS,20220418,30.0,31.05,29.8,30.4,16095
ANKITMETAL,20220418,8.4,8.45,7.8,7.95,384557
ANMOL,20220418,212.9,214.5,209.0,211.2,13424
ANSALAPI,20220418,18.95,19.5,18.0,19.5,672670
ANSALHSG,20220418,8.1,8.15,7.7,7.9,210001
ANTGRAPHIC,20220418,1.65,1.65,1.6,1.6,403140
ANUP,20220418,915.0,943.8,894.95,919.4,23395
ANURAS,20220418,870.0,870.0,851.0,856.2,58143
APARINDS,20220418,675.0,698.9,670.1,691.2,35744
APCL,20220418,296.0,296.65,291.05,292.85,12257
APCOTEXIND,20220418,409.95,444.0,404.6,435.95,440634
APEX,20220418,314.9,314.9,305.0,308.4,60044
APLAPOLLO,20220418,1063.75,1063.75,1016.0,1039.05,446622
APLLTD,20220418,770.0,777.95,765.6,775.15,108709
APOLLO,20220418,145.5,157.85,136.0,152.85,314482
APOLLOHOSP,20220418,4724.5,4744.45,4518.0,4554.5,579482
APOLLOPIPE,20220418,600.0,628.65,575.5,620.15,785865
APOLLOTYRE,20220418,193.0,194.45,188.9,190.1,2303227
APOLSINHOT,20220418,820.0,820.95,800.0,805.4,787
APTECHT,20220418,350.0,353.2,342.8,345.8,84113
APTUS,20220418,334.45,341.95,324.15,326.3,161595
ARCHIDPLY,20220418,46.35,48.75,45.75,48.25,25945
ARCHIES,20220418,21.1,21.35,17.4,20.25,466259
ARENTERP,20220418,43.35,45.6,43.35,43.35,4073
ARIES,20220418,164.0,164.0,158.25,160.8,66494
ARIHANTCAP,20220418,89.0,89.0,85.9,85.9,153904
ARIHANTSUP,20220418,154.9,163.1,153.5,161.6,56090
ARMANFIN,20220418,1200.0,1275.0,1190.0,1238.5,39929
AROGRANITE,20220418,60.45,61.4,58.35,60.05,61437
ARROWGREEN,20220418,115.1,128.45,115.1,125.45,18805
ARSHIYA,20220418,32.45,32.45,31.2,31.75,617359
ARSSINFRA,20220418,26.1,27.65,26.1,27.35,10735
ARTEMISMED,20220418,44.7,44.8,43.35,44.45,91438
ARTNIRMAN,20220418,87.95,87.95,82.05,83.4,12281
ARVEE,20220418,107.0,111.0,106.5,108.55,2107
ARVIND,20220418,131.3,137.5,131.25,134.5,4446851
ARVINDFASN,20220418,295.0,303.65,288.95,291.1,321684
ARVSMART,20220418,216.2,219.95,213.2,217.0,47963
ASAHIINDIA,20220418,461.0,468.7,455.95,460.05,97416
ASAHISONG,20220418,322.0,340.3,318.5,332.3,142837
ASAL,20220418,628.0,628.0,575.05,585.6,90284
ASALCBR,20220418,495.0,500.0,477.6,481.05,35006
ASHAPURMIN,20220418,156.25,163.95,150.0,159.05,418740
ASHIANA,20220418,154.0,154.6,149.2,150.85,28711
ASHIMASYN,20220418,15.2,15.55,15.0,15.25,95587
ASHOKA,20220418,90.6,90.6,88.15,88.75,803915
ASHOKLEY,20220418,127.3,128.45,125.25,127.6,7283929
ASIANENE,20220418,122.8,122.8,115.0,116.7,142322
ASIANHOTNR,20220418,82.95,84.45,82.1,83.15,21223
ASIANPAINT,20220418,3056.0,3058.0,3013.0,3021.55,1032504
ASIANTILES,20220418,94.45,94.45,91.1,91.5,539581
ASPINWALL,20220418,188.0,192.25,182.35,188.2,12482
ASTEC,20220418,1826.6,1866.1,1802.05,1817.75,17566
ASTERDM,20220418,188.5,190.5,182.25,182.8,335438
ASTRAL,20220418,2127.0,2127.0,2048.05,2100.85,282084
ASTRAMICRO,20220418,233.5,257.0,231.6,250.15,1105700
ASTRAZEN,20220418,2820.0,2820.0,2731.8,2760.55,9491
ASTRON,20220418,49.4,54.45,48.25,52.4,651878
ATFL,20220418,871.0,888.5,855.2,862.35,3963
ATGL,20220418,2482.5,2520.05,2322.7,2495.0,288489
ATLANTA,20220418,21.05,22.3,19.75,20.3,93769
ATUL,20220418,9725.0,9840.0,9607.05,9772.55,28809
ATULAUTO,20220418,188.0,188.75,184.0,187.45,92679
AUBANK,20220418,1390.05,1402.8,1364.0,1380.2,1501913
AURIONPRO,20220418,348.7,348.7,334.7,340.85,37183
AUROPHARMA,20220418,674.0,686.0,664.0,673.7,1051033
AURUM,20220418,123.95,128.0,122.55,122.55,333810
AUSOMENT,20220418,76.95,76.95,72.8,75.75,9036
AUTOAXLES,20220418,1587.9,1589.95,1539.0,1548.2,8516
AUTOIND,20220418,80.0,82.6,76.55,77.8,793587
AVADHSUGAR,20220418,829.5,866.1,819.0,833.75,601895
AVANTIFEED,20220418,493.45,493.45,474.45,478.8,237561
AVROIND,20220418,95.15,95.15,95.15,95.15,2000
AVTNPL,20220418,118.0,125.4,118.0,121.4,170121
AWHCL,20220418,276.7,286.0,271.2,283.0,162308
AWL,20220418,637.0,667.95,622.6,667.95,19453143
AXISBANK,20220418,780.0,801.65,776.0,798.85,11478317
AXISBNKETF,20220418,383.0,383.0,366.0,370.04,3165
AXISBPSETF,20220418,10.5,10.5,10.4,10.45,16725
AXISCADES,20220418,153.0,162.3,151.2,162.3,192337
AXISCETF,20220418,71.41,71.41,67.23,69.93,874
AXISGOLD,20220418,46.29,46.38,45.76,46.22,607291
AXISHCETF,20220418,86.99,86.99,80.05,85.05,2067
AXISNIFTY,20220418,183.0,186.8,180.21,181.93,10151
AXISTECETF,20220418,340.4,347.0,330.12,331.79,9897
AYMSYNTEX,20220418,135.2,142.8,124.95,137.9,280828
BAFNAPH,20220418,133.0,133.0,127.3,130.0,1690
BAGFILMS,20220418,9.7,10.1,9.5,10.1,843882
BAJAJ-AUTO,20220418,3690.0,3758.25,3645.25,3714.6,373718
BAJAJCON,20220418,175.0,175.45,171.8,172.85,338912
BAJAJELEC,20220418,1139.0,1146.05,1104.45,1116.8,126341
BAJAJFINSV,20220418,16040.0,16040.0,15654.35,15827.25,281889
BAJAJHCARE,20220418,360.75,360.75,351.0,354.9,17143
BAJAJHIND,20220418,17.0,17.6,16.65,17.3,10048053
BAJAJHLDNG,20220418,5490.4,5497.9,5175.0,5204.4,148805
BAJFINANCE,20220418,7265.5,7375.0,7231.6,7261.45,758222
BALAJITELE,20220418,72.8,75.6,69.95,72.95,467122
BALAMINES,20220418,3232.0,3285.0,3148.0,3222.75,76775
BALAXI,20220418,447.0,447.0,409.25,429.15,7068
BALKRISHNA,20220418,52.0,52.0,50.3,50.85,5965
BALKRISIND,20220418,2055.0,2100.0,2055.0,2084.25,327161
BALLARPUR,20220418,1.45,1.45,1.45,1.45,400304
BALMLAWRIE,20220418,123.6,125.65,122.15,123.3,344564
BALPHARMA,20220418,112.05,116.45,112.05,113.85,23452
BALRAMCHIN,20220418,477.85,494.7,473.2,491.25,4480960
BANARBEADS,20220418,91.85,94.9,91.0,92.05,34936
BANARISUG,20220418,2666.0,2799.0,2659.9,2752.3,12434
BANCOINDIA,20220418,144.75,144.75,140.0,141.85,40580
BANDHANBNK,20220418,321.5,325.65,315.0,322.5,8544758
BANG,20220418,54.25,62.0,52.5,61.1,1352530
BANKA,20220418,82.85,83.95,81.55,83.45,6010
BANKBARODA,20220418,118.7,118.7,113.25,113.9,41375448
BANKBEES,20220418,376.96,376.96,367.25,370.45,1171079
BANKINDIA,20220418,50.75,50.75,49.75,50.1,2064525
BANSWRAS,20220418,275.0,276.5,265.6,272.35,94180
BARBEQUE,20220418,1178.35,1195.0,1158.75,1177.55,66837
BARTRONICS,20220418,6.7,6.75,6.4,6.4,14340
BASF,20220418,2798.7,2798.7,2684.5,2715.15,24967
BASML,20220418,87.0,87.5,83.2,86.25,448995
BATAINDIA,20220418,1945.0,1987.15,1912.5,1969.9,331329
BAYERCROP,20220418,4890.0,4890.0,4800.05,4852.85,5804
BBETF0432,20220418,1006.0,1006.99,1002.0,1006.12,16676
BBL,20220418,1750.0,1799.0,1712.0,1730.1,10878
BBOX,20220418,812.25,833.0,802.1,808.8,9844
BBTC,20220418,920.55,928.55,895.1,901.9,59896
BCG,20220418,94.1,94.1,90.95,90.95,844185
BCLIND,20220418,465.1,478.0,453.0,456.35,40179
BCONCEPTS,20220418,105.0,105.5,100.4,105.3,30840
BCP,20220418,5.95,5.95,5.5,5.65,272653
BDL,20220418,730.0,884.0,720.0,855.3,9601131
BEARDSELL,20220418,16.1,16.9,16.0,16.6,30106
BECTORFOOD,20220418,307.3,307.85,295.1,300.7,770044
BEDMUTHA,20220418,87.9,90.5,82.2,90.5,89284
BEL,20220418,246.0,256.3,244.25,254.95,19355571
BEML,20220418,1849.85,1933.0,1831.65,1881.8,640863
BEPL,20220418,139.0,141.9,136.55,138.6,456830
BERGEPAINT,20220418,710.0,722.15,708.7,718.95,295130
BESTAGRO,20220418,998.0,1007.55,962.9,985.35,38886
BFINVEST,20220418,323.9,342.95,318.1,324.5,140458
BFUTILITIE,20220418,399.0,424.2,392.8,407.0,2233887
BGLOBAL,20220418,4.05,4.05,3.8,4.05,38328
BGRENERGY,20220418,88.1,88.1,85.2,86.35,177810
BHAGCHEM,20220418,989.95,1005.3,954.65,984.5,3140
BHAGERIA,20220418,253.05,269.5,246.75,267.0,151802
BHAGYANGR,20220418,51.4,51.5,48.25,48.85,36710
BHAGYAPROP,20220418,34.65,35.35,33.6,35.2,63251
BHANDARI,20220418,7.4,7.4,6.9,7.15,248272
BHARATFORG,20220418,721.5,732.2,713.95,728.45,1084412
BHARATGEAR,20220418,158.0,161.9,152.2,157.5,42809
BHARATRAS,20220418,13002.0,14233.0,13002.0,13355.9,13850
BHARATWIRE,20220418,78.1,86.9,76.55,84.15,226352
BHARTIARTL,20220418,736.65,740.15,723.4,729.5,8950327
BHEL,20220418,54.45,55.15,53.55,54.4,18237871
BIGBLOC,20220418,124.0,129.8,121.0,126.35,141762
BIL,20220418,290.0,290.0,270.15,280.8,4150
BINDALAGRO,20220418,26.0,26.8,25.3,26.15,350234
BIOCON,20220418,347.8,350.6,338.4,343.2,2986116
BIOFILCHEM,20220418,65.0,65.45,62.9,64.6,23575
BIRLACABLE,20220418,155.55,161.0,155.2,156.35,194131
BIRLACORPN,20220418,1175.9,1175.9,1120.0,1125.75,113361
BIRLAMONEY,20220418,68.7,68.7,66.5,67.45,129357
BIRLATYRE,20220418,22.0,22.85,21.85,22.15,269093
BKMINDST,20220418,2.6,2.6,2.45,2.45,249850
BLBLIMITED,20220418,33.8,33.85,32.3,32.3,98763
BLISSGVS,20220418,83.65,83.7,80.8,82.15,136615
BLKASHYAP,20220418,27.0,27.3,25.85,25.85,355886
BLS,20220418,331.0,336.95,323.0,329.6,868703
BLUECHIP,20220418,0.45,0.45,0.4,0.4,11626
BLUEDART,20220418,6509.0,6509.15,6400.0,6452.2,4643
BLUESTARCO,20220418,1147.9,1149.6,1120.05,1138.35,98611
BODALCHEM,20220418,108.9,108.9,106.15,107.4,170984
BOMDYEING,20220418,100.95,102.4,99.8,101.4,2521325
BOROLTD,20220418,360.0,373.0,354.0,357.5,212062
BORORENEW,20220418,633.0,720.0,625.0,668.6,2956350
BOSCHLTD,20220418,14524.4,14600.0,14300.0,14573.2,10940
BPCL,20220418,379.0,379.0,371.05,371.75,2792673
BPL,20220418,80.0,80.45,76.95,78.0,174133
BRFL,20220418,6.95,6.95,6.65,6.8,98858
BRIGADE,20220418,488.0,527.7,485.6,489.4,211322
BRITANNIA,20220418,3345.0,3367.9,3306.05,3343.9,197878
BRNL,20220418,34.5,34.75,33.05,33.65,47057
BROOKS,20220418,90.6,93.45,90.05,92.2,19823
BSE,20220418,897.0,897.0,880.0,880.35,449621
BSHSL,20220418,427.0,435.0,406.6,431.85,3614
BSL,20220418,141.4,152.65,141.4,152.65,141441
BSLGOLDETF,20220418,48.38,48.99,48.12,48.58,26377
BSLNIFTY,20220418,19.48,19.48,19.02,19.14,122915
BSLSENETFG,20220418,55.3,55.7,49.01,54.81,4147
BSOFT,20220418,445.0,445.0,422.6,425.0,4784745
BURNPUR,20220418,7.05,7.05,6.8,6.85,310356
BUTTERFLY,20220418,1406.0,1410.0,1384.35,1409.05,16123
BVCL,20220418,25.4,25.8,24.1,24.5,7176
BYKE,20220418,49.85,49.9,47.8,48.45,112237
CALSOFT,20220418,36.5,36.5,35.8,36.1,26504
CAMLINFINE,20220418,134.0,140.5,133.55,134.5,232366
CAMS,20220418,2550.0,2609.4,2530.0,2571.1,213735
CANBK,20220418,240.0,240.0,230.95,234.3,9131944
CANDC,20220418,5.2,5.25,5.2,5.25,46571
CANFINHOME,20220418,628.8,633.6,611.45,626.25,362704
CANTABIL,20220418,1200.0,1224.9,1180.0,1205.0,35288
CAPACITE,20220418,130.0,130.35,125.35,127.0,131001
CAPLIPOINT,20220418,769.0,830.0,750.5,784.4,321626
CAPTRUST,20220418,135.0,137.95,126.55,128.85,38283
CARBORUNIV,20220418,774.0,779.4,759.3,765.5,66634
CAREERP,20220418,123.8,129.0,123.5,127.8,43184
CARERATING,20220418,553.0,560.05,552.2,554.95,51869
CARTRADE,20220418,618.0,632.85,601.55,626.8,214228
CASTROLIND,20220418,105.8,105.8,104.35,104.55,824535
CCCL,20220418,2.9,2.9,2.8,2.9,478031
CCHHL,20220418,8.4,9.2,8.2,8.7,175054
CCL,20220418,411.9,412.7,402.0,403.15,230832
CDSL,20220418,1430.0,1445.0,1412.0,1429.35,365895
CEATLTD,20220418,1100.6,1121.7,1080.6,1087.35,183373
CEBBCO,20220418,50.05,53.4,49.35,51.25,197787
CELEBRITY,20220418,18.05,18.35,16.25,16.65,192656
CENTENKA,20220418,645.75,659.9,632.3,636.45,92392
CENTEXT,20220418,11.9,12.0,11.3,11.85,197747
CENTRALBK,20220418,19.7,19.7,19.3,19.35,1465134
CENTRUM,20220418,27.8,28.05,27.5,27.8,258215
CENTUM,20220418,495.0,505.0,478.0,496.7,23952
CENTURYPLY,20220418,663.5,689.0,657.05,666.55,194305
CENTURYTEX,20220418,899.0,902.5,873.0,889.3,229422
CERA,20220418,4680.0,4718.4,4425.55,4455.85,18734
CEREBRAINT,20220418,76.7,76.7,73.05,73.7,101691
CESC,20220418,84.25,87.85,82.9,86.05,4693494
CGCL,20220418,641.8,752.0,635.4,736.95,1718357
CGPOWER,20220418,200.35,201.9,196.5,198.85,1344537
CHALET,20220418,307.95,307.95,299.0,300.9,159445
CHAMBLFERT,20220418,475.0,509.0,472.0,507.0,6198407
CHEMBOND,20220418,191.55,193.0,188.6,190.25,6628
CHEMCON,20220418,315.05,326.55,312.8,322.45,118022
CHEMFAB,20220418,218.05,235.0,218.05,233.55,11867
CHEMPLASTS,20220418,640.8,651.85,632.0,637.45,125451
CHENNPETRO,20220418,174.0,184.2,171.5,181.5,1933884
CHOICEIN,20220418,306.85,309.8,304.5,307.75,76385
CHOLAFIN,20220418,727.4,729.9,711.3,724.85,1585086
CHOLAHLDNG,20220418,652.05,658.05,639.4,644.15,237303
CIGNITITEC,20220418,469.5,469.5,439.4,452.2,136148
CINELINE,20220418,122.7,134.95,117.0,134.95,280263
CINEVISTA,20220418,14.1,15.15,13.8,15.15,286115
CIPLA,20220418,1016.6,1035.0,1010.1,1027.85,2092141
CLEAN,20220418,1940.0,1940.0,1909.45,1932.0,50486
CLEDUCATE,20220418,136.8,149.4,133.0,149.1,325686
CLNINDIA,20220418,510.0,526.0,505.05,516.15,41681
CLSEL,20220418,119.5,121.4,115.65,117.9,137982
CMICABLES,20220418,36.45,36.45,35.0,35.1,25134
CMSINFO,20220418,256.85,264.0,244.8,260.25,420796
COALINDIA,20220418,186.6,190.9,184.6,189.45,13052104
COASTCORP,20220418,398.8,399.0,391.2,393.85,30068
COCHINSHIP,20220418,342.85,357.9,335.1,353.3,918489
COFFEEDAY,20220418,54.8,54.8,53.7,54.15,1345043
COFORGE,20220418,4072.0,4119.85,3995.0,4071.75,412152
COLPAL,20220418,1509.85,1549.0,1509.85,1544.4,208338
COMPINFO,20220418,32.5,33.0,32.25,32.55,171852
COMPUSOFT,20220418,24.35,24.35,23.15,23.5,65625
CONCOR,20220418,671.0,676.6,661.45,673.35,642798
CONFIPET,20220418,65.5,66.0,64.0,64.6,508957
CONSOFINVT,20220418,160.0,160.0,152.0,153.75,23911
CONTROLPR,20220418,444.0,494.0,436.7,473.2,455565
CORALFINAC,20220418,45.45,45.45,42.25,43.1,111168
CORDSCABLE,20220418,64.3,64.95,62.25,62.95,33708
COROMANDEL,20220418,840.65,862.25,832.15,856.0,737870
COSMOFILMS,20220418,1969.0,1982.0,1920.0,1937.85,49116
COUNCODOS,20220418,6.35,6.35,5.8,5.95,93746
CPSEETF,20220418,36.0,37.21,35.86,37.15,7444819
CRAFTSMAN,20220418,2342.1,2365.15,2293.0,2322.05,7094
CREATIVE,20220418,669.9,669.9,650.25,653.75,14186
CREATIVEYE,20220418,4.35,4.55,4.35,4.55,850
CREDITACC,20220418,1028.5,1065.7,1011.0,1034.7,629890
CREST,20220418,206.9,206.9,192.55,194.7,10072
CRISIL,20220418,3345.0,3360.0,3180.0,3190.1,50366
CROMPTON,20220418,378.85,384.6,369.05,377.15,1655533
CROWN,20220418,36.0,36.4,33.6,35.6,110240
CSBBANK,20220418,222.1,222.1,217.7,219.0,158877
CTE,20220418,72.0,74.0,66.35,68.3,55963
CUB,20220418,139.75,139.75,136.1,136.6,598170
CUBEXTUB,20220418,31.75,32.5,28.85,29.5,71902
CUMMINSIND,20220418,1071.0,1086.45,1060.65,1080.8,415943
CUPID,20220418,259.0,287.85,255.0,274.45,752578
CYBERMEDIA,20220418,26.4,29.05,26.35,28.45,42666
CYBERTECH,20220418,172.3,174.25,169.65,172.4,77447
CYIENT,20220418,867.0,867.95,831.4,836.3,147807
DAAWAT,20220418,91.7,92.7,88.0,89.3,4871106
DABUR,20220418,550.0,563.85,549.15,562.7,1332556
DALBHARAT,20220418,1634.0,1634.0,1590.35,1601.8,109683
DALMIASUG,20220418,529.5,552.4,520.5,539.45,390140
DAMODARIND,20220418,72.0,73.35,68.65,70.1,97671
DANGEE,20220418,305.5,311.75,305.0,308.55,56733
DATAMATICS,20220418,303.05,309.45,296.85,304.05,118509
DATAPATTNS,20220418,871.5,927.5,855.55,915.0,774908
DBCORP,20220418,89.5,99.6,89.0,97.7,1299112
DBL,20220418,290.0,292.5,282.4,284.5,533002
DBREALTY,20220418,102.0,102.0,98.0,98.95,171726
DBSTOCKBRO,20220418,26.7,28.0,26.7,27.2,5684
DCAL,20220418,181.0,181.5,176.3,178.3,222531
DCBBANK,20220418,84.45,84.45,81.1,82.6,489431
DCM,20220418,93.5,93.55,90.9,91.65,52929
DCMFINSERV,20220418,2.8,2.85,2.7,2.8,13256
DCMNVL,20220418,281.75,289.8,275.15,278.2,108644
DCMSHRIRAM,20220418,1108.0,1178.95,1100.0,1151.85,122842
DCMSRIND,20220418,97.5,102.4,96.3,99.95,290395
DCW,20220418,43.95,44.3,42.45,42.95,539965
DECCANCE,20220418,599.0,614.5,585.05,602.35,48570
DEEPAKFERT,20220418,680.0,710.3,676.5,710.3,1308875
DEEPAKNTR,20220418,2288.5,2288.5,2228.0,2269.1,707742
DEEPENR,20220418,74.8,74.8,71.7,74.8,150509
DEEPINDS,20220418,266.9,268.75,258.3,260.6,129006
DELPHIFX,20220418,596.95,596.95,560.55,569.85,2522
DELTACORP,20220418,304.85,311.4,301.3,303.9,2946931
DELTAMAGNT,20220418,99.1,109.0,99.1,109.0,76756
DEN,20220418,42.7,45.3,42.05,44.75,4461981
DENORA,20220418,508.0,510.0,479.45,503.35,10415
DEVIT,20220418,159.25,159.25,155.8,159.25,93436
DEVYANI,20220418,171.0,171.45,166.1,167.55,1293922
DFMFOODS,20220418,268.95,271.2,261.95,264.85,40294
DGCONTENT,20220418,15.45,16.3,15.05,15.85,2167
DHAMPURSUG,20220418,533.0,553.9,528.6,540.5,406359
DHANBANK,20220418,13.8,13.85,13.5,13.55,251043
DHANI,20220418,65.2,65.85,64.0,64.65,1461789
DHANUKA,20220418,779.7,797.2,750.05,757.85,98120
DHARAMSI,20220418,441.8,460.0,431.8,438.5,66620
DHARSUGAR,20220418,20.1,20.35,19.0,19.95,126380
DHRUV,20220418,64.95,64.95,61.0,63.25,37468
DHUNINV,20220418,744.9,756.35,736.85,752.1,1422
DIAMONDYD,20220418,743.0,750.0,730.0,743.3,13402
DIAPOWER,20220418,1.65,1.65,1.55,1.65,51979
DICIND,20220418,378.8,387.9,371.05,383.2,2075
DIGISPICE,20220418,37.8,37.8,33.6,35.1,135073
DIGJAMLMTD,20220418,181.5,184.95,175.1,176.1,6389
DIL,20220418,127.0,132.95,114.0,125.0,7448
DISHTV,20220418,17.25,17.45,16.6,16.7,4227548
DIVISLAB,20220418,4490.0,4568.2,4450.25,4524.9,439474
DIXON,20220418,4400.0,4400.0,4285.2,4308.9,205431
DLF,20220418,385.85,390.6,379.25,388.85,4551203
DLINKINDIA,20220418,148.0,150.3,145.45,146.8,191138
DMART,20220418,4065.0,4079.0,4009.0,4056.0,193904
DNAMEDIA,20220418,2.95,3.05,2.85,2.85,144709
DODLA,20220418,495.05,511.65,495.05,506.3,45192
DOLATALGO,20220418,88.45,88.45,85.6,86.85,292814
DOLLAR,20220418,600.0,609.8,585.05,588.2,104144
DONEAR,20220418,60.55,63.1,60.55,63.1,72560
DPABHUSHAN,20220418,395.0,409.95,391.35,399.3,29072
DPSCLTD,20220418,14.9,14.9,14.4,14.5,115681
DPWIRES,20220418,351.35,367.95,347.0,354.05,24579
DRCSYSTEMS,20220418,40.05,41.2,40.05,41.2,4112
DREDGECORP,20220418,350.1,363.15,345.95,354.5,95643
DRREDDY,20220418,4275.0,4318.45,4230.7,4284.95,339676
DSPN50ETF,20220418,160.0,177.8,160.0,172.35,3906
DSPNEWETF,20220418,204.99,204.99,198.01,199.25,4050
DSPQ50ETF,20220418,165.33,176.2,165.33,168.93,3497
