SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASTRAL,20220419,2103.0,2135.0,2061.0,2088.95,371223
ASTRAMICRO,20220419,253.0,263.4,240.35,244.6,923494
ASTRAZEN,20220419,2760.55,2774.05,2732.0,2732.2,5908
ASTRON,20220419,54.4,54.45,50.05,50.85,171794
ATFL,20220419,866.7,915.15,832.55,851.0,8087
ATGL,20220419,2522.0,2552.0,2300.0,2369.4,420809
ATLANTA,20220419,21.45,21.45,19.7,20.05,95448
ATUL,20220419,9790.0,10009.9,9756.15,9826.45,31029
ATULAUTO,20220419,190.0,191.8,180.8,183.55,94007
AUBANK,20220419,1402.0,1459.75,1395.1,1420.5,4585249
AURIONPRO,20220419,349.4,371.9,338.15,360.3,164991
AUROPHARMA,20220419,679.0,685.05,652.0,662.15,1532926
AURUM,20220419,118.95,121.75,116.45,117.1,356584
AUSOMENT,20220419,76.0,90.9,76.0,80.95,156449
AUTOAXLES,20220419,1555.95,1623.7,1548.15,1590.3,11347
AUTOIND,20220419,77.9,78.0,73.95,73.95,129263
AVADHSUGAR,20220419,842.65,868.0,810.15,830.95,532892
AVANTIFEED,20220419,482.0,491.8,460.0,462.95,331959
AVROIND,20220419,99.9,99.9,97.05,99.8,25328
AVTNPL,20220419,122.5,125.0,118.9,120.7,135449
AWHCL,20220419,285.95,296.0,285.4,287.75,301985
AWL,20220419,690.55,701.3,651.55,677.9,25254020
AXISBANK,20220419,805.0,816.2,785.55,797.8,8711816
AXISBNKETF,20220419,370.3,372.71,358.68,364.79,1389
AXISBPSETF,20220419,10.45,10.5,10.45,10.46,24828
AXISCADES,20220419,170.4,170.4,154.2,156.9,625893
AXISCETF,20220419,70.4,71.41,69.05,69.76,1077
AXISGOLD,20220419,46.3,46.3,45.7,45.86,85862
AXISHCETF,20220419,84.5,85.9,84.11,84.79,2169
AXISNIFTY,20220419,183.5,183.5,178.5,179.94,8664
AXISTECETF,20220419,336.98,336.98,325.0,329.58,3868
AYMSYNTEX,20220419,139.0,142.5,125.0,129.2,110094
BAFNAPH,20220419,130.05,131.85,130.0,130.0,1764
BAGFILMS,20220419,10.55,10.6,10.45,10.6,885793
BAJAJ-AUTO,20220419,3740.0,3774.6,3618.35,3657.15,211918
BAJAJCON,20220419,174.2,176.5,165.7,168.35,385986
BAJAJELEC,20220419,1140.0,1143.75,1060.8,1099.8,60149
BAJAJFINSV,20220419,15999.0,16080.0,15591.5,15720.55,259696
BAJAJHCARE,20220419,355.0,358.75,348.0,351.0,22866
BAJAJHIND,20220419,17.45,18.15,16.8,17.05,12560780
BAJAJHLDNG,20220419,5279.0,5377.0,5108.5,5191.3,208772
BAJFINANCE,20220419,7300.0,7443.3,7151.0,7259.55,1191110
BALAJITELE,20220419,73.4,77.4,72.6,74.15,505629
BALAMINES,20220419,3230.75,3285.0,3148.1,3169.75,48314
BALAXI,20220419,429.35,435.55,420.8,429.15,1914
BALKRISHNA,20220419,52.0,53.35,48.5,48.9,24942
BALKRISIND,20220419,2089.85,2171.95,2075.0,2097.95,422178
BALLARPUR,20220419,1.5,1.5,1.5,1.5,424250
BALMLAWRIE,20220419,123.95,131.7,123.85,126.7,976587
BALPHARMA,20220419,116.9,116.9,112.25,112.85,31081
BALRAMCHIN,20220419,495.5,511.75,473.8,484.8,5187571
BANARBEADS,20220419,92.05,93.05,87.4,89.25,16015
BANARISUG,20220419,2799.0,2814.9,2649.0,2736.7,5182
BANCOINDIA,20220419,142.6,143.95,139.15,140.9,53741
BANDHANBNK,20220419,324.8,335.0,316.85,323.6,13263248
BANG,20220419,61.3,67.2,57.0,64.75,2107772
BANKA,20220419,84.9,84.9,81.45,82.4,6066
BANKBARODA,20220419,115.0,116.7,111.6,113.05,29839721
BANKBEES,20220419,378.88,378.88,362.03,365.57,763979
BANKINDIA,20220419,50.5,50.85,48.5,49.45,3305214
BANSWRAS,20220419,275.0,288.0,250.05,272.95,99336
BARBEQUE,20220419,1184.6,1193.95,1150.0,1154.8,152550
BARTRONICS,20220419,6.45,6.65,6.1,6.25,19751
BASF,20220419,2739.7,2754.0,2691.0,2706.35,14826
BASML,20220419,86.8,88.0,81.5,82.8,271136
BATAINDIA,20220419,1973.0,1989.9,1900.0,1925.6,423957
BAYERCROP,20220419,4852.8,4974.95,4825.15,4888.4,4250
BBETF0432,20220419,1007.0,1007.85,1004.2,1005.97,5609
BBL,20220419,1738.8,1845.0,1731.85,1778.65,27534
BBOX,20220419,818.05,827.9,767.1,796.6,6181
BBTC,20220419,907.0,922.0,880.0,891.5,53465
BCG,20220419,87.1,94.75,86.45,90.0,2206545
BCIL-RE,20220419,525.0,600.0,520.0,535.05,4875
BCLIND,20220419,457.0,471.5,434.0,456.55,42410
BCONCEPTS,20220419,107.5,110.4,100.05,100.05,41790
BCP,20220419,5.65,5.75,5.45,5.5,351546
BDL,20220419,867.95,904.9,810.1,827.9,5602920
BEARDSELL,20220419,16.55,18.25,16.55,17.85,196870
BECTORFOOD,20220419,304.0,313.7,301.0,303.15,631896
BEDMUTHA,20220419,93.75,95.0,92.3,95.0,80724
BEL,20220419,255.0,259.5,248.05,250.3,13064282
BEML,20220419,1900.0,1929.8,1780.3,1831.35,335058
BEPL,20220419,140.6,143.4,133.1,135.8,551931
BERGEPAINT,20220419,721.0,728.6,696.25,702.7,243760
BESTAGRO,20220419,997.0,997.0,952.2,964.0,32560
BFINVEST,20220419,326.15,329.35,312.35,316.9,32349
BFUTILITIE,20220419,410.7,412.0,375.0,381.5,467235
BGRENERGY,20220419,87.0,90.8,83.9,86.7,357594
BHAGCHEM,20220419,999.9,999.9,933.0,947.8,3909
BHAGERIA,20220419,269.0,274.0,253.6,258.3,90287
BHAGYANGR,20220419,48.75,54.0,48.25,51.6,239735
BHAGYAPROP,20220419,38.2,41.7,37.3,38.9,1325540
BHANDARI,20220419,7.15,7.45,7.0,7.15,336231
BHARATFORG,20220419,735.55,742.5,718.3,725.95,1118319
BHARATGEAR,20220419,157.4,165.0,153.25,156.85,67038
BHARATRAS,20220419,13355.9,13694.5,13100.0,13198.4,4505
BHARATWIRE,20220419,87.0,92.55,80.35,84.2,733441
BHARTIARTL,20220419,739.0,739.0,716.85,723.5,9957060
BHEL,20220419,55.0,55.9,52.65,53.55,26507027
BIGBLOC,20220419,124.0,128.15,120.05,120.15,188690
BIL,20220419,287.0,287.0,260.35,270.65,12944
BINDALAGRO,20220419,26.1,26.9,24.7,25.4,316174
BIOCON,20220419,344.0,348.45,333.0,337.95,2438919
BIOFILCHEM,20220419,63.8,65.0,61.05,62.55,19648
BIRLACABLE,20220419,157.85,162.65,136.25,144.45,400016
BIRLACORPN,20220419,1131.0,1143.7,1112.2,1116.15,99094
BIRLAMONEY,20220419,68.7,69.0,64.1,65.85,154876
BIRLATYRE,20220419,22.5,22.5,20.4,20.55,1887763
BKMINDST,20220419,2.55,2.55,2.35,2.45,119957
BLBLIMITED,20220419,30.75,30.75,30.7,30.7,11638
BLISSGVS,20220419,82.85,83.45,80.1,81.2,142936
BLKASHYAP,20220419,26.25,26.25,25.0,25.25,237221
BLS,20220419,332.9,335.05,320.0,327.85,861184
BLUEDART,20220419,6470.0,6660.0,6436.85,6514.55,7865
BLUESTARCO,20220419,1128.0,1175.0,1128.0,1143.85,163900
BODALCHEM,20220419,107.95,119.7,107.95,115.1,2206521
BOMDYEING,20220419,102.0,106.1,99.4,101.4,4539993
BOROLTD,20220419,360.05,365.8,341.0,346.7,113839
BORORENEW,20220419,680.05,680.2,635.0,650.05,717709
BOSCHLTD,20220419,14600.0,14692.15,14043.1,14127.55,25638
BPCL,20220419,373.9,383.85,373.0,375.85,5796327
BPL,20220419,79.8,79.8,74.1,75.25,137665
BRFL,20220419,6.8,6.8,6.7,6.75,90024
BRIGADE,20220419,488.25,496.95,476.0,484.15,112041
BRITANNIA,20220419,3343.9,3388.0,3245.3,3267.9,296680
BRNL,20220419,33.15,34.95,33.05,33.9,62448
BROOKS,20220419,91.25,94.8,89.5,90.7,50627
BSE,20220419,887.9,889.7,840.95,857.75,531771
BSHSL,20220419,436.0,451.0,430.0,436.8,9325
BSL,20220419,159.5,160.25,145.05,145.5,169303
BSLGOLDETF,20220419,47.78,48.5,47.78,48.33,23342
BSLNIFTY,20220419,19.49,19.49,18.75,19.06,549536
BSLSENETFG,20220419,55.9,55.9,53.65,53.97,1439
BSOFT,20220419,435.0,440.8,414.0,425.9,3518154
BURNPUR,20220419,6.9,7.0,6.5,6.7,266258
BUTTERFLY,20220419,1402.0,1420.0,1402.0,1405.2,23117
BVCL,20220419,25.4,25.4,23.8,23.95,4569
BYKE,20220419,48.35,51.9,46.0,47.15,410020
CALSOFT,20220419,36.85,36.85,32.65,33.4,134772
CAMLINFINE,20220419,135.95,137.7,132.0,132.95,210891
CAMS,20220419,2578.4,2615.0,2541.0,2563.75,133448
CANBK,20220419,235.9,243.45,230.95,234.65,8888785
CANDC,20220419,5.5,5.5,5.5,5.5,6240
CANFINHOME,20220419,627.0,642.8,614.2,620.25,487445
CANTABIL,20220419,1217.8,1234.45,1163.7,1198.45,26390
CAPACITE,20220419,127.0,132.55,127.0,128.2,165135
CAPLIPOINT,20220419,789.0,795.25,765.0,773.7,50861
CAPTRUST,20220419,129.05,132.25,122.0,124.05,16988
CARBORUNIV,20220419,768.0,773.8,754.0,760.0,55518
CAREERP,20220419,129.65,129.65,117.15,121.8,43764
CARERATING,20220419,557.8,560.05,549.0,554.45,74852
CARTRADE,20220419,627.1,643.0,625.0,630.0,176693
CASTROLIND,20220419,105.4,105.75,104.4,104.8,1258378
CCCL,20220419,3.0,3.0,3.0,3.0,397512
CCHHL,20220419,8.95,9.0,8.4,8.55,76610
CCL,20220419,406.8,409.65,369.5,379.4,444150
CDSL,20220419,1435.0,1449.0,1396.0,1404.2,361335
CEATLTD,20220419,1096.15,1121.5,1080.0,1088.15,138718
CEBBCO,20220419,52.9,59.6,52.0,54.95,1024578
CELEBRITY,20220419,16.8,18.3,15.55,17.15,275684
CENTENKA,20220419,645.0,657.85,601.2,618.65,173253
CENTEXT,20220419,12.05,12.05,11.1,11.6,270413
CENTRALBK,20220419,19.5,20.2,19.35,19.85,5011896
CENTRUM,20220419,28.2,28.4,26.75,27.15,447135
CENTUM,20220419,503.65,511.5,478.05,486.7,10095
CENTURYPLY,20220419,673.8,675.6,641.5,650.15,116039
CENTURYTEX,20220419,889.9,915.7,849.5,857.2,365321
CERA,20220419,4500.0,4594.95,4434.7,4508.9,21062
CEREBRAINT,20220419,74.5,75.7,71.0,72.25,109324
CESC,20220419,87.0,88.0,83.3,84.65,5377343
CGCL,20220419,735.0,800.0,700.0,727.6,2047377
CGPOWER,20220419,200.9,203.0,190.0,194.6,1466329
CHALET,20220419,302.3,306.95,281.5,288.35,252615
CHAMBLFERT,20220419,512.1,516.0,437.2,456.5,8436989
CHEMBOND,20220419,191.8,193.0,185.2,188.8,14746
CHEMCON,20220419,324.95,347.95,323.85,332.2,442695
CHEMFAB,20220419,235.0,238.5,225.15,227.15,11664
CHEMPLASTS,20220419,635.0,644.4,588.1,603.1,152952
CHENNPETRO,20220419,184.0,214.6,183.5,196.7,12136458
CHOICEIN,20220419,310.0,310.0,302.0,302.95,121602
CHOLAFIN,20220419,728.0,761.35,727.75,736.85,4021576
CHOLAHLDNG,20220419,645.05,666.0,636.0,641.45,381946
CIGNITITEC,20220419,452.3,471.9,444.05,448.85,153024
CINELINE,20220419,141.65,141.65,128.25,139.9,143540
CINEVISTA,20220419,15.7,16.65,14.0,16.5,1764075
CIPLA,20220419,1034.7,1038.9,980.35,1000.3,1813890
CLEAN,20220419,1950.0,1958.0,1900.0,1905.55,43061
CLEDUCATE,20220419,149.95,157.0,142.4,147.9,157534
CLNINDIA,20220419,518.75,519.3,503.4,507.8,29781
CLSEL,20220419,120.0,129.0,118.1,121.1,512381
CMICABLES,20220419,34.9,36.0,33.2,34.2,34077
CMSINFO,20220419,262.0,262.95,253.0,255.95,215961
COALINDIA,20220419,191.45,203.25,190.65,197.75,59341710
COASTCORP,20220419,401.0,402.35,379.0,384.55,51094
COCHINSHIP,20220419,356.7,356.9,331.0,338.4,395630
COFFEEDAY,20220419,54.65,55.0,52.0,52.9,1189295
COFORGE,20220419,4120.0,4167.35,3977.05,4027.3,329391
COLPAL,20220419,1550.0,1574.0,1486.0,1502.6,449243
COMPINFO,20220419,33.0,33.7,31.4,31.95,234801
COMPUSOFT,20220419,23.55,23.95,22.8,23.0,89856
CONCOR,20220419,676.2,684.8,645.4,654.45,1000156
CONFIPET,20220419,65.0,68.2,64.65,65.35,1473810
CONSOFINVT,20220419,157.7,157.7,150.0,151.85,23023
CONTROLPR,20220419,477.7,487.2,441.25,450.1,106269
CORALFINAC,20220419,44.8,47.65,42.65,43.15,82785
CORDSCABLE,20220419,64.2,64.45,61.95,62.45,30311
COROMANDEL,20220419,865.0,866.4,819.0,832.4,511141
COSMOFILMS,20220419,1956.25,1966.4,1825.0,1868.65,78007
COUNCODOS,20220419,5.85,6.05,5.6,5.7,82422
CPSEETF,20220419,37.84,38.0,36.84,37.22,11307849
CRAFTSMAN,20220419,2320.1,2388.75,2301.1,2314.55,7009
CREATIVE,20220419,684.0,686.4,660.05,674.9,60583
CREATIVEYE,20220419,4.55,4.55,4.35,4.55,1210
CREDITACC,20220419,1034.85,1044.75,975.0,999.0,196256
CREST,20220419,192.75,198.0,183.05,188.3,6107
CRISIL,20220419,3207.3,3270.0,3033.65,3055.3,29568
CROMPTON,20220419,382.0,383.2,370.15,374.2,1654617
CROWN,20220419,36.0,36.5,34.25,35.9,66301
CSBBANK,20220419,220.1,222.5,218.0,218.25,224708
CTE,20220419,71.1,71.1,66.45,67.25,37003
CUB,20220419,137.35,139.95,131.0,132.4,1528228
CUBEXTUB,20220419,30.0,30.0,26.6,27.4,139170
CUMMINSIND,20220419,1091.7,1100.1,1061.0,1067.7,518913
CUPID,20220419,280.0,284.0,263.35,269.85,236330
CYBERMEDIA,20220419,29.8,29.8,27.6,28.45,5649
CYBERTECH,20220419,174.0,176.0,165.1,168.4,60720
CYIENT,20220419,844.5,849.2,827.0,828.45,207888
DAAWAT,20220419,90.0,97.35,90.0,92.15,15434987
DABUR,20220419,567.45,569.7,546.0,549.0,3225494
DALBHARAT,20220419,1614.0,1623.7,1538.05,1573.05,109892
DALMIASUG,20220419,540.1,569.5,515.0,535.8,418059
DAMODARIND,20220419,71.85,71.85,66.8,68.0,69947
DANGEE,20220419,306.0,366.9,306.0,346.1,131796
DATAMATICS,20220419,304.2,310.0,295.8,297.2,87545
DATAPATTNS,20220419,925.0,934.8,863.8,881.35,436696
DBCORP,20220419,99.1,99.6,92.1,94.5,437427
DBL,20220419,286.8,293.85,271.1,277.25,492479
DBREALTY,20220419,98.95,100.8,94.25,95.3,268840
DBSTOCKBRO,20220419,27.2,28.25,25.85,26.0,7878
DCAL,20220419,179.0,183.6,173.0,175.35,363628
DCBBANK,20220419,83.5,84.9,81.5,82.5,538460
DCM,20220419,92.7,94.5,88.5,89.85,39767
DCMFINSERV,20220419,2.8,2.8,2.8,2.8,400
DCMNVL,20220419,281.8,282.65,257.8,266.6,56016
DCMSHRIRAM,20220419,1151.85,1178.0,1111.1,1124.8,103954
DCMSRIND,20220419,100.75,109.4,100.1,105.05,1027628
DCW,20220419,43.6,45.05,42.8,43.3,1377592
DECCANCE,20220419,604.0,607.85,582.1,590.2,37322
DEEPAKFERT,20220419,719.5,724.8,674.8,686.0,1576926
DEEPAKNTR,20220419,2270.0,2306.1,2181.25,2211.4,373403
DEEPENR,20220419,78.5,78.5,71.15,76.65,156308
DEEPINDS,20220419,262.9,275.0,254.0,259.75,206532
DELPHIFX,20220419,570.75,581.0,563.65,569.55,3198
DELTACORP,20220419,307.0,308.45,290.0,295.45,3185384
DELTAMAGNT,20220419,115.0,119.9,115.0,119.45,59113
DEN,20220419,45.5,45.95,42.4,43.35,3857990
DENORA,20220419,505.25,509.0,486.05,488.5,7882
DEVIT,20220419,165.4,167.2,160.55,166.75,94127
DEVYANI,20220419,168.45,170.0,160.0,161.6,1447746
DFMFOODS,20220419,265.0,269.4,251.8,256.0,60851
DGCONTENT,20220419,15.55,15.6,15.1,15.6,6706
DHAMPURSUG,20220419,546.0,569.2,532.35,539.6,610994
DHANBANK,20220419,13.65,13.8,13.3,13.45,289515
DHANI,20220419,65.75,65.9,61.25,62.75,2282681
DHANUKA,20220419,765.8,772.85,732.35,746.25,30685
DHARAMSI,20220419,444.25,458.95,425.0,438.2,80592
DHARSUGAR,20220419,20.25,20.4,19.5,19.5,71025
DHRUV,20220419,64.15,66.4,62.6,63.9,73328
DHUNINV,20220419,736.55,766.4,721.0,728.45,4615
DIAMONDYD,20220419,749.0,759.9,718.0,728.8,12375
DICIND,20220419,379.2,405.0,354.0,396.85,22543
DIGISPICE,20220419,35.1,36.15,33.55,34.35,112792
DIGJAMLMTD,20220419,179.95,181.95,173.2,176.6,3363
DIL,20220419,124.7,129.95,117.1,118.5,7964
DISHTV,20220419,16.9,17.0,16.2,16.5,3465100
DIVISLAB,20220419,4526.0,4579.0,4348.75,4411.4,421066
DIXON,20220419,4340.0,4374.0,4143.5,4197.0,201974
DLF,20220419,390.1,391.75,372.0,377.8,3938936
DLINKINDIA,20220419,147.0,149.45,139.0,142.45,170950
DMART,20220419,4089.9,4131.9,3975.0,4008.9,222195
DNAMEDIA,20220419,2.95,2.95,2.85,2.9,80050
DODLA,20220419,515.0,519.8,502.0,513.35,38956
DOLATALGO,20220419,88.0,88.0,82.2,83.55,195339
DOLLAR,20220419,592.9,612.0,580.0,584.55,140097
DONEAR,20220419,66.25,66.25,60.0,62.35,61964
DPABHUSHAN,20220419,404.0,404.0,372.65,387.8,14809
DPSCLTD,20220419,14.45,14.8,14.1,14.4,91700
DPWIRES,20220419,361.0,361.0,335.4,346.15,13300
DRCSYSTEMS,20220419,43.2,43.25,41.3,43.25,7208
DREDGECORP,20220419,355.0,369.0,346.3,354.55,161940
DRREDDY,20220419,4310.0,4316.1,4190.0,4209.7,310144
DSPN50ETF,20220419,172.3,173.0,169.15,169.69,619
DSPNEWETF,20220419,199.0,200.0,196.0,197.76,27685
DSPQ50ETF,20220419,169.8,171.0,168.0,169.59,3709
DSSL,20220419,357.7,368.9,323.95,329.6,410178
DTIL,20220419,315.95,325.0,287.45,299.75,36394
DUCON,20220419,28.4,30.4,28.25,30.4,627306
