SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASUNREYRL,20220401,2.6,2.7,2.6,2.7,13910
EBANK,20220401,4038.99,4038.99,3802.4,3880.09,23
EBBETF0423,20220401,1172.0,1177.0,1170.0,1172.99,4603
EBBETF0425,20220401,1088.08,1091.0,1088.08,1089.15,10743
EBBETF0430,20220401,1214.4,1214.4,1205.0,1208.57,8531
EBBETF0431,20220401,1079.0,1079.0,1075.05,1076.77,12090
ECLERX,20220401,2408.0,2408.0,2331.6,2357.05,53769
EDELWEISS,20220401,58.0,62.65,56.9,59.3,14179626
EDUCOMP,20220401,3.65,3.65,3.55,3.65,21414
EICHERMOT,20220401,2457.15,2494.75,2422.0,2481.2,745769
EIDPARRY,20220401,452.0,457.0,447.7,450.95,225046
EIFFL,20220401,119.1,119.7,114.9,116.9,441
EIHAHOTELS,20220401,439.9,465.05,434.05,458.75,51983
EIHOTEL,20220401,155.85,161.0,153.85,159.45,1182611
EIMCOELECO,20220401,314.15,325.5,313.85,323.65,5264
EKC,20220401,227.85,233.45,217.55,229.85,203904
ELECON,20220401,143.3,157.4,143.1,155.2,804835
ELECTCAST,20220401,39.7,42.6,39.5,41.55,1646813
ELECTHERM,20220401,113.75,116.55,112.05,115.75,24245
ELGIEQUIP,20220401,280.35,298.0,279.55,294.0,655145
ELGIRUBCO,20220401,41.85,46.7,41.5,44.55,1765728
EMAMILTD,20220401,447.0,459.0,444.0,455.2,478191
EMAMIPAP,20220401,163.0,171.4,158.9,167.55,179646
EMAMIREAL,20220401,59.0,63.3,59.0,63.3,51078
EMKAY,20220401,105.0,115.0,105.0,113.95,104748
EMMBI,20220401,87.6,103.6,86.2,103.6,281455
ENDURANCE,20220401,1085.5,1126.7,1085.5,1117.2,201616
ENERGYDEV,20220401,21.0,21.95,20.2,21.2,91683
ENGINERSIN,20220401,64.1,67.0,64.1,66.2,1297725
ENIL,20220401,207.65,213.0,203.85,209.15,36386
EPL,20220401,193.7,195.6,188.7,190.2,256127
EQUIPPP,20220401,62.55,68.8,61.9,68.55,41011
EQUITAS,20220401,106.5,109.6,106.45,108.9,408552
EQUITASBNK,20220401,51.0,52.9,51.0,52.55,619559
ERIS,20220401,684.55,714.0,672.95,704.0,103134
EROSMEDIA,20220401,30.95,33.5,30.25,32.2,1623523
ESABINDIA,20220401,3036.6,3089.85,3024.1,3055.7,2807
ESCORTS,20220401,1670.0,1707.45,1648.05,1697.95,393195
ESSARSHPNG,20220401,7.75,7.85,7.6,7.85,47138
ESTER,20220401,143.85,153.0,143.2,146.0,170599
EVEREADY,20220401,336.1,348.0,336.1,338.95,752790
EVERESTIND,20220401,724.0,746.95,713.3,738.8,90052
EXCEL,20220401,6.8,6.8,6.45,6.65,277753
EXCELINDUS,20220401,1390.0,1508.0,1390.0,1474.35,94877
EXIDEIND,20220401,151.5,157.95,151.5,156.9,3801333
EXPLEOSOL,20220401,1695.95,1749.0,1650.5,1668.95,45104
EXXARO,20220401,117.75,121.95,115.2,118.3,224604
FACT,20220401,130.15,137.75,130.15,134.2,643476
FAIRCHEMOR,20220401,1513.25,1630.0,1505.65,1581.15,14717
FCL,20220401,182.0,193.3,181.5,188.3,4094911
FCONSUMER,20220401,4.6,5.05,4.6,4.95,24917650
FCSSOFT,20220401,4.0,4.1,3.95,4.05,7713284
FDC,20220401,258.0,269.95,256.4,268.85,212533
FEDERALBNK,20220401,97.4,102.25,97.15,101.6,21163607
FEL,20220401,5.95,6.35,5.95,6.3,4395446
FELDVR,20220401,12.65,13.95,12.65,13.85,270340
FIBERWEB,20220401,39.0,42.0,38.95,41.2,44452
FIEMIND,20220401,904.9,947.75,904.9,938.6,35598
FILATEX,20220401,127.3,130.8,126.8,127.85,1099803
FINCABLES,20220401,379.35,398.05,375.25,394.5,260413
FINEORG,20220401,4040.0,4040.0,3972.4,4007.55,10355
FINOPB,20220401,251.6,274.0,251.5,270.45,196772
FINPIPE,20220401,154.45,157.55,153.1,153.85,568081
FLEXITUFF,20220401,22.55,23.4,22.55,23.4,3477
FLFL,20220401,34.7,37.7,34.65,37.7,529700
FLUOROCHEM,20220401,2798.0,2824.0,2690.0,2794.85,24945
FMGOETZE,20220401,267.4,269.45,265.95,267.7,26709
FMNL,20220401,8.0,8.65,8.0,8.55,147628
FOCUS,20220401,89.75,89.75,85.35,87.5,2841
FOODSIN,20220401,84.4,87.4,82.5,86.2,59581
FORCEMOT,20220401,1024.0,1112.9,1024.0,1091.05,84957
FORTIS,20220401,289.0,289.0,282.15,284.1,920868
FOSECOIND,20220401,1385.1,1435.0,1385.1,1430.0,1092
FRETAIL,20220401,31.2,32.75,31.2,32.75,1131849
FSC,20220401,47.3,51.65,47.1,50.25,364048
FSL,20220401,125.45,128.9,124.45,128.4,2358495
GABRIEL,20220401,112.35,118.6,112.35,117.5,380863
GAEL,20220401,260.95,268.9,259.1,264.05,305564
GAIL,20220401,157.0,162.4,155.85,162.05,17417060
GAL,20220401,3.6,3.65,3.45,3.65,117359
GALAXYSURF,20220401,2860.0,2976.0,2860.0,2928.4,73279
GALLANTT,20220401,60.3,62.7,60.3,61.9,46457
GALLISPAT,20220401,50.25,52.0,50.25,51.6,21758
GANDHITUBE,20220401,349.6,354.0,348.95,352.25,2259
GANECOS,20220401,727.35,732.2,716.05,720.4,44802
GANESHBE,20220401,102.0,107.95,102.0,106.35,288360
GANESHHOUC,20220401,264.7,272.0,261.85,264.35,64466
GANGAFORGE,20220401,7.35,7.55,7.35,7.35,1019357
GANGESSECU,20220401,134.05,142.35,131.65,133.3,30842
GARFIBRES,20220401,2849.8,2898.0,2832.5,2877.2,5861
GATEWAY,20220401,67.4,70.0,67.1,70.0,2339092
GATI,20220401,165.0,167.8,160.1,166.7,604903
GAYAPROJ,20220401,23.35,25.0,23.15,24.05,1997830
GEECEE,20220401,152.55,160.0,151.65,159.1,45271
GEEKAYWIRE,20220401,66.0,69.15,59.6,63.75,115251
GENCON,20220401,32.65,34.2,32.1,33.7,31697
GENESYS,20220401,579.0,599.7,572.0,599.7,27839
GENUSPAPER,20220401,14.0,15.55,13.9,15.4,1455433
GENUSPOWER,20220401,71.9,74.3,71.9,72.7,815196
GEOJITFSL,20220401,63.0,65.9,62.6,65.2,933775
GEPIL,20220401,154.95,159.1,151.0,153.4,253203
GESHIP,20220401,347.0,351.85,345.3,349.35,65672
GET&D,20220401,91.0,100.0,91.0,98.3,249167
GFLLIMITED,20220401,79.5,87.0,79.15,83.0,409439
GHCL,20220401,548.5,584.0,548.5,577.45,1029052
GICHSGFIN,20220401,131.6,137.55,131.6,137.1,110831
GICRE,20220401,114.75,117.8,113.8,117.2,427876
GILLANDERS,20220401,68.0,72.5,61.3,71.8,43262
GILLETTE,20220401,4849.65,5020.0,4840.0,5014.6,15218
GINNIFILA,20220401,43.8,46.1,43.5,45.45,120144
GIPCL,20220401,73.4,78.05,73.35,77.8,507794
GKWLIMITED,20220401,569.0,587.0,533.35,581.7,701
GLAND,20220401,3287.9,3359.0,3281.75,3342.8,329067
GLAXO,20220401,1644.0,1684.8,1644.0,1658.25,15142
GLENMARK,20220401,444.25,453.5,438.55,452.35,719485
GLFL,20220401,3.1,3.2,3.1,3.2,4116
GLOBAL,20220401,69.45,71.9,68.15,69.6,8183
GLOBALVECT,20220401,45.6,47.55,45.6,47.15,12515
GLOBE,20220401,9.0,9.2,8.7,8.8,1941427
GLOBUSSPR,20220401,1521.1,1602.0,1520.0,1571.55,130915
GLS,20220401,460.0,482.45,460.0,478.5,72534
GMBREW,20220401,718.0,735.0,715.0,726.9,49967
GMDCLTD,20220401,190.85,198.75,189.5,192.25,5169914
GMMPFAUDLR,20220401,4580.0,4618.35,4560.0,4582.7,13940
GMRINFRA,20220401,36.9,39.3,36.6,38.9,15793675
GMRP&UI,20220401,31.95,31.95,31.95,31.95,32369
GNA,20220401,492.0,533.9,489.1,523.95,132710
GNFC,20220401,836.65,875.35,832.4,862.75,3632930
GOACARBON,20220401,522.0,542.0,521.4,533.25,151698
GOCLCORP,20220401,280.15,282.0,276.65,281.15,4818
GOCOLORS,20220401,1012.0,1012.0,976.0,995.4,54091
GODFRYPHLP,20220401,1014.65,1049.0,1011.65,1041.9,15491
GODHA,20220401,18.4,18.6,18.0,18.35,256537
GODREJAGRO,20220401,442.15,461.9,442.15,459.0,293396
GODREJCP,20220401,750.0,755.4,739.1,753.0,1290173
GODREJIND,20220401,466.35,477.85,466.0,470.0,234026
GODREJPROP,20220401,1673.2,1698.0,1670.0,1692.15,617371
GOENKA,20220401,3.15,3.15,2.85,3.15,230873
GOKEX,20220401,402.0,406.65,382.25,390.5,574665
GOKUL,20220401,31.95,34.0,31.75,33.75,212690
GOKULAGRO,20220401,72.5,74.8,70.1,73.2,50119
GOLDBEES,20220401,43.15,44.9,43.15,44.57,5340702
GOLDENTOBC,20220401,95.45,102.45,94.05,100.9,47496
GOLDIAM,20220401,150.55,165.9,150.55,160.0,571438
GOLDSHARE,20220401,44.15,44.5,44.15,44.35,97648
GOLDTECH,20220401,80.7,80.7,79.0,80.7,60976
GOODLUCK,20220401,280.0,291.7,271.45,291.55,20058
GOODYEAR,20220401,915.0,923.0,881.1,905.85,5833
GPIL,20220401,387.9,404.45,385.85,390.15,719535
GPPL,20220401,76.5,79.5,76.5,78.6,716819
GPTINFRA,20220401,74.9,77.6,74.9,76.4,15170
GRANULES,20220401,307.0,319.35,304.2,313.1,1542332
GRAPHITE,20220401,502.15,522.55,502.15,516.45,949152
GRASIM,20220401,1661.2,1680.85,1658.0,1669.95,841336
GRAUWEIL,20220401,58.65,60.8,58.1,59.75,184555
GRAVITA,20220401,317.0,333.6,304.6,333.55,114008
GREAVESCOT,20220401,190.95,197.45,190.05,193.85,2457050
GREENLAM,20220401,362.0,370.9,359.0,366.8,13625
GREENPANEL,20220401,586.95,606.95,576.1,577.9,259916
GREENPLY,20220401,216.0,217.9,207.1,209.4,488234
GREENPOWER,20220401,12.35,12.8,11.95,12.5,10936726
GRINDWELL,20220401,1799.9,1821.75,1798.0,1806.95,181675
GRINFRA,20220401,1503.6,1570.0,1503.6,1548.9,30395
GROBTEA,20220401,1006.45,1022.95,1000.35,1003.4,317
GRPLTD,20220401,1374.95,1417.15,1364.0,1366.5,8834
GRSE,20220401,226.0,234.6,225.9,230.8,114227
GRWRHITECH,20220401,710.0,734.8,697.65,723.4,15330
GSCLCEMENT,20220401,40.5,41.45,39.9,41.3,138278
GSFC,20220401,162.5,175.9,161.05,174.05,13666464
GSPL,20220401,259.8,267.6,255.9,258.45,952946
GSS,20220401,118.05,120.45,115.4,118.35,137169
GTL,20220401,11.05,11.5,10.9,11.4,1131049
GTLINFRA,20220401,1.5,1.55,1.45,1.55,71507368
GTPL,20220401,176.0,186.0,173.25,183.2,239682
GUFICBIO,20220401,251.5,263.7,249.15,254.1,230546
GUJALKALI,20220401,903.65,962.0,900.4,946.5,2833640
GUJAPOLLO,20220401,205.25,211.8,205.25,209.95,3534
GUJGASLTD,20220401,507.0,507.55,493.6,495.1,1718234
GUJRAFFIA,20220401,35.7,35.7,34.4,35.0,1864
GULFOILLUB,20220401,422.55,432.35,422.55,427.75,84709
GULFPETRO,20220401,46.0,49.7,45.4,48.7,159112
GULPOLY,20220401,350.0,354.0,339.2,350.1,60804
HAL,20220401,1492.0,1539.85,1480.45,1524.3,2169834
HAPPSTMNDS,20220401,1059.9,1093.0,1058.15,1084.4,405065
HARRMALAYA,20220401,132.7,138.4,132.15,137.35,44056
HATHWAY,20220401,17.4,19.5,17.35,18.9,9274368
HATSUN,20220401,1078.9,1086.85,1068.1,1081.2,28808
HAVELLS,20220401,1154.2,1176.0,1153.0,1173.1,747142
HAVISHA,20220401,2.9,2.95,2.75,2.9,85489
HBANKETF,20220401,368.0,371.0,361.73,370.22,1732
HBLPOWER,20220401,63.75,65.35,63.45,64.85,955844
HBSL,20220401,49.5,50.6,47.85,49.05,9071
HCC,20220401,15.7,17.15,15.55,16.8,11904478
HCG,20220401,268.0,292.7,268.0,275.4,768345
HCL-INSYS,20220401,18.55,19.45,18.55,19.4,592312
HCLTECH,20220401,1161.0,1174.0,1152.05,1169.65,2479745
HDFC,20220401,2363.2,2464.7,2349.0,2452.3,2651324
HDFCAMC,20220401,2159.95,2292.1,2158.45,2276.5,748793
HDFCBANK,20220401,1476.4,1510.0,1470.3,1506.0,7284278
HDFCLIFE,20220401,538.0,551.4,536.4,550.35,3675121
HDFCMFGETF,20220401,45.85,45.87,45.51,45.67,176574
HDFCNIFETF,20220401,189.51,189.8,186.6,188.04,35281
HDFCSENETF,20220401,635.98,638.99,621.11,635.67,4308
HDIL,20220401,7.0,7.7,7.0,7.7,3005585
HEALTHY,20220401,8.49,8.93,8.45,8.5,113057
HECPROJECT,20220401,34.9,35.2,33.15,33.35,6661
HEG,20220401,1373.65,1405.0,1364.0,1387.1,355270
HEIDELBERG,20220401,190.0,196.0,189.6,195.55,138278
HEMIPROP,20220401,115.2,121.3,114.85,120.15,1097875
HERANBA,20220401,611.0,618.5,607.95,615.5,106812
HERCULES,20220401,140.0,148.0,139.9,147.15,54908
HERITGFOOD,20220401,323.5,335.75,322.65,332.25,75975
HEROMOTOCO,20220401,2185.0,2246.0,2150.0,2240.15,3541517
HESTERBIO,20220401,2745.0,2750.0,2673.05,2693.15,11886
HEXATRADEX,20220401,162.15,164.45,160.7,161.3,55134
HFCL,20220401,79.0,81.95,78.6,81.0,19341069
HGINFRA,20220401,560.7,583.0,558.5,572.8,136973
HGS,20220401,1029.9,1151.0,1027.0,1121.25,466696
HIKAL,20220401,405.95,418.5,401.95,413.0,114552
HIL,20220401,4008.0,4069.9,3974.1,4032.7,7656
HILTON,20220401,33.4,33.4,31.55,31.8,21437
HIMATSEIDE,20220401,151.35,158.0,149.4,155.5,294765
HINDALCO,20220401,569.9,577.0,561.45,570.5,15300787
HINDCOMPOS,20220401,264.05,274.95,264.05,273.3,3111
HINDCON,20220401,70.0,71.0,68.55,70.9,15417
HINDCOPPER,20220401,114.0,117.0,113.8,116.7,5077804
HINDMOTORS,20220401,12.0,12.55,12.0,12.25,243739
HINDNATGLS,20220401,17.8,17.8,17.7,17.7,293083
HINDOILEXP,20220401,190.0,202.0,183.35,196.75,6468442
HINDPETRO,20220401,269.95,277.45,269.4,277.05,4161286
HINDUNILVR,20220401,2054.9,2085.85,2038.4,2078.15,1714996
HINDZINC,20220401,311.55,321.55,309.95,320.65,1339271
HIRECT,20220401,187.0,193.1,186.15,192.7,8655
HISARMETAL,20220401,125.8,131.0,121.0,130.15,58930
HITECH,20220401,508.85,517.75,504.0,515.85,46644
HITECHCORP,20220401,225.0,248.6,224.0,243.75,14505
HITECHGEAR,20220401,219.9,219.9,213.1,217.05,7519
HLEGLAS,20220401,5498.0,5690.0,5450.0,5643.1,16799
HLVLTD,20220401,9.3,9.45,9.1,9.15,298558
HMT,20220401,26.75,27.1,26.0,27.05,5152
HMVL,20220401,62.9,67.0,61.8,66.05,158056
HNDFDS,20220401,1839.8,1900.0,1810.05,1892.25,28033
HNGSNGBEES,20220401,309.5,312.0,308.0,311.66,1672
HOMEFIRST,20220401,769.45,819.6,769.45,787.5,334080
HONAUT,20220401,39680.15,39899.95,39458.95,39764.75,1325
HONDAPOWER,20220401,1226.6,1291.4,1215.2,1229.5,67794
HOTELRUGBY,20220401,3.65,3.8,3.65,3.8,405
HOVS,20220401,45.2,48.25,44.6,48.25,24536
HPAL,20220401,395.0,438.0,393.0,422.6,477359
HPL,20220401,64.45,66.75,64.0,66.1,117042
HSCL,20220401,74.3,78.5,73.5,77.1,21046489
HSIL,20220401,298.0,302.95,295.8,298.5,112302
HTMEDIA,20220401,33.25,34.4,33.05,33.85,789795
HUBTOWN,20220401,47.8,48.6,46.65,48.6,444377
HUDCO,20220401,32.9,34.25,32.7,34.1,2092239
HUHTAMAKI,20220401,150.8,165.0,150.8,161.6,201148
IBMFNIFTY,20220401,173.5,181.5,173.5,179.77,505
IBREALEST,20220401,102.0,113.0,101.7,112.0,23634014
IBULHSGFIN,20220401,158.0,168.2,157.45,167.1,21072487
ICDSLTD,20220401,42.45,42.85,41.05,41.15,867
ICEMAKE,20220401,97.2,101.25,97.0,98.95,18830
ICICI500,20220401,25.0,25.0,24.58,24.89,64679
ICICI5GSEC,20220401,50.95,50.95,50.21,50.58,33
ICICIALPLV,20220401,173.87,187.2,170.17,171.76,242263
ICICIAUTO,20220401,103.65,107.29,103.65,106.83,65369
ICICIB22,20220401,48.39,49.68,48.36,49.51,260814
ICICIBANK,20220401,725.0,738.3,723.1,736.25,12658848
ICICIBANKN,20220401,395.0,395.0,359.23,369.6,194563
ICICIBANKP,20220401,181.85,185.91,181.8,185.56,53462
ICICICONSU,20220401,68.8,68.99,68.35,68.99,812
ICICIFMCG,20220401,366.3,371.9,364.1,369.76,9793
ICICIGI,20220401,1321.1,1353.15,1316.95,1348.6,212179
ICICIGOLD,20220401,46.22,46.22,45.27,45.6,77744
ICICILIQ,20220401,997.55,1004.84,997.55,999.99,136550
ICICILOVOL,20220401,131.25,137.3,131.25,135.96,681971
ICICIM150,20220401,113.5,115.55,113.0,113.89,25893
ICICIMCAP,20220401,105.69,105.69,102.0,103.65,7145
ICICINF100,20220401,193.5,193.52,189.02,192.84,3982
ICICINIFTY,20220401,191.11,191.11,185.7,189.35,128404
ICICINV20,20220401,99.5,101.0,97.21,98.87,52058
ICICINXT50,20220401,42.5,42.96,42.0,42.75,116016
ICICIPHARM,20220401,85.1,85.91,84.55,84.77,61138
ICICIPRULI,20220401,500.0,509.15,493.6,508.0,899718
ICICISENSX,20220401,640.99,645.0,615.0,641.68,2578
ICICISILVE,20220401,68.95,69.45,68.76,69.19,284745
ICICITECH,20220401,374.45,374.45,366.82,369.94,577567
ICIL,20220401,158.95,170.6,158.05,168.95,487609
ICRA,20220401,4200.0,4272.4,4100.0,4127.25,2514
IDBI,20220401,43.45,44.35,43.0,44.15,5145569
IDBIGOLD,20220401,4716.5,4759.25,4716.5,4730.05,64
IDEA,20220401,9.65,10.3,9.6,10.1,289713459
IDFC,20220401,61.8,63.9,61.8,63.6,6557874
IDFCFIRSTB,20220401,39.65,41.85,39.45,41.7,67257615
IDFNIFTYET,20220401,184.15,188.99,182.3,186.46,819
IEX,20220401,224.5,231.75,222.1,230.95,6136753
IFBAGRO,20220401,698.0,698.0,632.15,660.25,131067
IFBIND,20220401,1031.0,1038.65,1005.2,1014.7,54680
IFCI,20220401,11.2,12.05,11.15,12.0,8566823
IFGLEXPOR,20220401,257.85,274.0,257.25,271.25,20830
IGARASHI,20220401,358.4,372.05,358.4,369.75,65346
IGL,20220401,375.95,381.25,372.5,380.4,1616436
IGPL,20220401,701.6,728.0,701.6,717.0,38594
IIFL,20220401,282.0,295.0,282.0,291.55,802604
IIFLSEC,20220401,88.05,93.0,88.05,92.3,316905
IIFLWAM,20220401,1740.0,1750.0,1680.0,1697.9,855664
IITL,20220401,86.95,87.7,84.2,87.7,6426
IL&FSENGG,20220401,11.2,11.65,10.7,11.65,52967
IL&FSTRANS,20220401,5.15,5.3,5.0,5.3,101789
IMAGICAA,20220401,13.45,14.45,13.35,14.45,130774
IMFA,20220401,419.1,461.45,418.6,459.0,277959
IMPAL,20220401,763.45,763.7,754.35,761.2,217
IMPEXFERRO,20220401,2.0,2.0,2.0,2.0,1211
INCREDIBLE,20220401,21.6,21.85,21.0,21.85,9654
INDBANK,20220401,22.1,24.9,21.8,23.25,334007
INDHOTEL,20220401,238.7,243.0,237.65,240.6,5583031
INDIACEM,20220401,209.9,220.0,208.7,218.3,5968991
INDIAGLYCO,20220401,1020.0,1112.8,1020.0,1088.7,920541
INDIAMART,20220401,4356.8,4499.0,4331.25,4451.25,107839
INDIANB,20220401,155.2,160.6,153.45,160.1,2417961
INDIANCARD,20220401,284.85,299.0,275.15,287.25,3635
INDIANHUME,20220401,178.5,186.5,178.4,183.2,46555
INDIGO,20220401,2017.5,2033.95,1963.0,1998.6,1057578
INDIGOPNTS,20220401,1610.95,1656.0,1605.05,1616.8,31155
INDLMETER,20220401,12.8,13.0,11.8,13.0,27240
INDNIPPON,20220401,425.0,444.45,425.0,440.9,35452
INDOBORAX,20220401,144.0,158.05,144.0,153.9,140132
INDOCO,20220401,377.05,391.2,377.05,384.55,37624
INDORAMA,20220401,67.0,76.8,66.25,75.55,965094
INDOSOLAR,20220401,3.45,3.65,3.35,3.65,491693
INDOSTAR,20220401,211.0,217.55,209.25,214.5,237994
INDOTECH,20220401,216.7,226.0,212.2,215.25,24236
INDOTHAI,20220401,409.0,414.0,390.0,397.75,21772
INDOWIND,20220401,17.5,18.1,17.0,18.1,237196
INDRAMEDCO,20220401,58.65,63.0,58.65,62.6,312013
INDSWFTLAB,20220401,66.65,68.8,66.05,68.1,95479
INDSWFTLTD,20220401,11.55,11.6,10.8,10.9,35244
INDTERRAIN,20220401,48.45,53.45,48.2,52.8,323409
INDUSINDBK,20220401,929.45,970.95,929.15,968.6,5222165
INDUSTOWER,20220401,223.0,223.9,218.55,221.35,3883657
INEOSSTYRO,20220401,975.35,1068.0,975.35,1043.9,39208
INFIBEAM,20220401,19.3,20.2,19.25,20.05,8286804
INFOBEAN,20220401,725.6,750.0,715.5,735.9,25792
INFOMEDIA,20220401,5.8,5.8,5.55,5.8,16336
INFRABEES,20220401,523.9,529.79,515.52,527.35,4031
INFY,20220401,1886.85,1910.3,1878.3,1903.55,6171518
INGERRAND,20220401,1600.0,1669.0,1599.95,1646.55,36839
INOXLEISUR,20220401,528.0,529.7,506.75,519.0,1545991
INOXWIND,20220401,111.0,114.0,108.2,113.4,358802
INSECTICID,20220401,616.85,644.0,613.55,628.4,13098
INSPIRISYS,20220401,60.7,60.7,60.7,60.7,83
INTELLECT,20220401,942.0,946.55,907.25,910.0,866107
INTENTECH,20220401,84.5,85.4,82.2,82.9,141895
INTLCONV,20220401,83.65,88.45,83.15,87.55,1218548
INVENTURE,20220401,3.6,3.75,3.55,3.75,6931642
IOB,20220401,17.8,18.75,17.8,18.55,3698003
IOC,20220401,119.1,122.45,119.0,122.1,10701784
IOLCP,20220401,353.7,424.4,353.7,424.4,4957191
IONEXCHANG,20220401,1663.2,1732.45,1657.75,1708.5,13905
IPCALAB,20220401,1065.0,1065.0,1021.0,1027.4,356187
IPL,20220401,270.2,284.95,270.2,283.2,322705
IRB,20220401,253.8,263.8,251.05,261.9,1576047
IRCON,20220401,39.8,40.75,39.8,40.5,1773198
IRCTC,20220401,777.0,802.65,775.55,798.2,4160527
IRFC,20220401,21.4,21.6,21.35,21.5,10607411
IRIS,20220401,102.75,108.65,101.3,106.35,24134
IRISDOREME,20220401,204.4,204.5,196.05,199.8,31021
ISEC,20220401,620.0,626.9,613.55,617.55,443782
ISFT,20220401,189.0,191.85,184.85,190.45,18791
ISGEC,20220401,514.05,537.0,514.05,534.8,92267
ISMTLTD,20220401,50.0,51.9,49.5,50.6,83898
ITC,20220401,250.0,255.35,248.8,253.3,14305709
ITDC,20220401,379.1,390.7,379.1,384.65,38932
ITDCEM,20220401,63.25,67.5,63.0,67.1,698473
ITI,20220401,95.6,100.4,95.6,99.15,207473
IVC,20220401,7.0,7.0,7.0,7.0,65455
IVP,20220401,149.55,159.3,149.55,159.3,15102
IVZINGOLD,20220401,4599.95,4632.25,4590.0,4619.05,64
IVZINNIFTY,20220401,1930.0,1930.0,1921.0,1922.8,12
IWEL,20220401,720.0,720.0,685.3,695.5,852
IZMO,20220401,84.4,88.4,83.6,87.6,38329
J&KBANK,20220401,32.6,34.8,32.4,34.55,4554673
JAGRAN,20220401,65.0,70.3,64.95,67.1,782562
JAGSNPHARM,20220401,331.4,344.9,323.6,344.9,311973
JAIBALAJI,20220401,44.0,45.9,44.0,45.5,184284
JAICORPLTD,20220401,109.8,115.9,109.55,114.2,2071779
JAINSTUDIO,20220401,2.0,2.0,1.9,1.9,1600
JAIPURKURT,20220401,57.95,57.95,54.45,56.8,11668
JAMNAAUTO,20220401,99.5,102.9,99.5,102.45,693750
JASH,20220401,519.8,544.7,510.0,533.55,18002
JAYAGROGN,20220401,248.0,261.0,248.0,254.8,43725
JAYBARMARU,20220401,144.9,151.9,141.55,150.7,54461
JAYNECOIND,20220401,22.5,23.55,22.5,23.4,42686
JAYSREETEA,20220401,92.9,96.0,92.2,95.5,56359
JBCHEPHARM,20220401,1574.9,1598.0,1548.9,1556.75,53888
JBFIND,20220401,12.8,13.55,12.8,13.55,32228
JBMA,20220401,446.0,459.15,439.0,456.55,111508
JCHAC,20220401,1779.65,1880.75,1776.05,1865.3,13429
JETAIRWAYS,20220401,81.7,83.5,81.0,83.5,32846
JETFREIGHT,20220401,66.5,70.45,66.5,68.65,16901
JHS,20220401,20.5,22.3,20.5,22.1,170536
JINDALPHOT,20220401,268.95,268.95,261.0,263.55,25305
JINDALPOLY,20220401,1120.45,1146.55,1111.55,1137.5,90678
JINDALSAW,20220401,90.4,93.5,90.1,93.25,1241579
JINDALSTEL,20220401,534.0,537.8,526.2,530.85,7134107
JINDRILL,20220401,240.2,247.95,238.0,239.75,113694
JINDWORLD,20220401,279.8,309.95,277.55,298.4,253790
JISLDVREQS,20220401,20.1,21.25,20.05,21.0,12883
JISLJALEQS,20220401,41.0,42.9,40.8,42.15,4277748
JITFINFRA,20220401,102.0,103.7,98.8,103.65,45082
JKCEMENT,20220401,2438.0,2544.45,2422.55,2532.5,260626
JKIL,20220401,166.2,172.0,165.2,171.5,153509
JKLAKSHMI,20220401,477.7,479.15,463.4,465.95,240357
JKPAPER,20220401,305.5,328.4,305.45,324.3,3386395
JKTYRE,20220401,118.0,121.6,116.9,119.95,888806
JMA,20220401,66.25,70.2,63.8,69.6,32048
JMCPROJECT,20220401,80.3,86.0,80.3,84.9,96785
JMFINANCIL,20220401,68.0,69.7,67.65,68.3,828361
JOCIL,20220401,195.35,205.5,195.35,198.55,52921
JPASSOCIAT,20220401,8.35,8.55,8.2,8.5,10777524
JPINFRATEC,20220401,2.75,2.85,2.7,2.85,2103786
JPOLYINVST,20220401,302.1,302.1,302.1,302.1,4052
JPPOWER,20220401,6.8,7.1,6.7,7.0,47000657
JSL,20220401,204.0,207.85,200.8,201.55,1085236
JSLHISAR,20220401,388.5,409.15,385.1,392.65,318550
JSWENERGY,20220401,302.0,315.0,295.2,309.2,280516
JSWHL,20220401,4167.0,4290.0,4140.0,4219.05,761
JSWISPL,20220401,32.45,35.45,32.45,35.05,3636666
JSWSTEEL,20220401,735.0,749.95,728.5,732.2,5079937
JTEKTINDIA,20220401,74.2,77.95,74.05,76.15,233757
JTLINFRA,20220401,234.8,237.25,231.0,236.05,30329
JUBLFOOD,20220401,2652.0,2734.6,2646.05,2725.45,1626717
JUBLINDS,20220401,469.0,498.0,469.0,490.65,28878
JUBLINGREA,20220401,453.8,490.5,452.3,487.35,1132262
JUBLPHARMA,20220401,392.0,416.95,390.3,410.8,244118
JUNIORBEES,20220401,392.15,464.68,392.15,438.27,203669
JUSTDIAL,20220401,711.4,763.9,711.4,757.7,992406
JYOTHYLAB,20220401,147.45,150.2,147.15,149.3,277549
JYOTISTRUC,20220401,21.15,22.25,21.15,21.35,121778
KABRAEXTRU,20220401,526.0,540.0,514.55,517.85,76113
KAJARIACER,20220401,1004.0,1019.15,993.1,1002.65,108043
KAKATCEM,20220401,222.2,235.0,222.2,232.35,18782
KALPATPOWR,20220401,368.0,379.2,366.55,375.9,192320
KALYANIFRG,20220401,182.6,182.6,173.05,179.05,544
KALYANKJIL,20220401,59.7,62.8,59.15,61.9,1571336
KAMATHOTEL,20220401,68.25,71.85,68.25,70.8,149878
KAMDHENU,20220401,232.6,277.1,232.55,234.2,80038
KANANIIND,20220401,22.5,23.0,21.25,21.6,163532
