SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJOONI,20220425,63.0,64.55,62.0,63.05,15522
AJRINFRA,20220425,2.2,2.25,2.15,2.15,1530831
AKASH,20220425,44.05,44.05,44.05,44.05,33035
AKG,20220425,35.35,36.2,34.25,34.8,9750
AKSHARCHEM,20220425,385.1,400.0,385.1,388.55,9026
AKSHOPTFBR,20220425,12.4,12.5,12.2,12.25,369299
AKZOINDIA,20220425,1881.1,1882.5,1865.0,1871.9,2173
ALANKIT,20220425,14.3,14.45,13.95,14.1,301418
ALBERTDAVD,20220425,591.5,611.15,578.3,581.85,9039
ALEMBICLTD,20220425,81.5,81.8,79.15,79.35,273785
ALICON,20220425,680.0,684.0,661.05,668.95,7137
ALKALI,20220425,93.6,97.75,92.05,97.5,18151
ALKEM,20220425,3337.0,3355.9,3305.0,3310.95,41882
ALKYLAMINE,20220425,3150.0,3213.05,3085.0,3135.25,39105
ALLCARGO,20220425,368.0,370.8,354.05,357.25,310501
ALLSEC,20220425,505.5,515.95,490.95,509.6,24342
ALMONDZ,20220425,107.7,111.4,103.15,104.95,26122
ALOKINDS,20220425,24.35,24.45,23.65,23.95,12396433
ALPA,20220425,85.55,89.7,84.0,84.5,291582
ALPHAGEO,20220425,345.0,345.0,325.0,326.7,71469
ALPSINDUS,20220425,5.3,5.3,5.3,5.3,13590
AMARAJABAT,20220425,564.9,564.9,550.15,556.6,559234
AMBER,20220425,3623.15,3679.0,3581.45,3644.15,28310
AMBICAAGAR,20220425,29.5,29.5,28.0,28.65,23501
AMBIKCO,20220425,2299.25,2324.95,2271.0,2283.25,21221
AMBUJACEM,20220425,371.8,387.6,370.0,376.35,12835090
AMDIND,20220425,56.95,57.0,54.0,54.4,60350
AMIORG,20220425,1033.3,1054.0,1023.6,1041.95,71557
AMJLAND,20220425,28.6,29.5,27.4,27.8,74687
AMRUTANJAN,20220425,900.0,900.75,865.25,873.1,49066
ANANDRATHI,20220425,652.85,654.65,638.15,641.85,67225
ANANTRAJ,20220425,60.5,60.8,58.5,58.8,614681
ANDHRACEMT,20220425,14.45,14.5,14.15,14.2,167173
ANDHRAPAP,20220425,353.0,353.0,340.95,344.45,34002
ANDHRSUGAR,20220425,169.75,174.95,161.55,163.75,937917
ANDREWYU,20220425,27.9,29.0,27.25,27.5,819439
ANGELONE,20220425,1874.0,1892.65,1820.0,1831.1,1064444
ANIKINDS,20220425,30.9,31.5,30.0,30.45,38766
ANKITMETAL,20220425,8.6,8.75,8.3,8.3,299349
ANMOL,20220425,208.0,217.25,208.0,215.2,15745
ANSALAPI,20220425,20.0,20.2,18.9,20.2,146611
ANSALHSG,20220425,7.95,8.45,7.7,8.25,187565
ANTGRAPHIC,20220425,1.35,1.4,1.35,1.35,1118696
ANUP,20220425,910.0,917.0,878.9,888.05,25294
ANURAS,20220425,850.9,852.45,835.85,843.45,40272
APARINDS,20220425,659.1,684.0,649.05,677.95,102950
APCL,20220425,287.5,287.5,280.45,283.05,13792
APCOTEXIND,20220425,490.0,534.0,482.4,523.3,830955
APEX,20220425,308.0,311.0,300.4,303.05,75669
APLAPOLLO,20220425,1064.7,1070.0,1041.9,1050.8,441345
APLLTD,20220425,764.0,768.0,752.75,765.05,241284
APOLLO,20220425,144.0,145.15,137.3,139.9,58539
APOLLOHOSP,20220425,4765.6,4765.6,4608.35,4676.05,421185
APOLLOPIPE,20220425,609.0,609.0,590.1,596.75,92041
APOLLOTYRE,20220425,197.5,198.5,191.1,191.95,3760965
APOLSINHOT,20220425,785.0,806.0,770.0,777.1,844
APTECHT,20220425,335.0,338.5,334.0,334.65,41219
APTUS,20220425,334.8,346.95,331.0,342.8,1093531
ARCHIDPLY,20220425,58.8,60.0,53.45,55.05,262695
ARCHIES,20220425,19.75,21.3,19.7,20.1,32440
ARENTERP,20220425,46.0,46.45,43.05,43.8,2029
ARIES,20220425,160.1,163.15,157.05,157.75,67976
ARIHANTCAP,20220425,89.8,91.9,85.5,88.95,664333
ARIHANTSUP,20220425,159.8,160.5,153.75,158.9,78541
ARMANFIN,20220425,1150.0,1244.75,1128.95,1200.3,32372
AROGRANITE,20220425,59.0,60.45,58.5,58.9,32411
ARROWGREEN,20220425,132.0,137.05,125.6,127.4,20748
ARSHIYA,20220425,31.0,31.15,29.3,29.65,657777
ARSSINFRA,20220425,29.3,30.3,29.1,29.8,45092
ARTEMISMED,20220425,45.3,45.35,44.0,44.25,85501
ARTNIRMAN,20220425,87.0,87.0,82.85,84.05,4532
ARVEE,20220425,107.1,111.7,107.05,111.05,2218
ARVIND,20220425,131.9,132.0,127.3,127.8,926845
ARVINDFASN,20220425,285.6,286.9,281.55,285.3,78103
ARVSMART,20220425,212.85,212.85,205.0,207.0,29278
ASAHIINDIA,20220425,451.5,454.0,445.6,448.3,41909
ASAHISONG,20220425,312.7,320.0,300.75,301.7,12185
ASAL,20220425,571.2,579.9,543.95,543.95,41689
ASALCBR,20220425,492.0,499.05,490.2,491.6,25301
ASHAPURMIN,20220425,141.0,145.25,135.2,139.3,471206
ASHIANA,20220425,149.0,150.9,146.25,146.95,39549
ASHIMASYN,20220425,14.8,15.3,13.8,14.3,151000
ASHOKA,20220425,88.8,88.85,87.0,87.35,605860
ASHOKLEY,20220425,128.8,128.8,125.35,125.8,5714705
ASIAN-RE1,20220425,12.1,12.3,11.85,11.85,484921
ASIANENE,20220425,116.0,117.05,114.0,115.8,54206
ASIANHOTNR,20220425,85.9,87.3,82.6,84.1,884970
ASIANPAINT,20220425,3134.0,3155.1,3095.1,3130.6,1096774
ASIANTILES,20220425,82.5,84.75,78.1,78.5,1264338
ASPINWALL,20220425,187.55,189.0,177.8,179.75,9980
ASTEC,20220425,1870.0,1870.0,1806.25,1832.1,13217
ASTERDM,20220425,195.1,195.1,189.0,192.45,396805
ASTRAL,20220425,2145.0,2202.0,2120.0,2182.9,241410
ASTRAMICRO,20220425,278.5,284.0,268.4,270.3,1324582
ASTRAZEN,20220425,2751.0,2774.0,2709.2,2768.5,8139
ASTRON,20220425,50.65,51.9,49.4,51.05,79893
ATFL,20220425,867.25,875.0,852.0,859.7,8918
ATGL,20220425,2419.0,2474.75,2400.0,2420.0,268339
ATLANTA,20220425,20.05,20.9,19.6,20.55,43273
ATUL,20220425,9830.0,9911.8,9710.0,9795.7,19535
ATULAUTO,20220425,192.3,197.15,185.45,187.8,174014
AUBANK,20220425,1365.0,1385.2,1340.85,1368.95,1039465
AURIONPRO,20220425,371.0,377.55,349.1,351.4,40072
AUROPHARMA,20220425,660.05,666.6,635.0,638.9,1270534
AURUM,20220425,111.0,112.0,106.4,106.4,106995
AUSOMENT,20220425,86.5,89.6,83.1,85.15,45208
AUTOAXLES,20220425,1645.0,1683.0,1622.0,1649.55,33546
AUTOIND,20220425,65.2,68.6,63.75,63.75,160764
AVADHSUGAR,20220425,855.0,860.0,780.2,794.25,291534
AVANTIFEED,20220425,455.85,456.0,444.1,446.7,161943
AVROIND,20220425,101.5,101.5,93.0,100.5,27349
AVTNPL,20220425,120.8,130.95,117.0,126.25,1004457
AWHCL,20220425,279.9,283.0,278.55,278.9,47642
AWL,20220425,743.0,764.95,736.6,764.95,21441429
AXISBANK,20220425,772.0,788.8,761.25,780.7,8023525
AXISBNKETF,20220425,358.47,363.26,358.37,361.99,518
AXISBPSETF,20220425,10.46,10.49,10.45,10.48,16377
AXISCADES,20220425,141.4,152.3,140.35,152.3,114905
AXISCETF,20220425,70.9,70.9,69.74,70.23,3457
AXISGOLD,20220425,45.25,45.29,44.77,44.85,682910
AXISHCETF,20220425,85.99,85.99,83.0,83.9,2191
AXISNIFTY,20220425,186.84,186.84,179.15,179.78,6133
AXISTECETF,20220425,332.6,332.6,321.96,322.74,4370
AYMSYNTEX,20220425,132.55,132.55,125.0,126.6,48651
BAFNAPH,20220425,135.5,135.5,128.05,128.55,2540
BAGFILMS,20220425,8.7,8.7,8.7,8.7,78630
BAJAJ-AUTO,20220425,3602.0,3724.75,3600.0,3682.95,444222
BAJAJCON,20220425,173.0,173.0,166.5,167.95,357312
BAJAJELEC,20220425,1088.45,1099.35,1071.05,1090.15,58670
BAJAJFINSV,20220425,15350.0,15400.0,15200.0,15265.15,164219
BAJAJHCARE,20220425,345.0,347.0,330.0,336.65,71579
BAJAJHIND,20220425,21.5,21.75,20.8,20.8,33689188
BAJAJHLDNG,20220425,5240.0,5434.1,5166.8,5337.15,111511
BAJFINANCE,20220425,7000.0,7074.95,6950.0,7005.5,684953
BALAJITELE,20220425,73.25,77.5,69.2,69.8,500770
BALAMINES,20220425,3224.65,3312.0,3167.0,3221.45,89866
BALAXI,20220425,400.65,498.1,400.65,459.65,63759
BALKRISHNA,20220425,52.9,52.9,49.65,51.0,8830
BALKRISIND,20220425,2100.0,2114.6,2016.0,2030.2,312483
BALLARPUR,20220425,1.7,1.7,1.7,1.7,570194
BALMLAWRIE,20220425,126.3,127.35,122.2,123.65,257276
BALPHARMA,20220425,115.2,134.4,115.2,128.3,1337932
BALRAMCHIN,20220425,492.0,493.75,448.6,460.9,6306292
BANARBEADS,20220425,90.9,93.9,89.0,90.05,14695
BANARISUG,20220425,2800.0,2800.0,2638.05,2672.15,2696
BANCOINDIA,20220425,147.35,147.35,143.0,143.35,60283
BANDHANBNK,20220425,326.5,335.95,321.1,332.75,10689404
BANG,20220425,62.5,64.45,59.2,60.05,278125
BANKA,20220425,79.9,85.85,76.85,83.5,51371
BANKBARODA,20220425,110.35,112.5,109.05,111.15,24586074
BANKBEES,20220425,363.0,364.96,352.6,363.41,554248
BANKINDIA,20220425,49.0,49.2,48.55,48.75,1920086
BANSWRAS,20220425,276.45,276.45,267.0,268.4,18884
BARBEQUE,20220425,1231.0,1249.65,1172.75,1185.35,190143
BARTRONICS,20220425,5.85,6.2,5.85,5.95,24172
BASF,20220425,2694.4,2710.0,2666.45,2688.05,11720
BASML,20220425,88.0,88.65,85.1,86.25,199070
BATAINDIA,20220425,1900.0,1919.0,1874.9,1910.2,450443
BAYERCROP,20220425,4825.05,4910.0,4750.5,4773.85,5405
BBETF0432,20220425,1156.0,1156.0,1004.0,1004.96,16319
BBL,20220425,1804.1,1804.1,1733.5,1737.15,13151
BBOX,20220425,800.0,806.95,788.0,792.5,1753
BBTC,20220425,956.0,965.0,933.1,942.9,169291
BCG,20220425,83.15,83.15,83.15,83.15,585076
BCIL-RE,20220425,524.0,539.9,511.6,521.1,4234
BCLIND,20220425,445.0,489.2,445.0,487.95,66757
BCONCEPTS,20220425,98.1,105.9,97.05,98.25,10021
BCP,20220425,5.1,5.35,5.05,5.1,211236
BDL,20220425,790.0,798.8,760.55,766.5,1196850
BEARDSELL,20220425,17.45,17.45,16.6,16.8,50342
BECTORFOOD,20220425,304.0,309.3,301.2,306.35,310042
BEDMUTHA,20220425,91.7,91.7,87.6,87.6,28475
BEL,20220425,250.0,250.0,242.75,245.8,5329564
BEML,20220425,1753.0,1753.0,1680.0,1691.9,107066
BEPL,20220425,130.0,133.9,125.1,130.3,1500976
BERGEPAINT,20220425,710.0,718.25,702.45,715.75,203827
BESTAGRO,20220425,944.0,958.2,933.0,942.95,21327
BFINVEST,20220425,309.9,310.7,301.95,303.6,9933
BFUTILITIE,20220425,379.0,381.6,365.55,369.0,182398
BGLOBAL,20220425,4.25,4.25,3.85,4.1,75667
BGRENERGY,20220425,86.45,90.65,81.35,82.4,780534
BHAGCHEM,20220425,973.9,973.9,942.0,944.15,1577
BHAGERIA,20220425,258.3,261.9,251.75,254.85,26891
BHAGYANGR,20220425,49.0,50.8,48.05,48.7,57571
BHAGYAPROP,20220425,44.85,44.9,42.8,43.3,336980
BHANDARI,20220425,6.75,7.15,6.5,6.6,359247
BHARATFORG,20220425,718.5,727.85,698.95,701.55,1354015
BHARATGEAR,20220425,155.0,162.0,153.0,158.05,35909
BHARATRAS,20220425,14082.85,14100.0,13702.55,13911.7,4600
BHARATWIRE,20220425,86.9,86.9,80.2,81.5,72072
BHARTIARTL,20220425,729.95,743.0,729.15,739.35,3571031
BHEL,20220425,53.25,53.25,51.3,51.7,31725522
BIGBLOC,20220425,126.0,132.55,123.75,132.55,228885
BIL,20220425,277.05,279.05,261.3,263.1,2912
BINDALAGRO,20220425,27.5,27.8,26.5,27.05,267610
BIOCON,20220425,371.8,383.35,371.1,380.85,4861868
BIOFILCHEM,20220425,65.0,68.75,62.25,66.45,75787
BIRLACABLE,20220425,142.5,143.95,139.45,141.1,164606
BIRLACORPN,20220425,1145.45,1156.55,1118.05,1127.05,80130
BIRLAMONEY,20220425,72.5,74.8,66.95,67.65,869431
BIRLATYRE,20220425,17.2,17.2,14.2,15.0,6850008
BKMINDST,20220425,2.5,2.5,2.4,2.45,124704
BLBLIMITED,20220425,29.4,29.55,27.65,27.9,122380
BLISSGVS,20220425,82.0,82.0,78.45,79.5,148770
BLKASHYAP,20220425,24.85,24.85,23.9,24.1,137797
BLS,20220425,329.7,334.65,327.1,330.95,593980
BLUECHIP,20220425,0.4,0.4,0.4,0.4,105
BLUECOAST,20220425,6.85,6.85,6.85,6.85,2029
BLUEDART,20220425,6591.45,6719.85,6569.45,6656.7,4619
BLUESTARCO,20220425,1137.95,1149.45,1105.05,1126.7,40848
BODALCHEM,20220425,112.0,113.95,110.5,111.8,377079
BOMDYEING,20220425,116.0,125.7,115.4,124.05,22329190
BOROLTD,20220425,371.0,387.5,358.65,361.9,506854
BORORENEW,20220425,790.0,833.35,721.85,736.9,8442359
BOSCHLTD,20220425,14452.0,14492.3,14028.35,14160.45,23722
BPCL,20220425,385.0,385.95,368.8,369.7,10407964
BPL,20220425,80.4,81.1,77.05,78.25,206807
BRFL,20220425,6.8,6.8,6.35,6.4,240560
BRIGADE,20220425,467.05,470.35,456.0,456.65,487372
BRITANNIA,20220425,3280.0,3347.05,3132.05,3295.9,630312
BRNL,20220425,33.15,34.6,33.15,33.55,27630
BROOKS,20220425,98.85,98.85,94.25,95.0,53275
BSE,20220425,839.95,839.95,812.0,815.65,737304
BSHSL,20220425,450.0,459.95,430.05,453.9,5042
BSL,20220425,152.0,152.0,144.35,144.35,31122
BSLGOLDETF,20220425,47.4,47.66,46.6,46.99,51730
BSLNIFTY,20220425,19.14,19.16,18.75,18.91,78091
BSLSENETFG,20220425,50.01,55.25,50.01,54.2,1128
BSOFT,20220425,419.0,419.0,405.1,410.45,2357276
BURNPUR,20220425,6.55,6.65,6.25,6.35,405606
BUTTERFLY,20220425,1415.0,1417.0,1408.0,1412.3,9456
BVCL,20220425,23.25,24.15,22.9,23.3,2812
BYKE,20220425,45.0,49.4,44.9,45.15,49989
CALSOFT,20220425,33.1,34.0,31.7,32.35,64098
CAMLINFINE,20220425,128.0,131.85,128.0,130.6,214956
CAMS,20220425,2612.0,2638.0,2561.0,2598.15,212442
CANBK,20220425,231.1,231.45,226.25,228.05,6630818
CANDC,20220425,6.25,6.5,5.95,6.4,81621
CANFINHOME,20220425,629.0,634.35,620.65,626.5,410622
CANTABIL,20220425,1182.3,1182.3,1145.2,1164.65,25672
CAPACITE,20220425,137.9,140.15,131.0,133.45,384433
CAPLIPOINT,20220425,789.0,789.0,769.0,772.7,86993
CAPTRUST,20220425,142.3,163.6,137.2,154.6,394285
CARBORUNIV,20220425,744.7,751.75,727.0,730.95,143468
CAREERP,20220425,123.2,128.7,121.25,122.2,43096
CARERATING,20220425,558.9,558.9,538.45,550.2,213467
CARTRADE,20220425,645.55,645.55,605.6,615.25,143900
CASTROLIND,20220425,108.5,108.5,106.2,106.45,1005771
CCCL,20220425,3.6,3.6,3.6,3.6,430473
CCHHL,20220425,8.1,8.8,8.05,8.4,104436
CCL,20220425,387.9,392.1,376.9,379.55,334473
CDSL,20220425,1417.0,1419.0,1391.0,1395.65,395939
CEATLTD,20220425,1176.9,1199.5,1142.9,1190.3,164362
CEBBCO,20220425,57.5,58.35,54.5,56.9,297173
CELEBRITY,20220425,17.1,17.1,16.0,16.4,92404
CENTENKA,20220425,604.9,606.05,573.2,578.3,103909
CENTEXT,20220425,11.65,11.8,11.35,11.55,192498
CENTRALBK,20220425,19.4,19.5,19.0,19.05,1846169
CENTRUM,20220425,27.45,27.45,26.6,26.95,575251
CENTUM,20220425,471.35,486.0,471.35,480.5,9183
CENTURYPLY,20220425,632.0,634.95,608.0,626.1,94565
CENTURYTEX,20220425,870.0,918.0,862.45,886.4,1773776
CERA,20220425,4400.0,4400.0,4255.0,4273.6,14677
CEREBRAINT,20220425,71.8,73.0,67.35,70.05,587062
CESC,20220425,84.2,84.3,82.2,83.95,2450489
CGCL,20220425,739.0,760.0,712.4,724.6,853203
CGPOWER,20220425,192.8,192.9,185.0,187.2,1175914
CHALET,20220425,285.0,286.0,275.0,278.1,106353
CHAMBLFERT,20220425,464.0,465.85,445.4,449.45,2487871
CHEMBOND,20220425,189.6,192.85,188.15,190.25,8299
CHEMCON,20220425,339.9,339.9,324.1,327.45,91952
CHEMFAB,20220425,240.0,240.0,227.7,230.5,12624
CHEMPLASTS,20220425,624.2,624.95,607.5,610.25,82864
CHENNPETRO,20220425,239.5,243.0,225.4,232.45,3210018
CHOICEIN,20220425,301.4,305.0,297.2,300.35,87570
CHOLAFIN,20220425,709.95,721.5,699.55,715.2,1400362
CHOLAHLDNG,20220425,629.4,638.75,628.15,635.05,109937
CIGNITITEC,20220425,444.0,453.05,435.1,439.65,45321
CINELINE,20220425,146.0,155.0,143.25,151.25,159540
CINEVISTA,20220425,16.8,16.8,15.8,15.85,302818
CIPLA,20220425,957.1,963.0,946.3,953.15,1309361
CLEAN,20220425,1955.0,2023.8,1945.35,1953.95,105181
CLEDUCATE,20220425,158.0,162.15,147.45,162.15,91139
CLNINDIA,20220425,503.0,507.15,492.6,496.75,27637
CLSEL,20220425,123.35,135.2,123.35,130.2,681038
CMICABLES,20220425,36.2,36.2,32.9,33.6,75633
CMSINFO,20220425,259.0,265.0,254.0,256.7,491267
COALINDIA,20220425,199.65,202.2,186.75,188.45,26465084
COASTCORP,20220425,414.95,418.0,392.8,396.75,50295
COCHINSHIP,20220425,348.9,348.9,340.5,343.1,188763
COFFEEDAY,20220425,53.5,53.55,51.75,52.15,1040527
COFORGE,20220425,4109.95,4109.95,3993.0,4001.45,215631
COLPAL,20220425,1599.7,1624.4,1583.0,1610.75,539482
COMPINFO,20220425,33.8,34.3,31.5,31.75,326122
COMPUSOFT,20220425,27.9,28.7,25.2,26.1,696831
CONCOR,20220425,648.0,654.35,642.0,644.7,1013669
CONFIPET,20220425,63.1,64.1,60.05,62.1,1255016
CONSOFINVT,20220425,143.35,147.7,143.35,144.35,4926
CONTROLPR,20220425,440.05,455.95,436.05,449.0,35097
CORALFINAC,20220425,43.0,43.3,41.85,42.3,58370
CORDSCABLE,20220425,62.95,63.85,61.5,61.95,32255
COROMANDEL,20220425,827.0,833.25,810.0,827.55,402407
COSMOFILMS,20220425,1865.0,1871.45,1785.0,1799.75,59115
COUNCODOS,20220425,5.35,5.55,5.05,5.5,111858
CPSEETF,20220425,36.51,37.0,35.76,36.09,2392183
CRAFTSMAN,20220425,2173.75,2202.0,2151.0,2166.5,9673
CREATIVE,20220425,665.0,684.8,636.55,644.65,30979
CREATIVEYE,20220425,4.8,4.8,4.75,4.75,1329
CREDITACC,20220425,966.35,1005.0,943.7,971.05,120860
CREST,20220425,193.0,193.0,185.7,187.0,4522
CRISIL,20220425,3341.9,3395.0,3250.0,3337.4,43302
CROMPTON,20220425,378.0,378.0,365.6,371.55,1252431
CROWN,20220425,34.6,35.4,34.0,34.65,81324
CSBBANK,20220425,219.1,219.95,216.65,217.7,91343
CTE,20220425,69.5,70.9,68.2,69.7,27329
CUB,20220425,133.5,135.5,132.2,134.7,987779
CUBEXTUB,20220425,28.25,28.25,27.15,27.8,27631
CUMMINSIND,20220425,1025.0,1030.0,992.2,998.95,1328456
CUPID,20220425,313.0,314.85,296.25,302.35,203672
CYBERMEDIA,20220425,28.1,28.45,26.1,27.4,28671
CYBERTECH,20220425,167.0,168.15,145.6,162.35,127100
CYIENT,20220425,900.0,938.0,881.35,899.0,994714
DAAWAT,20220425,96.0,100.7,94.95,96.2,11456018
DABUR,20220425,555.55,559.9,545.55,551.3,1262104
DALBHARAT,20220425,1605.5,1609.0,1561.5,1570.9,113876
DALMIASUG,20220425,548.0,552.3,495.0,508.15,300218
DAMODARIND,20220425,69.8,73.0,67.25,69.2,40893
DANGEE,20220425,324.9,324.9,312.5,317.05,6010
DATAMATICS,20220425,301.25,304.4,292.0,292.75,111842
DATAPATTNS,20220425,853.9,872.0,835.0,847.5,258567
DBCORP,20220425,95.45,96.3,93.1,93.8,108426
DBL,20220425,270.0,270.0,261.45,262.8,383029
DBREALTY,20220425,94.1,94.55,91.8,93.4,238753
DBSTOCKBRO,20220425,28.8,28.8,28.8,28.8,4131
DCAL,20220425,179.35,180.0,174.0,174.55,198828
DCBBANK,20220425,80.35,82.6,79.8,80.45,896198
DCM,20220425,89.0,96.75,86.7,91.9,160895
DCMFINSERV,20220425,2.75,2.75,2.75,2.75,120
DCMNVL,20220425,255.0,281.0,255.0,268.15,277052
DCMSHRIRAM,20220425,1140.0,1156.95,1115.0,1128.5,89970
DCMSRIND,20220425,118.0,122.0,112.05,116.6,753348
DCW,20220425,45.15,46.45,44.25,45.4,1304733
DECCANCE,20220425,605.0,605.0,583.3,587.65,6427
DEEPAKFERT,20220425,696.0,707.45,675.0,678.55,368311
DEEPAKNTR,20220425,2240.0,2264.75,2220.7,2256.6,381293
DEEPENR,20220425,91.4,93.05,91.4,93.05,50164
DEEPINDS,20220425,262.0,271.5,261.4,262.75,150920
DELPHIFX,20220425,565.0,568.0,540.3,542.6,3167
DELTACORP,20220425,280.8,283.95,271.25,272.45,3064976
DELTAMAGNT,20220425,104.0,106.0,104.0,104.0,14216
DEN,20220425,43.8,43.9,41.8,42.1,1550909
DENORA,20220425,544.9,591.65,541.15,591.65,103402
DEVIT,20220425,186.95,186.95,186.95,186.95,66307
DEVYANI,20220425,166.5,170.4,165.0,168.35,1620660
DFMFOODS,20220425,252.95,255.0,246.1,251.2,37702
DGCONTENT,20220425,15.2,15.75,15.2,15.75,2519
DHAMPURSUG,20220425,568.8,578.7,535.35,548.3,845414
DHANBANK,20220425,13.5,13.65,13.2,13.3,235770
DHANI,20220425,60.75,61.15,59.5,60.0,1617427
DHANUKA,20220425,745.2,748.6,717.0,720.3,29104
DHARAMSI,20220425,428.0,428.0,400.0,402.15,47085
DHARSUGAR,20220425,21.8,22.3,21.3,22.3,434469
DHRUV,20220425,63.0,63.0,58.7,59.15,35001
DHUNINV,20220425,691.55,729.0,691.55,698.4,897
DIAMONDYD,20220425,709.0,709.0,685.0,687.6,14627
DIAPOWER,20220425,1.7,1.7,1.7,1.7,39000
DICIND,20220425,387.3,387.3,376.2,377.1,1151
DIGISPICE,20220425,34.0,35.0,33.4,34.2,123277
DIGJAMLMTD,20220425,164.2,164.75,160.0,161.95,2172
DIL,20220425,127.8,127.8,120.3,121.5,4074
DISHTV,20220425,16.65,16.65,16.1,16.25,2509358
DIVISLAB,20220425,4440.0,4474.95,4385.0,4410.1,271185
DIXON,20220425,4270.0,4337.4,4229.95,4312.95,177251
DLF,20220425,375.0,375.7,361.1,364.0,4987646
DLINKINDIA,20220425,143.25,146.0,141.65,142.9,145378
DMART,20220425,4000.0,4022.35,3975.05,3989.2,204726
DNAMEDIA,20220425,2.85,2.85,2.7,2.7,142216
DODLA,20220425,494.25,503.7,487.2,493.55,22327
DOLATALGO,20220425,85.45,85.7,82.8,83.4,130302
DOLLAR,20220425,600.0,601.5,580.1,582.6,67074
DONEAR,20220425,62.05,65.0,61.1,61.95,32712
DPABHUSHAN,20220425,385.0,398.7,385.0,394.6,6559
DPSCLTD,20220425,14.15,14.7,14.05,14.1,149279
DPWIRES,20220425,346.2,354.95,346.0,353.8,4842
DRCSYSTEMS,20220425,47.6,47.6,43.15,43.15,318
DREDGECORP,20220425,360.9,367.0,355.5,357.05,105816
DRREDDY,20220425,4150.0,4179.7,4061.0,4115.45,341136
