SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASTSILK,20220405,7.35,7.35,7.0,7.35,105569
EASUNREYRL,20220405,2.9,2.9,2.9,2.9,1315
EBANK,20220405,3950.0,4130.0,3821.27,3999.0,50
EBBETF0423,20220405,1174.5,1179.99,1171.76,1173.97,8619
EBBETF0425,20220405,1090.0,1090.0,1087.5,1089.79,7078
EBBETF0430,20220405,1213.9,1213.9,1206.0,1206.06,7804
EBBETF0431,20220405,1079.7,1079.7,1073.51,1076.27,17085
ECLERX,20220405,2368.0,2439.7,2365.0,2416.45,61658
EDELWEISS,20220405,64.0,64.2,62.0,62.35,4399060
EDUCOMP,20220405,3.95,3.95,3.95,3.95,22479
EICHERMOT,20220405,2525.0,2600.0,2510.0,2543.45,1240010
EIDPARRY,20220405,458.0,471.0,458.0,467.4,312666
EIFFL,20220405,119.95,122.5,117.1,118.8,2828
EIHAHOTELS,20220405,461.05,464.0,438.15,445.15,46967
EIHOTEL,20220405,160.0,163.95,157.8,160.05,1148105
EIMCOELECO,20220405,322.6,335.0,322.6,329.85,5084
EKC,20220405,232.0,238.85,227.5,227.9,151813
ELECON,20220405,172.6,181.6,167.3,177.65,1444013
ELECTCAST,20220405,43.75,45.65,43.05,44.05,4204986
ELECTHERM,20220405,119.5,122.85,117.8,119.95,23281
ELGIEQUIP,20220405,313.7,326.7,313.0,319.7,635856
ELGIRUBCO,20220405,42.45,42.45,38.4,38.9,239847
EMAMILTD,20220405,458.2,466.5,453.0,463.85,334580
EMAMIPAP,20220405,171.4,173.5,162.0,171.1,97758
EMAMIREAL,20220405,68.5,69.75,68.05,69.75,30116
EMKAY,20220405,114.0,124.0,113.5,118.85,157021
EMMBI,20220405,102.0,106.35,101.25,102.25,55707
ENDURANCE,20220405,1162.0,1248.0,1155.2,1184.7,327299
ENERGYDEV,20220405,20.7,21.7,19.95,20.3,352456
ENGINERSIN,20220405,67.6,68.4,67.25,67.7,1324964
ENIL,20220405,210.55,217.45,207.25,208.05,25478
EPL,20220405,191.5,192.4,187.0,187.5,198330
EQUIPPP,20220405,71.95,71.95,67.5,69.95,8366
EQUITAS,20220405,114.95,119.15,112.0,116.4,3875933
EQUITASBNK,20220405,54.3,55.15,53.95,54.95,869888
ERIS,20220405,711.1,745.2,710.15,731.0,145044
EROSMEDIA,20220405,32.65,35.55,32.15,35.55,2743976
ESABINDIA,20220405,3126.85,3225.0,3105.0,3150.3,9211
ESCORTS,20220405,1762.45,1934.0,1741.55,1864.3,527972
ESSARSHPNG,20220405,8.45,8.6,8.4,8.6,173856
ESTER,20220405,147.8,147.9,144.0,145.8,110786
EVEREADY,20220405,341.85,341.85,334.9,336.9,966639
EVERESTIND,20220405,732.0,746.75,710.0,716.55,103496
EXCEL,20220405,7.0,7.15,6.9,7.15,129522
EXCELINDUS,20220405,1438.0,1478.0,1431.05,1439.65,45996
EXIDEIND,20220405,159.95,160.8,159.5,159.75,2140968
EXPLEOSOL,20220405,1625.0,1666.45,1616.4,1630.15,31470
EXXARO,20220405,124.0,124.0,120.65,122.4,85690
FACT,20220405,139.85,142.5,137.4,138.3,529645
FAIRCHEMOR,20220405,1664.0,1679.95,1616.45,1636.7,19739
FCL,20220405,192.75,198.2,189.0,190.45,1861746
FCONSUMER,20220405,5.2,5.25,5.1,5.15,7191156
FCSSOFT,20220405,4.05,4.05,3.9,3.95,6339925
FDC,20220405,269.05,274.8,269.05,270.9,292190
FEDERALBNK,20220405,103.2,103.2,97.7,98.25,43539147
FEL,20220405,6.45,6.65,6.4,6.5,2327484
FELDVR,20220405,12.7,13.7,12.7,12.8,154222
FIBERWEB,20220405,42.95,43.15,41.15,42.35,27955
FIEMIND,20220405,975.0,1020.0,964.45,1000.25,187752
FILATEX,20220405,130.1,134.4,129.0,129.6,2241833
FINCABLES,20220405,398.5,415.0,398.5,407.85,531877
FINEORG,20220405,4090.0,4252.95,4035.1,4132.1,36268
FINOPB,20220405,289.4,294.5,281.95,286.1,193968
FINPIPE,20220405,162.0,168.8,160.0,167.55,1120354
FLEXITUFF,20220405,25.0,25.25,24.3,24.6,17679
FLFL,20220405,41.2,41.95,37.55,38.2,554320
FLUOROCHEM,20220405,2941.0,2999.0,2900.0,2920.8,22241
FMGOETZE,20220405,269.5,269.6,265.1,266.85,162017
FMNL,20220405,8.55,8.7,8.45,8.6,99831
FOCUS,20220405,96.2,96.2,89.25,96.0,1195
FOODSIN,20220405,89.9,89.95,87.7,88.8,23142
FORCEMOT,20220405,1143.6,1196.0,1136.0,1177.1,107810
FORTIS,20220405,278.9,282.0,275.05,275.5,1551153
FOSECOIND,20220405,1470.15,1479.95,1415.0,1445.45,4913
FRETAIL,20220405,34.0,34.0,32.85,32.95,2851097
FSC,20220405,51.9,51.9,49.0,49.4,121711
FSL,20220405,133.55,135.2,131.75,132.95,4380078
GABRIEL,20220405,121.4,124.05,119.4,121.75,469736
GAEL,20220405,267.9,269.75,260.05,262.9,400212
GAIL,20220405,162.85,163.5,160.15,160.75,11541995
GAL,20220405,3.95,3.95,3.95,3.95,99446
GALAXYSURF,20220405,3006.05,3063.0,2950.1,2972.15,20203
GALLANTT,20220405,65.0,69.9,64.6,68.75,192182
GALLISPAT,20220405,52.95,57.15,52.15,56.05,223906
GANDHITUBE,20220405,450.0,450.0,408.0,409.9,76696
GANECOS,20220405,721.05,725.0,711.05,714.55,26361
GANESHBE,20220405,107.45,110.45,107.4,108.85,290181
GANESHHOUC,20220405,266.0,289.15,266.0,287.8,315216
GANGAFORGE,20220405,7.35,7.8,7.3,7.8,2752018
GANGESSECU,20220405,132.5,136.1,132.0,133.25,9447
GARFIBRES,20220405,2950.0,2957.0,2894.0,2901.7,9914
GATEWAY,20220405,79.45,87.0,75.55,76.8,2244983
GATI,20220405,166.0,170.95,165.05,167.45,701087
GAYAPROJ,20220405,26.2,26.75,25.05,25.55,1478319
GEECEE,20220405,164.7,170.9,162.05,166.45,70470
GEEKAYWIRE,20220405,66.3,66.3,64.55,65.1,41523
GENCON,20220405,35.8,36.55,34.8,36.05,48099
GENESYS,20220405,652.0,659.9,598.2,603.55,47954
GENUSPAPER,20220405,21.4,21.4,18.85,19.85,9961313
GENUSPOWER,20220405,77.15,82.0,76.3,80.45,2612705
GEOJITFSL,20220405,66.3,68.0,65.65,66.75,586874
GEPIL,20220405,156.35,161.0,155.5,158.4,222231
GESHIP,20220405,351.7,357.0,348.65,355.45,101137
GET&D,20220405,105.4,107.25,103.5,104.85,123150
GFLLIMITED,20220405,83.2,85.0,82.0,82.55,201360
GHCL,20220405,569.85,577.0,553.35,559.7,336799
GICHSGFIN,20220405,142.35,144.0,141.3,142.7,149551
GICRE,20220405,119.55,120.9,118.8,120.5,387732
GILLANDERS,20220405,74.1,79.05,71.0,78.7,106991
GILLETTE,20220405,5050.0,5149.95,5050.0,5102.3,5383
GINNIFILA,20220405,46.55,51.95,46.55,50.05,569801
GIPCL,20220405,83.35,86.35,81.15,85.85,1418303
GKWLIMITED,20220405,583.05,585.0,556.85,571.0,425
GLAND,20220405,3390.0,3394.0,3344.9,3381.65,120129
GLAXO,20220405,1659.9,1659.9,1619.65,1627.55,23796
GLENMARK,20220405,464.25,477.2,464.0,470.15,1658676
GLFL,20220405,3.4,3.4,3.35,3.4,17035
GLOBAL,20220405,75.95,76.7,73.1,76.7,11971
GLOBALVECT,20220405,49.9,50.55,48.55,50.3,35662
GLOBE,20220405,8.9,9.0,8.75,8.8,1301795
GLOBUSSPR,20220405,1555.0,1641.4,1551.3,1563.65,276746
GLS,20220405,508.0,534.0,495.35,510.85,838273
GMBREW,20220405,742.0,750.0,739.0,741.7,45365
GMDCLTD,20220405,204.6,213.7,203.55,210.55,11517034
GMMPFAUDLR,20220405,4590.0,5078.25,4590.0,4889.3,117855
GMRINFRA,20220405,39.1,40.05,38.95,39.5,20297181
GMRP&UI,20220405,28.9,28.9,28.9,28.9,706287
GNA,20220405,543.0,565.0,536.75,560.2,125376
GNFC,20220405,877.8,912.0,876.7,902.85,3725251
GOACARBON,20220405,527.8,545.05,520.1,524.35,165315
GOCLCORP,20220405,277.05,298.0,276.85,293.9,33556
GOCOLORS,20220405,990.0,1000.0,981.5,994.6,119816
GODFRYPHLP,20220405,1083.1,1094.75,1075.0,1080.25,12929
GODHA,20220405,18.3,19.45,18.05,19.05,284469
GODREJAGRO,20220405,552.9,552.9,528.5,533.8,1281544
GODREJCP,20220405,775.0,784.4,766.0,770.9,978539
GODREJIND,20220405,479.1,494.0,478.0,492.05,423116
GODREJPROP,20220405,1689.0,1693.35,1665.0,1672.05,611044
GOENKA,20220405,3.15,3.45,3.15,3.3,381142
GOKEX,20220405,390.75,403.05,389.25,392.35,367859
GOKUL,20220405,34.05,35.6,33.75,34.65,179058
GOKULAGRO,20220405,73.65,76.75,72.5,76.75,62919
GOLDBEES,20220405,44.58,44.58,44.0,44.31,5064068
GOLDENTOBC,20220405,100.05,112.55,100.05,112.45,51099
GOLDIAM,20220405,164.0,164.55,160.0,161.0,219577
GOLDSHARE,20220405,44.25,44.35,43.8,44.1,117985
GOLDTECH,20220405,82.0,82.0,76.0,76.65,90848
GOODLUCK,20220405,303.0,307.8,293.0,300.45,24632
GOODYEAR,20220405,931.0,931.0,900.05,909.05,40125
GPIL,20220405,407.55,426.2,407.4,419.8,1023379
GPPL,20220405,82.35,95.85,82.0,91.35,9677207
GPTINFRA,20220405,77.65,78.9,76.2,77.2,37140
GRANULES,20220405,314.95,321.0,314.5,315.7,883714
GRAPHITE,20220405,548.2,559.95,546.1,548.05,2409549
GRASIM,20220405,1688.0,1712.0,1669.55,1702.3,1201340
GRAUWEIL,20220405,60.5,60.5,58.2,59.85,480495
GRAVITA,20220405,327.55,336.0,325.05,326.5,59696
GREAVESCOT,20220405,194.6,199.3,190.25,191.95,3091454
GREENLAM,20220405,374.7,379.75,372.0,377.1,33179
GREENPANEL,20220405,574.4,581.4,566.0,568.55,261907
GREENPLY,20220405,216.0,226.75,209.3,224.65,580368
GREENPOWER,20220405,12.0,12.5,11.85,12.5,12367104
GRINDWELL,20220405,1822.75,1880.0,1822.75,1853.1,54436
GRINFRA,20220405,1560.0,1620.0,1556.05,1586.65,55578
GROBTEA,20220405,1016.2,1032.0,1012.5,1018.05,333
GRPLTD,20220405,1366.0,1400.0,1359.95,1391.35,1996
GRSE,20220405,246.7,257.2,244.2,250.3,747955
GRWRHITECH,20220405,760.0,787.0,745.95,752.7,30234
GSCLCEMENT,20220405,42.5,43.45,42.1,42.6,172588
GSFC,20220405,192.2,198.8,186.8,192.2,13878889
GSPL,20220405,278.0,287.25,275.3,282.15,2224467
GSS,20220405,124.8,127.75,122.0,122.6,77737
GTL,20220405,12.0,12.1,10.95,11.0,7038105
GTLINFRA,20220405,1.65,1.65,1.6,1.65,141760511
GTPL,20220405,199.0,204.0,199.0,201.9,150752
GUFICBIO,20220405,264.0,272.0,258.0,259.35,362076
GUJALKALI,20220405,950.15,955.0,912.6,922.6,516519
GUJAPOLLO,20220405,211.55,214.15,209.25,210.1,4312
GUJGASLTD,20220405,518.05,523.3,512.6,519.1,1755799
GUJRAFFIA,20220405,37.4,38.35,35.5,38.2,4526
GULFOILLUB,20220405,433.55,452.4,433.55,449.6,86514
GULFPETRO,20220405,50.0,50.95,49.6,50.2,75987
GULPOLY,20220405,355.0,356.8,347.5,351.65,106760
HAL,20220405,1568.75,1587.0,1545.0,1552.75,878079
HAPPSTMNDS,20220405,1128.2,1158.0,1117.05,1136.8,504182
HARRMALAYA,20220405,144.5,161.0,143.3,151.15,303828
HATHWAY,20220405,18.95,19.35,18.65,18.75,9552668
HATSUN,20220405,1115.4,1130.95,1102.3,1108.05,41443
HAVELLS,20220405,1187.0,1264.95,1183.6,1258.65,3238425
HAVISHA,20220405,3.15,3.15,3.1,3.15,75602
HBANKETF,20220405,391.7,391.7,378.32,380.08,5364
HBLPOWER,20220405,65.45,67.2,65.05,66.25,2608666
HBSL,20220405,48.05,52.85,48.0,50.6,19134
HCC,20220405,17.3,19.75,17.05,19.1,62979918
HCG,20220405,279.9,287.0,276.0,277.9,378251
HCL-INSYS,20220405,20.3,20.3,19.5,19.9,750134
HCLTECH,20220405,1190.0,1203.0,1184.1,1195.45,2634464
HDFC,20220405,2677.4,2680.0,2614.1,2623.7,6178848
HDFCAMC,20220405,2375.1,2377.0,2321.8,2341.45,359559
HDFCBANK,20220405,1666.7,1666.7,1602.0,1608.25,15461291
HDFCLIFE,20220405,572.0,575.65,567.0,569.65,4898169
HDFCMFGETF,20220405,45.84,45.84,45.26,45.42,271649
HDFCNIFETF,20220405,193.6,194.0,191.37,192.21,48263
HDFCSENETF,20220405,651.0,656.98,644.1,645.68,4320
HDIL,20220405,7.4,7.9,7.4,7.9,1428261
HEALTHY,20220405,8.61,8.73,8.55,8.64,120397
HECPROJECT,20220405,33.85,34.4,32.5,34.4,8881
HEG,20220405,1424.7,1475.0,1394.65,1406.5,923014
HEIDELBERG,20220405,200.0,207.85,197.85,205.35,281637
HEMIPROP,20220405,126.0,127.4,123.55,124.3,1074098
HERANBA,20220405,631.95,660.1,625.6,655.45,310638
HERCULES,20220405,155.0,155.0,150.1,150.8,31257
HERITGFOOD,20220405,335.2,341.4,330.55,339.05,199302
HEROMOTOCO,20220405,2329.9,2352.65,2315.0,2332.25,715666
HESTERBIO,20220405,2691.0,2750.0,2691.0,2727.0,10182
HEXATRADEX,20220405,163.9,166.95,161.5,165.95,42480
HFCL,20220405,82.5,84.85,81.65,82.3,18145370
HGINFRA,20220405,610.0,620.0,592.25,598.5,161503
HGS,20220405,1116.5,1134.7,1110.35,1126.55,76646
HIKAL,20220405,422.1,436.7,416.45,431.15,270920
HIL,20220405,4192.0,4218.45,4075.6,4125.1,11415
HILTON,20220405,32.3,32.3,29.3,30.85,32300
HIMATSEIDE,20220405,157.2,165.45,157.2,163.75,728295
HINDALCO,20220405,590.95,590.95,582.05,586.85,7065571
HINDCOMPOS,20220405,284.2,297.0,283.05,288.6,6553
HINDCON,20220405,74.15,74.15,70.85,72.15,37197
HINDCOPPER,20220405,120.85,123.5,120.0,122.65,7328584
HINDMOTORS,20220405,12.4,12.4,11.9,12.1,387221
HINDNATGLS,20220405,16.05,16.05,16.05,16.05,117205
HINDOILEXP,20220405,198.0,204.0,197.4,201.15,1061707
HINDPETRO,20220405,281.0,284.0,277.25,282.1,3839341
HINDUNILVR,20220405,2144.5,2158.0,2127.0,2139.8,1277652
HINDZINC,20220405,330.0,336.0,325.05,332.85,2069155
HIRECT,20220405,207.95,211.85,203.55,211.85,12217
HISARMETAL,20220405,130.0,132.85,128.2,130.4,53446
HITECH,20220405,530.0,551.05,526.0,535.4,22780
HITECHCORP,20220405,323.0,338.0,307.0,319.9,559654
HITECHGEAR,20220405,256.0,262.35,240.35,242.95,82358
HLEGLAS,20220405,5747.0,5747.0,5584.0,5630.3,10803
HLVLTD,20220405,9.45,9.85,9.35,9.55,474546
HMT,20220405,28.0,28.0,27.45,27.7,11525
HMVL,20220405,68.45,71.25,68.0,70.65,143703
HNDFDS,20220405,1939.0,1975.0,1888.0,1952.45,5043
HNGSNGBEES,20220405,319.79,319.79,302.11,311.88,3297
HOMEFIRST,20220405,775.7,792.85,772.25,780.55,209795
HONAUT,20220405,40090.0,40099.9,39750.1,39859.85,1345
HONDAPOWER,20220405,1230.0,1267.0,1230.0,1250.65,8679
HOTELRUGBY,20220405,4.1,4.1,4.1,4.1,9085
HOVS,20220405,51.85,52.85,49.05,50.0,32313
HPAL,20220405,418.9,430.9,416.0,418.7,101508
HPL,20220405,69.0,71.0,67.7,69.4,251502
HSCL,20220405,83.0,85.5,80.25,81.55,20352597
HSIL,20220405,324.7,326.0,305.6,310.0,396167
HTMEDIA,20220405,35.55,35.55,34.15,34.35,956080
HUBTOWN,20220405,52.5,52.65,49.4,50.15,194017
HUDCO,20220405,35.3,35.75,35.1,35.6,1786785
HUHTAMAKI,20220405,169.6,173.8,168.95,172.45,179267
IBMFNIFTY,20220405,186.35,186.35,178.12,183.09,901
IBREALEST,20220405,118.3,118.4,114.1,116.3,16426324
IBULHSGFIN,20220405,174.15,180.85,173.3,178.55,18215827
ICDSLTD,20220405,43.45,44.45,40.65,42.7,2346
ICEMAKE,20220405,99.0,99.8,94.0,98.8,45734
ICICI500,20220405,25.48,25.6,25.03,25.55,38004
ICICI5GSEC,20220405,51.0,51.0,50.2,51.0,463
ICICIALPLV,20220405,175.0,175.37,172.57,175.2,104155
ICICIAUTO,20220405,107.29,110.25,107.25,109.65,84828
ICICIB22,20220405,50.01,50.84,49.99,50.68,295631
ICICIBANK,20220405,746.8,755.45,738.0,741.8,12290391
ICICIBANKN,20220405,397.7,397.7,374.0,378.63,18959
ICICIBANKP,20220405,195.0,195.0,190.0,190.57,66734
ICICICONSU,20220405,70.6,71.1,69.3,70.6,2090
ICICIFMCG,20220405,381.0,381.0,340.1,380.05,29857
ICICIGI,20220405,1345.0,1359.15,1340.0,1351.85,175565
ICICIGOLD,20220405,45.25,45.75,45.02,45.36,13897809
ICICILIQ,20220405,1000.0,1000.0,999.99,1000.0,68220
ICICILOVOL,20220405,138.72,141.7,136.7,139.93,83247
ICICIM150,20220405,116.47,117.79,115.5,117.28,49387
ICICIMCAP,20220405,106.9,106.9,104.2,105.84,83594
ICICINF100,20220405,199.99,199.99,197.0,197.71,26427
ICICINIFTY,20220405,198.11,198.11,193.03,193.29,129413
ICICINV20,20220405,102.7,102.7,91.7,100.29,18387
ICICINXT50,20220405,44.55,44.55,43.05,43.85,54146
ICICIPHARM,20220405,86.17,87.1,86.0,86.4,52463
ICICIPRULI,20220405,511.45,512.0,501.25,508.15,1952597
ICICISENSX,20220405,658.5,661.0,653.01,655.35,9759
ICICISILVE,20220405,69.25,69.25,68.25,68.38,552184
ICICITECH,20220405,368.25,374.8,364.45,371.99,35070
ICIL,20220405,182.5,189.5,178.65,187.1,768566
ICRA,20220405,4185.0,4345.6,4101.5,4311.9,9091
IDBI,20220405,45.0,45.9,44.8,45.2,7632542
IDBIGOLD,20220405,4712.6,4799.05,4678.05,4696.35,586
IDEA,20220405,10.25,10.55,10.25,10.35,150340411
IDFC,20220405,67.45,67.45,65.4,65.9,16267595
IDFCFIRSTB,20220405,43.8,44.2,43.1,43.4,43259401
IDFNIFTYET,20220405,189.3,193.0,186.4,188.93,323
IEX,20220405,242.0,247.75,240.8,245.5,12897354
IFBAGRO,20220405,690.0,744.0,690.0,714.4,241306
IFBIND,20220405,1029.4,1033.25,1004.9,1011.2,16427
IFCI,20220405,12.4,13.3,12.2,12.75,11527230
IFGLEXPOR,20220405,291.0,291.0,283.0,288.0,21306
IGARASHI,20220405,392.65,441.1,390.35,395.1,200829
IGL,20220405,395.0,395.1,386.6,389.3,2799174
IGPL,20220405,746.8,759.45,733.25,741.2,84877
IIFL,20220405,302.85,313.9,301.1,302.75,1631633
IIFLSEC,20220405,94.95,97.7,92.05,96.0,915423
IIFLWAM,20220405,1699.0,1730.35,1670.1,1681.3,202431
IITL,20220405,96.65,96.65,96.65,96.65,3703
IL&FSENGG,20220405,12.8,12.8,12.8,12.8,29383
IL&FSTRANS,20220405,5.75,5.75,5.4,5.45,131895
IMAGICAA,20220405,15.95,16.05,14.3,15.05,599051
IMFA,20220405,456.8,456.8,446.65,452.7,82899
IMPAL,20220405,784.5,786.65,767.0,783.8,1427
IMPEXFERRO,20220405,2.2,2.2,2.2,2.2,1606
INCREDIBLE,20220405,24.0,24.0,23.0,23.45,19511
INDBANK,20220405,29.5,30.95,26.7,27.0,1319370
INDHOTEL,20220405,241.4,241.4,234.1,235.6,7285938
INDIACEM,20220405,221.9,223.85,219.0,220.1,2894449
INDIAGLYCO,20220405,1124.85,1124.85,1087.85,1093.1,167646
INDIAMART,20220405,4959.0,5140.0,4892.55,5069.35,687530
INDIANB,20220405,162.9,165.3,160.8,162.35,2800524
INDIANCARD,20220405,305.0,305.0,283.55,287.0,1522
INDIANHUME,20220405,196.65,198.0,192.55,193.6,70929
INDIGO,20220405,2006.8,2023.5,1975.65,1986.4,933228
INDIGOPNTS,20220405,1625.0,1628.35,1606.55,1613.4,22953
INDLMETER,20220405,14.25,14.3,13.55,14.25,39731
INDNIPPON,20220405,450.4,464.0,450.15,459.2,40210
INDOBORAX,20220405,164.8,177.0,163.0,174.0,165040
INDOCO,20220405,386.7,391.5,380.3,388.3,100222
INDORAMA,20220405,75.7,77.4,74.9,75.1,230775
INDOSOLAR,20220405,3.95,3.95,3.95,3.95,79540
INDOSTAR,20220405,237.5,252.0,235.0,248.0,254928
INDOTECH,20220405,229.5,234.8,221.3,229.8,26064
INDOTHAI,20220405,399.85,406.0,393.4,394.85,17288
INDOWIND,20220405,19.7,19.7,18.05,18.55,687931
INDRAMEDCO,20220405,64.0,65.25,63.75,64.75,166921
INDSWFTLAB,20220405,70.9,78.65,69.5,74.5,272195
INDSWFTLTD,20220405,10.9,11.8,10.9,11.8,50672
INDTERRAIN,20220405,53.5,58.0,52.3,56.75,601074
INDUSINDBK,20220405,994.0,994.0,968.0,973.25,3827808
INDUSTOWER,20220405,222.0,223.45,219.65,220.4,1889153
INEOSSTYRO,20220405,1121.0,1143.95,1090.0,1112.5,29868
INFIBEAM,20220405,20.35,20.5,20.2,20.25,6668168
INFOBEAN,20220405,729.8,773.9,721.1,747.1,35100
INFOMEDIA,20220405,5.3,5.3,5.3,5.3,142
INFRABEES,20220405,535.6,539.25,531.01,538.99,2635
INFY,20220405,1883.8,1889.6,1857.15,1861.1,5472024
INGERRAND,20220405,1659.0,1659.0,1611.3,1624.7,25871
INOXLEISUR,20220405,516.0,520.0,510.8,515.75,573877
INOXWIND,20220405,114.1,114.55,112.4,113.5,838845
INSECTICID,20220405,631.0,638.0,631.0,634.35,13541
INSPIRISYS,20220405,57.7,59.65,55.5,56.5,12159
INTELLECT,20220405,931.0,971.35,927.0,958.15,1065121
INTENTECH,20220405,84.65,86.5,83.9,85.15,137850
INTLCONV,20220405,86.0,87.7,84.0,84.3,664024
INVENTURE,20220405,3.9,3.9,3.8,3.85,8026667
IOB,20220405,18.85,19.2,18.85,18.95,2692701
IOC,20220405,122.8,123.5,122.35,122.65,8714130
IOLCP,20220405,422.0,481.0,419.5,453.2,8072969
IONEXCHANG,20220405,1774.8,1825.0,1774.8,1789.5,16811
IPCALAB,20220405,1035.85,1044.2,1026.5,1032.45,319051
IPL,20220405,298.0,302.25,295.3,297.85,196963
IRB,20220405,270.0,270.0,262.0,265.25,1186324
IRCON,20220405,41.25,42.4,41.2,42.2,1910609
IRCTC,20220405,840.85,840.95,819.45,822.35,3480544
IRFC,20220405,21.65,22.3,21.65,22.15,8377562
IRIS,20220405,104.0,110.1,104.0,108.1,13249
IRISDOREME,20220405,208.0,212.0,205.0,209.15,38620
ISEC,20220405,642.0,650.0,633.35,644.2,706584
ISFT,20220405,191.5,191.5,184.6,187.6,12121
ISGEC,20220405,575.0,581.95,563.0,577.55,66745
ISMTLTD,20220405,50.8,52.4,50.05,51.95,94700
ITC,20220405,256.05,261.85,255.1,259.45,27183142
ITDC,20220405,385.6,392.8,382.6,384.05,41168
ITDCEM,20220405,68.1,70.5,68.1,69.55,759410
ITI,20220405,102.9,102.9,100.0,102.35,229195
IVC,20220405,7.7,7.7,7.35,7.7,435791
IVP,20220405,167.0,167.0,160.25,161.65,19329
IVZINGOLD,20220405,4620.75,4627.05,4601.05,4626.85,43
IVZINNIFTY,20220405,1971.2,1975.65,1959.8,1975.65,8
IWEL,20220405,699.0,701.2,676.45,694.45,1866
IZMO,20220405,90.45,92.0,89.3,90.5,50948
J&KBANK,20220405,36.5,36.65,35.55,35.95,2767575
JAGRAN,20220405,68.3,69.0,67.75,68.0,541332
JAGSNPHARM,20220405,347.0,367.7,336.15,347.7,189026
JAIBALAJI,20220405,46.6,48.4,45.7,47.0,700297
JAICORPLTD,20220405,117.2,122.0,117.1,118.65,2483519
JAINSTUDIO,20220405,1.85,1.9,1.85,1.9,909
JAIPURKURT,20220405,60.1,61.0,56.15,60.15,8741
JAMNAAUTO,20220405,104.3,105.95,102.4,103.65,1927673
JASH,20220405,555.0,558.7,541.9,549.95,22442
JAYAGROGN,20220405,256.0,261.0,255.6,257.5,45403
JAYBARMARU,20220405,155.15,160.9,155.1,159.25,37270
JAYNECOIND,20220405,25.45,25.45,23.55,23.75,110616
JAYSREETEA,20220405,98.6,102.0,97.7,99.75,125902
JBCHEPHARM,20220405,1628.0,1683.0,1616.0,1655.55,171887
JBFIND,20220405,14.9,14.9,14.9,14.9,28754
JBMA,20220405,496.8,503.3,475.0,501.8,292884
JCHAC,20220405,1966.0,2064.75,1951.0,2051.5,38537
JETAIRWAYS,20220405,92.0,92.0,90.05,91.7,143531
JETFREIGHT,20220405,68.05,70.1,66.15,67.9,27399
JHS,20220405,22.9,23.7,22.9,23.4,129669
JINDALPHOT,20220405,272.95,272.95,266.0,267.45,23471
JINDALPOLY,20220405,1186.9,1187.3,1130.0,1147.85,131041
JINDALSAW,20220405,94.5,96.5,94.5,95.65,1188231
JINDALSTEL,20220405,551.95,557.85,544.05,545.85,8880806
JINDRILL,20220405,238.45,242.65,233.9,237.9,86312
JINDWORLD,20220405,301.2,307.4,298.05,300.45,104682
JISLDVREQS,20220405,22.5,22.8,21.95,22.3,34989
JISLJALEQS,20220405,44.5,44.65,42.8,43.15,4229848
JITFINFRA,20220405,114.15,114.2,112.0,114.2,22949
JKCEMENT,20220405,2585.7,2741.2,2576.6,2706.45,547079
JKIL,20220405,174.95,182.65,174.2,181.7,451075
JKLAKSHMI,20220405,470.0,470.95,460.8,463.2,265938
JKPAPER,20220405,331.4,333.9,326.15,330.4,848959
JKTYRE,20220405,123.45,123.5,119.1,120.2,1008262
JMA,20220405,69.0,73.4,68.4,72.55,55774
JMCPROJECT,20220405,86.15,89.65,86.15,88.5,113123
JMFINANCIL,20220405,70.6,73.6,70.2,72.05,1566560
JOCIL,20220405,198.0,204.0,193.0,196.7,23733
JPASSOCIAT,20220405,9.4,9.65,9.1,9.35,21553849
JPINFRATEC,20220405,3.05,3.05,3.0,3.05,1325998
JPOLYINVST,20220405,333.05,333.05,301.35,301.35,52065
JPPOWER,20220405,7.6,7.7,7.35,7.7,81745460
JSL,20220405,203.75,204.15,198.0,198.45,902963
JSLHISAR,20220405,405.0,405.5,392.45,396.25,107386
JSWENERGY,20220405,340.85,340.85,330.0,340.85,1338220
JSWHL,20220405,4350.0,4445.0,4300.0,4321.2,2115
JSWISPL,20220405,35.5,38.4,35.4,37.4,5647626
JSWSTEEL,20220405,737.9,746.0,730.15,733.45,3524949
JTEKTINDIA,20220405,80.0,84.6,78.8,83.15,762676
JTLINFRA,20220405,236.6,242.0,233.0,235.6,62379
JUBLFOOD,20220405,2809.95,2851.95,2778.15,2823.2,1098079
JUBLINDS,20220405,508.0,518.0,497.4,506.15,31550
JUBLINGREA,20220405,502.45,538.15,495.0,523.1,1328978
JUBLPHARMA,20220405,435.0,468.9,432.3,466.05,529641
JUNIORBEES,20220405,441.0,454.1,441.0,451.24,164607
JUSTDIAL,20220405,765.8,793.85,765.8,782.2,788702
JYOTHYLAB,20220405,150.3,152.4,149.2,150.85,252648
JYOTISTRUC,20220405,22.0,22.0,21.0,21.05,64167
KABRAEXTRU,20220405,520.0,523.4,510.0,511.8,37160
KAJARIACER,20220405,1024.2,1063.3,1013.65,1057.2,224665
KAKATCEM,20220405,244.2,269.8,241.9,260.65,137224
KALPATPOWR,20220405,377.75,392.0,377.1,387.85,214093
KALYANIFRG,20220405,181.0,187.0,178.7,182.45,2516
KALYANKJIL,20220405,65.5,65.8,63.9,64.35,1238490
KAMATHOTEL,20220405,70.85,74.6,70.5,71.85,265512
