SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DYNPRO,20220408,630.0,650.0,625.35,643.5,19662
EASEMYTRIP,20220408,434.0,441.2,417.0,428.9,3301898
EASTSILK,20220408,7.5,7.5,7.15,7.25,116903
EASUNREYRL,20220408,3.3,3.3,3.0,3.3,21441
EBANK,20220408,3918.8,4090.0,3918.8,3937.91,63
EBBETF0423,20220408,1175.0,1180.0,1168.35,1174.86,4102
EBBETF0425,20220408,1089.0,1090.5,1088.08,1089.0,8487
EBBETF0430,20220408,1214.7,1214.7,1203.0,1205.49,14657
EBBETF0431,20220408,1078.97,1078.97,1074.01,1076.46,12513
ECLERX,20220408,2482.0,2535.0,2451.05,2518.05,23908
EDELWEISS,20220408,61.4,64.1,60.75,62.6,4185479
EDUCOMP,20220408,4.5,4.5,4.5,4.5,14781
EICHERMOT,20220408,2548.0,2573.85,2515.6,2555.2,800707
EIDPARRY,20220408,477.55,485.55,474.0,480.05,267374
EIFFL,20220408,117.9,119.0,112.6,115.25,8486
EIHAHOTELS,20220408,473.85,496.75,466.85,480.8,77898
EIHOTEL,20220408,163.0,168.6,163.0,167.2,716919
EIMCOELECO,20220408,356.5,366.65,347.8,356.95,4865
EKC,20220408,229.6,231.65,220.55,224.55,167037
ELECON,20220408,174.4,176.2,171.3,174.55,341963
ELECTCAST,20220408,44.6,45.4,43.8,44.15,1866738
ELECTHERM,20220408,127.95,128.45,123.3,127.25,14844
ELGIEQUIP,20220408,308.0,309.9,301.55,303.1,250129
ELGIRUBCO,20220408,40.0,40.25,37.35,38.85,58480
EMAMILTD,20220408,457.15,464.95,455.05,462.55,245478
EMAMIPAP,20220408,170.6,174.7,169.5,172.45,78279
EMAMIREAL,20220408,74.7,75.15,72.0,73.0,41131
EMKAY,20220408,118.0,122.8,116.6,117.25,90516
EMMBI,20220408,105.5,110.3,103.95,108.6,73483
ENDURANCE,20220408,1191.0,1220.65,1162.5,1207.15,217781
ENERGYDEV,20220408,22.25,22.3,21.1,21.6,131844
ENGINERSIN,20220408,69.4,69.75,68.2,68.65,1057878
ENIL,20220408,205.0,205.0,200.3,204.05,20755
EPL,20220408,184.35,185.9,183.05,183.85,203292
EQUIPPP,20220408,68.85,68.85,66.05,67.75,7919
EQUITAS,20220408,115.0,122.3,113.3,119.4,3241008
EQUITASBNK,20220408,56.4,57.25,55.25,56.55,881239
ERIS,20220408,724.0,724.0,710.0,714.5,17182
EROSMEDIA,20220408,35.8,35.8,34.2,34.2,464510
ESABINDIA,20220408,3160.4,3235.0,3120.0,3218.5,5043
ESCORTS,20220408,1609.0,1640.0,1597.8,1610.2,2455279
ESSARSHPNG,20220408,9.6,9.65,8.9,9.15,283565
ESTER,20220408,151.45,154.0,149.4,152.95,210203
EVEREADY,20220408,334.0,335.5,330.5,334.15,308116
EVERESTIND,20220408,692.5,705.0,646.3,655.4,194796
EXCEL,20220408,9.05,9.05,8.5,9.05,349415
EXCELINDUS,20220408,1562.05,1584.45,1515.0,1532.55,36613
EXIDEIND,20220408,161.45,162.8,160.35,162.05,2085265
EXPLEOSOL,20220408,1582.0,1619.95,1552.25,1557.15,36233
EXXARO,20220408,122.8,125.0,121.1,123.45,86580
FACT,20220408,137.45,140.0,137.05,137.45,265514
FAIRCHEMOR,20220408,1637.0,1660.0,1621.85,1656.25,11169
FCL,20220408,191.45,197.5,190.65,192.2,1527140
FCONSUMER,20220408,4.95,5.05,4.7,4.75,15608420
FCSSOFT,20220408,4.0,4.2,3.9,4.1,10502649
FDC,20220408,285.3,287.45,279.0,281.95,192841
FEDERALBNK,20220408,99.5,100.9,99.0,100.2,15120901
FEL,20220408,6.4,6.45,6.2,6.35,1806856
FELDVR,20220408,11.9,12.4,11.65,12.0,113878
FIBERWEB,20220408,42.8,43.1,42.05,42.75,19192
FIEMIND,20220408,970.0,998.15,969.0,970.8,18441
FILATEX,20220408,128.5,134.85,127.55,130.4,2040027
FINCABLES,20220408,417.0,423.6,415.0,417.25,281083
FINEORG,20220408,4190.0,4250.0,4170.0,4217.85,42793
FINOPB,20220408,308.8,310.65,291.0,299.1,128552
FINPIPE,20220408,164.3,167.5,163.75,165.6,1432360
FLEXITUFF,20220408,29.7,29.75,25.35,27.15,27725
FLFL,20220408,37.0,37.5,36.1,36.45,229062
FLUOROCHEM,20220408,2875.0,2960.0,2825.0,2945.0,42724
FMGOETZE,20220408,269.75,282.0,268.2,278.2,374125
FMNL,20220408,8.25,8.6,8.25,8.55,110305
FOCUS,20220408,101.4,102.8,95.7,102.8,4835
FOODSIN,20220408,87.7,90.95,87.7,88.85,33502
FORCEMOT,20220408,1162.0,1173.95,1149.7,1156.8,28667
FORTIS,20220408,272.5,273.8,267.3,271.9,1074256
FOSECOIND,20220408,1444.9,1467.35,1420.1,1437.9,1159
FRETAIL,20220408,31.95,31.95,29.95,30.2,5266988
FSC,20220408,48.95,49.5,46.6,47.15,196863
FSL,20220408,137.55,137.75,134.5,135.3,3935266
GABRIEL,20220408,121.0,125.0,120.4,123.45,303053
GAEL,20220408,256.0,264.0,256.0,261.4,182574
GAIL,20220408,161.35,162.75,160.15,162.15,7223912
GAL,20220408,4.8,4.95,4.6,4.95,830521
GALAXYSURF,20220408,3078.6,3094.9,3040.0,3062.5,113225
GALLANTT,20220408,68.25,72.1,68.15,70.6,143656
GALLISPAT,20220408,55.9,57.35,55.3,56.05,89653
GANDHITUBE,20220408,383.0,392.2,383.0,387.9,3291
GANECOS,20220408,715.0,727.15,710.1,720.65,29308
GANESHBE,20220408,106.55,124.9,106.2,121.65,1772455
GANESHHOUC,20220408,277.0,281.55,268.0,270.2,149141
GANGAFORGE,20220408,7.55,7.7,7.35,7.45,1438646
GANGESSECU,20220408,130.95,138.85,130.95,133.6,10276
GARFIBRES,20220408,3006.8,3090.0,2955.1,3071.95,14877
GATEWAY,20220408,78.0,81.0,76.6,78.65,657183
GATI,20220408,172.25,176.45,169.1,174.45,1051754
GAYAPROJ,20220408,24.3,24.75,23.05,24.25,1277547
GEECEE,20220408,165.4,168.5,163.7,166.15,12198
GEEKAYWIRE,20220408,67.3,67.3,66.3,66.75,19147
GENCON,20220408,37.1,37.15,35.7,36.6,37139
GENESYS,20220408,615.0,623.0,593.0,603.5,22035
GENUSPAPER,20220408,18.7,19.5,18.3,18.65,1118792
GENUSPOWER,20220408,76.9,78.95,76.3,77.0,794036
GEOJITFSL,20220408,68.95,70.2,68.1,69.2,639137
GEPIL,20220408,170.9,173.8,168.0,169.2,179005
GESHIP,20220408,360.0,366.2,359.0,365.05,160872
GET&D,20220408,106.1,107.3,105.1,105.45,71441
GFLLIMITED,20220408,80.15,80.15,78.75,79.35,85917
GHCL,20220408,535.2,555.8,531.0,551.0,286036
GICHSGFIN,20220408,152.85,153.75,148.2,151.0,272289
GICRE,20220408,127.0,128.95,125.4,125.9,429878
GILLANDERS,20220408,87.85,89.3,86.0,89.3,48728
GILLETTE,20220408,5224.0,5225.0,5156.95,5203.1,2054
GINNIFILA,20220408,48.45,48.65,48.05,48.4,113229
GIPCL,20220408,85.8,89.3,85.3,86.8,866780
GKWLIMITED,20220408,583.65,585.0,570.0,585.0,72
GLAND,20220408,3319.0,3319.0,3255.65,3266.0,64257
GLAXO,20220408,1627.9,1627.9,1608.0,1616.05,15708
GLENMARK,20220408,479.5,482.2,474.05,479.15,411284
GLFL,20220408,3.8,3.85,3.7,3.8,26948
GLOBAL,20220408,75.55,79.9,73.35,74.55,6566
GLOBALVECT,20220408,51.65,53.45,51.3,52.8,20905
GLOBE,20220408,9.4,9.9,9.1,9.2,2119859
GLOBUSSPR,20220408,1520.0,1563.0,1506.0,1535.7,155429
GLS,20220408,506.3,514.4,506.3,508.7,50408
GMBREW,20220408,716.0,735.0,712.6,723.8,40477
GMDCLTD,20220408,216.4,222.25,214.1,218.15,4632764
GMMPFAUDLR,20220408,4800.0,4881.75,4800.0,4824.95,14691
GMRINFRA,20220408,40.4,40.85,39.65,40.5,11480007
GMRP&UI,20220408,24.0,25.0,23.2,23.7,3332536
GNA,20220408,537.4,571.0,537.4,564.7,149952
GNFC,20220408,872.6,890.35,868.75,883.05,1928385
GOACARBON,20220408,514.4,534.9,511.2,519.45,132442
GOCLCORP,20220408,282.05,304.15,282.05,295.35,27880
GOCOLORS,20220408,998.0,1000.0,982.0,995.45,158196
GODFRYPHLP,20220408,1061.95,1105.0,1061.95,1087.75,24265
GODHA,20220408,22.05,22.05,21.45,22.05,880324
GODREJAGRO,20220408,527.0,534.0,510.0,510.9,461004
GODREJCP,20220408,791.45,832.75,791.45,811.65,6265030
GODREJIND,20220408,497.4,497.4,484.9,488.15,312941
GODREJPROP,20220408,1680.0,1682.5,1658.3,1665.25,377738
GOENKA,20220408,3.45,3.45,3.15,3.25,196548
GOKEX,20220408,377.0,389.0,376.05,378.65,271531
GOKUL,20220408,34.9,35.3,32.3,34.15,150494
GOKULAGRO,20220408,85.0,85.0,80.8,81.25,73315
GOLDBEES,20220408,45.08,45.08,44.43,44.66,1741546
GOLDENTOBC,20220408,114.75,116.95,109.25,113.3,53689
GOLDIAM,20220408,160.0,160.7,153.0,157.5,213031
GOLDSHARE,20220408,44.45,44.5,44.35,44.4,90960
GOLDTECH,20220408,78.5,78.5,74.05,76.35,30550
GOODLUCK,20220408,292.3,310.0,292.3,305.9,17277
GOODYEAR,20220408,930.45,950.0,921.95,926.35,126687
GPIL,20220408,439.0,445.0,433.3,439.65,502472
GPPL,20220408,92.75,94.5,91.75,91.95,1141362
GPTINFRA,20220408,80.0,82.0,79.0,80.2,64370
GRANULES,20220408,313.1,316.0,311.1,314.45,477885
GRAPHITE,20220408,564.0,572.35,558.8,569.3,1304801
GRASIM,20220408,1676.0,1785.8,1676.0,1771.25,2498083
GRAUWEIL,20220408,60.0,60.2,59.4,59.6,190408
GRAVITA,20220408,322.0,325.0,318.0,319.2,52921
GREAVESCOT,20220408,194.65,206.8,192.45,205.2,8064191
GREENLAM,20220408,365.0,375.55,364.55,365.6,16792
GREENPANEL,20220408,570.5,595.7,569.8,584.2,540102
GREENPLY,20220408,219.35,226.9,217.05,225.15,284969
GREENPOWER,20220408,12.8,12.85,12.0,12.3,10704329
GRINDWELL,20220408,1899.5,1937.0,1881.05,1905.25,103571
GRINFRA,20220408,1599.9,1599.9,1580.0,1582.5,8187
GROBTEA,20220408,1105.0,1123.0,1049.45,1061.6,1291
GRPLTD,20220408,1440.0,1490.0,1440.0,1449.9,2956
GRSE,20220408,245.65,256.75,243.0,251.9,624570
GRWRHITECH,20220408,745.0,760.2,740.0,746.25,8935
GSCLCEMENT,20220408,44.65,46.35,43.6,45.4,172804
GSFC,20220408,172.15,180.0,172.1,176.95,5965386
GSPL,20220408,286.45,287.65,280.85,283.95,1326987
GSS,20220408,133.0,135.0,129.15,131.8,51474
GTL,20220408,11.7,12.7,11.7,12.7,11422010
GTLINFRA,20220408,1.75,1.75,1.7,1.75,25300652
GTPL,20220408,196.15,226.7,196.15,213.45,1015516
GUFICBIO,20220408,253.5,256.05,251.15,253.4,102543
GUJALKALI,20220408,885.0,924.0,885.0,912.9,1026263
GUJAPOLLO,20220408,213.75,214.75,208.7,211.75,4710
GUJGASLTD,20220408,518.45,532.3,518.45,528.45,2073255
GUJRAFFIA,20220408,39.5,39.5,36.1,37.65,6149
GULFOILLUB,20220408,466.25,469.15,451.0,456.45,33645
GULFPETRO,20220408,52.7,52.8,52.05,52.25,60437
GULPOLY,20220408,352.0,364.0,345.0,359.0,73692
HAL,20220408,1590.0,1632.0,1585.55,1620.2,2005276
HAPPSTMNDS,20220408,1158.0,1169.7,1138.0,1142.85,287706
HARRMALAYA,20220408,181.0,182.8,170.5,171.8,299859
HATHWAY,20220408,19.0,20.75,18.95,20.4,28088611
HATSUN,20220408,1108.0,1117.75,1075.8,1090.85,29689
HAVELLS,20220408,1265.5,1278.85,1252.25,1267.95,741622
HAVISHA,20220408,3.3,3.3,3.0,3.05,64149
HBANKETF,20220408,375.51,378.36,372.37,377.57,2243
HBLPOWER,20220408,64.95,66.35,64.4,65.45,1698979
HBSL,20220408,56.45,56.45,53.75,54.55,9793
HCC,20220408,18.15,19.1,18.05,18.35,13561790
HCG,20220408,296.0,296.0,287.65,290.15,263295
HCL-INSYS,20220408,20.45,20.45,20.1,20.3,347522
HCLTECH,20220408,1179.0,1180.0,1162.55,1165.35,2656091
HDFC,20220408,2490.0,2490.0,2427.6,2458.25,9568303
HDFCAMC,20220408,2290.0,2320.5,2258.0,2272.6,243881
HDFCBANK,20220408,1512.1,1525.75,1497.3,1514.65,20628161
HDFCLIFE,20220408,558.95,566.85,553.8,564.8,3232920
HDFCMFGETF,20220408,45.68,45.99,45.68,45.97,380014
HDFCNIFETF,20220408,191.5,191.5,188.42,190.57,13149
HDFCSENETF,20220408,641.98,641.98,632.32,638.84,2945
HDIL,20220408,8.8,9.0,8.2,8.3,2258484
HEALTHY,20220408,8.93,8.93,7.86,8.65,57391
HECPROJECT,20220408,37.6,37.65,36.45,37.05,1631
HEG,20220408,1390.45,1394.7,1365.6,1375.05,266773
HEIDELBERG,20220408,203.85,207.0,202.9,205.35,91201
HEMIPROP,20220408,127.45,129.05,124.1,125.7,1010863
HERANBA,20220408,641.0,644.4,635.1,639.55,80950
HERCULES,20220408,152.3,158.0,151.75,157.0,98291
HERITGFOOD,20220408,336.95,346.9,336.95,340.1,84611
HEROMOTOCO,20220408,2355.0,2380.0,2330.55,2362.45,694946
HESTERBIO,20220408,2775.0,2849.0,2751.25,2803.6,26274
HEXATRADEX,20220408,175.0,176.5,171.15,175.95,51220
HFCL,20220408,80.55,82.3,80.55,81.0,9786163
HGINFRA,20220408,626.45,639.0,622.5,631.7,277062
HGS,20220408,1114.0,1133.9,1109.25,1121.85,66457
HIKAL,20220408,432.0,456.0,432.0,446.6,346141
HIL,20220408,4097.0,4269.9,4082.0,4096.6,27358
HILTON,20220408,35.5,35.6,34.4,35.6,49842
HIMATSEIDE,20220408,165.2,174.9,163.7,165.7,312186
HINDALCO,20220408,579.4,584.55,578.3,581.75,7157576
HINDCOMPOS,20220408,288.2,330.0,287.85,322.1,104696
HINDCON,20220408,72.15,74.9,71.05,73.55,53655
HINDCOPPER,20220408,122.65,123.8,121.8,122.6,3761228
HINDMOTORS,20220408,12.6,13.45,12.35,13.45,1117943
HINDNATGLS,20220408,15.65,15.8,15.2,15.25,261970
HINDOILEXP,20220408,197.0,198.9,195.6,196.0,311818
HINDPETRO,20220408,289.65,297.5,288.25,296.4,5810082
HINDUNILVR,20220408,2177.7,2193.5,2163.5,2183.05,1693462
HINDZINC,20220408,337.0,340.8,333.8,338.75,890129
HIRECT,20220408,226.0,227.1,212.4,221.8,16034
HISARMETAL,20220408,126.0,133.65,126.0,131.7,29553
HITECH,20220408,539.5,543.2,527.4,533.45,15643
HITECHCORP,20220408,287.0,294.9,284.0,286.25,11420
HITECHGEAR,20220408,232.5,236.45,230.0,233.85,11679
HLEGLAS,20220408,5735.0,5780.4,5680.05,5708.7,4169
HLVLTD,20220408,11.1,11.95,10.9,11.7,1450060
HMT,20220408,28.0,28.0,27.5,27.5,1432
HMVL,20220408,71.25,73.4,70.0,71.35,152666
HNDFDS,20220408,1895.0,1965.1,1895.0,1956.6,4503
HNGSNGBEES,20220408,311.73,314.0,303.22,312.57,1706
HOMEFIRST,20220408,781.0,784.6,771.4,776.85,41705
HONAUT,20220408,40934.95,41651.0,40542.3,40794.6,4389
HONDAPOWER,20220408,1260.0,1289.4,1260.0,1263.4,4095
HOTELRUGBY,20220408,4.25,4.25,4.25,4.25,943
HOVS,20220408,52.6,54.85,52.6,54.05,20756
HPAL,20220408,406.2,448.9,406.0,440.55,319214
HPL,20220408,68.8,69.95,67.5,69.25,99427
HSCL,20220408,79.25,81.0,77.25,79.5,6494684
HSIL,20220408,327.95,337.6,323.0,328.25,328898
HTMEDIA,20220408,34.45,34.55,33.9,34.0,796025
HUBTOWN,20220408,47.05,47.95,44.7,45.2,283174
HUDCO,20220408,37.6,37.75,36.95,37.35,2001906
HUHTAMAKI,20220408,174.0,174.85,170.2,173.7,67809
IBMFNIFTY,20220408,183.9,184.5,181.3,184.47,555
IBREALEST,20220408,113.75,113.95,108.35,111.9,21816256
IBULHSGFIN,20220408,177.2,177.75,172.0,172.4,8044774
ICDSLTD,20220408,42.25,43.4,41.05,41.15,855
ICEMAKE,20220408,113.0,114.2,103.4,105.35,38549
ICICI500,20220408,25.15,25.64,25.03,25.39,1139969
ICICI5GSEC,20220408,51.0,51.0,50.2,50.84,1201
ICICIALPLV,20220408,174.98,175.32,172.8,175.29,31531
ICICIAUTO,20220408,109.77,109.77,108.2,109.17,4734
ICICIB22,20220408,51.0,51.55,50.8,51.48,172971
ICICIBANK,20220408,749.85,756.0,743.6,754.3,15480705
ICICIBANKN,20220408,397.0,397.0,373.2,376.49,4287
ICICIBANKP,20220408,187.3,189.29,187.01,188.58,45426
ICICICONSU,20220408,70.8,72.05,70.51,71.92,30770
ICICIFMCG,20220408,381.9,386.0,378.43,385.61,17079
ICICIGI,20220408,1399.8,1404.0,1370.6,1380.2,312378
ICICIGOLD,20220408,45.58,46.24,45.58,45.82,68018
ICICILIQ,20220408,999.99,1000.0,999.01,999.99,224962
ICICILOVOL,20220408,139.95,140.5,135.25,139.99,246492
ICICIM150,20220408,117.6,118.47,116.18,117.93,10709
ICICIMCAP,20220408,112.7,112.7,104.95,107.78,36024
ICICINF100,20220408,194.8,197.0,193.07,195.89,28547
ICICINIFTY,20220408,190.25,192.8,189.7,191.47,855909
ICICINV20,20220408,101.7,101.7,91.7,100.1,11444
ICICINXT50,20220408,44.85,44.85,43.52,44.45,191794
ICICIPHARM,20220408,86.67,87.0,85.4,86.86,104981
ICICIPRULI,20220408,524.9,536.1,523.1,533.8,1373146
ICICISENSX,20220408,646.49,649.6,641.0,648.15,15934
ICICISILVE,20220408,68.75,68.99,68.41,68.94,270186
ICICITECH,20220408,357.3,366.01,357.3,362.25,84652
ICIL,20220408,185.4,185.55,181.2,182.4,220007
ICRA,20220408,4298.55,4325.0,4210.0,4221.15,922
IDBI,20220408,48.3,48.4,47.2,47.55,5912194
IDBIGOLD,20220408,4749.95,4759.05,4739.9,4754.0,250
IDEA,20220408,10.95,11.55,10.8,11.2,414858819
IDFC,20220408,64.85,64.9,63.25,63.4,12355280
IDFCFIRSTB,20220408,42.65,42.75,41.4,41.9,34130747
IDFNIFTYET,20220408,185.36,189.02,184.69,186.76,690
IEX,20220408,240.25,243.45,239.3,241.05,5355404
IFBAGRO,20220408,667.0,700.0,665.0,693.7,19918
IFBIND,20220408,992.65,1010.15,990.6,994.45,10026
IFCI,20220408,13.45,13.7,13.1,13.1,9408932
IFGLEXPOR,20220408,293.95,297.15,290.05,292.85,14331
IGARASHI,20220408,394.2,398.45,388.0,395.4,59283
IGL,20220408,385.8,386.0,377.9,383.3,2570196
IGPL,20220408,730.0,769.0,730.0,760.2,105038
IIFL,20220408,322.0,334.7,316.2,332.55,1688547
IIFLSEC,20220408,99.0,103.25,98.4,100.05,1009849
IIFLWAM,20220408,1775.0,1825.0,1683.8,1810.35,88716
IITL,20220408,111.45,111.45,100.85,111.45,38328
IL&FSENGG,20220408,14.65,14.75,13.4,14.75,61137
IL&FSTRANS,20220408,5.7,5.7,5.4,5.5,78007
IMAGICAA,20220408,17.35,17.7,16.8,17.7,1201193
IMFA,20220408,439.9,477.0,436.7,464.65,499994
IMPAL,20220408,779.9,788.9,772.25,783.8,1232
IMPEXFERRO,20220408,2.5,2.5,2.5,2.5,4052
INCREDIBLE,20220408,24.5,24.5,23.65,24.05,15993
INDBANK,20220408,26.8,27.35,26.65,26.9,124626
INDHOTEL,20220408,251.5,257.8,248.5,253.85,7519958
INDIACEM,20220408,222.4,228.0,220.45,225.7,4052809
INDIAGLYCO,20220408,1064.7,1080.7,1055.05,1057.55,71389
INDIAMART,20220408,4892.05,4963.8,4865.2,4924.5,99556
INDIANB,20220408,171.0,171.8,168.5,170.15,1979171
INDIANCARD,20220408,281.3,292.8,281.3,289.5,7469
INDIANHUME,20220408,193.6,196.5,191.8,193.15,23816
INDIGO,20220408,2000.0,2029.5,1992.0,2000.15,1007511
INDIGOPNTS,20220408,1638.5,1685.0,1630.05,1673.65,85969
INDLMETER,20220408,15.0,15.35,14.3,14.65,38963
INDNIPPON,20220408,464.4,476.9,461.95,470.6,33266
INDOBORAX,20220408,166.8,166.8,158.1,160.35,53370
INDOCO,20220408,394.1,403.0,390.65,398.1,104146
INDORAMA,20220408,73.75,79.5,73.75,77.45,833534
INDOSOLAR,20220408,4.5,4.5,4.35,4.5,384494
INDOSTAR,20220408,232.2,241.0,227.65,232.95,131234
INDOTECH,20220408,232.0,234.35,225.2,231.8,6238
INDOTHAI,20220408,369.7,375.45,367.5,372.25,3384
INDOWIND,20220408,18.1,19.65,18.1,19.15,411427
INDRAMEDCO,20220408,66.95,67.45,66.0,66.65,111433
INDSWFTLAB,20220408,72.2,75.95,71.8,73.15,184554
INDSWFTLTD,20220408,12.95,13.0,12.0,12.45,40056
INDTERRAIN,20220408,54.5,57.0,53.55,55.35,206359
INDUSINDBK,20220408,971.0,990.0,968.25,985.6,2659878
INDUSTOWER,20220408,220.35,223.4,218.75,219.75,6689098
INEOSSTYRO,20220408,1118.35,1126.95,1104.0,1106.2,9771
INFIBEAM,20220408,20.2,20.45,20.1,20.15,3037074
INFOBEAN,20220408,732.0,746.45,721.0,733.95,16604
INFOMEDIA,20220408,4.8,5.0,4.6,4.8,5254
INFRABEES,20220408,535.02,544.22,532.01,543.84,2275
INFY,20220408,1823.0,1838.0,1808.0,1814.6,5131446
INGERRAND,20220408,1610.4,1635.0,1580.9,1606.65,23705
INOXLEISUR,20220408,507.5,513.0,503.1,504.9,571209
INOXWIND,20220408,113.5,113.5,107.95,108.75,743869
INSECTICID,20220408,638.5,643.4,634.9,639.9,20676
INSPIRISYS,20220408,53.25,57.4,52.25,53.95,10068
INTELLECT,20220408,950.0,971.6,950.0,957.5,408085
INTENTECH,20220408,88.0,90.0,87.25,88.4,107300
INTLCONV,20220408,82.85,83.45,81.0,81.5,294800
INVENTURE,20220408,3.8,3.95,3.75,3.85,10428053
IOB,20220408,19.6,19.7,19.3,19.35,2484032
IOC,20220408,124.9,127.5,124.05,126.95,14466488
IOLCP,20220408,514.7,535.0,496.1,505.6,1867448
IONEXCHANG,20220408,1750.0,1800.0,1750.0,1764.4,10010
IPCALAB,20220408,1014.4,1034.4,1003.05,1027.65,447291
IPL,20220408,300.0,306.7,297.6,301.4,193572
IRB,20220408,256.7,264.9,255.25,257.8,1960439
IRCON,20220408,42.25,44.0,42.05,43.45,2485706
IRCTC,20220408,791.85,799.8,789.05,790.35,1715933
IRFC,20220408,22.4,22.6,22.35,22.5,5812243
IRIS,20220408,106.75,114.5,106.15,111.4,56751
IRISDOREME,20220408,209.9,212.75,206.9,211.1,33004
ISEC,20220408,630.5,635.95,624.75,626.85,784457
ISFT,20220408,184.8,199.6,182.8,196.3,92713
ISGEC,20220408,555.05,599.0,555.05,581.3,101072
ISMTLTD,20220408,53.5,55.5,51.75,53.15,239407
ITC,20220408,258.0,268.85,256.0,267.8,37826800
ITDC,20220408,390.0,404.0,388.0,394.4,38565
ITDCEM,20220408,70.0,71.2,69.1,69.4,513553
ITI,20220408,104.0,106.25,103.2,104.55,246662
IVC,20220408,8.2,8.2,7.75,7.85,432436
IVP,20220408,175.0,185.0,172.1,176.25,83018
IVZINGOLD,20220408,4592.85,4998.0,4592.85,4709.15,88
IVZINNIFTY,20220408,1933.1,1947.1,1930.55,1947.1,7
IWEL,20220408,693.0,697.4,682.05,688.1,361
IZMO,20220408,94.55,97.75,94.55,95.45,65142
J&KBANK,20220408,33.7,33.75,32.85,32.95,6473243
JAGRAN,20220408,68.9,69.05,67.35,67.5,282322
JAGSNPHARM,20220408,325.0,334.9,325.0,328.65,75192
JAIBALAJI,20220408,58.95,61.8,55.25,57.75,498834
JAICORPLTD,20220408,119.35,123.45,118.15,121.5,1521202
JAINSTUDIO,20220408,1.85,1.9,1.8,1.85,1781
JAIPURKURT,20220408,69.7,69.7,63.9,66.3,6876
JAMNAAUTO,20220408,106.8,108.5,106.65,107.6,607455
JASH,20220408,563.9,563.9,549.95,550.45,7616
JAYAGROGN,20220408,256.8,259.35,248.6,251.05,42912
JAYBARMARU,20220408,165.9,168.0,162.05,164.15,25042
JAYNECOIND,20220408,23.45,25.5,23.45,24.3,70765
JAYSREETEA,20220408,119.35,124.4,112.1,113.2,852315
JBCHEPHARM,20220408,1668.0,1668.0,1610.65,1642.35,110065
JBFIND,20220408,16.15,16.55,15.55,15.95,280871
JBMA,20220408,524.0,526.0,512.0,514.95,72015
JCHAC,20220408,2205.0,2271.0,2202.3,2253.75,70028
JETAIRWAYS,20220408,90.0,91.8,89.55,90.15,66167
JETFREIGHT,20220408,69.2,69.2,65.95,66.25,8005
JHS,20220408,24.2,25.95,24.05,25.8,292437
JINDALPHOT,20220408,266.7,266.7,258.85,260.25,16445
JINDALPOLY,20220408,1158.0,1198.0,1141.3,1178.1,129585
JINDALSAW,20220408,96.35,97.3,95.9,96.75,799967
JINDALSTEL,20220408,552.45,569.5,550.5,562.8,6645250
JINDRILL,20220408,242.95,247.75,240.2,242.85,73808
JINDWORLD,20220408,300.25,301.8,286.15,292.05,102892
JISLDVREQS,20220408,24.75,24.9,23.35,23.9,68197
JISLJALEQS,20220408,46.25,47.25,45.85,46.0,3347464
JITFINFRA,20220408,130.9,130.9,119.6,127.0,76102
JKCEMENT,20220408,2773.7,2828.0,2738.65,2797.9,180649
JKIL,20220408,189.0,193.0,185.1,189.05,263112
JKLAKSHMI,20220408,463.0,466.95,457.0,460.05,290426
JKPAPER,20220408,344.15,345.3,329.75,331.45,871603
JKTYRE,20220408,122.4,138.0,121.0,135.95,7338915
JMA,20220408,82.8,83.4,79.2,80.45,47123
JMCPROJECT,20220408,87.75,89.6,87.5,88.85,54331
JMFINANCIL,20220408,70.9,70.95,70.05,70.4,647088
JOCIL,20220408,215.1,220.0,209.95,215.55,75555
JPASSOCIAT,20220408,9.2,10.9,9.05,10.9,75059991
JPINFRATEC,20220408,3.15,3.25,3.1,3.25,4665644
JPOLYINVST,20220408,299.75,300.0,288.45,296.75,7571
JPPOWER,20220408,8.2,8.4,7.8,8.25,85564992
JSL,20220408,200.4,204.6,198.3,203.45,743942
JSLHISAR,20220408,386.1,394.8,384.7,389.85,127297
JSWENERGY,20220408,332.45,343.85,330.0,342.75,879778
JSWHL,20220408,4297.0,4375.0,4237.15,4316.85,752
JSWISPL,20220408,37.9,38.7,37.6,37.95,3968478
JSWSTEEL,20220408,734.45,762.05,731.2,756.6,8125253
JTEKTINDIA,20220408,81.75,82.15,80.2,81.7,97491
JTLINFRA,20220408,247.0,248.95,238.0,239.2,42153
JUBLFOOD,20220408,2788.25,2824.9,2768.55,2791.85,999219
JUBLINDS,20220408,500.1,521.8,500.1,509.6,22932
JUBLINGREA,20220408,520.0,530.0,513.0,517.25,504048
JUBLPHARMA,20220408,465.0,471.0,459.0,462.75,126224
JUNIORBEES,20220408,459.0,459.13,446.0,458.3,86561
JUSTDIAL,20220408,793.95,807.6,790.0,793.3,374689
JYOTHYLAB,20220408,151.5,154.25,150.4,153.7,278193
JYOTISTRUC,20220408,21.0,21.1,20.05,20.55,59025
KABRAEXTRU,20220408,488.0,498.0,478.1,489.05,41771
KAJARIACER,20220408,1037.5,1047.0,1034.5,1039.3,45211
KAKATCEM,20220408,264.0,265.95,258.1,260.6,15444
KALPATPOWR,20220408,395.85,401.1,392.3,398.3,107583
KALYANIFRG,20220408,198.5,199.4,182.25,198.6,1032
