SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DYNAMATECH,20220429,2329.9,2400.0,2270.1,2289.85,9253
DYNPRO,20220429,609.55,618.1,600.05,602.05,12673
E2E,20220429,152.2,152.2,137.9,151.0,8000
EASEMYTRIP,20220429,411.7,420.0,402.2,409.15,2377082
EASTSILK,20220429,6.45,6.45,6.15,6.2,71477
EASUNREYRL,20220429,3.1,3.1,2.95,2.95,13112
EBANK,20220429,3999.0,3999.0,3950.0,3950.0,7
EBBETF0423,20220429,1178.0,1182.9,1172.11,1174.42,2460
EBBETF0425,20220429,1078.5,1079.97,1076.57,1079.51,3822
EBBETF0430,20220429,1200.0,1200.0,1180.1,1192.99,12600
EBBETF0431,20220429,1062.1,1066.86,1062.1,1062.76,13065
ECLERX,20220429,2453.25,2453.25,2390.0,2407.9,18907
EDELWEISS,20220429,60.75,63.45,60.0,60.35,2609580
EDUCOMP,20220429,4.15,4.15,3.95,4.0,51638
EICHERMOT,20220429,2684.0,2707.65,2620.0,2630.35,479794
EIDPARRY,20220429,529.0,535.0,524.5,530.95,375261
EIFFL,20220429,125.35,131.0,120.25,122.85,413
EIHAHOTELS,20220429,480.1,495.0,463.0,467.05,23034
EIHOTEL,20220429,162.7,165.7,158.9,160.4,655005
EIMCOELECO,20220429,358.95,364.9,353.6,359.1,3891
EKC,20220429,188.0,197.4,187.6,196.6,197547
ELDEHSG,20220429,718.6,736.9,713.0,717.4,965
ELECON,20220429,181.0,193.9,181.0,188.2,829269
ELECTCAST,20220429,38.75,39.55,37.85,38.05,1368743
ELECTHERM,20220429,121.5,124.7,121.25,122.0,15708
ELGIEQUIP,20220429,356.8,356.9,344.05,346.75,294560
ELGIRUBCO,20220429,36.75,37.9,35.3,37.1,39581
EMAMILTD,20220429,495.0,495.0,489.4,491.75,345648
EMAMIPAP,20220429,172.7,175.4,165.2,168.25,38122
EMAMIREAL,20220429,71.45,71.45,68.0,68.4,15727
EMKAY,20220429,113.0,115.7,111.2,111.85,30150
EMMBI,20220429,104.9,105.75,100.8,102.0,28674
ENDURANCE,20220429,1252.45,1278.0,1202.0,1219.25,408245
ENERGYDEV,20220429,20.15,20.15,19.1,19.3,63090
ENGINERSIN,20220429,65.3,65.6,64.25,64.4,536483
ENIL,20220429,200.65,200.65,194.25,196.2,16242
EPL,20220429,171.3,171.6,168.2,168.7,166219
EQUIPPP,20220429,106.0,110.0,91.15,91.15,330360
EQUITAS,20220429,115.75,115.75,110.25,111.6,435230
EQUITASBNK,20220429,54.6,56.0,54.4,54.65,274804
ERIS,20220429,685.5,701.1,658.25,680.95,560316
EROSMEDIA,20220429,29.8,30.85,28.75,29.15,307030
ESABINDIA,20220429,3337.4,3449.0,3281.45,3330.1,4593
ESCORTS,20220429,1619.0,1654.0,1613.05,1634.85,854655
ESSARSHPNG,20220429,8.35,8.7,8.1,8.25,94920
ESTER,20220429,171.8,172.75,158.05,161.05,320074
EVEREADY,20220429,322.0,329.95,320.2,321.75,615708
EVERESTIND,20220429,604.45,610.2,580.0,583.0,50750
EXCEL,20220429,6.95,6.95,6.5,6.85,94226
EXCELINDUS,20220429,1486.8,1518.7,1420.0,1455.85,39069
EXIDEIND,20220429,154.4,155.2,153.0,153.2,1486323
EXPLEOSOL,20220429,1373.45,1417.95,1331.05,1340.95,32744
EXXARO,20220429,114.5,114.5,98.85,106.35,319128
FACT,20220429,130.1,131.55,125.0,125.6,148800
FAIRCHEMOR,20220429,1631.55,1699.0,1620.15,1640.45,10335
FCL,20220429,202.0,209.0,192.85,193.45,2332214
FCONSUMER,20220429,2.25,2.35,2.25,2.25,38466876
FCSSOFT,20220429,3.2,3.25,3.1,3.15,3892609
FDC,20220429,272.0,274.6,266.95,269.0,47550
FEDERALBNK,20220429,98.0,98.6,95.7,96.0,7943317
FEL,20220429,4.5,4.5,4.5,4.5,342271
FELDVR,20220429,11.0,11.0,11.0,11.0,20684
FIBERWEB,20220429,46.45,46.9,43.3,44.0,28879
FIEMIND,20220429,999.05,999.05,961.05,967.2,24538
FILATEX,20220429,116.2,120.35,116.2,118.05,285333
FINCABLES,20220429,408.8,412.9,396.15,401.4,158807
FINEORG,20220429,4700.0,4700.0,4420.75,4486.5,36901
FINOPB,20220429,300.0,302.0,295.1,299.5,176673
FINPIPE,20220429,159.3,160.6,155.55,156.2,279383
FLEXITUFF,20220429,28.8,28.85,27.35,28.05,7668
FLFL,20220429,19.5,20.4,18.55,18.55,1435494
FLUOROCHEM,20220429,2820.0,2870.0,2800.0,2803.9,11726
FMGOETZE,20220429,274.5,274.5,270.5,271.0,23968
FMNL,20220429,6.9,6.9,6.2,6.75,317065
FOCUS,20220429,90.45,92.0,84.2,87.0,2331
FOODSIN,20220429,83.9,85.35,80.3,81.05,38555
FORCEMOT,20220429,1155.0,1239.0,1146.0,1199.9,185493
FORTIS,20220429,269.05,271.8,265.55,267.15,290528
FOSECOIND,20220429,1498.0,1506.2,1473.0,1489.0,2003
FRETAIL,20220429,22.8,22.8,22.8,22.8,414274
FSC,20220429,31.0,31.7,28.55,28.8,306738
FSL,20220429,125.45,127.2,124.45,125.0,2641569
GABRIEL,20220429,119.45,122.35,119.1,119.6,213614
GAEL,20220429,321.4,335.6,305.85,331.45,1516646
GAIL,20220429,158.5,161.35,158.3,159.15,12674567
GAL,20220429,5.35,5.35,4.95,5.0,1046071
GALAXYSURF,20220429,2970.0,3004.0,2876.0,2917.05,13299
GALLANTT,20220429,76.0,77.45,71.8,72.6,115070
GALLISPAT,20220429,61.25,63.5,59.0,59.75,119119
GANDHITUBE,20220429,385.8,390.6,385.0,386.2,1735
GANECOS,20220429,723.75,723.95,707.75,712.95,24663
GANESHBE,20220429,131.05,136.75,130.05,131.0,687940
GANESHHOUC,20220429,305.95,309.0,298.45,307.1,131652
GANGAFORGE,20220429,7.6,7.75,7.25,7.3,287153
GANGESSECU,20220429,127.7,130.9,123.25,127.85,6873
GARFIBRES,20220429,3012.0,3056.7,2970.05,3050.3,11175
GATEWAY,20220429,76.3,76.9,73.95,74.55,440409
GATI,20220429,171.95,175.3,170.0,171.7,585527
GAYAPROJ,20220429,22.5,22.6,20.85,21.15,961038
GEECEE,20220429,159.3,161.0,155.15,155.7,32767
GEEKAYWIRE,20220429,71.0,71.5,67.45,69.55,10427
GENCON,20220429,33.35,33.75,31.7,32.3,30420
GENESYS,20220429,546.6,546.6,511.6,530.1,6726
GENUSPAPER,20220429,20.9,22.15,20.9,20.9,1054980
GENUSPOWER,20220429,101.45,109.3,99.55,103.45,3426339
GEOJITFSL,20220429,68.3,68.55,65.05,65.75,650997
GEPIL,20220429,178.35,180.25,175.5,177.0,147584
GESHIP,20220429,391.4,393.0,379.05,387.5,443557
GET&D,20220429,122.2,128.0,121.15,126.75,103411
GFLLIMITED,20220429,73.25,74.55,71.15,72.4,107038
GHCL,20220429,619.7,631.25,610.1,619.25,619310
GICHSGFIN,20220429,144.45,148.5,140.25,142.95,168101
GICRE,20220429,120.0,140.7,119.05,130.15,13476245
GILLANDERS,20220429,80.45,81.35,78.0,78.75,7506
GILLETTE,20220429,5146.9,5320.0,5000.05,5265.2,58726
GINNIFILA,20220429,53.45,54.8,49.6,50.35,314296
GIPCL,20220429,95.0,95.9,93.05,94.0,398148
GKWLIMITED,20220429,647.95,699.0,606.8,628.05,7753
GLAND,20220429,3219.0,3219.0,3163.0,3201.85,81100
GLAXO,20220429,1585.0,1599.8,1562.0,1571.05,13624
GLENMARK,20220429,439.2,449.7,438.05,439.55,548797
GLOBAL,20220429,77.95,83.7,72.6,82.55,71661
GLOBALVECT,20220429,54.85,54.85,52.2,52.95,6850
GLOBE,20220429,7.9,8.6,7.8,7.85,3324188
GLOBUSSPR,20220429,1365.0,1365.0,1325.0,1330.45,68472
GLS,20220429,481.0,484.0,475.0,475.3,32070
GMBREW,20220429,641.95,647.65,620.55,634.9,21357
GMDCLTD,20220429,189.0,193.5,184.6,186.9,4244218
GMMPFAUDLR,20220429,4590.0,4642.85,4520.0,4529.05,10770
GMRINFRA,20220429,37.5,38.5,37.45,37.65,7998805
GMRP&UI,20220429,31.15,32.9,30.1,30.1,514971
GNA,20220429,564.7,569.75,517.0,523.55,397531
GNFC,20220429,846.7,849.9,825.0,827.55,1370346
GOACARBON,20220429,528.95,547.0,521.0,525.5,80507
GOCLCORP,20220429,288.75,288.75,258.45,265.5,30798
GOCOLORS,20220429,996.0,1028.8,989.15,1001.0,67327
GODFRYPHLP,20220429,1210.9,1245.0,1202.85,1215.1,49285
GODHA,20220429,20.5,20.5,20.5,20.5,161798
GODREJAGRO,20220429,578.95,587.9,540.7,545.35,1895513
GODREJCP,20220429,803.2,807.7,778.8,782.4,945798
GODREJIND,20220429,491.35,497.95,490.55,492.3,83369
GODREJPROP,20220429,1597.6,1621.0,1567.0,1573.45,547882
GOENKA,20220429,2.7,2.8,2.7,2.75,375137
GOKEX,20220429,356.0,414.0,354.9,399.7,3491343
GOKUL,20220429,43.5,43.9,40.55,41.5,637114
GOKULAGRO,20220429,124.45,124.45,124.45,124.45,90223
GOLDBEES,20220429,52.45,52.45,38.6,44.79,4709439
GOLDENTOBC,20220429,134.65,134.65,122.25,123.9,64998
GOLDIAM,20220429,149.9,151.35,148.2,149.2,69244
GOLDSHARE,20220429,44.8,44.8,44.35,44.6,89185
GOLDTECH,20220429,66.0,68.05,61.65,66.1,64066
GOODLUCK,20220429,289.6,300.0,285.55,296.7,57286
GOODYEAR,20220429,905.35,912.95,901.1,905.65,5585
GPIL,20220429,435.0,440.7,416.6,418.95,500652
GPPL,20220429,88.5,89.3,86.5,87.15,681196
GPTINFRA,20220429,104.35,104.55,94.2,95.75,204730
GRANULES,20220429,286.9,291.35,280.0,281.8,1043341
GRAPHITE,20220429,534.2,546.4,523.05,529.0,782890
GRASIM,20220429,1716.4,1738.55,1685.1,1692.3,1111147
GRAUWEIL,20220429,69.5,75.5,67.2,72.7,8502684
GRAVITA,20220429,313.85,314.1,306.0,310.4,59204
GREAVESCOT,20220429,175.9,176.1,164.5,165.65,2461194
GREENLAM,20220429,369.1,371.9,348.0,352.9,25051
GREENPANEL,20220429,600.05,625.7,594.35,605.35,529159
GREENPLY,20220429,216.15,217.45,210.05,211.2,109046
GREENPOWER,20220429,11.75,11.85,11.05,11.65,3499411
GRINDWELL,20220429,1742.15,1754.25,1700.0,1712.95,20355
GRINFRA,20220429,1555.6,1613.35,1550.0,1564.95,19155
GROBTEA,20220429,1047.5,1048.0,983.85,1010.1,282
GRPLTD,20220429,1449.85,1499.9,1448.0,1468.7,1661
GRSE,20220429,294.35,298.0,282.5,283.7,412767
GRWRHITECH,20220429,727.95,731.55,712.0,713.95,8966
GSCLCEMENT,20220429,44.75,45.45,43.6,44.2,87935
GSFC,20220429,177.0,177.8,170.1,171.6,1661220
GSPL,20220429,271.0,271.0,260.7,261.95,431381
GSS,20220429,156.9,157.7,151.8,154.3,160266
GTL,20220429,9.8,10.35,9.75,9.9,1659055
GTLINFRA,20220429,1.45,1.5,1.4,1.45,39559573
GTPL,20220429,188.95,193.45,186.95,188.4,41459
GUFICBIO,20220429,267.6,269.5,262.0,264.55,175362
GUJALKALI,20220429,997.45,1018.45,980.45,994.0,887487
GUJAPOLLO,20220429,216.75,239.9,216.75,233.5,22798
GUJGASLTD,20220429,501.0,504.3,479.0,482.4,4186935
GUJRAFFIA,20220429,35.8,37.2,34.25,35.1,3644
GULFOILLUB,20220429,435.0,436.9,425.0,426.7,63096
GULFPETRO,20220429,53.4,56.9,52.6,53.45,418545
GULPOLY,20220429,345.0,345.3,324.95,327.15,86879
HAL,20220429,1640.8,1649.0,1586.0,1595.1,637743
HAPPSTMNDS,20220429,1018.9,1027.35,997.55,999.9,218322
HARDWYN,20220429,217.8,220.2,215.0,220.2,20256
HARIOMPIPE,20220429,229.9,231.0,206.25,219.6,1527428
HARRMALAYA,20220429,182.0,186.45,176.1,178.15,143328
HATHWAY,20220429,20.4,20.5,19.8,20.1,8369743
HATSUN,20220429,1070.0,1076.05,1051.4,1057.15,24960
HAVELLS,20220429,1324.0,1326.0,1300.0,1311.8,875714
HAVISHA,20220429,2.9,2.9,2.7,2.7,74573
HBANKETF,20220429,377.1,377.1,361.0,362.47,4605
HBLPOWER,20220429,81.4,92.2,79.4,87.05,18437089
HBSL,20220429,60.85,60.85,56.55,57.3,17275
HCC,20220429,17.3,17.4,15.7,15.85,24104826
HCG,20220429,289.0,292.85,280.1,281.85,139538
HCL-INSYS,20220429,18.45,18.45,17.9,18.1,311113
HCLTECH,20220429,1094.0,1100.5,1074.35,1079.25,2988180
HDFC,20220429,2230.0,2283.5,2215.0,2229.7,5492816
HDFCAMC,20220429,2072.7,2088.95,2035.0,2041.75,282435
HDFCBANK,20220429,1380.35,1404.75,1371.55,1384.6,14200738
HDFCLIFE,20220429,575.35,594.0,573.2,582.4,8916828
HDFCMFGETF,20220429,45.76,46.2,45.66,46.04,406666
HDFCNIFETF,20220429,192.79,192.79,183.25,183.76,21058
HDFCSENETF,20220429,657.7,657.7,611.5,615.17,7018
HDIL,20220429,7.5,7.5,6.85,6.95,547981
HEALTHY,20220429,8.9,8.9,7.32,8.44,32760
HECPROJECT,20220429,31.95,32.0,29.8,31.4,8112
HEG,20220429,1251.0,1272.6,1221.6,1231.1,178452
HEIDELBERG,20220429,205.9,206.0,201.0,201.5,74084
HEMIPROP,20220429,117.4,119.6,115.0,115.35,651810
HERANBA,20220429,625.0,625.0,614.0,615.45,61689
HERCULES,20220429,160.6,163.45,157.2,158.15,20054
HERITGFOOD,20220429,320.15,322.75,312.05,313.55,72801
HEROMOTOCO,20220429,2508.6,2552.0,2491.45,2506.65,839920
HESTERBIO,20220429,2603.4,2631.65,2595.0,2612.85,3103
HEXATRADEX,20220429,229.0,229.0,222.6,222.6,151095
HFCL,20220429,76.1,77.3,73.75,74.2,7421906
HGINFRA,20220429,615.0,640.0,615.0,622.7,264314
HGS,20220429,1065.0,1068.0,1020.1,1023.55,68661
HIKAL,20220429,402.0,402.3,395.0,398.0,58280
HIL,20220429,3859.0,3893.75,3825.0,3838.35,5361
HILTON,20220429,35.8,37.55,35.65,36.55,22062
HIMATSEIDE,20220429,152.5,153.4,147.3,148.1,187862
HINDALCO,20220429,493.0,497.8,479.25,482.65,12462169
HINDCOMPOS,20220429,298.75,304.75,290.55,293.7,6786
HINDCON,20220429,69.75,76.0,67.4,70.3,116661
HINDCOPPER,20220429,115.45,115.45,112.9,113.3,1832831
HINDMOTORS,20220429,11.85,12.0,11.6,11.75,250374
HINDNATGLS,20220429,19.05,20.1,19.05,19.05,210799
HINDOILEXP,20220429,207.6,209.9,200.65,202.65,1017687
HINDPETRO,20220429,283.95,286.2,270.0,270.3,4743909
HINDUNILVR,20220429,2244.4,2290.0,2222.55,2234.85,2678692
HINDZINC,20220429,323.0,324.7,317.6,321.9,838605
HIRECT,20220429,206.7,217.8,198.5,204.1,34625
HISARMETAL,20220429,129.2,134.5,127.6,128.8,35250
HITECH,20220429,648.0,669.7,605.65,612.2,105402
HITECHCORP,20220429,264.3,277.9,257.0,259.9,26566
HITECHGEAR,20220429,225.1,231.7,206.0,209.6,44227
HLEGLAS,20220429,4689.8,4756.7,4600.0,4641.85,12403
HLVLTD,20220429,10.0,10.45,10.0,10.1,117955
HMT,20220429,27.7,28.35,27.5,27.95,6706
HMVL,20220429,73.45,73.85,70.5,70.9,151174
HNDFDS,20220429,1778.35,1809.9,1778.35,1785.5,5504
HNGSNGBEES,20220429,303.0,306.34,303.0,305.12,2539
HOMEFIRST,20220429,734.75,734.75,690.55,702.4,37777
HONAUT,20220429,40942.0,40999.2,39470.05,40117.15,5440
HONDAPOWER,20220429,1480.0,1480.0,1415.25,1435.45,17228
HOTELRUGBY,20220429,4.25,4.25,4.25,4.25,500
HOVS,20220429,62.5,74.5,62.5,68.85,506831
HPAL,20220429,403.3,407.0,386.05,387.35,65683
HPL,20220429,70.45,73.2,69.2,70.25,310945
HSCL,20220429,71.45,72.85,68.5,69.3,3967746
HSIL,20220429,331.75,333.9,315.05,319.25,250134
HTMEDIA,20220429,31.5,31.8,30.35,30.6,377238
HUBTOWN,20220429,66.55,69.9,66.0,66.25,384916
HUDCO,20220429,35.5,36.15,34.9,35.25,1690020
HUHTAMAKI,20220429,205.0,208.35,195.3,197.75,1932929
IBMFNIFTY,20220429,183.7,183.7,177.47,178.53,1282
IBREALEST,20220429,91.3,92.8,88.5,89.3,7953424
IBULHSGFIN,20220429,158.3,160.9,153.0,153.6,8648694
ICDSLTD,20220429,40.4,40.4,39.05,39.65,1015
ICEMAKE,20220429,127.4,127.4,115.3,115.3,31209
ICICI500,20220429,25.5,25.5,24.35,24.63,51377
ICICI5GSEC,20220429,50.3,51.15,50.05,50.58,109
ICICIALPLV,20220429,176.99,177.7,168.5,169.45,40474
ICICIAUTO,20220429,115.0,115.0,111.0,111.5,39762
ICICIB22,20220429,50.83,50.83,49.15,49.42,59741
ICICIBANK,20220429,750.1,759.95,740.1,743.3,19560317
ICICIBANKN,20220429,364.33,365.74,359.0,359.99,15702
ICICIBANKP,20220429,188.4,188.4,180.03,181.02,33856
ICICICONSU,20220429,71.96,72.22,70.51,70.67,24198
ICICIFMCG,20220429,385.0,391.99,383.0,388.57,4327
ICICIGI,20220429,1338.6,1342.9,1275.05,1280.2,1065203
ICICIGOLD,20220429,45.56,48.1,45.56,45.97,621888
ICICILIQ,20220429,997.15,1000.51,997.15,999.99,205830
ICICILOVOL,20220429,141.12,141.12,136.77,137.15,55352
ICICIM150,20220429,115.65,115.65,113.6,113.95,11404
ICICIMCAP,20220429,105.77,105.77,102.81,103.36,4008
ICICINF100,20220429,193.99,193.99,189.0,190.3,37933
ICICINIFTY,20220429,186.0,188.0,183.0,184.14,57669
ICICINV20,20220429,95.96,95.96,93.18,94.39,37041
ICICINXT50,20220429,44.6,45.19,43.64,43.86,258328
ICICIPHARM,20220429,85.06,85.71,84.1,84.84,35741
ICICIPRULI,20220429,534.25,538.0,522.9,525.75,1381930
ICICISENSX,20220429,633.0,633.0,621.07,623.65,1799
ICICISILVE,20220429,66.97,66.97,66.44,66.91,1129280
ICICITECH,20220429,338.7,338.7,323.0,324.31,75449
ICIL,20220429,159.0,160.2,155.0,155.9,304930
ICRA,20220429,4088.15,4198.0,4068.0,4084.9,1350
IDBI,20220429,46.5,46.6,45.1,45.3,4563664
IDBIGOLD,20220429,4758.8,4793.15,4745.05,4793.15,13
IDEA,20220429,9.65,9.75,9.45,9.5,90289428
IDFC,20220429,58.1,58.5,56.55,57.1,4179079
IDFCFIRSTB,20220429,39.9,40.5,39.3,39.5,24604133
IDFNIFTYET,20220429,187.7,187.7,179.33,180.26,91
IEX,20220429,215.9,217.45,211.0,214.55,19805665
IFBAGRO,20220429,670.0,674.0,645.3,656.2,21515
IFBIND,20220429,952.95,1019.9,945.0,961.55,175226
IFCI,20220429,11.45,11.6,11.3,11.3,2873862
IFGLEXPOR,20220429,297.65,302.0,285.35,288.25,19981
IGARASHI,20220429,362.0,367.1,353.05,356.75,29434
IGL,20220429,363.0,369.4,351.15,352.4,5573551
IGPL,20220429,782.0,789.85,745.0,757.2,44216
IIFL,20220429,372.0,376.0,339.0,347.05,2367102
IIFLSEC,20220429,91.9,93.35,88.55,89.25,570851
IIFLWAM,20220429,1690.0,1759.9,1690.0,1721.15,38338
IITL,20220429,131.0,137.75,126.55,130.35,19276
IL&FSENGG,20220429,17.45,18.3,16.6,17.65,133039
IL&FSTRANS,20220429,5.15,5.15,4.75,5.0,38335
IMAGICAA,20220429,16.0,16.0,14.8,14.8,539757
IMFA,20220429,416.1,425.0,405.5,409.05,168889
IMPAL,20220429,770.9,784.0,770.0,774.5,802
IMPEXFERRO,20220429,4.25,4.25,4.25,4.25,11003
INCREDIBLE,20220429,25.3,25.3,23.8,23.8,17953
INDBANK,20220429,27.8,28.8,27.25,27.65,217782
INDHOTEL,20220429,248.95,260.3,247.05,256.5,17484271
INDIACEM,20220429,210.0,212.65,205.8,206.8,1526731
INDIAGLYCO,20220429,979.7,994.95,958.9,968.55,60535
INDIAMART,20220429,4739.0,5044.0,4639.6,4914.75,657812
INDIANB,20220429,162.7,164.7,161.15,163.5,1280163
INDIANCARD,20220429,279.4,283.95,269.15,280.35,6074
INDIANHUME,20220429,185.75,187.2,180.0,181.0,39667
INDIGO,20220429,1872.0,1885.0,1851.5,1858.1,408066
INDIGOPNTS,20220429,1588.9,1588.9,1550.0,1556.0,14231
INDLMETER,20220429,14.65,14.65,13.95,14.05,61650
INDNIPPON,20220429,448.0,448.2,430.0,432.9,26972
INDOAMIN,20220429,121.0,121.9,110.05,113.35,67484
INDOBORAX,20220429,158.7,158.75,150.85,153.4,24933
INDOCO,20220429,389.3,392.0,375.95,380.4,42622
INDORAMA,20220429,79.8,85.15,78.0,79.7,2333125
INDOSOLAR,20220429,4.25,4.25,4.25,4.25,76834
INDOSTAR,20220429,237.6,240.0,233.05,236.6,61813
INDOTECH,20220429,219.85,228.0,218.1,222.1,12826
INDOTHAI,20220429,318.8,321.5,311.5,314.4,2573
INDOWIND,20220429,17.0,17.25,16.65,16.75,223217
INDRAMEDCO,20220429,66.4,67.35,65.15,65.6,75522
INDSWFTLAB,20220429,67.45,67.65,65.1,65.7,38456
INDSWFTLTD,20220429,12.5,12.5,11.4,11.6,23103
INDTERRAIN,20220429,56.85,57.35,53.5,54.0,132800
INDUSINDBK,20220429,990.0,1009.5,975.2,978.55,3476442
INDUSTOWER,20220429,212.0,215.2,208.45,209.0,3958232
INEOSSTYRO,20220429,869.7,872.0,838.0,841.85,111531
INFIBEAM,20220429,17.95,18.35,17.95,18.1,1948927
INFOBEAN,20220429,835.0,870.0,800.0,810.65,97608
INFOMEDIA,20220429,5.0,5.1,4.75,5.1,8513
INFRABEES,20220429,543.0,545.7,534.05,537.06,596
INFY,20220429,1590.0,1597.3,1560.8,1567.55,9831395
INGERRAND,20220429,1688.0,1732.85,1687.9,1701.5,16870
INOXLEISUR,20220429,509.0,511.75,497.4,501.2,465019
INOXWIND,20220429,109.5,109.65,107.0,108.5,408852
INSECTICID,20220429,727.45,730.8,719.0,719.7,15338
INSPIRISYS,20220429,51.95,53.0,50.0,50.1,2369
INTELLECT,20220429,820.0,822.9,785.0,790.8,289559
INTENTECH,20220429,82.75,85.8,81.4,82.2,109967
INTLCONV,20220429,77.0,78.15,74.6,75.65,145508
INVENTURE,20220429,3.45,3.5,3.4,3.4,5023132
IOB,20220429,18.5,18.55,18.05,18.25,1460978
IOC,20220429,131.4,131.4,125.6,126.0,8675536
IOLCP,20220429,462.7,474.95,455.3,458.0,398777
IONEXCHANG,20220429,1720.0,1750.0,1681.25,1710.45,12635
IPCALAB,20220429,1025.0,1034.5,1006.65,1011.75,286940
IPL,20220429,284.05,288.3,281.3,284.6,126995
IRB,20220429,243.8,244.4,234.5,236.1,607453
IRCON,20220429,41.95,42.0,41.2,41.35,417037
IRCTC,20220429,759.95,766.65,745.0,745.95,1428538
IRFC,20220429,22.4,22.65,22.2,22.3,5980303
IRIS,20220429,99.0,100.7,97.05,98.45,9926
IRISDOREME,20220429,243.0,243.0,224.2,230.8,172731
ISEC,20220429,583.85,586.4,560.0,560.7,501483
ISFT,20220429,168.2,174.45,166.0,167.85,27591
ISGEC,20220429,567.6,567.6,542.1,545.95,15142
ISMTLTD,20220429,64.7,65.5,62.15,62.75,133043
ITC,20220429,263.0,263.0,258.5,259.55,20419904
ITDC,20220429,372.0,378.0,370.1,373.1,17471
ITDCEM,20220429,70.2,70.5,67.15,68.2,446504
ITI,20220429,101.4,104.0,100.0,100.65,394587
IVC,20220429,7.55,7.95,7.35,7.5,230246
IVP,20220429,175.0,175.0,161.0,162.45,30354
IVZINGOLD,20220429,4679.85,4848.0,4622.1,4686.55,102
IVZINNIFTY,20220429,1889.65,1889.65,1870.1,1876.74,208
IWEL,20220429,697.35,697.35,661.0,683.45,428
IZMO,20220429,85.35,88.0,83.05,85.5,35833
J&KBANK,20220429,31.15,31.4,30.8,30.9,1566011
JAGRAN,20220429,67.7,67.9,66.8,67.05,159617
JAGSNPHARM,20220429,314.7,319.7,302.2,304.3,48451
JAIBALAJI,20220429,55.1,56.95,54.1,54.5,126857
JAICORPLTD,20220429,146.85,152.8,140.15,142.9,16683695
JAINSTUDIO,20220429,2.9,3.0,2.9,3.0,4901
JAIPURKURT,20220429,63.8,70.0,63.8,67.1,19310
JAMNAAUTO,20220429,113.5,114.25,109.5,110.3,886395
JASH,20220429,668.0,668.95,645.0,651.75,15028
JAYAGROGN,20220429,280.0,289.85,272.0,284.25,131499
JAYBARMARU,20220429,157.95,161.7,154.75,156.25,35464
JAYNECOIND,20220429,21.75,22.15,21.25,21.7,70834
JAYSREETEA,20220429,117.7,118.0,113.0,114.5,169383
JBCHEPHARM,20220429,1730.0,1769.3,1668.0,1718.9,84164
JBFIND,20220429,15.3,15.6,14.3,14.65,194765
JBMA,20220429,535.0,539.45,504.0,506.9,105971
JCHAC,20220429,1978.65,2007.55,1951.2,1967.55,4033
JETAIRWAYS,20220429,91.5,92.0,87.05,87.95,105317
JETFREIGHT,20220429,65.0,66.0,61.2,62.55,9902
JHS,20220429,29.4,30.25,27.55,27.95,333648
JINDALPHOT,20220429,232.5,233.05,208.3,215.95,81837
JINDALPOLY,20220429,1136.0,1160.0,1108.0,1116.1,60314
JINDALSAW,20220429,93.4,94.0,91.9,92.35,628572
JINDALSTEL,20220429,546.9,551.95,538.15,540.05,4427011
JINDRILL,20220429,225.0,228.75,215.0,216.25,49460
JINDWORLD,20220429,307.0,315.5,305.0,308.1,33518
JISLDVREQS,20220429,22.55,22.55,21.05,21.2,13489
JISLJALEQS,20220429,41.75,42.15,41.25,41.45,2260066
JITFINFRA,20220429,163.45,163.45,163.45,163.45,8899
JKCEMENT,20220429,2687.0,2698.8,2627.1,2647.1,114003
JKIL,20220429,219.9,225.9,211.85,214.9,859237
JKLAKSHMI,20220429,449.45,455.0,437.35,442.1,65443
JKPAPER,20220429,368.4,373.55,354.0,358.1,1446830
JKTYRE,20220429,129.75,131.4,127.7,128.4,723721
JMA,20220429,78.8,78.8,73.3,74.7,11438
JMCPROJECT,20220429,83.4,84.25,83.0,83.45,42923
JMFINANCIL,20220429,75.65,80.0,74.35,76.85,9866231
JOCIL,20220429,215.65,216.0,210.0,210.95,19018
JPASSOCIAT,20220429,9.6,9.7,9.25,9.3,8628611
JPINFRATEC,20220429,2.85,2.95,2.8,2.8,3877126
JPOLYINVST,20220429,281.8,287.0,260.45,260.45,22042
JPPOWER,20220429,7.4,7.7,7.05,7.4,123814274
JSL,20220429,186.9,188.9,181.15,182.9,701003
JSLHISAR,20220429,352.95,364.7,352.0,357.85,161963
JSWENERGY,20220429,330.4,334.5,315.0,317.65,452237
JSWHL,20220429,4076.0,4155.0,4071.1,4090.3,422
JSWISPL,20220429,34.4,35.0,33.6,33.95,2091938
JSWSTEEL,20220429,731.1,740.0,723.3,727.15,3622889
JTEKTINDIA,20220429,82.5,82.5,79.0,80.05,95193
JTLINFRA,20220429,240.0,251.0,239.7,244.35,275717
JUBLFOOD,20220429,546.0,562.0,543.55,546.0,3314953
JUBLINDS,20220429,480.0,482.9,468.1,476.3,16672
JUBLINGREA,20220429,507.0,516.9,499.75,503.15,679618
JUBLPHARMA,20220429,453.3,475.0,453.3,471.65,159493
JUNIORBEES,20220429,462.57,462.57,439.47,449.25,75695
JUSTDIAL,20220429,889.95,918.55,850.0,859.0,1042760
JYOTHYLAB,20220429,154.55,155.8,153.0,154.3,128302
JYOTISTRUC,20220429,21.3,21.35,20.9,21.0,151027
KABRAEXTRU,20220429,435.95,441.7,414.2,420.1,49310
