SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIAENG,20220406,1698.0,1713.85,1686.3,1709.6,173296
AIRAN,20220406,25.0,25.7,24.55,24.85,741773
AIROLAM,20220406,79.0,83.95,77.95,81.45,59648
AJANTPHARM,20220406,1774.15,1774.15,1731.0,1746.55,144851
AJMERA,20220406,374.0,393.35,368.65,385.0,104602
AJOONI,20220406,65.9,67.0,64.3,66.35,50504
AJRINFRA,20220406,2.1,2.1,2.1,2.1,208326
AKASH,20220406,75.95,75.95,75.0,75.9,124505
AKG,20220406,39.45,39.65,38.55,38.8,9611
AKSHARCHEM,20220406,380.7,388.95,380.0,382.45,6689
AKSHOPTFBR,20220406,11.95,11.95,11.95,11.95,84723
AKZOINDIA,20220406,1910.1,1932.25,1910.1,1920.9,4603
ALANKIT,20220406,14.55,15.05,14.35,14.7,543913
ALBERTDAVD,20220406,584.25,605.0,581.45,596.75,13626
ALEMBICLTD,20220406,78.9,80.2,78.1,78.45,500223
ALICON,20220406,695.1,724.0,695.1,702.4,23917
ALKALI,20220406,94.15,94.15,90.0,94.15,26111
ALKEM,20220406,3530.0,3554.85,3475.05,3493.85,127361
ALKYLAMINE,20220406,3338.9,3455.6,3270.0,3348.2,129639
ALLCARGO,20220406,358.95,373.05,354.6,363.85,466047
ALLSEC,20220406,559.95,571.0,536.7,541.05,34122
ALMONDZ,20220406,112.25,126.7,111.15,113.85,158635
ALOKINDS,20220406,28.55,29.25,28.3,28.45,24418102
ALPA,20220406,84.5,88.9,79.0,85.45,427331
ALPHAGEO,20220406,329.0,345.6,329.0,341.45,20163
ALPSINDUS,20220406,3.9,3.9,3.9,3.9,6238
AMARAJABAT,20220406,576.0,579.75,568.15,574.3,463641
AMBER,20220406,3630.0,3656.35,3601.45,3642.9,90863
AMBICAAGAR,20220406,28.7,30.8,28.7,30.7,89860
AMBIKCO,20220406,2434.0,2441.95,2381.0,2389.25,43568
AMBUJACEM,20220406,316.8,325.0,315.45,320.7,7255760
AMDIND,20220406,50.0,52.4,49.75,51.5,103942
AMIORG,20220406,1006.0,1064.8,1001.45,1029.45,251744
AMJLAND,20220406,30.7,32.1,30.6,31.65,59991
AMRUTANJAN,20220406,850.0,910.85,833.05,900.9,119793
ANANDRATHI,20220406,612.0,636.0,611.05,621.25,82435
ANANTRAJ,20220406,67.0,68.1,66.15,67.05,1049688
ANDHRACEMT,20220406,14.5,15.25,14.5,15.1,728213
ANDHRAPAP,20220406,329.05,345.05,329.05,342.55,179676
ANDHRSUGAR,20220406,158.0,176.9,157.05,169.75,4392362
ANDREWYU,20220406,22.05,24.25,21.75,23.8,1672596
ANGELONE,20220406,1658.0,1740.0,1645.0,1670.05,885968
ANIKINDS,20220406,30.4,31.75,30.0,30.7,36897
ANKITMETAL,20220406,9.35,9.45,9.05,9.4,266364
ANMOL,20220406,222.9,222.9,218.0,219.0,26517
ANSALAPI,20220406,14.75,14.85,14.35,14.75,170450
ANSALHSG,20220406,7.7,7.8,7.45,7.6,227489
ANTGRAPHIC,20220406,1.55,1.6,1.5,1.6,1922191
ANUP,20220406,878.0,886.95,868.0,874.95,10701
ANURAS,20220406,833.0,836.0,825.05,828.9,88608
APARINDS,20220406,681.2,701.0,671.2,674.8,51328
APCL,20220406,285.0,292.0,282.95,290.4,28859
APCOTEXIND,20220406,372.05,381.05,371.0,375.05,27220
APEX,20220406,304.05,311.7,302.7,305.7,112908
APLAPOLLO,20220406,993.95,1024.9,986.1,1016.35,915550
APLLTD,20220406,759.05,765.45,754.8,760.05,123160
APOLLO,20220406,136.9,139.3,135.0,135.3,65330
APOLLOHOSP,20220406,4567.0,4609.0,4498.15,4511.75,653418
APOLLOPIPE,20220406,485.05,500.0,485.05,498.75,58855
APOLLOTYRE,20220406,198.8,201.05,197.2,197.45,1882397
APOLSINHOT,20220406,778.0,829.95,777.25,795.95,3893
APTECHT,20220406,348.5,363.6,347.3,356.5,269168
APTUS,20220406,345.0,347.65,337.05,339.25,156769
ARCHIDPLY,20220406,44.8,47.0,43.3,47.0,49108
ARCHIES,20220406,21.35,23.3,20.7,21.4,662824
ARENTERP,20220406,38.4,38.45,36.05,38.45,3623
ARIES,20220406,149.95,161.9,148.0,151.7,328269
ARIHANTCAP,20220406,446.0,479.0,440.0,443.1,209220
ARIHANTSUP,20220406,137.1,142.35,137.1,139.85,128761
ARMANFIN,20220406,981.4,981.4,950.1,954.3,9175
AROGRANITE,20220406,60.45,61.85,59.65,60.5,55681
ARROWGREEN,20220406,113.0,115.35,107.3,115.35,21599
ARSHIYA,20220406,30.8,34.4,30.65,33.6,4388098
ARSSINFRA,20220406,27.0,28.45,26.6,28.05,34112
ARTEMISMED,20220406,45.85,45.85,44.7,45.65,181141
ARTNIRMAN,20220406,87.9,92.35,87.9,89.85,10932
ARVEE,20220406,111.5,116.75,111.2,112.25,1763
ARVIND,20220406,129.0,133.0,127.75,130.85,2484039
ARVINDFASN,20220406,304.0,309.05,298.5,302.3,249043
ARVSMART,20220406,214.85,214.85,208.9,209.6,16539
ASAHIINDIA,20220406,442.0,478.75,440.15,468.15,606590
ASAHISONG,20220406,299.85,304.0,292.55,296.3,9883
ASAL,20220406,710.15,710.15,650.0,707.65,176601
ASALCBR,20220406,495.0,515.0,493.25,512.5,63658
ASHAPURMIN,20220406,155.0,169.5,154.1,164.0,3324917
ASHIANA,20220406,145.4,150.0,144.5,148.35,35426
ASHIMASYN,20220406,15.05,16.4,15.05,15.9,352113
ASHOKA,20220406,92.5,94.9,91.7,94.05,1015028
ASHOKLEY,20220406,123.45,124.95,122.3,124.7,10670524
ASIANENE,20220406,124.0,127.0,121.95,123.3,72012
ASIANHOTNR,20220406,82.8,86.9,82.8,84.55,41226
ASIANPAINT,20220406,3137.0,3165.0,3113.0,3154.0,736379
ASIANTILES,20220406,108.4,119.85,107.4,118.05,1385275
ASPINWALL,20220406,181.8,195.0,180.0,187.3,25561
ASTEC,20220406,1738.0,1769.65,1724.95,1730.65,17433
ASTERDM,20220406,194.25,204.35,192.85,198.6,852664
ASTRAL,20220406,2049.0,2070.0,2015.0,2054.25,337604
ASTRAMICRO,20220406,228.85,232.0,227.55,228.9,338612
ASTRAZEN,20220406,2660.25,2825.0,2660.25,2782.75,29392
ASTRON,20220406,48.1,54.0,48.1,53.25,584582
ATFL,20220406,921.85,924.9,890.6,896.15,4366
ATGL,20220406,2489.95,2560.0,2468.15,2536.95,343764
ATLANTA,20220406,20.65,22.1,20.65,21.5,78073
ATUL,20220406,10020.0,10078.0,9886.15,9939.3,33394
ATULAUTO,20220406,176.0,183.8,175.25,182.3,167872
AUBANK,20220406,1314.4,1340.0,1301.35,1336.4,1440824
AURIONPRO,20220406,324.3,332.05,320.0,322.3,34186
AUROPHARMA,20220406,702.0,714.7,697.8,704.3,1074896
AURUM,20220406,134.0,136.4,132.3,136.4,82361
AUSOMENT,20220406,72.7,75.0,70.05,74.45,11030
AUTOAXLES,20220406,1654.9,1727.35,1624.3,1695.3,34629
AUTOIND,20220406,61.8,61.8,59.8,60.95,29569
AVADHSUGAR,20220406,760.8,814.0,751.65,773.65,525077
AVANTIFEED,20220406,466.4,486.6,461.3,466.05,674641
AVTNPL,20220406,126.2,129.25,125.8,128.05,201825
AWHCL,20220406,277.0,286.2,275.1,280.7,207226
AWL,20220406,596.4,608.9,590.0,608.9,9965188
AXISBANK,20220406,777.0,779.95,769.2,773.7,9954921
AXISBNKETF,20220406,378.66,380.28,376.15,378.38,900
AXISBPSETF,20220406,10.56,10.57,10.54,10.55,17049
AXISCADES,20220406,144.95,149.9,136.15,141.95,335088
AXISCETF,20220406,70.42,71.31,69.84,70.53,1269
AXISGOLD,20220406,44.2,44.48,43.88,44.38,45208
AXISHCETF,20220406,85.05,85.05,83.3,84.31,3059
AXISNIFTY,20220406,187.8,188.2,186.0,186.25,5860
AXISTECETF,20220406,367.0,372.0,362.88,364.53,939
AYMSYNTEX,20220406,122.25,124.7,119.0,123.75,45100
BAFNAPH,20220406,132.8,134.0,130.1,133.85,5439
BAGFILMS,20220406,6.55,6.65,6.5,6.65,529055
BAJAJ-AUTO,20220406,3801.0,3810.0,3741.6,3801.8,240470
BAJAJCON,20220406,177.5,183.9,176.45,181.85,2016428
BAJAJELEC,20220406,1110.0,1129.9,1095.2,1104.25,110510
BAJAJFINSV,20220406,16818.85,16899.1,16651.0,16720.0,246552
BAJAJHCARE,20220406,380.95,380.95,362.65,373.75,60505
BAJAJHIND,20220406,15.8,16.6,15.75,16.6,13097667
BAJAJHLDNG,20220406,6199.7,6299.0,6020.05,6219.55,346252
BAJFINANCE,20220406,7350.0,7425.0,7300.0,7346.95,767031
BALAJITELE,20220406,75.7,79.0,75.2,77.3,613740
BALAMINES,20220406,3450.0,3504.0,3350.05,3431.35,198395
BALAXI,20220406,397.55,409.75,395.0,406.4,2870
BALKRISHNA,20220406,56.4,56.75,51.65,56.25,56043
BALKRISIND,20220406,2110.0,2118.95,2071.6,2093.7,234199
BALLARPUR,20220406,1.2,1.2,1.15,1.15,3720202
BALMLAWRIE,20220406,120.0,122.5,119.7,122.0,293507
BALPHARMA,20220406,114.95,119.0,113.8,115.85,61174
BALRAMCHIN,20220406,502.0,524.9,498.55,511.5,6480527
BANARBEADS,20220406,91.0,94.05,91.0,93.8,25099
BANARISUG,20220406,2640.0,2724.0,2577.05,2631.35,9491
BANCOINDIA,20220406,142.85,145.0,142.1,144.55,91868
BANDHANBNK,20220406,315.0,319.3,306.1,315.0,14586482
BANG,20220406,38.15,39.5,36.35,37.95,21424
BANKA,20220406,81.05,83.0,80.85,83.0,8044
BANKBARODA,20220406,115.65,120.95,115.15,119.9,36964790
BANKBEES,20220406,383.0,383.25,378.3,379.13,811405
BANKINDIA,20220406,50.65,52.4,50.15,52.1,6394097
BANSWRAS,20220406,267.0,267.0,245.0,248.6,91373
BARBEQUE,20220406,1175.0,1205.15,1150.0,1181.05,9551904
BARTRONICS,20220406,6.15,6.15,6.15,6.15,6772
BASF,20220406,2993.0,3040.0,2984.35,2992.9,20540
BASML,20220406,82.85,87.75,82.75,86.0,406615
BATAINDIA,20220406,2011.0,2032.0,1996.45,2017.5,168417
BAYERCROP,20220406,4871.0,4929.9,4805.0,4884.95,8204
BBETF0432,20220406,1010.01,1013.9,1010.01,1012.48,4848
BBL,20220406,1803.1,1820.05,1790.9,1807.7,7768
BBOX,20220406,793.8,793.8,756.0,775.95,23824
BBTC,20220406,922.0,952.0,915.0,936.1,63176
BCG,20220406,100.15,103.6,99.25,103.6,2482414
BCLIND,20220406,508.0,508.0,495.0,498.3,108425
BCONCEPTS,20220406,66.05,69.7,65.5,68.85,14044
BCP,20220406,5.4,5.4,5.3,5.4,212990
BDL,20220406,567.8,588.45,561.7,570.75,688244
BEARDSELL,20220406,18.0,18.0,17.25,17.35,167262
BECTORFOOD,20220406,340.0,369.0,338.0,363.6,893548
BEDMUTHA,20220406,69.55,73.0,68.1,68.8,36071
BEL,20220406,218.0,221.0,217.2,220.0,9255218
BEML,20220406,1788.25,1801.0,1748.45,1770.9,143513
BEPL,20220406,138.0,144.4,137.2,142.85,833443
BERGEPAINT,20220406,723.95,729.0,718.25,726.85,367142
BESTAGRO,20220406,1046.5,1074.0,1040.0,1050.2,26186
BFINVEST,20220406,301.5,314.95,299.8,310.05,43809
BFUTILITIE,20220406,356.5,369.8,353.75,362.45,287862
BGRENERGY,20220406,92.5,92.5,88.55,89.05,487320
BHAGCHEM,20220406,1089.0,1176.0,1082.95,1139.75,66835
BHAGERIA,20220406,239.4,247.9,234.0,244.1,27686
BHAGYANGR,20220406,54.0,54.8,50.4,52.95,142139
BHAGYAPROP,20220406,34.0,34.75,32.45,34.55,24119
BHANDARI,20220406,7.5,7.85,7.5,7.6,458648
BHARATFORG,20220406,723.95,732.4,702.8,727.35,1218028
BHARATGEAR,20220406,150.9,158.8,150.9,154.7,45826
BHARATRAS,20220406,13072.65,13073.45,12800.75,12914.0,1270
BHARATWIRE,20220406,70.95,72.6,69.75,72.3,39964
BHARTIARTL,20220406,764.0,780.7,763.0,775.65,7490027
BHEL,20220406,55.95,57.4,55.55,56.75,42528918
BIGBLOC,20220406,106.4,111.2,106.05,111.2,230818
BIL,20220406,275.05,275.5,268.5,269.55,7095
BINDALAGRO,20220406,27.0,28.4,26.95,27.55,568185
BIOCON,20220406,346.0,352.6,346.0,350.3,1959648
BIOFILCHEM,20220406,68.0,69.5,65.55,67.7,66680
BIRLACABLE,20220406,159.35,169.5,156.4,163.55,581883
BIRLACORPN,20220406,1150.0,1154.9,1122.0,1132.3,95473
BIRLAMONEY,20220406,64.5,69.4,63.95,67.25,258512
BIRLATYRE,20220406,23.0,23.0,22.5,22.8,311956
BKMINDST,20220406,2.8,2.8,2.6,2.65,256501
BLBLIMITED,20220406,25.25,26.05,24.65,25.3,65874
BLISSGVS,20220406,80.9,81.85,80.7,81.5,296190
BLKASHYAP,20220406,28.5,28.9,28.05,28.5,294156
BLS,20220406,270.85,282.55,268.0,282.35,2748484
BLUEDART,20220406,6550.0,6641.5,6503.85,6574.05,9094
BLUESTARCO,20220406,1132.0,1185.0,1131.95,1148.1,254343
BODALCHEM,20220406,111.0,115.95,110.55,113.25,624924
BOMDYEING,20220406,104.3,108.85,103.6,106.35,4625684
BOROLTD,20220406,387.0,396.4,371.05,383.55,227440
BORORENEW,20220406,646.8,667.0,635.1,652.35,555477
BOSCHLTD,20220406,14894.7,15050.0,14787.45,14999.85,24737
BPCL,20220406,379.0,386.45,377.45,385.8,5843175
BPL,20220406,86.4,87.45,85.3,87.45,218676
BRFL,20220406,7.2,7.3,6.9,7.05,124795
BRIGADE,20220406,508.0,508.0,493.15,499.2,461777
BRITANNIA,20220406,3282.0,3295.0,3254.65,3282.5,245111
BRNL,20220406,34.4,34.8,31.6,34.25,143363
BROOKS,20220406,94.65,98.0,92.5,94.0,88275
BSE,20220406,906.0,916.0,900.0,907.15,769619
BSHSL,20220406,410.0,410.0,385.0,399.85,1993
BSL,20220406,117.0,117.0,114.15,115.5,8532
BSLGOLDETF,20220406,50.8,50.8,46.13,46.78,32151
BSLNIFTY,20220406,19.6,20.39,19.51,19.81,38472
BSLSENETFG,20220406,57.15,57.6,48.99,56.99,1723
BSOFT,20220406,491.0,498.0,471.95,482.45,3812795
BURNPUR,20220406,6.35,6.75,6.35,6.75,302578
BUTTERFLY,20220406,1393.2,1404.0,1393.2,1398.55,9422
BVCL,20220406,24.65,24.7,23.25,23.85,3987
BYKE,20220406,40.0,47.75,39.8,47.55,2222338
CALSOFT,20220406,36.5,37.4,36.1,36.5,56923
CAMLINFINE,20220406,145.45,149.45,143.0,143.6,580604
CAMS,20220406,2569.7,2599.95,2540.5,2565.35,114561
CANBK,20220406,241.0,249.9,241.0,247.85,9897393
CANDC,20220406,4.0,4.0,4.0,4.0,7022
CANFINHOME,20220406,646.0,658.55,641.6,654.45,291055
CANTABIL,20220406,1015.0,1025.05,970.1,991.2,30287
CAPACITE,20220406,121.8,129.85,121.15,128.75,349342
CAPLIPOINT,20220406,770.0,788.0,755.05,782.4,100474
CAPTRUST,20220406,119.9,119.9,114.7,115.9,15475
CARBORUNIV,20220406,823.0,823.0,803.05,808.9,293943
CAREERP,20220406,118.2,122.65,117.5,121.4,58264
CARERATING,20220406,566.0,579.0,561.05,567.35,130263
CARTRADE,20220406,628.0,659.8,625.45,649.65,165987
CASTROLIND,20220406,104.25,104.9,104.25,104.6,1456436
CCCL,20220406,2.6,2.6,2.5,2.6,1162048
CCHHL,20220406,7.75,8.2,7.75,8.15,91125
CCL,20220406,409.0,416.0,408.35,414.45,190368
CDSL,20220406,1519.7,1522.95,1496.0,1502.95,629013
CEATLTD,20220406,997.25,1032.4,995.3,1023.0,215023
CEBBCO,20220406,48.0,53.6,48.0,53.6,456473
CELEBRITY,20220406,14.55,15.15,14.15,14.95,81969
CENTENKA,20220406,569.0,628.0,567.8,611.15,444931
CENTEXT,20220406,11.6,12.05,11.6,11.7,262230
CENTRALBK,20220406,19.35,20.35,19.2,20.25,5318944
CENTRUM,20220406,30.35,30.75,29.7,30.05,400829
CENTUM,20220406,501.0,510.0,484.85,501.3,15699
CENTURYPLY,20220406,694.0,696.2,677.0,680.9,284081
CENTURYTEX,20220406,869.9,887.05,857.0,860.35,317726
CERA,20220406,4849.8,4967.65,4765.0,4801.6,68850
CEREBRAINT,20220406,76.5,77.5,74.4,74.95,224328
CESC,20220406,82.0,88.0,81.35,84.35,12612793
CGCL,20220406,617.0,619.95,612.1,616.25,40496
CGPOWER,20220406,196.8,205.55,192.5,199.5,4496935
CHALET,20220406,309.35,332.7,309.0,316.4,1620798
CHAMBLFERT,20220406,461.95,474.0,455.6,468.15,2006081
CHEMBOND,20220406,192.0,195.95,192.0,192.95,15118
CHEMCON,20220406,320.25,328.8,317.75,320.85,192770
CHEMFAB,20220406,233.45,240.0,227.6,231.85,49852
CHEMPLASTS,20220406,636.0,654.6,631.9,636.6,344925
CHENNPETRO,20220406,153.0,165.5,150.8,164.0,5819893
CHOLAFIN,20220406,690.0,708.35,690.0,702.75,1839420
CHOLAHLDNG,20220406,625.0,631.5,610.1,619.9,162185
CIGNITITEC,20220406,491.0,494.8,476.1,479.2,85920
CINELINE,20220406,108.65,108.65,105.05,106.35,24875
CINEVISTA,20220406,13.8,14.55,13.35,13.85,115820
CIPLA,20220406,1014.0,1033.85,1014.0,1029.0,1487844
CLEAN,20220406,2027.4,2034.45,1991.75,1999.35,117256
CLEDUCATE,20220406,125.0,127.0,122.15,124.8,55102
CLNINDIA,20220406,484.0,494.0,482.35,491.05,26264
CLSEL,20220406,114.9,115.6,111.3,113.1,123001
CMICABLES,20220406,35.25,37.05,34.5,37.05,41098
CMSINFO,20220406,274.0,276.85,270.1,271.1,416580
COALINDIA,20220406,188.7,197.0,188.3,193.85,46157039
COASTCORP,20220406,402.65,444.0,400.0,419.65,248475
COCHINSHIP,20220406,320.9,322.1,316.75,318.45,114532
COFFEEDAY,20220406,59.7,60.85,58.8,59.6,2338068
COFORGE,20220406,4546.0,4554.0,4450.0,4464.25,244539
COLPAL,20220406,1585.0,1594.8,1571.3,1591.3,248952
COMPINFO,20220406,34.2,35.85,33.85,34.05,873479
COMPUSOFT,20220406,23.3,24.45,23.3,24.2,136976
CONCOR,20220406,678.0,715.6,677.0,711.35,3589384
CONFIPET,20220406,65.3,66.95,64.35,66.25,1237099
CONSOFINVT,20220406,161.0,161.0,155.15,156.9,21888
CONTROLPR,20220406,400.0,403.0,385.0,392.9,53018
CORALFINAC,20220406,41.2,41.2,40.05,40.35,29819
CORDSCABLE,20220406,61.55,63.4,60.05,60.5,98070
COROMANDEL,20220406,816.6,847.0,816.6,831.25,498253
COSMOFILMS,20220406,2001.1,2065.15,1975.0,2024.9,107874
COUNCODOS,20220406,5.85,5.95,5.55,5.95,187904
CPSEETF,20220406,35.95,36.33,35.28,36.14,4759693
CRAFTSMAN,20220406,2410.1,2480.0,2395.0,2470.95,19583
CREATIVE,20220406,718.0,718.0,675.0,682.0,15835
CREATIVEYE,20220406,4.2,4.2,4.2,4.2,200
CREDITACC,20220406,914.0,933.0,890.55,897.0,272589
CREST,20220406,175.1,190.2,175.1,183.75,17311
CRISIL,20220406,3300.0,3389.0,3284.9,3336.5,36934
CROMPTON,20220406,380.6,388.45,377.25,382.2,1929072
CROWN,20220406,35.4,35.8,33.05,33.45,32184
CSBBANK,20220406,219.0,222.95,219.0,220.6,196391
CTE,20220406,73.3,73.3,72.05,73.3,43849
CUB,20220406,138.2,142.4,138.2,141.45,2512391
CUBEXTUB,20220406,26.4,27.35,26.15,27.35,46492
CUMMINSIND,20220406,1125.5,1132.6,1114.55,1119.25,528618
CUPID,20220406,248.2,255.0,246.5,253.45,89876
CYBERMEDIA,20220406,35.95,35.95,32.65,33.9,18369
CYBERTECH,20220406,184.95,188.5,182.0,182.8,85504
CYIENT,20220406,933.75,940.15,928.15,930.4,123421
DAAWAT,20220406,80.7,82.35,79.5,79.8,1960833
DABUR,20220406,548.95,548.95,538.6,541.45,1813477
DALBHARAT,20220406,1576.0,1624.0,1561.3,1593.9,360524
DALMIASUG,20220406,504.5,547.95,502.4,535.6,856854
DAMODARIND,20220406,70.1,75.7,68.35,72.15,229057
DANGEE,20220406,310.05,317.0,308.1,309.8,13128
DATAMATICS,20220406,326.5,338.0,325.0,329.3,156976
DATAPATTNS,20220406,763.2,787.45,757.75,778.6,316334
DBCORP,20220406,89.0,92.6,89.0,92.1,189037
DBL,20220406,302.0,309.9,284.4,287.15,4836146
DBREALTY,20220406,100.0,103.4,98.3,102.25,308978
DBSTOCKBRO,20220406,27.95,28.75,27.05,28.25,10284
DCAL,20220406,194.9,196.75,192.4,193.4,246974
DCBBANK,20220406,76.5,78.8,75.9,77.85,1184702
DCM,20220406,95.75,96.2,89.85,90.65,120224
DCMNVL,20220406,268.9,277.5,262.45,268.65,142976
DCMSHRIRAM,20220406,1187.0,1215.0,1174.8,1186.15,199475
DCMSRIND,20220406,99.0,104.9,97.85,102.45,526734
DCW,20220406,44.0,44.5,43.5,43.9,474813
DECCANCE,20220406,585.0,589.85,580.25,587.85,14073
DEEPAKFERT,20220406,583.75,592.5,572.0,579.15,510306
DEEPAKNTR,20220406,2334.15,2354.0,2310.45,2329.35,365534
DEEPENR,20220406,55.95,66.75,54.85,64.75,1236917
DEEPINDS,20220406,225.9,235.0,224.05,229.8,76243
DELPHIFX,20220406,591.4,597.45,569.65,579.55,6602
DELTACORP,20220406,323.0,339.7,321.55,332.7,7271609
DELTAMAGNT,20220406,81.15,81.15,81.15,81.15,10292
DEN,20220406,40.3,41.8,40.1,41.0,2016518
DENORA,20220406,460.0,468.7,445.05,449.4,6914
DEVIT,20220406,135.7,139.85,135.0,137.75,26021
DEVYANI,20220406,171.8,181.8,171.8,174.8,4504070
DFMFOODS,20220406,282.0,287.65,276.6,278.25,69698
DGCONTENT,20220406,13.65,13.65,13.65,13.65,180
DHAMPURSUG,20220406,556.0,584.5,553.15,566.45,1307019
DHANBANK,20220406,13.65,14.15,13.6,14.05,922029
DHANI,20220406,71.75,73.9,69.5,69.95,3715125
DHANUKA,20220406,767.0,784.0,762.4,766.8,52502
DHARAMSI,20220406,377.05,387.9,375.05,376.65,28654
DHARSUGAR,20220406,19.0,19.35,18.35,19.35,93069
DHRUV,20220406,65.75,68.45,64.0,65.85,48060
DHUNINV,20220406,814.0,849.8,731.15,740.7,52380
DIAMONDYD,20220406,701.75,702.35,692.0,693.2,9185
DICIND,20220406,374.05,379.95,369.65,374.3,3746
DIGISPICE,20220406,36.5,37.15,36.0,36.3,161031
DIGJAMLMTD,20220406,202.3,202.3,194.0,196.15,5421
DIL,20220406,143.7,144.7,132.0,135.15,12523
DISHTV,20220406,16.3,17.8,16.25,16.6,6806727
DIVISLAB,20220406,4461.0,4527.0,4372.9,4386.9,532706
DIXON,20220406,4631.0,4658.1,4566.75,4592.35,324809
DLF,20220406,391.0,403.4,390.25,398.05,8671174
DLINKINDIA,20220406,143.15,149.55,143.0,146.45,255326
DMART,20220406,4090.0,4139.8,4085.6,4101.9,218183
DNAMEDIA,20220406,2.8,2.8,2.8,2.8,45285
DODLA,20220406,491.35,502.45,491.35,498.05,21696
DOLATALGO,20220406,91.0,92.9,88.0,91.15,242604
DOLLAR,20220406,585.0,609.3,576.9,591.6,109020
DONEAR,20220406,60.1,61.65,59.2,60.8,25098
DPABHUSHAN,20220406,380.1,390.95,380.1,382.95,9205
DPSCLTD,20220406,15.6,15.95,15.2,15.95,467471
DPWIRES,20220406,327.0,337.4,327.0,331.45,9473
DREDGECORP,20220406,337.9,349.0,336.0,343.05,137678
DRREDDY,20220406,4330.0,4355.0,4266.3,4276.75,411951
DSPN50ETF,20220406,180.3,180.3,177.75,178.5,3045
DSPNEWETF,20220406,202.4,202.4,200.0,200.99,1271
DSPQ50ETF,20220406,168.6,173.0,168.6,171.54,4537
DSSL,20220406,220.0,239.0,218.65,228.45,80544
DTIL,20220406,276.0,286.45,275.05,279.95,16235
DUCON,20220406,25.4,25.4,24.2,25.4,168523
DVL,20220406,265.7,267.05,258.2,260.6,24961
DWARKESH,20220406,131.5,144.45,130.95,138.8,13289549
DYNAMATECH,20220406,2300.05,2360.3,2242.2,2270.1,7008
DYNPRO,20220406,608.1,661.0,606.3,652.1,69900
EASEMYTRIP,20220406,399.9,422.95,396.85,409.6,4341085
