SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DYNPRO,20220407,660.0,671.95,620.3,627.6,43174
EASEMYTRIP,20220407,409.0,430.05,408.8,426.4,6330127
EASTSILK,20220407,8.0,8.05,7.35,7.35,214934
EASUNREYRL,20220407,3.15,3.15,3.15,3.15,23820
EBANK,20220407,4200.0,4200.0,3875.01,4040.0,29
EBBETF0423,20220407,1170.0,1174.49,1165.1,1174.48,3426
EBBETF0425,20220407,1090.5,1090.5,1088.06,1090.18,7501
EBBETF0430,20220407,1214.8,1214.8,1202.0,1206.79,9792
EBBETF0431,20220407,1078.5,1078.99,1075.0,1078.94,5374
ECLERX,20220407,2530.55,2553.85,2459.35,2490.25,50060
EDELWEISS,20220407,61.4,62.2,60.25,61.1,3340014
EDUCOMP,20220407,4.3,4.3,4.3,4.3,20456
EICHERMOT,20220407,2523.0,2577.9,2512.0,2538.4,451071
EIDPARRY,20220407,465.0,484.45,465.0,475.15,786930
EIFFL,20220407,115.05,120.1,114.55,114.95,6029
EIHAHOTELS,20220407,485.1,485.1,465.5,471.45,54717
EIHOTEL,20220407,167.4,168.0,161.05,162.1,552427
EIMCOELECO,20220407,352.95,362.45,340.7,356.5,11286
EKC,20220407,226.4,235.0,225.5,229.6,269906
ELECON,20220407,178.0,180.7,172.5,173.55,432141
ELECTCAST,20220407,45.5,45.85,44.1,44.5,2153037
ELECTHERM,20220407,128.7,130.2,119.2,125.45,47260
ELGIEQUIP,20220407,312.0,314.9,301.0,304.15,570780
ELGIRUBCO,20220407,40.9,41.45,39.0,39.3,69302
EMAMILTD,20220407,455.0,459.2,448.2,457.15,344191
EMAMIPAP,20220407,175.45,178.55,168.0,168.85,151245
EMAMIREAL,20220407,78.2,80.5,73.85,74.7,241270
EMKAY,20220407,118.75,119.0,114.2,115.85,60327
EMMBI,20220407,106.0,110.9,102.45,103.95,107373
ENDURANCE,20220407,1165.0,1199.1,1159.1,1174.25,77582
ENERGYDEV,20220407,21.95,22.3,21.05,21.75,300541
ENGINERSIN,20220407,68.9,71.25,68.6,68.9,2973558
ENIL,20220407,209.5,211.45,201.5,203.2,34510
EPL,20220407,189.25,198.0,181.45,182.55,570855
EQUIPPP,20220407,69.6,69.7,66.9,67.55,12788
EQUITAS,20220407,114.0,115.5,113.25,113.6,531369
EQUITASBNK,20220407,56.25,57.55,55.5,55.8,788189
ERIS,20220407,736.35,736.35,712.35,714.0,24162
EROSMEDIA,20220407,38.2,38.35,35.95,35.95,1355740
ESABINDIA,20220407,3119.2,3150.0,3103.8,3144.65,1826
ESCORTS,20220407,1805.0,1805.0,1701.0,1715.25,1978263
ESSARSHPNG,20220407,9.7,9.8,9.25,9.3,369728
ESTER,20220407,150.2,156.95,148.05,149.6,434982
EVEREADY,20220407,335.8,336.9,328.6,330.05,352650
EVERESTIND,20220407,718.4,726.5,680.55,688.95,68066
EXCEL,20220407,8.25,8.25,8.25,8.25,50118
EXCELINDUS,20220407,1496.0,1599.0,1477.5,1559.75,130718
EXIDEIND,20220407,159.9,162.25,159.1,160.35,2314220
EXPLEOSOL,20220407,1647.35,1650.0,1584.05,1588.55,22241
EXXARO,20220407,123.7,123.7,121.1,121.8,62622
FACT,20220407,139.95,144.5,136.1,136.75,949670
FAIRCHEMOR,20220407,1624.0,1649.65,1585.3,1625.85,18644
FCL,20220407,192.1,200.7,189.0,190.25,1447055
FCONSUMER,20220407,5.1,5.2,4.75,4.9,17563632
FCSSOFT,20220407,4.15,4.2,4.0,4.05,7928027
FDC,20220407,281.8,288.0,281.8,285.3,243363
FEDERALBNK,20220407,99.3,99.8,98.0,98.45,17796591
FEL,20220407,6.35,6.45,6.2,6.25,2033750
FELDVR,20220407,12.45,12.6,11.9,12.25,74449
FIBERWEB,20220407,45.0,45.0,42.0,42.4,44726
FIEMIND,20220407,996.0,1003.25,961.0,968.5,34031
FILATEX,20220407,129.0,131.0,127.05,128.85,645805
FINCABLES,20220407,416.0,429.0,410.25,416.25,1102700
FINEORG,20220407,4179.0,4279.95,4152.55,4193.45,21910
FINOPB,20220407,290.95,314.95,290.65,306.05,410946
FINPIPE,20220407,167.25,169.7,163.0,163.4,611474
FLEXITUFF,20220407,28.3,28.35,24.4,27.05,32173
FLFL,20220407,37.2,37.7,36.0,36.9,455255
FLUOROCHEM,20220407,2840.0,2882.0,2800.0,2854.0,17305
FMGOETZE,20220407,269.8,269.8,267.55,268.4,26841
FMNL,20220407,8.65,8.8,8.4,8.55,144671
FOCUS,20220407,96.9,100.4,94.0,98.7,31635
FOODSIN,20220407,88.3,95.1,87.95,88.95,173358
FORCEMOT,20220407,1173.0,1193.7,1141.0,1149.1,47001
FORTIS,20220407,277.45,277.95,267.5,271.05,990785
FOSECOIND,20220407,1426.8,1460.0,1426.1,1437.7,682
FRETAIL,20220407,32.0,32.9,30.75,30.85,5647286
FSC,20220407,49.2,50.5,48.45,48.6,139416
FSL,20220407,132.7,140.0,131.8,136.3,13063768
GABRIEL,20220407,121.45,122.65,119.0,120.1,322082
GAEL,20220407,262.0,269.8,248.25,256.4,382009
GAIL,20220407,162.45,163.45,159.2,160.7,7777235
GAL,20220407,4.4,4.5,4.15,4.5,715051
GALAXYSURF,20220407,3040.0,3095.0,3025.05,3054.9,39067
GALLANTT,20220407,69.3,70.0,66.45,67.4,47617
GALLISPAT,20220407,53.5,56.0,53.5,54.65,41749
GANDHITUBE,20220407,393.0,407.55,383.65,389.7,8945
GANECOS,20220407,710.45,719.0,705.1,713.2,22133
GANESHBE,20220407,107.95,108.85,105.8,106.55,98840
GANESHHOUC,20220407,284.9,288.75,263.35,275.3,198749
GANGAFORGE,20220407,8.4,8.5,7.7,7.7,3444804
GANGESSECU,20220407,149.7,149.7,133.2,134.25,45630
GARFIBRES,20220407,2893.05,2975.0,2893.05,2951.3,17448
GATEWAY,20220407,75.95,78.15,75.0,77.3,671895
GATI,20220407,174.65,176.4,168.75,170.9,510993
GAYAPROJ,20220407,25.25,25.65,24.5,24.6,653766
GEECEE,20220407,167.15,170.9,163.0,163.6,42115
GEEKAYWIRE,20220407,67.25,68.0,66.0,66.9,10032
GENCON,20220407,36.8,37.65,35.6,36.35,49900
GENESYS,20220407,609.0,620.0,583.0,611.4,16934
GENUSPAPER,20220407,19.8,20.0,17.75,18.3,1526189
GENUSPOWER,20220407,77.95,79.35,75.2,76.85,1028798
GEOJITFSL,20220407,68.45,69.9,67.65,68.4,511368
GEPIL,20220407,170.55,175.0,165.4,169.2,444420
GESHIP,20220407,364.0,366.0,358.65,360.95,130540
GET&D,20220407,109.9,109.9,104.75,105.1,108110
GFLLIMITED,20220407,81.9,81.95,79.0,79.1,230746
GHCL,20220407,549.0,561.8,525.15,533.7,349981
GICHSGFIN,20220407,144.55,154.8,144.5,151.75,685895
GICRE,20220407,125.9,130.0,124.05,126.15,2361631
GILLANDERS,20220407,83.5,85.9,78.0,85.05,159996
GILLETTE,20220407,5167.0,5223.95,5140.0,5200.0,4280
GINNIFILA,20220407,50.0,50.35,46.8,47.65,295034
GIPCL,20220407,88.9,89.95,84.4,85.0,751406
GKWLIMITED,20220407,570.15,589.45,561.0,576.25,385
GLAND,20220407,3339.9,3344.1,3275.0,3288.35,76691
GLAXO,20220407,1645.0,1645.0,1606.0,1614.8,28432
GLENMARK,20220407,476.05,484.5,474.5,477.1,856330
GLFL,20220407,3.7,3.7,3.65,3.7,22512
GLOBAL,20220407,77.95,78.0,73.05,75.55,10697
GLOBALVECT,20220407,50.85,51.5,49.3,51.25,19164
GLOBE,20220407,9.35,9.7,9.05,9.25,1803769
GLOBUSSPR,20220407,1580.35,1599.9,1506.0,1525.35,125386
GLS,20220407,507.05,518.95,502.55,506.3,78120
GMBREW,20220407,732.4,741.3,691.0,715.2,83959
GMDCLTD,20220407,216.05,228.4,207.6,213.6,10556946
GMMPFAUDLR,20220407,4926.0,4941.95,4740.6,4779.5,15551
GMRINFRA,20220407,40.8,41.3,39.85,40.25,11801778
GMRP&UI,20220407,26.85,27.85,24.6,24.6,5550096
GNA,20220407,548.0,553.0,529.3,532.5,57790
GNFC,20220407,897.75,903.6,865.35,868.25,2591587
GOACARBON,20220407,515.0,527.0,508.1,510.05,72391
GOCLCORP,20220407,289.0,295.0,284.0,286.25,14070
GOCOLORS,20220407,999.0,1000.0,984.45,996.2,42879
GODFRYPHLP,20220407,1089.0,1098.75,1051.0,1061.95,19693
GODHA,20220407,21.0,21.0,20.9,21.0,567067
GODREJAGRO,20220407,539.8,539.85,520.25,522.75,177453
GODREJCP,20220407,759.1,791.45,753.0,781.55,3504782
GODREJIND,20220407,501.95,509.3,488.15,492.0,241205
GODREJPROP,20220407,1690.1,1699.0,1662.0,1666.85,682723
GOENKA,20220407,3.3,3.35,3.2,3.3,402830
GOKEX,20220407,387.65,389.8,367.7,374.0,324884
GOKUL,20220407,34.6,35.5,34.05,34.6,114366
GOKULAGRO,20220407,83.95,84.0,80.65,83.35,102941
GOLDBEES,20220407,44.78,44.78,41.8,44.64,2527931
GOLDENTOBC,20220407,114.9,117.8,110.0,110.85,37762
GOLDIAM,20220407,161.6,163.75,157.0,157.7,227778
GOLDSHARE,20220407,44.5,44.5,44.05,44.4,72308
GOLDTECH,20220407,80.0,80.3,74.65,75.4,66645
GOODLUCK,20220407,304.9,305.0,298.0,302.95,5096
GOODYEAR,20220407,932.0,935.5,920.0,924.95,9320
GPIL,20220407,416.95,449.0,416.95,433.25,1864350
GPPL,20220407,93.3,94.8,90.75,91.85,2056682
GPTINFRA,20220407,79.0,79.0,76.45,77.75,23011
GRANULES,20220407,319.0,320.4,310.5,312.3,1003080
GRAPHITE,20220407,569.9,579.75,556.15,561.35,1894501
GRASIM,20220407,1689.5,1700.0,1668.0,1681.95,863932
GRAUWEIL,20220407,59.75,60.5,59.2,59.65,336575
GRAVITA,20220407,325.15,326.0,320.0,320.85,45188
GREAVESCOT,20220407,193.5,200.8,191.75,193.7,4643799
GREENLAM,20220407,379.0,379.0,366.0,367.95,11715
GREENPANEL,20220407,563.0,578.0,562.1,567.05,290957
GREENPLY,20220407,223.2,227.0,216.1,217.5,273479
GREENPOWER,20220407,13.2,13.6,12.55,12.6,13604263
GRINDWELL,20220407,1878.95,1920.0,1861.3,1898.1,34558
GRINFRA,20220407,1581.8,1616.15,1573.3,1587.25,17539
GROBTEA,20220407,1012.5,1170.0,1004.9,1093.95,3516
GRPLTD,20220407,1498.8,1498.8,1430.0,1440.35,3802
GRSE,20220407,249.25,262.5,242.0,243.75,912896
GRWRHITECH,20220407,744.9,747.85,733.55,742.05,8076
GSCLCEMENT,20220407,46.4,46.4,44.0,44.3,171782
GSFC,20220407,184.5,187.35,170.65,171.7,7237858
GSPL,20220407,283.25,292.4,283.25,286.45,1688478
GSS,20220407,126.0,132.3,126.0,129.85,50657
GTL,20220407,11.5,12.3,11.1,11.55,22261649
GTLINFRA,20220407,1.75,1.75,1.7,1.7,115522053
GTPL,20220407,203.4,207.5,196.3,197.45,82445
GUFICBIO,20220407,262.6,264.9,249.0,252.7,240781
GUJALKALI,20220407,915.9,930.75,870.0,875.85,635144
GUJAPOLLO,20220407,214.2,214.2,209.4,210.7,2482
GUJGASLTD,20220407,528.0,531.6,515.8,517.15,1797780
GUJRAFFIA,20220407,39.55,39.55,37.2,37.9,2905
GULFOILLUB,20220407,462.85,471.65,454.4,461.7,51051
GULFPETRO,20220407,53.5,54.05,51.15,51.8,174784
GULPOLY,20220407,354.75,354.8,345.0,347.2,34888
HAL,20220407,1554.8,1624.8,1554.8,1578.2,2243939
HAPPSTMNDS,20220407,1139.7,1179.4,1137.05,1145.4,664341
HARRMALAYA,20220407,155.4,183.8,153.0,178.65,839300
HATHWAY,20220407,18.7,19.2,18.6,18.75,7993801
HATSUN,20220407,1118.7,1118.75,1086.6,1097.15,28201
HAVELLS,20220407,1251.8,1282.8,1246.0,1249.2,1208629
HAVISHA,20220407,3.3,3.45,3.15,3.15,121333
HBANKETF,20220407,368.83,379.84,368.83,375.51,3247
HBLPOWER,20220407,65.7,67.1,63.5,64.35,2478330
HBSL,20220407,59.0,59.0,53.1,54.15,37742
HCC,20220407,18.8,19.2,17.6,18.0,16321457
HCG,20220407,285.95,296.5,282.35,292.1,227324
HCL-INSYS,20220407,20.25,20.7,20.0,20.05,501789
HCLTECH,20220407,1165.6,1180.75,1163.0,1173.3,3391918
HDFC,20220407,2511.6,2519.9,2458.15,2462.7,8094839
HDFCAMC,20220407,2320.0,2353.95,2281.1,2286.7,176322
HDFCBANK,20220407,1541.3,1541.35,1513.7,1516.75,20390866
HDFCLIFE,20220407,560.0,560.55,552.85,559.0,3159512
HDFCMFGETF,20220407,45.89,45.94,45.48,45.89,776278
HDFCNIFETF,20220407,199.63,199.63,188.65,189.51,20051
HDFCSENETF,20220407,645.98,645.98,631.11,635.62,2639
HDIL,20220407,8.65,8.65,7.95,8.6,1974709
HEALTHY,20220407,8.59,8.76,8.58,8.62,61608
HECPROJECT,20220407,34.2,36.1,34.15,36.05,7869
HEG,20220407,1404.0,1426.2,1371.0,1376.45,370932
HEIDELBERG,20220407,205.9,207.0,201.0,202.8,99209
HEMIPROP,20220407,126.2,132.35,125.8,126.6,1997314
HERANBA,20220407,643.85,657.85,632.05,638.6,93776
HERCULES,20220407,153.5,156.4,149.05,151.5,54869
HERITGFOOD,20220407,346.1,351.7,333.55,336.9,141898
HEROMOTOCO,20220407,2350.0,2368.2,2336.85,2350.6,853476
HESTERBIO,20220407,2725.0,2768.95,2705.5,2719.9,7849
HEXATRADEX,20220407,168.4,174.7,166.9,170.95,36474
HFCL,20220407,84.0,86.3,79.35,79.9,22202203
HGINFRA,20220407,595.1,633.15,595.1,620.2,413084
HGS,20220407,1115.0,1120.5,1096.1,1109.15,56322
HIKAL,20220407,431.0,447.95,430.3,431.95,152005
HIL,20220407,4086.0,4145.0,4069.1,4083.65,7215
HILTON,20220407,32.55,33.95,31.6,33.95,196465
HIMATSEIDE,20220407,166.0,171.25,163.5,165.8,522527
HINDALCO,20220407,581.4,584.9,569.0,574.75,9357569
HINDCOMPOS,20220407,292.85,294.0,280.7,287.0,4915
HINDCON,20220407,74.0,74.0,71.0,71.35,21831
HINDCOPPER,20220407,124.9,125.85,120.7,121.55,4264063
HINDMOTORS,20220407,12.4,12.55,12.0,12.25,416321
HINDNATGLS,20220407,14.5,16.0,14.5,15.95,718026
HINDOILEXP,20220407,199.0,201.75,195.2,196.15,516005
HINDPETRO,20220407,291.95,294.55,285.05,285.95,5167750
HINDUNILVR,20220407,2139.95,2175.0,2135.1,2164.8,1824732
HINDZINC,20220407,333.0,338.0,332.1,337.4,982237
HIRECT,20220407,234.95,234.95,215.25,218.2,26749
HISARMETAL,20220407,130.15,132.95,129.65,130.5,13315
HITECH,20220407,527.95,543.9,527.95,532.35,12836
HITECHCORP,20220407,300.0,308.95,283.8,287.5,36357
HITECHGEAR,20220407,244.6,244.75,231.0,231.9,17272
HLEGLAS,20220407,5869.8,5880.0,5700.0,5718.2,5290
HLVLTD,20220407,10.2,11.0,10.2,10.95,1303039
HMT,20220407,28.5,28.5,27.55,27.65,3478
HMVL,20220407,70.65,72.85,69.3,70.0,155419
HNDFDS,20220407,1955.0,1955.0,1887.25,1898.1,3978
HNGSNGBEES,20220407,315.39,315.39,307.1,311.73,2251
HOMEFIRST,20220407,785.4,800.0,772.2,783.15,219319
HONAUT,20220407,39777.0,41100.0,39421.2,40972.85,4794
HONDAPOWER,20220407,1256.85,1275.7,1252.6,1261.85,6636
HOTELRUGBY,20220407,4.45,4.45,4.05,4.45,640
HOVS,20220407,53.0,55.3,51.05,52.9,75513
HPAL,20220407,416.5,418.05,402.05,406.2,37177
HPL,20220407,70.5,70.5,67.55,67.95,133836
HSCL,20220407,81.3,82.85,78.25,78.8,8767129
HSIL,20220407,313.0,341.5,313.0,325.55,996406
HTMEDIA,20220407,35.35,35.5,33.8,34.05,1317519
HUBTOWN,20220407,49.15,49.85,46.5,47.05,285565
HUDCO,20220407,36.15,38.8,36.0,37.25,7565679
HUHTAMAKI,20220407,172.0,175.0,169.2,171.0,124194
IBMFNIFTY,20220407,186.7,186.7,182.0,184.23,743
IBREALEST,20220407,116.0,119.85,111.8,113.1,15759726
IBULHSGFIN,20220407,178.1,183.35,175.15,176.3,13799527
ICDSLTD,20220407,43.9,43.9,41.5,42.25,4330
ICEMAKE,20220407,103.65,108.8,101.65,108.8,81237
ICICI500,20220407,25.35,25.74,25.12,25.28,566521
ICICI5GSEC,20220407,51.0,51.0,50.2,50.2,317
ICICIALPLV,20220407,172.77,175.9,172.77,173.35,52055
ICICIAUTO,20220407,110.3,110.3,107.11,108.55,86322
ICICIB22,20220407,49.7,51.49,49.7,51.0,330000
ICICIBANK,20220407,737.1,757.8,737.1,748.55,15087175
ICICIBANKN,20220407,386.7,386.7,361.7,374.9,7985
ICICIBANKP,20220407,188.98,189.7,186.51,187.33,38792
ICICICONSU,20220407,72.0,72.0,69.84,70.52,141229
ICICIFMCG,20220407,379.3,382.9,376.25,378.43,14441
ICICIGI,20220407,1367.4,1404.4,1367.05,1396.65,582805
ICICIGOLD,20220407,51.6,51.6,45.15,45.72,56885
ICICILIQ,20220407,1000.0,1000.01,999.01,999.99,95773
ICICILOVOL,20220407,135.56,141.15,135.56,138.75,475302
ICICIM150,20220407,118.2,118.71,116.35,116.76,58532
ICICIMCAP,20220407,107.96,107.96,105.65,106.56,17405
ICICINF100,20220407,197.9,197.99,194.8,194.8,7270
ICICINIFTY,20220407,196.11,196.11,190.0,190.25,475755
ICICINV20,20220407,101.0,105.1,98.82,98.99,95028
ICICINXT50,20220407,44.85,44.85,43.51,44.03,184045
ICICIPHARM,20220407,87.3,87.3,86.1,86.22,351912
ICICIPRULI,20220407,517.0,528.9,514.15,521.55,1371691
ICICISENSX,20220407,642.0,650.0,642.0,644.26,9258
ICICISILVE,20220407,68.29,68.45,68.02,68.42,524334
ICICITECH,20220407,377.3,379.7,361.55,362.25,94923
ICIL,20220407,183.0,189.4,182.3,183.85,456183
ICRA,20220407,4327.05,4337.0,4240.3,4299.0,4398
IDBI,20220407,49.0,49.0,47.4,47.75,9282915
IDBIGOLD,20220407,4749.85,4776.1,4728.95,4741.8,89
IDEA,20220407,10.7,11.15,10.55,10.9,231561178
IDFC,20220407,67.5,67.5,63.0,63.9,39127247
IDFCFIRSTB,20220407,43.5,43.6,42.25,42.45,37420483
IDFNIFTYET,20220407,192.5,192.5,185.89,186.1,68
IEX,20220407,247.5,251.5,236.65,238.75,11276981
IFBAGRO,20220407,698.95,698.95,658.9,664.2,24462
IFBIND,20220407,994.1,1015.5,980.05,987.7,16173
IFCI,20220407,12.9,13.75,12.9,13.2,11881566
IFGLEXPOR,20220407,288.7,304.85,287.0,289.6,54390
IGARASHI,20220407,410.0,410.0,391.45,393.1,86732
IGL,20220407,385.0,388.7,381.65,383.5,2337554
IGPL,20220407,725.15,747.15,724.0,725.0,39075
IIFL,20220407,305.05,326.8,300.1,322.05,3316850
IIFLSEC,20220407,104.5,105.0,97.5,98.35,1562900
IIFLWAM,20220407,1738.5,1778.0,1701.9,1760.45,111420
IITL,20220407,106.45,106.5,101.6,106.15,19680
IL&FSENGG,20220407,14.05,14.05,14.05,14.05,16445
IL&FSTRANS,20220407,5.7,5.8,5.4,5.5,92298
IMAGICAA,20220407,16.2,17.45,15.5,16.9,1586262
IMFA,20220407,446.0,455.5,434.0,436.0,124241
IMPAL,20220407,775.0,782.55,770.0,772.3,1273
IMPEXFERRO,20220407,2.4,2.4,2.4,2.4,22700
INCREDIBLE,20220407,24.3,24.55,23.3,23.95,18077
INDBANK,20220407,27.45,28.0,26.4,26.55,176110
INDHOTEL,20220407,254.65,254.65,247.1,250.3,11673611
INDIACEM,20220407,221.0,225.5,218.4,220.7,2475126
INDIAGLYCO,20220407,1094.95,1114.95,1046.3,1058.35,147074
INDIAMART,20220407,4990.0,5035.85,4828.2,4852.1,168564
INDIANB,20220407,168.2,175.5,166.5,169.7,4655161
INDIANCARD,20220407,280.7,295.0,280.0,284.05,4557
INDIANHUME,20220407,194.7,197.7,192.65,193.6,36265
INDIGO,20220407,1987.0,1991.2,1968.05,1980.4,444888
INDIGOPNTS,20220407,1620.0,1639.2,1610.75,1621.8,25916
INDLMETER,20220407,16.35,16.4,14.55,14.85,118941
INDNIPPON,20220407,465.0,472.95,455.0,458.5,22040
INDOBORAX,20220407,166.6,171.2,162.0,164.75,72338
INDOCO,20220407,390.5,400.75,388.0,392.1,67321
INDORAMA,20220407,73.6,75.0,72.45,72.8,265631
INDOSOLAR,20220407,4.3,4.3,4.3,4.3,200470
INDOSTAR,20220407,241.15,248.0,227.0,230.9,151111
INDOTECH,20220407,227.0,235.8,225.05,226.5,28934
INDOTHAI,20220407,368.05,393.85,364.25,369.7,18206
INDOWIND,20220407,19.85,20.35,18.6,18.75,605068
INDRAMEDCO,20220407,67.0,68.0,66.0,66.5,128726
INDSWFTLAB,20220407,74.45,75.45,70.8,71.65,119411
INDSWFTLTD,20220407,12.15,12.5,11.9,12.3,29032
INDTERRAIN,20220407,54.9,56.55,53.1,53.55,165796
INDUSINDBK,20220407,960.5,986.9,960.0,972.6,3182285
INDUSTOWER,20220407,217.05,220.3,215.7,218.5,5650354
INEOSSTYRO,20220407,1125.0,1156.5,1105.0,1112.8,26156
INFIBEAM,20220407,20.2,20.8,20.1,20.15,3871931
INFOBEAN,20220407,744.3,744.3,702.0,721.25,19104
INFOMEDIA,20220407,4.85,4.95,4.8,4.8,11500
INFRABEES,20220407,547.0,548.0,533.08,535.02,2944
INFY,20220407,1821.05,1828.15,1807.55,1811.0,5797544
INGERRAND,20220407,1585.3,1632.0,1585.3,1613.4,18345
INOXLEISUR,20220407,514.0,516.8,501.0,504.3,454575
INOXWIND,20220407,114.2,115.0,110.75,111.45,387454
INSECTICID,20220407,636.5,638.95,629.1,635.35,16285
INSPIRISYS,20220407,58.9,58.9,54.8,55.0,13614
INTELLECT,20220407,973.4,986.65,942.6,952.2,586601
INTENTECH,20220407,88.8,91.0,87.5,87.95,92308
INTLCONV,20220407,86.85,88.5,80.85,81.75,739475
INVENTURE,20220407,3.85,3.95,3.7,3.8,13750208
IOB,20220407,19.6,20.2,19.3,19.45,8303496
IOC,20220407,124.3,126.75,123.25,123.55,20159190
IOLCP,20220407,509.0,537.2,490.05,506.6,5467529
IONEXCHANG,20220407,1788.8,1800.0,1736.4,1744.75,8136
IPCALAB,20220407,1024.0,1028.0,996.0,1001.5,511535
IPL,20220407,303.8,306.95,294.45,296.9,204786
IRB,20220407,258.8,264.5,248.35,251.45,1661770
IRCON,20220407,42.4,43.1,41.6,41.7,1710118
IRCTC,20220407,795.85,801.0,784.0,787.75,3337181
IRFC,20220407,22.2,22.35,22.15,22.3,6164467
IRIS,20220407,106.7,110.1,104.05,105.0,13343
IRISDOREME,20220407,206.75,212.0,205.15,206.9,37789
ISEC,20220407,641.0,647.7,623.3,628.25,529853
ISFT,20220407,185.9,192.75,179.0,182.25,69919
ISGEC,20220407,573.0,580.95,560.05,565.15,44845
ISMTLTD,20220407,55.0,56.7,52.85,54.4,214951
ITC,20220407,258.0,262.2,255.8,256.65,16061089
ITDC,20220407,394.95,410.0,392.0,393.1,74831
ITDCEM,20220407,70.85,71.6,69.55,69.95,411513
ITI,20220407,103.5,105.65,103.15,103.65,360189
IVC,20220407,8.85,8.85,7.3,8.15,565164
IVP,20220407,163.0,178.6,163.0,172.1,85820
IVZINGOLD,20220407,4689.0,4689.0,4629.0,4657.7,65
IVZINNIFTY,20220407,1942.65,1942.65,1938.3,1938.3,7
IWEL,20220407,695.1,700.0,678.65,688.25,1550
IZMO,20220407,93.75,100.9,90.6,94.55,303574
J&KBANK,20220407,33.25,34.0,33.25,33.35,7108026
JAGRAN,20220407,69.9,69.9,67.5,68.3,269767
JAGSNPHARM,20220407,342.3,348.3,308.95,321.5,219954
JAIBALAJI,20220407,55.2,60.45,54.5,58.45,931257
JAICORPLTD,20220407,122.95,124.75,115.5,118.55,1489381
JAINSTUDIO,20220407,1.85,1.85,1.85,1.85,8
JAIPURKURT,20220407,65.5,67.95,63.0,66.75,14713
JAMNAAUTO,20220407,108.0,110.8,105.0,106.0,1622831
JASH,20220407,553.0,571.15,549.95,554.9,14981
JAYAGROGN,20220407,261.55,264.15,251.5,254.8,30349
JAYBARMARU,20220407,163.1,167.45,162.5,163.8,32791
JAYNECOIND,20220407,24.9,24.9,24.0,24.3,80499
JAYSREETEA,20220407,100.7,119.9,100.45,116.95,1618444
JBCHEPHARM,20220407,1620.0,1659.65,1596.35,1654.15,60354
JBFIND,20220407,16.35,16.35,15.35,16.15,731876
JBMA,20220407,539.95,545.0,503.65,513.4,228606
JCHAC,20220407,2160.0,2198.95,2108.45,2191.2,33938
JETAIRWAYS,20220407,89.5,90.9,88.75,89.55,81572
JETFREIGHT,20220407,69.8,69.85,65.25,65.8,35993
JHS,20220407,24.1,24.95,23.5,24.15,163720
JINDALPHOT,20220407,266.0,266.8,256.05,259.75,27278
JINDALPOLY,20220407,1181.9,1184.8,1135.0,1145.6,62354
JINDALSAW,20220407,98.3,99.5,95.25,95.8,1712348
JINDALSTEL,20220407,565.0,566.0,548.05,549.9,6844088
JINDRILL,20220407,255.0,258.2,240.55,242.95,169679
JINDWORLD,20220407,302.9,304.35,295.1,297.9,87112
JISLDVREQS,20220407,23.4,24.8,23.1,23.6,171111
JISLJALEQS,20220407,46.1,48.25,45.2,45.85,10499535
JITFINFRA,20220407,125.85,125.85,122.3,125.85,121234
JKCEMENT,20220407,2674.4,2798.0,2674.4,2747.85,283758
JKIL,20220407,187.45,192.55,185.0,188.35,286460
JKLAKSHMI,20220407,461.8,464.5,451.0,452.9,201141
JKPAPER,20220407,347.4,347.5,314.6,342.0,1856911
JKTYRE,20220407,120.4,123.55,120.15,121.2,915108
JMA,20220407,85.95,85.95,80.0,80.8,195053
JMCPROJECT,20220407,90.1,91.55,87.1,87.8,79966
JMFINANCIL,20220407,70.85,71.35,69.8,70.45,1333218
JOCIL,20220407,214.0,216.95,206.35,212.35,73273
JPASSOCIAT,20220407,9.45,9.6,9.05,9.1,16451504
JPINFRATEC,20220407,3.25,3.25,3.1,3.1,4409062
JPOLYINVST,20220407,300.0,313.35,285.05,289.6,9458
JPPOWER,20220407,8.2,8.45,7.7,8.05,198796630
JSL,20220407,198.1,202.45,196.7,197.85,918245
JSLHISAR,20220407,391.4,396.8,382.25,383.45,135323
JSWENERGY,20220407,342.0,346.0,321.9,327.9,514525
JSWHL,20220407,4251.4,4356.1,4201.0,4234.35,990
JSWISPL,20220407,38.95,39.1,36.75,37.1,3558532
JSWSTEEL,20220407,735.0,742.75,725.75,728.05,2954985
JTEKTINDIA,20220407,82.8,82.8,80.5,80.75,102762
JTLINFRA,20220407,238.1,249.0,234.0,246.15,114008
JUBLFOOD,20220407,2755.5,2791.0,2735.55,2752.8,603195
JUBLINDS,20220407,515.0,524.0,500.45,503.0,21209
JUBLINGREA,20220407,529.0,531.0,509.0,513.05,492489
JUBLPHARMA,20220407,465.2,475.0,450.1,453.85,201764
JUNIORBEES,20220407,411.6,511.1,411.6,451.19,121443
JUSTDIAL,20220407,811.4,816.9,790.45,793.95,487987
JYOTHYLAB,20220407,149.9,154.5,149.85,151.4,371707
JYOTISTRUC,20220407,21.15,21.15,20.0,20.6,64067
KABRAEXTRU,20220407,502.0,504.3,477.0,481.55,76666
KAJARIACER,20220407,1034.8,1047.5,1025.1,1032.05,120405
KAKATCEM,20220407,263.0,268.95,261.0,261.3,56318
KALPATPOWR,20220407,407.9,413.8,392.0,393.85,284825
KALYANIFRG,20220407,182.5,189.95,181.0,189.95,1720
