SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DYNAMATECH,20220412,2638.3,2638.3,2488.2,2537.8,16724
DYNPRO,20220412,680.0,719.0,659.0,690.15,308266
E2E,20220412,136.7,136.7,136.7,136.7,47708
EASEMYTRIP,20220412,409.5,411.5,398.45,406.85,2049836
EASTSILK,20220412,7.2,7.2,6.9,7.0,67391
EASUNREYRL,20220412,3.35,3.35,3.05,3.35,26291
EBANK,20220412,4071.99,4071.99,4000.0,4000.0,3
EBBETF0423,20220412,1175.0,1179.99,1172.0,1175.48,791
EBBETF0425,20220412,1088.5,1088.5,1083.03,1083.59,8664
EBBETF0430,20220412,1214.0,1214.0,1181.5,1196.92,18741
EBBETF0431,20220412,1073.75,1073.75,1069.1,1071.13,23211
ECLERX,20220412,2439.0,2439.0,2348.0,2360.6,28677
EDELWEISS,20220412,62.0,62.5,59.9,61.15,1841549
EDUCOMP,20220412,4.9,4.9,4.7,4.9,152546
EICHERMOT,20220412,2534.0,2537.6,2496.05,2521.8,359805
EIDPARRY,20220412,505.5,522.8,487.15,515.1,724173
EIFFL,20220412,114.05,116.5,108.05,112.95,3522
EIHAHOTELS,20220412,470.6,489.75,466.0,477.65,67325
EIHOTEL,20220412,165.5,165.5,158.5,161.0,612917
EIMCOELECO,20220412,350.0,368.0,350.0,366.4,6554
EKC,20220412,233.4,234.95,224.9,232.0,321539
ELDEHSG,20220412,800.0,800.0,750.0,770.0,2267
ELECON,20220412,186.9,199.0,186.05,187.6,2439401
ELECTCAST,20220412,44.75,45.4,43.1,43.7,1764828
ELECTHERM,20220412,126.9,126.9,122.0,122.7,12941
ELGIEQUIP,20220412,306.5,314.9,302.05,311.0,350953
ELGIRUBCO,20220412,39.0,39.1,37.2,38.0,33889
EMAMILTD,20220412,475.8,481.0,474.3,476.85,435714
EMAMIPAP,20220412,172.35,183.9,168.05,175.35,256224
EMAMIREAL,20220412,71.45,71.5,70.0,71.25,18703
EMKAY,20220412,117.1,119.3,115.3,117.3,27425
EMMBI,20220412,111.1,111.5,106.7,109.1,25901
ENDURANCE,20220412,1200.0,1200.0,1165.0,1168.0,50515
ENERGYDEV,20220412,22.9,22.95,21.75,21.9,82481
ENGINERSIN,20220412,68.95,69.2,67.15,67.5,878721
ENIL,20220412,209.95,211.9,203.0,206.95,31534
EPL,20220412,185.8,185.8,181.5,182.8,129506
EQUIPPP,20220412,66.4,68.25,64.7,65.25,9525
EQUITAS,20220412,120.5,120.5,116.75,117.85,536106
EQUITASBNK,20220412,56.4,56.9,55.6,56.55,509616
ERIS,20220412,719.65,719.65,704.0,707.1,19952
EROSMEDIA,20220412,33.25,33.55,32.05,32.25,838084
ESABINDIA,20220412,3243.35,3257.0,3175.0,3207.85,3061
ESCORTS,20220412,1595.0,1607.9,1531.1,1539.65,2000674
ESSARSHPNG,20220412,9.25,9.35,8.95,9.0,142715
ESTER,20220412,176.85,179.3,167.75,170.05,1399862
EUROTEXIND,20220412,12.65,12.65,12.65,12.65,2000
EVEREADY,20220412,327.9,329.6,322.1,323.0,334450
EVERESTIND,20220412,685.0,688.45,652.1,655.6,73131
EXCEL,20220412,9.95,10.0,9.5,9.5,714417
EXCELINDUS,20220412,1534.0,1542.65,1475.0,1485.55,28604
EXIDEIND,20220412,160.75,160.75,155.7,156.4,2247249
EXPLEOSOL,20220412,1535.0,1566.0,1526.9,1541.0,21402
EXXARO,20220412,122.85,126.8,120.1,121.45,160849
FACT,20220412,138.25,138.25,134.15,135.75,172313
FAIRCHEMOR,20220412,1730.0,1730.0,1650.1,1684.15,12121
FCL,20220412,197.45,206.6,195.0,204.3,2539289
FCONSUMER,20220412,4.75,4.75,4.55,4.7,15472312
FCSSOFT,20220412,4.0,4.0,3.9,3.95,4399511
FDC,20220412,281.2,282.45,274.3,277.7,106933
FEDERALBNK,20220412,100.05,100.05,97.25,98.45,12213669
FEL,20220412,6.5,6.55,6.05,6.35,2193542
FELDVR,20220412,13.2,13.2,13.2,13.2,45482
FIBERWEB,20220412,42.3,42.6,40.7,41.9,15873
FIEMIND,20220412,985.0,986.4,953.0,958.45,19842
FILATEX,20220412,131.95,138.45,129.0,129.4,3191410
FINCABLES,20220412,415.0,415.0,405.25,408.35,93456
FINEORG,20220412,4259.0,4350.0,4155.0,4302.6,23529
FINOPB,20220412,320.0,321.25,300.65,304.6,181124
FINPIPE,20220412,170.2,170.8,163.0,163.9,889752
FLEXITUFF,20220412,29.5,30.85,28.55,30.85,79556
FLFL,20220412,35.55,37.35,34.9,36.55,333696
FLUOROCHEM,20220412,2950.0,3000.0,2919.0,2942.45,10614
FMGOETZE,20220412,280.75,280.85,272.1,272.95,63281
FMNL,20220412,8.55,8.6,8.25,8.55,106363
FOCUS,20220412,102.2,104.9,99.7,100.15,1089
FOODSIN,20220412,87.6,88.95,84.95,86.8,58848
FORCEMOT,20220412,1160.0,1193.0,1137.0,1146.55,23212
FORTIS,20220412,277.4,279.8,270.8,276.3,1075262
FOSECOIND,20220412,1477.05,1484.0,1451.0,1465.75,1446
FRETAIL,20220412,29.3,30.75,29.0,30.45,4131887
FSC,20220412,46.75,49.2,46.75,47.85,176592
FSL,20220412,133.5,133.5,127.6,128.95,4730924
GABRIEL,20220412,124.5,125.1,121.05,122.4,257691
GAEL,20220412,295.0,305.0,287.5,297.15,1920106
GAIL,20220412,165.45,168.7,164.45,166.7,28053587
GAL,20220412,5.6,5.65,5.15,5.65,3641433
GALAXYSURF,20220412,3145.0,3151.05,3027.0,3034.95,18575
GALLANTT,20220412,72.8,72.8,67.1,68.5,48813
GALLISPAT,20220412,55.7,55.7,54.0,54.2,10989
GANDHITUBE,20220412,380.85,383.2,375.1,379.2,2334
GANECOS,20220412,785.0,786.95,742.0,750.2,113579
GANESHBE,20220412,130.0,130.5,119.05,124.25,629681
GANESHHOUC,20220412,268.0,272.0,259.95,265.15,135302
GANGAFORGE,20220412,8.0,8.1,7.75,7.9,1135608
GANGESSECU,20220412,142.5,147.0,135.0,138.8,12435
GARFIBRES,20220412,3201.0,3273.15,3136.2,3190.65,25141
GATEWAY,20220412,77.1,77.5,74.1,74.7,1186899
GATI,20220412,173.95,182.8,171.0,177.05,1204833
GAYAPROJ,20220412,24.7,24.9,24.0,24.2,544039
GEECEE,20220412,164.95,164.95,158.55,162.2,19066
GEEKAYWIRE,20220412,67.8,67.8,66.05,66.8,32405
GENCON,20220412,37.0,37.45,35.5,35.75,22129
GENESYS,20220412,602.0,604.9,576.5,600.55,15388
GENUSPAPER,20220412,19.2,19.3,17.8,18.1,937959
GENUSPOWER,20220412,79.5,83.8,77.3,82.5,4207234
GEOJITFSL,20220412,70.3,70.5,67.7,68.7,672523
GEPIL,20220412,170.0,170.5,165.4,166.7,92366
GESHIP,20220412,371.4,374.0,361.25,365.75,221267
GET&D,20220412,107.0,110.85,105.2,109.0,149775
GFLLIMITED,20220412,77.75,78.4,74.95,75.8,174069
GHCL,20220412,563.0,565.25,545.0,550.35,498629
GICHSGFIN,20220412,152.6,152.65,146.65,148.85,125193
GICRE,20220412,124.85,125.4,122.05,123.6,203328
GILLANDERS,20220412,90.1,92.7,85.9,90.2,66272
GILLETTE,20220412,5260.05,5266.6,5165.0,5227.95,4539
GINNIFILA,20220412,48.0,48.4,46.5,46.85,147678
GIPCL,20220412,88.0,88.75,85.4,86.45,487898
GKWLIMITED,20220412,606.95,609.0,595.05,598.0,209
GLAND,20220412,3272.6,3272.6,3211.7,3230.0,309404
GLAXO,20220412,1652.55,1665.0,1635.0,1641.75,20201
GLENMARK,20220412,477.55,480.4,468.4,475.2,540513
GLFL,20220412,4.1,4.1,4.0,4.1,11815
GLOBAL,20220412,76.3,76.95,73.15,73.65,6837
GLOBALVECT,20220412,57.25,59.0,53.0,56.2,52515
GLOBE,20220412,9.1,9.1,8.85,8.95,670391
GLOBUSSPR,20220412,1515.85,1534.45,1454.0,1459.7,162584
GLS,20220412,493.0,493.0,483.75,488.5,52434
GMBREW,20220412,713.0,738.0,665.0,682.5,632638
GMDCLTD,20220412,210.25,210.7,202.25,207.15,2974734
GMMPFAUDLR,20220412,4872.0,4917.0,4769.6,4842.6,12764
GMRINFRA,20220412,39.8,40.0,38.8,39.4,8712759
GMRP&UI,20220412,28.65,28.65,27.15,28.65,10208254
GNA,20220412,586.0,589.8,573.3,578.15,82011
GNFC,20220412,849.95,870.0,833.85,857.3,3850454
GOACARBON,20220412,574.0,596.95,563.0,579.3,603082
GOCLCORP,20220412,292.25,310.0,284.6,303.9,61074
GOCOLORS,20220412,1014.0,1014.0,977.0,997.15,26625
GODFRYPHLP,20220412,1229.7,1241.0,1185.8,1222.85,297273
GODHA,20220412,24.2,24.3,24.1,24.3,2550757
GODREJAGRO,20220412,507.9,514.1,493.25,499.65,377253
GODREJCP,20220412,810.0,815.75,801.25,806.1,1277820
GODREJIND,20220412,515.0,515.0,495.35,499.4,495275
GODREJPROP,20220412,1680.0,1682.35,1596.6,1610.95,1008791
GOENKA,20220412,3.2,3.3,3.1,3.2,192927
GOKEX,20220412,385.65,395.0,375.1,379.55,320642
GOKUL,20220412,42.0,42.7,38.95,39.2,1038077
GOKULAGRO,20220412,88.95,89.25,85.1,89.25,141995
GOLDBEES,20220412,44.88,45.58,44.88,45.2,4327749
GOLDENTOBC,20220412,116.1,117.0,113.0,113.45,10306
GOLDIAM,20220412,157.05,158.35,153.0,153.75,139267
GOLDSHARE,20220412,45.65,45.85,44.9,45.15,167081
GOLDTECH,20220412,73.0,75.9,71.15,72.45,46755
GOODLUCK,20220412,306.5,321.9,306.5,319.0,37787
GOODYEAR,20220412,927.9,927.9,913.0,917.1,5713
GPIL,20220412,483.0,491.0,452.85,479.25,1760408
GPPL,20220412,91.5,93.4,90.5,90.95,856186
GPTINFRA,20220412,84.7,84.8,81.5,81.9,34383
GRANULES,20220412,310.0,311.5,300.0,301.7,1105943
GRAPHITE,20220412,580.0,580.85,553.5,560.7,1083903
GRASIM,20220412,1802.0,1815.0,1750.0,1755.5,1501833
GRAUWEIL,20220412,60.0,60.15,58.9,59.35,102384
GRAVITA,20220412,318.0,320.5,309.0,311.0,89309
GREAVESCOT,20220412,200.0,201.9,190.1,193.3,2937747
GREENLAM,20220412,371.0,390.0,365.45,383.5,156163
GREENPANEL,20220412,581.05,582.0,554.3,561.15,148018
GREENPLY,20220412,219.55,219.55,212.0,214.55,242353
GREENPOWER,20220412,12.8,12.9,12.15,12.3,5852446
GRINDWELL,20220412,1956.0,1983.8,1823.95,1853.2,70386
GRINFRA,20220412,1562.0,1562.0,1521.65,1554.05,9834
GROBTEA,20220412,1062.15,1066.0,1050.0,1052.45,253
GRPLTD,20220412,1455.4,1457.5,1400.0,1411.3,2198
GRSE,20220412,272.0,319.35,263.0,312.75,12462892
GRWRHITECH,20220412,760.5,764.85,735.0,740.2,11212
GSCLCEMENT,20220412,49.0,49.0,47.15,47.65,312113
GSFC,20220412,178.0,178.75,167.5,170.3,5598919
GSPL,20220412,286.0,286.55,275.0,279.3,575990
GSS,20220412,133.9,135.0,130.5,130.75,67972
GTL,20220412,13.25,13.35,11.95,11.95,7109198
GTLINFRA,20220412,1.65,1.7,1.65,1.65,30270942
GTPL,20220412,208.5,215.7,205.4,207.1,146867
GUFICBIO,20220412,255.6,283.65,255.6,269.1,3988563
GUJALKALI,20220412,940.6,944.85,884.0,895.75,711171
GUJAPOLLO,20220412,216.5,216.5,210.5,212.3,3654
GUJGASLTD,20220412,541.0,541.6,522.25,527.15,1166598
GUJRAFFIA,20220412,38.2,39.0,36.15,38.2,3640
GULFOILLUB,20220412,459.6,464.95,450.55,452.35,25984
GULFPETRO,20220412,52.65,53.0,51.15,51.85,97117
GULPOLY,20220412,375.0,375.0,356.0,361.6,64617
HAL,20220412,1683.95,1683.95,1639.1,1670.95,1474891
HAPPSTMNDS,20220412,1116.4,1116.4,1090.0,1096.35,296009
HARDWYN,20220412,120.0,120.0,120.0,120.0,600
HARRMALAYA,20220412,167.4,169.6,161.5,165.35,74877
HATHWAY,20220412,21.25,21.3,20.1,20.5,9172468
HATSUN,20220412,1070.3,1077.7,1053.95,1057.3,49615
HAVELLS,20220412,1272.0,1278.0,1251.05,1255.8,844897
HAVISHA,20220412,3.25,3.25,3.0,3.05,99565
HBANKETF,20220412,381.18,381.18,371.7,376.83,1260
HBLPOWER,20220412,65.05,66.0,63.6,65.15,2392301
HBSL,20220412,55.9,55.9,53.25,54.35,6144
HCC,20220412,18.15,18.35,17.4,17.65,9516313
HCG,20220412,294.0,296.5,286.35,289.85,167145
HCL-INSYS,20220412,20.5,20.5,19.55,19.65,415722
HCLTECH,20220412,1129.8,1141.7,1119.55,1131.15,2906617
HDFC,20220412,2411.2,2443.7,2399.0,2425.7,5390147
HDFCAMC,20220412,2255.0,2255.0,2211.15,2221.4,162997
HDFCBANK,20220412,1484.0,1506.85,1480.15,1493.5,13717701
HDFCLIFE,20220412,566.5,572.8,560.45,562.3,4518691
HDFCMFGETF,20220412,46.45,46.64,46.25,46.55,765266
HDFCNIFETF,20220412,189.9,189.9,187.15,188.57,58774
HDFCSENETF,20220412,642.0,648.05,610.0,632.19,4127
HDIL,20220412,7.6,7.8,7.6,7.6,417440
HEALTHY,20220412,8.9,8.9,8.57,8.61,21283
HECPROJECT,20220412,37.85,37.9,36.35,36.35,457
HEG,20220412,1384.1,1384.1,1330.9,1337.25,246400
HEIDELBERG,20220412,206.9,207.85,201.2,201.85,130380
HEMIPROP,20220412,125.0,125.6,121.9,123.1,592329
HERANBA,20220412,644.0,644.0,625.9,631.45,84766
HERCULES,20220412,158.0,158.7,153.0,153.8,33810
HERITGFOOD,20220412,338.05,340.15,325.35,331.3,85568
HEROMOTOCO,20220412,2324.95,2325.95,2285.5,2297.9,502227
HESTERBIO,20220412,2807.0,2845.0,2751.0,2822.9,8340
HEXATRADEX,20220412,193.0,204.4,181.2,198.95,140538
HFCL,20220412,81.5,82.0,78.25,79.05,11829428
HGINFRA,20220412,634.0,636.45,620.0,624.1,119517
HGS,20220412,1101.0,1114.3,1091.3,1096.6,35533
HIKAL,20220412,438.5,439.55,431.1,433.6,73620
HIL,20220412,4028.4,4028.4,3901.0,3918.0,11048
HILTON,20220412,39.2,39.2,37.0,39.2,109816
HIMATSEIDE,20220412,164.15,165.7,158.0,160.4,228564
HINDALCO,20220412,570.6,570.8,538.6,542.35,16701775
HINDCOMPOS,20220412,311.15,319.95,307.25,311.4,9441
HINDCON,20220412,69.55,72.95,66.25,70.7,29462
HINDCOPPER,20220412,123.95,123.95,118.6,121.0,5631054
HINDMOTORS,20220412,12.9,13.05,12.15,12.25,459308
HINDNATGLS,20220412,16.4,16.7,15.35,16.6,167588
HINDOILEXP,20220412,197.0,199.3,194.45,196.9,451622
HINDPETRO,20220412,300.8,300.8,286.65,288.9,3889271
HINDUNILVR,20220412,2140.9,2165.0,2125.0,2132.25,1370233
HINDZINC,20220412,348.0,348.05,337.1,340.35,712314
HIRECT,20220412,210.0,217.15,207.1,208.5,13843
HISARMETAL,20220412,133.35,133.55,129.05,130.4,23337
HITECH,20220412,518.0,565.0,514.75,559.9,130161
HITECHCORP,20220412,280.0,285.0,275.1,275.9,8860
HITECHGEAR,20220412,239.85,239.85,233.25,234.2,4838
HLEGLAS,20220412,5725.0,5750.35,5585.0,5681.55,4902
HLVLTD,20220412,11.3,11.55,10.8,11.15,381616
HMT,20220412,27.5,28.5,27.45,27.7,1722
HMVL,20220412,70.8,71.75,68.45,69.05,102320
HNDFDS,20220412,1932.0,1932.0,1881.05,1909.1,5999
HNGSNGBEES,20220412,310.57,314.99,310.49,312.42,2278
HOMEFIRST,20220412,794.9,794.9,743.25,755.85,76314
HONAUT,20220412,40457.0,40507.0,39641.0,39777.55,2209
HONDAPOWER,20220412,1252.95,1268.0,1244.45,1250.95,5740
HOTELRUGBY,20220412,4.25,4.25,4.25,4.25,210
HOVS,20220412,68.0,69.4,61.25,63.2,235662
HPAL,20220412,445.0,445.0,427.05,432.2,95819
HPL,20220412,70.0,72.0,67.7,70.1,219496
HSCL,20220412,78.5,79.0,75.0,76.3,4688460
HSIL,20220412,317.95,317.95,306.0,311.1,152963
HTMEDIA,20220412,33.45,33.45,32.25,32.45,1215597
HUBTOWN,20220412,49.8,49.8,48.65,49.8,292509
HUDCO,20220412,37.25,37.5,36.3,36.45,1595319
HUHTAMAKI,20220412,172.0,174.8,166.0,168.35,165037
IBMFNIFTY,20220412,178.05,184.84,178.05,182.12,662
IBREALEST,20220412,114.0,114.5,108.2,109.1,10658786
IBULHSGFIN,20220412,171.8,173.2,165.35,167.1,9101104
ICDSLTD,20220412,43.2,43.2,41.2,42.9,763
ICEMAKE,20220412,112.5,112.5,106.0,107.65,21734
ICICI500,20220412,25.8,25.8,25.05,25.12,89553
ICICI5GSEC,20220412,51.0,51.0,50.5,50.5,61
ICICIALPLV,20220412,175.9,176.81,172.0,173.08,67275
ICICIAUTO,20220412,109.35,109.35,107.6,108.37,49226
ICICIB22,20220412,51.4,51.4,49.5,51.07,250029
ICICIBANK,20220412,757.0,768.9,750.25,763.85,14020000
ICICIBANKN,20220412,377.98,377.98,371.61,375.68,7825
ICICIBANKP,20220412,187.5,189.19,186.1,189.01,46770
ICICICONSU,20220412,72.1,72.1,70.17,70.9,47431
ICICIFMCG,20220412,386.53,386.53,382.66,383.06,12420
ICICIGI,20220412,1356.0,1367.4,1345.35,1352.6,362320
ICICIGOLD,20220412,46.33,46.74,46.11,46.28,264584
ICICILIQ,20220412,999.29,1000.01,999.29,999.99,194014
ICICILOVOL,20220412,141.1,141.1,135.69,137.52,2589530
ICICIM150,20220412,119.93,119.93,116.12,116.72,77800
ICICIMCAP,20220412,108.95,108.95,105.72,106.39,32240
ICICINF100,20220412,196.99,196.99,193.02,194.49,8206
ICICINIFTY,20220412,194.11,194.11,185.11,188.85,680559
ICICINV20,20220412,100.0,102.7,97.37,97.78,94782
ICICINXT50,20220412,45.4,45.55,44.28,44.57,156141
ICICIPHARM,20220412,87.5,87.5,86.0,86.18,7331
ICICIPRULI,20220412,537.15,539.6,527.4,535.3,1730635
ICICISENSX,20220412,649.0,649.0,636.65,638.66,6459
ICICISILVE,20220412,69.75,70.25,69.39,69.67,172382
ICICITECH,20220412,359.96,359.96,350.0,351.62,332846
ICIL,20220412,180.5,180.5,174.0,175.5,158587
ICRA,20220412,4395.0,4434.7,4300.0,4317.75,2201
IDBI,20220412,47.4,47.4,45.65,45.95,4961782
IDBIGOLD,20220412,4859.95,4859.95,4789.95,4811.15,349
IDEA,20220412,10.9,11.0,10.45,10.6,174071705
IDFC,20220412,63.0,63.05,61.3,61.65,8643992
IDFCFIRSTB,20220412,42.4,42.4,40.95,41.6,28215022
IDFNIFTYET,20220412,185.26,185.26,184.2,184.29,627
IEX,20220412,237.0,237.8,231.1,234.7,6808065
IFBAGRO,20220412,677.0,699.9,665.0,683.65,14598
IFBIND,20220412,983.9,983.9,961.0,968.95,11550
IFCI,20220412,12.85,12.85,12.4,12.55,4315679
IFGLEXPOR,20220412,301.85,301.85,287.4,290.75,20956
IGARASHI,20220412,403.0,404.4,385.15,388.0,56978
IGL,20220412,387.0,387.45,372.5,377.45,2125154
IGPL,20220412,789.0,789.0,753.1,760.4,118824
IIFL,20220412,348.0,353.3,336.0,339.8,1505416
IIFLSEC,20220412,105.0,105.0,100.85,101.55,698075
IIFLWAM,20220412,1830.0,1833.0,1755.55,1776.4,66245
IITL,20220412,117.0,122.5,113.2,122.2,20772
IL&FSENGG,20220412,16.2,16.2,16.2,16.2,41695
IL&FSTRANS,20220412,5.7,5.7,5.45,5.5,58954
IMAGICAA,20220412,16.5,16.8,16.25,16.65,447086
IMFA,20220412,504.0,513.0,472.0,480.7,666395
IMPAL,20220412,774.45,781.7,773.0,773.7,676
IMPEXFERRO,20220412,2.7,2.7,2.7,2.7,7316
INCREDIBLE,20220412,24.0,25.0,23.4,24.15,12677
INDBANK,20220412,26.5,26.7,25.4,25.9,91687
INDHOTEL,20220412,251.0,257.0,242.75,249.0,9679008
INDIACEM,20220412,229.7,229.7,219.75,225.2,3092946
INDIAGLYCO,20220412,1107.9,1107.9,1055.2,1070.55,78038
INDIAMART,20220412,5085.0,5085.0,4905.0,5009.45,164034
INDIANB,20220412,170.0,170.0,164.1,167.1,1981666
INDIANCARD,20220412,280.45,287.95,280.0,284.05,1835
INDIANHUME,20220412,203.95,204.4,197.3,199.3,23698
INDIGO,20220412,2001.85,2001.85,1922.85,1932.85,693537
INDIGOPNTS,20220412,1648.0,1740.0,1615.45,1640.95,408488
INDLMETER,20220412,14.85,15.75,14.0,15.75,161845
INDNIPPON,20220412,478.8,484.65,463.55,472.15,53524
INDOBORAX,20220412,161.4,164.2,155.25,160.5,27422
INDOCO,20220412,398.5,402.1,390.45,396.85,55283
INDORAMA,20220412,76.6,76.9,73.6,74.9,185053
INDOSOLAR,20220412,4.9,4.9,4.7,4.9,527345
INDOSTAR,20220412,241.3,241.8,231.9,235.85,47837
INDOTECH,20220412,232.3,235.95,225.05,227.85,9088
INDOTHAI,20220412,360.2,373.75,356.15,367.85,4271
INDOWIND,20220412,18.1,18.5,17.5,17.8,291913
INDRAMEDCO,20220412,68.0,68.8,66.0,66.95,105959
INDSWFTLAB,20220412,72.35,73.15,69.4,71.45,53847
INDSWFTLTD,20220412,12.5,12.85,11.95,12.65,25205
INDTERRAIN,20220412,56.0,62.5,53.4,60.7,976160
INDUSINDBK,20220412,977.0,987.65,966.0,985.1,1963842
INDUSTOWER,20220412,218.5,220.0,215.25,217.0,2072519
INEOSSTYRO,20220412,1105.0,1129.5,1094.65,1104.3,19075
INFIBEAM,20220412,20.1,20.2,19.6,20.05,3964917
INFOBEAN,20220412,757.85,798.0,746.05,776.8,86585
INFOMEDIA,20220412,4.75,5.25,4.75,5.0,3826
INFRABEES,20220412,542.0,542.0,532.2,534.06,1493
INFY,20220412,1757.5,1757.5,1727.75,1742.45,6456184
INGERRAND,20220412,1648.0,1650.0,1596.0,1605.65,18829
INOXLEISUR,20220412,507.95,526.95,503.05,515.75,2229249
INOXWIND,20220412,108.8,118.2,105.6,115.9,1487226
INSECTICID,20220412,661.15,675.0,653.35,659.05,22167
INSPIRISYS,20220412,57.6,57.6,53.8,54.3,13913
INTELLECT,20220412,950.0,950.0,901.25,918.05,626457
INTENTECH,20220412,86.5,87.35,82.5,83.7,116926
INTLCONV,20220412,83.5,84.95,78.6,80.75,518394
INVENTURE,20220412,3.85,3.85,3.75,3.75,4178850
IOB,20220412,19.1,19.15,18.65,18.95,2245165
IOC,20220412,128.45,128.8,125.2,126.05,9722449
IOLCP,20220412,484.8,485.15,462.9,465.3,435856
IONEXCHANG,20220412,1704.55,1727.0,1666.5,1705.5,7741
IPCALAB,20220412,1039.6,1050.8,1022.4,1041.35,406540
IPL,20220412,300.0,307.7,298.2,301.7,176625
IRB,20220412,255.95,255.95,242.7,245.75,1052309
IRCON,20220412,43.4,43.45,42.35,43.15,1376752
IRCTC,20220412,801.4,801.95,776.4,783.6,2743228
IRFC,20220412,22.4,22.45,22.1,22.25,5415858
IRIS,20220412,110.75,112.3,105.35,108.35,9396
IRISDOREME,20220412,214.95,214.95,205.0,209.15,58170
ISEC,20220412,623.5,629.0,618.05,625.4,229967
ISFT,20220412,196.0,196.0,187.6,192.25,26176
ISGEC,20220412,574.0,574.0,553.05,557.95,29822
ISMTLTD,20220412,56.0,58.55,56.0,58.55,297578
ITC,20220412,266.9,268.65,263.1,264.8,23553762
ITDC,20220412,392.6,398.35,386.75,389.9,42859
ITDCEM,20220412,69.75,69.75,67.9,68.6,318041
ITI,20220412,103.75,104.15,101.4,102.5,152637
IVC,20220412,7.65,7.7,7.35,7.45,238542
IVP,20220412,167.7,172.0,164.2,166.45,34990
IVZINGOLD,20220412,4726.4,4750.05,4675.75,4733.05,219
IVZINNIFTY,20220412,1933.1,1933.1,1912.2,1912.2,21
IWEL,20220412,699.0,699.0,666.15,680.7,777
IZMO,20220412,95.9,96.15,92.4,92.9,73397
J&KBANK,20220412,32.8,33.1,32.5,32.75,3072903
JAGRAN,20220412,69.65,69.65,67.75,68.1,238175
JAGSNPHARM,20220412,342.0,342.4,328.0,330.7,52509
JAIBALAJI,20220412,56.8,57.7,53.1,53.8,232114
JAICORPLTD,20220412,122.5,122.5,117.4,118.95,921882
JAINSTUDIO,20220412,1.95,1.95,1.95,1.95,11
JAIPURKURT,20220412,64.6,68.7,62.35,63.25,8704
JAMNAAUTO,20220412,107.55,107.55,104.05,105.45,471886
JASH,20220412,545.0,659.0,536.35,640.95,177515
JAYAGROGN,20220412,256.9,259.75,250.15,256.3,22038
JAYBARMARU,20220412,165.4,165.85,161.85,163.8,20092
JAYNECOIND,20220412,24.5,24.5,23.55,23.75,13337
JAYSREETEA,20220412,112.85,113.4,106.35,107.7,230763
JBCHEPHARM,20220412,1621.8,1628.0,1590.05,1605.5,51767
JBFIND,20220412,15.9,15.9,15.1,15.4,68992
JBMA,20220412,514.0,530.1,510.0,525.0,141226
JCHAC,20220412,2179.0,2248.9,2129.9,2164.8,30237
JETAIRWAYS,20220412,95.0,95.0,91.0,92.15,60419
JETFREIGHT,20220412,74.4,74.4,68.1,69.0,32873
JHS,20220412,25.2,26.2,24.35,24.65,94275
JINDALPHOT,20220412,264.85,264.85,249.95,255.8,26991
JINDALPOLY,20220412,1222.0,1222.0,1161.0,1171.2,94188
JINDALSAW,20220412,97.0,97.0,93.55,94.1,955324
JINDALSTEL,20220412,568.95,570.6,545.5,558.25,6939835
JINDRILL,20220412,240.0,243.85,230.25,235.5,58181
JINDWORLD,20220412,298.0,314.95,296.15,304.0,195333
JISLDVREQS,20220412,23.65,24.35,22.9,23.4,21572
JISLJALEQS,20220412,45.5,45.65,44.0,44.15,2994388
JITFINFRA,20220412,124.0,124.0,116.85,118.85,161441
JKCEMENT,20220412,2793.0,2793.0,2668.9,2753.9,307699
JKIL,20220412,189.4,197.0,182.95,195.05,486386
JKLAKSHMI,20220412,480.0,483.2,468.05,472.05,292607
JKPAPER,20220412,328.0,332.9,313.0,330.05,1368416
JKTYRE,20220412,135.7,137.95,130.45,133.7,2932753
JMA,20220412,78.15,82.2,78.15,79.65,33298
JMCPROJECT,20220412,89.65,92.4,86.55,87.15,91483
JMFINANCIL,20220412,70.0,70.25,68.6,69.2,588898
JOCIL,20220412,214.75,225.0,208.0,216.15,91384
JPASSOCIAT,20220412,11.8,11.9,10.9,11.5,26901867
JPINFRATEC,20220412,3.3,3.3,3.1,3.15,2670561
JPOLYINVST,20220412,286.0,294.6,272.55,274.2,12454
JPPOWER,20220412,8.2,8.2,7.8,8.0,59535276
JSL,20220412,204.55,206.55,199.55,202.5,1086648
JSLHISAR,20220412,394.0,394.0,380.1,382.7,116884
JSWENERGY,20220412,353.0,354.0,341.85,341.85,458894
JSWHL,20220412,4342.0,4342.0,4222.85,4271.55,460
JSWISPL,20220412,38.1,38.1,36.6,36.95,2507310
JSWSTEEL,20220412,769.4,773.75,738.15,755.9,8595936
JTEKTINDIA,20220412,81.65,81.65,78.0,79.05,116817
JTLINFRA,20220412,240.0,251.0,231.1,239.5,2033478
JUBLFOOD,20220412,2775.0,2788.0,2670.1,2775.95,1045517
JUBLINDS,20220412,499.0,500.55,485.0,492.0,10895
JUBLINGREA,20220412,515.0,515.0,496.0,499.4,410092
JUBLPHARMA,20220412,475.0,480.0,467.05,476.5,139404
JUNIORBEES,20220412,403.3,495.0,403.3,456.04,1119101
JUSTDIAL,20220412,803.0,896.8,796.9,883.95,5617803
JYOTHYLAB,20220412,151.5,154.0,149.35,152.7,531461
JYOTISTRUC,20220412,20.8,20.8,19.25,19.3,101855
KABRAEXTRU,20220412,480.0,489.0,471.35,484.6,41992
