SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DYNAMATECH,20220422,2419.4,2439.45,2385.0,2423.5,9035
DYNPRO,20220422,624.0,638.0,592.35,601.35,98170
E2E,20220422,160.9,168.0,155.1,157.8,10084
EASEMYTRIP,20220422,408.0,415.0,395.0,398.0,1419281
EASTSILK,20220422,7.15,7.35,6.75,7.2,159269
EASUNREYRL,20220422,3.4,3.4,3.1,3.15,15215
EBANK,20220422,3900.0,4037.95,3800.0,4037.95,55
EBBETF0423,20220422,1173.08,1180.0,1173.08,1174.99,1895
EBBETF0425,20220422,1081.48,1081.48,1079.08,1081.25,4858
EBBETF0430,20220422,1205.0,1205.0,1189.0,1191.22,24188
EBBETF0431,20220422,1063.12,1066.98,1062.4,1065.49,16517
ECLERX,20220422,2432.0,2456.3,2355.0,2361.15,42496
EDELWEISS,20220422,61.9,66.55,61.15,64.85,8903623
EDUCOMP,20220422,4.75,4.75,4.55,4.55,54652
EICHERMOT,20220422,2630.95,2637.0,2582.0,2631.5,829575
EIDPARRY,20220422,501.65,545.65,501.0,519.05,2165447
EIFFL,20220422,131.95,135.0,122.0,124.75,3576
EIHAHOTELS,20220422,497.05,497.05,478.05,484.95,21586
EIHOTEL,20220422,159.95,162.85,157.0,158.4,289268
EIMCOELECO,20220422,367.95,393.0,357.05,364.8,35649
EKC,20220422,215.0,219.85,204.2,206.25,400795
ELDEHSG,20220422,736.15,742.95,722.0,737.65,1900
ELECON,20220422,187.0,191.95,185.0,186.4,305785
ELECTCAST,20220422,41.8,43.7,41.6,42.8,1443610
ELECTHERM,20220422,127.0,127.0,124.0,124.9,9198
ELGIEQUIP,20220422,314.0,344.2,313.3,337.5,3584447
ELGIRUBCO,20220422,36.9,38.7,36.9,37.2,28248
EMAMILTD,20220422,465.0,476.95,465.0,474.45,232165
EMAMIPAP,20220422,180.0,186.0,178.15,181.05,203054
EMAMIREAL,20220422,71.1,74.05,69.25,71.35,57817
EMKAY,20220422,115.55,122.7,115.55,120.35,80330
EMMBI,20220422,111.85,112.75,108.55,110.15,20777
ENDURANCE,20220422,1170.9,1213.0,1169.65,1177.55,73042
ENERGYDEV,20220422,21.9,21.9,20.8,21.05,83075
ENGINERSIN,20220422,68.25,68.6,67.4,67.55,516683
ENIL,20220422,203.8,203.9,195.25,201.7,66613
EPL,20220422,173.6,173.6,167.7,169.05,1465198
EQUIPPP,20220422,60.9,62.5,60.5,60.8,11622
EQUITAS,20220422,116.55,119.05,116.55,117.55,492526
EQUITASBNK,20220422,55.1,56.0,54.15,55.35,945914
ERIS,20220422,681.0,705.8,673.15,695.55,92976
EROSMEDIA,20220422,30.05,30.75,29.9,30.25,383792
ESABINDIA,20220422,3261.0,3515.0,3261.0,3358.35,49785
ESCORTS,20220422,1576.0,1596.45,1571.8,1586.95,564103
ESSARSHPNG,20220422,8.65,8.9,8.5,8.75,150425
ESTER,20220422,179.05,187.5,179.05,180.9,835238
EUROTEXIND,20220422,12.65,12.65,12.05,12.05,146
EVEREADY,20220422,318.25,325.0,318.25,323.2,480296
EVERESTIND,20220422,639.5,658.4,631.0,639.85,92718
EXCEL,20220422,8.4,8.4,7.8,7.9,214722
EXCELINDUS,20220422,1649.0,1654.9,1561.05,1571.6,52570
EXIDEIND,20220422,155.6,157.75,155.2,156.4,1362397
EXPLEOSOL,20220422,1459.75,1478.95,1437.05,1447.1,28134
EXXARO,20220422,116.15,117.65,115.25,115.85,25868
FACT,20220422,136.0,138.55,134.4,135.1,202564
FAIRCHEMOR,20220422,1689.0,1692.0,1630.0,1642.7,23384
FCL,20220422,218.75,227.0,216.55,222.5,1231552
FCONSUMER,20220422,5.05,5.1,4.85,4.9,21967458
FCSSOFT,20220422,3.65,3.7,3.6,3.65,5254310
FDC,20220422,283.7,286.55,281.6,282.65,70394
FEDERALBNK,20220422,96.5,96.7,95.4,95.75,11899685
FEL,20220422,6.45,6.45,6.0,6.3,1327855
FELDVR,20220422,14.1,14.1,13.45,14.1,86792
FIBERWEB,20220422,47.55,48.9,46.8,47.2,131551
FIEMIND,20220422,919.9,994.9,919.75,964.55,78714
FILATEX,20220422,123.4,124.7,121.05,122.05,362859
FINCABLES,20220422,416.35,418.7,403.3,408.55,168248
FINEORG,20220422,4503.05,4615.95,4480.0,4521.05,54152
FINOPB,20220422,312.8,318.0,309.05,316.2,83250
FINPIPE,20220422,162.4,165.4,160.7,161.95,778153
FLEXITUFF,20220422,34.95,34.95,31.9,32.7,8268
FLFL,20220422,38.5,38.9,36.0,36.8,1269754
FLUOROCHEM,20220422,2899.0,2955.0,2850.0,2878.2,48088
FMGOETZE,20220422,273.85,273.85,270.25,270.75,22669
FMNL,20220422,8.5,8.5,8.1,8.25,202737
FOCUS,20220422,95.0,97.9,94.0,94.05,4188
FOODSIN,20220422,86.0,89.75,85.05,85.65,69910
FORCEMOT,20220422,1114.0,1166.7,1109.8,1129.1,16494
FORTIS,20220422,278.0,279.9,273.0,274.4,808754
FOSECOIND,20220422,1481.05,1519.25,1471.0,1490.1,1170
FRETAIL,20220422,29.9,30.0,28.95,29.3,3069886
FSC,20220422,47.5,47.95,46.0,46.65,280443
FSL,20220422,128.05,131.5,127.4,128.0,2666791
GABRIEL,20220422,120.0,124.85,119.65,121.15,225648
GAEL,20220422,345.5,375.9,337.35,361.7,2908916
GAIL,20220422,163.0,165.7,162.4,164.2,7227533
GAL,20220422,4.75,4.95,4.65,4.7,814939
GALAXYSURF,20220422,2978.9,3025.0,2962.35,2984.85,16750
GALLANTT,20220422,69.1,71.4,69.1,70.25,60686
GALLISPAT,20220422,53.7,56.25,52.05,55.05,187064
GANDHITUBE,20220422,412.0,420.0,405.1,408.05,7391
GANECOS,20220422,724.0,737.8,717.95,725.2,46984
GANESHBE,20220422,129.0,134.95,128.0,129.4,440044
GANESHHOUC,20220422,299.0,308.5,297.9,302.8,82445
GANGAFORGE,20220422,7.85,7.9,7.65,7.75,236312
GANGESSECU,20220422,142.1,142.1,135.1,136.75,10264
GARFIBRES,20220422,3083.0,3154.9,3032.65,3066.2,11228
GATEWAY,20220422,82.65,82.65,80.05,81.45,483759
GATI,20220422,191.0,192.4,183.5,186.05,2061006
GAYAPROJ,20220422,23.9,24.3,22.9,23.1,608475
GEECEE,20220422,168.4,171.5,166.05,167.45,54909
GEEKAYWIRE,20220422,69.65,69.65,67.1,67.55,4062
GENCON,20220422,34.85,34.85,33.9,34.05,20045
GENESYS,20220422,593.25,595.6,563.6,567.75,34588
GENUSPAPER,20220422,23.9,25.05,23.05,25.0,5876432
GENUSPOWER,20220422,104.0,107.8,100.6,101.8,2108093
GEOJITFSL,20220422,68.85,70.35,68.0,69.45,611800
GEPIL,20220422,178.45,190.4,176.15,183.85,1028103
GESHIP,20220422,391.7,424.35,388.9,412.7,2119141
GET&D,20220422,121.6,126.45,118.65,125.05,304127
GFLLIMITED,20220422,73.9,76.0,73.6,74.75,95161
GHCL,20220422,584.95,593.0,572.6,579.35,400144
GICHSGFIN,20220422,146.8,148.8,144.75,146.2,94932
GICRE,20220422,121.8,123.4,120.7,122.0,121413
GILLANDERS,20220422,90.05,92.4,87.0,90.2,26593
GILLETTE,20220422,5181.15,5189.95,5140.9,5173.6,1827
GINNIFILA,20220422,54.4,54.4,52.5,53.15,221576
GIPCL,20220422,102.5,103.85,98.35,98.85,1502501
GKWLIMITED,20220422,665.45,685.1,654.05,666.65,2772
GLAND,20220422,3429.85,3429.85,3319.0,3339.3,333630
GLAXO,20220422,1628.0,1636.25,1590.0,1599.5,27172
GLENMARK,20220422,453.6,456.1,442.2,443.55,595459
GLOBAL,20220422,70.2,75.0,70.2,72.9,5778
GLOBALVECT,20220422,54.8,56.25,53.2,55.6,23182
GLOBE,20220422,8.0,8.6,7.8,7.95,1430880
GLOBUSSPR,20220422,1410.0,1428.8,1400.0,1405.6,74790
GLS,20220422,488.35,509.0,485.15,498.65,161725
GMBREW,20220422,658.95,667.0,646.35,653.5,42041
GMDCLTD,20220422,203.0,207.0,200.0,201.35,2673977
GMMPFAUDLR,20220422,4744.2,4875.0,4710.6,4742.0,23765
GMRINFRA,20220422,37.95,38.5,37.45,37.5,9196414
GMRP&UI,20220422,30.8,32.6,30.35,32.6,846020
GNA,20220422,558.0,571.95,556.55,566.6,43851
GNFC,20220422,877.05,887.4,845.0,848.45,1405387
GOACARBON,20220422,590.0,614.85,575.0,580.75,395689
GOCLCORP,20220422,303.0,314.25,291.35,297.6,36930
GOCOLORS,20220422,1045.0,1050.0,1030.45,1041.35,26650
GODFRYPHLP,20220422,1300.0,1317.45,1243.65,1257.3,109723
GODHA,20220422,26.35,26.35,26.35,26.35,164799
GODREJAGRO,20220422,502.95,521.0,491.2,494.9,284336
GODREJCP,20220422,794.9,805.35,788.15,797.05,453216
GODREJIND,20220422,492.0,503.1,491.15,495.9,117488
GODREJPROP,20220422,1580.0,1599.5,1565.05,1574.4,341043
GOENKA,20220422,3.15,3.15,2.95,3.0,315295
GOKEX,20220422,370.95,376.0,365.3,368.7,163498
GOKUL,20220422,40.55,41.45,40.3,40.6,165120
GOKULAGRO,20220422,93.5,97.65,91.25,97.65,112732
GOLDBEES,20220422,45.84,45.84,45.08,45.33,2997378
GOLDENTOBC,20220422,110.95,130.5,107.0,130.5,135216
GOLDIAM,20220422,150.2,153.45,149.0,151.25,133590
GOLDSHARE,20220422,45.65,45.65,45.2,45.35,43435
GOLDTECH,20220422,75.0,75.0,72.55,73.1,37599
GOODLUCK,20220422,313.45,313.65,307.0,310.35,20808
GOODYEAR,20220422,909.9,919.0,907.0,912.75,11764
GPIL,20220422,445.0,473.0,441.6,466.8,634984
GPPL,20220422,85.65,85.75,82.25,82.75,2034531
GPTINFRA,20220422,86.0,88.0,84.15,85.6,34678
GRANULES,20220422,291.2,297.95,287.6,293.25,1275499
GRAPHITE,20220422,556.0,559.65,545.75,551.35,583328
GRASIM,20220422,1748.0,1754.0,1710.0,1716.85,896489
GRAUWEIL,20220422,64.9,65.45,62.0,63.45,514781
GRAVITA,20220422,299.9,312.95,295.0,312.95,72901
GREAVESCOT,20220422,193.25,194.75,188.0,188.85,1264429
GREENLAM,20220422,385.05,391.55,377.0,381.85,23235
GREENPANEL,20220422,580.05,611.0,578.05,593.95,351563
GREENPLY,20220422,212.5,216.0,210.35,212.35,136593
GREENPOWER,20220422,12.05,12.2,11.9,12.05,4239478
GRINDWELL,20220422,1720.0,1751.0,1712.75,1739.9,17666
GRINFRA,20220422,1579.95,1580.0,1546.0,1557.6,5897
GROBTEA,20220422,1051.0,1079.0,1051.0,1058.4,304
GRPLTD,20220422,1487.9,1487.9,1434.95,1449.9,938
GRSE,20220422,308.8,333.0,306.05,317.85,3562394
GRWRHITECH,20220422,742.0,774.75,735.0,753.4,16188
GSCLCEMENT,20220422,45.25,47.2,45.0,45.45,152766
GSFC,20220422,174.45,176.0,170.55,172.0,2213769
GSPL,20220422,277.0,277.0,268.0,270.6,565328
GSS,20220422,152.85,157.0,146.25,147.75,120932
GTL,20220422,10.8,11.45,10.6,11.2,2470347
GTLINFRA,20220422,1.55,1.6,1.5,1.55,77101268
GTPL,20220422,199.5,201.6,195.25,198.25,53129
GUFICBIO,20220422,275.4,276.4,270.2,272.7,342399
GUJALKALI,20220422,967.1,979.7,945.15,960.85,865371
GUJAPOLLO,20220422,229.9,231.0,222.5,223.55,19946
GUJGASLTD,20220422,518.0,531.7,513.25,515.05,843392
GUJRAFFIA,20220422,36.4,38.55,36.4,37.85,4341
GULFOILLUB,20220422,444.0,450.0,440.1,444.1,63599
GULFPETRO,20220422,56.55,59.4,55.0,56.3,427198
GULPOLY,20220422,357.55,363.9,351.05,356.35,167698
HAL,20220422,1668.0,1735.85,1662.15,1678.55,972515
HAPPSTMNDS,20220422,1023.8,1035.4,1010.0,1023.7,166348
HARDWYN,20220422,176.45,176.45,169.7,176.45,40619
HARIOMPIPE,20220422,210.65,216.95,210.65,211.35,765352
HARRMALAYA,20220422,176.7,184.95,176.7,177.15,190420
HATHWAY,20220422,20.35,21.8,20.15,21.55,12875400
HATSUN,20220422,1103.45,1123.5,1099.0,1102.65,30087
HAVELLS,20220422,1319.0,1330.0,1307.8,1316.3,514639
HAVISHA,20220422,2.9,3.05,2.85,3.0,77572
HBANKETF,20220422,367.98,367.98,360.5,360.66,4658
HBLPOWER,20220422,72.0,75.4,71.5,74.7,14639085
HBSL,20220422,76.9,76.9,68.45,69.25,273393
HCC,20220422,16.8,18.3,16.7,18.05,21531108
HCG,20220422,290.25,294.55,287.05,290.2,37591
HCL-INSYS,20220422,19.5,19.55,19.05,19.2,358100
HCLTECH,20220422,1086.6,1134.95,1081.1,1102.05,9567571
HDFC,20220422,2190.05,2242.3,2186.0,2206.4,4840122
HDFCAMC,20220422,2093.95,2093.95,2041.0,2046.55,316393
HDFCBANK,20220422,1360.0,1375.35,1349.15,1355.6,10329574
HDFCLIFE,20220422,568.9,568.9,552.0,554.05,2703271
HDFCMFGETF,20220422,46.68,46.75,46.45,46.53,716033
HDFCNIFETF,20220422,186.3,187.0,183.75,184.28,24225
HDFCSENETF,20220422,624.33,624.33,613.01,618.14,5188
HDIL,20220422,6.75,7.2,6.75,7.05,523110
HEALTHY,20220422,8.81,8.81,8.45,8.54,18241
HECPROJECT,20220422,33.75,33.75,32.15,33.15,287
HEG,20220422,1341.95,1354.4,1325.2,1334.25,122064
HEIDELBERG,20220422,205.7,207.0,203.25,206.15,121048
HEMIPROP,20220422,120.85,122.7,115.25,118.9,611437
HERANBA,20220422,640.1,670.0,640.0,654.55,228104
HERCULES,20220422,163.1,169.45,161.0,162.85,196752
HERITGFOOD,20220422,343.0,354.0,340.2,344.85,385333
HEROMOTOCO,20220422,2295.0,2305.0,2273.65,2294.25,598737
HESTERBIO,20220422,2715.05,2818.55,2560.0,2603.0,32711
HEXATRADEX,20220422,225.9,227.0,217.25,223.5,50045
HFCL,20220422,77.0,78.95,76.6,77.25,6876040
HGINFRA,20220422,655.0,674.0,645.25,648.0,346492
HGS,20220422,1085.9,1097.9,1080.0,1085.2,30950
HIKAL,20220422,410.0,427.0,409.75,417.65,52274
HIL,20220422,4107.4,4139.25,3995.0,4004.1,10697
HILTON,20220422,38.7,39.85,36.95,37.6,34461
HIMATSEIDE,20220422,157.2,160.6,156.35,156.85,272839
HINDALCO,20220422,529.0,529.85,513.3,514.15,23871439
HINDCOMPOS,20220422,303.7,318.0,303.7,308.9,4827
HINDCON,20220422,71.6,71.6,70.1,70.65,6786
HINDCOPPER,20220422,121.0,121.0,116.6,117.0,5770643
HINDMOTORS,20220422,12.1,12.4,11.85,11.9,438602
HINDNATGLS,20220422,18.25,18.25,17.8,18.25,346627
HINDOILEXP,20220422,186.85,189.95,180.9,183.35,566570
HINDPETRO,20220422,300.95,303.2,297.5,298.65,2285065
HINDUNILVR,20220422,2182.0,2189.0,2120.0,2126.95,3520828
HINDZINC,20220422,349.4,353.9,341.55,345.35,1924985
HIRECT,20220422,220.0,230.0,202.5,219.7,48600
HISARMETAL,20220422,132.6,133.8,130.2,132.8,12872
HITECH,20220422,615.4,645.0,610.4,632.7,89735
HITECHCORP,20220422,273.0,285.3,273.0,275.6,8632
HITECHGEAR,20220422,224.25,227.0,223.1,225.8,3340
HLEGLAS,20220422,5232.0,5334.55,5155.75,5192.15,11300
HLVLTD,20220422,10.55,10.95,10.5,10.55,356395
HMT,20220422,29.0,29.0,27.6,27.7,9912
HMVL,20220422,70.65,71.65,70.15,70.65,65519
HNDFDS,20220422,1875.9,1880.0,1840.0,1849.45,6406
HNGSNGBEES,20220422,311.98,311.98,306.0,306.97,1791
HOMEFIRST,20220422,762.0,768.9,749.5,758.2,20078
HONAUT,20220422,40625.35,41157.25,40370.1,40888.0,4350
HONDAPOWER,20220422,1293.2,1394.0,1272.65,1376.7,37269
HOTELRUGBY,20220422,4.25,4.4,4.25,4.4,1100
HOVS,20220422,72.0,74.55,66.15,67.95,208854
HPAL,20220422,408.05,423.75,407.0,408.75,74574
HPL,20220422,72.85,75.15,72.0,72.5,248461
HSCL,20220422,75.9,79.1,75.5,76.15,6253259
HSIL,20220422,336.0,354.0,334.45,347.85,416350
HTMEDIA,20220422,32.1,33.25,31.5,31.8,814576
HUBTOWN,20220422,65.8,65.8,64.1,65.8,182340
HUDCO,20220422,36.45,36.95,36.25,36.5,1716339
HUHTAMAKI,20220422,180.8,185.4,177.8,181.5,109597
IBMFNIFTY,20220422,182.5,182.75,171.35,175.56,7269
IBREALEST,20220422,98.1,99.3,94.7,95.25,9385044
IBULHSGFIN,20220422,160.0,164.2,158.05,159.2,7015708
ICDSLTD,20220422,41.3,41.3,39.1,40.2,3332
ICEMAKE,20220422,109.85,115.05,107.9,113.65,65775
ICICI500,20220422,25.35,25.35,24.66,24.79,40807
ICICI5GSEC,20220422,51.0,51.0,50.05,50.68,178
ICICIALPLV,20220422,172.48,172.48,168.71,169.91,178927
ICICIAUTO,20220422,110.65,112.0,109.61,110.29,22938
ICICIB22,20220422,51.25,51.45,50.81,50.93,121323
ICICIBANK,20220422,757.0,758.85,745.9,747.65,14411607
ICICIBANKN,20220422,392.7,392.7,358.63,359.21,5095
ICICIBANKP,20220422,183.88,183.88,180.3,180.95,34049
ICICICONSU,20220422,70.99,71.49,70.41,70.85,591
ICICIFMCG,20220422,382.11,385.99,381.3,382.9,1168
ICICIGI,20220422,1345.0,1350.0,1313.55,1318.0,2371544
ICICIGOLD,20220422,47.08,47.08,46.35,46.54,840548
ICICILIQ,20220422,999.99,1000.0,999.99,999.99,47283
ICICILOVOL,20220422,133.02,139.76,131.56,136.66,109543
ICICIM150,20220422,116.45,116.45,114.2,115.32,13772
ICICIMCAP,20220422,106.4,106.4,103.1,104.25,7201
ICICINF100,20220422,193.49,193.49,188.18,190.53,6655
ICICINIFTY,20220422,186.5,186.5,184.71,185.01,126594
ICICINV20,20220422,100.88,100.88,89.1,95.26,64884
ICICINXT50,20220422,46.7,46.7,43.9,44.1,22164
ICICIPHARM,20220422,87.66,87.66,85.39,85.88,22019
ICICIPRULI,20220422,531.0,532.75,519.2,524.1,1047660
ICICISENSX,20220422,632.0,632.0,616.01,624.85,5911
ICICISILVE,20220422,70.09,70.09,68.45,68.64,866882
ICICITECH,20220422,334.98,334.98,330.7,331.7,33889
ICIL,20220422,170.95,172.85,169.7,169.8,176329
ICRA,20220422,4065.0,4373.95,4020.0,4188.55,15208
IDBI,20220422,46.0,47.2,45.8,46.0,5472131
IDBIGOLD,20220422,4824.95,4869.1,4790.05,4803.7,137
IDEA,20220422,9.9,10.15,9.9,9.95,65127833
IDFC,20220422,59.1,59.9,58.05,58.35,7178872
IDFCFIRSTB,20220422,40.6,40.9,39.95,40.05,19026852
IDFNIFTYET,20220422,184.98,184.98,178.34,180.71,188
IEX,20220422,232.6,235.15,229.05,230.2,4386634
IFBAGRO,20220422,680.0,697.55,675.4,676.7,9131
IFBIND,20220422,945.5,972.75,936.75,956.4,17428
IFCI,20220422,12.0,12.1,11.85,11.9,4231937
IFGLEXPOR,20220422,310.15,314.95,305.05,312.95,26837
IGARASHI,20220422,364.0,366.25,361.05,363.05,25214
IGL,20220422,379.85,382.75,376.15,376.7,1930047
IGPL,20220422,816.1,824.9,799.05,802.5,84015
IIFL,20220422,373.0,377.75,365.5,368.55,673527
IIFLSEC,20220422,91.2,96.45,90.85,94.55,988016
IIFLWAM,20220422,1770.3,1810.8,1748.0,1764.45,26042
IITL,20220422,128.0,128.0,121.7,121.7,11163
IL&FSENGG,20220422,18.85,20.25,18.7,19.85,72131
IL&FSTRANS,20220422,5.85,5.85,5.55,5.55,39539
IMAGICAA,20220422,17.1,17.45,16.8,17.45,290059
IMFA,20220422,446.0,459.9,436.8,441.95,98834
IMPAL,20220422,777.45,800.0,771.95,797.4,3158
IMPEXFERRO,20220422,3.45,3.45,3.45,3.45,2952
INCREDIBLE,20220422,25.9,25.9,24.5,25.0,13361
INDBANK,20220422,25.25,26.1,25.2,25.6,67074
INDHOTEL,20220422,242.7,249.9,240.0,240.9,4911841
INDIACEM,20220422,212.3,214.2,208.6,209.35,1267897
INDIAGLYCO,20220422,1005.0,1024.0,980.1,987.35,114288
INDIAMART,20220422,4779.75,4865.0,4740.05,4823.2,66419
INDIANB,20220422,165.0,165.9,160.15,161.6,844071
INDIANCARD,20220422,282.6,282.6,275.15,280.7,1941
INDIANHUME,20220422,195.9,197.0,193.0,194.25,12628
INDIGO,20220422,1925.0,1945.0,1905.2,1916.1,448347
INDIGOPNTS,20220422,1584.0,1585.1,1550.0,1556.9,37474
INDLMETER,20220422,17.6,17.6,16.65,16.75,36212
INDNIPPON,20220422,451.1,474.9,450.05,466.0,84095
INDOBORAX,20220422,152.5,165.0,152.5,158.1,60231
INDOCO,20220422,379.65,385.2,378.55,380.7,50265
INDORAMA,20220422,76.05,79.0,75.5,77.9,300762
INDOSOLAR,20220422,5.35,5.35,5.35,5.35,128673
INDOSTAR,20220422,232.7,238.35,228.75,229.6,50325
INDOTECH,20220422,224.9,230.9,221.0,222.8,10176
INDOTHAI,20220422,365.4,365.4,340.75,340.9,5770
INDOWIND,20220422,18.5,18.5,17.6,17.75,242603
INDRAMEDCO,20220422,70.05,70.7,68.35,68.95,161613
INDSWFTLAB,20220422,71.2,71.45,70.0,70.35,55402
INDSWFTLTD,20220422,12.8,13.6,12.15,12.6,82286
INDTERRAIN,20220422,58.5,62.0,57.2,59.4,185768
INDUSINDBK,20220422,980.0,988.0,957.1,959.85,1942893
INDUSTOWER,20220422,216.45,218.25,214.5,215.0,1780462
INEOSSTYRO,20220422,839.9,864.1,832.1,856.25,423434
INFIBEAM,20220422,19.2,19.45,19.0,19.1,1974696
INFOBEAN,20220422,759.9,760.0,586.0,737.75,39379
INFOMEDIA,20220422,4.7,5.1,4.7,5.1,9241
INFRABEES,20220422,542.0,545.77,537.5,540.39,1313
INFY,20220422,1604.35,1610.7,1582.4,1585.45,8134245
INGERRAND,20220422,1694.85,1760.0,1692.0,1713.85,36974
INOXLEISUR,20220422,488.0,503.9,482.65,493.1,522927
INOXWIND,20220422,113.3,117.7,112.15,113.3,774769
INSECTICID,20220422,732.0,757.35,729.7,745.65,105204
INSPIRISYS,20220422,55.0,55.1,55.0,55.1,5001
INTELLECT,20220422,842.0,845.8,811.8,815.7,348710
INTENTECH,20220422,83.45,85.0,82.0,82.45,71854
INTLCONV,20220422,77.7,80.8,75.8,76.4,709235
INVENTURE,20220422,3.65,3.75,3.65,3.65,3908518
IOB,20220422,18.7,19.05,18.6,18.7,1577011
IOC,20220422,134.9,136.05,133.85,134.35,9118742
IOLCP,20220422,451.0,467.85,451.0,456.25,255666
IONEXCHANG,20220422,1726.6,1797.0,1726.6,1767.75,8151
IPCALAB,20220422,1029.95,1034.45,1010.0,1027.45,409641
IPL,20220422,300.0,303.35,294.0,295.05,176713
IRB,20220422,243.1,249.0,241.65,242.85,1172840
IRCON,20220422,43.15,43.8,43.05,43.3,560090
IRCTC,20220422,751.25,766.0,751.0,755.2,1361764
IRFC,20220422,22.0,22.65,21.95,22.4,13593912
IRIS,20220422,108.0,110.0,104.9,105.45,15948
IRISDOREME,20220422,234.1,241.0,227.55,230.05,169795
ISEC,20220422,591.1,600.05,588.15,597.2,491085
ISFT,20220422,183.6,183.65,180.35,181.2,12408
ISGEC,20220422,542.0,564.8,541.0,549.1,82589
ISMTLTD,20220422,64.9,67.85,61.6,64.5,376942
ITC,20220422,260.0,263.0,258.55,261.1,15671273
ITDC,20220422,380.75,385.05,371.9,376.25,18819
ITDCEM,20220422,71.7,72.15,69.8,70.6,761976
ITI,20220422,101.15,104.5,101.05,103.15,261384
IVC,20220422,8.25,8.25,7.85,7.9,327315
IVP,20220422,157.0,161.35,156.0,157.6,10232
IVZINGOLD,20220422,4711.05,4740.0,4691.3,4700.0,116
IVZINNIFTY,20220422,1889.3,1889.3,1889.3,1889.3,1
IWEL,20220422,670.05,710.0,670.05,698.1,168
IZMO,20220422,89.3,93.0,87.05,88.2,54441
J&KBANK,20220422,32.35,32.5,31.8,31.9,1940634
JAGRAN,20220422,72.05,73.8,71.6,72.85,260659
JAGSNPHARM,20220422,315.2,326.1,310.3,315.15,46432
JAIBALAJI,20220422,56.9,64.25,56.2,60.2,1709424
JAICORPLTD,20220422,133.75,135.0,129.8,130.95,2194317
JAINSTUDIO,20220422,2.5,2.5,2.5,2.5,7504
JAIPURKURT,20220422,75.9,75.9,71.3,72.05,9048
JAMNAAUTO,20220422,109.6,115.5,108.95,114.15,2559244
JASH,20220422,665.0,705.0,655.0,684.65,20567
JAYAGROGN,20220422,294.4,302.65,278.35,283.8,215073
JAYBARMARU,20220422,160.8,167.25,158.6,160.65,38138
JAYNECOIND,20220422,24.85,25.0,23.75,24.35,138633
JAYSREETEA,20220422,116.55,123.3,116.0,117.95,640145
JBCHEPHARM,20220422,1670.0,1718.0,1640.0,1703.0,175545
JBFIND,20220422,15.55,16.05,15.05,16.05,323633
JBMA,20220422,580.0,594.0,575.45,582.25,85211
JCHAC,20220422,1993.05,2013.55,1977.7,1989.15,5030
JETAIRWAYS,20220422,89.25,89.25,86.5,87.5,40506
JETFREIGHT,20220422,69.5,70.55,67.1,67.8,18408
JHS,20220422,30.15,30.15,28.2,28.7,881796
JINDALPHOT,20220422,235.0,239.45,219.15,221.65,56009
JINDALPOLY,20220422,1127.1,1149.5,1127.1,1135.95,31453
JINDALSAW,20220422,97.0,100.6,96.85,97.75,1112803
JINDALSTEL,20220422,538.0,542.65,533.0,537.85,4747073
JINDRILL,20220422,244.75,245.0,238.05,240.2,86764
JINDWORLD,20220422,335.95,349.4,327.1,331.75,192365
JISLDVREQS,20220422,23.3,23.3,21.65,22.05,49105
JISLJALEQS,20220422,44.4,45.9,43.6,44.1,3540919
JITFINFRA,20220422,128.15,128.15,128.15,128.15,17421
JKCEMENT,20220422,2712.0,2735.9,2635.25,2648.05,88485
JKIL,20220422,204.0,214.55,204.0,208.7,448556
JKLAKSHMI,20220422,449.0,460.0,444.05,451.75,97570
JKPAPER,20220422,359.95,359.95,347.3,353.9,954346
JKTYRE,20220422,127.0,133.4,127.0,132.1,1592235
JMA,20220422,77.0,80.3,77.0,78.1,14688
JMCPROJECT,20220422,85.4,88.9,84.45,86.2,71633
JMFINANCIL,20220422,70.95,72.1,70.5,70.95,890227
JOCIL,20220422,209.2,246.0,209.2,231.0,438001
JPASSOCIAT,20220422,10.0,10.3,9.85,10.0,11573912
JPINFRATEC,20220422,3.15,3.2,3.05,3.05,2956339
JPOLYINVST,20220422,268.0,270.85,247.0,248.55,10814
JPPOWER,20220422,7.7,8.05,7.55,7.9,83086287
JSL,20220422,200.0,202.9,199.15,200.35,377580
JSLHISAR,20220422,386.9,395.55,383.85,389.6,88007
JSWENERGY,20220422,345.5,354.0,342.0,343.7,340736
JSWHL,20220422,4337.85,4350.0,4251.9,4270.7,438
JSWISPL,20220422,35.0,37.0,34.9,35.2,2921476
JSWSTEEL,20220422,730.0,737.0,722.05,723.4,2244262
JTEKTINDIA,20220422,83.2,84.9,81.5,83.25,233953
JTLINFRA,20220422,263.85,264.8,255.0,256.05,231097
JUBLFOOD,20220422,594.0,594.0,570.95,574.35,5349486
JUBLINDS,20220422,496.0,501.55,488.0,492.4,15074
JUBLINGREA,20220422,516.5,523.6,511.55,516.4,396943
JUBLPHARMA,20220422,482.7,495.95,479.55,483.65,209772
JUNIORBEES,20220422,484.0,484.0,441.01,453.15,65331
JUSTDIAL,20220422,899.05,917.45,886.55,891.75,499348
JYOTHYLAB,20220422,159.1,161.65,157.1,159.15,203427
JYOTISTRUC,20220422,19.4,20.3,19.4,20.05,25877
KABRAEXTRU,20220422,449.0,456.4,424.55,432.45,69232
