SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DYNAMATECH,20220421,2325.0,2430.0,2325.0,2419.4,15082
DYNPRO,20220421,614.9,631.6,613.8,618.45,34114
E2E,20220421,169.0,169.0,154.1,160.9,13783
EASEMYTRIP,20220421,396.8,412.95,396.05,409.45,1750027
EASTSILK,20220421,7.2,7.3,6.95,7.0,64350
EASUNREYRL,20220421,3.2,3.3,3.1,3.25,24455
EBANK,20220421,4020.0,4047.99,3950.0,4027.27,17
EBBETF0423,20220421,1175.05,1179.98,1172.0,1174.69,2922
EBBETF0425,20220421,1080.95,1080.99,1079.53,1080.14,2268
EBBETF0430,20220421,1206.9,1206.9,1181.5,1191.69,12004
EBBETF0431,20220421,1069.89,1069.89,1064.11,1066.09,10923
ECLERX,20220421,2440.0,2461.15,2404.15,2433.2,26829
EDELWEISS,20220421,59.7,63.75,59.7,62.3,5029606
EDUCOMP,20220421,4.85,4.85,4.55,4.75,42022
EICHERMOT,20220421,2550.0,2674.45,2541.7,2651.5,1090334
EIDPARRY,20220421,495.25,509.4,495.25,503.8,259545
EIFFL,20220421,127.3,133.2,124.2,131.95,9076
EIHAHOTELS,20220421,478.25,509.85,478.05,494.6,56693
EIHOTEL,20220421,159.6,164.0,159.6,161.1,230335
EIMCOELECO,20220421,373.05,373.3,362.65,363.45,2154
EKC,20220421,201.6,210.85,201.6,210.85,77965
ELDEHSG,20220421,765.75,769.95,720.0,733.7,3522
ELECON,20220421,188.95,194.0,187.95,190.5,379968
ELECTCAST,20220421,42.5,43.15,42.0,42.1,1239347
ELECTHERM,20220421,128.0,128.0,123.65,126.0,19890
ELGIEQUIP,20220421,312.85,315.0,307.75,310.1,136749
ELGIRUBCO,20220421,37.2,37.7,36.05,37.15,22191
EMAMILTD,20220421,478.0,478.65,465.0,468.15,231367
EMAMIPAP,20220421,179.85,183.2,177.65,180.75,63009
EMAMIREAL,20220421,73.35,73.35,69.6,70.5,28675
EMKAY,20220421,115.05,120.1,115.05,118.15,66783
EMMBI,20220421,110.5,113.65,110.5,111.95,27850
ENDURANCE,20220421,1159.65,1189.95,1157.85,1181.65,33770
ENERGYDEV,20220421,21.2,21.75,20.6,21.75,104764
ENGINERSIN,20220421,68.4,69.1,68.2,68.4,780092
ENIL,20220421,194.0,204.7,194.0,202.55,49929
EPL,20220421,173.0,175.45,172.6,174.5,150790
EQUIPPP,20220421,63.05,65.75,60.8,62.1,12430
EQUITAS,20220421,120.0,120.0,116.45,117.05,303528
EQUITASBNK,20220421,56.6,56.8,53.8,55.2,1408288
ERIS,20220421,682.6,688.7,680.6,686.05,19473
EROSMEDIA,20220421,30.6,31.8,30.35,30.9,574743
ESABINDIA,20220421,3276.3,3309.05,3232.0,3293.75,3625
ESCORTS,20220421,1529.0,1590.0,1529.0,1587.05,878422
ESSARSHPNG,20220421,8.8,8.8,8.05,8.6,438278
ESTER,20220421,177.7,182.5,176.5,180.65,444286
EVEREADY,20220421,321.0,323.0,318.5,319.75,353427
EVERESTIND,20220421,640.5,651.9,637.7,642.75,28739
EXCEL,20220421,7.65,8.2,7.6,8.2,253241
EXCELINDUS,20220421,1632.0,1698.0,1632.0,1653.45,72373
EXIDEIND,20220421,155.35,156.8,155.0,156.45,1531942
EXPLEOSOL,20220421,1473.05,1499.3,1450.0,1460.2,12152
EXXARO,20220421,118.15,118.6,114.0,116.65,85637
FACT,20220421,133.8,139.05,133.3,137.5,327934
FAIRCHEMOR,20220421,1720.0,1720.0,1665.0,1676.25,12173
FCL,20220421,227.9,231.6,216.1,218.8,1007449
FCONSUMER,20220421,4.65,5.5,4.6,5.0,71728923
FCSSOFT,20220421,3.75,3.8,3.65,3.65,7634222
FDC,20220421,281.4,285.0,279.25,283.55,86321
FEDERALBNK,20220421,96.9,97.3,96.0,96.6,10130826
FEL,20220421,6.3,6.8,6.3,6.5,5405356
FELDVR,20220421,12.5,13.45,12.35,13.45,101178
FIBERWEB,20220421,43.95,50.85,43.0,47.85,577349
FIEMIND,20220421,930.0,937.3,921.2,924.15,22896
FILATEX,20220421,124.6,126.9,123.1,123.8,429496
FINCABLES,20220421,417.75,421.95,413.7,416.35,935461
FINEORG,20220421,4500.0,4685.0,4491.1,4532.9,49176
FINOPB,20220421,314.9,318.8,305.6,313.2,162505
FINPIPE,20220421,163.5,164.45,161.0,162.4,307613
FLEXITUFF,20220421,34.6,36.0,33.45,33.5,22701
FLFL,20220421,38.65,44.45,38.4,41.05,1566217
FLUOROCHEM,20220421,2815.0,2931.25,2800.2,2895.9,44818
FMGOETZE,20220421,274.5,274.5,272.05,272.5,33745
FMNL,20220421,8.2,8.85,8.0,8.6,589553
FOCUS,20220421,94.5,100.0,93.5,93.6,3882
FOODSIN,20220421,86.2,88.35,85.0,86.15,30956
FORCEMOT,20220421,1097.0,1135.0,1097.0,1124.55,16294
FORTIS,20220421,272.95,279.8,272.05,278.8,1337223
FOSECOIND,20220421,1501.0,1532.8,1489.9,1500.85,3359
FRETAIL,20220421,29.65,30.45,29.4,30.45,1942640
FSC,20220421,48.3,52.85,47.4,49.35,562667
FSL,20220421,128.5,129.5,127.75,128.9,2639804
GABRIEL,20220421,120.1,121.9,119.55,121.45,143363
GAEL,20220421,362.0,369.45,344.2,348.6,1627110
GAIL,20220421,164.0,165.25,160.5,164.0,17380065
GAL,20220421,4.6,4.9,4.5,4.8,860385
GALAXYSURF,20220421,2990.0,3000.0,2952.45,2970.5,11946
GALLANTT,20220421,71.65,71.75,68.55,69.05,43737
GALLISPAT,20220421,56.45,57.0,51.7,53.6,75607
GANDHITUBE,20220421,414.0,419.85,405.0,413.9,7062
GANECOS,20220421,733.0,755.0,702.1,724.6,49340
GANESHBE,20220421,130.5,134.95,127.35,131.05,1024682
GANESHHOUC,20220421,304.75,308.7,296.9,303.95,138871
GANGAFORGE,20220421,7.75,8.0,7.5,7.8,539336
GANGESSECU,20220421,143.8,143.8,137.6,141.5,6758
GARFIBRES,20220421,3151.0,3165.0,3082.35,3129.6,7385
GATEWAY,20220421,80.0,83.0,79.6,82.4,834905
GATI,20220421,173.9,194.9,173.8,192.1,4628290
GAYAPROJ,20220421,24.0,24.4,23.55,23.95,329960
GEECEE,20220421,171.9,173.35,166.5,168.35,40339
GEEKAYWIRE,20220421,69.15,69.15,67.7,68.75,5513
GENCON,20220421,35.5,35.95,33.8,34.0,67901
GENESYS,20220421,570.05,604.4,570.05,593.25,7491
GENUSPAPER,20220421,22.75,23.9,22.2,23.9,3686430
GENUSPOWER,20220421,112.4,112.5,103.75,105.15,2809323
GEOJITFSL,20220421,70.5,71.3,67.45,69.25,611205
GEPIL,20220421,169.0,193.8,167.5,179.25,3677364
GESHIP,20220421,373.0,401.0,372.8,395.3,1086861
GET&D,20220421,118.8,122.95,116.55,121.95,397673
GFLLIMITED,20220421,75.95,76.0,73.85,74.45,110813
GFSTEELS,20220421,3.7,3.7,3.7,3.7,600
GHCL,20220421,582.2,594.7,575.05,578.45,388143
GICHSGFIN,20220421,145.0,155.75,145.0,146.4,79320
GICRE,20220421,121.05,123.1,121.05,122.5,126171
GILLANDERS,20220421,87.05,89.6,87.05,88.25,9101
GILLETTE,20220421,5165.95,5204.0,5105.55,5191.5,2981
GINNIFILA,20220421,52.6,55.0,52.6,54.4,320491
GIPCL,20220421,99.15,104.85,98.05,102.9,3541996
GKWLIMITED,20220421,637.05,665.0,637.05,655.7,587
GLAND,20220421,3211.25,3559.4,3211.25,3448.7,1531010
GLAXO,20220421,1640.0,1654.15,1610.0,1621.3,17534
GLENMARK,20220421,459.0,462.5,452.3,453.6,508412
GLOBAL,20220421,75.6,75.85,72.2,72.7,4289
GLOBALVECT,20220421,51.5,54.5,51.5,54.15,11442
GLOBE,20220421,8.3,8.3,7.85,7.95,1259524
GLOBUSSPR,20220421,1426.0,1448.95,1415.0,1421.8,81788
GLS,20220421,484.0,494.7,484.0,488.35,138060
GMBREW,20220421,661.0,661.95,650.0,656.05,39309
GMDCLTD,20220421,202.8,208.7,202.05,203.65,2713451
GMMPFAUDLR,20220421,4740.0,4770.0,4695.2,4731.55,8540
GMRINFRA,20220421,37.0,38.15,37.0,38.0,8419032
GMRP&UI,20220421,33.1,33.9,30.85,31.05,1029572
GNA,20220421,561.75,567.95,557.0,565.6,31164
GNFC,20220421,872.9,889.6,871.05,878.1,1697386
GOACARBON,20220421,542.9,592.55,542.9,592.55,320174
GOCLCORP,20220421,299.95,316.95,297.05,306.0,26173
GOCOLORS,20220421,1072.0,1072.05,1022.1,1032.3,62372
GODFRYPHLP,20220421,1336.8,1350.0,1295.0,1306.35,98413
GODHA,20220421,29.75,29.75,27.7,27.7,1462327
GODREJAGRO,20220421,490.0,502.55,487.3,498.4,241207
GODREJCP,20220421,804.0,813.35,792.8,798.0,832196
GODREJIND,20220421,495.6,505.75,490.85,502.1,189929
GODREJPROP,20220421,1590.0,1605.95,1582.7,1593.9,284595
GOENKA,20220421,3.15,3.15,2.9,3.1,332621
GOKEX,20220421,375.6,384.0,368.05,370.95,305858
GOKUL,20220421,40.9,41.9,40.65,40.95,208121
GOKULAGRO,20220421,94.2,95.0,90.25,93.0,64681
GOLDBEES,20220421,47.6,47.6,45.09,45.21,2159625
GOLDENTOBC,20220421,111.5,111.8,107.05,108.75,15429
GOLDIAM,20220421,149.7,153.7,148.7,152.1,181480
GOLDSHARE,20220421,45.6,45.65,45.05,45.1,59183
GOLDTECH,20220421,79.3,79.3,75.7,75.7,97469
GOODLUCK,20220421,319.75,325.0,309.5,314.1,41829
GOODYEAR,20220421,914.9,915.0,904.8,910.2,7153
GPIL,20220421,454.85,459.15,442.0,445.35,514196
GPPL,20220421,86.7,87.5,83.6,84.3,1327301
GPTINFRA,20220421,85.0,88.0,83.25,86.6,34992
GRANULES,20220421,290.0,293.25,289.5,291.7,503590
GRAPHITE,20220421,555.0,564.7,555.0,557.05,615264
GRASIM,20220421,1745.0,1769.95,1734.5,1764.25,708186
GRAUWEIL,20220421,62.1,65.4,62.1,63.45,1046197
GRAVITA,20220421,297.65,302.95,292.0,298.05,132688
GREAVESCOT,20220421,190.85,195.6,190.25,194.55,1595678
GREENLAM,20220421,387.0,393.85,385.0,385.85,16406
GREENPANEL,20220421,588.0,598.9,580.0,584.75,250967
GREENPLY,20220421,211.0,215.0,210.5,213.6,162048
GREENPOWER,20220421,12.3,12.4,12.1,12.2,3123054
GRINDWELL,20220421,1698.1,1762.0,1697.3,1736.65,41617
GRINFRA,20220421,1556.0,1593.35,1541.25,1587.15,13152
GROBTEA,20220421,1080.0,1084.85,1057.85,1067.05,114
GRPLTD,20220421,1415.3,1475.0,1405.15,1460.8,1769
GRSE,20220421,293.6,319.4,293.0,310.45,3215330
GRWRHITECH,20220421,735.35,758.05,731.15,746.65,20323
GSCLCEMENT,20220421,46.75,47.0,45.05,46.15,109302
GSFC,20220421,179.65,181.0,173.6,175.35,3508799
GSPL,20220421,282.0,282.6,276.55,278.7,476007
GSS,20220421,160.9,163.5,152.0,154.6,358606
GTL,20220421,10.7,11.05,10.5,10.8,1792427
GTLINFRA,20220421,1.55,1.55,1.5,1.55,27193166
GTPL,20220421,198.7,202.0,197.8,200.55,48706
GUFICBIO,20220421,280.8,290.0,273.45,276.1,982762
GUJALKALI,20220421,970.0,1000.0,961.6,975.55,2951155
GUJAPOLLO,20220421,210.75,245.0,209.5,232.4,128060
GUJGASLTD,20220421,517.85,522.9,516.0,521.45,370057
GUJRAFFIA,20220421,37.95,37.95,36.3,37.45,1186
GULFOILLUB,20220421,450.0,451.0,440.6,444.0,80069
GULFPETRO,20220421,57.0,59.6,55.9,56.7,1064719
GULPOLY,20220421,352.4,352.4,342.0,347.55,56813
HAL,20220421,1680.0,1708.8,1669.15,1676.9,538252
HAPPSTMNDS,20220421,1024.9,1038.05,1017.05,1027.95,169684
HARDWYN,20220421,168.05,168.05,168.05,168.05,2583
HARIOMPIPE,20220421,208.05,229.0,208.05,221.7,1628271
HARRMALAYA,20220421,175.65,182.5,175.55,178.2,211233
HATHWAY,20220421,20.4,20.95,20.25,20.55,6352090
HATSUN,20220421,1140.0,1140.0,1091.55,1103.45,39933
HAVELLS,20220421,1310.95,1329.95,1297.05,1320.75,795979
HAVISHA,20220421,2.9,3.0,2.85,2.95,44977
HBANKETF,20220421,366.0,368.1,363.85,367.46,3532
HBLPOWER,20220421,66.0,74.0,65.8,72.6,26114681
HBSL,20220421,71.3,76.05,68.45,76.05,814808
HCC,20220421,16.9,17.45,16.75,17.0,8542486
HCG,20220421,296.0,296.05,291.35,292.4,67045
HCL-INSYS,20220421,19.2,19.4,18.8,19.2,412592
HCLTECH,20220421,1095.0,1105.05,1081.1,1099.2,2547848
HDFC,20220421,2197.7,2246.6,2181.2,2230.65,5419406
HDFCAMC,20220421,2105.0,2115.0,2084.55,2092.75,412691
HDFCBANK,20220421,1365.0,1379.8,1353.3,1374.35,26223135
HDFCLIFE,20220421,560.5,575.7,557.05,570.95,3111307
HDFCMFGETF,20220421,46.6,46.75,46.35,46.43,1482528
HDFCNIFETF,20220421,186.5,186.5,184.41,185.93,15217
HDFCSENETF,20220421,621.98,622.99,616.8,622.0,6470
HDIL,20220421,7.2,7.2,6.95,7.05,803299
HEALTHY,20220421,8.6,8.8,8.5,8.67,78671
HECPROJECT,20220421,32.5,33.25,32.5,33.05,5577
HEG,20220421,1352.7,1370.0,1347.3,1353.7,164719
HEIDELBERG,20220421,205.95,207.6,202.0,204.8,114632
HEMIPROP,20220421,120.0,122.65,120.0,121.35,398154
HERANBA,20220421,627.4,651.9,620.0,644.0,315967
HERCULES,20220421,153.9,166.5,153.0,164.15,269460
HERITGFOOD,20220421,331.0,351.45,331.0,344.55,707982
HEROMOTOCO,20220421,2282.0,2321.75,2277.0,2317.65,341987
HESTERBIO,20220421,2730.65,2762.35,2725.0,2728.0,4073
HEXATRADEX,20220421,232.0,237.0,221.6,224.25,60259
HFCL,20220421,78.5,79.6,77.0,77.3,5146698
HGINFRA,20220421,595.75,675.0,594.9,664.3,620815
HGS,20220421,1099.0,1099.85,1081.55,1089.95,27981
HIKAL,20220421,417.0,423.8,416.2,420.65,46210
HIL,20220421,4000.0,4150.0,3999.95,4107.4,13693
HILTON,20220421,40.45,40.45,37.05,38.85,20689
HIMATSEIDE,20220421,160.2,160.9,158.2,158.8,218014
HINDALCO,20220421,545.0,547.35,531.45,540.25,8575442
HINDCOMPOS,20220421,308.25,321.15,303.05,311.05,11554
HINDCON,20220421,71.0,72.25,70.55,71.25,14607
HINDCOPPER,20220421,122.4,122.85,121.15,121.8,2945809
HINDMOTORS,20220421,12.0,12.6,11.9,12.15,522745
HINDNATGLS,20220421,17.0,17.4,16.8,17.4,267611
HINDOILEXP,20220421,190.45,194.95,186.85,188.3,1010959
HINDPETRO,20220421,301.65,304.1,296.65,300.95,3468255
HINDUNILVR,20220421,2185.0,2203.75,2168.0,2197.95,2244813
HINDZINC,20220421,347.4,350.9,344.3,349.8,599962
HIRECT,20220421,198.5,219.85,198.5,219.8,36548
HISARMETAL,20220421,132.2,135.55,129.05,131.45,27327
HITECH,20220421,606.0,632.05,600.45,618.05,98768
HITECHCORP,20220421,269.0,290.05,265.75,277.35,27325
HITECHGEAR,20220421,224.95,232.5,220.4,228.1,13457
HLEGLAS,20220421,5334.0,5342.0,5180.0,5232.35,9817
HLVLTD,20220421,10.75,10.9,10.4,10.7,237893
HMT,20220421,28.25,29.25,28.25,28.45,23320
HMVL,20220421,70.85,71.5,70.25,70.65,43456
HNDFDS,20220421,1890.0,1902.9,1870.0,1875.9,6755
HNGSNGBEES,20220421,312.2,314.6,301.49,308.34,4233
HOMEFIRST,20220421,729.95,772.0,729.95,753.9,69249
HONAUT,20220421,40450.05,40900.0,40054.7,40719.55,5358
HONDAPOWER,20220421,1281.0,1305.0,1261.85,1286.75,10101
HOVS,20220421,60.3,71.0,58.8,71.0,268583
HPAL,20220421,424.0,424.85,410.0,412.6,47430
HPL,20220421,73.3,74.95,72.6,73.15,210861
HSCL,20220421,75.9,77.8,75.55,76.5,4759913
HSIL,20220421,353.55,355.55,333.4,338.85,578938
HTMEDIA,20220421,31.8,32.5,31.8,32.1,388973
HUBTOWN,20220421,62.7,62.7,62.7,62.7,17681
HUDCO,20220421,36.35,37.45,36.1,36.9,2506557
HUHTAMAKI,20220421,178.5,185.55,178.45,181.1,126518
IBMFNIFTY,20220421,178.05,184.5,177.35,179.48,689
IBREALEST,20220421,100.95,101.25,98.0,98.55,7169889
IBULHSGFIN,20220421,159.4,163.85,159.3,162.2,7091071
ICDSLTD,20220421,42.7,42.7,40.7,40.85,2155
ICEMAKE,20220421,102.6,109.85,102.6,109.6,51590
ICICI500,20220421,25.1,25.1,24.63,25.0,23267
ICICI5GSEC,20220421,50.8,51.0,50.05,50.52,504
ICICIALPLV,20220421,172.4,172.4,168.42,171.0,24673
ICICIAUTO,20220421,109.1,111.5,109.1,111.16,8325
ICICIB22,20220421,51.6,51.68,51.01,51.45,532331
ICICIBANK,20220421,759.05,764.2,751.2,762.35,8953098
ICICIBANKN,20220421,385.0,385.0,363.02,367.03,8977
ICICIBANKP,20220421,182.03,184.45,182.03,184.07,10289
ICICICONSU,20220421,68.0,71.5,68.0,71.25,1754
ICICIFMCG,20220421,381.0,386.0,377.03,383.57,2169
ICICIGI,20220421,1363.0,1412.0,1363.0,1401.0,546851
ICICIGOLD,20220421,46.54,46.9,46.31,46.46,101463
ICICILIQ,20220421,999.5,1000.0,999.01,999.99,43477
ICICILOVOL,20220421,157.9,157.9,135.3,137.77,210622
ICICIM150,20220421,116.0,116.3,115.0,115.67,21812
ICICIMCAP,20220421,105.46,105.65,103.23,105.34,4905
ICICINF100,20220421,193.49,193.49,188.05,192.18,3689
ICICINIFTY,20220421,185.6,187.29,182.6,187.0,108861
ICICINV20,20220421,96.48,96.57,83.9,96.49,13282
ICICINXT50,20220421,47.9,47.9,40.0,44.27,137185
ICICIPHARM,20220421,88.7,88.7,85.86,87.05,5561
ICICIPRULI,20220421,529.0,539.5,528.2,532.55,743722
ICICISENSX,20220421,625.8,632.0,624.5,629.97,1482
ICICISILVE,20220421,70.87,70.87,69.76,70.02,243640
ICICITECH,20220421,344.7,344.7,329.14,332.56,47385
ICIL,20220421,172.95,175.0,170.45,170.95,164255
ICRA,20220421,3976.1,4090.0,3976.1,3991.95,2271
IDBI,20220421,46.7,47.15,46.2,46.45,3697425
IDBIGOLD,20220421,4887.55,4920.15,4815.1,4843.9,245
IDEA,20220421,10.0,10.15,9.95,10.0,91823510
IDFC,20220421,58.5,60.2,58.35,59.6,8083767
IDFCFIRSTB,20220421,40.35,40.95,40.2,40.85,14493850
IDFNIFTYET,20220421,180.0,183.99,180.0,182.6,21
IEX,20220421,233.65,237.35,233.1,234.2,5583598
IFBAGRO,20220421,688.5,688.5,677.0,680.0,8649
IFBIND,20220421,960.0,972.8,943.15,948.25,7937
IFCI,20220421,12.05,12.25,11.9,12.0,4647845
IFGLEXPOR,20220421,318.5,318.95,302.05,305.65,30863
IGARASHI,20220421,354.9,372.35,354.9,368.4,74401
IGL,20220421,378.15,381.95,375.55,380.45,1586725
IGPL,20220421,805.0,824.9,800.05,812.25,114839
IIFL,20220421,364.7,387.0,363.5,378.75,1452815
IIFLSEC,20220421,96.5,98.25,90.0,91.3,1934868
IIFLWAM,20220421,1815.25,1824.9,1769.0,1780.05,24781
IITL,20220421,127.75,133.0,127.75,128.1,10023
IL&FSENGG,20220421,19.6,20.25,18.7,19.65,73260
IL&FSTRANS,20220421,5.75,5.95,5.55,5.6,100160
IMAGICAA,20220421,16.25,16.65,16.0,16.65,201941
IMFA,20220421,452.9,460.0,445.35,450.4,115850
IMPAL,20220421,783.75,792.3,780.0,783.55,867
IMPEXFERRO,20220421,3.3,3.3,3.3,3.3,7832
INCREDIBLE,20220421,24.85,25.05,23.5,25.05,33132
INDBANK,20220421,26.0,26.05,25.5,25.6,70871
INDHOTEL,20220421,240.7,248.6,238.9,244.2,7399169
INDIACEM,20220421,212.75,215.5,212.3,214.6,1543686
INDIAGLYCO,20220421,969.0,1028.0,968.95,1012.55,202024
INDIAMART,20220421,4764.35,4915.0,4750.65,4794.45,168003
INDIANB,20220421,165.9,167.0,165.05,166.0,830302
INDIANCARD,20220421,281.55,281.6,274.6,280.5,625
INDIANHUME,20220421,192.0,199.45,192.0,195.7,42691
INDIGO,20220421,1906.0,1951.0,1894.0,1938.45,417188
INDIGOPNTS,20220421,1617.9,1619.95,1574.0,1578.25,37324
INDLMETER,20220421,18.45,18.45,17.2,17.5,28953
INDNIPPON,20220421,441.8,455.9,441.8,452.05,28805
INDOBORAX,20220421,151.3,158.4,151.0,154.95,23998
INDOCO,20220421,385.0,385.75,378.35,379.85,32402
INDORAMA,20220421,76.2,77.4,75.5,76.45,174664
INDOSOLAR,20220421,6.0,6.0,5.6,5.6,448042
INDOSTAR,20220421,225.2,248.75,225.2,233.05,602204
INDOTECH,20220421,224.25,229.9,219.65,220.65,14256
INDOTHAI,20220421,373.5,373.5,352.85,358.65,7440
INDOWIND,20220421,18.25,18.5,17.5,18.45,309131
INDRAMEDCO,20220421,70.65,72.5,70.4,71.0,716312
INDSWFTLAB,20220421,69.9,76.0,69.7,71.75,301039
INDSWFTLTD,20220421,11.95,12.5,11.55,12.5,78768
INDTERRAIN,20220421,59.2,60.65,58.25,59.25,165118
INDUSINDBK,20220421,976.1,992.7,976.1,989.25,1957820
INDUSTOWER,20220421,218.85,218.85,215.7,216.45,1190758
INEOSSTYRO,20220421,829.5,871.9,826.95,848.05,830360
INFIBEAM,20220421,19.15,20.0,19.1,19.3,3240153
INFOBEAN,20220421,745.0,745.0,719.85,728.7,13597
INFOMEDIA,20220421,4.55,4.9,4.55,4.9,7042
INFRABEES,20220421,536.3,544.9,533.5,544.46,1851
INFY,20220421,1595.0,1627.2,1589.25,1618.8,7766514
INGERRAND,20220421,1776.1,1800.35,1708.25,1724.95,57943
INOXLEISUR,20220421,500.0,504.0,487.55,490.55,384289
INOXWIND,20220421,117.45,118.4,113.2,114.8,921068
INSECTICID,20220421,739.4,750.0,710.0,731.15,63951
INSPIRISYS,20220421,47.55,52.5,47.55,52.5,2335
INTELLECT,20220421,836.75,862.8,836.75,844.35,242551
INTENTECH,20220421,83.25,85.1,81.95,83.0,47344
INTLCONV,20220421,77.6,79.0,74.2,78.05,486509
INVENTURE,20220421,3.7,3.75,3.6,3.65,5529388
IOB,20220421,18.75,18.9,18.7,18.8,1330405
IOC,20220421,134.45,135.4,133.4,135.05,14769541
IOLCP,20220421,453.0,465.95,452.05,456.2,225512
IONEXCHANG,20220421,1776.9,1776.9,1720.0,1725.4,9293
IPCALAB,20220421,1030.0,1035.0,1018.8,1030.4,488476
IPL,20220421,303.0,306.9,299.65,301.05,151345
IRB,20220421,244.4,247.4,240.6,245.45,1124209
IRCON,20220421,43.25,43.9,42.95,43.25,1203612
IRCTC,20220421,757.8,761.3,751.15,759.65,1365751
IRFC,20220421,22.1,22.25,22.05,22.05,5046345
IRIS,20220421,102.1,109.5,102.1,108.65,26631
IRISDOREME,20220421,234.3,236.8,227.0,230.75,34474
ISEC,20220421,612.25,612.25,580.55,597.15,2835217
ISFT,20220421,184.0,184.0,181.0,182.1,17939
ISGEC,20220421,560.9,564.9,538.85,547.9,61090
ISMTLTD,20220421,70.0,71.15,64.45,64.65,867039
ITC,20220421,259.7,264.45,259.6,260.4,23412279
ITDC,20220421,375.05,383.25,375.05,381.85,20952
ITDCEM,20220421,69.0,74.9,68.8,72.25,2994822
ITI,20220421,102.5,102.8,101.4,101.75,102943
IVC,20220421,8.35,8.75,7.75,8.2,474183
IVP,20220421,160.8,164.35,158.6,160.95,10790
IVZINGOLD,20220421,4768.95,4768.95,4691.0,4709.1,82
IVZINNIFTY,20220421,1880.0,1891.9,1880.0,1887.65,13
IWEL,20220421,710.0,726.9,681.1,699.8,1539
IZMO,20220421,88.6,91.6,87.35,89.65,36048
J&KBANK,20220421,32.15,32.75,32.0,32.6,1596267
JAGRAN,20220421,73.9,74.2,71.15,72.05,231922
JAGSNPHARM,20220421,327.8,328.95,303.8,316.1,45111
JAIBALAJI,20220421,56.5,57.9,55.7,56.9,157164
JAICORPLTD,20220421,130.7,136.05,130.6,134.45,2688608
JAINSTUDIO,20220421,2.4,2.4,2.4,2.4,501
JAIPURKURT,20220421,75.8,78.9,74.5,75.8,56806
JAMNAAUTO,20220421,113.0,113.35,110.0,110.6,1008237
JASH,20220421,668.8,668.8,650.15,664.4,7718
JAYAGROGN,20220421,290.35,304.0,288.0,297.15,435990
JAYBARMARU,20220421,159.65,164.0,158.0,161.9,27498
JAYNECOIND,20220421,24.8,24.95,24.05,24.2,264925
JAYSREETEA,20220421,117.05,120.0,116.5,117.6,436862
JBCHEPHARM,20220421,1694.0,1699.0,1614.9,1646.65,85124
JBFIND,20220421,15.3,15.5,15.0,15.3,106269
JBMA,20220421,584.5,592.0,575.0,583.3,82005
JCHAC,20220421,2058.0,2058.0,2000.0,2011.55,8221
JETAIRWAYS,20220421,87.95,88.1,87.05,87.8,26905
JETFREIGHT,20220421,68.1,73.35,67.05,69.6,41019
JHS,20220421,24.8,29.4,24.55,29.4,1371849
JINDALPHOT,20220421,246.75,246.75,232.05,234.25,30324
JINDALPOLY,20220421,1119.9,1156.05,1115.3,1149.5,75391
JINDALSAW,20220421,99.4,99.7,97.05,97.85,837646
JINDALSTEL,20220421,560.0,560.0,523.35,540.75,14755221
JINDRILL,20220421,237.0,241.95,236.0,238.5,42622
JINDWORLD,20220421,355.9,357.05,321.0,333.35,365986
JISLDVREQS,20220421,22.65,23.4,22.0,22.85,14885
JISLJALEQS,20220421,45.1,45.6,44.55,44.75,1706997
JITFINFRA,20220421,121.2,122.05,121.2,122.05,16429
JKCEMENT,20220421,2707.8,2759.15,2703.75,2714.8,138843
JKIL,20220421,219.0,219.0,205.4,207.55,336437
JKLAKSHMI,20220421,448.7,455.7,447.9,452.35,109591
JKPAPER,20220421,346.9,361.7,345.8,358.6,1570807
JKTYRE,20220421,128.3,131.95,127.7,130.2,1928594
JMA,20220421,80.2,80.45,78.05,78.7,21047
JMCPROJECT,20220421,85.6,86.75,85.5,86.1,41227
JMFINANCIL,20220421,70.3,72.4,70.25,71.4,1005761
JOCIL,20220421,213.85,219.0,210.9,212.5,28946
JPASSOCIAT,20220421,10.3,10.6,9.95,10.0,8302988
JPINFRATEC,20220421,3.05,3.2,3.05,3.15,3281114
JPOLYINVST,20220421,267.85,274.4,258.0,259.95,5832
JPPOWER,20220421,7.75,7.85,7.65,7.7,35506874
JSL,20220421,202.7,203.9,199.05,200.35,567670
JSLHISAR,20220421,386.5,390.8,378.0,387.55,131864
JSWENERGY,20220421,334.0,348.0,334.0,340.1,439219
JSWHL,20220421,4322.95,4344.0,4220.0,4312.25,875
JSWISPL,20220421,36.5,37.3,34.9,35.25,3507876
JSWSTEEL,20220421,744.0,747.25,725.5,734.2,3995936
JTEKTINDIA,20220421,78.9,87.15,78.9,84.05,1030036
JTLINFRA,20220421,268.0,279.0,253.5,265.25,590694
JUBLFOOD,20220421,556.0,600.85,555.0,594.75,7144617
JUBLINDS,20220421,499.0,504.0,484.0,496.45,15321
JUBLINGREA,20220421,514.0,524.5,513.1,518.05,413212
JUBLPHARMA,20220421,483.8,491.9,479.35,482.75,161318
JUNIORBEES,20220421,456.78,457.0,448.04,455.31,100834
JUSTDIAL,20220421,905.05,914.8,889.8,905.2,658622
JYOTHYLAB,20220421,158.7,162.75,157.9,160.35,548306
JYOTISTRUC,20220421,19.85,20.6,19.25,20.25,45240
KABRAEXTRU,20220421,444.0,459.9,438.6,450.75,49297
KAJARIACER,20220421,1040.0,1075.0,1037.45,1067.75,85449
