SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DYNAMATECH,20220413,2579.0,2599.0,2470.0,2483.85,8789
DYNPRO,20220413,696.3,709.9,670.0,673.3,92327
E2E,20220413,143.5,143.5,143.5,143.5,5450
EASEMYTRIP,20220413,409.9,415.4,404.65,407.1,934904
EASTSILK,20220413,7.35,7.35,6.9,7.2,115326
EASUNREYRL,20220413,3.5,3.5,3.2,3.35,27789
EBANK,20220413,3950.0,3950.0,3950.0,3950.0,1
EBBETF0423,20220413,1175.48,1183.99,1174.0,1174.98,2539
EBBETF0425,20220413,1085.5,1085.5,1081.01,1082.23,10443
EBBETF0430,20220413,1214.0,1214.0,1186.1,1192.78,13521
EBBETF0431,20220413,1076.9,1076.9,1069.0,1070.1,8910
ECLERX,20220413,2377.0,2420.0,2372.85,2404.1,15165
EDELWEISS,20220413,61.7,62.85,60.9,61.15,2660232
EDUCOMP,20220413,5.1,5.1,4.7,5.0,117202
EICHERMOT,20220413,2530.0,2555.0,2479.55,2491.45,383935
EIDPARRY,20220413,519.7,520.0,501.25,505.65,346654
EIFFL,20220413,115.9,118.45,114.0,117.35,12886
EIHAHOTELS,20220413,480.4,514.0,475.0,485.65,108016
EIHOTEL,20220413,162.5,167.45,161.6,165.05,898508
EIMCOELECO,20220413,366.4,370.2,357.3,361.25,8035
EKC,20220413,228.1,239.0,223.25,224.65,223706
ELDEHSG,20220413,794.9,798.85,752.0,764.2,1598
ELECON,20220413,192.4,193.3,186.0,188.6,636632
ELECTCAST,20220413,43.7,44.45,43.05,43.25,946834
ELECTHERM,20220413,125.15,126.0,123.25,125.2,21581
ELGIEQUIP,20220413,313.5,319.4,311.0,313.45,285566
ELGIRUBCO,20220413,38.05,38.8,37.35,37.8,46527
EMAMILTD,20220413,481.5,487.0,461.45,465.55,1390411
EMAMIPAP,20220413,179.2,188.5,177.3,184.75,498650
EMAMIREAL,20220413,72.7,77.8,70.65,74.95,130812
EMKAY,20220413,118.0,123.9,118.0,119.4,206649
EMMBI,20220413,109.95,113.85,109.85,110.65,60140
ENDURANCE,20220413,1162.0,1174.95,1138.0,1147.3,285578
ENERGYDEV,20220413,22.4,22.45,21.45,21.75,59249
ENGINERSIN,20220413,68.0,68.45,67.1,67.2,710285
ENIL,20220413,203.15,222.95,203.15,206.55,301295
EPL,20220413,183.05,184.5,182.5,183.4,85682
EQUIPPP,20220413,65.5,67.5,65.5,67.05,7801
EQUITAS,20220413,118.0,118.9,110.0,115.45,595760
EQUITASBNK,20220413,56.55,57.0,56.25,56.75,404681
ERIS,20220413,710.0,713.4,696.35,702.5,28584
EROSMEDIA,20220413,32.8,33.85,32.75,33.85,1013644
ESABINDIA,20220413,3223.9,3264.35,3199.95,3223.45,3623
ESCORTS,20220413,1549.0,1557.95,1532.35,1542.8,649760
ESSARSHPNG,20220413,9.0,9.25,9.0,9.05,115551
ESTER,20220413,171.4,177.75,168.25,171.2,864422
EUROTEXIND,20220413,12.65,12.65,12.65,12.65,2
EVEREADY,20220413,325.0,327.0,317.15,320.15,497591
EVERESTIND,20220413,658.9,670.0,652.55,659.1,44360
EXCEL,20220413,9.35,9.45,9.05,9.05,226826
EXCELINDUS,20220413,1501.9,1509.25,1470.6,1478.15,19196
EXIDEIND,20220413,157.45,157.65,156.0,156.95,1588239
EXPLEOSOL,20220413,1532.65,1582.6,1532.65,1550.45,20945
EXXARO,20220413,122.05,123.3,120.5,120.75,31733
FACT,20220413,139.05,140.85,136.0,136.8,498891
FAIRCHEMOR,20220413,1699.0,1699.95,1653.95,1685.65,10751
FCL,20220413,205.75,208.9,203.1,205.4,1393790
FCONSUMER,20220413,4.7,4.75,4.65,4.75,7790334
FCSSOFT,20220413,3.95,4.0,3.9,3.95,5659164
FDC,20220413,277.7,282.95,277.7,281.15,78494
FEDERALBNK,20220413,99.0,100.2,98.25,98.95,11604703
FEL,20220413,6.4,6.5,6.3,6.3,1304683
FELDVR,20220413,13.85,13.85,13.85,13.85,19941
FIBERWEB,20220413,42.95,43.25,42.0,42.1,18992
FIEMIND,20220413,962.0,980.0,962.0,964.5,13165
FILATEX,20220413,130.45,132.45,129.0,129.2,707908
FINCABLES,20220413,415.0,419.95,410.0,419.15,206648
FINEORG,20220413,4350.0,4395.6,4255.0,4282.95,16354
FINOPB,20220413,325.0,325.0,307.8,311.8,306765
FINPIPE,20220413,164.9,166.7,163.15,164.0,388433
FLEXITUFF,20220413,33.9,33.9,32.45,33.9,38205
FLFL,20220413,37.7,40.0,36.15,36.9,391482
FLUOROCHEM,20220413,2950.0,3002.25,2881.0,2917.6,14732
FMGOETZE,20220413,272.95,277.45,271.6,274.0,51533
FMNL,20220413,8.65,8.65,8.45,8.5,35180
FOCUS,20220413,100.15,102.55,95.5,100.05,981
FOODSIN,20220413,86.8,87.9,85.4,85.65,40016
FORCEMOT,20220413,1151.8,1161.0,1120.55,1129.95,16115
FORTIS,20220413,276.85,279.25,270.15,270.75,876345
FOSECOIND,20220413,1487.65,1509.0,1455.2,1467.15,1285
FRETAIL,20220413,30.9,30.95,29.6,29.8,2475459
FSC,20220413,47.5,49.2,46.35,46.6,106953
FSL,20220413,129.6,134.4,128.6,131.7,5032152
GABRIEL,20220413,123.0,123.8,121.5,121.85,155251
GAEL,20220413,299.8,329.65,298.45,316.85,2348265
GAIL,20220413,167.95,169.5,167.0,168.65,10989496
GAL,20220413,5.65,5.8,5.4,5.4,1332339
GALAXYSURF,20220413,3050.9,3069.15,2945.8,2966.55,18667
GALLANTT,20220413,67.25,71.4,67.25,69.35,40396
GALLISPAT,20220413,55.4,55.7,53.25,53.85,15441
GANDHITUBE,20220413,378.15,440.7,378.15,424.75,88983
GANECOS,20220413,757.6,761.5,722.95,728.45,70846
GANESHBE,20220413,125.45,127.2,121.3,122.4,289135
GANESHHOUC,20220413,266.85,281.0,263.1,277.75,211611
GANGAFORGE,20220413,8.05,8.1,7.75,7.8,467080
GANGESSECU,20220413,141.0,145.55,139.0,141.35,12101
GARFIBRES,20220413,3206.65,3255.0,3181.0,3204.35,12581
GATEWAY,20220413,75.9,77.5,75.5,76.05,472692
GATI,20220413,181.4,181.45,175.2,176.7,699721
GAYAPROJ,20220413,24.45,25.25,24.45,24.65,570464
GEECEE,20220413,161.1,165.4,160.0,162.75,18101
GEEKAYWIRE,20220413,67.75,70.2,65.75,68.3,38243
GENCON,20220413,36.0,36.9,35.2,36.65,11655
GENESYS,20220413,618.0,618.0,587.0,600.1,4648
GENUSPAPER,20220413,18.5,19.25,18.1,19.05,942141
GENUSPOWER,20220413,83.85,92.6,83.0,87.2,10695871
GEOJITFSL,20220413,69.45,70.15,69.0,69.85,557062
GEPIL,20220413,167.45,169.95,162.45,164.25,108695
GESHIP,20220413,367.1,368.15,361.1,361.6,268357
GET&D,20220413,110.65,110.95,106.1,107.45,72829
GFLLIMITED,20220413,76.9,77.45,75.85,76.35,112658
GFSTEELS,20220413,3.8,3.8,3.8,3.8,2929
GHCL,20220413,554.05,591.0,554.05,573.4,1385529
GICHSGFIN,20220413,149.1,151.2,147.75,148.2,74315
GICRE,20220413,124.1,124.8,122.2,122.65,181620
GILLANDERS,20220413,92.7,92.7,86.05,87.0,28725
GILLETTE,20220413,5306.35,5306.35,5152.55,5177.45,1694
GINNIFILA,20220413,47.5,50.4,46.25,49.35,215223
GIPCL,20220413,86.9,94.1,86.9,91.95,3171539
GKWLIMITED,20220413,606.95,717.6,606.95,640.35,31759
GLAND,20220413,3235.0,3247.0,3181.0,3196.5,247862
GLAXO,20220413,1640.0,1653.6,1633.05,1648.45,10693
GLENMARK,20220413,477.65,482.5,472.5,477.8,402633
GLFL,20220413,4.3,4.3,4.15,4.3,38774
GLOBAL,20220413,73.45,75.8,72.05,74.15,3785
GLOBALVECT,20220413,59.5,60.15,57.6,58.45,35721
GLOBE,20220413,8.95,9.1,8.75,8.8,921986
GLOBUSSPR,20220413,1469.55,1505.25,1450.0,1464.0,153403
GLS,20220413,492.0,498.0,487.95,493.6,38348
GMBREW,20220413,682.5,687.95,665.2,674.65,68933
GMDCLTD,20220413,208.2,211.95,205.35,206.6,2765245
GMMPFAUDLR,20220413,4879.0,4970.0,4802.45,4946.05,16260
GMRINFRA,20220413,39.6,39.75,38.8,38.95,5616753
GMRP&UI,20220413,31.5,31.5,29.75,31.5,10927090
GNA,20220413,582.8,588.8,564.4,568.75,72795
GNFC,20220413,861.95,876.0,860.25,865.2,1721666
GOACARBON,20220413,586.2,596.0,541.7,551.3,282580
GOCLCORP,20220413,303.9,320.0,300.1,314.35,74177
GOCOLORS,20220413,1009.0,1034.1,1006.45,1019.55,41425
GODFRYPHLP,20220413,1229.0,1325.0,1212.9,1292.25,915396
GODHA,20220413,25.5,25.5,25.2,25.5,2656436
GODREJAGRO,20220413,504.5,514.8,496.3,504.95,420924
GODREJCP,20220413,808.1,812.0,784.2,786.35,1078826
GODREJIND,20220413,498.0,505.0,494.9,499.3,174918
GODREJPROP,20220413,1624.5,1632.0,1598.0,1603.25,274084
GOENKA,20220413,3.25,3.25,3.05,3.1,356193
GOKEX,20220413,378.0,389.65,376.0,377.75,239274
GOKUL,20220413,39.7,41.7,39.35,39.65,337618
GOKULAGRO,20220413,92.0,93.7,87.0,89.1,202024
GOLDBEES,20220413,46.3,46.3,44.3,45.73,4390115
GOLDENTOBC,20220413,115.3,121.9,110.3,114.35,62842
GOLDIAM,20220413,154.5,156.5,151.85,152.85,127559
GOLDSHARE,20220413,46.95,46.95,45.2,45.55,102055
GOLDTECH,20220413,75.25,75.25,71.3,73.85,44521
GOODLUCK,20220413,324.0,329.0,305.2,320.3,26881
GOODYEAR,20220413,925.0,926.25,910.0,910.9,12022
GPIL,20220413,483.0,493.0,471.05,479.55,984721
GPPL,20220413,91.95,91.95,90.0,90.45,450283
GPTINFRA,20220413,84.4,84.4,80.0,80.45,27880
GRANULES,20220413,304.4,304.95,297.6,299.95,1197280
GRAPHITE,20220413,563.55,570.0,552.6,554.65,662720
GRASIM,20220413,1757.0,1778.0,1738.4,1765.95,836083
GRAUWEIL,20220413,59.05,62.35,59.05,60.9,560804
GRAVITA,20220413,312.3,313.8,307.0,309.1,53203
GREAVESCOT,20220413,195.25,204.9,192.4,200.0,4897342
GREENLAM,20220413,391.0,418.3,388.25,393.5,228195
GREENPANEL,20220413,567.9,583.8,558.15,563.3,256383
GREENPLY,20220413,216.0,221.1,214.5,215.85,665019
GREENPOWER,20220413,12.55,12.7,12.3,12.5,4140118
GRINDWELL,20220413,1864.9,1883.6,1795.7,1810.1,41284
GRINFRA,20220413,1566.9,1566.9,1535.0,1536.25,10780
GROBTEA,20220413,1050.0,1076.35,1030.0,1045.45,857
GRPLTD,20220413,1452.1,1465.75,1405.7,1428.3,822
GRSE,20220413,308.0,312.8,293.6,297.05,2858143
GRWRHITECH,20220413,741.5,780.75,740.0,772.25,21674
GSCLCEMENT,20220413,47.9,49.25,47.3,47.5,190108
GSFC,20220413,172.2,177.6,172.1,174.3,3629132
GSPL,20220413,280.0,283.6,276.6,278.85,330297
GSS,20220413,131.05,133.0,130.5,131.1,26296
GTL,20220413,12.25,12.25,11.65,11.75,3234334
GTLINFRA,20220413,1.6,1.65,1.6,1.6,60796168
GTPL,20220413,209.4,213.0,194.5,202.5,194930
GUFICBIO,20220413,272.45,274.75,265.25,266.35,516302
GUJALKALI,20220413,905.0,924.05,896.45,901.75,367335
GUJAPOLLO,20220413,212.2,213.55,210.0,210.45,2448
GUJGASLTD,20220413,530.85,537.8,528.0,531.8,1859267
GUJRAFFIA,20220413,36.75,39.5,36.55,37.35,7520
GULFOILLUB,20220413,454.65,459.15,450.55,451.75,26486
GULFPETRO,20220413,52.3,52.8,51.45,51.85,48791
GULPOLY,20220413,361.0,367.75,350.0,353.55,80379
HAL,20220413,1678.4,1721.4,1668.9,1677.65,1006805
HAPPSTMNDS,20220413,1108.8,1113.0,1085.6,1089.85,201946
HARDWYN,20220413,132.0,132.0,123.6,132.0,13653
HARIOMPIPE,20220413,220.0,231.0,215.2,231.0,3807527
HARRMALAYA,20220413,165.35,175.0,165.35,168.0,105193
HATHWAY,20220413,19.95,20.05,19.25,19.45,8790562
HATSUN,20220413,1074.9,1074.9,1021.1,1036.15,49106
HAVELLS,20220413,1256.0,1279.35,1247.75,1273.7,602668
HAVISHA,20220413,2.95,3.15,2.9,2.95,41130
HBANKETF,20220413,384.4,384.4,373.0,374.92,2464
HBLPOWER,20220413,65.7,67.2,64.7,65.1,3658611
HBSL,20220413,55.4,55.4,50.2,52.15,25175
HCC,20220413,17.85,17.95,17.45,17.55,6400909
HCG,20220413,290.0,308.8,287.0,300.4,1017299
HCL-INSYS,20220413,20.0,20.0,19.5,19.7,275021
HCLTECH,20220413,1135.0,1143.1,1123.0,1125.1,1971580
HDFC,20220413,2447.0,2447.0,2371.55,2378.5,4257122
HDFCAMC,20220413,2224.5,2232.5,2193.4,2198.25,146304
HDFCBANK,20220413,1490.0,1502.3,1462.65,1464.95,14446260
HDFCLIFE,20220413,565.0,568.75,562.0,564.85,2313264
HDFCMFGETF,20220413,47.24,47.24,46.72,46.93,384423
HDFCNIFETF,20220413,191.3,191.3,187.52,187.8,10599
HDFCSENETF,20220413,630.11,640.9,626.3,629.48,2041
HDIL,20220413,7.25,7.7,7.25,7.35,837602
HEALTHY,20220413,8.7,8.7,8.59,8.64,28015
HECPROJECT,20220413,37.15,37.15,34.55,34.85,3218
HEG,20220413,1347.95,1366.95,1331.5,1336.3,159457
HEIDELBERG,20220413,209.9,214.4,202.0,203.55,770923
HEMIPROP,20220413,124.0,125.3,122.5,123.15,625294
HERANBA,20220413,636.4,637.8,628.0,631.15,71948
HERCULES,20220413,155.35,161.05,153.45,154.25,47820
HERITGFOOD,20220413,334.8,336.95,329.8,336.05,86022
HEROMOTOCO,20220413,2291.55,2311.15,2268.9,2274.4,426929
HESTERBIO,20220413,2835.3,2845.0,2736.0,2756.4,10070
HEXATRADEX,20220413,203.0,218.8,195.0,215.4,423787
HFCL,20220413,79.65,81.4,79.3,80.65,12488634
HGINFRA,20220413,630.0,640.0,625.0,628.15,80242
HGS,20220413,1095.0,1115.0,1095.0,1098.5,32942
HIKAL,20220413,437.05,438.65,428.2,430.25,65283
HIL,20220413,3925.0,3989.35,3925.0,3956.55,12604
HILTON,20220413,41.15,41.15,37.6,41.15,295772
HIMATSEIDE,20220413,161.7,162.2,155.1,157.4,283703
HINDALCO,20220413,547.0,551.9,543.55,546.75,7396320
HINDCOMPOS,20220413,314.55,327.8,310.0,317.55,7870
HINDCON,20220413,72.0,72.0,70.55,70.75,6644
HINDCOPPER,20220413,122.0,123.4,120.9,121.2,2750802
HINDMOTORS,20220413,12.95,12.95,12.2,12.55,464834
HINDNATGLS,20220413,16.8,17.05,16.05,16.25,174295
HINDOILEXP,20220413,198.45,200.0,197.25,197.95,342782
HINDPETRO,20220413,290.3,294.4,288.0,292.55,1868057
HINDUNILVR,20220413,2137.7,2165.0,2130.7,2152.15,1071601
HINDZINC,20220413,345.45,356.75,345.4,352.45,3585186
HIRECT,20220413,210.0,218.0,200.3,203.5,10304
HISARMETAL,20220413,129.05,135.8,129.05,131.6,25306
HITECH,20220413,564.7,570.0,552.15,559.3,52035
HITECHCORP,20220413,273.05,288.7,273.05,278.6,12920
HITECHGEAR,20220413,238.0,238.0,231.05,231.35,4456
HLEGLAS,20220413,5700.0,5750.1,5609.7,5639.15,3134
HLVLTD,20220413,11.0,11.85,11.0,11.4,734208
HMT,20220413,28.4,29.0,27.65,28.0,2287
HMVL,20220413,70.05,71.15,68.95,70.3,102448
HNDFDS,20220413,1929.0,1932.7,1889.75,1894.7,4166
HNGSNGBEES,20220413,311.96,319.0,308.52,316.31,5434
HOMEFIRST,20220413,767.7,774.55,743.5,757.05,62540
HONAUT,20220413,40120.0,40120.0,39455.55,40002.7,15779
HONDAPOWER,20220413,1256.8,1290.25,1245.0,1275.05,3873
HOTELRUGBY,20220413,4.1,4.45,4.1,4.1,644
HOVS,20220413,64.8,64.8,60.3,61.2,28736
HPAL,20220413,432.0,456.8,432.0,434.35,130036
HPL,20220413,70.1,73.8,70.1,72.55,434643
HSCL,20220413,76.65,81.5,76.65,78.9,7540719
HSIL,20220413,312.7,318.2,312.2,314.9,99798
HTMEDIA,20220413,32.7,33.2,32.05,32.35,682789
HUBTOWN,20220413,52.2,52.25,50.55,52.25,642136
HUDCO,20220413,36.6,36.85,36.0,36.2,1075007
HUHTAMAKI,20220413,168.3,191.85,168.3,182.85,1366874
IBMFNIFTY,20220413,183.99,183.99,181.35,183.75,65
IBREALEST,20220413,110.0,111.7,107.95,108.6,13110256
IBULHSGFIN,20220413,168.4,169.7,165.8,166.35,5345047
ICDSLTD,20220413,42.9,43.15,41.0,42.0,4691
ICEMAKE,20220413,105.55,108.0,103.2,104.5,12096
ICICI500,20220413,25.5,25.5,25.05,25.2,18249
ICICI5GSEC,20220413,50.3,51.15,50.0,51.15,2681
ICICIALPLV,20220413,173.38,174.85,172.13,172.94,27925
ICICIAUTO,20220413,108.8,109.1,107.26,107.65,2941
ICICIB22,20220413,51.9,51.9,50.87,51.48,376452
ICICIBANK,20220413,769.6,772.55,760.7,762.25,16119956
ICICIBANKN,20220413,387.7,387.7,372.64,373.28,3285
ICICIBANKP,20220413,189.0,189.95,187.06,187.28,21030
ICICICONSU,20220413,70.9,71.2,70.19,70.51,551
ICICIFMCG,20220413,383.06,389.0,383.0,385.35,3074
ICICIGI,20220413,1347.65,1364.0,1345.5,1358.65,163075
ICICIGOLD,20220413,47.0,47.0,46.01,46.92,242382
ICICILIQ,20220413,1018.0,1018.0,999.31,999.99,136309
ICICILOVOL,20220413,147.18,155.4,137.0,137.81,198350
ICICIM150,20220413,117.0,118.0,117.0,117.13,60886
ICICIMCAP,20220413,117.95,117.95,105.9,106.41,55511
ICICINF100,20220413,196.9,197.48,193.06,193.55,13771
ICICINIFTY,20220413,213.4,213.4,188.01,188.26,166959
ICICINV20,20220413,102.03,102.03,97.65,97.95,22028
ICICINXT50,20220413,48.2,48.2,44.15,44.63,21217
ICICIPHARM,20220413,87.66,87.66,86.46,86.81,62270
ICICIPRULI,20220413,535.3,544.0,535.0,541.0,1466661
ICICISENSX,20220413,644.99,644.99,635.99,637.11,1600
ICICISILVE,20220413,69.75,71.44,69.75,71.4,629340
ICICITECH,20220413,351.62,355.96,348.94,351.36,171424
ICIL,20220413,176.5,179.55,175.65,177.15,164589
ICRA,20220413,4382.5,4382.5,4300.0,4336.8,962
IDBI,20220413,46.15,47.85,45.6,47.35,11210804
IDBIGOLD,20220413,4820.1,4885.0,4820.05,4868.4,488
IDEA,20220413,10.65,10.75,10.3,10.4,132504775
IDFC,20220413,62.2,62.2,60.95,61.2,5407657
IDFCFIRSTB,20220413,41.7,42.2,41.25,41.35,22740460
IDFNIFTYET,20220413,184.57,188.77,182.82,187.27,187
IEX,20220413,235.8,238.8,235.05,235.45,4073466
IFBAGRO,20220413,689.8,690.2,670.0,678.45,9623
IFBIND,20220413,973.8,979.9,953.15,962.55,11915
IFCI,20220413,12.7,12.75,12.25,12.3,4144669
IFGLEXPOR,20220413,290.0,315.65,290.0,305.75,115123
IGARASHI,20220413,394.0,409.7,385.1,388.2,50033
IGL,20220413,380.0,391.5,378.6,389.9,3409690
IGPL,20220413,762.0,777.2,757.5,761.6,72055
IIFL,20220413,341.45,374.8,341.45,366.95,4570868
IIFLSEC,20220413,103.4,105.1,100.9,101.9,1159587
IIFLWAM,20220413,1802.95,1819.15,1762.0,1790.95,31663
IITL,20220413,126.95,128.0,116.1,119.4,9903
IL&FSENGG,20220413,17.0,17.0,17.0,17.0,23851
IL&FSTRANS,20220413,5.55,5.7,5.45,5.5,112244
IMAGICAA,20220413,17.3,17.3,16.1,16.25,402683
IMFA,20220413,484.1,497.85,471.0,474.25,224552
IMPAL,20220413,771.05,781.95,770.0,770.9,1642
IMPEXFERRO,20220413,2.8,2.8,2.8,2.8,4236
INCREDIBLE,20220413,24.2,24.75,24.15,24.4,7571
INDBANK,20220413,26.05,26.6,25.8,25.95,43254
INDHOTEL,20220413,250.7,260.45,249.55,252.5,10184558
INDIACEM,20220413,226.5,231.3,223.05,224.9,3469419
INDIAGLYCO,20220413,1083.0,1097.35,1045.0,1051.05,123734
INDIAMART,20220413,5057.0,5104.9,4855.2,4896.3,116341
INDIANB,20220413,167.95,169.0,166.25,167.35,1212763
INDIANCARD,20220413,287.9,287.9,282.0,285.75,8624
INDIANHUME,20220413,202.65,202.65,195.0,196.45,33008
INDIGO,20220413,1944.45,1948.95,1890.0,1899.2,476689
INDIGOPNTS,20220413,1649.9,1662.35,1615.0,1621.8,46097
INDLMETER,20220413,16.7,17.3,16.3,17.3,83004
INDNIPPON,20220413,482.9,482.9,466.2,470.6,36686
INDOBORAX,20220413,164.95,165.9,155.3,160.8,30275
INDOCO,20220413,396.85,403.6,385.0,387.3,92028
INDORAMA,20220413,75.5,80.35,75.5,79.15,951633
INDOSOLAR,20220413,5.1,5.1,5.1,5.1,228151
INDOSTAR,20220413,232.0,239.7,231.05,232.5,43074
INDOTECH,20220413,231.35,234.9,225.9,227.2,12363
INDOTHAI,20220413,382.9,382.9,361.05,367.15,4235
INDOWIND,20220413,17.8,18.4,17.8,18.15,276988
INDRAMEDCO,20220413,67.35,68.3,66.8,67.2,86600
INDSWFTLAB,20220413,72.2,72.8,70.95,71.65,38751
INDSWFTLTD,20220413,12.65,12.75,12.25,12.45,35724
INDTERRAIN,20220413,61.15,63.4,58.85,61.85,847809
INDUSINDBK,20220413,992.0,996.25,982.0,983.4,2060127
INDUSTOWER,20220413,218.0,219.45,216.25,216.7,2373371
INEOSSTYRO,20220413,1120.0,1135.0,1085.15,1092.6,21482
INFIBEAM,20220413,20.2,20.2,19.75,19.85,2666056
INFOBEAN,20220413,800.0,809.0,760.65,780.4,44006
INFOMEDIA,20220413,4.75,5.25,4.75,4.8,12282
INFRABEES,20220413,535.0,541.0,532.96,533.41,1801
INFY,20220413,1754.95,1757.5,1732.0,1748.55,6257693
INGERRAND,20220413,1600.0,1655.5,1600.0,1636.3,33774
INOXLEISUR,20220413,521.6,525.5,513.5,516.05,663386
INOXWIND,20220413,118.5,121.8,115.4,117.4,1910392
INSECTICID,20220413,662.35,693.4,646.4,653.75,176288
INSPIRISYS,20220413,55.45,56.7,51.65,56.4,4851
INTELLECT,20220413,918.0,926.9,902.0,913.1,323383
INTENTECH,20220413,83.1,86.9,83.0,83.4,76805
INTLCONV,20220413,81.6,83.5,80.75,81.35,429182
INVENTURE,20220413,3.8,3.8,3.7,3.7,3028550
IOB,20220413,19.1,19.2,18.9,18.95,1783673
IOC,20220413,126.05,129.0,125.65,127.9,11783874
IOLCP,20220413,468.25,496.0,468.25,481.0,615206
IONEXCHANG,20220413,1718.0,1720.0,1666.0,1692.7,8095
IPCALAB,20220413,1048.0,1052.2,1037.0,1043.15,305538
IPL,20220413,304.65,311.0,301.05,308.3,141206
IRB,20220413,247.7,252.1,243.45,246.35,810419
IRCON,20220413,43.4,43.5,42.95,43.0,647258
IRCTC,20220413,790.0,793.7,778.0,780.3,1501647
IRFC,20220413,22.25,22.4,22.15,22.25,4063739
IRIS,20220413,108.9,109.9,105.1,105.85,14511
IRISDOREME,20220413,213.95,213.95,201.45,206.8,29963
ISEC,20220413,626.0,646.4,626.0,635.3,854425
ISFT,20220413,194.8,194.8,187.0,188.15,14070
ISGEC,20220413,564.7,568.0,547.85,550.6,45735
ISMTLTD,20220413,61.0,61.45,60.75,61.45,232210
ITC,20220413,265.3,270.6,263.65,269.55,21414383
ITDC,20220413,390.1,400.9,390.0,390.9,40902
ITDCEM,20220413,69.0,69.75,68.5,68.95,218660
ITI,20220413,102.6,103.65,102.1,102.55,133955
IVC,20220413,7.5,7.85,7.35,7.8,359597
IVP,20220413,163.05,169.5,158.1,159.4,32613
IVZINGOLD,20220413,4827.75,4827.75,4747.75,4767.0,11
IVZINNIFTY,20220413,1953.0,1953.0,1917.55,1917.55,2
IWEL,20220413,699.0,699.0,670.1,672.55,538
IZMO,20220413,92.3,94.0,90.8,91.55,35285
J&KBANK,20220413,32.85,33.1,32.6,32.75,2694701
JAGRAN,20220413,68.75,72.0,68.0,71.75,733683
JAGSNPHARM,20220413,337.0,341.0,332.0,333.35,43621
JAIBALAJI,20220413,56.0,61.4,52.6,53.45,1294265
JAICORPLTD,20220413,119.35,138.0,119.35,135.0,17813008
JAINSTUDIO,20220413,2.0,2.0,2.0,2.0,1
JAIPURKURT,20220413,63.35,68.45,63.35,67.5,5900
JAMNAAUTO,20220413,105.55,107.0,105.2,105.6,464252
JASH,20220413,657.0,740.0,657.0,689.7,325389
JAYAGROGN,20220413,255.1,261.75,252.55,254.0,28943
JAYBARMARU,20220413,163.8,164.95,161.3,162.4,10134
JAYNECOIND,20220413,24.25,24.5,23.5,24.2,88959
JAYSREETEA,20220413,108.8,112.95,108.1,109.4,160547
JBCHEPHARM,20220413,1619.65,1631.0,1602.6,1606.8,439654
JBFIND,20220413,15.9,16.0,15.25,15.45,117083
JBMA,20220413,535.5,551.25,530.35,551.25,191879
JCHAC,20220413,2175.0,2202.65,2129.0,2137.3,7743
JETAIRWAYS,20220413,92.15,92.9,89.6,90.15,36984
JETFREIGHT,20220413,70.0,74.4,67.55,71.1,34516
JHS,20220413,24.7,26.25,24.3,25.4,84200
JINDALPHOT,20220413,252.35,262.3,252.35,255.8,22486
JINDALPOLY,20220413,1179.8,1192.7,1160.0,1164.9,53285
JINDALSAW,20220413,94.7,96.5,94.7,95.55,689010
JINDALSTEL,20220413,560.3,567.7,550.0,552.4,5289646
JINDRILL,20220413,236.35,240.0,230.45,233.85,54989
JINDWORLD,20220413,305.8,336.4,305.8,331.1,725939
JISLDVREQS,20220413,23.3,24.35,22.8,23.3,36318
JISLJALEQS,20220413,44.45,45.3,44.0,44.25,1839714
JITFINFRA,20220413,120.0,121.9,116.05,119.5,21927
JKCEMENT,20220413,2760.0,2808.75,2751.9,2795.85,167234
JKIL,20220413,196.15,200.0,192.25,199.35,746454
JKLAKSHMI,20220413,477.45,477.45,466.0,467.35,149562
JKPAPER,20220413,329.0,348.0,328.15,344.65,2165758
JKTYRE,20220413,134.5,135.45,129.0,130.15,1591119
JMA,20220413,79.65,83.1,78.4,79.8,43436
JMCPROJECT,20220413,88.45,90.75,87.25,87.7,47106
JMFINANCIL,20220413,69.75,75.3,69.7,71.0,6219802
JOCIL,20220413,218.55,219.5,211.0,214.65,22417
JPASSOCIAT,20220413,11.7,11.8,11.2,11.25,9961170
JPINFRATEC,20220413,3.15,3.2,3.1,3.1,1204587
JPOLYINVST,20220413,279.95,287.9,262.85,282.75,12270
JPPOWER,20220413,8.1,8.2,7.9,7.95,28377417
JSL,20220413,203.7,204.6,201.4,202.75,615641
JSLHISAR,20220413,386.4,388.35,378.65,381.1,71197
JSWENERGY,20220413,340.0,340.05,325.0,325.9,452612
JSWHL,20220413,4251.0,4376.7,4240.0,4315.45,629
JSWISPL,20220413,37.3,37.8,36.55,36.75,1694055
JSWSTEEL,20220413,760.0,781.1,760.0,766.35,6722613
JTEKTINDIA,20220413,79.9,80.9,78.15,79.4,86650
JTLINFRA,20220413,241.0,272.8,241.0,261.25,856550
JUBLFOOD,20220413,2740.0,2843.0,2732.0,2780.8,971720
JUBLINDS,20220413,497.0,524.7,493.0,497.5,32782
JUBLINGREA,20220413,502.05,506.35,490.1,493.55,331495
JUBLPHARMA,20220413,481.3,482.3,468.0,476.2,101178
JUNIORBEES,20220413,437.01,485.0,437.01,458.67,137689
JUSTDIAL,20220413,897.45,945.0,890.25,912.6,6457314
JYOTHYLAB,20220413,153.5,157.0,152.65,154.1,365898
