SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CAMLINFINE,20260817,104.0,119.0,103.7,114.11,14277375
CAMPUS,20260817,218.0,219.8,216.6,217.92,454677
CAMS,20260817,762.2,776.25,755.55,776.25,1314547
CANBK,20260817,131.01,132.02,129.1,131.1,11137827
CANFINHOME,20260817,824.95,824.95,807.0,814.35,146934
CANHLIFE,20260817,147.57,149.99,146.02,148.9,197635
CANTABIL,20260817,237.35,241.55,233.67,236.3,135150
CAPACITE,20260817,214.53,214.53,211.2,211.89,128291
CAPILLARY,20260817,540.0,543.15,522.0,525.55,140205
CAPITALSFB,20260817,286.0,287.4,280.05,281.55,13682
CAPLIPOINT,20260817,2482.9,2530.1,2441.4,2522.0,99795
CAPTRUST,20260817,21.7,21.76,20.35,21.37,19598
CARBORUNIV,20260817,1154.7,1154.7,1116.8,1122.7,140768
CARERATING,20260817,1721.0,1752.0,1687.5,1707.0,88077
CARRARO,20260817,514.65,517.5,507.0,513.45,63980
CARTRADE,20260817,2792.0,2802.5,2772.4,2796.9,92340
CARYSIL,20260817,1185.0,1185.0,1135.5,1155.8,116480
CASHIETF,20260817,1075.59,1075.61,1075.59,1075.6,105742
CASTROLIND,20260817,186.95,187.82,186.48,187.55,1353498
CCAVENUE,20260817,15.49,15.55,15.09,15.21,7541695
CCCL,20260817,16.1,16.1,15.52,15.59,95485
CCHHL,20260817,12.11,13.09,12.11,12.55,12110
CCL,20260817,1144.4,1144.4,1127.0,1130.4,79020
CDSL,20260817,1344.0,1359.8,1323.3,1356.8,1012698
CEATLTD,20260817,3700.0,3704.7,3600.0,3608.5,63148
CEIGALL,20260817,320.0,321.2,314.0,315.95,167566
CEINSYS,20260817,840.0,840.05,771.25,782.65,79379
CELEBRITY,20260817,6.77,7.0,6.37,6.8,44768
CELLO,20260817,379.5,379.5,368.85,369.6,392437
CEMNTGROWW,20260817,15.07,15.29,14.79,15.09,91597
CEMPRO,20260817,1325.0,1363.7,1311.0,1321.8,1001076
CENTENKA,20260817,569.95,576.0,562.7,572.6,66459
CENTEXT,20260817,22.0,22.26,21.1,21.93,1011803
CENTRALBK,20260817,31.4,31.43,31.13,31.27,4455650
CENTRUM,20260817,25.97,25.97,23.88,24.3,611716
CENTUM,20260817,3468.9,3544.8,3342.6,3362.6,187350
CENTURYPLY,20260817,761.95,761.95,748.0,750.7,35006
CERA,20260817,5872.0,5872.0,5760.0,5787.0,5690
CEREBRAINT,20260817,2.5,2.65,2.5,2.58,90331
CESC,20260817,168.99,170.6,168.3,170.22,2197565
CEWATER,20260817,264.65,282.35,261.3,275.0,402832
CFEL,20260817,31.9,31.9,30.0,30.16,3614
CGCL,20260817,226.5,228.5,222.22,226.24,2365833
CGPOWER,20260817,893.2,899.4,887.0,898.8,2066513
CGVAK,20260817,160.0,160.0,127.0,152.0,534
CHALET,20260817,825.05,848.0,817.4,844.7,91599
CHAMBLFERT,20260817,446.95,446.95,437.0,439.05,369715
CHEMBOND,20260817,175.4,187.0,167.52,172.41,3241
CHEMBONDCH,20260817,268.0,270.0,260.1,263.69,15083
CHEMCON,20260817,191.4,191.4,186.0,189.0,11126
CHEMCRUX,20260817,86.87,88.5,85.55,86.63,1150
CHEMFAB,20260817,379.9,381.9,360.05,366.95,4468
CHEMICAL,20260817,31.02,31.43,30.72,30.81,439913
CHEMPLASTS,20260817,185.0,185.58,180.92,181.73,93454
CHENNPETRO,20260817,1332.1,1397.3,1309.1,1382.4,2149658
CHEVIOT,20260817,1163.6,1167.0,1151.0,1161.5,1287
CHOICEGOLD,20260817,150.04,152.98,150.04,152.08,4292
CHOICEIN,20260817,804.95,808.8,800.95,803.8,231474
CHOLAFIN,20260817,1888.0,1895.0,1870.1,1884.7,790573
CHOLAHLDNG,20260817,1610.0,1610.0,1540.7,1576.4,141204
CIEINDIA,20260817,408.2,412.4,405.8,411.3,170049
CIFL,20260817,21.23,21.27,20.8,20.94,24178
CINELINE,20260817,89.79,89.99,88.03,88.49,13654
CINEVISTA,20260817,14.76,15.38,14.76,14.8,13348
CIPLA,20260817,1445.4,1449.0,1423.7,1431.5,756514
CLCIND,20260817,50.5,50.5,48.0,50.11,5384
CLEAN,20260817,829.4,844.4,821.55,840.0,445913
CLEANMAX,20260817,1248.6,1257.2,1231.1,1239.9,35718
CLEDUCATE,20260817,59.5,60.0,56.1,59.0,27614
CLSEL,20260817,278.25,282.35,275.95,281.6,22196
CMICABLES,20260817,2.72,2.72,2.57,2.58,7220
CMLL,20260817,526.85,534.5,511.4,515.35,525520
CMPDI,20260817,237.2,241.06,230.61,235.18,1439656
CMRGREEN,20260817,213.99,220.01,212.8,214.92,784859
CMSINFO,20260817,263.55,264.85,252.3,254.35,1223705
CNL,20260817,1257.0,1260.0,1230.25,1252.1,36782
COALINDIA,20260817,407.1,408.45,405.3,408.45,4866733
COASTCORP,20260817,43.5,43.5,41.22,41.75,79597
COCHINSHIP,20260817,1450.0,1494.7,1435.0,1457.8,1954085
COCKERILL,20260817,8500.0,8589.5,8351.5,8419.0,11341
COFFEEDAY,20260817,29.4,30.26,28.41,29.67,358458
COFORGE,20260817,1811.5,1821.0,1799.6,1806.0,1054940
COHANCE,20260817,439.1,459.8,437.8,444.75,1708901
COLPAL,20260817,1981.0,1981.0,1962.0,1964.0,126002
COMFINTE,20260817,6.54,6.75,6.5,6.53,232484
COMMOIETF,20260817,100.06,101.66,99.43,100.24,206834
COMPEAU,20260817,314.3,414.0,314.3,351.1,574
COMPINFO,20260817,1.15,1.15,1.05,1.12,15459
COMPUSOFT,20260817,13.15,13.35,13.09,13.29,13798
COMSYN,20260817,292.4,298.0,275.37,281.69,443529
CONCOR,20260817,530.0,530.0,518.3,524.5,583809
CONCORDBIO,20260817,1451.4,1535.9,1437.2,1515.0,599262
CONFIPET,20260817,72.39,73.39,71.41,72.55,1010011
CONS,20260817,12.61,12.61,12.45,12.51,25106
CONSOFINVT,20260817,278.55,278.55,270.0,271.95,1704
CONSUMAXIS,20260817,126.06,126.06,124.55,124.73,358
CONSUMBEES,20260817,138.23,138.23,134.82,135.23,69878
CONSUMER,20260817,12.29,12.33,12.2,12.28,938901
CONSUMIETF,20260817,126.0,126.15,124.97,125.44,5333
CONTROLPR,20260817,579.85,581.95,565.6,569.7,17752
CORALFINAC,20260817,32.9,35.1,32.5,34.28,355653
CORDELIA,20260817,838.1,857.8,809.4,823.2,1823530
CORDSCABLE,20260817,218.59,218.59,210.01,214.05,21170
COROMANDEL,20260817,2090.0,2112.5,2082.8,2097.9,105597
CORONA,20260817,2147.7,2147.7,2108.0,2113.1,9654
COSMOFIRST,20260817,952.0,971.35,936.0,964.85,208360
COUNCODOS,20260817,6.58,6.74,6.4,6.72,93692
CPCAP,20260817,126.1,132.54,125.9,130.32,34923
CPEDU,20260817,205.0,209.5,201.52,208.11,6651
CPL,20260817,68.21,69.63,68.01,68.46,117404
CPPLUS,20260817,3351.1,3424.4,3343.1,3343.1,640466
CPSEETF,20260817,93.85,94.39,93.51,93.76,1296788
CRAFTSMAN,20260817,10251.0,10625.0,10251.0,10480.0,51661
CRAMC,20260817,255.05,256.45,251.2,253.95,359637
CRAVATEX,20260817,340.0,350.0,340.0,350.0,76
CREATIVEYE,20260817,6.0,6.78,6.0,6.21,5903
CREDITACC,20260817,1560.0,1560.0,1526.4,1538.6,51681
CREST,20260817,351.2,357.7,351.2,355.3,1535
CRISIL,20260817,4475.9,4500.0,4420.0,4488.3,24863
CRIZAC,20260817,180.95,180.95,175.3,176.19,168792
CROMPTON,20260817,248.05,249.4,245.1,246.5,848001
CROWN,20260817,106.75,109.47,105.3,107.04,5505
CRSL,20260817,2.14,2.18,1.72,2.11,298436
CSBBANK,20260817,320.55,320.95,318.05,319.95,159757
CSLFINANCE,20260817,220.01,222.94,217.0,219.55,46685
CSM,20260817,98.71,101.09,96.0,100.37,144197
CTE,20260817,40.77,40.77,40.77,40.77,11642
CUB,20260817,208.0,216.4,204.81,215.2,3296615
CUBEXTUB,20260817,86.24,86.24,82.02,83.22,61957
CUMMINSIND,20260817,5359.5,5475.0,5338.5,5450.0,481671
CUPID,20260817,294.51,295.35,235.11,267.32,59146915
CURAA,20260817,72.05,73.0,71.0,71.0,203
CYBERMEDIA,20260817,17.05,17.05,16.55,16.62,14322
CYBERTECH,20260817,134.0,135.9,132.5,133.64,7748
CYIENT,20260817,865.0,870.0,847.0,868.0,237665
CYIENTDLM,20260817,693.05,743.0,692.0,737.45,593434
DABUR,20260817,405.65,408.0,402.45,406.8,1337661
DAICHI,20260817,337.95,340.0,321.0,329.9,14613
DALBHARAT,20260817,1856.4,1856.6,1832.1,1844.0,139548
DALMIASUG,20260817,426.0,464.4,426.0,459.6,1569227
DAMCAPITAL,20260817,145.3,148.0,142.79,146.39,247506
DAMODARIND,20260817,28.0,28.0,27.55,27.58,1314
DANGEE,20260817,3.05,3.05,2.91,2.94,22639
DATAMATICS,20260817,870.0,873.2,850.1,852.35,57515
DATAPATTNS,20260817,4469.0,4560.0,4460.6,4528.7,382048
DAVANGERE,20260817,3.03,3.22,2.99,3.2,6237912
DBCORP,20260817,210.61,213.3,210.61,212.13,32905
DBEIL,20260817,7.0,7.0,6.76,6.84,440169
DBL,20260817,412.35,425.0,410.0,419.6,165982
DBOL,20260817,120.0,124.5,118.8,121.08,417023
DBREALTY,20260817,109.0,111.51,106.32,108.51,836717
DBSTOCKBRO,20260817,32.64,34.0,32.5,32.51,3609
DCAL,20260817,176.6,178.4,168.42,175.83,2570009
DCBBANK,20260817,182.05,184.39,180.99,184.09,549685
DCI,20260817,360.0,396.55,339.55,382.35,108521
DCM,20260817,82.66,83.9,82.0,82.08,2698
DCMFINSERV,20260817,5.31,5.83,5.31,5.55,8717
DCMNVL,20260817,181.0,181.0,171.15,173.83,15555
DCMSHRIRAM,20260817,1024.7,1025.2,1015.0,1018.4,101993
DCMSIL,20260817,81.85,82.0,74.13,74.26,202685
DCMSRIND,20260817,42.78,47.0,42.47,45.73,744844
DCW,20260817,44.11,44.76,43.91,44.26,672625
DCXINDIA,20260817,176.19,177.98,172.77,173.32,291573
DDEVPLSTIK,20260817,277.0,285.0,268.0,269.3,180357
DECCANCE,20260817,547.9,556.0,543.15,544.0,5951
DECNGOLD,20260817,225.6,243.8,220.66,239.9,3781447
DEEDEV,20260817,631.0,663.5,625.2,650.55,412779
DEEP,20260817,35.44,36.05,35.44,36.01,42923
DEEPAKFERT,20260817,1502.0,1528.5,1489.0,1502.7,231896
DEEPAKNTR,20260817,1728.6,1787.5,1723.3,1780.5,476775
DEEPINDS,20260817,672.05,688.25,664.0,680.7,280305
DEFENCE,20260817,83.41,84.11,82.45,82.69,301415
DELHIVERY,20260817,458.7,459.55,453.2,456.0,1432534
DELPHIFX,20260817,6.66,6.8,6.41,6.66,103270
DELTACORP,20260817,60.55,60.88,60.0,60.18,513280
DELTAMAGNT,20260817,58.5,59.79,56.27,59.08,2685
DEN,20260817,27.7,28.2,27.35,27.78,294157
DENORA,20260817,842.45,846.0,828.7,830.55,2043
DENTA,20260817,296.85,298.8,281.8,287.05,279850
DEVIT,20260817,25.9,27.0,25.8,26.02,15664
DEVX,20260817,33.44,34.4,32.75,32.88,44178
DEVYANI,20260817,144.0,145.0,141.62,143.65,3104617
DGCONTENT,20260817,24.61,25.5,24.11,24.33,14001
DHABRIYA,20260817,554.8,554.8,485.0,504.35,15994
DHAMPURSUG,20260817,161.74,175.12,161.65,170.87,1381925
DHANBANK,20260817,32.11,32.84,31.86,32.39,964434
DHANUKA,20260817,1001.2,1011.9,995.0,997.0,15766
DHARAN,20260817,0.17,0.17,0.16,0.16,7741815
DHARMAJ,20260817,270.15,271.5,266.4,269.25,21305
DHATRE,20260817,3.67,4.39,3.67,4.26,95719
DHOOTTRANS,20260817,1200.0,1205.0,1131.0,1187.05,30420204
DHRUV,20260817,23.1,25.16,23.1,25.14,15017
DHUNINV,20260817,1063.5,1072.0,992.05,1014.65,2914
DIACABS,20260817,368.5,374.0,358.0,359.9,989975
DIAMINESQ,20260817,247.0,247.0,229.5,235.85,13096
DIAMONDYD,20260817,1191.4,1199.9,1161.2,1190.4,14506
DICIND,20260817,569.0,630.95,564.1,591.95,59253
DIFFNKG,20260817,393.0,405.4,387.55,398.4,104646
DIGIDRIVE,20260817,17.07,18.0,17.05,17.52,22871
DIGISPICE,20260817,17.0,17.3,16.5,16.62,102239
DIGITIDE,20260817,99.7,99.7,95.99,96.49,385489
DIGJAMLMTD,20260817,54.99,54.99,49.14,50.52,6685
DIL,20260817,0.71,0.73,0.71,0.71,747679
DISAQ,20260817,11669.0,11799.0,11611.0,11641.0,305
DISHTV,20260817,2.85,2.85,2.79,2.81,483284
DIVGIITTS,20260817,1315.0,1315.0,1262.0,1284.45,352331
DIVIDEND,20260817,35.97,35.97,35.75,35.91,4570
DIVISLAB,20260817,8532.0,8550.0,8463.5,8481.5,252029
DIVOPPBEES,20260817,78.42,79.2,78.2,78.5,45472
DIXON,20260817,14190.0,14287.0,14025.0,14025.0,183631
DJML,20260817,114.0,114.0,104.25,107.44,231759
DLF,20260817,666.7,674.9,659.5,671.0,3046267
DLINKINDIA,20260817,422.4,422.45,413.45,418.7,86889
DMART,20260817,4050.0,4050.0,3995.0,3995.0,263000
DMCC,20260817,297.5,301.7,290.1,293.65,51902
DNAMEDIA,20260817,2.83,2.83,2.28,2.69,91644
DODLA,20260817,1117.1,1118.9,1085.5,1099.5,27786
DOLATALGO,20260817,69.39,73.5,69.36,71.18,273503
DOLLAR,20260817,272.2,272.45,265.3,268.35,113675
DOLPHIN,20260817,515.0,585.6,500.0,576.85,274715
DOMS,20260817,2219.1,2224.1,2203.0,2218.1,25863
DONEAR,20260817,87.45,89.4,87.28,87.64,35833
DPABHUSHAN,20260817,1449.9,1449.9,1392.4,1403.8,18418
DPSCLTD,20260817,7.32,7.37,7.0,7.21,78104
DPWIRES,20260817,162.39,164.99,159.8,162.66,6165
DRAGARWQ,20260817,5403.0,5421.0,5225.0,5294.0,1211
DRCSYSTEMS,20260817,12.89,13.15,12.61,13.07,33295
DREAMFOLKS,20260817,66.72,67.25,65.2,65.85,46901
DREDGECORP,20260817,1166.4,1181.4,1152.0,1160.5,128461
DRREDDY,20260817,1204.4,1204.4,1178.2,1192.0,2183094
DSFCL,20260817,25.75,25.75,25.5,25.5,20441
DSKULKARNI,20260817,13.96,13.96,13.96,13.96,37
DSSL,20260817,1156.1,1182.2,1140.0,1158.1,58682
DTIL,20260817,137.89,137.89,132.41,133.13,2445
DUCON,20260817,3.23,3.33,3.14,3.24,584560
DVL,20260817,271.0,277.96,262.41,265.92,17552
DWARKESH,20260817,43.0,45.2,43.0,44.94,2817219
DYCL,20260817,453.9,469.6,446.0,465.35,713278
DYNAMATECH,20260817,11145.0,11388.0,10996.0,11123.0,16143
DYNPRO,20260817,232.75,232.75,226.2,232.05,8225
E2E,20260817,698.0,698.0,646.75,686.15,1184896
EASEMYTRIP,20260817,6.44,6.45,6.03,6.13,47959940
EASTSILK,20260817,56.59,59.56,56.59,56.59,1865
EASTWEST,20260817,2.41,2.52,2.32,2.45,11344
EBANK10,20260817,16.76,16.83,16.74,16.74,2527
EBANKNIFTY,20260817,57.84,58.31,57.7,58.11,1604
EBBETF0430,20260817,1646.18,1646.18,1610.86,1611.52,12201
EBBETF0431,20260817,1442.32,1448.39,1438.0,1443.19,3879
EBBETF0433,20260817,1317.5,1320.95,1312.23,1316.39,2889
EBGNG,20260817,565.0,597.4,561.1,593.0,584800
EBIX,20260817,17.4,17.4,16.14,16.25,32196
ECAPINSURE,20260817,23.54,23.99,23.53,23.89,71159
ECLERX,20260817,1891.6,1891.6,1829.5,1848.9,172306
ECORECO,20260817,494.9,494.9,460.0,479.0,4310
ECOSMOBLTY,20260817,120.26,120.96,116.5,116.99,58187
EDELWEISS,20260817,122.02,123.44,120.05,122.67,3043957
EDUCOMP,20260817,0.95,0.96,0.89,0.89,34297
EFCIL,20260817,180.0,180.0,173.3,174.1,339883
EGOLD,20260817,151.55,153.2,151.55,152.85,104963
EICHERMOT,20260817,8058.0,8165.0,8050.0,8050.0,397488
EIDPARRY,20260817,775.45,794.05,774.25,792.05,329825
EIEL,20260817,198.3,201.96,196.73,200.16,606823
EIFFL,20260817,265.1,273.3,261.0,261.0,7931
EIHAHOTELS,20260817,299.25,300.0,290.0,292.2,18210
EIHOTEL,20260817,301.0,301.05,295.0,296.0,184080
EIMCOELECO,20260817,2025.0,2214.5,2025.0,2189.1,227225
EKC,20260817,110.8,113.0,108.0,109.53,175261
EKI,20260817,81.0,82.0,74.6,80.84,1389
ELANTAS,20260817,11830.0,11999.0,11425.0,11705.5,2151
ELCIDIN,20260817,110400.0,112500.0,109550.0,110895.0,19
ELDEHSG,20260817,759.3,775.0,751.05,765.35,989
ELECON,20260817,428.0,439.15,427.35,438.25,238681
ELECTCAST,20260817,70.35,72.25,70.35,71.95,827202
ELECTHERM,20260817,990.0,1005.2,970.0,974.8,15360
ELGIEQUIP,20260817,614.0,626.55,603.2,624.2,1399590
ELGIRUBCO,20260817,58.9,59.98,58.34,59.11,30528
ELIN,20260817,102.45,103.1,99.52,102.28,231476
ELIQUID,20260817,1043.96,1043.96,1043.94,1043.95,2763
ELITECON,20260817,17.44,17.98,16.61,16.73,3291805
ELLEN,20260817,336.35,337.05,327.0,328.3,358932
ELM250,20260817,16.95,17.35,16.77,17.16,196580
ELMDIV,20260817,36.84,37.76,36.8,36.88,14261
ELPROINTL,20260817,180.0,180.0,175.0,175.32,25915
EMAMILTD,20260817,403.0,407.0,401.05,404.5,400991
EMAMIPAP,20260817,110.9,114.61,108.6,113.91,26221
EMAMIREAL,20260817,76.29,76.5,74.88,74.89,4021
EMBDL,20260817,61.8,63.69,60.86,63.11,1776804
EMCURE,20260817,1920.0,1936.9,1869.0,1873.9,220968
EMETAL,20260817,12.97,13.19,12.9,13.15,17157
EMIL,20260817,189.44,193.99,187.5,192.42,3235362
EMKAY,20260817,237.0,239.58,230.42,235.29,17636
EMMBI,20260817,83.2,85.5,82.55,83.03,13228
EMMVEE,20260817,320.95,326.65,319.0,320.75,1588227
EMPIND,20260817,1065.6,1103.5,1065.6,1102.5,226
EMPOWER,20260817,2.05,2.17,2.02,2.16,5237609
EMSLIMITED,20260817,362.75,377.5,358.05,369.1,472156
EMUDHRA,20260817,518.8,523.7,511.0,518.75,66523
EMULTIMQ,20260817,43.14,43.14,41.9,42.24,11059
ENDURANCE,20260817,2900.4,3040.0,2897.5,2978.2,292019
ENERGY,20260817,39.17,39.17,38.7,38.95,163596
ENERGYDEV,20260817,16.94,17.1,16.31,16.51,24679
ENEXT50,20260817,75.0,75.0,74.12,74.37,675
ENGINERSIN,20260817,244.0,245.01,239.04,240.18,1268614
ENIFTY,20260817,24.98,24.98,24.44,24.58,2346
ENIL,20260817,103.0,103.0,100.8,101.02,31463
ENKEIWHEL,20260817,393.45,410.0,380.0,400.85,1268
ENRIN,20260817,3536.2,3614.0,3526.2,3605.7,288294
ENTERO,20260817,1448.0,1448.0,1393.8,1401.6,59543
EPACK,20260817,214.0,214.99,209.1,210.7,358355
EPACKPEB,20260817,230.0,235.8,220.8,221.55,1116258
EPIGRAL,20260817,1104.8,1118.0,1090.6,1097.1,42312
EPL,20260817,245.0,250.43,242.05,242.99,1824825
EQUAL200,20260817,14.12,14.12,13.97,14.05,24674
EQUAL50,20260817,336.64,336.93,334.97,336.8,4452
EQUAL50ADD,20260817,340.48,349.81,340.48,347.99,13492
EQUIPPP,20260817,21.99,21.99,21.0,21.75,434
EQUITASBNK,20260817,74.52,75.2,73.26,74.92,1376342
ERIS,20260817,1365.0,1370.0,1321.1,1348.9,68808
ESABINDIA,20260817,6250.0,6352.0,6200.0,6289.0,8506
ESAFSFB,20260817,38.98,39.85,38.2,39.26,342387
ESCORTS,20260817,3130.1,3158.5,3111.4,3133.6,56235
ESENSEX,20260817,78.42,78.66,78.22,78.66,4404
ESG,20260817,42.06,42.06,41.79,41.95,105549
ESILVER,20260817,232.98,234.78,232.7,233.54,403191
ESSARSHPNG,20260817,17.88,17.89,15.8,15.99,1260890
ESSENTIA,20260817,1.32,1.32,1.32,1.32,494068
ESTER,20260817,101.0,102.8,98.5,98.96,62123
ETERNAL,20260817,317.6,321.9,316.2,318.0,18972081
ETHOSLTD,20260817,2750.0,2830.0,2666.0,2788.6,12714
EUREKAFORB,20260817,446.2,446.2,429.9,432.0,331271
EUROBOND,20260817,159.1,161.2,152.5,155.0,11162
EUROPRATIK,20260817,284.95,286.45,281.85,283.75,120496
EUROTEXIND,20260817,13.92,13.92,13.92,13.92,1002
EVEREADY,20260817,352.95,356.5,352.0,352.9,33971
EVERESTIND,20260817,452.0,461.4,445.05,449.65,3272
EVIETF,20260817,34.25,34.29,34.04,34.17,179144
EVINDIA,20260817,34.08,34.26,34.06,34.12,324707
EXCELINDUS,20260817,1013.65,1022.95,976.0,990.55,13026
EXCELSOFT,20260817,73.5,74.2,72.0,73.07,547771
EXICOM,20260817,151.68,151.68,146.34,148.32,510831
EXIDEIND,20260817,475.05,480.95,471.0,475.7,3024809
EXPLEOSOL,20260817,830.0,945.9,829.7,923.05,6142838
EXXARO,20260817,6.11,6.25,5.99,6.0,694636
FABTECH,20260817,147.23,148.56,145.5,145.91,41448
FACT,20260817,801.0,809.45,790.1,793.25,93571
FAIRCHEMOR,20260817,687.4,687.4,687.4,687.4,765
FAZE3Q,20260817,481.05,496.5,475.05,484.45,24581
FCL,20260817,43.52,44.37,42.56,43.41,7487196
FCONSUMER,20260817,0.24,0.25,0.24,0.24,3382492
FCSSOFT,20260817,1.54,1.55,1.47,1.51,2551403
FDC,20260817,355.5,356.0,350.0,354.3,97966
FEDDERSHOL,20260817,41.83,42.15,39.5,40.1,607294
FEDERALBNK,20260817,351.25,356.45,349.65,354.1,3616352
FEDFINA,20260817,152.54,152.54,149.04,152.0,627574
FEL,20260817,0.4,0.4,0.39,0.39,102660
FELDVR,20260817,2.47,2.47,2.36,2.42,2030
FERMENTA,20260817,450.0,459.45,436.2,457.05,135940
FIBERWEB,20260817,28.0,28.5,26.19,26.96,103119
FIEMIND,20260817,2338.8,2352.0,2261.5,2281.7,110074
FILATEX,20260817,81.39,82.95,79.43,82.72,1592764
FILATFASH,20260817,0.19,0.19,0.18,0.18,65399216
FINCABLES,20260817,1252.1,1327.75,1252.1,1320.85,2336079
FINEORG,20260817,5200.0,5240.0,5062.1,5110.4,20232
FINIETF,20260817,34.1,34.1,32.96,33.25,279303
FINKURVE,20260817,76.8,82.0,69.83,72.93,1165604
FINOPB,20260817,150.26,151.98,145.35,146.95,458055
FINPIPE,20260817,158.45,160.0,157.52,159.36,356947
FIRSTCRY,20260817,205.0,209.55,205.0,208.41,673520
FISCHER,20260817,37.01,37.64,35.62,37.27,608248
FIVESTAR,20260817,549.0,549.0,532.0,537.75,333764
FLAIR,20260817,255.75,259.95,251.2,255.1,477505
FLEXIADD,20260817,10.54,10.54,10.25,10.3,96583
FLEXITUFF,20260817,3.25,3.25,3.04,3.04,162369
FLFL,20260817,1.25,1.25,1.16,1.2,37269
FLUOROCHEM,20260817,4777.0,4817.9,4657.0,4707.5,283516
FMCGADD,20260817,48.89,48.91,48.36,48.57,13691
FMCGIETF,20260817,52.9,52.9,51.84,51.98,1528629
FMGOETZE,20260817,452.9,459.4,445.65,453.95,22515
FMNL,20260817,9.36,9.44,8.73,8.73,89032
FOCUS,20260817,66.49,69.76,66.49,68.93,75985
FOODSIN,20260817,57.01,57.33,53.24,53.75,124132
FORCEMOT,20260817,18300.0,18740.0,18261.0,18605.0,52072
FORTIS,20260817,923.5,927.8,906.3,908.75,1263131
FOSECOIND,20260817,5660.0,5699.5,5531.5,5641.0,5255
FRACTAL,20260817,831.6,831.6,799.6,818.0,521695
FREDUN,20260817,1540.0,1590.0,1460.0,1474.0,14025
FRONTSP,20260817,1354.9,1357.0,1273.0,1287.0,31074
FSL,20260817,266.95,269.7,265.6,267.75,557871
FUSION,20260817,199.0,199.24,193.0,195.58,486700
GABRIEL,20260817,1469.5,1469.5,1420.2,1442.5,156673
GAEL,20260817,173.35,174.15,169.6,172.75,528609
GAIL,20260817,173.71,173.79,171.85,172.1,4132699
GALAPREC,20260817,1000.6,1027.6,999.1,1018.0,31398
GALAXYSURF,20260817,2648.0,2648.0,2383.8,2403.7,699870
GALLANTT,20260817,586.45,588.45,578.4,582.95,39527
GANDHAR,20260817,245.26,250.98,242.71,246.69,953235
GANDHITUBE,20260817,882.85,890.95,875.1,877.25,5067
GANECOS,20260817,1057.9,1114.0,1050.1,1101.2,90129
GANESHBE,20260817,118.7,120.0,117.01,118.13,64029
GANESHCP,20260817,161.4,165.89,161.39,163.96,262720
GANESHHOU,20260817,833.75,847.2,822.45,838.0,27865
GANGAFORGE,20260817,2.49,2.49,2.49,2.49,1959307
GANGESSECU,20260817,118.0,121.01,118.0,120.31,5525
GARFIBRES,20260817,755.0,758.45,739.05,748.45,37349
GARUDA,20260817,184.0,186.32,181.5,182.48,310179
GATECH,20260817,0.79,0.79,0.78,0.78,32041053
GATECHDVR,20260817,0.51,0.51,0.5,0.5,629197
GATEWAY,20260817,55.03,55.88,54.61,55.15,816238
GAUDIUMIVF,20260817,120.77,120.77,120.77,120.77,24590
GAYAHWS,20260817,1.89,1.95,1.86,1.89,203045
GAYAPROJ,20260817,22.09,22.21,21.18,22.2,2385523
GCSL,20260817,522.3,522.3,481.65,492.4,499095
GEECEE,20260817,371.6,381.0,360.2,368.8,1509
GEEKAYWIRE,20260817,22.61,23.73,22.61,23.26,178208
GEMAROMA,20260817,168.33,173.0,165.95,169.66,113895
GENCON,20260817,39.97,39.97,38.5,39.16,244116
GENESYS,20260817,176.95,187.85,168.75,170.85,1291198
GENESYS-RE,20260817,119.15,119.15,104.05,108.5,513315
GENSOL,20260817,16.41,17.45,16.4,17.45,98107
GENUSPAPER,20260817,11.28,11.5,11.01,11.3,75719
GENUSPOWER,20260817,310.85,325.0,301.5,318.25,3314945
GEOJITFSL,20260817,80.01,81.5,78.32,79.31,493700
GESHIP,20260817,1281.1,1299.4,1261.0,1274.9,680888
GFLLIMITED,20260817,50.92,51.8,49.01,49.49,79586
GFSTEELS,20260817,15.0,15.0,15.0,15.0,55969
GHCL,20260817,426.0,438.4,426.0,432.4,105539
GHCLTEXTIL,20260817,118.14,121.89,117.06,120.08,823802
GICHSGFIN,20260817,141.0,141.1,137.61,139.39,98404
GICL,20260817,23.2,23.9,23.0,23.38,294219
GICRE,20260817,352.1,356.5,351.3,355.5,354545
GILLANDERS,20260817,89.01,89.69,88.0,88.49,2333
GILLETTE,20260817,7639.0,7639.0,7562.0,7569.5,11013
GILT10BETA,20260817,27.04,27.04,26.52,26.91,55
GILT5BETA,20260817,67.62,67.62,66.43,66.43,46083
GILT5YBEES,20260817,67.51,67.51,65.2,66.26,239395
GINNIFILA,20260817,45.3,45.5,44.15,44.66,88727
GIPCL,20260817,175.77,176.64,173.2,174.44,371269
GKB,20260817,70.0,70.0,65.0,65.0,26
GKENERGY,20260817,127.9,128.66,123.08,124.43,422236
GKSL,20260817,135.0,152.99,134.81,151.36,3424803
GKWLIMITED,20260817,1584.1,1628.5,1584.0,1607.9,587
GLAND,20260817,2986.0,2993.3,2859.7,2910.2,372430
GLAXO,20260817,2688.0,2710.0,2660.0,2702.9,84337
GLENMARK,20260817,2329.7,2337.0,2300.0,2329.0,305189
GLFL,20260817,5.8,5.8,5.5,5.64,2322
GLOBAL,20260817,105.45,111.37,105.45,107.47,255174
GLOBALE,20260817,10.74,11.27,10.4,10.87,5777
GLOBALVECT,20260817,150.53,152.9,147.62,149.0,8525
GLOBE,20260817,1.99,2.03,1.99,2.0,324207
