SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BVCL,20260824,41.51,43.0,41.3,41.63,119665
BYKE,20260824,32.35,32.98,30.92,31.64,48950
CALSOFT,20260824,28.4,29.21,28.4,29.21,167827
CAMLINFINE,20260824,109.54,111.38,106.41,107.15,894886
CAMPUS,20260824,229.0,232.89,227.42,228.55,624219
CAMS,20260824,755.6,760.0,750.25,752.0,705369
CANBK,20260824,129.62,129.87,126.8,127.3,13556593
CANFINHOME,20260824,831.3,831.3,808.0,810.1,177854
CANHLIFE,20260824,155.24,157.5,153.23,154.7,1055564
CANTABIL,20260824,244.6,247.25,241.8,243.44,106116
CAPACITE,20260824,215.0,226.87,215.0,220.9,1018042
CAPILLARY,20260824,504.5,519.1,500.5,501.95,125869
CAPITALSFB,20260824,281.75,292.0,281.75,285.5,6389
CAPLIPOINT,20260824,2545.0,2555.6,2473.9,2496.1,210240
CAPTRUST,20260824,19.88,20.3,18.8,20.08,15698
CARBORUNIV,20260824,1173.3,1174.2,1117.5,1122.2,225647
CARERATING,20260824,1665.1,1690.0,1616.1,1626.0,47212
CARRARO,20260824,533.0,544.15,531.0,534.45,132176
CARTRADE,20260824,3073.2,3149.0,3054.1,3138.6,457536
CARYSIL,20260824,1150.1,1166.0,1144.0,1149.4,67984
CASHIETF,20260824,1077.38,1077.38,1076.58,1076.59,392446
CASTROLIND,20260824,187.6,187.98,186.55,186.87,1054328
CCAVENUE,20260824,15.22,15.59,15.0,15.03,8106534
CCCL,20260824,15.55,15.89,14.95,15.11,219500
CCHHL,20260824,12.99,13.2,12.61,12.95,11626
CCL,20260824,1083.0,1097.0,1076.6,1081.8,275284
CDSL,20260824,1390.0,1412.5,1379.6,1385.1,2224774
CEATLTD,20260824,3550.0,3633.8,3550.0,3565.9,40420
CEIGALL,20260824,316.75,328.0,315.35,322.15,585704
CEINSYS,20260824,710.0,744.5,697.15,720.9,240247
CELEBRITY,20260824,6.84,6.9,6.5,6.76,45538
CELLO,20260824,363.15,366.7,355.1,358.7,211867
CEMNTGROWW,20260824,15.09,15.17,14.8,14.87,77359
CEMPRO,20260824,1276.4,1285.3,1253.4,1261.4,144159
CENTENKA,20260824,571.95,571.95,551.2,552.85,51025
CENTEXT,20260824,20.55,23.13,20.55,22.34,586094
CENTRALBK,20260824,31.29,31.54,31.1,31.21,5616881
CENTRUM,20260824,23.25,23.8,23.16,23.29,254630
CENTUM,20260824,3459.9,3486.5,3350.0,3359.5,41488
CENTURYPLY,20260824,760.2,766.35,739.85,744.95,172593
CERA,20260824,5865.5,5938.5,5753.5,5793.0,4259
CEREBRAINT,20260824,2.92,2.92,2.72,2.82,52201
CESC,20260824,156.0,157.79,155.05,155.27,858640
CEWATER,20260824,257.5,262.6,251.0,253.15,186471
CFEL,20260824,32.0,32.0,30.0,30.12,8461
CGCL,20260824,224.9,237.3,223.32,234.32,9072980
CGPOWER,20260824,867.0,877.5,865.35,877.5,1296211
CGVAK,20260824,156.93,156.93,150.05,151.16,4533
CHALET,20260824,861.9,879.95,851.5,869.55,253127
CHAMBLFERT,20260824,431.6,434.85,430.3,430.95,361457
CHEMBOND,20260824,172.63,178.7,170.11,173.42,7216
CHEMBONDCH,20260824,280.2,287.0,271.0,273.91,12894
CHEMCON,20260824,188.75,193.49,188.75,192.93,40553
CHEMCRUX,20260824,82.15,86.8,82.15,85.72,1322
CHEMFAB,20260824,356.75,374.5,347.75,368.45,8556
CHEMICAL,20260824,30.27,30.5,30.0,30.07,745101
CHEMPLASTS,20260824,179.5,182.39,174.0,179.22,197669
CHENNPETRO,20260824,1405.0,1452.0,1388.1,1412.1,1580232
CHEVIOT,20260824,1179.0,1179.0,1158.2,1166.3,1134
CHOICEGOLD,20260824,157.39,160.64,157.39,159.96,16743
CHOICEIN,20260824,809.0,811.75,795.0,797.65,449818
CHOLAFIN,20260824,1856.3,1868.7,1833.1,1846.7,845144
CHOLAHLDNG,20260824,1569.9,1570.1,1540.0,1548.4,97997
CIEINDIA,20260824,401.1,403.1,397.8,399.35,257873
CIFL,20260824,20.33,21.78,20.04,20.41,103935
CINELINE,20260824,89.5,89.9,88.0,89.41,21724
CINEVISTA,20260824,14.35,14.67,14.06,14.27,2005
CIPLA,20260824,1428.0,1442.3,1410.3,1437.9,1220646
CLCIND,20260824,46.46,50.0,46.46,48.09,425
CLEAN,20260824,826.8,848.9,822.0,828.25,308460
CLEANMAX,20260824,1266.9,1271.9,1253.0,1256.4,57080
CLEDUCATE,20260824,60.5,63.0,59.14,62.94,37865
CLSEL,20260824,288.9,321.0,288.9,312.75,2814090
CMICABLES,20260824,2.55,2.58,2.5,2.53,4885
CMLL,20260824,532.65,554.9,525.5,534.15,582779
CMPDI,20260824,234.3,240.25,233.65,237.86,1639438
CMRGREEN,20260824,215.05,222.07,213.6,221.39,1200844
CMSINFO,20260824,248.35,251.4,246.75,248.8,539387
CNL,20260824,1248.55,1250.0,1190.1,1202.2,37954
COALINDIA,20260824,406.0,410.95,404.6,406.9,8002459
COASTCORP,20260824,40.99,42.0,40.4,41.33,115238
COCHINSHIP,20260824,1480.5,1516.0,1480.5,1514.0,851792
COCKERILL,20260824,8267.0,8339.0,8005.5,8047.5,5502
COFFEEDAY,20260824,28.91,29.4,28.51,29.06,227241
COFORGE,20260824,1891.7,1900.8,1869.6,1873.0,1507935
COHANCE,20260824,458.45,460.25,446.05,448.75,909426
COLPAL,20260824,1889.0,1896.8,1873.3,1879.0,129484
COMFINTE,20260824,6.25,6.49,6.22,6.24,125076
COMMOIETF,20260824,100.6,100.6,99.75,100.17,48141
COMPEAU,20260824,336.0,365.8,336.0,360.0,1566
COMPINFO,20260824,1.07,1.12,1.04,1.11,21966
COMPUSOFT,20260824,13.98,14.1,12.31,13.04,101917
COMSYN,20260824,288.95,294.0,271.35,289.17,477409
CONCOR,20260824,515.05,524.2,513.05,516.4,1592382
CONCORDBIO,20260824,1571.3,1572.2,1517.6,1539.4,141913
CONFIPET,20260824,76.4,76.4,71.75,72.14,3160735
CONS,20260824,12.63,12.63,12.33,12.36,26655
CONSOFINVT,20260824,272.5,272.5,270.0,270.25,2413
CONSUMAXIS,20260824,123.65,124.0,123.23,123.32,628
CONSUMBEES,20260824,133.98,134.85,133.05,133.54,59092
CONSUMER,20260824,12.74,12.74,12.28,12.3,226314
CONSUMIETF,20260824,125.38,125.38,124.0,124.17,10305
CONTROLPR,20260824,573.5,614.3,573.5,599.8,62040
CORALFINAC,20260824,34.2,36.4,33.01,33.47,401559
CORDELIA,20260824,977.95,1054.7,955.65,1043.6,1204583
CORDSCABLE,20260824,241.3,253.39,238.0,253.39,86377
COROMANDEL,20260824,2000.0,2009.7,1920.0,1926.6,309282
CORONA,20260824,2144.0,2167.2,2130.1,2149.0,9877
COSMOFIRST,20260824,928.9,943.0,905.65,907.95,45164
COUNCODOS,20260824,6.58,6.88,6.32,6.77,162820
CPCAP,20260824,121.32,124.9,118.41,119.35,5807
CPEDU,20260824,198.2,200.0,190.72,191.17,8135
CPL,20260824,67.1,67.39,63.52,64.99,167313
CPPLUS,20260824,3500.0,3514.0,3375.0,3419.5,169008
CPSEETF,20260824,94.27,94.98,93.7,94.07,649100
CRAFTSMAN,20260824,10700.0,10800.0,10502.0,10598.5,29495
CRAMC,20260824,264.7,266.0,258.6,259.6,184305
CRAVATEX,20260824,359.0,359.0,335.0,337.1,131
CREATIVEYE,20260824,6.39,6.5,6.02,6.2,5658
CREDITACC,20260824,1495.2,1497.9,1429.1,1442.3,540642
CREST,20260824,360.25,365.0,359.0,364.25,954
CRISIL,20260824,4517.0,4539.7,4447.7,4478.2,23902
CRIZAC,20260824,174.0,175.97,172.9,173.41,110295
CROMPTON,20260824,251.95,251.95,243.95,246.0,4617328
CROWN,20260824,103.6,106.99,103.6,105.2,5760
CRSL,20260824,3.51,3.56,3.06,3.06,2362969
CSBBANK,20260824,324.9,334.0,321.6,331.9,496826
CSLFINANCE,20260824,231.1,231.89,222.0,225.02,30453
CSM,20260824,99.55,99.87,97.3,98.59,365203
CTE,20260824,51.84,52.0,50.39,52.0,62092
CUB,20260824,217.3,219.16,211.34,212.2,1480490
CUBEXTUB,20260824,80.67,81.06,78.49,79.24,56046
CUMMINSIND,20260824,5100.0,5190.0,5083.0,5190.0,686782
CUPID,20260824,285.5,291.9,282.69,286.41,15803016
CURAA,20260824,72.59,81.39,72.4,73.55,235
CYBERMEDIA,20260824,16.9,18.87,16.9,17.54,33276
CYBERTECH,20260824,135.88,135.88,133.0,134.67,10950
CYIENT,20260824,895.0,934.85,894.1,909.05,1531330
CYIENTDLM,20260824,724.0,745.7,721.0,735.85,444995
DABUR,20260824,400.5,400.55,395.65,398.45,827894
DAICHI,20260824,324.35,337.8,318.05,337.35,6055
DALBHARAT,20260824,1881.9,1905.1,1845.9,1853.0,361388
DALMIASUG,20260824,504.1,520.0,471.55,480.75,1239749
DAMCAPITAL,20260824,144.49,147.9,144.49,145.96,234828
DAMODARIND,20260824,27.02,28.25,27.01,27.8,3667
DANGEE,20260824,2.81,2.93,2.81,2.85,28541
DATAMATICS,20260824,823.9,828.55,810.1,812.15,32893
DATAPATTNS,20260824,4833.5,4889.8,4701.0,4736.2,708542
DAVANGERE,20260824,3.05,3.08,2.85,2.87,41238797
DBCORP,20260824,205.6,209.53,205.05,206.8,57497
DBEIL,20260824,6.63,6.8,6.36,6.5,156529
DBL,20260824,416.65,418.85,412.45,414.6,137120
DBOL,20260824,131.8,137.95,127.0,128.45,709114
DBREALTY,20260824,108.7,111.38,105.25,105.68,1783408
DBSTOCKBRO,20260824,29.7,30.5,29.0,29.2,9769
DCAL,20260824,173.51,177.68,172.8,173.25,225970
DCBBANK,20260824,205.62,206.0,199.25,199.74,2434440
DCI,20260824,384.2,388.55,382.8,384.0,38731
DCM,20260824,81.0,82.9,78.4,79.47,3529
DCMFINSERV,20260824,5.43,5.43,5.1,5.13,28000
DCMNVL,20260824,171.6,176.0,170.0,171.85,6967
DCMSHRIRAM,20260824,1076.9,1119.5,1071.6,1075.4,184496
DCMSIL,20260824,82.0,82.0,76.7,77.38,41660
DCMSRIND,20260824,51.59,55.75,51.59,53.06,462543
DCW,20260824,44.99,46.43,44.61,44.9,1467095
DCXINDIA,20260824,175.26,177.59,175.0,175.72,254364
DDEVPLSTIK,20260824,279.0,283.2,275.1,276.6,89339
DECCANCE,20260824,557.2,562.85,543.5,546.85,11978
DECNGOLD,20260824,248.0,250.3,244.9,247.61,1613681
DEEDEV,20260824,656.0,658.0,630.1,634.5,123665
DEEP,20260824,36.5,39.98,36.5,37.18,5332
DEEPAKFERT,20260824,1450.0,1503.2,1450.0,1476.1,241197
DEEPAKNTR,20260824,1749.9,1774.0,1707.2,1730.3,464728
DEEPINDS,20260824,693.7,694.6,672.3,678.05,147958
DEFENCE,20260824,82.65,83.05,81.5,82.08,279639
DELHIVERY,20260824,452.0,452.6,441.2,444.75,1948199
DELPHIFX,20260824,6.69,6.75,6.19,6.49,110240
DELTACORP,20260824,58.64,59.37,58.56,58.88,788588
DELTAMAGNT,20260824,58.49,59.8,56.15,57.32,10529
DEN,20260824,28.7,29.24,27.87,28.14,451711
DENORA,20260824,831.7,839.95,805.1,822.3,11069
DENTA,20260824,288.5,289.15,281.0,282.55,102902
DEVIT,20260824,25.1,27.7,25.1,25.43,90375
DEVX,20260824,36.0,36.0,34.8,34.93,81685
DEVYANI,20260824,145.12,149.5,145.12,149.12,5369645
DGCONTENT,20260824,24.35,25.5,24.2,24.81,2916
DHABRIYA,20260824,576.9,603.0,552.0,580.3,19552
DHAMPURSUG,20260824,188.5,199.92,176.27,180.79,5595083
DHANBANK,20260824,34.2,34.83,33.76,34.01,1286196
DHANUKA,20260824,976.0,998.8,975.3,994.9,11771
DHARAN,20260824,0.16,0.17,0.15,0.16,13744012
DHARMAJ,20260824,270.0,271.1,258.1,260.65,27144
DHATRE,20260824,4.43,4.52,4.4,4.41,19385
DHOOTTRANS,20260824,1460.0,1477.7,1416.6,1443.4,3024138
DHRUV,20260824,24.48,25.49,23.15,23.24,17955
DHUNINV,20260824,975.65,980.0,961.0,967.9,419
DIACABS,20260824,364.0,364.95,350.0,353.2,754866
DIAMINESQ,20260824,244.0,245.38,236.0,238.65,5169
DIAMONDYD,20260824,1179.3,1185.3,1168.3,1176.5,4032
DICIND,20260824,610.0,610.0,578.3,592.05,5353
DIFFNKG,20260824,400.0,410.25,399.45,401.65,48770
DIGIDRIVE,20260824,17.99,18.04,17.51,17.88,6997
DIGISPICE,20260824,16.71,17.2,16.63,16.67,70748
DIGITIDE,20260824,96.5,101.92,96.5,98.94,333334
DIGJAMLMTD,20260824,53.95,53.95,50.23,51.31,7032
DIL,20260824,0.68,0.7,0.68,0.68,445349
DISAQ,20260824,11625.0,11999.0,11585.0,11880.0,201
DISHTV,20260824,2.79,2.81,2.74,2.76,1109582
DIVGIITTS,20260824,1206.25,1267.35,1205.0,1221.05,233313
DIVIDEND,20260824,35.78,35.97,35.78,35.85,8545
DIVISLAB,20260824,8558.5,8563.5,8457.5,8496.0,251013
DIVOPPBEES,20260824,78.52,78.52,77.05,77.45,52055
DIXON,20260824,15000.0,15000.0,14484.0,14570.0,735401
DJML,20260824,109.8,115.25,86.92,86.92,2333221
DLF,20260824,678.1,689.0,678.1,689.0,5098239
DLINKINDIA,20260824,440.3,454.6,438.05,448.5,180766
DMART,20260824,3919.9,3940.0,3876.2,3940.0,214118
DMCC,20260824,286.0,294.1,283.0,287.1,43193
DNAMEDIA,20260824,2.75,2.75,2.51,2.54,26908
DODLA,20260824,1138.4,1160.0,1135.0,1149.4,71337
DOLATALGO,20260824,76.68,78.5,75.11,75.29,250801
DOLLAR,20260824,272.75,277.8,271.5,273.7,68689
DOLPHIN,20260824,644.85,669.95,611.1,616.45,54439
DOMS,20260824,2203.4,2217.8,2193.3,2201.7,10334
DONEAR,20260824,87.52,89.5,84.15,84.58,37335
DPABHUSHAN,20260824,1490.0,1568.3,1490.0,1533.3,80717
DPSCLTD,20260824,7.13,7.32,7.02,7.11,101800
DPWIRES,20260824,159.33,159.33,152.61,158.35,9072
DRAGARWQ,20260824,5327.0,5400.0,5296.0,5373.5,654
DRCSYSTEMS,20260824,12.68,13.17,12.52,12.99,114198
DREAMFOLKS,20260824,68.99,71.0,68.0,68.74,45233
DREDGECORP,20260824,1106.1,1128.8,1095.1,1101.7,66295
DRREDDY,20260824,1179.4,1195.9,1168.6,1190.0,2248634
DSFCL,20260824,27.57,27.57,27.05,27.1,56684
DSKULKARNI,20260824,16.94,16.94,16.94,16.94,30
DSSL,20260824,1098.0,1119.9,1070.0,1080.1,30566
DTIL,20260824,138.0,142.4,136.0,139.92,9986
DUCON,20260824,3.38,3.4,3.02,3.08,2495854
DVL,20260824,269.49,286.99,268.15,283.61,47485
DWARKESH,20260824,54.45,59.9,51.57,54.94,25067391
DYCL,20260824,465.0,475.0,430.0,433.7,959780
DYNAMATECH,20260824,11611.0,11879.0,11500.0,11646.0,14148
DYNPRO,20260824,230.3,240.0,225.35,228.55,78213
E2E,20260824,630.0,632.0,595.5,612.9,762699
EASEMYTRIP,20260824,6.21,6.27,6.08,6.11,22281277
EASTSILK,20260824,63.7,63.85,61.0,63.85,1729
EASTWEST,20260824,2.46,2.48,2.4,2.44,30760
EBANK10,20260824,16.94,16.94,16.7,16.84,2971944
EBANKNIFTY,20260824,58.24,58.48,57.76,57.82,1955
EBBETF0430,20260824,1606.39,1614.3,1605.15,1608.31,14625
EBBETF0431,20260824,1435.23,1448.0,1432.03,1443.19,7555
EBBETF0433,20260824,1318.9,1318.9,1310.31,1315.26,3126
EBGNG,20260824,619.8,624.9,594.75,603.3,452404
EBIX,20260824,20.72,20.72,20.72,20.72,7720
ECAPINSURE,20260824,24.81,24.81,24.2,24.29,42329
ECLERX,20260824,1815.7,1869.3,1812.2,1822.8,126574
ECORECO,20260824,459.9,466.95,450.0,459.0,9623
ECOSMOBLTY,20260824,111.05,114.4,109.82,111.16,86860
EDELWEISS,20260824,128.0,129.15,123.92,125.41,5019889
EDUCOMP,20260824,0.89,0.89,0.85,0.88,37663
EFCIL,20260824,192.61,206.0,192.0,202.46,1480004
EGOLD,20260824,159.55,161.6,159.55,160.8,693698
EICHERMOT,20260824,8010.0,8075.0,7970.0,8047.0,207499
EIDPARRY,20260824,801.0,865.4,789.1,823.95,5615486
EIEL,20260824,195.24,197.8,193.02,195.31,569963
EIFFL,20260824,257.0,261.95,251.85,259.95,2155
EIHAHOTELS,20260824,297.8,302.65,294.85,297.85,28181
EIHOTEL,20260824,305.7,307.95,298.2,299.8,107159
EIMCOELECO,20260824,2174.0,2274.0,2161.3,2245.8,66580
EKC,20260824,110.1,114.49,110.0,113.62,217339
EKI,20260824,78.99,81.0,75.05,76.41,20490
ELANTAS,20260824,11550.0,12224.5,11343.0,11687.5,3692
ELCIDIN,20260824,109000.0,109000.0,108320.0,108320.0,4
ELDEHSG,20260824,839.55,839.55,804.0,825.55,3092
ELECON,20260824,451.55,459.3,436.0,438.55,352599
ELECTCAST,20260824,74.5,74.94,72.12,74.53,1733175
ELECTHERM,20260824,1052.0,1074.0,1043.6,1054.4,4056
ELGIEQUIP,20260824,634.35,636.4,619.1,621.95,274690
ELGIRUBCO,20260824,61.14,61.14,58.11,59.37,30447
ELIN,20260824,100.62,102.85,99.01,99.69,128364
ELIQUID,20260824,1044.77,1044.92,1044.77,1044.91,15652
ELITECON,20260824,15.76,16.55,15.0,15.19,2688396
ELLEN,20260824,329.8,336.4,320.35,321.4,519642
ELM250,20260824,17.14,17.14,16.75,16.83,339401
ELMDIV,20260824,37.0,37.04,36.85,36.9,1128
ELPROINTL,20260824,175.15,176.39,175.0,175.13,12806
EMAMILTD,20260824,400.05,410.6,398.5,405.6,840726
EMAMIPAP,20260824,117.0,117.0,115.25,116.41,35944
EMAMIREAL,20260824,70.95,72.38,69.0,70.08,8723
EMBDL,20260824,65.2,65.34,63.36,63.59,1274728
EMCURE,20260824,1862.9,1906.3,1848.0,1853.6,162164
EMETAL,20260824,13.31,13.37,13.22,13.36,14578
EMIL,20260824,188.2,189.85,182.0,183.48,1468424
EMKAY,20260824,239.0,252.39,239.0,246.01,39238
EMMBI,20260824,82.5,83.0,80.1,81.76,5347
EMMVEE,20260824,324.0,327.5,321.5,325.25,1168610
EMPIND,20260824,1220.0,1224.0,1195.0,1204.7,5891
EMPOWER,20260824,2.34,2.38,2.33,2.37,10577168
EMSLIMITED,20260824,395.0,395.0,383.55,384.3,190618
EMUDHRA,20260824,533.0,552.45,533.0,546.85,112430
EMULTIMQ,20260824,42.05,42.47,42.03,42.25,76121
ENDURANCE,20260824,3043.9,3059.0,2981.0,2988.2,152686
ENERGY,20260824,38.96,38.96,38.42,38.47,470069
ENERGYDEV,20260824,16.51,16.59,16.18,16.22,11365
ENEXT50,20260824,74.34,74.34,73.3,73.87,4127
ENGINERSIN,20260824,245.0,256.5,243.83,254.83,5607115
ENIFTY,20260824,23.84,24.57,23.84,24.34,1605
ENIL,20260824,102.13,102.13,100.75,101.01,74861
ENKEIWHEL,20260824,385.0,425.0,385.0,403.65,1324
ENRIN,20260824,3435.6,3526.0,3431.2,3485.7,482282
ENTERO,20260824,1432.0,1575.0,1413.2,1529.8,1185093
EPACK,20260824,204.2,206.39,200.6,201.29,400496
EPACKPEB,20260824,236.0,237.0,224.7,229.45,499336
EPIGRAL,20260824,1131.6,1228.3,1125.6,1202.7,360212
EPL,20260824,264.0,273.75,261.7,263.48,2359394
EQUAL200,20260824,14.0,14.04,13.98,13.99,153828
EQUAL50,20260824,335.65,335.75,333.75,334.52,5788
EQUAL50ADD,20260824,348.22,348.25,344.46,344.84,6529
EQUIPPP,20260824,24.18,24.18,23.5,23.97,510
EQUITASBNK,20260824,76.6,77.06,74.6,75.0,1048750
ERIS,20260824,1335.0,1337.4,1312.4,1325.6,45974
ESABINDIA,20260824,6300.0,6370.0,6167.5,6224.5,4318
ESAFSFB,20260824,44.69,44.7,42.56,43.52,589214
ESCORTS,20260824,3075.0,3108.4,3075.0,3097.3,30269
ESENSEX,20260824,76.6,78.71,76.6,77.9,4213
ESG,20260824,42.27,42.54,41.58,41.59,38605
ESILVER,20260824,244.91,244.91,241.5,242.11,83101
ESSARSHPNG,20260824,17.5,17.99,16.9,16.98,531717
ESSENTIA,20260824,1.14,1.19,1.13,1.18,3920395
ESTER,20260824,95.01,97.08,93.4,94.13,151634
ETERNAL,20260824,323.0,329.5,323.0,327.15,21892944
ETHOSLTD,20260824,2854.0,2916.6,2821.8,2892.0,39440
EUREKAFORB,20260824,416.95,430.8,415.9,418.35,184699
EUROBOND,20260824,159.95,159.95,155.0,158.12,6272
EUROPRATIK,20260824,262.0,269.85,262.0,267.4,152672
EUROTEXIND,20260824,14.0,14.0,14.0,14.0,1300
EVEREADY,20260824,345.6,353.05,344.0,350.5,83729
EVERESTIND,20260824,434.5,444.95,416.55,420.4,6763
EVIETF,20260824,33.85,33.85,33.31,33.51,194321
EVINDIA,20260824,34.17,34.17,33.42,33.49,209559
EXCELINDUS,20260824,1089.0,1107.9,1060.0,1072.65,15048
EXCELSOFT,20260824,71.38,71.5,70.0,70.13,323852
EXICOM,20260824,158.75,163.8,158.69,159.87,898665
EXIDEIND,20260824,456.5,461.45,452.0,453.3,1847980
EXPLEOSOL,20260824,900.75,916.9,880.0,882.05,28431
EXXARO,20260824,6.2,6.2,6.06,6.14,105816
FABTECH,20260824,147.99,149.9,144.35,147.05,65816
FACT,20260824,781.0,796.9,781.0,784.25,56070
FAIRCHEMOR,20260824,669.95,670.0,655.0,670.0,10059
FAZE3Q,20260824,483.0,507.0,483.0,492.85,48192
FCL,20260824,49.0,51.38,48.61,49.62,36404155
FCONSUMER,20260824,0.23,0.24,0.23,0.23,2257183
FCSSOFT,20260824,1.52,1.55,1.45,1.47,6293541
FDC,20260824,350.0,353.05,342.6,344.3,165195
FEDDERSHOL,20260824,40.26,40.65,39.12,39.82,101539
FEDERALBNK,20260824,360.45,361.25,355.3,357.75,4729477
FEDFINA,20260824,158.0,162.5,157.2,159.05,1226793
FEL,20260824,0.39,0.4,0.38,0.4,230314
FELDVR,20260824,2.28,2.38,2.28,2.34,2692
FERMENTA,20260824,482.0,493.8,471.3,475.1,114514
FIBERWEB,20260824,25.95,26.8,25.36,26.7,49127
FIEMIND,20260824,2198.8,2217.5,2160.0,2164.1,55553
FILATEX,20260824,82.95,84.45,82.24,84.05,1364191
FILATFASH,20260824,0.18,0.19,0.18,0.18,18953459
FINCABLES,20260824,1271.3,1307.5,1263.95,1291.6,767250
FINEORG,20260824,5146.0,5357.0,5080.8,5277.4,71993
FINIETF,20260824,33.33,33.61,33.25,33.37,242610
FINKURVE,20260824,76.32,83.1,76.32,79.63,718069
FINOPB,20260824,145.93,151.82,145.93,147.91,294002
FINPIPE,20260824,161.4,166.5,160.51,165.51,1408923
FIRSTCRY,20260824,197.99,198.5,193.1,193.77,1011865
FISCHER,20260824,38.14,38.39,35.7,36.47,1227530
FIVESTAR,20260824,521.0,521.25,495.35,500.0,510025
FLAIR,20260824,249.0,251.95,248.65,251.05,37107
FLEXIADD,20260824,10.21,10.53,10.1,10.2,48872
FLEXITUFF,20260824,2.75,2.75,2.66,2.67,45457
FLFL,20260824,1.15,1.16,1.13,1.14,27602
FLUOROCHEM,20260824,4610.5,4689.9,4555.3,4622.6,119810
FMCGADD,20260824,48.14,48.46,47.45,47.65,14845
FMCGIETF,20260824,51.3,51.44,50.78,51.0,1317821
FMGOETZE,20260824,472.5,489.9,470.05,483.35,38095
FMNL,20260824,8.37,9.2,8.36,9.2,58764
FOCUS,20260824,70.0,72.0,68.0,68.64,23283
FOODSIN,20260824,55.97,55.97,54.2,54.2,23487
FORCEMOT,20260824,17780.0,17937.0,17600.0,17600.0,48486
FORTIS,20260824,907.0,918.0,904.5,918.0,401483
FOSECOIND,20260824,5315.0,5422.0,5257.0,5358.0,3810
FRACTAL,20260824,846.5,859.0,825.15,828.5,231581
FREDUN,20260824,1469.9,1469.9,1403.0,1431.1,17421
FRONTSP,20260824,1278.4,1289.6,1241.1,1259.1,31758
FSL,20260824,276.1,278.7,271.2,272.5,503988
FUSION,20260824,200.0,208.2,200.0,202.38,837244
GABRIEL,20260824,1402.0,1418.4,1351.1,1358.9,370592
GAEL,20260824,177.8,184.54,173.96,180.6,2174153
GAIL,20260824,172.0,173.79,172.0,173.75,4514359
GALAPREC,20260824,1098.0,1105.6,1052.1,1093.9,43724
GALAXYSURF,20260824,2343.0,2383.9,2308.2,2316.4,30717
GALLANTT,20260824,589.6,597.65,576.3,580.25,36877
GANDHAR,20260824,255.09,261.0,254.06,256.62,1589659
GANDHITUBE,20260824,899.0,900.0,885.1,895.1,5731
GANECOS,20260824,1082.0,1094.9,1063.0,1068.2,47354
GANESHBE,20260824,123.96,123.96,120.0,121.98,118619
GANESHCP,20260824,161.24,163.88,160.75,161.73,68311
GANESHHOU,20260824,813.35,820.0,804.2,808.15,11979
GANGAFORGE,20260824,1.95,1.95,1.95,1.95,928741
GANGESSECU,20260824,122.8,123.9,122.0,122.99,9046
GARFIBRES,20260824,808.0,827.0,793.65,809.4,138253
GARUDA,20260824,185.0,192.5,181.8,182.87,1089266
GATECH,20260824,0.94,0.94,0.93,0.93,80921553
GATECHDVR,20260824,0.53,0.53,0.5,0.5,742274
GATEWAY,20260824,53.55,54.34,53.55,53.84,1159731
GAUDIUMIVF,20260824,109.19,113.63,109.19,113.63,217058
GAYAHWS,20260824,1.99,2.05,1.9,1.92,227639
GAYAPROJ,20260824,22.43,22.55,20.82,22.34,857308
GCSL,20260824,493.0,513.65,493.0,512.15,723045
GEECEE,20260824,363.65,370.0,363.6,368.7,3707
GEEKAYWIRE,20260824,22.43,23.27,22.27,22.48,43669
GEMAROMA,20260824,175.8,177.0,169.0,173.67,164340
GENCON,20260824,42.18,43.3,41.5,41.57,43694
GENESYS,20260824,181.9,187.95,177.55,178.55,286013
GENSOL,20260824,17.6,18.43,17.01,18.23,91166
GENUSPAPER,20260824,11.48,11.48,11.1,11.12,53933
GENUSPOWER,20260824,339.0,346.1,337.35,339.6,2734164
GEOJITFSL,20260824,79.88,85.3,79.12,82.98,1723140
GESHIP,20260824,1320.0,1346.0,1318.0,1333.0,661964
GFLLIMITED,20260824,57.59,57.8,54.61,55.41,100392
GFSTEELS,20260824,15.0,15.0,15.0,15.0,1860
GHCL,20260824,450.0,458.0,442.15,443.85,263311
GHCLTEXTIL,20260824,122.5,128.88,118.56,124.21,1196199
GICHSGFIN,20260824,138.0,138.49,136.31,137.16,49452
GICL,20260824,24.2,24.2,23.32,23.89,317749
GICRE,20260824,356.5,357.7,355.0,356.95,399535
GILLANDERS,20260824,96.0,103.0,95.25,102.26,26403
GILLETTE,20260824,7460.5,7480.0,7383.0,7406.5,23028
GILT10BETA,20260824,26.71,26.73,26.34,26.5,1315
GILT5BETA,20260824,66.58,67.01,65.71,66.5,6211
GILT5YBEES,20260824,65.22,66.51,64.84,66.16,183280
GINNIFILA,20260824,45.45,45.99,44.5,44.79,10367
GIPCL,20260824,173.49,182.0,172.5,178.39,1722588
GKB,20260824,65.0,65.0,60.3,63.0,1183
GKENERGY,20260824,123.95,127.3,123.68,124.37,361214
GKSL,20260824,154.75,156.18,152.0,152.54,296648
GKWLIMITED,20260824,1620.0,1629.0,1572.0,1601.0,459
GLAND,20260824,2825.0,2880.0,2791.0,2801.6,517520
GLAXO,20260824,2875.1,2955.9,2865.4,2931.7,80140
GLENMARK,20260824,2315.1,2395.0,2295.3,2390.7,710023
GLFL,20260824,5.94,6.0,5.66,5.77,2642
GLOBAL,20260824,108.04,110.0,106.0,107.5,128011
