SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCHHL,20260812,12.71,12.71,12.31,12.36,12884
CCL,20260812,1123.9,1140.0,1122.0,1135.5,93753
CDSL,20260812,1349.8,1353.4,1333.1,1339.0,764487
CEATLTD,20260812,3763.0,3773.7,3707.4,3723.1,60641
CEIGALL,20260812,328.2,328.2,316.2,319.35,346338
CEINSYS,20260812,776.65,787.3,736.35,748.6,221452
CELEBRITY,20260812,6.98,6.98,6.85,6.86,4232
CELLO,20260812,382.35,382.35,366.5,374.9,604740
CEMNTGROWW,20260812,15.42,15.55,15.12,15.2,113890
CEMPRO,20260812,1270.9,1281.8,1249.5,1261.7,342032
CENTENKA,20260812,605.0,612.4,602.0,604.1,87960
CENTEXT,20260812,22.03,22.16,21.01,21.11,278334
CENTRALBK,20260812,31.23,31.66,31.0,31.28,8874627
CENTRUM,20260812,26.65,26.76,25.0,25.72,390735
CENTUM,20260812,3850.0,3920.0,3771.3,3794.7,41184
CENTURYPLY,20260812,776.4,776.4,761.1,763.85,49860
CERA,20260812,6007.0,6033.5,5872.5,5885.5,9233
CEREBRAINT,20260812,2.69,2.79,2.61,2.7,221849
CESC,20260812,160.96,162.84,160.4,162.43,720532
CEWATER,20260812,258.0,266.9,254.05,261.0,247113
CGCL,20260812,235.85,237.7,226.18,228.75,2592162
CGPOWER,20260812,881.0,888.0,872.0,888.0,1744914
CHALET,20260812,817.2,827.0,811.8,822.2,79279
CHAMBLFERT,20260812,444.3,444.95,441.35,442.3,165429
CHEMBOND,20260812,178.5,179.5,172.05,179.49,5152
CHEMBONDCH,20260812,259.0,274.83,253.0,274.82,62296
CHEMCON,20260812,191.6,195.7,189.5,192.3,10227
CHEMFAB,20260812,374.4,379.85,370.05,379.7,3387
CHEMICAL,20260812,30.82,30.89,30.43,30.54,316689
CHEMPLASTS,20260812,171.99,185.0,171.74,182.35,834690
CHENNPETRO,20260812,1418.0,1444.0,1370.1,1379.5,2824270
CHEVIOT,20260812,1230.0,1230.0,1152.0,1162.1,2233
CHOICEGOLD,20260812,150.38,152.48,150.3,151.71,5616
CHOICEIN,20260812,822.8,827.9,810.55,814.5,273711
CHOLAFIN,20260812,1909.5,1917.6,1888.4,1917.6,540582
CHOLAHLDNG,20260812,1619.4,1619.4,1400.1,1550.7,211407
CIEINDIA,20260812,415.2,423.0,411.0,411.7,520775
CIFL,20260812,22.33,22.45,21.72,21.92,95291
CINELINE,20260812,89.9,91.1,88.3,89.34,23195
CINEVISTA,20260812,15.32,15.32,14.65,14.82,7241
CIPLA,20260812,1460.0,1468.8,1456.1,1463.0,621021
CLCIND,20260812,50.0,51.89,49.5,50.11,1016
CLEAN,20260812,814.95,814.95,800.2,804.9,345999
CLEANMAX,20260812,1278.9,1294.9,1230.6,1269.9,165891
CLEDUCATE,20260812,57.99,60.69,57.51,60.0,27032
CLSEL,20260812,278.0,286.0,273.05,283.65,67158
CMLL,20260812,540.0,548.0,532.8,538.75,1682055
CMPDI,20260812,251.9,253.8,244.0,246.0,1018220
CMRGREEN,20260812,220.02,221.0,214.76,215.7,638667
CMSINFO,20260812,263.05,264.45,253.4,255.6,1333828
CNL,20260812,1130.2,1218.35,1130.2,1207.25,269539
COALINDIA,20260812,412.6,413.7,408.2,409.3,4089147
COASTCORP,20260812,42.49,42.71,41.25,41.65,92744
COCHINSHIP,20260812,1496.0,1514.9,1490.0,1506.0,622999
COCKERILL,20260812,9695.0,9880.5,9602.5,9693.5,4817
COFFEEDAY,20260812,30.59,30.63,29.7,29.91,493087
COFORGE,20260812,1819.0,1819.1,1780.4,1801.5,1592301
COHANCE,20260812,465.0,468.35,443.0,444.35,517907
COLPAL,20260812,2008.0,2008.0,1994.0,2005.0,318454
COMFINTE,20260812,6.68,6.68,6.47,6.52,172071
COMMOIETF,20260812,101.25,101.48,100.33,100.53,21734
COMPINFO,20260812,1.07,1.12,1.06,1.07,5031
COMPUSOFT,20260812,13.25,13.39,13.12,13.28,37255
COMSYN,20260812,270.2,275.0,254.2,269.25,480470
CONCOR,20260812,515.0,523.8,510.4,512.05,2354296
CONCORDBIO,20260812,1435.4,1460.0,1424.4,1444.7,93615
CONFIPET,20260812,78.71,78.91,72.51,73.82,4555642
CONS,20260812,12.56,12.56,12.39,12.45,32159
CONSOFINVT,20260812,274.0,281.9,272.0,278.8,2338
CONSUMAXIS,20260812,125.0,126.27,123.92,125.92,4269
CONSUMBEES,20260812,135.5,135.77,134.0,134.33,100635
CONSUMER,20260812,12.48,12.48,12.16,12.21,288920
CONSUMIETF,20260812,125.77,125.78,124.49,124.84,44894
CONTROLPR,20260812,563.7,571.3,563.7,567.5,17218
CORALFINAC,20260812,32.74,33.99,32.51,32.86,171223
CORDELIA,20260812,833.75,837.5,818.45,825.5,82363
CORDSCABLE,20260812,229.0,235.0,226.0,232.92,85496
COROMANDEL,20260812,2074.7,2085.9,2052.0,2073.3,105488
CORONA,20260812,2099.0,2144.9,2099.0,2135.9,16664
COSMOFIRST,20260812,939.65,944.45,902.0,909.0,70892
COUNCODOS,20260812,5.83,6.05,5.83,5.96,21621
CPCAP,20260812,115.2,134.8,115.2,131.81,221023
CPEDU,20260812,210.2,215.0,209.0,213.53,7478
CPL,20260812,70.0,70.4,68.4,69.86,24042
CPPLUS,20260812,3817.0,3965.0,3770.1,3899.1,287366
CPSEETF,20260812,93.84,94.98,93.21,93.86,1031400
CRAFTSMAN,20260812,10360.0,10723.0,10326.0,10511.0,71285
CRAMC,20260812,257.0,259.85,255.65,258.4,249804
CREATIVEYE,20260812,6.24,6.24,5.76,6.02,32020
CREDITACC,20260812,1540.0,1560.0,1535.0,1545.4,310316
CREST,20260812,371.0,374.8,360.0,363.35,5853
CRISIL,20260812,4508.6,4522.8,4450.0,4507.1,28123
CRIZAC,20260812,185.4,186.26,180.01,182.52,259977
CROMPTON,20260812,246.0,248.35,241.55,247.85,1952319
CROWN,20260812,107.1,108.65,105.76,107.29,5045
CSBBANK,20260812,326.05,326.2,317.0,319.2,247247
CSLFINANCE,20260812,225.0,228.49,219.99,224.18,24973
CSM,20260812,101.84,102.88,101.11,101.79,149206
CTE,20260812,37.6,37.68,36.6,37.02,4567
CUB,20260812,214.0,218.6,212.38,215.85,1867608
CUBEXTUB,20260812,79.79,81.19,79.0,79.11,42146
CUMMINSIND,20260812,5366.5,5406.5,5330.0,5365.0,554039
CUPID,20260812,281.0,290.0,279.42,289.87,48203967
CURAA,20260812,73.55,75.5,73.0,73.71,93
CYBERMEDIA,20260812,16.0,16.34,16.0,16.28,5667
CYBERTECH,20260812,136.39,138.0,134.0,135.04,15002
CYIENT,20260812,854.3,862.6,839.0,840.5,226541
CYIENTDLM,20260812,712.1,715.0,682.05,688.95,370815
DABUR,20260812,412.65,413.1,405.05,411.25,1677000
DAICHI,20260812,332.85,332.85,308.25,311.25,1061
DALBHARAT,20260812,1835.6,1844.0,1812.0,1841.4,89855
DALMIASUG,20260812,408.3,411.9,398.05,410.1,210455
DAMCAPITAL,20260812,145.0,148.4,144.78,146.15,577422
DAMODARIND,20260812,28.37,28.8,27.65,28.62,570
DANGEE,20260812,2.98,3.07,2.95,2.96,29185
DATAMATICS,20260812,865.5,872.25,851.3,862.95,225886
DATAPATTNS,20260812,4403.0,4546.1,4399.9,4491.0,836820
DAVANGERE,20260812,3.08,3.12,3.06,3.09,2779300
DBCORP,20260812,212.5,215.43,209.37,212.22,116431
DBEIL,20260812,7.09,7.3,7.07,7.14,168303
DBL,20260812,422.3,423.8,411.6,414.95,280623
DBOL,20260812,113.62,117.0,113.62,114.11,36778
DBREALTY,20260812,114.8,115.5,112.51,113.27,346535
DBSTOCKBRO,20260812,32.11,33.99,32.1,32.44,42250
DCAL,20260812,193.43,193.9,186.5,191.15,233026
DCBBANK,20260812,186.05,191.73,186.0,188.24,984286
DCI,20260812,355.05,358.75,352.05,352.2,26636
DCM,20260812,81.25,83.75,81.25,82.17,372
DCMFINSERV,20260812,5.59,5.59,4.95,5.09,37587
DCMNVL,20260812,181.63,181.63,172.1,179.26,190940
DCMSHRIRAM,20260812,1010.0,1013.0,991.0,993.7,47991
DCMSIL,20260812,82.06,82.06,79.0,81.38,31656
DCMSRIND,20260812,43.23,43.29,42.0,42.98,87842
DCW,20260812,46.7,46.8,45.88,45.97,643999
DCXINDIA,20260812,178.02,180.63,175.5,177.01,372578
DDEVPLSTIK,20260812,290.25,303.9,288.55,290.85,227613
DECCANCE,20260812,565.0,570.0,525.0,549.9,98210
DECNGOLD,20260812,223.09,229.0,218.6,220.35,3120188
DEEDEV,20260812,632.0,642.0,613.3,638.7,190766
DEEPAKFERT,20260812,1503.0,1504.0,1450.6,1455.7,332955
DEEPAKNTR,20260812,1779.8,1781.0,1711.0,1718.4,337575
DEEPINDS,20260812,675.0,699.0,650.0,696.1,782421
DEFENCE,20260812,80.69,81.09,80.0,80.68,160587
DELHIVERY,20260812,475.3,475.3,466.8,470.25,6123936
DELPHIFX,20260812,6.7,7.03,6.6,6.67,42491
DELTACORP,20260812,64.0,64.01,60.39,60.71,2262213
DELTAMAGNT,20260812,59.78,59.78,57.5,58.14,1222
DEN,20260812,27.3,27.3,26.74,26.99,397173
DENORA,20260812,864.0,883.65,821.65,846.3,10603
DENTA,20260812,332.35,334.15,322.25,323.1,146211
DEVIT,20260812,27.2,27.72,26.8,27.14,14615
DEVX,20260812,36.08,36.08,34.56,34.99,94481
DEVYANI,20260812,142.1,142.1,137.0,140.21,5819096
DGCONTENT,20260812,25.5,25.77,24.81,24.87,50112
DHAMPURSUG,20260812,158.1,162.77,156.01,159.23,462905
DHANBANK,20260812,32.73,32.93,32.41,32.5,271833
DHANUKA,20260812,1040.4,1040.4,1018.1,1026.7,19166
DHARAN,20260812,0.16,0.16,0.14,0.15,42856102
DHARMAJ,20260812,279.85,284.4,273.15,278.45,106140
DHRUV,20260812,23.8,25.3,23.0,23.17,4568
DHUNINV,20260812,988.0,988.0,961.15,972.2,1935
DIACABS,20260812,367.0,379.0,362.0,367.95,1355550
DIAMINESQ,20260812,243.17,249.9,239.5,240.72,11124
DIAMONDYD,20260812,1229.0,1229.0,1175.5,1192.6,27823
DICIND,20260812,529.95,529.95,497.65,505.8,1481
DIFFNKG,20260812,384.0,385.0,356.75,362.6,445456
DIGIDRIVE,20260812,18.38,18.44,17.62,17.79,31657
DIGISPICE,20260812,17.01,17.48,16.88,17.16,81288
DIGITIDE,20260812,101.8,104.7,99.5,103.86,354509
DIGJAMLMTD,20260812,48.59,49.9,48.2,48.92,7275
DISAQ,20260812,12017.0,12100.0,11580.0,11622.0,697
DISHTV,20260812,2.83,2.83,2.75,2.81,876451
DIVGIITTS,20260812,1188.8,1288.0,1176.95,1231.95,2717226
DIVIDEND,20260812,36.36,36.49,36.05,36.12,7857
DIVISLAB,20260812,8630.0,8674.0,8471.5,8600.0,559195
DIVOPPBEES,20260812,80.6,80.6,78.3,79.25,38315
DIXON,20260812,14061.0,14090.0,13670.0,13800.0,325889
DJML,20260812,109.59,110.37,101.1,103.58,187294
DLF,20260812,653.0,661.75,644.55,661.75,2681958
DLINKINDIA,20260812,435.0,435.0,422.85,425.95,90711
DMART,20260812,4035.0,4068.9,4020.0,4040.0,336886
DMCC,20260812,300.05,306.85,295.8,299.3,120683
DNAMEDIA,20260812,2.81,2.81,2.61,2.72,23777
DODLA,20260812,1054.0,1054.0,1038.0,1043.6,17436
DOLATALGO,20260812,70.15,71.2,69.1,69.81,79161
DOLLAR,20260812,290.0,293.0,274.65,277.3,232706
DOLPHIN,20260812,446.0,500.0,436.15,494.35,654932
DOMS,20260812,2231.8,2247.0,2219.3,2242.0,24235
DONEAR,20260812,84.0,85.25,82.16,85.0,19300
DPABHUSHAN,20260812,1470.0,1526.9,1395.0,1417.1,56163
DPSCLTD,20260812,7.55,7.55,7.32,7.34,107262
DPWIRES,20260812,166.92,167.89,164.0,166.79,8365
DRAGARWQ,20260812,5213.0,5475.0,5170.0,5311.5,2938
DRCSYSTEMS,20260812,13.19,13.19,12.52,12.81,40002
DREAMFOLKS,20260812,68.12,69.89,68.05,69.15,36476
DREDGECORP,20260812,1059.5,1067.9,1027.7,1036.8,80369
DRREDDY,20260812,1206.8,1206.8,1190.0,1200.0,2366909
DSFCL,20260812,25.65,25.65,24.99,25.65,10669
DSSL,20260812,1240.2,1258.3,1222.8,1238.9,19100
DTIL,20260812,137.95,143.5,134.1,140.5,20502
DUCON,20260812,3.28,3.29,3.1,3.14,107494
DVL,20260812,289.6,290.7,264.81,270.6,35608
DWARKESH,20260812,41.48,42.22,41.13,41.56,683122
DYCL,20260812,445.95,464.95,440.0,454.0,1716733
DYNAMATECH,20260812,10536.0,10828.0,10467.0,10674.0,29877
DYNPRO,20260812,262.15,267.0,260.5,262.1,9164
E2E,20260812,630.55,657.4,602.2,631.4,1123508
EASEMYTRIP,20260812,6.58,6.6,6.42,6.47,19904320
EASTSILK,20260812,69.45,69.45,65.98,65.98,904
EBANK10,20260812,16.96,16.96,16.82,16.86,194
EBANKNIFTY,20260812,57.77,58.36,57.77,58.32,225
EBBETF0430,20260812,1619.0,1619.0,1610.01,1615.08,7537
EBBETF0431,20260812,1434.11,1443.95,1433.92,1442.62,10457
EBBETF0433,20260812,1327.7,1327.7,1318.01,1322.42,5757
EBGNG,20260812,584.0,584.0,562.1,574.35,395288
ECAPINSURE,20260812,23.78,23.78,23.54,23.68,35904
ECLERX,20260812,1806.0,1822.0,1781.4,1810.2,98896
ECOSMOBLTY,20260812,129.12,132.4,125.76,125.76,117256
EDELWEISS,20260812,119.37,120.3,117.41,118.9,1403486
EFCIL,20260812,177.6,182.32,175.41,178.02,449243
EGOLD,20260812,152.15,153.2,151.85,152.9,67385
EICHERMOT,20260812,8000.5,8049.0,7940.0,8049.0,317282
EIDPARRY,20260812,788.0,791.85,759.0,772.5,733425
EIEL,20260812,212.0,212.89,200.84,203.13,2468285
EIFFL,20260812,311.55,311.55,282.1,293.75,23369
EIHAHOTELS,20260812,296.95,296.95,291.5,292.85,9539
EIHOTEL,20260812,300.35,302.5,297.7,298.5,142176
EIMCOELECO,20260812,1814.0,1814.0,1782.0,1795.1,6527
EKC,20260812,112.0,113.3,111.5,112.19,92282
ELANTAS,20260812,11840.0,11840.0,10880.0,11443.5,4628
ELCIDIN,20260812,113000.0,113000.0,109160.0,112500.0,25
ELDEHSG,20260812,764.5,768.75,741.5,750.3,1254
ELECON,20260812,433.3,443.1,428.0,441.45,486802
ELECTCAST,20260812,73.6,74.3,71.92,73.56,1539684
ELECTHERM,20260812,1016.2,1045.0,1001.4,1012.4,6998
ELGIEQUIP,20260812,572.0,583.2,572.0,575.55,351146
ELGIRUBCO,20260812,60.23,61.19,57.01,58.81,83761
ELIN,20260812,94.07,101.0,94.0,97.79,463918
ELIQUID,20260812,1043.25,1043.27,1043.25,1043.25,52864
ELITECON,20260812,17.43,17.91,16.6,16.96,1943493
ELLEN,20260812,295.0,323.8,286.7,323.8,3412223
ELM250,20260812,16.9,17.11,16.8,16.83,49292
ELMDIV,20260812,37.63,37.63,36.13,36.75,6045
ELPROINTL,20260812,174.0,178.0,174.0,174.49,34121
EMAMILTD,20260812,402.3,402.5,395.9,397.25,407075
EMAMIPAP,20260812,115.0,115.0,110.6,112.0,20453
EMAMIREAL,20260812,75.0,78.27,75.0,76.82,7929
EMBDL,20260812,65.0,65.1,61.45,61.96,3861184
EMCURE,20260812,2008.6,2023.0,1983.3,2009.6,214106
EMETAL,20260812,13.17,13.27,13.14,13.21,4123
EMIL,20260812,185.02,195.0,183.01,193.61,31604982
EMKAY,20260812,238.99,250.9,234.95,246.85,48493
EMMBI,20260812,84.93,85.77,83.16,85.0,19724
EMMVEE,20260812,319.0,319.55,313.45,317.2,895867
EMPOWER,20260812,2.09,2.31,2.09,2.3,6683163
EMSLIMITED,20260812,392.0,395.4,380.2,382.0,174831
EMUDHRA,20260812,525.95,529.85,512.1,522.65,104577
EMULTIMQ,20260812,41.98,42.23,41.98,42.19,35037
ENDURANCE,20260812,3006.0,3029.0,2984.2,3019.7,139376
ENERGY,20260812,39.66,39.66,38.65,38.92,125233
ENERGYDEV,20260812,16.08,17.24,16.08,16.72,62579
ENEXT50,20260812,74.57,74.57,74.15,74.48,646
ENGINERSIN,20260812,243.35,246.8,238.0,239.2,1264836
ENIFTY,20260812,23.98,24.72,23.98,24.65,7803
ENIL,20260812,102.02,102.98,100.5,101.33,51252
ENRIN,20260812,3582.0,3612.0,3488.0,3562.1,445189
ENTERO,20260812,1425.1,1459.8,1406.4,1420.3,234703
EPACK,20260812,225.0,226.0,209.76,212.22,1222863
EPACKPEB,20260812,247.15,248.5,234.1,236.4,893994
EPIGRAL,20260812,1112.0,1120.0,1097.3,1101.0,21285
EPL,20260812,244.27,259.83,236.29,243.64,15355500
EQUAL200,20260812,14.07,14.08,13.99,14.04,206225
EQUAL50,20260812,339.1,339.45,336.5,337.69,8827
EQUAL50ADD,20260812,352.1,352.16,347.57,348.06,14172
EQUIPPP,20260812,20.24,21.1,20.18,20.25,38681
EQUITASBNK,20260812,74.6,74.78,73.5,74.57,1185790
ERIS,20260812,1395.0,1395.0,1341.3,1351.7,67924
ESABINDIA,20260812,6312.0,6400.0,5951.0,6023.0,66506
ESAFSFB,20260812,38.43,40.4,36.57,39.83,1687946
ESCORTS,20260812,3128.9,3131.0,3097.5,3126.0,92021
ESENSEX,20260812,78.96,79.04,77.91,78.99,2970
ESG,20260812,42.14,42.22,41.8,42.06,56367
ESILVER,20260812,233.56,236.3,232.46,236.29,422704
ESSARSHPNG,20260812,20.0,20.0,19.4,19.57,117294
ESSENTIA,20260812,1.4,1.4,1.39,1.39,11778306
ESTER,20260812,102.07,103.09,95.8,96.27,595516
ETERNAL,20260812,318.95,318.95,312.6,314.05,19976751
ETHOSLTD,20260812,2829.9,2853.9,2768.1,2790.3,19720
EUREKAFORB,20260812,454.1,473.1,445.6,458.55,489669
EUROBOND,20260812,161.22,163.76,161.13,162.34,8121
EUROPRATIK,20260812,300.0,304.3,291.15,293.5,127671
EUROTEXIND,20260812,13.39,13.9,13.39,13.9,400
EVEREADY,20260812,354.0,359.9,351.3,353.7,53250
EVERESTIND,20260812,465.0,482.0,461.1,472.4,13499
EVIETF,20260812,34.87,34.87,34.03,34.19,194476
EVINDIA,20260812,35.04,35.04,34.09,34.16,380955
EXCELINDUS,20260812,1034.4,1060.0,1022.65,1051.0,6458
EXCELSOFT,20260812,76.4,76.68,74.8,75.17,328439
EXICOM,20260812,144.79,146.49,140.0,141.73,993093
EXIDEIND,20260812,485.0,495.25,482.35,490.65,4593999
EXPLEOSOL,20260812,819.05,825.0,810.25,823.05,16428
EXXARO,20260812,6.1,6.25,6.1,6.18,112168
FABTECH,20260812,147.0,149.5,145.0,145.81,94940
FACT,20260812,825.2,833.9,816.0,819.55,52303
FAIRCHEMOR,20260812,734.45,760.1,730.3,730.3,20021
FAZE3Q,20260812,543.05,564.0,543.05,543.05,115519
FCL,20260812,43.0,44.95,41.7,42.65,20028758
FCSSOFT,20260812,1.46,1.46,1.42,1.42,2269892
FDC,20260812,363.0,363.2,351.0,353.75,150265
FEDDERSHOL,20260812,42.02,42.5,40.0,41.04,380427
FEDERALBNK,20260812,354.55,357.65,353.8,356.85,3369817
FEDFINA,20260812,155.0,155.51,150.93,151.84,879332
FEL,20260812,0.39,0.39,0.38,0.38,108477
FELDVR,20260812,2.45,2.57,2.33,2.33,5089
FERMENTA,20260812,483.25,499.7,468.0,473.65,231376
FIBERWEB,20260812,29.5,29.9,29.14,29.35,3898
FIEMIND,20260812,2604.1,2674.8,2582.0,2645.9,153129
FILATEX,20260812,82.6,84.0,80.81,83.31,2332120
FILATFASH,20260812,0.19,0.19,0.18,0.18,10590900
FINCABLES,20260812,1240.0,1374.0,1233.0,1280.05,20153531
FINEORG,20260812,5120.7,5369.8,5115.7,5265.1,108822
FINIETF,20260812,34.34,34.34,33.25,33.39,376684
FINKURVE,20260812,60.54,62.0,59.5,61.39,13271
FINOPB,20260812,163.65,164.65,159.1,160.46,374355
FINPIPE,20260812,162.8,163.74,161.1,161.35,422174
FIRSTCRY,20260812,215.05,216.39,213.33,214.47,341283
FISCHER,20260812,38.47,39.0,36.7,37.66,946216
FIVESTAR,20260812,545.0,555.5,545.0,554.4,263148
FLAIR,20260812,247.0,252.8,245.0,249.45,196484
FLEXIADD,20260812,10.39,10.39,10.28,10.32,27909
FLEXITUFF,20260812,3.34,3.44,3.18,3.27,114193
FLFL,20260812,1.2,1.26,1.19,1.19,16829
FLUOROCHEM,20260812,4440.0,4695.0,4410.0,4565.8,979035
FMCGADD,20260812,48.9,49.46,48.41,48.82,15067
FMCGIETF,20260812,53.44,53.44,51.9,52.04,2412908
FMGOETZE,20260812,482.1,492.0,482.1,487.2,28850
FMNL,20260812,9.25,9.35,9.08,9.19,8770
FOCUS,20260812,67.6,69.0,67.0,67.22,18300
FOODSIN,20260812,53.07,53.24,50.25,51.29,88525
FORCEMOT,20260812,18347.0,19399.0,18347.0,19269.0,240317
FORTIS,20260812,935.25,936.0,879.1,900.0,4300020
FOSECOIND,20260812,5500.5,5574.5,5481.0,5530.5,3207
FRACTAL,20260812,828.0,832.75,812.15,823.0,147677
FRONTSP,20260812,1492.4,1575.0,1475.0,1509.5,82391
FSL,20260812,280.65,280.65,272.25,274.5,1861664
FUSION,20260812,213.17,215.53,200.1,203.78,1242445
GABRIEL,20260812,1510.0,1510.0,1471.2,1476.8,188740
GAEL,20260812,169.0,169.7,165.0,165.36,583895
GAIL,20260812,175.34,177.95,173.3,177.95,8976408
GALAPREC,20260812,1006.4,1030.0,988.2,993.6,27827
GALAXYSURF,20260812,2092.0,2092.0,2000.0,2022.4,9398
GALLANTT,20260812,601.9,601.9,588.3,590.7,36891
GANDHAR,20260812,242.01,242.82,235.01,236.28,930996
GANDHITUBE,20260812,933.0,969.0,922.15,957.75,39709
GANECOS,20260812,1050.0,1074.0,1037.7,1069.6,85205
GANESHBE,20260812,115.85,116.0,110.91,112.26,202097
GANESHCP,20260812,162.85,164.85,160.5,162.26,51839
GANESHHOU,20260812,766.15,771.0,751.25,765.5,14308
GANGAFORGE,20260812,2.4,2.41,2.4,2.4,18650121
GANGESSECU,20260812,117.0,119.0,113.0,118.31,5927
GARFIBRES,20260812,786.4,789.35,765.0,768.85,50951
GARUDA,20260812,191.05,193.48,182.2,183.49,1066354
GATECH,20260812,0.73,0.73,0.72,0.72,14611337
GATECHDVR,20260812,0.52,0.53,0.49,0.51,455211
GATEWAY,20260812,56.1,56.38,54.77,54.9,1657544
GAUDIUMIVF,20260812,123.28,123.28,123.28,123.28,29169
GAYAHWS,20260812,2.0,2.0,1.92,1.98,165138
GAYAPROJ,20260812,19.11,19.45,19.01,19.2,198073
GCSL,20260812,466.0,514.0,452.05,502.2,1178047
GEECEE,20260812,386.0,389.9,374.0,378.0,2340
GEEKAYWIRE,20260812,22.59,22.84,22.53,22.53,39280
GEMAROMA,20260812,181.5,181.65,169.0,170.59,152635
GENCON,20260812,39.65,39.9,39.18,39.64,225585
GENESYS,20260812,210.1,214.0,207.2,208.0,183143
GENSOL,20260812,16.9,17.5,16.56,16.78,61819
GENUSPAPER,20260812,12.27,12.27,11.78,11.83,79715
GENUSPOWER,20260812,306.1,312.8,301.1,304.95,1569937
GEOJITFSL,20260812,77.09,78.17,74.67,77.7,412527
GESHIP,20260812,1292.0,1297.7,1276.3,1281.9,522980
GFLLIMITED,20260812,48.8,49.0,47.13,47.9,43103
GHCL,20260812,432.25,434.95,429.25,431.35,86368
GHCLTEXTIL,20260812,119.6,119.6,115.31,115.93,298267
GICHSGFIN,20260812,151.0,151.27,148.4,149.41,80467
GICL,20260812,21.8,22.6,20.88,22.27,626606
GICRE,20260812,355.75,358.5,352.8,355.85,420356
GILLANDERS,20260812,91.62,93.25,90.21,90.21,2199
GILLETTE,20260812,7660.0,7660.0,7581.5,7589.5,9849
GILT10BETA,20260812,27.14,27.14,26.52,26.89,262
GILT5BETA,20260812,67.04,67.19,66.18,66.21,77
GILT5YBEES,20260812,66.16,66.46,66.15,66.35,154036
GINNIFILA,20260812,45.5,45.5,43.29,44.05,58435
GIPCL,20260812,172.0,181.4,170.78,174.05,8115461
GKENERGY,20260812,131.0,131.75,127.0,128.05,450828
GKSL,20260812,133.8,135.86,132.97,133.16,100848
GKWLIMITED,20260812,1656.3,1679.0,1635.0,1638.3,885
GLAND,20260812,2924.0,2949.9,2860.0,2891.2,732471
GLAXO,20260812,2601.0,2624.9,2579.5,2620.2,64718
GLENMARK,20260812,2276.0,2310.0,2272.4,2290.0,464575
GLFL,20260812,5.89,5.9,5.66,5.88,5512
GLOBAL,20260812,81.6,104.65,81.6,102.94,252665
GLOBALE,20260812,10.23,10.79,10.03,10.78,9187
GLOBALVECT,20260812,159.1,161.93,155.01,157.53,8955
GLOBE,20260812,2.03,2.07,1.86,2.0,2101182
GLOBECIVIL,20260812,44.89,45.25,41.56,43.11,153450
GLOBUSSPR,20260812,876.05,878.15,862.4,873.5,81489
GLOSTERLTD,20260812,675.7,675.7,638.2,640.95,1481
GLOTTIS,20260812,66.1,67.2,64.01,65.39,36652
GMBREW,20260812,900.0,904.45,890.0,896.0,19757
GMDCLTD,20260812,602.9,617.15,600.5,603.2,2552352
GMMPFAUDLR,20260812,1003.8,1008.3,988.0,997.3,89832
GMRAIRPORT,20260812,105.11,106.29,102.15,104.55,18618816
GMRP&UI,20260812,95.82,97.4,95.0,96.73,689644
GNA,20260812,541.7,556.4,537.05,552.6,341130
GNFC,20260812,549.85,556.4,548.9,551.05,449732
GNRL,20260812,111.94,116.2,111.0,114.3,357979
GOACARBON,20260812,374.15,375.9,369.4,370.15,5172
GOCLCORP,20260812,433.8,443.95,425.2,431.8,148130
GOCOLORS,20260812,323.05,324.6,320.55,323.35,69589
GODAVARIB,20260812,270.95,272.75,260.0,261.6,416516
GODFRYPHLP,20260812,2223.5,2228.7,2150.0,2199.0,205693
GODIGIT,20260812,266.9,266.9,260.35,262.8,221410
GODREJAGRO,20260812,552.4,554.85,546.15,552.25,92807
GODREJCP,20260812,922.5,951.8,907.8,910.0,22527411
GODREJIND,20260812,1304.8,1305.0,1219.1,1235.2,116124
GODREJPROP,20260812,2035.0,2042.0,1984.0,2015.0,466920
GOKEX,20260812,780.0,790.2,741.0,762.25,801501
GOKUL,20260812,40.7,40.7,39.25,39.53,150973
GOKULAGRO,20260812,227.83,239.49,225.45,236.6,845538
GOLD1,20260812,130.02,130.02,127.01,127.73,1649436
GOLD360,20260812,149.05,149.5,148.55,149.4,13283
GOLDADD,20260812,147.98,148.72,147.62,148.59,2068223
GOLDAXIS,20260812,127.62,127.64,126.69,127.48,896221
GOLDBEES,20260812,125.83,126.54,125.76,126.45,18273875
GOLDBETA,20260812,124.6,129.95,124.6,128.75,678882
GOLDBND,20260812,152.26,153.98,151.81,152.8,10787
GOLDCASE,20260812,24.18,24.19,23.94,24.08,7516321
GOLDENTOBC,20260812,24.16,25.03,24.16,24.51,669
GOLDETF,20260812,147.85,149.44,147.82,148.52,1579799
GOLDIAM,20260812,387.9,387.9,369.05,372.85,898754
GOLDIETF,20260812,130.16,131.18,126.9,131.06,4669000
GOLDTECH,20260812,53.49,54.95,52.5,53.41,14278
GOODLUCK,20260812,1340.0,1349.9,1301.0,1305.6,360258
GOODYEAR,20260812,780.0,820.0,770.0,810.85,22705
GOPAL,20260812,275.8,280.95,272.0,273.4,241136
GOYALALUM,20260812,6.58,6.58,6.3,6.31,71794
GPIL,20260812,234.18,234.95,228.31,228.99,1651494
GPPL,20260812,148.49,150.8,147.86,149.79,986838
GPTHEALTH,20260812,160.9,160.94,156.09,157.28,71280
