SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGARWALEYE,20260820,502.95,505.0,491.7,503.1,309690
AGI,20260820,707.25,723.6,707.25,711.65,82113
AGIIL,20260820,298.0,300.9,290.7,293.7,845522
AGL,20260820,13.19,13.3,12.64,12.73,3024664
AGRITECH,20260820,102.88,103.4,100.21,102.16,1627
AGROPHOS,20260820,26.7,26.7,25.75,26.01,16762
AGSTRA,20260820,2.05,2.1,2.01,2.04,108003
AHCL,20260820,14.55,14.6,14.31,14.37,2923088
AHLADA,20260820,40.82,40.82,38.5,38.59,42109
AHLEAST,20260820,140.51,143.96,140.51,142.79,67
AHLUCONT,20260820,699.55,709.7,692.0,693.5,59772
AHLWEST,20260820,562.9,562.9,547.7,548.95,218
AIAENG,20260820,4384.9,4535.8,4350.0,4357.6,42922
AIIL,20260820,551.0,553.75,527.25,532.3,966550
AIRAN,20260820,14.96,15.16,14.9,15.03,39723
AIROLAM,20260820,88.0,89.25,88.0,88.99,811
AJANTPHARM,20260820,3708.5,3789.0,3615.0,3658.6,69455
AJAXENGG,20260820,558.0,570.35,558.0,566.4,32560
AJMERA,20260820,118.0,119.99,116.92,119.07,184463
AJOONI,20260820,3.84,3.85,3.72,3.75,304357
AKASH,20260820,25.6,25.68,24.7,25.01,1062
AKCAPIT,20260820,1754.2,1780.0,1750.0,1765.2,3295
AKG,20260820,8.88,9.37,8.87,8.87,65849
AKI,20260820,4.32,4.32,4.17,4.24,113426
AKSHAR,20260820,0.41,0.43,0.41,0.41,2135401
AKSHARCHEM,20260820,295.09,303.0,292.05,301.95,4533
AKSHOPTFBR,20260820,7.88,7.88,7.3,7.3,454664
AKUMS,20260820,756.55,774.0,750.0,752.9,419530
ALANKIT,20260820,8.05,8.42,8.05,8.15,204420
ALBERTDAVD,20260820,846.9,868.0,841.0,863.15,13723
ALEMBICLTD,20260820,88.0,92.6,88.0,91.63,740114
ALFREDHE,20260820,3015.0,3015.0,2881.0,3000.0,112
ALGOQUANT,20260820,66.09,66.76,64.9,65.13,1220012
ALICON,20260820,752.65,760.1,742.0,746.75,20423
ALIVUS,20260820,1370.0,1402.5,1365.6,1370.0,43977
ALKALI,20260820,68.23,68.23,66.22,67.95,3984
ALKEM,20260820,5400.0,5416.5,5381.5,5400.0,85369
ALKYLAMINE,20260820,1962.0,1985.0,1916.0,1923.8,63490
ALLCARGO,20260820,10.15,10.72,10.08,10.51,20811897
ALLDIGI,20260820,819.0,821.25,798.05,802.85,11298
ALLTIME,20260820,211.5,214.95,207.3,208.21,55713
ALMONDZ,20260820,13.45,13.92,13.45,13.55,122236
ALOKINDS,20260820,11.4,11.66,11.4,11.54,3849017
ALPA,20260820,62.0,62.96,62.0,62.1,11084
ALPHA,20260820,53.6,54.07,53.6,53.84,780031
ALPHAETF,20260820,25.78,26.74,25.78,26.57,773262
ALPHAGEO,20260820,359.5,359.5,328.14,328.66,34455
ALPINETEX,20260820,58.89,60.72,58.48,59.41,204554
ALPL30IETF,20260820,28.14,28.39,28.05,28.23,1891779
ALUFLUOR,20260820,450.35,452.0,437.9,443.95,4695
AMAGI,20260820,567.25,584.7,560.55,576.45,658241
AMAL,20260820,741.15,822.0,741.0,793.6,36666
AMANTA,20260820,177.63,186.51,171.0,186.51,228371
AMARJOTHI,20260820,161.0,166.0,160.0,163.61,2874
AMBALALSA,20260820,46.51,49.9,46.51,47.74,245815
AMBER,20260820,7300.0,7345.0,7243.5,7275.0,181909
AMBICAAGAR,20260820,24.83,25.02,24.34,24.71,3088
AMBIKCO,20260820,1669.5,1669.5,1629.1,1647.8,16576
AMBUJACEM,20260820,410.4,414.85,407.45,411.0,3542288
AMDIND,20260820,53.25,55.1,52.06,53.94,25432
AMJLAND,20260820,38.7,39.93,38.52,38.91,18017
AMNPLST,20260820,184.67,185.0,173.85,183.04,24752
AMRUTANJAN,20260820,498.8,542.4,495.6,521.65,1420386
ANANDRATHI,20260820,2189.2,2209.2,2165.0,2171.1,130108
ANANTRAJ,20260820,633.7,649.0,630.55,633.85,3857969
ANDHRAPAP,20260820,61.24,61.24,60.02,60.34,91952
ANDHRSUGAR,20260820,100.52,104.84,100.1,102.74,2286211
ANDREWYU,20260820,25.75,26.55,25.75,26.12,27201
ANGELONE,20260820,290.6,296.3,289.05,289.5,3677395
ANIKINDS,20260820,44.15,44.59,44.0,44.0,1605
ANKITMETAL,20260820,1.57,1.6,1.52,1.57,85916
ANMOL,20260820,9.92,10.2,9.92,10.11,12075
ANNAPURNA,20260820,156.5,162.4,150.1,152.1,53356
ANSALAPI,20260820,3.33,3.39,3.3,3.39,34332
ANSALBU,20260820,73.0,73.0,73.0,73.0,1
ANTELOPUS,20260820,808.0,809.8,786.6,796.65,129926
ANTGRAPHIC,20260820,0.73,0.75,0.7,0.72,221469
ANTHEM,20260820,890.0,890.0,871.85,874.5,286408
ANUHPHR,20260820,76.86,76.86,75.5,75.91,21955
ANUP,20260820,1814.9,1838.0,1802.7,1811.8,16838
ANURAS,20260820,1225.9,1245.0,1224.2,1239.4,341398
AONEGOLD,20260820,14.35,14.65,14.35,14.54,758636
AONELIQUID,20260820,1073.35,1073.35,1073.33,1073.33,46734
AONENIFTY,20260820,10.19,10.19,9.95,10.0,182095
AONESILVER,20260820,8.89,9.09,8.85,8.97,1051301
AONETMMQ50,20260820,10.37,10.4,10.33,10.35,29615
AONETOTAL,20260820,11.68,12.15,11.68,11.98,102165
APARINDS,20260820,16730.0,16980.0,16605.0,16784.0,122284
APCL,20260820,105.0,106.05,102.25,103.77,3026
APCOTEXIND,20260820,623.95,623.95,607.1,613.65,105837
APEX,20260820,401.5,406.9,395.0,398.7,236163
APLAPOLLO,20260820,2132.6,2153.7,2125.0,2140.0,445965
APLLTD,20260820,817.9,826.45,810.05,814.1,47603
APOLLO,20260820,388.75,395.9,385.0,386.75,4153259
APOLLOHOSP,20260820,8788.0,8788.0,8679.5,8735.0,280417
APOLLOPIPE,20260820,576.8,606.0,572.7,603.25,913626
APOLLOTYRE,20260820,430.0,433.75,428.1,429.3,898970
APOLSINHOT,20260820,1184.0,1234.8,1184.0,1213.3,643
APOORVA,20260820,28.05,28.05,26.51,26.51,361
APTECHT,20260820,93.5,94.5,92.0,93.05,50113
APTUS,20260820,254.9,258.3,251.9,253.3,882923
AQYLON,20260820,24.39,24.8,23.2,24.08,1576557
ARCHIDPLY,20260820,96.1,96.81,94.1,95.42,5998
ARCHIES,20260820,13.95,14.18,13.8,13.87,20301
ARCL,20260820,230.0,230.0,229.84,229.84,50
ARDEE,20260820,63.68,63.93,60.85,61.48,6709975
ARE&M,20260820,933.2,937.8,928.45,930.85,294307
ARENTERP,20260820,38.1,39.8,37.26,37.44,1319
ARFIN,20260820,84.38,84.5,81.77,82.71,1207344
ARIES,20260820,442.6,455.0,435.0,435.1,58300
ARIHANT,20260820,1044.9,1054.0,1010.2,1035.4,3381
ARIHANTCAP,20260820,78.7,79.79,75.7,75.95,352578
ARIHANTSUP,20260820,249.6,253.05,245.1,247.85,6140
ARIS,20260820,137.0,141.97,135.5,139.32,1800098
ARKADE,20260820,128.98,131.9,127.68,131.01,954010
ARMANFIN,20260820,1947.0,2018.0,1929.2,1973.1,31187
AROGRANITE,20260820,24.9,25.14,24.2,24.8,1444
ARROWGREEN,20260820,696.0,707.9,678.5,692.35,32473
ARSHIYA,20260820,0.93,0.93,0.88,0.92,303567
ARSSBL,20260820,502.0,502.15,494.8,497.65,133424
ARTEMISMED,20260820,314.15,326.55,312.6,321.3,698991
ARTNIRMAN,20260820,43.19,43.19,41.16,41.49,573
ARVEE,20260820,182.9,182.9,166.41,168.34,1549
ARVIND,20260820,519.9,541.0,519.55,539.0,811042
ARVINDFASN,20260820,437.4,437.4,425.2,428.3,691657
ARVSMART,20260820,662.6,671.45,651.55,659.1,60812
ARYAMAN,20260820,593.0,593.0,570.0,585.0,317
ASAHIINDIA,20260820,957.05,960.6,950.0,951.55,97510
ASAHISONG,20260820,357.3,366.9,349.0,359.6,5591
ASAL,20260820,496.05,512.5,496.05,506.75,36177
ASALCBR,20260820,723.1,729.35,716.55,722.8,15658
ASHAPURMIN,20260820,591.5,609.0,586.55,599.95,437145
ASHIANA,20260820,370.2,372.2,361.85,367.3,26312
ASHIKAG,20260820,430.0,438.0,430.0,432.8,19236
ASHIMASYN,20260820,17.23,17.8,17.16,17.49,92075
ASHOKA,20260820,112.48,112.95,111.48,112.07,498871
ASHOKAMET,20260820,13.52,13.93,13.4,13.82,9081
ASHOKLEY,20260820,174.7,175.57,172.61,173.8,5408765
ASIANENE,20260820,475.0,490.0,458.05,484.9,863262
ASIANHOTNR,20260820,303.05,303.05,292.7,301.7,5106
ASIANPAINT,20260820,2635.1,2641.8,2607.0,2625.2,476939
ASIANTILES,20260820,46.01,46.5,43.1,45.42,10272558
ASIANTNE,20260820,9.49,9.49,9.06,9.42,1174
ASKAUTOLTD,20260820,649.1,654.9,635.15,643.85,603855
ASMS,20260820,6.93,7.13,6.93,7.0,133870
ASPINWALL,20260820,235.0,252.0,235.0,246.55,3430
ASSAMENT,20260820,847.0,847.0,800.0,800.0,14
ASTAR,20260820,583.05,614.0,583.05,592.35,137
ASTEC,20260820,609.95,624.0,598.0,601.8,34498
ASTERDM,20260820,798.35,798.35,756.05,765.65,9884475
ASTRAL,20260820,1550.0,1552.9,1532.0,1532.0,257504
ASTRAMICRO,20260820,1709.9,1714.7,1677.6,1684.2,313032
ASTRAZEN,20260820,7500.5,7620.0,7485.0,7507.0,9211
ASTRON,20260820,3.2,3.2,3.03,3.1,71813
ATALREAL,20260820,33.38,33.72,32.86,33.45,4701647
ATAM,20260820,60.95,60.95,54.6,55.53,88855
ATGL,20260820,666.5,667.9,655.3,657.65,664263
ATHERENERG,20260820,1445.5,1467.0,1421.7,1449.6,1720215
ATL,20260820,23.95,24.36,23.56,24.13,189466
ATLANTAA,20260820,39.98,39.98,38.21,38.57,33042
ATLANTAELE,20260820,1749.1,1765.0,1682.0,1688.6,98469
ATLASCYCLE,20260820,99.49,99.49,96.5,97.95,1942
ATUL,20260820,6675.0,6678.0,6491.5,6510.5,22004
ATULAUTO,20260820,490.0,495.8,485.1,487.35,64611
AUBANK,20260820,1076.9,1092.5,1076.0,1088.0,3678931
AURIONPRO,20260820,690.0,706.95,680.15,691.4,203511
AUROPHARMA,20260820,1631.0,1635.6,1602.5,1608.0,805856
AURUM,20260820,230.0,231.0,228.0,229.8,60637
AURUS,20260820,4.66,4.78,4.59,4.62,11016
AUSOMENT,20260820,147.86,149.0,139.25,145.51,13927
AUSTENG,20260820,130.0,133.8,125.02,126.7,3439
AUTOAXLES,20260820,1762.0,1777.9,1750.1,1754.2,5132
AUTOBEES,20260820,303.44,304.22,302.13,303.77,135854
AUTOIETF,20260820,30.54,30.71,30.22,30.4,455757
AUTOIND,20260820,85.04,89.29,85.0,89.29,265491
AVADHSUGAR,20260820,740.0,828.0,740.0,814.7,2072315
AVALON,20260820,2190.0,2351.0,2180.0,2245.5,774181
AVANCE,20260820,0.9,0.91,0.88,0.88,9386636
AVANTEL,20260820,164.8,165.5,162.17,162.96,695753
AVANTIFEED,20260820,864.1,873.55,854.0,857.15,161293
AVG,20260820,198.99,198.99,190.0,190.57,12322
AVL,20260820,603.1,615.0,595.15,611.0,125863
AVONMORE,20260820,13.29,13.9,13.14,13.3,411628
AVROIND,20260820,9.24,9.5,9.11,9.38,295543
AVTNPL,20260820,86.97,90.0,85.23,88.47,379961
AWFIS,20260820,267.0,268.0,262.0,263.0,149898
AWHCL,20260820,381.65,384.45,380.0,381.15,77008
AWL,20260820,189.18,191.73,187.87,188.64,2996778
AXISBANK,20260820,1237.5,1253.9,1236.2,1251.0,4163816
AXISCADES,20260820,1600.0,1615.2,1590.1,1600.6,99558
AXITA,20260820,7.36,7.48,7.24,7.3,566049
AXTEL,20260820,406.6,410.0,400.0,404.1,5087
AYE,20260820,170.0,173.7,169.0,169.69,252600
AYMSYNTEX,20260820,268.95,271.35,261.1,262.5,29461
AZAD,20260820,2850.0,2878.9,2756.0,2766.6,381785
AZADIND,20260820,92.0,93.55,88.6,89.76,17242
BAFNAPH,20260820,237.7,237.7,237.7,237.7,3210
BAGFILMS,20260820,4.43,4.48,4.33,4.38,51275
BAIDFIN,20260820,9.69,10.0,9.63,9.76,47142
BAJAJ-AUTO,20260820,11700.0,11793.0,11620.0,11793.0,151383
BAJAJCON,20260820,501.0,502.0,485.0,486.95,387003
BAJAJELEC,20260820,353.8,357.9,352.5,354.35,108217
BAJAJFINSV,20260820,2020.0,2030.1,2013.0,2016.0,417675
BAJAJHCARE,20260820,320.0,328.0,320.0,325.95,72801
BAJAJHFL,20260820,86.0,86.82,85.32,85.59,5039653
BAJAJHIND,20260820,20.74,23.98,20.59,23.33,256556792
BAJAJHLDNG,20260820,11380.0,11423.0,11303.0,11368.0,26558
BAJAJINDEF,20260820,216.1,218.39,213.0,213.45,18375
BAJAJST,20260820,359.95,360.0,348.0,349.55,24607
BAJEL,20260820,181.2,185.9,179.41,180.58,160272
BAJFINANCE,20260820,1089.7,1102.3,1086.3,1095.0,6741475
BALAJEE,20260820,27.4,27.4,26.0,26.77,103545
BALAJITELE,20260820,92.0,93.65,90.35,91.47,141831
BALAMINES,20260820,2100.0,2121.6,2050.1,2078.9,76918
BALAXI,20260820,24.2,24.2,21.5,22.3,139295
BALKRISHNA,20260820,17.48,17.5,17.25,17.3,7409
BALKRISIND,20260820,2366.5,2393.4,2345.9,2378.0,105038
BALMLAWRIE,20260820,173.61,174.69,173.02,174.0,93408
BALPHARMA,20260820,85.15,87.74,85.14,86.66,10705
BALRAMCHIN,20260820,658.25,780.95,655.05,767.1,33514941
BALUFORGE,20260820,540.15,554.5,531.15,546.75,1416472
BANARBEADS,20260820,112.45,114.01,112.45,114.0,822
BANARISUG,20260820,3635.0,4338.0,3635.0,4240.7,71353
BANCOINDIA,20260820,625.0,632.85,621.0,625.45,95250
BANDHANBNK,20260820,170.1,175.95,170.1,174.16,8020125
BANG,20260820,29.01,29.55,28.5,28.65,8114
BANK10ADD,20260820,16.9,16.97,16.88,16.91,3781
BANK10BETF,20260820,20.76,20.88,20.76,20.86,1249
BANKA,20260820,78.4,79.89,77.25,79.3,4055
BANKADD,20260820,59.03,59.21,58.84,59.01,4268
BANKBARODA,20260820,246.5,247.15,244.25,244.5,5598278
BANKBEES,20260820,594.0,598.27,593.65,596.06,482011
BANKBETA,20260820,59.6,59.75,59.47,59.48,20815
BANKBETF,20260820,58.98,58.98,58.43,58.45,6227
BANKETF,20260820,586.72,589.0,585.75,586.64,14357
BANKIETF,20260820,58.87,59.35,58.87,59.14,264964
BANKINDIA,20260820,142.7,143.7,141.97,142.8,6127372
BANKNIFTY1,20260820,60.0,60.0,59.63,59.78,208605
BANKPSU,20260820,87.19,87.51,86.86,86.86,14336
BANSALWIRE,20260820,323.05,325.0,319.15,322.75,66027
BANSWRAS,20260820,118.0,122.0,116.51,120.34,56499
BASF,20260820,3959.0,3974.0,3840.0,3856.2,24285
BASML,20260820,25.48,25.48,24.8,24.9,24116
BATAINDIA,20260820,721.95,726.85,707.6,711.2,295367
BATLIBOI,20260820,86.55,87.09,84.01,84.81,32818
BAYERCROP,20260820,4099.0,4099.4,4059.0,4066.8,12419
BBETF0432,20260820,1356.86,1356.87,1349.0,1350.36,1899
BBL,20260820,2310.0,2368.2,2294.0,2353.9,40243
BBNPNBETF,20260820,57.98,58.34,57.81,57.81,546
BBNPPGOLD,20260820,151.0,151.95,149.05,150.95,6988
BBOX,20260820,771.55,776.2,750.0,751.55,209975
BBTC,20260820,1459.5,1459.5,1430.3,1436.0,27826
BBTCL,20260820,253.0,253.0,246.04,248.14,24304
BCG,20260820,9.19,9.48,9.15,9.36,5254458
BCLIND,20260820,36.2,37.55,35.76,37.19,1176947
BCONCEPTS,20260820,157.05,162.88,152.84,155.29,16041
BCPL,20260820,69.52,71.0,69.52,70.71,6615
BDL,20260820,1356.8,1356.8,1308.2,1317.0,2094679
BEARDSELL,20260820,25.2,26.9,25.2,25.76,19842
BECTORFOOD,20260820,263.32,265.65,255.46,258.02,1462711
BEDMUTHA,20260820,112.14,113.87,108.0,108.96,5429
BEEKAY,20260820,425.2,435.0,423.1,423.25,1734
BEL,20260820,411.8,412.2,406.3,409.4,6984638
BELLACASA,20260820,227.5,227.5,223.0,224.48,5014
BELRISE,20260820,234.01,241.12,232.5,234.08,4779128
BEML,20260820,1977.0,1977.0,1950.0,1962.8,232167
BENARAS,20260820,10200.0,10250.0,10200.0,10200.0,86
BENGALASM,20260820,6201.0,6289.5,6120.0,6201.0,218
BEPL,20260820,119.5,123.7,119.5,123.23,924134
BERGEPAINT,20260820,536.9,539.55,525.0,528.55,291505
BESTAGRO,20260820,18.24,18.5,18.0,18.12,654452
BETA,20260820,2446.0,2446.0,2270.0,2295.0,34219
BFINVEST,20260820,449.9,454.4,449.9,451.5,18997
BFSI,20260820,27.07,27.35,27.07,27.24,397612
BFUTILITIE,20260820,536.0,540.05,525.5,528.45,18949
BGRENERGY,20260820,245.05,255.0,241.55,243.65,27978
BHAGCHEM,20260820,288.9,288.9,283.05,283.9,20476
BHAGERIA,20260820,207.5,210.0,200.0,206.71,26302
BHAGYANGR,20260820,382.95,390.9,379.6,384.0,89881
BHANDARI,20260820,3.1,3.1,3.02,3.02,102382
BHARATCOAL,20260820,33.18,33.6,33.1,33.27,4137857
BHARATFORG,20260820,2071.1,2084.0,2045.2,2062.0,417329
BHARATGEAR,20260820,101.17,102.49,100.0,101.65,17852
BHARATRAS,20260820,1285.5,1308.8,1280.4,1303.4,5898
BHARATSE,20260820,228.5,231.51,227.22,230.26,135399
BHARATWIRE,20260820,186.25,189.8,186.25,187.76,67736
BHARTIARTL,20260820,1944.0,1952.2,1933.0,1941.7,4390604
BHARTIHEXA,20260820,1596.3,1631.4,1589.7,1615.6,122763
BHEL,20260820,422.9,423.75,412.4,413.5,4572719
BI,20260820,87.08,96.24,87.08,96.24,100474
BIGBLOC,20260820,43.59,43.59,42.0,42.6,56951
BIKAJI,20260820,609.3,612.95,606.0,607.0,37540
BIL,20260820,855.1,855.1,830.1,834.55,10992
BILVYAPAR,20260820,4.12,4.23,4.01,4.06,3526
BIMETAL,20260820,643.75,643.75,622.5,623.0,275
BIOCON,20260820,414.0,415.95,411.0,412.5,1981150
BIOFILCHEM,20260820,30.96,31.49,30.53,30.78,4994
BIRLACABLE,20260820,284.77,290.0,280.0,283.17,67750
BIRLACORPN,20260820,885.0,895.0,884.8,891.5,19977
BIRLAMONEY,20260820,127.0,129.98,127.0,127.22,27142
BIRLANU,20260820,1584.0,1585.0,1530.2,1535.4,8818
BIRLAPREC,20260820,36.63,39.99,36.22,39.11,119628
BLACKBUCK,20260820,616.35,635.0,610.75,631.05,1130283
BLACKROSE,20260820,114.9,114.9,108.0,113.56,9251
BLAL,20260820,170.98,171.28,169.01,169.63,7942
BLBLIMITED,20260820,16.2,16.3,15.75,16.03,324533
BLEL,20260820,525.1,548.0,497.2,504.25,23599466
BLIL,20260820,71.58,71.6,70.61,71.44,48538
BLISSGVS,20260820,579.95,602.45,572.0,580.15,810528
BLKASHYAP,20260820,52.29,54.89,52.06,53.98,1719375
BLS,20260820,274.1,275.83,271.5,273.92,856501
BLSE,20260820,314.0,328.1,312.8,321.1,1500843
BLUECHIP,20260820,1.93,1.93,1.93,1.93,4366
BLUECLOUDS,20260820,22.4,23.21,22.26,22.47,1406731
BLUECOAST,20260820,25.48,25.48,23.5,23.99,1306
BLUEDART,20260820,5075.0,5130.0,5020.0,5077.0,5551
BLUEJET,20260820,596.45,604.0,593.3,595.3,370165
BLUESTARCO,20260820,1495.1,1526.0,1490.5,1510.0,642269
BLUESTONE,20260820,820.25,838.55,817.0,821.5,627502
BLUSPRING,20260820,118.07,121.89,116.89,117.96,315322
BMWVENTLTD,20260820,57.9,58.0,57.02,57.23,61200
BNAGROCHEM,20260820,240.0,240.0,233.0,237.45,477
BNALTD,20260820,413.9,413.9,394.0,395.0,129
BNKETFAXIS,20260820,591.94,596.56,591.94,593.46,74
BODALCHEM,20260820,72.5,75.33,72.5,75.33,430917
BOHRAIND,20260820,14.1,14.7,14.1,14.15,11313
BOMDYEING,20260820,113.24,113.45,112.2,112.6,340942
BONLON,20260820,42.0,42.0,40.57,40.88,11308
BORANA,20260820,313.05,313.05,306.8,308.2,19946
BOROLTD,20260820,251.28,262.0,251.27,257.82,213495
BORORENEW,20260820,552.4,556.75,537.9,543.0,402195
BOROSCI,20260820,130.99,131.0,127.5,127.7,51364
BOSCH-HCIL,20260820,1779.0,1801.7,1736.2,1772.0,80071
BOSCHLTD,20260820,48545.0,48750.0,47900.0,48750.0,47793
BPCL,20260820,307.5,311.0,304.8,308.7,5132147
BPL,20260820,50.9,50.92,48.3,49.19,58852
BPLPHARMA,20260820,1476.0,1476.0,1290.0,1294.7,1380
BRAHMINFRA,20260820,174.9,174.9,162.0,167.66,32398
BRIGADE,20260820,590.0,629.45,588.85,625.75,1512316
BRIGHOTEL,20260820,60.43,60.82,59.5,59.91,103748
BRIGHTBR,20260820,245.01,258.97,245.01,251.23,1243
BRITANNIA,20260820,5454.5,5555.0,5454.5,5548.0,200063
BRNL,20260820,17.79,17.79,17.25,17.35,17402
BROOKS,20260820,61.2,61.2,59.25,60.3,7481
BSE,20260820,3384.0,3412.0,3280.0,3291.1,5391606
BSE500IETF,20260820,39.64,39.95,39.64,39.84,44778
BSHSL,20260820,88.7,89.5,86.85,88.07,4906
BSL,20260820,121.89,123.5,121.1,121.52,1568
BSLGOLDETF,20260820,137.44,137.44,136.51,137.0,723325
BSLNIFTY,20260820,28.0,28.98,28.0,28.48,787875
BSLSENETFG,20260820,79.0,79.0,77.99,78.32,2351
BSOFT,20260820,309.0,314.0,307.5,309.0,657560
BTML,20260820,8.79,8.8,7.85,7.92,1261909
BTTL,20260820,44.2,45.0,42.55,44.59,2919
BUILDPRO,20260820,1279.0,1281.4,1254.5,1263.1,31185
BURNPUR,20260820,14.94,14.94,14.94,14.94,6271
BUTTERFLY,20260820,658.95,660.6,646.0,647.05,8562
BVCL,20260820,40.42,42.5,40.42,41.77,17434
