SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BATLIBOI,20260806,98.0,106.5,98.0,102.67,1102786
BAYERCROP,20260806,4302.0,4338.9,4201.0,4214.9,45900
BBETF0432,20260806,1356.95,1356.95,1348.02,1351.96,1596
BBL,20260806,2330.0,2379.9,2322.0,2345.8,34358
BBNPNBETF,20260806,57.44,58.59,57.44,58.44,2614
BBNPPGOLD,20260806,141.0,143.5,141.0,142.95,8614
BBOX,20260806,756.0,767.55,739.0,741.7,203591
BBTC,20260806,1505.0,1533.8,1495.0,1498.0,29429
BBTCL,20260806,222.5,227.89,220.0,221.83,18107
BCG,20260806,9.39,9.4,8.52,9.24,5557161
BCLIND,20260806,37.03,37.43,36.6,36.75,511450
BCONCEPTS,20260806,181.0,184.39,175.05,177.36,17843
BCPL,20260806,70.1,71.68,68.05,70.09,10467
BDL,20260806,1243.1,1308.6,1235.2,1299.0,2795990
BEARDSELL,20260806,27.26,27.75,26.8,27.29,9298
BECTORFOOD,20260806,213.7,214.44,209.0,210.48,1790852
BEDMUTHA,20260806,116.02,119.0,112.0,112.41,2335
BEEKAY,20260806,396.45,410.0,394.0,394.45,6638
BEL,20260806,389.65,400.9,388.65,399.2,17574744
BELLACASA,20260806,243.65,243.65,239.75,240.39,5597
BELRISE,20260806,243.25,245.5,240.85,244.61,4084296
BEML,20260806,1680.0,1738.6,1670.5,1725.1,304335
BENGALASM,20260806,6296.0,6296.0,6200.0,6230.5,582
BEPL,20260806,121.98,123.3,120.08,122.42,1506377
BERGEPAINT,20260806,546.0,557.3,535.6,537.6,1078895
BESTAGRO,20260806,21.84,21.84,20.0,20.24,6418696
BETA,20260806,2400.0,2550.0,2398.9,2518.9,66076
BFINVEST,20260806,481.0,485.25,471.0,472.95,35930
BFSI,20260806,27.82,27.98,27.82,27.95,193991
BFUTILITIE,20260806,560.8,564.95,558.0,560.15,42520
BGRENERGY,20260806,257.95,260.0,246.1,254.1,102680
BHAGCHEM,20260806,281.0,286.4,273.0,275.4,109660
BHAGERIA,20260806,212.4,214.06,203.1,207.07,43484
BHAGYANGR,20260806,383.75,386.5,376.0,382.05,61428
BHANDARI,20260806,2.87,2.87,2.83,2.86,67845
BHARATCOAL,20260806,34.5,34.5,34.21,34.26,2960617
BHARATFORG,20260806,2197.1,2222.4,2176.1,2210.0,897784
BHARATGEAR,20260806,109.0,110.0,106.75,107.63,45196
BHARATRAS,20260806,1398.9,1403.0,1365.0,1375.3,9352
BHARATSE,20260806,226.0,226.0,221.6,223.47,131260
BHARATWIRE,20260806,203.84,208.0,202.65,205.78,100265
BHARTIARTL,20260806,1969.0,1970.0,1944.3,1948.0,5391645
BHARTIHEXA,20260806,1546.0,1552.4,1494.6,1514.5,231683
BHEL,20260806,410.1,411.9,404.95,408.15,5362227
BI,20260806,63.5,63.5,60.61,61.25,6705
BIGBLOC,20260806,47.96,47.96,46.0,46.72,92633
BIKAJI,20260806,645.05,651.05,621.0,624.25,493064
BIL,20260806,811.65,824.9,800.0,809.9,3594
BILVYAPAR,20260806,3.96,4.15,3.83,3.9,4261
BIMETAL,20260806,638.0,662.0,638.0,660.15,174
BIOCON,20260806,428.0,442.5,421.25,436.6,10929015
BIOFILCHEM,20260806,33.41,33.87,32.05,32.23,8739
BIRLACABLE,20260806,247.72,247.72,247.72,247.72,45827
BIRLACORPN,20260806,903.0,913.0,894.0,909.1,67934
BIRLAMONEY,20260806,134.27,134.3,132.5,133.53,34206
BIRLANU,20260806,1404.2,1638.0,1360.0,1538.7,473688
BIRLAPREC,20260806,34.99,35.7,34.5,34.94,14206
BLACKBUCK,20260806,555.8,560.55,550.85,557.55,121001
BLACKROSE,20260806,111.03,116.99,111.03,114.42,8906
BLAL,20260806,172.63,174.0,172.5,173.37,10563
BLBLIMITED,20260806,15.74,16.1,15.74,16.06,43483
BLIL,20260806,71.33,71.33,70.71,71.12,28704
BLISSGVS,20260806,501.0,508.0,491.0,493.65,192304
BLKASHYAP,20260806,53.84,57.0,53.6,55.97,1233121
BLS,20260806,258.6,262.6,252.7,253.98,1538165
BLSE,20260806,318.95,324.9,312.2,317.65,637488
BLUECHIP,20260806,1.65,1.71,1.65,1.68,20679
BLUECOAST,20260806,25.66,25.66,24.39,25.49,1252
BLUEDART,20260806,5281.0,5281.0,5061.5,5112.5,38960
BLUEJET,20260806,595.0,613.4,584.5,587.9,1676997
BLUESTARCO,20260806,1658.1,1671.6,1549.4,1571.0,2327347
BLUESTONE,20260806,850.0,866.0,812.3,824.4,6203985
BLUSPRING,20260806,116.24,118.0,112.61,115.59,235207
BMWVENTLTD,20260806,59.67,61.49,58.15,60.75,242546
BNAGROCHEM,20260806,272.3,275.0,259.3,273.0,31952
BNALTD,20260806,390.0,390.0,390.0,390.0,1
BNKETFAXIS,20260806,583.05,624.92,583.05,598.76,56808
BODALCHEM,20260806,75.19,76.0,71.44,71.44,604089
BOHRAIND,20260806,14.71,15.59,14.71,14.94,4861
BOMDYEING,20260806,120.15,125.48,119.7,120.48,1709754
BONLON,20260806,44.94,44.94,42.0,42.66,11608
BORANA,20260806,329.5,353.95,327.05,344.6,103923
BOROLTD,20260806,243.22,255.0,240.51,247.99,155623
BORORENEW,20260806,561.1,563.35,554.0,556.8,179075
BOROSCI,20260806,141.05,141.06,138.21,138.92,89299
BOSCH-HCIL,20260806,1541.2,1670.0,1525.1,1645.2,227724
BOSCHLTD,20260806,42920.0,42920.0,41870.0,42000.0,30753
BPCL,20260806,326.5,327.0,322.7,323.7,3694266
BPL,20260806,53.11,54.29,53.01,53.42,32002
BRIGADE,20260806,570.95,579.25,564.1,571.95,196857
BRIGHOTEL,20260806,62.25,62.75,60.75,61.74,278819
BRITANNIA,20260806,5440.0,5475.0,5363.5,5404.0,342179
BRNL,20260806,17.85,18.1,17.5,17.62,24585
BROOKS,20260806,61.95,61.95,60.0,60.05,27618
BSE,20260806,3534.6,3536.8,3432.0,3435.0,3925729
BSE500IETF,20260806,39.96,40.27,39.96,40.18,88312
BSHSL,20260806,88.23,88.93,86.0,86.67,1676
BSL,20260806,126.26,127.76,123.13,123.92,3912
BSLGOLDETF,20260806,129.45,130.19,128.95,130.06,961371
BSLNIFTY,20260806,29.52,29.52,28.5,29.05,713204
BSLSENETFG,20260806,80.45,80.7,78.0,79.54,3668
BSOFT,20260806,325.25,331.0,317.2,318.25,1713596
BTML,20260806,6.52,7.29,6.52,7.2,4223298
BTTL,20260806,46.41,47.61,45.27,45.53,5396
BUILDPRO,20260806,1355.0,1368.7,1192.2,1335.2,485451
BUTTERFLY,20260806,673.25,698.4,661.3,681.65,49840
BVCL,20260806,42.85,42.88,41.56,42.53,16624
BYKE,20260806,33.9,34.98,33.85,34.11,14906
CALSOFT,20260806,22.19,22.19,21.3,21.72,42231
CAMLINFINE,20260806,129.89,131.59,127.1,127.83,303863
CAMPUS,20260806,227.0,233.55,216.99,219.0,4382319
CAMS,20260806,812.0,814.55,798.25,799.45,808249
CANBK,20260806,129.0,131.74,128.33,131.7,23441604
CANFINHOME,20260806,813.5,822.0,806.35,808.25,154598
CANHLIFE,20260806,149.92,153.26,146.5,150.55,631047
CANTABIL,20260806,244.9,244.9,225.15,228.1,674303
CAPACITE,20260806,224.36,228.8,221.5,225.92,533583
CAPILLARY,20260806,566.0,587.0,560.2,580.6,666934
CAPITALSFB,20260806,295.9,298.2,294.05,295.85,27025
CAPLIPOINT,20260806,2542.0,2599.9,2542.0,2585.8,48098
CAPTRUST,20260806,18.08,18.85,18.08,18.44,127205
CARBORUNIV,20260806,1091.2,1094.8,1065.2,1069.1,79070
CARERATING,20260806,1751.4,1765.0,1722.0,1730.1,50498
CARRARO,20260806,540.0,554.85,534.0,542.15,305063
CARTRADE,20260806,2837.1,2837.1,2770.2,2788.4,222528
CARYSIL,20260806,1200.0,1228.0,1191.1,1213.9,87856
CASHIETF,20260806,1073.43,1074.05,1072.99,1074.03,602998
CASTROLIND,20260806,192.45,195.0,191.62,194.17,9762712
CCAVENUE,20260806,17.39,17.72,17.03,17.13,16128672
CCCL,20260806,15.69,15.9,15.52,15.6,155717
CCHHL,20260806,12.72,13.47,12.72,12.78,29499
CCL,20260806,1129.0,1140.0,1118.0,1131.2,177800
CDSL,20260806,1327.8,1341.9,1325.1,1331.0,817532
