SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEIGALL,20260807,333.0,336.7,329.4,333.35,197443
CEINSYS,20260807,843.0,857.6,835.8,842.15,18771
CELEBRITY,20260807,7.28,7.28,6.91,6.99,8931
CELLO,20260807,379.15,381.55,370.4,373.15,825377
CEMNTGROWW,20260807,15.73,15.73,15.35,15.5,90996
CEMPRO,20260807,1234.1,1255.8,1183.6,1208.1,838985
CENTENKA,20260807,604.0,623.95,604.0,610.25,85813
CENTEXT,20260807,22.71,23.15,22.5,23.0,134448
CENTRALBK,20260807,31.4,31.51,31.26,31.36,3574624
CENTRUM,20260807,24.8,25.75,24.26,25.13,707291
CENTUM,20260807,3741.6,3864.0,3741.6,3851.8,24929
CENTURYPLY,20260807,785.95,789.0,768.1,781.95,36025
CERA,20260807,6300.0,6348.0,5962.0,6062.0,59295
CEREBRAINT,20260807,2.85,2.85,2.71,2.81,78431
CESC,20260807,162.77,165.38,162.29,163.94,1298919
CEWATER,20260807,279.7,283.85,274.2,275.95,75902
CGCL,20260807,239.82,240.84,228.61,230.25,2784996
CGPOWER,20260807,875.0,880.7,870.0,879.0,1523373
CHALET,20260807,860.0,861.2,851.05,859.7,51018
CHAMBLFERT,20260807,459.75,461.6,449.8,450.7,300321
CHEMBOND,20260807,177.99,179.0,175.0,177.06,2458
CHEMBONDCH,20260807,234.08,243.35,231.77,237.42,44693
CHEMCON,20260807,188.6,192.95,188.6,190.05,21112
CHEMFAB,20260807,365.2,374.4,358.0,369.0,1899
CHEMICAL,20260807,31.18,31.18,30.6,30.69,775746
CHEMPLASTS,20260807,193.0,194.0,182.6,183.61,1273804
CHENNPETRO,20260807,1235.9,1285.8,1220.3,1275.4,1468654
CHEVIOT,20260807,1175.1,1186.2,1156.0,1165.6,2676
CHOICEGOLD,20260807,148.0,148.1,144.84,147.82,15057
CHOICEIN,20260807,832.0,843.95,831.0,841.15,694855
CHOLAFIN,20260807,1913.9,1922.0,1862.8,1866.2,1617860
CHOLAHLDNG,20260807,1655.8,1658.0,1617.8,1628.0,164486
CIEINDIA,20260807,411.05,414.95,408.0,410.5,325465
CIFL,20260807,21.14,22.89,21.14,21.88,161769
CINELINE,20260807,91.8,91.99,90.0,90.83,8016
CINEVISTA,20260807,14.74,15.08,14.57,14.7,24051
CIPLA,20260807,1477.0,1477.0,1462.1,1463.8,765193
CLCIND,20260807,52.89,58.24,52.89,56.43,64493
CLEAN,20260807,777.0,803.0,769.45,795.15,984867
CLEANMAX,20260807,1351.0,1355.0,1318.3,1323.8,137553
CLEDUCATE,20260807,59.87,60.0,58.55,58.7,3355
CLSEL,20260807,296.0,296.0,274.15,278.1,224173
CMLL,20260807,579.0,614.75,577.0,599.45,2748533
CMPDI,20260807,243.0,255.0,241.6,250.14,2643553
CMRGREEN,20260807,232.62,233.46,224.31,225.6,495313
CMSINFO,20260807,279.0,279.0,272.0,273.15,208497
CNL,20260807,1127.0,1139.8,1092.05,1116.85,83171
COALINDIA,20260807,415.0,415.25,412.5,415.25,3493763
COASTCORP,20260807,44.52,44.99,37.02,43.33,731781
COCHINSHIP,20260807,1490.0,1524.7,1482.6,1519.7,2274374
COCKERILL,20260807,9499.0,10130.0,9499.0,9635.5,24931
COFFEEDAY,20260807,32.4,32.4,32.4,32.4,176920
COFORGE,20260807,1772.8,1809.0,1765.5,1776.0,2666057
COHANCE,20260807,436.0,449.2,432.85,445.75,1985052
COLPAL,20260807,2026.0,2037.5,2009.2,2030.0,222982
COMFINTE,20260807,6.7,6.87,6.53,6.61,150786
COMMOIETF,20260807,101.27,101.85,100.98,101.67,41767
COMPINFO,20260807,1.1,1.15,1.1,1.12,25757
COMPUSOFT,20260807,13.04,13.3,12.9,13.14,49522
COMSYN,20260807,208.94,227.0,204.49,224.83,1308178
CONCOR,20260807,510.15,513.9,505.2,505.2,892002
CONCORDBIO,20260807,1374.7,1390.9,1356.4,1365.0,68791
CONFIPET,20260807,79.9,81.5,79.61,81.28,1311439
CONS,20260807,12.86,12.86,12.53,12.68,24226
CONSOFINVT,20260807,309.75,309.75,292.0,296.25,2719
CONSUMAXIS,20260807,125.72,125.99,125.29,125.84,3390
CONSUMBEES,20260807,135.6,136.78,133.43,135.45,141101
CONSUMER,20260807,12.16,12.4,12.13,12.22,467958
CONSUMIETF,20260807,125.98,126.7,125.2,126.13,12283
CONTROLPR,20260807,562.15,580.0,562.15,579.2,19716
CORALFINAC,20260807,33.07,34.5,32.5,32.82,71492
CORDELIA,20260807,846.35,849.0,820.6,841.15,132672
CORDSCABLE,20260807,224.0,224.0,218.02,218.63,10865
COROMANDEL,20260807,2073.4,2088.7,2056.1,2069.3,115784
CORONA,20260807,2045.5,2089.6,2045.2,2058.8,23272
COSMOFIRST,20260807,884.0,937.35,872.1,892.5,687554
COUNCODOS,20260807,6.33,6.35,6.14,6.19,33953
CPCAP,20260807,113.9,117.0,109.0,116.13,49503
CPEDU,20260807,212.52,212.94,209.6,212.09,4950
CPL,20260807,72.89,72.99,71.0,71.3,15488
CPPLUS,20260807,3645.0,3722.0,3640.0,3708.7,86067
CPSEETF,20260807,94.3,95.79,93.85,94.27,880048
CRAFTSMAN,20260807,10540.0,10762.0,10316.0,10483.0,37554
CRAMC,20260807,261.35,263.3,260.45,262.1,176049
CREATIVEYE,20260807,6.49,6.49,6.02,6.27,1440
CREDITACC,20260807,1547.0,1547.9,1515.0,1523.6,224874
CREST,20260807,378.25,380.8,374.35,377.0,396
CRISIL,20260807,4552.5,4617.7,4485.0,4607.0,87549
CRIZAC,20260807,186.0,189.79,184.0,187.98,302264
CROMPTON,20260807,270.0,270.0,248.3,249.95,22616837
CROWN,20260807,114.0,114.0,110.65,111.81,9073
CSBBANK,20260807,324.0,325.8,315.25,316.95,473828
CSLFINANCE,20260807,213.14,217.99,212.0,216.77,11465
CSM,20260807,102.58,103.64,101.0,102.12,238195
CTE,20260807,37.97,39.4,37.22,37.66,7498
CUB,20260807,209.0,215.0,207.49,212.0,3440800
CUBEXTUB,20260807,81.5,82.2,79.5,80.07,26745
CUMMINSIND,20260807,5405.0,5474.5,5348.5,5426.0,262771
CUPID,20260807,264.0,267.0,239.28,262.13,46030388
CURAA,20260807,77.0,77.0,72.5,72.92,307
CYBERMEDIA,20260807,16.0,17.0,15.62,16.01,10277
CYBERTECH,20260807,137.02,139.8,137.02,138.24,12189
CYIENT,20260807,854.9,863.65,852.1,857.5,355030
CYIENTDLM,20260807,659.05,694.95,658.95,685.55,839379
DABUR,20260807,410.95,413.45,408.5,410.0,1749544
DAICHI,20260807,323.0,326.0,313.0,323.8,3397
DALBHARAT,20260807,1828.4,1832.1,1794.0,1827.4,103018
DALMIASUG,20260807,397.95,412.0,396.1,404.4,304629
DAMCAPITAL,20260807,154.44,155.0,151.22,152.02,207769
DAMODARIND,20260807,27.9,29.0,27.8,28.49,11003
DANGEE,20260807,3.0,3.0,2.95,2.95,40742
DATAMATICS,20260807,855.95,870.0,851.2,865.15,160788
DATAPATTNS,20260807,4369.1,4444.0,4362.0,4380.7,335411
DAVANGERE,20260807,3.08,3.15,3.08,3.11,1584439
DBCORP,20260807,211.18,213.0,209.57,210.41,75660
DBEIL,20260807,7.35,7.37,7.17,7.26,121002
DBL,20260807,461.15,461.15,444.2,448.95,229276
DBOL,20260807,108.75,116.23,108.75,113.7,159185
DBREALTY,20260807,111.97,117.32,110.0,117.32,718225
DBSTOCKBRO,20260807,32.2,32.82,32.0,32.39,4785
DCAL,20260807,194.3,196.97,191.65,193.04,126439
DCBBANK,20260807,195.0,196.76,190.81,192.62,1323169
DCI,20260807,359.9,360.0,346.3,354.05,38171
DCM,20260807,82.75,82.75,81.0,82.49,1928
DCMFINSERV,20260807,5.79,5.79,5.11,5.29,29080
DCMNVL,20260807,160.78,166.99,156.41,156.92,16990
DCMSHRIRAM,20260807,1010.5,1031.5,1009.5,1016.8,72865
DCMSIL,20260807,86.0,87.5,81.63,82.93,102271
DCMSRIND,20260807,42.25,43.99,42.1,43.07,98068
DCW,20260807,46.35,47.1,46.2,46.35,637388
DCXINDIA,20260807,181.5,182.91,177.15,178.44,423749
DDEVPLSTIK,20260807,314.85,315.0,285.0,288.2,612639
DECCANCE,20260807,578.2,583.6,578.0,579.35,8536
DECNGOLD,20260807,229.69,233.0,215.0,216.22,4433488
DEEDEV,20260807,656.0,660.0,621.0,629.7,241170
DEEPAKFERT,20260807,1557.4,1574.2,1530.0,1537.8,197325
DEEPAKNTR,20260807,1770.9,1835.0,1762.0,1796.5,1628102
DEEPINDS,20260807,631.95,658.0,631.0,638.9,601211
DEFENCE,20260807,79.46,81.32,79.46,81.2,128079
DELHIVERY,20260807,466.0,480.0,464.05,473.3,6405412
DELPHIFX,20260807,6.95,6.95,6.7,6.77,66362
DELTACORP,20260807,63.45,63.71,63.2,63.33,427568
DELTAMAGNT,20260807,59.8,59.8,57.59,58.59,3498
DEN,20260807,27.48,27.55,27.25,27.32,195819
DENORA,20260807,878.0,897.8,872.25,887.8,3746
DENTA,20260807,335.3,339.3,331.3,333.85,131822
DEVIT,20260807,27.1,27.6,26.9,26.91,25952
DEVX,20260807,33.65,34.5,33.65,34.0,176511
DEVYANI,20260807,123.2,135.98,122.6,134.73,26617033
DGCONTENT,20260807,25.2,26.45,25.1,25.82,49663
DHAMPURSUG,20260807,148.67,152.5,148.38,150.89,280699
DHANBANK,20260807,32.4,33.0,31.86,32.8,926578
DHANUKA,20260807,1029.9,1029.9,1010.9,1020.6,34438
DHARAN,20260807,0.16,0.16,0.15,0.15,15027345
DHARMAJ,20260807,265.85,269.15,262.05,265.55,159831
DHRUV,20260807,24.84,24.84,23.6,24.13,5027
DHUNINV,20260807,917.0,930.0,888.0,928.5,592
DIACABS,20260807,356.8,366.2,331.4,364.05,2213722
DIAMINESQ,20260807,262.25,268.97,256.1,260.79,6455
DIAMONDYD,20260807,1170.0,1239.0,1150.1,1227.4,445495
DICIND,20260807,529.95,529.95,505.0,519.25,1139
DIFFNKG,20260807,453.9,453.9,432.8,441.0,134317
DIGIDRIVE,20260807,17.05,17.95,17.05,17.65,15498
DIGISPICE,20260807,16.83,17.8,16.53,17.55,94445
DIGITIDE,20260807,99.62,107.8,97.9,103.64,1934866
DIGJAMLMTD,20260807,49.59,49.59,47.0,47.81,14572
DISAQ,20260807,11908.0,12000.0,11715.0,11880.0,677
DISHTV,20260807,2.79,2.89,2.76,2.89,1040445
DIVGIITTS,20260807,1017.9,1052.0,1010.1,1047.25,189136
DIVIDEND,20260807,37.13,37.13,36.4,36.52,7617
DIVISLAB,20260807,8285.5,8334.0,8233.5,8275.0,256657
DIVOPPBEES,20260807,79.85,80.09,78.16,79.88,74692
DIXON,20260807,14200.0,14294.0,14050.0,14200.0,192713
DJML,20260807,110.55,113.98,109.72,112.88,292316
DLF,20260807,635.05,649.9,635.05,642.0,2466390
DLINKINDIA,20260807,443.0,446.9,438.0,444.95,91651
DMART,20260807,3945.0,3948.4,3885.5,3900.0,374241
DMCC,20260807,280.0,286.45,272.0,277.65,76196
DNAMEDIA,20260807,2.82,2.82,2.75,2.75,33655
DODLA,20260807,1051.3,1051.3,1036.4,1041.6,11035
DOLATALGO,20260807,67.0,71.98,64.96,71.01,670355
DOLLAR,20260807,287.0,287.7,278.05,279.5,256155
DOLPHIN,20260807,406.15,417.8,406.1,411.05,18038
DOMS,20260807,2256.5,2264.4,2231.0,2260.6,57559
DONEAR,20260807,84.6,85.37,83.63,84.48,5789
DPABHUSHAN,20260807,1465.6,1465.6,1435.0,1443.4,15348
DPSCLTD,20260807,7.58,7.58,7.21,7.39,46370
DPWIRES,20260807,169.0,169.0,163.8,167.03,3408
DRAGARWQ,20260807,5290.0,5300.0,5210.5,5285.5,1497
DRCSYSTEMS,20260807,13.41,13.7,13.14,13.32,133140
DREAMFOLKS,20260807,70.65,71.99,69.55,70.11,46327
DREDGECORP,20260807,1098.6,1099.2,1068.2,1071.3,67743
DRREDDY,20260807,1166.0,1172.0,1162.1,1172.0,1072438
DSFCL,20260807,25.4,25.4,25.09,25.09,19138
DSKULKARNI,20260807,10.96,10.96,10.96,10.96,561
DSSL,20260807,1231.0,1268.9,1210.0,1227.7,19991
DTIL,20260807,134.99,134.99,130.1,132.91,3517
DUCON,20260807,3.07,3.34,3.05,3.16,244213
DVL,20260807,276.95,282.02,263.3,268.06,25884
DWARKESH,20260807,40.49,41.4,40.25,40.87,469202
DYCL,20260807,405.0,410.55,399.95,401.9,152556
DYNAMATECH,20260807,11403.0,11844.0,11002.0,11401.0,26226
DYNPRO,20260807,260.4,264.0,255.3,260.7,7759
E2E,20260807,593.0,617.45,575.45,575.45,2106565
EASEMYTRIP,20260807,6.61,6.64,6.56,6.58,7070403
EASTSILK,20260807,60.0,63.0,58.3,63.0,779
EBANK10,20260807,17.13,17.13,16.93,16.95,2391
EBANKNIFTY,20260807,58.72,58.72,57.57,58.44,916
EBBETF0430,20260807,1605.69,1619.39,1605.69,1614.43,8292
EBBETF0431,20260807,1443.97,1444.48,1440.15,1441.35,3743
EBBETF0433,20260807,1320.49,1322.0,1315.18,1317.81,1955
EBGNG,20260807,523.0,530.0,510.4,525.65,413130
ECAPINSURE,20260807,23.66,23.68,23.45,23.51,43582
ECLERX,20260807,1859.2,1895.0,1756.3,1769.1,378424
ECOSMOBLTY,20260807,131.64,134.0,126.0,129.46,48704
EDELWEISS,20260807,120.89,120.89,117.64,118.54,3705422
EFCIL,20260807,189.48,189.49,182.95,186.0,531059
EGOLD,20260807,147.25,149.35,147.25,149.15,81280
EICHERMOT,20260807,7940.0,8067.5,7920.0,8020.0,339416
EIDPARRY,20260807,811.05,818.65,800.15,805.1,134546
EIEL,20260807,215.5,216.64,212.15,213.16,557270
EIFFL,20260807,247.0,269.3,247.0,269.3,31414
EIHAHOTELS,20260807,312.6,315.0,296.3,302.55,52672
EIHOTEL,20260807,320.0,321.65,304.35,306.55,1391523
EIMCOELECO,20260807,1817.9,1876.9,1773.8,1849.0,19893
EKC,20260807,111.65,114.57,110.42,112.68,254049
ELANTAS,20260807,12050.0,12549.5,12000.0,12312.0,3888
ELCIDIN,20260807,110155.0,113255.0,110155.0,112260.0,8
ELDEHSG,20260807,759.0,774.75,735.3,759.6,4918
ELECON,20260807,450.65,450.65,432.1,437.85,370664
ELECTCAST,20260807,72.3,73.49,71.16,71.98,2826692
ELECTHERM,20260807,1001.7,1018.9,990.0,995.3,11199
ELGIEQUIP,20260807,592.0,595.9,582.2,588.45,123552
ELGIRUBCO,20260807,61.05,63.58,61.05,63.02,65610
ELIN,20260807,99.0,100.99,96.02,96.49,341021
ELIQUID,20260807,1042.85,1042.87,1042.84,1042.84,71405
ELITECON,20260807,18.59,18.98,17.86,18.06,1711317
ELLEN,20260807,280.8,304.85,280.4,292.35,3012353
ELM250,20260807,16.55,17.11,16.55,17.01,22892
ELMDIV,20260807,37.16,37.16,36.85,36.91,5215
ELPROINTL,20260807,178.93,180.89,178.05,180.06,531761
EMAMILTD,20260807,410.0,416.2,404.35,412.55,994119
EMAMIPAP,20260807,109.31,113.0,109.0,110.89,38591
EMAMIREAL,20260807,76.0,76.0,73.73,74.73,16707
EMBDL,20260807,60.5,63.5,60.5,63.04,2786754
EMCURE,20260807,1939.5,1990.0,1939.5,1978.4,145070
EMETAL,20260807,13.17,13.17,13.04,13.1,37766
EMIL,20260807,151.0,172.0,143.99,165.83,51355051
EMKAY,20260807,243.34,246.38,237.88,238.86,22487
EMMBI,20260807,84.0,85.22,83.05,83.82,10287
EMMVEE,20260807,325.95,326.7,316.65,318.9,1578665
EMPOWER,20260807,2.43,2.43,2.43,2.43,705803
EMSLIMITED,20260807,405.0,415.0,401.8,404.4,180250
EMUDHRA,20260807,540.0,546.9,532.0,538.85,184834
EMULTIMQ,20260807,41.68,41.68,41.52,41.63,10363
ENDURANCE,20260807,2879.0,2929.0,2871.2,2904.5,80764
ENERGY,20260807,39.29,39.29,38.81,38.89,144419
ENERGYDEV,20260807,16.77,17.25,16.4,16.5,35048
ENEXT50,20260807,74.4,74.4,74.4,74.4,214
ENGINERSIN,20260807,239.8,242.5,238.37,240.6,1241537
ENIFTY,20260807,25.92,25.92,24.72,24.89,6114
ENIL,20260807,108.1,109.78,101.0,102.08,96381
ENRIN,20260807,3450.0,3735.0,3426.4,3648.8,7973925
ENTERO,20260807,1238.0,1266.0,1230.0,1242.7,46032
EPACK,20260807,227.99,235.01,227.99,229.48,489008
EPACKPEB,20260807,249.9,256.05,245.0,246.3,1033070
EPIGRAL,20260807,1095.8,1112.0,1092.7,1101.2,17375
EPL,20260807,228.98,230.78,223.62,224.72,509022
EQUAL200,20260807,13.9,14.11,13.9,14.09,15050
EQUAL50,20260807,340.34,340.67,339.5,340.12,40494
EQUAL50ADD,20260807,352.0,352.74,351.24,351.78,4475
EQUIPPP,20260807,22.55,23.9,22.19,23.24,13661
EQUITASBNK,20260807,75.5,76.05,75.0,75.22,1307127
ERIS,20260807,1385.0,1395.0,1370.2,1382.4,40491
ESABINDIA,20260807,5652.5,5672.0,5590.0,5631.5,2097
ESAFSFB,20260807,41.7,42.4,39.35,40.27,4836492
ESCORTS,20260807,3081.0,3087.9,3042.6,3080.0,65250
ESENSEX,20260807,78.48,79.53,78.38,79.04,500
ESG,20260807,42.46,42.51,42.22,42.37,7122
ESILVER,20260807,224.67,231.0,223.89,230.56,189230
ESSARSHPNG,20260807,19.8,20.11,19.75,19.86,117357
ESSENTIA,20260807,1.24,1.25,1.22,1.24,790202
ESTER,20260807,89.0,89.17,87.0,87.35,43251
ETERNAL,20260807,314.0,316.9,313.15,315.0,12763812
ETHOSLTD,20260807,2824.5,2848.0,2725.8,2782.1,59227
EUREKAFORB,20260807,458.1,459.6,446.1,450.55,176938
EUROBOND,20260807,160.25,165.0,160.25,164.99,10888
EUROPRATIK,20260807,306.3,321.0,306.3,314.1,224401
EUROTEXIND,20260807,13.05,13.37,13.05,13.37,1376
EVEREADY,20260807,357.3,361.0,353.1,356.8,95680
EVERESTIND,20260807,482.0,483.95,459.5,468.05,3592
EVIETF,20260807,33.75,34.46,33.68,34.23,380734
EVINDIA,20260807,33.61,34.25,33.61,34.18,484979
EXCELINDUS,20260807,1034.0,1039.1,1023.6,1029.0,4164
EXCELSOFT,20260807,83.5,86.5,82.5,83.65,1063879
EXICOM,20260807,168.5,172.95,157.5,158.9,1989666
EXIDEIND,20260807,474.0,493.0,470.65,490.0,7853639
EXPLEOSOL,20260807,816.6,839.75,813.0,836.75,34528
EXXARO,20260807,6.33,6.33,6.12,6.16,120937
FABTECH,20260807,150.0,153.0,148.0,148.63,52577
FACT,20260807,839.0,844.95,835.4,839.4,30873
FAIRCHEMOR,20260807,749.95,749.95,749.95,749.95,1623
FAZE3Q,20260807,540.0,587.95,535.35,569.2,21897
FCL,20260807,41.7,43.35,40.91,41.64,12593576
FCSSOFT,20260807,1.47,1.5,1.47,1.47,1804642
FDC,20260807,370.0,375.85,367.0,369.8,238037
FEDDERSHOL,20260807,41.8,44.3,41.8,43.45,552306
FEDERALBNK,20260807,353.2,359.8,350.85,356.25,4924276
FEDFINA,20260807,153.0,153.0,148.83,149.59,802406
FEL,20260807,0.38,0.38,0.37,0.37,186333
FELDVR,20260807,2.44,2.44,2.23,2.26,6991
FERMENTA,20260807,555.35,568.0,546.2,560.6,169849
FIBERWEB,20260807,29.21,30.5,29.0,29.76,14929
FIEMIND,20260807,2479.5,2604.9,2466.9,2580.3,195760
FILATEX,20260807,81.63,85.38,81.5,83.33,3999271
FILATFASH,20260807,0.19,0.19,0.18,0.18,10663568
FINCABLES,20260807,1040.0,1040.0,1017.0,1024.65,182159
FINEORG,20260807,4989.0,5199.9,4980.0,5162.1,54836
FINIETF,20260807,34.56,34.56,33.15,33.26,928327
FINKURVE,20260807,60.9,60.9,58.5,58.9,42168
FINOPB,20260807,161.0,161.3,153.15,154.96,436058
FINPIPE,20260807,166.0,167.0,162.85,164.43,1232652
FIRSTCRY,20260807,213.89,215.63,212.31,214.2,441705
FISCHER,20260807,37.6,38.87,37.2,38.01,3470138
FIVESTAR,20260807,550.05,550.65,541.55,543.25,269177
FLAIR,20260807,250.0,252.9,249.1,252.4,110987
FLEXIADD,20260807,10.36,10.39,10.2,10.33,63223
FLEXITUFF,20260807,3.76,3.76,3.56,3.69,22248
FLFL,20260807,1.15,1.21,1.15,1.19,12816
FLUOROCHEM,20260807,4547.9,4634.8,4460.4,4518.1,133639
FMCGADD,20260807,49.45,50.05,49.45,49.83,4168
FMCGIETF,20260807,53.85,53.85,52.88,52.99,2963447
FMGOETZE,20260807,487.05,500.5,473.05,492.25,76946
FMNL,20260807,9.39,9.78,9.32,9.35,22330
FOCUS,20260807,67.9,68.8,66.01,67.08,26433
FOODSIN,20260807,53.9,55.4,53.75,54.92,83479
FORCEMOT,20260807,18623.0,18830.0,18445.0,18500.0,46841
FORTIS,20260807,920.0,967.7,903.35,955.15,3551821
FOSECOIND,20260807,5424.0,5573.5,5395.5,5500.5,4888
FRACTAL,20260807,804.0,823.0,803.15,817.7,241675
FRONTSP,20260807,1428.0,1428.0,1364.1,1401.2,14612
FSL,20260807,285.0,289.55,275.0,279.85,9187334
FUSION,20260807,214.05,214.99,200.4,204.99,829952
GABRIEL,20260807,1535.9,1557.9,1484.5,1499.8,371373
GAEL,20260807,176.9,176.9,167.15,169.22,1955074
GAIL,20260807,175.81,176.28,171.89,173.63,7005144
GALAPREC,20260807,1127.4,1127.4,1026.6,1036.4,205179
GALAXYSURF,20260807,1990.0,2114.0,1980.4,2066.7,52126
GALLANTT,20260807,620.0,620.05,603.15,605.5,47899
GANDHAR,20260807,243.7,245.46,239.01,242.71,1529441
GANDHITUBE,20260807,890.0,898.9,885.5,889.7,2579
GANECOS,20260807,1071.1,1085.0,1058.0,1064.3,51641
GANESHBE,20260807,119.5,124.0,116.45,120.41,172905
GANESHCP,20260807,164.9,166.61,161.05,161.8,222144
GANESHHOU,20260807,760.0,779.0,757.95,760.75,22773
GANGAFORGE,20260807,2.05,2.12,2.05,2.11,11225579
GANGESSECU,20260807,118.85,119.0,116.4,118.0,535
GARFIBRES,20260807,846.0,856.5,800.5,811.85,62817
GARUDA,20260807,183.26,186.8,180.02,180.5,385703
GATECH,20260807,0.67,0.67,0.66,0.66,17895105
GATECHDVR,20260807,0.51,0.52,0.49,0.51,544210
GATEWAY,20260807,56.9,57.09,56.15,56.5,1018714
GAUDIUMIVF,20260807,132.0,132.0,130.95,130.95,161575
GAYAHWS,20260807,2.02,2.09,1.95,1.98,241646
GAYAPROJ,20260807,19.94,20.7,19.75,20.09,352824
GCSL,20260807,527.9,527.9,516.9,523.95,363706
GEECEE,20260807,350.35,372.0,350.3,363.45,8476
GEEKAYWIRE,20260807,22.31,23.15,22.15,22.53,42340
GEMAROMA,20260807,182.87,190.0,182.21,185.46,100205
GENCON,20260807,39.38,40.1,39.17,39.47,228761
GENESYS,20260807,231.85,234.85,221.85,227.45,330502
GENSOL,20260807,17.36,17.71,17.06,17.39,97581
GENUSPAPER,20260807,12.46,12.65,12.16,12.36,47019
GENUSPOWER,20260807,311.4,313.35,304.0,306.65,1003801
GEOJITFSL,20260807,78.49,78.94,76.51,77.02,201133
GESHIP,20260807,1350.1,1362.7,1332.5,1341.8,777727
GFLLIMITED,20260807,50.4,51.94,49.06,50.77,106613
GHCL,20260807,436.0,440.55,434.25,436.05,80218
GHCLTEXTIL,20260807,121.0,122.99,119.3,121.59,1140359
GICHSGFIN,20260807,149.78,157.43,148.65,152.88,368707
GICL,20260807,19.73,19.99,19.0,19.91,313420
GICRE,20260807,358.95,359.55,356.25,357.2,301498
GILLANDERS,20260807,88.13,105.0,88.0,90.69,49016
GILLETTE,20260807,7694.0,7714.5,7650.5,7683.5,8855
GILT10BETA,20260807,26.83,26.99,26.46,26.47,315
GILT5BETA,20260807,67.29,67.29,65.98,67.29,41
GILT5YBEES,20260807,66.5,67.39,66.37,66.49,189051
GINNIFILA,20260807,45.0,45.89,44.5,45.57,31950
GIPCL,20260807,159.0,159.95,157.55,157.93,233908
GKENERGY,20260807,129.97,143.16,129.26,136.86,3462023
GKSL,20260807,133.95,135.27,132.5,134.38,121300
GKWLIMITED,20260807,1653.0,1655.0,1620.0,1628.7,569
GLAND,20260807,2601.0,2619.9,2570.0,2601.0,317731
GLAXO,20260807,2570.0,2624.9,2556.5,2599.7,34991
GLENMARK,20260807,2274.9,2289.0,2256.0,2279.1,437610
GLFL,20260807,5.38,5.4,5.13,5.2,6227
GLOBAL,20260807,101.45,102.51,100.72,101.84,40141
GLOBALE,20260807,10.79,10.89,10.5,10.53,315
GLOBALVECT,20260807,164.7,165.99,157.0,159.02,10544
GLOBE,20260807,2.01,2.06,1.99,2.0,598870
GLOBECIVIL,20260807,39.1,40.44,39.1,39.81,14950
GLOBUSSPR,20260807,914.75,934.85,904.0,906.3,130325
GLOSTERLTD,20260807,683.25,710.0,683.05,697.45,8330
GLOTTIS,20260807,67.96,70.25,67.0,69.06,95994
GMBREW,20260807,915.55,915.55,905.0,908.35,14193
GMDCLTD,20260807,594.0,594.0,580.3,582.8,980159
GMMPFAUDLR,20260807,980.0,1002.0,944.4,987.3,845593
GMRAIRPORT,20260807,106.5,107.42,105.7,107.2,7114277
GMRP&UI,20260807,97.83,98.4,96.51,97.49,546621
GNA,20260807,529.0,544.4,518.05,527.2,480323
GNFC,20260807,541.5,546.95,534.0,535.5,261632
GNRL,20260807,95.05,95.08,93.05,93.92,66941
GOACARBON,20260807,380.0,388.0,375.0,383.5,12763
GOCLCORP,20260807,410.0,449.65,410.0,438.25,1950654
GOCOLORS,20260807,327.95,331.0,320.15,322.05,160380
GODAVARIB,20260807,252.05,257.75,246.0,246.95,122698
GODFRYPHLP,20260807,2293.0,2307.0,2271.0,2286.0,232091
GODIGIT,20260807,270.1,273.75,266.35,272.25,355396
GODREJAGRO,20260807,548.25,548.8,541.4,542.85,101213
GODREJCP,20260807,1077.0,1087.2,1032.3,1050.0,2659684
GODREJIND,20260807,1300.2,1327.4,1291.0,1311.5,48600
GODREJPROP,20260807,2081.0,2108.6,2062.3,2070.0,486095
GOKEX,20260807,799.0,816.15,795.0,805.5,175528
GOKUL,20260807,40.46,40.59,39.52,39.68,141552
GOKULAGRO,20260807,224.0,232.09,223.54,228.8,343324
GOLD1,20260807,123.49,125.0,122.63,124.73,6021851
GOLD360,20260807,144.4,145.9,143.05,145.5,47600
GOLDADD,20260807,143.79,148.0,143.3,145.12,1989977
GOLDAXIS,20260807,127.05,127.05,123.0,124.78,2320285
GOLDBEES,20260807,122.24,123.61,121.67,123.4,27143156
GOLDBETA,20260807,124.5,125.8,124.05,125.7,338572
GOLDBND,20260807,149.26,155.17,115.17,149.45,29922
GOLDCASE,20260807,23.63,23.63,23.07,23.48,10744176
GOLDENTOBC,20260807,24.01,25.21,24.01,24.59,2509
GOLDETF,20260807,143.77,145.24,143.1,145.03,754491
GOLDIAM,20260807,379.9,398.0,359.65,372.9,7430942
GOLDIETF,20260807,128.0,128.1,126.26,127.88,3553151
GOLDTECH,20260807,54.71,55.0,52.37,53.81,23520
GOODLUCK,20260807,1551.0,1595.0,1495.0,1508.8,517632
GOODYEAR,20260807,800.0,814.0,800.0,802.9,11852
GOPAL,20260807,273.9,281.5,273.9,277.9,394866
GOYALALUM,20260807,6.49,6.58,6.4,6.43,54572
GPIL,20260807,243.0,244.51,236.0,240.61,1747484
GPPL,20260807,150.96,152.12,150.26,151.63,689006
GPTHEALTH,20260807,165.7,165.7,157.47,159.44,179779
GPTINFRA,20260807,117.62,117.99,115.3,115.79,64231
GRADIENTE,20260807,2.7,2.7,2.55,2.59,715352
GRANDOAK,20260807,43.78,43.78,41.05,41.1,7116
