SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BUTTERFLY,20260831,633.15,639.4,626.0,629.0,13629
BVCL,20260831,44.65,45.5,42.35,44.84,195814
BYKE,20260831,31.08,32.27,30.31,32.27,50534
CALSOFT,20260831,37.27,37.27,35.5,37.27,1022450
CAMLINFINE,20260831,103.55,104.57,101.92,102.63,672790
CAMPUS,20260831,225.79,227.25,222.64,226.19,342872
CAMS,20260831,758.75,786.4,750.0,782.0,3784113
CANBK,20260831,127.5,127.69,125.5,126.9,15831688
CANFINHOME,20260831,805.0,814.7,788.25,795.3,388045
CANHLIFE,20260831,153.0,162.9,149.41,156.14,7028705
CANTABIL,20260831,246.6,246.6,239.5,242.41,63499
CAPACITE,20260831,216.8,217.01,212.7,214.0,149455
CAPILLARY,20260831,504.5,504.5,492.6,493.9,52919
CAPITALSFB,20260831,280.35,285.0,280.05,283.2,11675
CAPLIPOINT,20260831,2518.5,2588.9,2492.2,2517.4,92549
CAPTRUST,20260831,19.8,19.82,19.25,19.46,15164
CARBORUNIV,20260831,1095.5,1134.9,1095.5,1106.6,169772
CARERATING,20260831,1675.0,1775.0,1670.1,1729.0,138118
CARRARO,20260831,557.8,572.6,552.3,559.4,559233
CARTRADE,20260831,3014.6,3084.3,2950.0,2991.5,358615
CARYSIL,20260831,1117.7,1144.0,1095.1,1128.5,56629
CASHIETF,20260831,1077.57,1077.59,1077.57,1077.58,122075
CASTROLIND,20260831,185.9,186.16,184.1,184.49,2175158
CCAVENUE,20260831,15.26,15.27,14.95,15.03,11233045
CCCL,20260831,14.75,14.9,14.5,14.54,177208
CCHHL,20260831,13.08,13.35,12.15,12.66,24560
CCL,20260831,1116.2,1125.0,1066.7,1079.8,258424
CDSL,20260831,1413.9,1413.9,1382.7,1402.5,1190879
CEATLTD,20260831,3481.0,3497.0,3398.9,3419.7,96614
CEIGALL,20260831,341.0,343.0,336.6,341.35,334208
CEINSYS,20260831,722.35,722.35,703.55,710.4,47907
CELEBRITY,20260831,6.81,6.94,6.5,6.62,19141
CELLO,20260831,351.5,354.9,346.05,352.3,143419
CEMNTGROWW,20260831,14.87,14.99,14.61,14.73,313180
CEMPRO,20260831,1275.0,1275.0,1206.2,1225.6,471498
CENTENKA,20260831,546.6,549.3,540.5,546.8,24609
CENTEXT,20260831,22.03,22.45,21.65,22.21,156217
CENTRALBK,20260831,30.4,30.45,30.1,30.22,4747177
CENTRUM,20260831,22.93,23.29,22.8,22.97,134256
CENTUM,20260831,3480.0,3535.0,3366.0,3445.5,55304
CENTURYPLY,20260831,753.8,763.45,745.3,757.25,23462
CERA,20260831,5688.0,5763.5,5600.0,5730.5,7710
CEREBRAINT,20260831,2.66,2.66,2.48,2.5,311357
CESC,20260831,148.1,148.63,145.42,146.16,1882069
CEWATER,20260831,267.05,270.95,264.3,269.5,45720
CFEL,20260831,30.8,32.0,28.16,29.41,20524
CGCL,20260831,257.98,258.7,248.93,256.46,3765128
CGPOWER,20260831,884.15,916.0,875.0,916.0,3393030
CGVAK,20260831,160.0,160.0,148.05,149.82,3511
CHALET,20260831,900.1,919.95,891.2,903.95,220262
CHAMBLFERT,20260831,421.0,421.0,406.9,409.55,1249117
CHEMBOND,20260831,175.8,177.0,170.0,174.47,9191
CHEMBONDCH,20260831,267.6,272.8,255.0,256.53,9504
CHEMCON,20260831,200.8,205.0,198.0,200.76,30197
CHEMCRUX,20260831,86.4,86.4,82.5,83.23,3114
CHEMFAB,20260831,350.1,368.35,350.1,359.95,1951
CHEMICAL,20260831,30.4,30.4,29.95,30.08,642405
CHEMPLASTS,20260831,182.68,182.68,175.23,176.52,198895
CHENNPETRO,20260831,1347.0,1380.0,1325.1,1367.4,1136841
CHEVIOT,20260831,1141.6,1141.6,1130.6,1134.3,534
CHOICEGOLD,20260831,156.63,160.0,151.81,153.23,5008
CHOICEIN,20260831,784.9,785.0,775.05,780.7,238496
CHOLAFIN,20260831,1853.0,1857.4,1807.5,1857.4,1269330
CHOLAHLDNG,20260831,1492.0,1501.8,1448.4,1485.5,301101
CIEINDIA,20260831,391.5,395.0,386.85,391.05,311650
CIFL,20260831,20.74,21.29,20.33,20.39,70989
CINELINE,20260831,88.01,89.6,86.0,88.1,22357
CINEVISTA,20260831,14.42,14.73,14.26,14.42,4989
CIPLA,20260831,1418.0,1426.1,1409.2,1409.2,977929
CLCIND,20260831,45.0,48.3,45.0,47.48,2507
CLEAN,20260831,836.45,836.45,818.45,822.85,176501
CLEANMAX,20260831,1289.0,1305.0,1215.4,1246.9,1190401
CLEDUCATE,20260831,64.8,64.8,62.08,62.09,14421
CLSEL,20260831,294.95,305.95,289.05,300.65,200671
CMICABLES,20260831,2.52,2.55,2.41,2.53,17713
CMLL,20260831,510.0,515.35,500.0,504.35,161525
CMPDI,20260831,230.97,237.8,227.2,230.92,1389923
CMRGREEN,20260831,224.95,232.6,220.1,230.78,1059352
CMSINFO,20260831,241.35,248.7,238.3,243.6,5844296
CNL,20260831,1243.4,1328.0,1243.05,1279.6,141110
COALINDIA,20260831,402.05,405.6,399.65,401.75,7827528
COASTCORP,20260831,40.91,42.04,40.5,40.96,99266
COCHINSHIP,20260831,1527.0,1530.0,1492.0,1510.0,500188
COCKERILL,20260831,8301.5,8500.0,8116.0,8174.5,11090
COFFEEDAY,20260831,30.0,30.39,29.2,29.48,228229
COFORGE,20260831,2015.0,2021.2,1971.6,1985.3,2163402
COHANCE,20260831,449.9,459.25,444.0,455.95,677119
COLPAL,20260831,1826.0,1897.6,1803.7,1897.6,1166774
COMFINTE,20260831,6.18,6.19,5.88,6.06,355194
COMMOIETF,20260831,99.82,99.82,98.51,98.9,36312
COMPEAU,20260831,353.95,353.95,353.7,353.7,12
COMPINFO,20260831,1.13,1.13,1.07,1.07,8266
COMPUSOFT,20260831,13.39,13.6,13.26,13.45,23330
COMSYN,20260831,284.7,301.0,277.23,297.1,495370
CONCOR,20260831,512.3,518.0,507.5,511.9,1393626
CONCORDBIO,20260831,1461.0,1504.0,1442.0,1446.1,188563
CONFIPET,20260831,79.85,83.4,79.1,81.37,3471549
CONS,20260831,12.28,12.35,12.19,12.24,20699
CONSOFINVT,20260831,268.95,268.95,264.0,264.35,3594
CONSUMAXIS,20260831,122.3,122.31,121.01,121.1,879
CONSUMBEES,20260831,133.91,133.91,131.02,131.8,55372
CONSUMER,20260831,12.47,12.47,12.15,12.21,220619
CONSUMIETF,20260831,123.2,123.95,122.44,122.56,19214
CONTROLPR,20260831,594.0,606.0,585.05,601.25,19853
CORALFINAC,20260831,33.35,33.93,33.0,33.01,20590
CORDELIA,20260831,104.25,104.8,99.8,103.65,2331574
CORDSCABLE,20260831,251.98,299.9,251.98,282.49,1002836
COROMANDEL,20260831,1913.7,1918.0,1890.0,1905.9,211753
CORONA,20260831,2075.0,2075.0,2041.0,2050.3,9583
COSMOFIRST,20260831,938.0,948.9,925.0,929.2,41227
COUNCODOS,20260831,6.92,6.92,6.61,6.67,95007
CPCAP,20260831,114.16,120.0,112.71,117.28,11262
CPEDU,20260831,189.9,189.9,177.6,182.08,3847
CPL,20260831,64.3,65.39,63.82,64.49,125766
CPPLUS,20260831,3576.4,3602.0,3460.2,3566.0,360510
CPSEETF,20260831,92.84,94.3,92.16,92.58,562670
CRAFTSMAN,20260831,11118.0,11500.0,10925.0,11198.5,221148
CRAMC,20260831,261.0,262.0,257.5,259.3,191459
CRAVATEX,20260831,328.3,328.3,311.0,321.1,310
CREATIVEYE,20260831,6.29,6.29,6.05,6.06,3265
CREDITACC,20260831,1391.7,1396.9,1353.0,1363.5,349179
CREST,20260831,371.8,371.85,362.5,364.1,374
CRISIL,20260831,4732.7,4847.4,4701.3,4821.8,120068
CRIZAC,20260831,173.5,174.94,165.0,165.46,322843
CROMPTON,20260831,233.0,235.9,227.25,235.9,4555785
CROWN,20260831,104.49,109.0,100.11,107.9,55244
CRSL,20260831,2.74,2.75,2.62,2.75,457283
CSBBANK,20260831,335.5,345.8,330.25,343.55,289781
CSLFINANCE,20260831,234.0,243.86,232.1,239.7,149634
CSM,20260831,97.4,98.47,95.71,96.79,71259
CTE,20260831,48.8,49.14,44.46,45.37,33503
CUB,20260831,222.0,230.44,220.0,229.19,4962483
CUBEXTUB,20260831,77.41,81.5,76.5,76.99,38319
CUMMINSIND,20260831,5150.0,5179.0,5105.0,5105.0,507241
CUPID,20260831,283.85,284.6,276.21,280.46,10862737
CURAA,20260831,68.29,70.05,63.55,64.08,55
CYBERMEDIA,20260831,19.19,19.19,18.0,18.36,8813
CYBERTECH,20260831,134.89,134.89,133.0,133.07,7092
CYIENT,20260831,1111.35,1192.0,1081.35,1174.8,2546454
CYIENTDLM,20260831,817.9,848.0,795.65,843.0,731178
DABUR,20260831,385.9,387.4,381.0,381.0,3273736
DAICHI,20260831,348.0,348.0,335.0,337.95,3220
DALBHARAT,20260831,1847.8,1897.8,1795.0,1856.2,2142193
DALMIASUG,20260831,475.0,511.35,474.3,484.15,999987
DAMCAPITAL,20260831,147.04,147.04,144.23,145.26,138884
DAMODARIND,20260831,27.3,27.3,27.02,27.02,1154
DANGEE,20260831,2.9,2.93,2.81,2.82,20642
DATAMATICS,20260831,787.9,795.6,780.1,781.95,32091
DATAPATTNS,20260831,4618.0,4624.8,4500.0,4521.5,415391
DAVANGERE,20260831,2.15,2.22,2.05,2.08,34200594
DBCORP,20260831,202.28,203.28,198.17,199.2,65127
DBEIL,20260831,6.49,6.54,6.36,6.45,66966
DBL,20260831,406.4,407.95,403.55,404.95,55063
DBOL,20260831,125.0,131.9,124.51,127.24,375959
DBREALTY,20260831,107.05,107.37,103.0,103.77,6152381
DBSTOCKBRO,20260831,29.62,29.62,28.3,29.02,12249
DCAL,20260831,174.86,180.07,173.1,178.34,679947
DCBBANK,20260831,212.97,218.7,211.0,218.2,1777630
DCI,20260831,416.0,424.4,337.5,372.6,1112591
DCM,20260831,79.02,80.25,78.0,79.0,19369
DCMFINSERV,20260831,5.38,5.39,5.04,5.32,2942
DCMNVL,20260831,197.8,197.99,187.05,191.74,14590
DCMSHRIRAM,20260831,1022.3,1031.5,1008.5,1016.7,139898
DCMSIL,20260831,73.68,74.08,69.0,70.6,79938
DCMSRIND,20260831,46.73,49.99,46.73,48.38,188922
DCW,20260831,46.01,46.34,44.91,45.56,1141718
DCXINDIA,20260831,176.65,177.44,172.4,173.07,258665
DDEVPLSTIK,20260831,281.0,281.4,275.0,276.5,86584
DECCANCE,20260831,568.75,579.0,564.25,573.1,38907
DECNGOLD,20260831,226.5,226.5,220.1,223.34,802968
DEEDEV,20260831,605.0,606.0,577.5,590.3,436943
DEEP,20260831,36.21,37.59,35.2,36.39,6374
DEEPAKFERT,20260831,1425.3,1429.2,1388.0,1407.0,664993
DEEPAKNTR,20260831,1745.0,1772.0,1736.4,1749.4,250033
DEEPINDS,20260831,676.6,694.5,660.0,689.85,307643
DEFENCE,20260831,84.14,84.14,81.14,81.55,416359
DELHIVERY,20260831,471.95,471.95,456.2,456.2,2285757
DELPHIFX,20260831,6.58,6.58,6.12,6.43,119439
DELTACORP,20260831,59.01,59.25,58.25,58.47,589326
DELTAMAGNT,20260831,55.2,58.71,55.2,57.21,3371
DEN,20260831,28.31,28.99,28.01,28.27,767497
DENORA,20260831,838.45,838.45,821.6,826.05,1243
DENTA,20260831,284.0,284.05,263.0,272.9,203329
DEVIT,20260831,24.51,25.6,24.25,24.59,24346
DEVX,20260831,36.9,36.9,33.9,33.99,243960
DEVYANI,20260831,139.05,140.8,136.25,138.77,3255235
DGCONTENT,20260831,24.24,28.62,24.08,25.2,202212
DHABRIYA,20260831,557.95,557.95,540.0,548.05,6687
DHAMPURSUG,20260831,174.5,185.1,173.51,179.19,2505634
DHANBANK,20260831,32.26,32.95,31.86,32.11,407420
DHANUKA,20260831,972.0,980.0,970.7,976.1,10318
DHARAN,20260831,0.16,0.16,0.14,0.15,46153572
DHARMAJ,20260831,270.05,271.8,269.15,270.0,33880
DHATRE,20260831,4.04,4.56,4.04,4.26,52549
DHOOTTRANS,20260831,1459.95,1511.75,1437.4,1474.6,3124844
DHRUV,20260831,23.88,23.88,23.22,23.5,6291
DHUNINV,20260831,1028.05,1028.05,983.0,988.6,1637
DIACABS,20260831,349.0,352.0,340.0,347.3,598429
DIAMINESQ,20260831,242.99,245.87,238.0,241.57,4094
DIAMONDYD,20260831,1163.4,1163.4,1139.7,1147.1,14535
DICIND,20260831,599.95,611.95,570.55,576.8,7259
DIFFNKG,20260831,423.5,493.2,415.15,485.5,7817913
DIGIDRIVE,20260831,17.5,18.0,17.37,17.71,7363
DIGISPICE,20260831,17.15,17.4,16.71,16.99,33319
DIGITIDE,20260831,98.44,99.69,97.0,97.3,170784
DIGJAMLMTD,20260831,51.71,51.71,48.36,51.24,5414
DIL,20260831,0.65,0.67,0.65,0.65,341881
DISAQ,20260831,12092.0,12150.0,11900.0,12084.0,302
DISHTV,20260831,2.81,2.81,2.73,2.74,1099115
DIVGIITTS,20260831,1166.45,1196.25,1150.05,1186.7,81341
DIVIDEND,20260831,36.54,36.54,35.32,35.48,5984
DIVISLAB,20260831,9239.0,9467.0,9140.0,9467.0,680805
DIVOPPBEES,20260831,78.9,78.9,76.8,77.16,32625
DIXON,20260831,14650.0,14850.0,14601.0,14850.0,190912
DJML,20260831,71.99,73.29,70.11,71.63,140150
DLF,20260831,676.15,691.05,664.0,691.05,3152072
DLINKINDIA,20260831,443.75,443.85,437.95,441.6,40846
DMART,20260831,3819.1,3900.0,3755.0,3900.0,546671
DMCC,20260831,301.9,302.25,289.7,291.55,67450
DNAMEDIA,20260831,2.58,2.89,2.57,2.66,46214
DODLA,20260831,1093.6,1138.5,1076.0,1080.6,59197
DOLATALGO,20260831,72.0,73.0,71.55,72.02,137478
DOLLAR,20260831,270.7,273.4,266.5,268.95,74760
DOLPHIN,20260831,618.0,624.55,555.25,583.25,93088
DOMS,20260831,2200.0,2279.9,2188.0,2232.5,184944
DONEAR,20260831,84.99,85.5,83.6,84.63,8432
DPABHUSHAN,20260831,1470.0,1486.0,1461.0,1475.1,10619
DPSCLTD,20260831,7.22,7.3,6.84,7.19,73940
DPWIRES,20260831,153.01,158.5,153.0,157.7,7269
DRAGARWQ,20260831,5275.0,5299.0,5245.5,5266.0,1718
DRCSYSTEMS,20260831,12.58,13.74,12.5,13.68,223641
DREAMFOLKS,20260831,67.99,67.99,66.15,67.36,35602
DREDGECORP,20260831,1121.5,1156.8,1091.7,1102.3,174335
DRREDDY,20260831,1178.0,1178.1,1154.4,1154.4,2001757
DSFCL,20260831,27.29,27.45,26.65,26.87,31543
DSSL,20260831,1069.9,1069.9,1037.0,1041.3,28392
DTIL,20260831,167.09,169.0,160.5,161.69,17196
DUCON,20260831,2.05,2.06,1.79,1.89,2413103
DVL,20260831,279.96,285.32,271.21,272.98,14839
DWARKESH,20260831,52.0,54.32,50.75,52.42,8163536
DYCL,20260831,493.0,503.25,482.6,493.2,1249206
DYNAMATECH,20260831,11436.0,12030.0,11353.0,11966.0,29910
DYNPRO,20260831,228.6,237.7,220.1,227.5,10873
E2E,20260831,612.05,624.95,600.0,618.75,310124
EASEMYTRIP,20260831,6.12,6.15,6.07,6.1,6696471
EASTSILK,20260831,64.67,64.67,61.75,61.75,1485
EASTWEST,20260831,2.51,2.59,2.48,2.51,55441
EBANK10,20260831,16.98,16.98,16.77,16.89,1751
EBANKNIFTY,20260831,58.13,58.13,57.68,57.92,1241
EBBETF0430,20260831,1609.98,1609.98,1596.0,1603.67,4787
EBBETF0431,20260831,1432.19,1437.6,1431.91,1436.39,4747
EBBETF0433,20260831,1311.6,1312.9,1306.1,1307.91,1804
EBGNG,20260831,630.05,630.05,608.0,612.5,424867
EBIX,20260831,21.99,22.09,20.65,21.0,151139
ECAPINSURE,20260831,23.76,24.48,23.76,24.12,33181
ECLERX,20260831,1955.5,2062.0,1937.7,1976.9,1175626
ECORECO,20260831,467.65,477.05,455.0,471.95,13571
ECOSMOBLTY,20260831,115.0,117.39,113.42,114.13,136206
EDELWEISS,20260831,125.05,129.4,122.81,127.31,5879760
EDUCOMP,20260831,0.85,0.92,0.85,0.9,51387
EFCIL,20260831,203.0,207.43,197.4,204.8,1262384
EGOLD,20260831,154.95,155.0,152.4,154.1,415803
EICHERMOT,20260831,8000.0,8030.0,7941.5,7953.5,742794
EIDPARRY,20260831,800.3,824.85,794.1,799.4,976526
EIEL,20260831,198.5,198.5,195.15,196.92,1014824
EIFFL,20260831,295.95,295.95,295.95,295.95,242
EIHAHOTELS,20260831,301.8,302.4,299.1,301.1,9440
EIHOTEL,20260831,297.8,297.8,281.05,282.3,670027
EIMCOELECO,20260831,2207.0,2265.8,2190.0,2195.4,24982
EKC,20260831,108.6,109.0,107.0,107.47,103207
EKI,20260831,75.99,75.99,73.3,73.44,13208
ELANTAS,20260831,11475.0,11698.0,11424.0,11604.5,1234
ELCIDIN,20260831,109000.0,109000.0,106250.0,107300.0,5
ELDEHSG,20260831,791.2,809.9,745.0,778.35,3261
ELECON,20260831,425.25,425.25,410.0,411.85,369638
ELECTCAST,20260831,81.75,84.65,81.32,83.44,5674123
ELECTHERM,20260831,1014.0,1014.0,988.6,990.6,12209
ELGIEQUIP,20260831,632.0,632.5,618.8,627.35,394792
ELGIRUBCO,20260831,62.45,62.45,58.3,58.97,43838
ELIN,20260831,103.8,104.38,99.7,100.13,148734
ELIQUID,20260831,1045.86,1045.88,1045.86,1045.87,1824
ELITECON,20260831,10.64,10.64,10.64,10.64,689853
ELLEN,20260831,322.0,329.4,317.0,322.25,381459
ELM250,20260831,16.73,17.34,16.05,17.05,155171
ELMDIV,20260831,36.71,36.75,36.45,36.75,11995
ELPROINTL,20260831,174.1,176.0,173.7,173.97,21712
EMAMILTD,20260831,379.4,380.95,362.0,364.0,2282719
EMAMIPAP,20260831,114.99,115.0,109.1,111.43,36479
EMAMIREAL,20260831,68.05,69.7,68.05,69.45,10252
EMBDL,20260831,62.7,63.9,60.38,62.07,13080954
EMCURE,20260831,1879.0,1888.1,1838.6,1855.3,99105
EMETAL,20260831,13.59,13.8,13.2,13.24,9937
EMIL,20260831,176.47,182.45,176.3,180.61,1214913
EMKAY,20260831,250.56,262.0,250.56,257.18,86725
EMMBI,20260831,90.3,90.3,90.0,90.3,44404
EMMVEE,20260831,324.1,327.0,318.4,321.75,2346246
EMPIND,20260831,1225.0,1240.0,1212.0,1217.4,5938
EMPOWER,20260831,2.02,2.22,2.02,2.11,10262389
EMSLIMITED,20260831,379.7,380.8,371.4,374.75,160749
EMUDHRA,20260831,559.65,559.65,545.6,547.85,62226
EMULTIMQ,20260831,42.41,42.41,42.06,42.19,16057
ENDURANCE,20260831,2929.0,2943.8,2860.0,2871.2,113419
ENERGY,20260831,38.63,38.63,37.9,38.0,403824
ENERGYDEV,20260831,15.89,16.34,15.74,15.88,19918
ENEXT50,20260831,74.73,76.0,72.75,73.26,2373
ENGINERSIN,20260831,254.0,263.55,252.91,261.87,6249458
ENIFTY,20260831,23.74,24.44,23.74,24.26,21084
ENIL,20260831,105.06,105.99,101.0,101.97,22978
ENKEIWHEL,20260831,398.05,412.7,398.05,399.05,1579
ENRIN,20260831,3250.0,3298.0,3210.0,3229.6,688153
ENTERO,20260831,1798.5,1841.5,1742.6,1809.9,638557
EPACK,20260831,191.95,192.0,186.0,187.35,621893
EPACKPEB,20260831,227.6,227.6,220.35,221.7,291830
EPIGRAL,20260831,1216.2,1234.8,1196.6,1203.3,42877
EPL,20260831,253.72,265.7,248.38,262.06,6325246
EQUAL200,20260831,13.98,13.98,13.87,13.91,12430
EQUAL50,20260831,333.41,333.41,331.32,332.91,3702
EQUAL50ADD,20260831,345.87,345.87,342.27,343.91,8577
EQUIPPP,20260831,23.45,23.45,22.25,22.3,6334
EQUITASBNK,20260831,73.9,74.5,73.31,73.97,1171420
ERIS,20260831,1314.8,1320.0,1292.0,1297.2,73560
ESABINDIA,20260831,6206.0,6209.5,6084.0,6119.5,4019
ESAFSFB,20260831,44.71,44.98,42.8,42.97,415246
ESCORTS,20260831,3010.1,3015.0,2974.3,2995.0,102145
ESENSEX,20260831,77.78,77.78,76.48,76.86,168
ESG,20260831,41.91,41.91,41.18,41.24,3882
ESILVER,20260831,231.63,233.74,230.75,233.48,127997
ESSARSHPNG,20260831,16.94,17.09,16.4,16.58,168541
ESSENTIA,20260831,1.1,1.13,1.03,1.03,10180112
ESTER,20260831,93.1,94.0,90.38,91.73,81352
ETERNAL,20260831,328.8,332.95,315.8,328.1,272151922
ETHOSLTD,20260831,2884.0,2905.0,2852.2,2898.7,36025
EUREKAFORB,20260831,427.75,440.0,417.3,429.4,117954
EUROBOND,20260831,154.0,160.0,149.05,150.28,1967
EUROPRATIK,20260831,257.45,267.2,254.4,263.7,216234
EVEREADY,20260831,335.2,344.0,328.1,329.8,73068
EVERESTIND,20260831,440.0,440.0,413.05,431.4,16400
EVIETF,20260831,33.65,33.66,33.23,33.54,146634
EVINDIA,20260831,34.25,34.25,33.26,33.47,231319
EXCELINDUS,20260831,1036.05,1062.95,1025.1,1046.15,11674
EXCELSOFT,20260831,71.17,71.44,69.7,69.93,229162
EXICOM,20260831,167.9,172.39,165.5,165.99,1245937
EXIDEIND,20260831,443.95,444.4,436.45,440.25,2568311
EXPLEOSOL,20260831,875.75,879.9,855.1,857.05,12274
EXXARO,20260831,7.41,7.41,6.67,7.13,2307853
FABTECH,20260831,147.0,149.4,143.61,148.41,76646
FACT,20260831,831.0,831.0,816.05,821.25,159589
FAIRCHEMOR,20260831,675.0,675.0,668.0,675.0,6085
FAZE3Q,20260831,482.6,491.0,481.35,487.5,15371
FCL,20260831,50.27,52.21,48.87,50.79,17237022
FCONSUMER,20260831,0.22,0.22,0.22,0.22,1756794
FCSSOFT,20260831,1.5,1.52,1.46,1.48,2528833
FDC,20260831,342.5,343.0,329.5,337.2,214510
FEDDERSHOL,20260831,45.5,45.59,44.11,44.69,814235
FEDERALBNK,20260831,342.6,356.7,341.55,356.7,6824404
FEDFINA,20260831,159.0,160.75,155.2,157.24,702951
FEL,20260831,0.4,0.4,0.38,0.38,449306
FELDVR,20260831,2.39,2.39,2.23,2.23,10172
FERMENTA,20260831,509.9,514.35,490.3,500.1,85965
FIBERWEB,20260831,27.4,27.4,26.1,26.35,14920
FIEMIND,20260831,2087.7,2087.7,2033.0,2036.2,80331
FILATEX,20260831,77.0,77.66,74.6,75.17,2948990
FILATFASH,20260831,0.19,0.19,0.18,0.18,28226880
FINCABLES,20260831,1300.0,1300.0,1236.25,1247.15,1132169
FINEORG,20260831,5282.6,5344.8,5195.0,5282.8,47274
FINIETF,20260831,33.27,33.27,32.85,32.99,294308
FINKURVE,20260831,75.95,76.08,69.27,72.23,221026
FINOPB,20260831,141.99,142.2,138.5,139.38,138073
FINPIPE,20260831,161.95,162.59,156.8,157.72,772113
FIRSTCRY,20260831,186.0,191.5,179.58,182.41,4708838
FISCHER,20260831,35.99,35.99,34.99,35.21,350561
FIVESTAR,20260831,535.2,540.0,525.05,535.05,660117
FLAIR,20260831,249.3,250.55,246.5,248.65,29800
FLEXIADD,20260831,10.2,10.22,10.11,10.17,74132
FLEXITUFF,20260831,2.59,2.6,2.51,2.54,34065
FLFL,20260831,1.17,1.2,1.17,1.2,47663
FLUOROCHEM,20260831,4769.7,4829.9,4675.0,4693.5,202388
FMCGADD,20260831,46.84,47.7,46.6,46.83,34359
FMCGIETF,20260831,50.75,50.75,49.96,50.1,1598727
FMGOETZE,20260831,616.0,641.1,608.05,624.85,8525284
FMNL,20260831,11.0,11.1,10.45,10.47,26581
FOCUS,20260831,68.1,68.1,64.61,65.74,71490
FOODSIN,20260831,53.0,55.24,52.72,54.97,154105
FORCEMOT,20260831,17370.0,17695.0,17150.0,17526.0,87388
FORTIS,20260831,929.0,929.0,903.15,906.9,2197250
FOSECOIND,20260831,6413.0,6557.5,6250.0,6432.0,35796
FRACTAL,20260831,839.75,860.0,837.25,852.15,752343
FREDUN,20260831,1475.0,1494.0,1431.0,1446.9,20616
FRONTSP,20260831,1275.0,1295.7,1256.8,1292.5,10684
FSL,20260831,269.4,270.0,261.6,264.8,734778
FUSION,20260831,197.48,202.8,194.41,200.32,371492
GABRIEL,20260831,1374.9,1460.8,1336.2,1437.9,896312
GAEL,20260831,167.99,178.0,167.37,176.92,2235760
GAIL,20260831,172.2,177.5,170.33,177.5,13012294
GAJA,20260831,157.91,158.66,149.55,150.97,3306446
GALAPREC,20260831,1034.2,1048.9,1014.6,1025.4,30534
GALAXYSURF,20260831,2305.0,2318.0,2236.1,2255.6,34392
GALLANTT,20260831,577.85,578.45,562.5,567.25,49530
GANDHAR,20260831,256.46,258.38,251.25,257.72,664788
GANDHITUBE,20260831,877.05,905.0,877.05,900.95,10227
GANECOS,20260831,1018.8,1041.7,1008.9,1021.7,69988
GANESHBE,20260831,120.0,121.25,114.5,115.2,193232
GANESHCP,20260831,175.01,180.0,170.0,171.15,126452
GANESHHOU,20260831,804.0,804.0,771.2,776.95,87674
GANGAFORGE,20260831,1.53,1.69,1.53,1.69,13742610
GANGESSECU,20260831,118.0,118.0,117.2,117.69,989
GARFIBRES,20260831,799.0,818.8,790.0,813.85,53462
GARUDA,20260831,173.05,174.94,171.1,171.61,331237
GATECH,20260831,1.11,1.11,1.1,1.1,171170871
GATECHDVR,20260831,0.56,0.56,0.56,0.56,1242897
GATEWAY,20260831,53.8,55.19,53.11,53.79,1735133
GAUDIUMIVF,20260831,122.0,127.8,119.98,127.8,354347
GAYAHWS,20260831,2.18,2.18,1.81,1.96,1363160
GAYAPROJ,20260831,22.83,22.83,21.25,21.63,442946
GCSL,20260831,544.0,561.95,533.5,556.55,995664
GEECEE,20260831,367.0,371.0,361.6,369.95,5222
GEEKAYWIRE,20260831,24.69,29.5,24.21,26.7,1394182
GEMAROMA,20260831,167.75,170.0,166.0,168.26,39622
GENCON,20260831,44.44,47.8,43.83,47.23,869699
GENESYS,20260831,227.8,230.0,213.35,227.35,840932
GENSOL,20260831,18.1,18.1,16.95,17.43,48644
GENUSPAPER,20260831,12.25,12.5,11.9,12.12,36934
GENUSPOWER,20260831,352.05,352.1,332.05,335.2,3925702
GEOJITFSL,20260831,83.7,84.97,81.8,83.32,465538
GESHIP,20260831,1340.0,1343.8,1294.0,1301.8,1373286
GFLLIMITED,20260831,53.95,54.8,53.85,54.17,43732
GFSTEELS,20260831,15.0,15.0,15.0,15.0,1500
GHCL,20260831,442.7,446.8,431.05,437.8,415533
GHCLTEXTIL,20260831,131.9,137.0,131.0,134.77,1321896
GICHSGFIN,20260831,140.05,140.98,138.61,139.19,47553
GICL,20260831,24.0,24.0,23.12,23.84,96893
GICRE,20260831,354.05,358.4,352.6,354.75,1071759
GILLANDERS,20260831,100.1,109.55,100.1,105.52,8485
GILLETTE,20260831,7316.0,7350.5,7248.0,7329.0,15184
GILT10BETA,20260831,26.82,26.82,26.69,26.81,5611
GILT5BETA,20260831,66.55,66.74,66.5,66.74,151
GILT5YBEES,20260831,66.29,66.3,65.91,66.05,100683
GINNIFILA,20260831,45.09,45.09,43.1,43.99,83560
GIPCL,20260831,205.61,207.2,198.1,199.36,639477
GKB,20260831,62.81,68.75,62.01,66.09,773
GKENERGY,20260831,137.9,137.95,132.5,133.18,465409
GKSL,20260831,159.85,163.99,156.64,158.14,1797181
GKWLIMITED,20260831,1569.0,1582.0,1503.8,1524.7,1073
GLAND,20260831,2885.0,2913.8,2845.8,2885.8,370779
GLAXO,20260831,3106.5,3120.0,3035.2,3050.1,205702
GLENMARK,20260831,2532.4,2532.4,2452.0,2480.0,911026
GLFL,20260831,5.99,5.99,5.47,5.9,5931
GLOBAL,20260831,106.05,109.4,104.41,107.02,106139
