SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APCOTEXIND,20260803,614.0,636.0,605.1,617.6,621211
APEX,20260803,373.95,382.55,372.75,380.4,83417
APLAPOLLO,20260803,1820.3,1958.0,1820.3,1941.5,4251591
APLLTD,20260803,797.05,815.05,792.55,805.75,58590
APOLLO,20260803,393.95,400.1,391.05,397.35,4826053
APOLLOHOSP,20260803,9030.0,9049.0,8789.0,8820.0,250717
APOLLOPIPE,20260803,520.0,533.6,510.0,515.85,217488
APOLLOTYRE,20260803,432.25,438.35,430.95,436.6,623690
APOLSINHOT,20260803,1210.7,1217.8,1195.1,1207.1,382
APTECHT,20260803,92.1,96.0,90.48,95.27,146999
APTUS,20260803,263.95,265.2,258.5,263.6,1314539
AQYLON,20260803,25.81,26.76,24.22,26.75,10374623
ARCHIDPLY,20260803,83.0,83.48,81.3,81.8,1504
ARCHIES,20260803,13.88,14.75,13.77,13.95,5427
ARE&M,20260803,916.2,939.4,912.0,932.3,1710264
ARENTERP,20260803,41.26,41.99,38.67,38.96,5934
ARFIN,20260803,89.0,90.44,84.0,85.49,2342321
ARIES,20260803,334.1,342.0,333.45,340.7,4220
ARIHANT,20260803,1142.0,1142.0,1106.2,1137.9,1624
ARIHANTCAP,20260803,78.0,79.7,77.02,77.48,208574
ARIHANTSUP,20260803,262.0,263.0,259.0,259.85,4384
ARIS,20260803,129.95,133.5,129.0,129.94,1878707
ARKADE,20260803,142.5,142.97,140.0,140.65,239449
ARMANFIN,20260803,1941.0,2001.0,1941.0,1994.3,34160
AROGRANITE,20260803,25.5,25.79,24.9,25.16,20710
ARROWGREEN,20260803,732.0,736.0,715.0,727.5,10421
ARSHIYA,20260803,0.99,0.99,0.94,0.96,135614
ARSSBL,20260803,518.7,518.7,510.0,511.2,83356
ARTEMISMED,20260803,304.8,305.0,299.0,302.2,261601
ARTNIRMAN,20260803,37.02,39.5,37.02,38.18,3348
ARVEE,20260803,156.72,158.29,153.85,155.44,62
ARVIND,20260803,517.8,537.4,516.5,528.95,623621
ARVINDFASN,20260803,453.45,456.7,445.55,449.15,164972
ARVSMART,20260803,595.9,604.45,595.9,600.65,16680
ASAHIINDIA,20260803,875.0,900.55,875.0,897.05,46380
ASAHISONG,20260803,413.95,413.95,378.0,391.35,36757
ASAL,20260803,501.9,510.0,501.9,507.85,13492
ASALCBR,20260803,765.0,793.15,765.0,777.85,25180
ASHAPURMIN,20260803,709.65,731.0,708.0,717.85,903568
ASHIANA,20260803,397.0,399.0,384.3,385.55,53104
ASHIKAG,20260803,509.9,520.95,471.1,477.5,900303
ASHIMASYN,20260803,18.08,18.59,17.8,18.09,106327
ASHOKA,20260803,121.92,122.68,120.8,121.12,960055
ASHOKAMET,20260803,14.18,14.5,14.18,14.19,15401
ASHOKLEY,20260803,169.28,175.0,169.13,174.55,47817945
ASIANENE,20260803,408.9,418.0,402.05,410.65,835789
ASIANHOTNR,20260803,307.95,308.9,299.65,303.35,118626
ASIANPAINT,20260803,2770.9,2810.0,2762.1,2810.0,1040453
ASIANTILES,20260803,54.97,55.18,53.07,53.83,5168198
ASKAUTOLTD,20260803,535.0,577.95,529.0,569.65,1082723
ASMS,20260803,7.02,7.2,7.0,7.08,118400
ASPINWALL,20260803,234.1,243.0,234.1,236.19,1733
ASTAR,20260803,624.9,624.9,585.1,585.1,92
ASTEC,20260803,645.0,663.8,625.0,628.3,70469
ASTERDM,20260803,825.05,836.5,808.0,815.15,623483
ASTRAL,20260803,1465.0,1465.7,1425.2,1435.6,652477
ASTRAMICRO,20260803,1878.0,1893.5,1831.0,1848.8,372847
ASTRAZEN,20260803,8250.0,8510.0,8180.0,8300.0,13555
ASTRON,20260803,3.93,3.93,3.7,3.88,37132
ATALREAL,20260803,33.25,33.9,33.25,33.54,8515476
ATAM,20260803,65.99,67.0,65.01,65.49,5993
ATGL,20260803,655.9,677.85,654.0,667.6,1235916
ATHERENERG,20260803,1269.0,1289.9,1242.0,1272.7,3918512
ATL,20260803,23.26,23.6,23.16,23.28,64482
ATLANTAA,20260803,35.1,35.7,34.56,35.2,15290
ATLANTAELE,20260803,1588.0,1610.0,1551.3,1589.8,109420
ATLASCYCLE,20260803,99.25,99.25,96.43,97.58,3463
ATUL,20260803,6765.0,6872.0,6756.5,6777.0,23390
ATULAUTO,20260803,521.5,573.75,520.0,563.35,1998434
AUBANK,20260803,1054.1,1060.0,1038.4,1060.0,1367532
AURIONPRO,20260803,734.15,751.0,733.0,739.55,233978
AUROPHARMA,20260803,1586.9,1591.8,1541.6,1554.7,1496353
AURUM,20260803,224.99,224.99,218.0,218.62,165374
AURUS,20260803,4.55,4.75,4.5,4.61,24301
AUSOMENT,20260803,143.14,146.0,139.0,142.14,5384
AUTOAXLES,20260803,1824.4,1890.0,1810.2,1880.5,43652
AUTOBEES,20260803,299.98,301.02,298.07,299.32,557956
AUTOIETF,20260803,29.97,30.17,29.41,29.74,2585573
AUTOIND,20260803,88.45,90.5,86.01,88.86,34292
AVADHSUGAR,20260803,510.0,575.0,510.0,558.7,578282
AVALON,20260803,1814.0,1834.3,1740.0,1751.8,280823
AVANTEL,20260803,162.0,164.79,162.0,162.99,634730
AVANTIFEED,20260803,907.35,931.9,901.0,907.3,650344
AVG,20260803,204.15,209.0,202.05,204.0,8304
AVL,20260803,625.0,635.1,604.8,623.65,338580
AVONMORE,20260803,11.35,11.48,11.25,11.36,126394
AVROIND,20260803,8.79,8.83,8.53,8.77,94601
AVTNPL,20260803,72.18,72.18,69.1,70.71,42562
AWFIS,20260803,280.0,283.1,276.05,277.3,171951
AWHCL,20260803,429.55,438.95,426.8,429.65,130134
AWL,20260803,190.25,193.9,189.36,190.3,3413191
AXISBANK,20260803,1236.9,1272.0,1230.5,1272.0,6713421
AXISCADES,20260803,1564.0,1599.0,1535.8,1572.9,224880
AXITA,20260803,7.35,7.42,7.3,7.3,414015
AYE,20260803,167.97,175.49,166.41,172.6,852884
AYMSYNTEX,20260803,251.0,259.9,248.0,251.6,14782
AZAD,20260803,2309.7,2372.0,2275.1,2306.8,304016
BAFNAPH,20260803,268.2,268.2,268.2,268.2,593
BAGFILMS,20260803,4.47,4.53,4.37,4.45,116426
BAIDFIN,20260803,9.89,10.1,9.89,10.01,24127
BAJAJ-AUTO,20260803,11575.0,11856.0,11456.0,11856.0,281232
BAJAJCON,20260803,524.1,534.45,518.45,523.8,1264747
BAJAJELEC,20260803,336.0,342.0,334.0,337.65,110852
BAJAJFINSV,20260803,2050.5,2096.0,2040.4,2096.0,2850085
BAJAJHCARE,20260803,341.0,342.0,336.7,340.4,111278
BAJAJHFL,20260803,86.85,87.29,86.31,86.85,3208217
BAJAJHIND,20260803,16.9,17.65,16.9,17.52,8736035
BAJAJHLDNG,20260803,11313.0,11629.0,11257.0,11599.0,46101
BAJAJINDEF,20260803,238.99,238.99,232.65,234.8,11245
BAJAJST,20260803,396.4,403.3,382.2,385.55,24121
BAJEL,20260803,175.5,180.0,175.5,177.35,117082
BAJFINANCE,20260803,1176.3,1176.4,1140.2,1153.0,13758012
BALAJEE,20260803,27.33,27.87,27.11,27.36,12158
BALAJITELE,20260803,84.01,86.7,84.0,84.54,116653
BALAMINES,20260803,2148.0,2165.0,2010.4,2025.2,368391
BALAXI,20260803,23.67,24.75,23.67,24.0,13887
BALKRISHNA,20260803,17.25,18.25,17.25,18.05,16164
BALKRISIND,20260803,2478.5,2521.9,2442.1,2492.2,541456
BALMLAWRIE,20260803,173.95,175.65,172.68,174.14,167087
BALPHARMA,20260803,88.4,90.59,88.0,89.49,14911
BALRAMCHIN,20260803,595.05,665.5,594.0,646.8,3161974
BALUFORGE,20260803,440.45,451.95,440.45,444.85,387655
BANARBEADS,20260803,115.4,117.6,112.01,113.98,4734
BANARISUG,20260803,3474.9,3532.5,3470.0,3487.2,345
BANCOINDIA,20260803,644.2,664.0,643.6,657.75,158594
BANDHANBNK,20260803,175.14,176.25,172.59,173.65,5621918
BANG,20260803,30.1,31.25,29.3,30.27,16281
BANK10ADD,20260803,17.08,17.55,17.08,17.19,209619
BANK10BETF,20260803,20.98,21.15,20.82,20.82,5999
BANKA,20260803,88.0,88.0,87.0,87.92,445
BANKADD,20260803,58.91,59.23,58.08,58.66,37342
BANKBARODA,20260803,244.05,248.48,244.0,247.25,8511143
BANKBEES,20260803,592.26,599.0,592.21,597.34,1031006
BANKBETA,20260803,59.23,60.02,58.82,59.75,531315
BANKBETF,20260803,58.09,59.3,58.09,58.61,18123
BANKETF,20260803,586.03,594.3,585.08,589.78,20372
BANKIETF,20260803,59.49,59.49,58.43,59.04,831443
BANKINDIA,20260803,139.01,141.66,139.01,140.5,8509334
BANKNIFTY1,20260803,60.25,60.25,58.9,59.87,410042
BANKPSU,20260803,82.6,86.14,82.6,85.33,16035
BANSALWIRE,20260803,315.0,320.0,315.0,318.5,54172
BANSWRAS,20260803,126.0,128.0,123.5,127.34,31778
BASF,20260803,3652.0,3750.0,3652.0,3729.7,14660
BASML,20260803,26.06,27.5,26.06,27.06,57271
BATAINDIA,20260803,693.1,716.0,693.1,709.65,600705
BATLIBOI,20260803,82.0,83.91,82.0,82.55,8753
BAYERCROP,20260803,4270.0,4324.0,4255.8,4303.3,27279
BBETF0432,20260803,1356.77,1358.0,1355.0,1355.09,291
BBL,20260803,2539.0,2586.6,2535.0,2564.5,28315
BBNPNBETF,20260803,58.7,58.97,57.91,58.29,934
BBNPPGOLD,20260803,136.85,137.8,136.0,137.05,2773
BBOX,20260803,769.0,796.0,742.2,753.7,509040
BBTC,20260803,1520.0,1558.0,1497.0,1537.2,111484
BBTCL,20260803,239.0,239.0,220.0,222.48,31193
BCG,20260803,9.38,9.5,9.3,9.35,2536384
BCLIND,20260803,37.75,38.25,37.0,37.89,1467506
BCONCEPTS,20260803,188.05,191.0,185.88,189.14,10751
BCPL,20260803,70.8,71.69,70.0,70.41,9435
BDL,20260803,1254.9,1272.0,1254.9,1265.0,361236
BEARDSELL,20260803,26.85,27.76,26.85,27.5,13877
BECTORFOOD,20260803,207.34,213.2,207.13,211.27,1052608
BEDMUTHA,20260803,109.4,114.0,109.2,111.71,3431
BEEKAY,20260803,406.2,406.2,390.7,392.8,1540
BEL,20260803,390.0,392.25,388.0,392.15,9389415
BELLACASA,20260803,242.0,254.99,238.1,246.04,24355
BELRISE,20260803,239.9,244.9,238.4,241.86,5748763
BEML,20260803,1755.0,1768.0,1740.0,1743.7,149171
BENGALASM,20260803,6379.0,6379.0,6180.5,6205.0,43
BEPL,20260803,117.89,121.7,116.93,120.72,2334789
BERGEPAINT,20260803,522.3,536.55,522.0,526.55,389074
BESTAGRO,20260803,19.71,19.8,18.5,18.89,9001014
BETA,20260803,2231.9,2390.0,2226.8,2353.0,33631
BFINVEST,20260803,468.5,487.0,460.05,483.0,140019
BFSI,20260803,27.78,28.2,27.43,27.9,599668
BFUTILITIE,20260803,580.0,595.95,575.0,576.2,85468
BGLOBAL,20260803,3.27,3.27,3.1,3.27,25626
BGRENERGY,20260803,289.0,293.85,273.25,278.4,100511
BHAGCHEM,20260803,291.95,316.9,289.05,298.35,1299490
BHAGERIA,20260803,222.78,222.78,214.11,219.57,46209
BHAGYANGR,20260803,389.9,393.3,376.1,387.45,73246
BHANDARI,20260803,2.84,2.9,2.84,2.89,73669
BHARATCOAL,20260803,34.25,34.59,33.9,34.09,7406978
BHARATFORG,20260803,2218.0,2232.5,2192.0,2211.0,596791
BHARATGEAR,20260803,125.03,127.4,122.2,123.57,18702
BHARATRAS,20260803,1286.0,1349.9,1280.3,1337.2,19868
BHARATSE,20260803,223.9,230.99,222.1,223.36,423854
BHARATWIRE,20260803,197.48,204.85,197.48,202.77,204511
BHARTIARTL,20260803,1987.4,1987.4,1943.0,1970.5,4361200
BHARTIHEXA,20260803,1633.4,1653.9,1618.4,1645.8,68641
BHEL,20260803,409.0,414.35,406.45,411.15,5593016
BI,20260803,59.07,62.5,59.07,61.83,14711
BIGBLOC,20260803,45.45,46.03,44.5,45.8,42425
BIKAJI,20260803,641.65,656.0,641.65,650.0,86120
BIL,20260803,764.95,764.95,735.0,760.85,1859
BILVYAPAR,20260803,4.09,4.09,3.91,4.04,2912
BIMETAL,20260803,651.3,678.0,635.25,637.15,2106
BIOCON,20260803,429.0,429.5,423.3,427.0,3389704
BIOFILCHEM,20260803,32.05,33.89,32.05,33.07,12853
BIRLACABLE,20260803,214.0,214.0,214.0,214.0,22264
BIRLACORPN,20260803,903.0,909.2,884.0,906.1,129029
BIRLAMONEY,20260803,134.84,136.37,133.15,134.25,44422
BIRLANU,20260803,1341.7,1369.9,1334.7,1341.3,6095
BIRLAPREC,20260803,34.8,34.95,33.56,34.8,10751
BLACKBUCK,20260803,545.2,555.0,541.0,551.0,455290
BLACKROSE,20260803,116.28,116.29,113.1,113.86,44745
BLAL,20260803,172.75,176.2,172.75,174.62,17946
BLBLIMITED,20260803,15.88,15.95,15.35,15.39,114654
BLIL,20260803,70.89,71.25,70.06,70.88,61331
BLISSGVS,20260803,473.5,483.9,462.55,466.45,156322
BLKASHYAP,20260803,55.0,55.25,53.8,54.32,174052
BLS,20260803,240.0,251.5,239.42,250.75,1694645
BLSE,20260803,306.1,307.65,298.1,299.8,824838
BLUECHIP,20260803,1.73,1.73,1.73,1.73,5452
BLUECOAST,20260803,24.74,25.91,24.61,24.64,3945
BLUEDART,20260803,5560.0,5745.0,5326.0,5427.0,601176
BLUEJET,20260803,633.0,647.8,577.05,589.5,6512064
BLUESTARCO,20260803,1683.4,1730.0,1678.6,1729.2,374036
BLUESTONE,20260803,823.4,831.0,791.05,802.7,5474663
BLUSPRING,20260803,115.85,120.99,112.05,114.78,643179
BMWVENTLTD,20260803,56.86,58.41,56.76,57.69,76337
BNAGROCHEM,20260803,279.0,292.95,269.5,285.75,818
BNALTD,20260803,391.05,411.0,383.0,411.0,106
BNKETFAXIS,20260803,592.05,596.71,592.05,593.71,820
BODALCHEM,20260803,70.66,74.19,70.66,73.97,481198
BOHRAIND,20260803,14.96,15.29,14.1,15.0,14199
BOMDYEING,20260803,122.3,122.99,121.6,121.92,200678
BONLON,20260803,38.55,42.35,38.55,41.23,1950
BORANA,20260803,324.65,334.0,317.25,318.85,24131
BOROLTD,20260803,236.6,239.84,231.47,233.47,91420
BORORENEW,20260803,564.0,564.0,552.05,553.95,409223
BOROSCI,20260803,160.01,163.5,147.2,153.42,341108
BOSCH-HCIL,20260803,1398.0,1409.7,1374.0,1390.2,71134
BOSCHLTD,20260803,41325.0,41600.0,41105.0,41300.0,14910
BPCL,20260803,324.75,329.95,322.0,329.95,5844038
BPL,20260803,53.9,54.95,53.9,54.49,24580
BRIGADE,20260803,581.95,587.55,575.0,583.65,430693
BRIGHOTEL,20260803,60.29,62.79,59.65,61.04,268790
BRITANNIA,20260803,5422.0,5531.0,5401.0,5531.0,201410
BRNL,20260803,17.55,18.22,17.2,17.47,45968
BROOKS,20260803,61.16,62.4,61.0,61.26,8073
BSE,20260803,3660.0,3671.4,3560.0,3575.0,3750195
BSE500IETF,20260803,39.21,40.07,39.21,40.0,104846
BSHSL,20260803,86.0,88.55,85.35,86.0,4759
BSL,20260803,126.95,126.95,123.25,123.65,3036
BSLGOLDETF,20260803,125.91,125.91,124.36,124.69,121126
BSLNIFTY,20260803,28.6,29.31,28.2,28.84,1988887
BSLSENETFG,20260803,77.75,79.97,76.98,79.14,3241
BSOFT,20260803,303.95,323.0,303.1,321.5,3371518
BTML,20260803,6.95,6.98,6.58,6.84,403947
BTTL,20260803,45.32,46.36,45.11,46.14,15770
BUILDPRO,20260803,1250.0,1360.0,1249.1,1343.6,222434
BUTTERFLY,20260803,723.4,755.0,722.2,736.5,82511
BVCL,20260803,42.42,42.42,39.25,40.61,22305
BYKE,20260803,35.49,35.49,34.0,34.45,18546
CALSOFT,20260803,21.32,22.1,21.11,21.81,52140
CAMLINFINE,20260803,125.25,130.5,125.25,128.47,331756
CAMPUS,20260803,223.9,225.0,222.38,223.2,553988
CAMS,20260803,810.0,815.0,789.8,791.0,1922245
CANBK,20260803,125.95,127.59,125.5,127.1,18180646
CANFINHOME,20260803,824.6,825.25,813.45,817.0,287473
CANHLIFE,20260803,148.0,154.8,147.15,150.92,1146685
CANTABIL,20260803,245.55,252.47,244.6,247.24,189873
CAPACITE,20260803,216.01,218.7,213.05,213.61,362818
CAPILLARY,20260803,505.95,505.95,493.05,495.55,61368
CAPITALSFB,20260803,292.0,298.9,292.0,295.65,18503
CAPLIPOINT,20260803,2516.8,2586.5,2496.2,2566.1,55647
CAPTRUST,20260803,18.7,19.07,18.7,19.07,87562
CARBORUNIV,20260803,1076.1,1110.0,1063.8,1095.5,199525
CARERATING,20260803,1723.0,1763.0,1703.2,1715.6,50880
CARRARO,20260803,538.9,545.15,533.05,542.8,129879
CARTRADE,20260803,2746.0,2827.9,2727.7,2803.3,352049
CARYSIL,20260803,1170.1,1196.0,1168.0,1188.3,71106
CASHIETF,20260803,1073.61,1073.63,1073.61,1073.62,155914
CASTROLIND,20260803,185.54,186.9,184.98,185.84,1264598
CCAVENUE,20260803,16.04,18.05,15.92,17.43,95564917
CCCL,20260803,15.65,15.99,15.56,15.73,124087
CCHHL,20260803,13.01,13.47,12.82,13.06,32135
CCL,20260803,1156.5,1197.1,1136.1,1152.4,182159
