SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEATLTD,20260805,3637.1,3790.0,3622.6,3703.5,274871
CEIGALL,20260805,340.4,344.0,337.2,341.7,98477
CEINSYS,20260805,878.0,885.95,849.0,858.05,60920
CELEBRITY,20260805,7.38,7.38,7.12,7.23,15254
CELLO,20260805,352.05,408.8,351.35,398.95,33275833
CEMNTGROWW,20260805,15.68,15.84,15.44,15.61,134268
CEMPRO,20260805,1315.0,1338.0,1285.3,1298.2,308475
CENTENKA,20260805,624.0,629.05,609.9,612.95,60487
CENTEXT,20260805,23.61,23.61,21.8,23.12,1709867
CENTRALBK,20260805,31.4,31.73,31.25,31.29,5101445
CENTRUM,20260805,23.93,24.28,23.7,24.07,246561
CENTUM,20260805,3698.7,3843.9,3672.6,3789.5,41727
CENTURYPLY,20260805,773.65,774.7,756.2,768.6,79549
CERA,20260805,6370.0,6371.0,6270.0,6294.5,3037
CEREBRAINT,20260805,2.95,3.07,2.9,2.91,89389
CESC,20260805,165.5,166.45,163.05,163.52,622390
CEWATER,20260805,281.0,285.0,276.0,278.1,47582
CGCL,20260805,230.6,240.0,229.83,238.3,4266130
CGPOWER,20260805,888.0,891.95,877.9,889.5,2386264
CHALET,20260805,828.15,844.55,820.1,839.65,143694
CHAMBLFERT,20260805,457.0,466.0,454.0,458.65,799698
CHEMBOND,20260805,171.82,180.4,170.1,177.83,3382
CHEMBONDCH,20260805,229.11,229.79,224.5,228.51,4649
CHEMCON,20260805,202.95,202.95,192.0,197.14,79530
CHEMFAB,20260805,371.0,379.4,367.55,377.6,1667
CHEMICAL,20260805,30.61,30.99,30.01,30.36,443247
CHEMPLASTS,20260805,195.99,203.0,194.0,195.26,457754
CHENNPETRO,20260805,1346.8,1351.0,1295.0,1303.9,1819630
CHEVIOT,20260805,1100.0,1280.0,1100.0,1221.6,104641
CHOICEGOLD,20260805,140.62,143.82,140.16,143.11,5266
CHOICEIN,20260805,825.95,833.95,822.0,824.35,460451
CHOLAFIN,20260805,1888.0,1906.8,1867.0,1880.0,880996
CHOLAHLDNG,20260805,1565.0,1609.9,1551.7,1603.7,197308
CIEINDIA,20260805,415.0,420.45,411.0,415.05,413280
CIFL,20260805,20.79,21.63,20.79,21.23,128230
CINELINE,20260805,89.51,91.9,87.92,90.7,32156
CINEVISTA,20260805,15.25,15.25,14.3,14.9,10599
CIPLA,20260805,1460.0,1463.0,1443.5,1458.8,973585
CLCIND,20260805,58.59,58.59,58.59,58.59,1659
CLEAN,20260805,777.5,778.7,746.55,768.95,678794
CLEANMAX,20260805,1338.8,1402.3,1323.0,1380.8,350317
CLEDUCATE,20260805,56.69,59.49,55.0,58.78,27813
CLSEL,20260805,291.9,299.1,291.85,294.2,139006
CMLL,20260805,568.15,568.35,547.25,559.95,973121
CMPDI,20260805,249.3,250.1,242.7,243.42,660178
CMRGREEN,20260805,231.9,232.07,225.1,226.88,468277
CMSINFO,20260805,280.0,280.15,272.0,273.9,404479
CNL,20260805,1064.0,1145.0,1050.7,1131.65,287758
COALINDIA,20260805,417.6,417.6,411.7,415.5,5429514
COASTCORP,20260805,49.3,49.3,46.89,47.57,142015
COCHINSHIP,20260805,1436.1,1451.8,1415.6,1425.0,476060
COCKERILL,20260805,9044.0,9044.0,8870.5,8897.0,2413
COFFEEDAY,20260805,34.7,35.0,33.5,34.12,1178784
COFORGE,20260805,1745.1,1788.0,1745.1,1777.0,2308375
COHANCE,20260805,427.4,431.9,422.5,429.45,365514
COLPAL,20260805,2026.9,2040.0,2016.6,2040.0,237174
COMFINTE,20260805,6.4,6.6,6.25,6.27,147153
COMMOIETF,20260805,101.52,101.98,101.1,101.72,81907
COMPINFO,20260805,1.09,1.15,1.07,1.15,7653
COMPUSOFT,20260805,13.25,13.5,13.0,13.14,36290
COMSYN,20260805,211.05,212.66,209.0,209.72,560257
CONCOR,20260805,519.95,528.6,516.35,516.35,1688051
CONCORDBIO,20260805,1439.0,1439.0,1373.0,1385.0,99717
CONFIPET,20260805,83.3,84.66,81.0,81.8,1874656
CONS,20260805,12.6,12.6,12.32,12.51,41046
CONSOFINVT,20260805,307.9,315.0,298.0,312.05,32648
CONSUMAXIS,20260805,125.83,126.34,125.11,125.74,618
CONSUMBEES,20260805,133.57,136.56,133.57,135.86,189644
CONSUMER,20260805,12.21,12.32,12.21,12.24,158858
CONSUMIETF,20260805,126.64,126.94,124.55,126.17,21425
CONTROLPR,20260805,575.0,577.9,570.0,571.0,13356
CORALFINAC,20260805,32.83,35.0,32.83,33.46,170842
CORDELIA,20260805,825.9,837.0,816.55,831.05,130316
CORDSCABLE,20260805,227.0,229.7,215.1,223.29,25240
COROMANDEL,20260805,2129.4,2129.4,2048.2,2086.4,81339
CORONA,20260805,2170.0,2180.9,2089.0,2096.7,50961
COSMOFIRST,20260805,930.0,943.0,911.0,915.8,76965
COUNCODOS,20260805,5.9,6.08,5.8,5.93,51983
CPCAP,20260805,114.5,115.25,111.1,114.18,22755
CPEDU,20260805,218.99,219.0,207.0,211.62,28581
CPL,20260805,71.21,73.1,71.21,72.88,89476
CPPLUS,20260805,3539.8,3579.0,3525.0,3554.7,124541
CPSEETF,20260805,95.99,95.99,94.2,94.74,677252
CRAFTSMAN,20260805,10300.0,10448.5,10260.5,10408.5,31714
CRAMC,20260805,266.6,269.0,263.6,265.3,256612
CREATIVEYE,20260805,6.27,6.34,6.01,6.14,6216
CREDITACC,20260805,1575.0,1575.0,1507.5,1527.6,381615
CREST,20260805,388.75,388.75,377.5,380.8,858
CRISIL,20260805,4356.3,4500.0,4325.1,4475.6,85535
CRIZAC,20260805,192.05,192.79,181.71,183.21,628981
CROMPTON,20260805,264.45,270.2,264.45,266.1,1531707
CROWN,20260805,115.7,115.7,112.0,115.42,9282
CSBBANK,20260805,333.0,333.0,325.0,326.55,222007
CSLFINANCE,20260805,219.69,220.7,217.08,217.99,8182
CSM,20260805,101.99,102.0,100.09,100.94,134754
CTE,20260805,38.25,40.98,37.83,37.93,32231
CUB,20260805,201.49,205.68,201.49,204.56,3142532
CUBEXTUB,20260805,79.87,79.9,77.0,78.12,44846
CUMMINSIND,20260805,5568.5,5593.5,5345.0,5440.0,594556
CUPID,20260805,240.0,254.0,240.0,252.11,48743248
CURAA,20260805,77.7,77.7,71.99,72.0,484
CYBERMEDIA,20260805,15.7,16.0,15.69,15.93,16645
CYBERTECH,20260805,139.99,141.95,137.0,138.32,13122
CYIENT,20260805,875.0,875.0,862.8,864.55,169072
CYIENTDLM,20260805,668.55,687.9,660.05,664.85,333710
DABUR,20260805,412.0,414.05,406.9,414.0,3045910
DAICHI,20260805,318.8,318.8,310.05,318.8,2496
DALBHARAT,20260805,1839.0,1850.0,1811.4,1838.1,97491
DALMIASUG,20260805,419.0,419.0,390.0,393.3,622975
DAMCAPITAL,20260805,155.7,155.7,152.8,153.41,156512
DAMODARIND,20260805,28.05,28.05,28.05,28.05,843
DANGEE,20260805,3.09,3.1,2.97,2.99,58491
DATAMATICS,20260805,849.9,887.55,845.0,877.15,295610
DATAPATTNS,20260805,4560.0,4560.0,4420.0,4446.6,520422
DAVANGERE,20260805,3.1,3.14,3.08,3.12,2882949
DBCORP,20260805,209.5,212.7,207.85,210.19,164383
DBEIL,20260805,7.49,7.52,7.05,7.27,228591
DBL,20260805,470.0,474.7,456.4,458.45,355302
DBOL,20260805,111.8,114.87,110.11,112.27,216302
DBREALTY,20260805,113.1,113.99,110.2,112.04,436565
DBSTOCKBRO,20260805,33.1,33.99,32.01,33.49,21933
DCAL,20260805,187.7,200.0,187.7,195.43,506628
DCBBANK,20260805,191.5,193.96,188.2,189.12,857059
DCI,20260805,341.0,367.0,341.0,350.2,111759
DCM,20260805,83.2,83.4,80.0,82.58,4974
DCMFINSERV,20260805,5.78,5.78,5.27,5.36,16458
DCMNVL,20260805,153.7,157.17,151.0,156.76,16279
DCMSHRIRAM,20260805,1045.0,1045.0,1006.5,1010.0,77560
DCMSIL,20260805,77.4,82.06,77.4,81.83,72730
DCMSRIND,20260805,44.6,44.7,43.2,43.7,178387
DCW,20260805,46.98,47.15,46.32,46.56,485324
DCXINDIA,20260805,180.99,183.25,179.11,180.17,238565
DDEVPLSTIK,20260805,283.1,290.0,283.1,288.4,101386
DECCANCE,20260805,577.35,582.55,568.6,571.2,27405
DECNGOLD,20260805,201.99,202.7,196.5,199.03,758306
DEEDEV,20260805,624.9,676.0,624.9,665.9,374668
DEEPAKFERT,20260805,1608.5,1638.6,1585.0,1594.4,359591
DEEPAKNTR,20260805,1845.0,1851.0,1712.2,1736.7,3771929
DEEPINDS,20260805,653.35,654.1,639.0,643.6,538428
DEFENCE,20260805,80.24,80.79,78.78,78.99,164705
DELHIVERY,20260805,475.15,476.75,466.85,470.25,2880682
DELPHIFX,20260805,6.95,6.95,6.7,6.89,69990
DELTACORP,20260805,64.39,64.54,63.39,63.52,453914
DELTAMAGNT,20260805,59.49,59.49,56.77,57.15,3576
DEN,20260805,27.49,27.74,27.3,27.44,208004
DENORA,20260805,887.7,897.95,880.05,885.25,2359
DENTA,20260805,362.85,366.85,344.8,350.45,321630
DEVIT,20260805,27.15,27.99,27.0,27.13,21414
DEVX,20260805,33.99,34.2,33.8,33.94,58039
DEVYANI,20260805,119.75,126.0,119.11,125.09,9729426
DGCONTENT,20260805,23.24,26.1,23.24,26.01,148652
DHAMPURSUG,20260805,151.5,154.43,147.76,149.3,326829
DHANBANK,20260805,32.5,32.99,32.26,32.7,670942
DHANUKA,20260805,1019.0,1019.0,1001.4,1005.5,20380
DHARAN,20260805,0.16,0.17,0.15,0.15,17077462
DHARMAJ,20260805,267.4,274.2,267.4,270.25,17547
DHRUV,20260805,25.61,25.61,24.9,25.4,2786
DHUNINV,20260805,884.95,907.7,865.0,890.25,785
DIACABS,20260805,311.1,332.2,309.0,332.2,2013032
DIAMINESQ,20260805,240.0,287.6,239.0,262.79,237401
DIAMONDYD,20260805,1177.0,1192.8,1151.6,1174.2,270599
DICIND,20260805,503.15,514.95,503.15,514.95,231
DIFFNKG,20260805,430.9,430.95,420.9,424.2,81924
DIGIDRIVE,20260805,17.71,18.5,17.71,17.84,57574
DIGISPICE,20260805,17.09,17.28,16.7,16.98,143833
DIGITIDE,20260805,105.4,105.4,97.28,99.16,395260
DIGJAMLMTD,20260805,48.0,49.8,47.6,48.65,4495
DISAQ,20260805,12470.0,12470.0,12143.0,12199.0,334
DISHTV,20260805,2.83,2.85,2.8,2.81,665767
DIVGIITTS,20260805,962.0,1008.0,962.0,1002.2,53346
DIVIDEND,20260805,36.67,36.77,36.51,36.67,6849
DIVISLAB,20260805,8389.5,8441.0,8333.0,8388.0,316801
DIVOPPBEES,20260805,79.59,80.23,79.0,79.67,89149
DIXON,20260805,14055.0,14395.0,14023.0,14310.0,445064
DJML,20260805,112.98,116.0,100.25,105.05,1734711
DLF,20260805,651.15,665.8,649.0,649.1,4904292
DLINKINDIA,20260805,442.0,448.0,441.0,447.0,67957
DMART,20260805,4018.0,4018.5,3946.0,3946.0,347773
DMCC,20260805,284.5,289.0,276.95,284.5,88257
DNAMEDIA,20260805,2.86,2.99,2.76,2.79,204365
DODLA,20260805,1039.3,1048.3,1035.6,1044.6,13843
DOLATALGO,20260805,68.1,69.72,67.0,67.65,115819
DOLLAR,20260805,275.2,276.3,270.0,272.45,125220
DOLPHIN,20260805,407.9,411.4,394.6,402.2,11760
DOMS,20260805,2263.6,2284.2,2226.0,2250.5,54190
DONEAR,20260805,84.13,85.55,84.13,84.99,6086
DPABHUSHAN,20260805,1497.0,1512.9,1464.3,1495.2,37145
DPSCLTD,20260805,7.63,7.63,7.4,7.42,57028
DPWIRES,20260805,171.0,171.0,165.51,166.35,6438
DRAGARWQ,20260805,5171.0,5248.0,5010.5,5197.0,2161
DRCSYSTEMS,20260805,13.69,13.69,13.32,13.34,19737
DREAMFOLKS,20260805,71.7,71.89,69.01,69.16,58317
DREDGECORP,20260805,1105.7,1140.8,1075.2,1122.8,287988
DRREDDY,20260805,1171.8,1178.4,1157.7,1176.0,1883679
DSFCL,20260805,26.3,26.3,25.55,26.0,62805
DSKULKARNI,20260805,9.95,9.95,9.95,9.95,46
DSSL,20260805,1230.0,1246.9,1230.0,1243.3,8395
DTIL,20260805,132.75,134.7,131.5,133.5,5808
DUCON,20260805,2.97,3.01,2.93,2.97,79874
DVL,20260805,249.6,269.0,249.0,264.0,42464
DWARKESH,20260805,41.6,42.13,40.07,40.31,955040
DYCL,20260805,405.7,414.95,402.05,405.6,433844
DYNAMATECH,20260805,10750.0,11040.0,10750.0,10993.0,13788
DYNPRO,20260805,260.0,269.75,258.0,261.5,4697
E2E,20260805,574.0,598.65,562.5,598.65,2619172
EASEMYTRIP,20260805,6.61,6.64,6.54,6.56,19692415
EASTSILK,20260805,62.9,63.01,59.1,61.27,2293
EBANK10,20260805,17.01,17.1,16.95,16.95,19678
EBANKNIFTY,20260805,58.0,58.69,58.0,58.6,1142
EBBETF0430,20260805,1605.17,1620.17,1605.17,1616.61,17914
EBBETF0431,20260805,1444.0,1448.61,1439.5,1442.33,8616
EBBETF0433,20260805,1318.6,1318.6,1312.1,1317.54,2283
EBGNG,20260805,502.6,533.85,483.05,527.4,2350482
ECAPINSURE,20260805,24.1,24.16,23.51,23.74,92756
ECLERX,20260805,1924.9,1939.5,1895.0,1917.8,99708
ECOSMOBLTY,20260805,135.5,135.9,132.0,133.21,29338
EDELWEISS,20260805,118.5,121.45,115.25,117.78,3796250
EFCIL,20260805,194.45,194.45,187.56,190.0,756935
EGOLD,20260805,142.15,145.05,141.9,144.4,320056
EICHERMOT,20260805,7960.0,8019.0,7905.5,7986.5,424429
EIDPARRY,20260805,807.5,827.7,792.0,823.15,685743
EIEL,20260805,226.1,228.39,216.84,218.06,1566079
EIFFL,20260805,269.95,269.95,269.95,269.95,9899
EIHAHOTELS,20260805,316.8,316.8,305.05,309.4,35240
EIHOTEL,20260805,327.1,330.7,326.85,328.0,59456
EIMCOELECO,20260805,1879.8,1898.4,1800.0,1814.3,27333
EKC,20260805,109.2,110.86,108.4,109.53,83280
ELANTAS,20260805,11299.0,11847.5,10728.0,11847.5,40039
ELCIDIN,20260805,112300.0,113100.0,109005.0,112860.0,25
ELDEHSG,20260805,794.9,794.9,773.7,774.6,129
ELECON,20260805,433.2,442.5,431.45,435.3,420022
ELECTCAST,20260805,72.0,74.15,71.02,71.99,1338949
ELECTHERM,20260805,975.0,1064.8,961.4,1007.8,91552
ELGIEQUIP,20260805,595.0,599.7,580.0,584.1,337840
ELGIRUBCO,20260805,59.06,63.95,59.06,62.7,209634
ELIN,20260805,103.94,103.94,101.05,101.76,91840
ELIQUID,20260805,1042.3,1042.32,1042.3,1042.3,32319
ELITECON,20260805,19.2,20.53,17.85,19.0,8106349
ELLEN,20260805,285.0,285.65,278.3,280.95,240160
ELM250,20260805,16.88,17.03,16.6,16.72,39988
ELMDIV,20260805,37.15,37.15,36.8,37.04,3904391
ELPROINTL,20260805,178.29,179.19,178.0,178.58,156248
EMAMILTD,20260805,397.55,405.25,395.4,402.35,1202074
EMAMIPAP,20260805,112.01,116.0,107.47,111.88,36626
EMAMIREAL,20260805,78.0,79.5,77.0,79.01,6586
EMBDL,20260805,61.49,61.8,60.79,61.11,1309837
EMCURE,20260805,1985.0,2009.2,1950.0,1959.0,178885
EMETAL,20260805,13.12,13.28,13.06,13.16,24279
EMIL,20260805,136.0,149.25,136.0,147.56,16769783
EMKAY,20260805,250.0,256.39,247.5,249.79,17422
EMMBI,20260805,85.0,87.49,85.0,86.99,7614
EMMVEE,20260805,324.75,329.0,320.1,324.6,962893
EMPOWER,20260805,2.7,2.72,2.68,2.68,4969735
EMSLIMITED,20260805,410.0,419.0,405.0,406.8,158402
EMUDHRA,20260805,516.55,525.0,506.35,523.15,312836
EMULTIMQ,20260805,41.75,41.75,41.36,41.59,25116
ENDURANCE,20260805,2860.0,2904.1,2846.0,2893.4,155124
ENERGY,20260805,39.35,39.35,38.84,38.91,174788
ENERGYDEV,20260805,17.29,17.29,16.65,16.69,22937
ENEXT50,20260805,74.0,74.8,73.95,74.4,409
ENGINERSIN,20260805,226.45,241.9,226.45,240.27,8574870
ENIFTY,20260805,23.66,24.93,23.66,24.79,4285
ENIL,20260805,108.1,110.95,108.04,109.26,15561
ENRIN,20260805,3340.0,3365.0,3250.1,3289.8,378956
ENTERO,20260805,1249.7,1279.2,1235.0,1258.8,191815
EPACK,20260805,232.32,233.1,229.0,229.57,300500
EPACKPEB,20260805,262.0,266.8,254.8,255.75,1103124
EPIGRAL,20260805,1111.0,1133.0,1094.0,1119.2,79330
EPL,20260805,227.71,230.59,226.35,229.87,247584
EQUAL200,20260805,14.09,14.14,14.06,14.09,94334
EQUAL50,20260805,341.18,342.13,340.27,340.65,9906
EQUAL50ADD,20260805,353.37,353.37,351.6,352.83,24521
EQUIPPP,20260805,22.9,23.98,22.9,23.92,16513
EQUITASBNK,20260805,76.78,77.09,75.5,75.76,1633622
ERIS,20260805,1383.0,1386.0,1365.0,1375.1,48727
ESABINDIA,20260805,5669.0,5712.0,5605.0,5654.0,2501
ESAFSFB,20260805,42.01,44.25,41.51,41.72,5029074
ESCORTS,20260805,3115.0,3127.8,3085.0,3089.2,129193
ESENSEX,20260805,79.9,79.9,78.7,78.83,1057
ESG,20260805,42.47,42.6,42.27,42.39,10797
ESILVER,20260805,218.1,223.27,218.1,222.52,43913
ESSARSHPNG,20260805,20.2,20.84,20.0,20.1,120686
ESSENTIA,20260805,1.26,1.26,1.26,1.26,346159
ESTER,20260805,88.0,88.75,87.1,88.2,46459
ETERNAL,20260805,313.9,314.65,309.5,310.35,12296275
ETHOSLTD,20260805,2890.0,2890.0,2800.1,2834.4,93152
EUREKAFORB,20260805,465.9,482.2,463.0,472.9,208048
EUROBOND,20260805,165.9,166.78,160.96,161.98,8517
EUROPRATIK,20260805,320.0,320.0,310.1,311.95,192018
EUROTEXIND,20260805,12.94,12.94,12.86,12.86,1030
EVEREADY,20260805,364.0,364.0,353.05,360.05,191197
EVERESTIND,20260805,466.25,480.0,460.2,469.95,8127
EVIETF,20260805,33.4,36.0,33.4,33.98,236665
EVINDIA,20260805,33.7,33.85,33.4,33.68,454441
EXCELINDUS,20260805,1049.0,1052.6,1026.85,1041.6,4015
EXCELSOFT,20260805,82.5,84.45,82.0,83.95,392418
EXICOM,20260805,166.0,169.87,164.18,166.54,865812
EXIDEIND,20260805,460.0,478.75,458.9,467.0,8582256
EXPLEOSOL,20260805,818.45,820.0,808.8,811.7,10392
EXXARO,20260805,6.21,6.23,6.12,6.17,89306
FABTECH,20260805,152.77,154.0,150.36,151.88,80578
FACT,20260805,845.8,851.4,838.45,840.6,43645
FAIRCHEMOR,20260805,780.85,780.85,780.85,780.85,12100
FAZE3Q,20260805,541.0,555.0,541.0,550.95,11177
FCL,20260805,38.55,39.18,38.35,38.65,3383214
FCSSOFT,20260805,1.49,1.5,1.48,1.48,770556
FDC,20260805,403.2,422.45,381.1,387.55,2325803
FEDDERSHOL,20260805,42.0,42.8,40.98,42.28,247297
FEDERALBNK,20260805,361.95,361.95,354.2,356.45,5018889
FEDFINA,20260805,150.28,151.0,148.65,149.31,608478
FEL,20260805,0.37,0.38,0.36,0.37,141053
FELDVR,20260805,2.45,2.45,2.39,2.45,555
FERMENTA,20260805,549.35,564.8,529.0,551.1,272602
FIBERWEB,20260805,30.49,30.49,28.9,29.73,12251
FIEMIND,20260805,2349.4,2510.0,2336.4,2498.0,384453
FILATEX,20260805,78.52,82.45,78.01,81.36,8291793
FILATFASH,20260805,0.19,0.19,0.18,0.18,10702772
FINCABLES,20260805,995.5,1012.9,994.0,1003.35,270952
FINEORG,20260805,4965.5,5014.7,4858.0,4940.4,13663
FINIETF,20260805,33.69,34.36,33.68,33.87,477338
FINKURVE,20260805,63.8,63.8,58.84,59.05,28879
FINOPB,20260805,161.9,164.52,161.0,161.47,340374
FINPIPE,20260805,165.8,168.0,165.44,167.15,477901
FIRSTCRY,20260805,215.5,217.95,213.42,215.31,632890
FISCHER,20260805,38.0,38.22,37.5,37.67,1729720
FIVESTAR,20260805,547.3,550.5,541.6,547.7,322666
FLAIR,20260805,250.1,253.3,249.2,252.1,249698
FLEXIADD,20260805,10.35,10.38,10.32,10.36,149876
FLEXITUFF,20260805,3.99,3.99,3.8,3.82,67723
FLFL,20260805,1.23,1.26,1.2,1.22,23687
FLUOROCHEM,20260805,4606.7,4649.0,4480.0,4498.1,102970
FMCGADD,20260805,49.51,49.71,48.5,49.13,6419
FMCGIETF,20260805,53.35,53.58,52.93,53.15,1036553
FMGOETZE,20260805,477.6,501.05,465.6,486.75,99063
FMNL,20260805,9.42,9.69,9.16,9.5,22195
FOCUS,20260805,69.0,70.98,66.8,67.01,71816
FOODSIN,20260805,54.98,55.09,53.2,53.44,65300
FORCEMOT,20260805,18490.0,18840.0,18449.0,18538.0,87146
FORTIS,20260805,935.7,935.7,915.05,925.0,1897685
FOSECOIND,20260805,5251.0,5374.5,5215.5,5346.5,4295
FRACTAL,20260805,802.0,810.5,788.0,798.15,356628
FRONTSP,20260805,1352.1,1433.0,1352.1,1405.4,24717
FSL,20260805,332.0,341.9,328.0,339.45,3534168
FUSION,20260805,208.6,211.0,202.0,209.72,667327
GABRIEL,20260805,1540.0,1600.0,1537.2,1587.7,779056
GAEL,20260805,176.0,179.79,171.1,174.83,1247058
GAIL,20260805,176.0,177.25,173.25,176.96,13429251
GALAPREC,20260805,1108.1,1147.0,1107.2,1124.5,22985
GALAXYSURF,20260805,1975.1,2015.0,1975.1,2005.8,3815
GALLANTT,20260805,628.7,641.65,617.1,624.05,68044
GANDHAR,20260805,239.0,239.98,230.0,231.41,1401577
GANDHITUBE,20260805,900.55,905.5,888.1,896.95,12135
GANECOS,20260805,1126.8,1165.0,1076.9,1094.9,201026
GANESHBE,20260805,123.0,125.0,119.0,120.98,286755
GANESHCP,20260805,178.69,178.69,171.01,172.09,120476
GANESHHOU,20260805,778.5,799.0,770.05,778.75,24814
GANGAFORGE,20260805,1.87,1.95,1.87,1.94,13483414
GANGESSECU,20260805,119.9,122.39,116.1,120.87,3285
GARFIBRES,20260805,781.7,810.0,761.4,797.35,176068
GARUDA,20260805,173.8,181.62,173.8,178.36,491663
GATECH,20260805,0.62,0.64,0.62,0.62,6652874
GATECHDVR,20260805,0.51,0.53,0.49,0.49,577786
GATEWAY,20260805,60.29,60.6,55.8,55.91,5134083
GAUDIUMIVF,20260805,129.42,131.0,129.42,131.0,286243
GAYAHWS,20260805,1.99,2.05,1.83,1.94,433982
GAYAPROJ,20260805,19.5,19.8,18.82,19.0,290546
GCSL,20260805,512.55,529.25,510.35,523.05,721185
GEECEE,20260805,355.0,364.45,355.0,359.55,1809
GEEKAYWIRE,20260805,22.56,23.21,22.12,22.3,93368
GEMAROMA,20260805,191.02,191.02,183.7,184.63,71041
GENCON,20260805,39.84,40.2,39.2,39.49,232160
GENESYS,20260805,316.65,335.0,316.5,328.7,867119
GENSOL,20260805,17.92,18.79,17.9,18.02,137578
GENUSPAPER,20260805,12.69,12.85,12.36,12.65,77055
GENUSPOWER,20260805,317.35,318.9,308.65,309.55,917615
GEOJITFSL,20260805,78.98,79.63,76.25,76.95,224604
GESHIP,20260805,1450.0,1459.9,1398.3,1404.7,1008274
GFLLIMITED,20260805,49.0,50.5,48.71,49.81,82587
GHCL,20260805,445.5,446.0,437.1,438.15,235652
GHCLTEXTIL,20260805,115.8,115.84,112.55,114.96,736064
GICHSGFIN,20260805,149.76,150.5,148.5,149.83,57558
GICL,20260805,18.1,19.17,18.02,19.0,363243
GICRE,20260805,364.0,364.5,358.5,359.65,646201
GILLANDERS,20260805,90.01,92.41,89.01,90.76,1570
GILLETTE,20260805,7720.0,7776.0,7638.0,7688.0,18810
GILT10BETA,20260805,26.65,26.99,26.34,26.67,277
GILT5YBEES,20260805,66.14,66.5,66.05,66.33,323671
GINNIFILA,20260805,46.65,46.65,44.1,46.2,19484
GIPCL,20260805,162.01,163.99,159.5,160.79,406030
GKENERGY,20260805,130.8,132.86,130.8,131.73,232047
GKSL,20260805,131.0,135.49,130.12,134.57,419102
GKWLIMITED,20260805,1679.8,1696.9,1646.0,1646.8,126
GLAND,20260805,2587.5,2595.7,2531.1,2545.1,299935
GLAXO,20260805,2648.0,2650.2,2515.0,2569.7,51205
GLENMARK,20260805,2223.0,2263.3,2202.2,2259.0,388492
GLFL,20260805,5.85,5.85,5.57,5.64,6544
GLOBAL,20260805,102.5,104.5,102.5,104.01,19356
GLOBALE,20260805,11.0,11.0,10.62,10.66,3613
GLOBALVECT,20260805,167.6,167.6,162.0,162.58,4860
GLOBE,20260805,2.05,2.11,2.04,2.05,382393
GLOBECIVIL,20260805,40.7,40.8,38.5,39.21,71983
GLOBUSSPR,20260805,891.0,911.95,887.9,891.55,78125
GLOSTERLTD,20260805,677.8,691.45,665.1,674.95,5818
GLOTTIS,20260805,67.0,67.6,67.0,67.09,26920
GMBREW,20260805,900.8,911.45,900.8,908.2,16887
GMDCLTD,20260805,558.0,583.35,558.0,579.9,2369220
GMMPFAUDLR,20260805,856.65,867.2,845.0,857.1,97107
GMRAIRPORT,20260805,107.36,107.89,105.89,107.0,8452825
GMRP&UI,20260805,97.79,98.0,95.25,95.67,696431
GNA,20260805,518.6,553.95,518.6,529.7,1101156
GNFC,20260805,524.8,539.7,523.15,538.3,773442
GNRL,20260805,95.09,95.09,93.5,94.07,31300
GOACARBON,20260805,383.85,392.0,380.0,384.35,14016
GOCLCORP,20260805,411.65,416.0,409.0,412.35,40516
GOCOLORS,20260805,322.4,348.9,321.25,324.35,995084
GODAVARIB,20260805,261.75,268.95,261.75,267.4,108981
GODFRYPHLP,20260805,2336.9,2359.0,2288.0,2325.0,559710
GODIGIT,20260805,281.6,290.9,275.6,280.4,8263565
GODREJAGRO,20260805,566.0,568.0,560.6,566.45,80487
GODREJCP,20260805,1070.0,1077.5,1060.0,1069.0,1283218
GODREJIND,20260805,1320.0,1349.9,1305.1,1320.4,191232
GODREJPROP,20260805,2055.7,2143.9,2055.7,2099.0,1901625
GOKEX,20260805,802.0,819.7,802.0,805.7,226618
GOKUL,20260805,40.0,40.0,39.12,39.46,129009
GOKULAGRO,20260805,233.2,237.0,227.0,227.53,708539
GOLD1,20260805,118.28,120.88,118.01,120.57,1829571
GOLD360,20260805,139.7,141.45,138.3,140.75,22587
GOLDADD,20260805,139.07,140.85,138.71,140.43,1749679
GOLDAXIS,20260805,118.95,120.96,118.95,120.65,2154800
GOLDBEES,20260805,118.06,119.75,118.06,119.39,27179534
GOLDBETA,20260805,119.95,121.8,119.9,121.5,437500
GOLDBND,20260805,142.25,147.5,142.25,144.59,16838
GOLDCASE,20260805,22.41,22.77,22.39,22.71,26635583
GOLDENTOBC,20260805,26.05,26.05,24.0,24.92,1330
GOLDETF,20260805,139.09,140.65,138.92,140.4,781106
GOLDIAM,20260805,364.5,365.95,360.1,362.15,287739
GOLDIETF,20260805,122.12,124.06,122.12,123.88,3667256
GOLDTECH,20260805,54.5,55.0,53.1,54.71,17091
GOODLUCK,20260805,1505.1,1529.0,1482.2,1497.6,96186
GOODYEAR,20260805,844.0,844.0,809.2,826.85,39355
GOPAL,20260805,277.0,279.0,273.0,274.55,138689
GOYALALUM,20260805,6.49,6.59,6.45,6.52,46157
GPIL,20260805,245.15,248.4,244.53,246.33,959407
GPPL,20260805,151.8,153.95,151.26,151.68,1350129
GPTHEALTH,20260805,164.59,165.0,161.11,164.7,131578
GPTINFRA,20260805,113.39,118.0,112.64,117.25,208284
GRADIENTE,20260805,2.7,2.7,2.6,2.65,191930
GRANDOAK,20260805,39.21,40.3,37.1,39.85,5387
