SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEATLTD,20260804,3549.4,3624.5,3518.4,3611.2,109956
CEIGALL,20260804,349.0,349.0,337.3,339.85,81183
CEINSYS,20260804,833.0,874.5,831.8,861.65,69576
CELEBRITY,20260804,7.2,7.35,6.91,7.17,42940
CELLO,20260804,344.05,346.75,342.6,344.85,115794
CEMNTGROWW,20260804,15.69,15.69,15.3,15.5,127830
CEMPRO,20260804,1366.0,1366.0,1297.7,1329.8,640614
CENTENKA,20260804,627.0,631.3,616.35,620.5,79525
CENTEXT,20260804,20.39,24.0,20.1,23.67,4067536
CENTRALBK,20260804,31.46,31.5,31.17,31.23,4894350
CENTRUM,20260804,24.27,24.8,23.4,23.6,300503
CENTUM,20260804,3676.5,3740.3,3640.0,3698.6,21707
CENTURYPLY,20260804,772.8,776.5,765.0,769.5,71842
CERA,20260804,6315.5,6364.5,6240.0,6301.0,6080
CEREBRAINT,20260804,2.9,3.09,2.9,2.97,51840
CESC,20260804,166.07,167.49,164.1,164.76,560175
CEWATER,20260804,287.95,288.0,279.1,279.6,90239
CGCL,20260804,228.0,232.6,227.0,228.68,2613901
CGPOWER,20260804,846.6,882.8,846.45,880.05,8524215
CHALET,20260804,821.5,837.85,815.0,825.65,116249
CHAMBLFERT,20260804,456.55,456.7,450.05,454.6,341969
CHEMBOND,20260804,173.91,177.3,169.0,171.82,4827
CHEMBONDCH,20260804,230.3,230.3,222.0,229.11,1474
CHEMCON,20260804,193.29,193.29,193.29,193.29,26608
CHEMFAB,20260804,376.95,378.0,370.15,371.35,3702
CHEMICAL,20260804,31.45,31.74,30.32,30.53,328514
CHEMPLASTS,20260804,196.11,198.06,194.0,194.41,130556
CHENNPETRO,20260804,1342.0,1351.0,1301.3,1325.7,1993696
CHEVIOT,20260804,1130.0,1139.6,1124.1,1130.6,1826
CHOICEGOLD,20260804,140.54,142.48,139.27,140.62,11910
CHOICEIN,20260804,826.85,831.0,821.0,824.8,333380
CHOLAFIN,20260804,1888.2,1888.2,1859.4,1875.0,1345656
CHOLAHLDNG,20260804,1580.0,1580.0,1541.7,1545.9,178999
CIEINDIA,20260804,419.95,420.7,409.5,410.6,358037
CIFL,20260804,21.98,21.98,20.59,21.13,137970
CINELINE,20260804,88.21,89.7,88.0,89.51,10245
CINEVISTA,20260804,15.49,15.49,14.82,14.87,5727
CIPLA,20260804,1469.6,1469.6,1449.3,1460.0,947279
CLCIND,20260804,62.55,62.55,56.61,61.67,32226
CLEAN,20260804,768.0,782.0,763.2,774.55,513308
CLEANMAX,20260804,1356.2,1364.0,1310.4,1326.7,116333
CLEDUCATE,20260804,58.19,58.95,56.5,56.69,17126
CLSEL,20260804,293.7,293.95,280.45,290.15,37182
CMLL,20260804,566.0,577.15,558.0,565.9,1049275
CMPDI,20260804,248.35,250.6,245.7,247.05,1400155
CMRGREEN,20260804,224.0,229.35,221.85,228.59,790829
CMSINFO,20260804,275.4,280.5,273.05,279.4,467946
CNL,20260804,1014.6,1084.9,987.0,1055.8,189433
COALINDIA,20260804,415.0,417.6,413.0,417.6,4057342
COASTCORP,20260804,51.04,52.0,47.72,48.53,443577
COCHINSHIP,20260804,1441.0,1455.7,1430.0,1430.0,758781
COCKERILL,20260804,8975.0,9129.0,8825.0,8989.0,3626
COFFEEDAY,20260804,32.7,33.63,32.57,33.63,459446
COFORGE,20260804,1772.0,1774.8,1733.2,1749.9,1189895
COHANCE,20260804,428.05,428.35,421.75,424.9,247065
COLPAL,20260804,2080.0,2080.2,2010.0,2010.0,562942
COMFINTE,20260804,6.9,6.98,6.35,6.4,997220
COMMOIETF,20260804,101.49,101.67,100.7,101.02,78239
COMPINFO,20260804,1.13,1.17,1.1,1.12,4538
COMPUSOFT,20260804,13.4,13.54,13.16,13.2,16245
COMSYN,20260804,210.24,215.87,208.5,211.05,152230
CONCOR,20260804,526.05,526.1,514.0,515.0,1523968
CONCORDBIO,20260804,1460.0,1469.6,1412.0,1420.0,246334
CONFIPET,20260804,84.79,84.79,80.11,82.08,2152778
CONS,20260804,12.7,12.7,12.5,12.53,29234
CONSOFINVT,20260804,295.75,306.0,292.0,304.4,16796
CONSUMAXIS,20260804,125.53,126.04,124.91,125.21,2289
CONSUMBEES,20260804,135.2,137.35,132.05,133.57,118344
CONSUMER,20260804,12.42,12.42,12.15,12.16,454105
CONSUMIETF,20260804,125.98,126.61,123.38,125.23,10990
CONTROLPR,20260804,572.0,579.8,570.4,575.05,12383
CORALFINAC,20260804,33.1,34.69,32.41,32.66,8293
CORDELIA,20260804,809.0,837.0,806.55,819.65,111499
CORDSCABLE,20260804,216.0,222.18,211.0,222.18,39845
COROMANDEL,20260804,2128.0,2129.9,2096.8,2115.5,84790
CORONA,20260804,2130.0,2270.1,2130.0,2159.7,207658
COSMOFIRST,20260804,910.05,934.0,907.0,922.35,100984
COUNCODOS,20260804,6.15,6.18,6.01,6.02,17722
CPCAP,20260804,111.25,115.25,111.15,113.85,12081
CPEDU,20260804,205.11,212.0,204.09,210.11,7033
CPL,20260804,71.73,71.8,70.66,71.76,16305
CPPLUS,20260804,3425.2,3549.9,3420.0,3499.2,167512
CPSEETF,20260804,95.99,95.99,94.5,94.62,817151
CRAFTSMAN,20260804,10370.0,10397.0,10150.0,10175.0,27276
CRAMC,20260804,260.35,271.0,260.35,266.6,534093
CREATIVEYE,20260804,6.36,6.36,6.22,6.27,5847
CREDITACC,20260804,1550.0,1574.9,1530.0,1557.6,137441
CREST,20260804,394.5,395.0,381.6,386.25,5381
CRISIL,20260804,4410.2,4423.8,4340.0,4357.2,19668
CRIZAC,20260804,199.0,199.0,190.5,191.74,293223
CROMPTON,20260804,266.5,271.0,263.1,263.1,1865616
CROWN,20260804,115.11,116.0,110.62,114.7,20811
CSBBANK,20260804,333.4,333.4,327.95,329.9,217303
CSLFINANCE,20260804,223.74,223.99,215.02,216.4,5190
CSM,20260804,104.77,104.77,99.31,100.38,173715
CTE,20260804,37.73,40.5,37.65,39.82,67702
CUB,20260804,204.0,205.0,200.74,201.47,4808855
CUBEXTUB,20260804,79.25,79.25,77.72,78.53,18581
CUMMINSIND,20260804,5536.5,5595.0,5439.0,5550.0,324047
CUPID,20260804,234.1,239.99,233.35,237.99,28917322
CURAA,20260804,72.0,77.7,71.0,77.7,229
CYBERMEDIA,20260804,16.19,16.19,15.6,15.7,4588
CYBERTECH,20260804,142.99,142.99,138.0,139.35,7268
CYIENT,20260804,855.0,879.45,855.0,867.6,493282
CYIENTDLM,20260804,674.35,697.4,663.8,667.5,460772
DABUR,20260804,420.8,420.8,405.35,409.65,6370534
DAICHI,20260804,315.6,320.95,310.0,318.85,505
DALBHARAT,20260804,1844.2,1844.2,1808.2,1827.0,94107
DALMIASUG,20260804,425.0,427.0,399.35,412.75,3674329
DAMCAPITAL,20260804,153.7,156.31,151.96,153.14,289922
DAMODARIND,20260804,28.05,28.05,27.41,28.05,750
DANGEE,20260804,2.98,3.12,2.98,3.02,91662
DATAMATICS,20260804,826.6,847.4,823.0,840.35,67748
DATAPATTNS,20260804,4445.0,4625.0,4440.1,4554.7,1293591
DAVANGERE,20260804,3.18,3.21,3.06,3.08,7308966
DBCORP,20260804,211.51,212.73,208.84,210.18,71224
DBEIL,20260804,7.54,7.54,7.3,7.39,50356
DBL,20260804,449.0,473.85,449.0,467.25,1339118
DBOL,20260804,104.8,112.9,103.5,108.15,396880
DBREALTY,20260804,113.03,114.45,112.0,112.92,170042
DBSTOCKBRO,20260804,34.16,34.5,33.5,33.5,54515
DCAL,20260804,188.41,190.44,185.85,188.24,100109
DCBBANK,20260804,191.85,192.3,189.61,191.8,441045
DCI,20260804,339.85,347.0,332.4,340.35,67371
DCM,20260804,81.25,84.94,79.47,82.0,14813
DCMFINSERV,20260804,5.28,5.34,4.98,5.26,12868
DCMNVL,20260804,138.3,149.69,138.3,149.69,20433
DCMSHRIRAM,20260804,1037.8,1037.8,1020.0,1026.7,54450
DCMSIL,20260804,74.01,78.8,73.15,78.16,41823
DCMSRIND,20260804,41.56,44.9,41.56,44.15,508003
DCW,20260804,46.81,47.0,46.48,46.69,359162
DCXINDIA,20260804,184.49,185.2,179.5,180.06,408404
DDEVPLSTIK,20260804,288.95,288.95,282.05,283.9,87182
DECCANCE,20260804,554.2,599.0,552.1,583.35,126129
DECNGOLD,20260804,206.0,206.57,199.01,199.45,900326
DEEDEV,20260804,700.0,704.0,657.75,657.75,259064
DEEPAKFERT,20260804,1581.0,1681.0,1578.5,1599.1,2177566
DEEPAKNTR,20260804,1720.0,1753.5,1710.4,1717.7,281164
DEEPINDS,20260804,643.25,661.75,634.75,654.0,1173476
DEFENCE,20260804,79.46,79.9,79.0,79.21,174018
DELHIVERY,20260804,470.0,482.0,468.8,482.0,1756448
DELPHIFX,20260804,6.81,6.98,6.72,6.8,34385
DELTACORP,20260804,63.4,64.6,63.3,63.75,725345
DELTAMAGNT,20260804,58.45,58.45,57.0,57.5,4006
DEN,20260804,27.87,27.87,27.24,27.42,483398
DENORA,20260804,898.3,918.9,876.5,880.05,7634
DENTA,20260804,363.3,372.0,358.85,364.25,486359
DEVIT,20260804,27.01,29.2,26.4,27.47,65977
DEVX,20260804,34.5,34.5,33.9,33.95,129708
DEVYANI,20260804,117.25,120.95,116.17,119.75,4920431
DGCONTENT,20260804,23.84,25.0,23.3,23.88,7403
DHAMPURSUG,20260804,144.0,154.82,143.5,151.38,1737108
DHANBANK,20260804,32.8,32.88,32.09,32.15,751760
DHANUKA,20260804,1029.9,1029.9,990.0,1008.1,45496
DHARAN,20260804,0.16,0.16,0.15,0.16,34308795
DHARMAJ,20260804,269.8,270.95,263.15,267.85,102204
DHRUV,20260804,24.55,25.7,24.55,25.49,582
DHUNINV,20260804,865.0,896.4,865.0,884.95,448
DIACABS,20260804,320.0,322.85,306.75,316.4,2905533
DIAMINESQ,20260804,241.0,241.41,238.51,239.82,3953
DIAMONDYD,20260804,1169.8,1180.0,1134.1,1171.5,18608
DICIND,20260804,522.0,522.0,505.15,513.35,940
DIFFNKG,20260804,408.25,431.0,408.25,423.7,378227
DIGIDRIVE,20260804,17.76,18.59,17.62,18.1,13638
DIGISPICE,20260804,18.05,18.05,17.09,17.18,257367
DIGITIDE,20260804,99.52,100.77,97.68,98.48,228674
DIGJAMLMTD,20260804,48.98,49.85,47.32,48.9,18842
DISAQ,20260804,12340.0,12795.0,12298.0,12470.0,647
DISHTV,20260804,2.85,2.86,2.8,2.83,558769
DIVGIITTS,20260804,975.0,990.0,955.2,961.35,19891
DIVIDEND,20260804,36.54,36.68,36.43,36.52,18668
DIVISLAB,20260804,8451.0,8460.5,8243.0,8378.0,970329
DIVOPPBEES,20260804,79.41,79.59,79.02,79.25,72181
DIXON,20260804,13900.0,14086.0,13812.0,13988.0,300730
DJML,20260804,113.7,114.17,110.0,110.75,83210
DLF,20260804,654.8,659.8,643.4,643.4,7016514
DLINKINDIA,20260804,449.85,455.0,435.0,441.3,125932
DMART,20260804,4023.0,4023.0,3969.7,4023.0,448874
DMCC,20260804,278.0,283.0,275.0,281.65,28633
DNAMEDIA,20260804,3.1,3.1,2.8,2.86,35166
DODLA,20260804,1056.0,1059.0,1030.6,1043.7,19663
DOLATALGO,20260804,67.56,68.49,67.15,67.9,71446
DOLLAR,20260804,268.6,275.0,264.8,271.1,130195
DOLPHIN,20260804,405.7,411.2,397.0,402.4,14802
DOMS,20260804,2175.0,2260.9,2175.0,2253.1,336617
DONEAR,20260804,85.49,85.49,84.06,85.24,9359
DPABHUSHAN,20260804,1434.9,1495.0,1388.1,1486.6,89314
DPSCLTD,20260804,7.69,7.69,7.21,7.42,91506
DPWIRES,20260804,165.91,170.6,162.5,169.56,6851
DRAGARWQ,20260804,5199.5,5499.0,5017.5,5081.0,6564
DRCSYSTEMS,20260804,13.57,13.68,13.0,13.57,51568
DREAMFOLKS,20260804,68.83,74.0,67.49,70.41,272339
DREDGECORP,20260804,1095.7,1130.8,1094.5,1120.9,110401
DRREDDY,20260804,1174.0,1174.0,1154.4,1172.6,2165315
DSFCL,20260804,25.8,26.07,25.58,26.07,11817
DSKULKARNI,20260804,9.48,9.48,9.48,9.48,22
DSSL,20260804,1252.0,1254.6,1226.0,1238.6,14794
DTIL,20260804,131.0,132.49,128.2,132.11,2312
DUCON,20260804,3.09,3.09,2.86,2.91,289117
DVL,20260804,247.2,251.95,245.0,248.24,14178
DWARKESH,20260804,38.98,41.52,38.85,41.26,2919109
DYCL,20260804,401.0,405.9,396.1,398.3,303618
DYNAMATECH,20260804,10779.0,10921.0,10700.0,10752.0,8784
DYNPRO,20260804,270.45,271.75,261.0,265.65,9051
E2E,20260804,552.0,570.15,551.6,570.15,2968119
EASEMYTRIP,20260804,6.58,6.65,6.53,6.59,31060463
EASTSILK,20260804,63.88,65.49,59.8,60.01,804
EBANKNIFTY,20260804,58.29,58.4,57.99,58.0,2036
EBBETF0430,20260804,1615.4,1615.4,1607.81,1611.7,32754
EBBETF0431,20260804,1447.81,1447.81,1434.0,1442.72,5041
EBBETF0433,20260804,1319.23,1322.36,1312.0,1312.8,72241
EBGNG,20260804,531.0,539.65,508.45,508.45,491165
ECAPINSURE,20260804,23.8,23.96,23.49,23.66,178455
ECLERX,20260804,1898.2,1945.0,1882.0,1919.2,98270
ECOSMOBLTY,20260804,136.89,137.0,132.0,133.52,32051
EDELWEISS,20260804,116.5,118.9,115.52,117.68,2009712
EFCIL,20260804,192.25,194.39,191.0,191.15,167600
EGOLD,20260804,138.15,142.15,138.15,141.4,156717
EICHERMOT,20260804,8024.0,8024.0,7867.5,7935.0,599769
EIDPARRY,20260804,784.5,807.5,781.05,803.1,430866
EIEL,20260804,222.64,228.84,222.64,224.48,960834
EIFFL,20260804,284.15,284.15,284.15,284.15,40728
EIHAHOTELS,20260804,314.1,319.95,307.2,315.75,37637
EIHOTEL,20260804,330.15,332.9,326.3,327.1,60713
EIMCOELECO,20260804,1860.0,1921.3,1813.5,1873.8,39008
EKC,20260804,110.2,111.0,108.5,109.04,90937
ELANTAS,20260804,9907.0,9967.0,9712.5,9873.0,647
ELCIDIN,20260804,110000.0,112300.0,106560.0,110915.0,30
ELDEHSG,20260804,795.0,799.0,781.4,782.2,393
ELECON,20260804,431.6,444.2,427.0,429.55,803384
ELECTCAST,20260804,72.0,72.44,71.23,71.57,606606
ELECTHERM,20260804,1006.5,1019.0,1001.0,1010.0,6167
ELGIEQUIP,20260804,582.0,599.0,576.0,591.2,559904
ELGIRUBCO,20260804,57.81,59.29,57.81,58.48,44701
ELIN,20260804,103.55,105.0,100.77,101.49,129389
ELIQUID,20260804,1042.19,1042.19,1042.17,1042.17,86358
ELITECON,20260804,17.19,18.9,17.16,18.89,17464828
ELLEN,20260804,276.05,284.65,273.0,282.15,358494
ELM250,20260804,16.98,16.98,16.8,16.84,19495
ELPROINTL,20260804,178.5,179.8,178.0,178.9,67359
EMAMILTD,20260804,406.0,407.95,389.55,391.8,1135991
EMAMIPAP,20260804,115.0,119.75,110.1,113.12,41626
EMAMIREAL,20260804,80.79,80.79,77.1,77.1,7174
EMBDL,20260804,61.08,61.77,60.6,61.12,1321761
EMCURE,20260804,1969.7,1995.0,1960.1,1978.1,103614
EMETAL,20260804,13.0,13.47,12.96,13.06,35921
EMIL,20260804,132.9,136.3,131.67,133.17,4992918
EMKAY,20260804,243.49,260.0,243.49,247.05,61947
EMMBI,20260804,85.55,87.0,83.12,86.97,20956
EMMVEE,20260804,317.9,325.65,317.0,323.5,1147121
EMPOWER,20260804,2.79,2.79,2.69,2.69,5611955
EMSLIMITED,20260804,412.25,413.95,406.05,408.6,132096
EMUDHRA,20260804,481.5,518.0,472.55,514.0,519341
EMULTIMQ,20260804,40.85,41.65,40.85,41.55,83584
ENDURANCE,20260804,2764.1,2878.0,2750.2,2838.7,239750
ENERGY,20260804,39.38,39.38,38.88,38.95,175921
ENERGYDEV,20260804,16.93,17.09,16.61,16.65,6653
ENEXT50,20260804,74.0,74.5,73.74,74.0,1758
ENGINERSIN,20260804,227.05,228.0,223.8,224.89,1201128
ENIFTY,20260804,25.4,25.4,24.23,24.27,7000
ENIL,20260804,114.9,114.9,108.61,109.6,12492
ENRIN,20260804,3265.0,3360.0,3265.0,3310.3,478730
ENTERO,20260804,1231.0,1293.3,1224.1,1231.2,197022
EPACK,20260804,230.9,233.75,228.03,231.13,383603
EPACKPEB,20260804,244.05,272.6,242.4,260.35,18645922
EPIGRAL,20260804,1126.3,1134.3,1094.6,1100.7,40192
EPL,20260804,226.6,229.59,225.58,227.71,168289
EQUAL200,20260804,14.43,14.43,14.0,14.02,15940
EQUAL50,20260804,342.88,342.88,339.31,339.49,1614
EQUAL50ADD,20260804,352.05,352.83,346.5,349.78,15265
EQUIPPP,20260804,23.0,23.5,22.99,23.49,8851
EQUITASBNK,20260804,76.0,76.8,75.35,76.38,1695743
ERIS,20260804,1383.2,1388.7,1363.4,1373.0,92040
ESABINDIA,20260804,5619.5,5680.0,5585.0,5637.5,2000
ESAFSFB,20260804,40.92,43.5,40.77,41.98,8115114
ESCORTS,20260804,3149.4,3173.1,3078.5,3101.2,127346
ESENSEX,20260804,78.7,79.7,77.38,78.85,1777
ESG,20260804,42.5,42.57,42.16,42.17,35127
ESILVER,20260804,216.05,217.23,215.55,216.09,27975
ESSARSHPNG,20260804,20.57,21.34,20.0,20.04,374894
ESSENTIA,20260804,1.2,1.2,1.18,1.2,490651
ESTER,20260804,86.75,89.05,86.55,87.2,63463
ETERNAL,20260804,311.0,312.7,309.0,312.4,16096034
ETHOSLTD,20260804,2960.0,3073.3,2813.5,2853.2,467423
EUREKAFORB,20260804,455.0,475.95,452.75,464.0,252130
EUROBOND,20260804,162.92,168.76,161.41,163.9,19361
EUROPRATIK,20260804,305.35,323.0,300.55,317.8,234795
EUROTEXIND,20260804,12.81,12.94,12.81,12.94,160
EVEREADY,20260804,353.0,356.0,349.2,354.2,113896
EVERESTIND,20260804,465.5,474.0,460.0,464.8,14410
EVIETF,20260804,33.33,33.4,33.17,33.31,419080
EVINDIA,20260804,34.11,34.11,33.18,33.33,818605
EXCELINDUS,20260804,1002.0,1060.0,1002.0,1050.6,20096
EXCELSOFT,20260804,85.0,85.42,81.0,81.72,552465
EXICOM,20260804,165.0,168.96,163.0,165.87,965207
EXIDEIND,20260804,449.15,460.95,441.6,458.35,5887710
EXPLEOSOL,20260804,805.15,818.4,801.05,813.95,40075
EXXARO,20260804,6.25,6.25,6.12,6.18,197016
FABTECH,20260804,150.88,153.0,149.65,151.55,89932
FACT,20260804,835.65,849.4,835.6,842.3,71656
FAIRCHEMOR,20260804,829.25,829.25,796.75,796.75,18464
FAZE3Q,20260804,549.9,549.9,539.1,540.95,18626
FCL,20260804,39.5,39.79,38.25,38.44,4118653
FCSSOFT,20260804,1.5,1.5,1.48,1.48,908142
FDC,20260804,404.65,407.1,399.7,402.65,83458
FEDDERSHOL,20260804,42.03,42.64,41.5,41.75,272290
FEDERALBNK,20260804,364.55,364.55,357.1,362.45,5569382
FEDFINA,20260804,151.0,151.36,148.5,149.29,1061284
FEL,20260804,0.39,0.39,0.37,0.37,144196
FELDVR,20260804,2.37,2.48,2.37,2.48,1862
FERMENTA,20260804,516.65,551.0,515.0,547.05,442994
FIBERWEB,20260804,29.89,29.89,28.83,29.05,10954
FIEMIND,20260804,2344.1,2345.0,2309.0,2324.5,42264
FILATEX,20260804,77.6,79.0,76.2,77.92,5586071
FILATFASH,20260804,0.19,0.19,0.18,0.18,10249659
FINCABLES,20260804,999.0,1005.9,989.15,993.25,183648
FINEORG,20260804,4933.7,4950.0,4869.1,4929.5,5680
FINIETF,20260804,33.74,33.96,33.5,33.69,376788
FINKURVE,20260804,59.75,61.0,58.79,60.01,75636
FINOPB,20260804,163.06,163.75,159.36,161.03,324513
FINPIPE,20260804,166.0,167.2,164.51,165.43,418419
FIRSTCRY,20260804,215.4,215.98,213.2,214.73,407647
FISCHER,20260804,39.15,39.15,37.6,37.89,1812494
FIVESTAR,20260804,551.4,556.5,540.95,544.75,277951
FLAIR,20260804,250.0,253.4,249.05,249.95,72808
FLEXIADD,20260804,10.4,10.4,10.27,10.28,146316
FLEXITUFF,20260804,4.15,4.15,3.99,3.99,62538
FLFL,20260804,1.24,1.27,1.18,1.22,67224
FLUOROCHEM,20260804,4440.1,4631.0,4440.0,4612.8,128125
FMCGADD,20260804,49.86,49.97,49.3,49.45,12652
FMCGIETF,20260804,54.35,54.35,52.65,53.25,1024195
FMGOETZE,20260804,474.45,480.45,469.5,470.35,34081
FMNL,20260804,9.36,10.2,9.36,9.44,32756
FOCUS,20260804,69.2,69.97,68.1,68.7,17296
FOODSIN,20260804,54.91,55.19,53.8,53.9,41362
FORCEMOT,20260804,18489.0,18489.0,18112.0,18378.0,75092
FORTIS,20260804,940.05,942.0,924.05,932.8,1509985
FOSECOIND,20260804,5349.5,5544.5,5203.5,5263.0,16972
FRACTAL,20260804,803.2,805.9,788.3,797.8,188567
FRONTSP,20260804,1380.9,1391.5,1366.4,1373.4,9121
FSL,20260804,324.35,333.75,318.65,330.7,3491149
FUSION,20260804,211.8,215.0,205.0,208.93,725198
GABRIEL,20260804,1527.0,1584.8,1501.0,1530.8,754485
GAEL,20260804,180.42,184.03,174.0,176.21,2216383
GAIL,20260804,174.25,177.22,173.16,175.0,18131149
GALAPREC,20260804,1090.0,1113.0,1081.0,1102.7,19808
GALAXYSURF,20260804,1988.0,2019.1,1940.0,1980.6,10455
GALLANTT,20260804,630.0,641.8,617.5,629.2,171014
GANDHAR,20260804,233.48,239.5,230.0,236.1,2789863
GANDHITUBE,20260804,888.0,914.4,880.95,900.3,24369
GANECOS,20260804,1195.0,1207.6,1110.1,1126.8,336899
GANESHBE,20260804,115.75,119.32,115.0,119.32,153552
GANESHCP,20260804,177.82,180.0,174.0,175.62,64425
GANESHHOU,20260804,788.0,791.0,773.0,778.5,14655
GANGAFORGE,20260804,1.79,1.87,1.78,1.86,12736301
GANGESSECU,20260804,120.0,121.5,116.2,119.3,1734
GARFIBRES,20260804,761.0,778.5,757.05,774.6,56006
GARUDA,20260804,172.22,180.0,172.0,173.39,510846
GATECH,20260804,0.76,0.77,0.68,0.68,18451265
GATECHDVR,20260804,0.54,0.54,0.51,0.51,428080
GATEWAY,20260804,58.14,60.06,58.14,59.7,2092961
GAUDIUMIVF,20260804,132.06,132.06,132.06,132.06,80387
GAYAHWS,20260804,2.09,2.09,1.93,1.99,175761
GAYAPROJ,20260804,20.23,20.23,19.0,19.66,328444
GCSL,20260804,508.7,519.5,490.0,508.15,643337
GEECEE,20260804,360.5,367.0,355.0,362.0,1640
GEEKAYWIRE,20260804,23.49,24.5,22.55,23.08,178027
GEMAROMA,20260804,198.78,198.78,186.0,187.71,78679
GENCON,20260804,39.62,40.15,39.11,39.33,233935
GENESYS,20260804,313.0,320.15,297.4,316.65,1811595
GENSOL,20260804,18.47,19.0,17.55,18.25,317424
GENUSPAPER,20260804,12.5,12.85,12.34,12.5,93774
GENUSPOWER,20260804,317.9,319.5,315.05,316.05,747802
GEOJITFSL,20260804,77.4,79.8,76.76,78.17,254561
GESHIP,20260804,1590.3,1598.9,1428.0,1434.9,8556675
GFLLIMITED,20260804,48.89,48.89,47.0,48.37,53552
GHCL,20260804,448.65,448.65,441.2,445.1,91777
GHCLTEXTIL,20260804,115.59,117.35,113.9,114.24,990699
GICHSGFIN,20260804,148.31,150.89,148.02,148.66,27972
GICL,20260804,18.07,18.29,18.0,18.26,82626
GICRE,20260804,360.0,362.0,358.5,359.7,671392
GILLANDERS,20260804,87.8,90.58,87.1,88.35,3638
GILLETTE,20260804,7760.0,7760.0,7630.0,7662.0,11732
GILT10BETA,20260804,26.84,26.84,26.31,26.35,1070
GILT5BETA,20260804,66.0,66.99,65.71,65.71,1316
GILT5YBEES,20260804,66.2,66.35,66.01,66.13,241382
GINNIFILA,20260804,46.85,46.85,45.01,46.03,13729
GIPCL,20260804,162.15,163.8,161.05,162.23,217539
GKENERGY,20260804,131.79,131.81,129.69,130.08,212816
GKSL,20260804,128.0,131.0,126.76,130.55,290909
GKWLIMITED,20260804,1701.0,1701.0,1626.0,1649.9,327
GLAND,20260804,2579.2,2634.3,2561.1,2583.1,765513
GLAXO,20260804,2680.2,2684.0,2601.3,2647.0,99739
GLENMARK,20260804,2238.0,2244.0,2200.0,2225.0,444946
GLFL,20260804,5.85,6.1,5.56,5.86,4284
GLOBAL,20260804,101.0,104.0,101.0,102.83,24722
GLOBALE,20260804,10.69,10.98,10.6,10.85,2496
GLOBALVECT,20260804,163.5,167.99,160.15,163.24,14618
GLOBE,20260804,2.13,2.15,2.04,2.07,288912
GLOBECIVIL,20260804,39.93,40.9,39.5,40.64,20211
GLOBUSSPR,20260804,904.1,910.0,888.0,890.95,41160
GLOSTERLTD,20260804,670.05,677.0,668.5,672.3,2277
GLOTTIS,20260804,66.22,67.98,66.22,67.01,27612
GMBREW,20260804,895.05,905.0,895.05,900.75,16288
GMDCLTD,20260804,561.25,575.0,554.0,556.0,1507304
GMMPFAUDLR,20260804,857.0,857.45,841.0,847.7,52303
GMRAIRPORT,20260804,105.55,106.89,105.03,106.56,6839743
GMRP&UI,20260804,97.28,98.0,96.9,97.21,421944
GNA,20260804,538.4,563.45,505.0,515.8,999691
GNFC,20260804,518.05,526.0,516.15,519.75,419043
GNRL,20260804,93.6,95.78,93.4,95.09,44813
GOACARBON,20260804,385.0,389.0,379.0,383.9,9651
GOCLCORP,20260804,417.45,419.5,408.0,411.65,43149
GOCOLORS,20260804,325.0,325.5,318.2,320.05,172882
GODAVARIB,20260804,260.1,263.35,260.1,261.75,52896
GODFRYPHLP,20260804,2250.1,2410.0,2250.1,2336.9,2227258
GODIGIT,20260804,264.0,264.45,259.05,263.3,264738
GODREJAGRO,20260804,562.1,568.0,561.2,563.25,61517
GODREJCP,20260804,1080.0,1080.1,1057.6,1058.2,644342
GODREJIND,20260804,1337.5,1344.5,1302.2,1308.8,56912
GODREJPROP,20260804,2088.0,2088.0,1990.0,2033.6,1202012
GOKEX,20260804,800.5,801.45,776.1,796.75,587691
GOKUL,20260804,39.02,39.89,39.0,39.26,145431
GOKULAGRO,20260804,231.5,242.16,229.47,231.12,878991
GOLD1,20260804,118.3,118.98,117.63,118.28,690480
GOLD360,20260804,138.5,139.25,138.0,138.3,11311
GOLDADD,20260804,137.47,138.15,137.33,137.65,1892026
GOLDAXIS,20260804,119.41,119.41,117.83,118.14,748389
GOLDBEES,20260804,117.26,117.48,116.54,117.15,11644048
GOLDBETA,20260804,119.15,119.6,118.75,119.3,427678
GOLDBND,20260804,141.95,143.61,140.81,141.87,4880
GOLDCASE,20260804,22.46,22.46,21.86,22.29,7340388
GOLDENTOBC,20260804,25.99,25.99,24.0,24.88,2867
GOLDETF,20260804,137.91,138.2,137.58,137.76,570557
GOLDIAM,20260804,363.05,368.0,355.65,361.1,509486
GOLDIETF,20260804,121.99,121.99,121.22,121.34,3336194
GOLDTECH,20260804,54.94,56.49,53.0,54.51,27091
GOODLUCK,20260804,1507.2,1517.9,1498.0,1502.3,42163
GOODYEAR,20260804,865.0,876.0,860.0,871.35,78651
GOPAL,20260804,279.0,279.0,275.85,277.2,140381
GOYALALUM,20260804,6.64,6.64,6.4,6.46,81439
GPIL,20260804,243.96,247.5,242.56,244.71,562383
GPPL,20260804,152.0,152.95,151.6,151.8,795946
GPTHEALTH,20260804,170.0,172.35,161.0,162.16,709567
GPTINFRA,20260804,114.99,114.99,110.0,112.83,384166
GRADIENTE,20260804,2.77,2.84,2.66,2.7,246520
GRANDOAK,20260804,38.4,38.41,37.11,38.41,11351
GRANULES,20260804,839.7,841.1,822.0,825.7,827852
