SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CAMLINFINE,20260818,113.54,115.59,108.7,109.6,1256349
CAMPUS,20260818,217.93,219.91,216.2,216.63,502519
CAMS,20260818,772.1,773.9,757.55,762.0,1270110
CANBK,20260818,130.0,131.0,129.1,129.1,6622726
CANFINHOME,20260818,814.35,825.0,810.05,824.15,151032
CANHLIFE,20260818,148.15,150.49,148.15,149.27,248175
CANTABIL,20260818,236.3,238.0,227.07,228.58,150920
CAPACITE,20260818,210.99,212.39,208.1,209.11,178674
CAPILLARY,20260818,524.4,527.5,509.3,513.45,122967
CAPITALSFB,20260818,280.15,290.9,280.15,287.75,18772
CAPLIPOINT,20260818,2540.0,2558.0,2506.1,2529.7,70633
CAPTRUST,20260818,21.3,21.9,21.06,21.41,19632
CARBORUNIV,20260818,1122.7,1148.8,1118.9,1126.0,526641
CARERATING,20260818,1707.0,1735.7,1695.0,1725.1,46633
CARRARO,20260818,513.0,518.75,499.05,512.8,132532
CARTRADE,20260818,2787.0,2855.0,2780.1,2802.6,258422
CARYSIL,20260818,1146.0,1189.8,1146.0,1181.1,84309
CASHIETF,20260818,1075.75,1075.75,1075.73,1075.74,327549
CASTROLIND,20260818,186.71,187.9,186.1,186.85,1104007
CCAVENUE,20260818,15.19,15.21,15.04,15.08,6119978
CCCL,20260818,15.66,15.66,15.37,15.52,169800
CCHHL,20260818,12.9,12.9,12.18,12.33,4200
CCL,20260818,1134.0,1142.9,1130.1,1132.1,78918
CDSL,20260818,1356.8,1361.5,1336.0,1340.6,759440
CEATLTD,20260818,3608.5,3643.9,3600.0,3605.4,38041
CEIGALL,20260818,310.0,312.0,302.3,309.15,1111657
CEINSYS,20260818,786.5,791.95,780.0,784.3,23346
CELEBRITY,20260818,6.99,6.99,6.64,6.77,10342
CELLO,20260818,371.45,371.45,362.0,362.6,236015
CEMNTGROWW,20260818,15.28,15.28,14.85,14.96,66472
CEMPRO,20260818,1340.0,1351.3,1305.9,1324.0,404401
CENTENKA,20260818,578.5,585.6,573.3,576.55,32771
CENTEXT,20260818,22.0,22.4,21.5,21.93,1011698
CENTRALBK,20260818,31.26,31.36,31.0,31.02,3762242
CENTRUM,20260818,24.48,25.25,23.98,24.2,366515
CENTUM,20260818,3381.0,3485.3,3313.8,3430.2,121628
CENTURYPLY,20260818,751.0,762.0,744.05,748.25,38782
CERA,20260818,5775.0,5830.0,5717.5,5792.0,5308
CEREBRAINT,20260818,2.63,2.63,2.51,2.58,54562
CESC,20260818,170.22,171.75,167.9,167.98,2555495
CEWATER,20260818,273.5,281.5,270.3,274.75,212600
CFEL,20260818,31.85,31.85,24.36,29.08,11548
CGCL,20260818,225.78,229.78,224.28,225.54,2703979
CGPOWER,20260818,898.8,900.0,889.0,894.2,1568655
CGVAK,20260818,157.0,157.0,151.24,151.24,334
CHALET,20260818,847.75,848.75,826.0,834.45,57779
CHAMBLFERT,20260818,438.95,438.95,433.1,434.4,357355
CHEMBOND,20260818,171.0,176.97,167.05,172.69,3264
CHEMBONDCH,20260818,263.69,269.0,260.1,266.23,10494
CHEMCON,20260818,188.0,190.6,185.51,189.36,10193
CHEMCRUX,20260818,88.5,89.29,86.5,87.0,2039
CHEMFAB,20260818,374.45,374.45,361.4,363.45,1371
CHEMICAL,20260818,30.41,31.18,30.41,30.85,2215646
CHEMPLASTS,20260818,179.01,184.0,174.91,177.69,274157
CHENNPETRO,20260818,1400.0,1454.5,1384.9,1404.0,3584947
CHEVIOT,20260818,1170.0,1175.0,1160.0,1165.6,394
CHOICEGOLD,20260818,152.08,152.95,150.26,151.59,4745
CHOICEIN,20260818,803.2,809.5,802.0,803.6,260260
CHOLAFIN,20260818,1873.2,1889.7,1866.6,1868.0,523303
CHOLAHLDNG,20260818,1570.0,1587.3,1557.0,1563.3,67053
CIEINDIA,20260818,408.1,412.0,406.2,409.7,249282
CIFL,20260818,21.36,21.36,20.8,20.93,15869
CINELINE,20260818,88.95,89.1,85.35,87.07,11389
CINEVISTA,20260818,14.57,14.86,14.01,14.36,21389
CIPLA,20260818,1431.5,1437.6,1428.4,1431.1,589396
CLCIND,20260818,52.61,52.61,47.61,49.97,2862
CLEAN,20260818,839.0,840.55,819.3,831.9,265290
CLEANMAX,20260818,1239.9,1251.0,1229.0,1244.7,54458
CLEDUCATE,20260818,59.49,61.0,59.4,60.36,15824
CLSEL,20260818,280.2,283.2,277.75,279.05,25275
CMLL,20260818,515.35,539.0,506.0,532.65,1043983
CMPDI,20260818,234.49,236.55,232.25,233.11,575383
CMRGREEN,20260818,218.33,220.0,211.59,211.99,971911
CMSINFO,20260818,254.35,254.4,248.25,249.5,989324
CNL,20260818,1252.0,1275.0,1241.0,1264.15,41736
COALINDIA,20260818,408.95,412.7,406.75,406.9,7352659
COASTCORP,20260818,41.75,42.74,41.46,41.92,52949
COCHINSHIP,20260818,1460.9,1501.6,1457.0,1485.1,1360896
COCKERILL,20260818,8419.0,8550.0,8260.0,8361.5,12747
COFFEEDAY,20260818,29.7,30.5,29.52,29.64,189733
COFORGE,20260818,1795.0,1795.0,1762.2,1773.0,1572547
COHANCE,20260818,444.95,466.9,444.75,455.2,1507812
COLPAL,20260818,1954.5,1958.9,1901.7,1903.0,721820
COMFINTE,20260818,6.4,6.68,6.31,6.38,114866
COMMOIETF,20260818,101.24,101.24,99.5,99.83,32633
COMPEAU,20260818,400.0,400.0,336.0,355.05,2017
COMPINFO,20260818,1.12,1.17,1.07,1.07,13851
COMPUSOFT,20260818,13.29,13.3,13.11,13.22,6820
COMSYN,20260818,280.0,284.0,277.15,279.8,48974
CONCOR,20260818,524.5,524.85,517.55,518.25,419489
CONCORDBIO,20260818,1532.5,1598.0,1524.0,1565.7,489172
CONFIPET,20260818,72.7,73.25,69.0,69.9,1806579
CONS,20260818,12.45,12.47,12.32,12.37,654805
CONSOFINVT,20260818,271.95,277.95,271.95,272.0,1158
CONSUMAXIS,20260818,124.49,124.49,123.54,123.8,879
CONSUMBEES,20260818,135.61,135.61,134.02,134.2,51122
CONSUMER,20260818,12.28,12.29,12.2,12.2,343641
CONSUMIETF,20260818,124.97,125.32,124.0,124.44,7620
CONTROLPR,20260818,569.3,579.65,566.6,575.3,14060
CORALFINAC,20260818,35.45,35.5,33.31,34.69,290273
CORDELIA,20260818,823.7,833.95,820.5,830.0,73939
CORDSCABLE,20260818,213.9,224.75,213.9,224.75,30808
COROMANDEL,20260818,2100.0,2104.8,2051.2,2062.7,58848
CORONA,20260818,2129.0,2150.0,2105.7,2119.4,16600
COSMOFIRST,20260818,962.2,981.0,957.0,961.2,94828
COUNCODOS,20260818,6.85,6.94,6.7,6.88,169709
CPCAP,20260818,130.71,130.71,125.5,126.94,16150
CPEDU,20260818,207.82,208.8,201.06,203.99,6510
CPL,20260818,68.9,69.97,68.0,68.36,118794
CPPLUS,20260818,3260.1,3388.0,3260.0,3342.0,412214
CPSEETF,20260818,94.0,94.3,93.7,93.99,969195
CRAFTSMAN,20260818,10548.5,10960.0,10490.5,10890.5,58181
CRAMC,20260818,253.95,256.9,251.0,254.4,196677
CRAVATEX,20260818,347.9,347.9,346.8,347.9,59
CREATIVEYE,20260818,6.32,6.33,6.12,6.19,469
CREDITACC,20260818,1543.3,1545.0,1513.9,1524.6,89923
CREST,20260818,354.95,364.0,349.3,352.05,3891
CRISIL,20260818,4500.0,4500.0,4401.2,4442.5,37708
CRIZAC,20260818,176.99,177.0,174.0,174.58,189453
CROMPTON,20260818,245.3,245.75,242.95,244.8,1305455
CROWN,20260818,107.9,110.0,107.52,107.63,9445
CRSL,20260818,2.14,2.19,2.01,2.15,408564
CSBBANK,20260818,313.0,320.2,312.95,317.45,340793
CSLFINANCE,20260818,222.93,222.93,221.0,221.0,35048
CSM,20260818,100.88,100.89,99.66,100.19,75667
CTE,20260818,42.8,42.8,42.8,42.8,12043
CUB,20260818,215.0,223.0,214.85,222.18,3912107
CUBEXTUB,20260818,82.23,83.58,79.81,80.54,59744
CUMMINSIND,20260818,5478.5,5484.0,5350.0,5350.0,177068
CUPID,20260818,273.0,285.7,257.21,284.03,68917290
CURAA,20260818,70.8,72.0,69.5,69.74,282
CYBERMEDIA,20260818,16.89,16.89,16.16,16.23,34703
CYBERTECH,20260818,135.0,135.99,133.05,133.92,8492
CYIENT,20260818,861.4,869.55,850.1,858.55,1226576
CYIENTDLM,20260818,736.2,764.8,733.4,736.1,937835
DABUR,20260818,406.8,406.8,402.1,403.5,1853755
DAICHI,20260818,337.95,337.95,317.05,323.95,13853
DALBHARAT,20260818,1850.0,1858.4,1831.6,1837.1,246659
DALMIASUG,20260818,458.9,467.7,445.0,452.7,587471
DAMCAPITAL,20260818,145.8,148.0,145.11,147.05,255482
DAMODARIND,20260818,27.58,27.6,27.21,27.6,1909
DANGEE,20260818,2.95,3.02,2.9,2.9,92626
DATAMATICS,20260818,852.35,852.35,827.75,833.95,68621
DATAPATTNS,20260818,4530.0,4750.0,4525.0,4737.2,1385637
DAVANGERE,20260818,3.29,3.29,3.16,3.19,3198031
DBCORP,20260818,212.98,212.98,209.37,209.85,53733
DBEIL,20260818,6.84,6.96,6.62,6.68,142759
DBL,20260818,419.35,422.95,416.55,421.2,69086
DBOL,20260818,122.0,133.5,120.0,121.99,1117878
DBREALTY,20260818,109.0,109.05,105.56,106.48,562777
DBSTOCKBRO,20260818,32.0,33.49,31.51,32.52,5294
DCAL,20260818,175.25,180.63,168.01,169.14,551160
DCBBANK,20260818,182.8,183.64,180.5,183.08,695982
DCI,20260818,380.0,382.7,365.1,373.0,20081
DCM,20260818,81.08,84.2,80.44,82.5,5432
DCMFINSERV,20260818,5.55,5.79,5.4,5.62,7835
DCMNVL,20260818,174.31,180.71,173.33,178.29,40956
DCMSHRIRAM,20260818,1039.9,1049.8,1013.2,1026.4,173224
DCMSIL,20260818,74.0,75.49,67.16,68.94,208275
DCMSRIND,20260818,46.0,47.8,45.9,46.94,467380
DCW,20260818,44.26,44.89,43.54,43.69,1204783
DCXINDIA,20260818,175.87,183.15,175.11,179.12,1199771
DDEVPLSTIK,20260818,270.0,274.3,268.55,272.75,105618
DECCANCE,20260818,548.0,552.0,541.05,545.55,2786
DECNGOLD,20260818,243.03,249.0,240.4,244.05,4205721
DEEDEV,20260818,642.05,669.25,641.0,657.25,149577
DEEP,20260818,37.9,37.9,34.5,36.96,10406
DEEPAKFERT,20260818,1504.8,1522.0,1466.2,1472.0,150625
DEEPAKNTR,20260818,1780.0,1787.0,1753.5,1771.0,229368
DEEPINDS,20260818,683.45,720.0,677.9,717.95,721008
DEFENCE,20260818,83.49,83.99,82.53,83.52,238146
DELHIVERY,20260818,451.65,456.95,448.8,451.8,1460519
DELPHIFX,20260818,6.72,6.76,6.5,6.59,73094
DELTACORP,20260818,59.7,61.08,59.5,60.71,1074956
DELTAMAGNT,20260818,59.0,59.48,57.0,57.5,3590
DEN,20260818,27.9,27.9,27.31,27.41,171835
DENORA,20260818,826.4,858.8,824.3,851.05,2284
DENTA,20260818,285.3,293.35,281.35,286.0,246172
DEVIT,20260818,25.8,26.3,25.21,25.25,54428
DEVX,20260818,33.9,33.9,33.0,33.31,31485
DEVYANI,20260818,143.61,144.56,140.42,142.09,1844675
DGCONTENT,20260818,24.33,24.49,23.73,24.34,5715
DHABRIYA,20260818,509.0,586.9,499.2,558.05,122906
DHAMPURSUG,20260818,173.9,177.45,166.5,168.65,1604098
DHANBANK,20260818,32.3,32.49,31.8,32.24,559449
DHANUKA,20260818,1011.6,1011.6,990.0,996.4,20287
DHARAN,20260818,0.16,0.17,0.15,0.16,12035589
DHARMAJ,20260818,268.5,271.0,267.95,270.0,29791
DHATRE,20260818,5.02,5.02,4.33,4.58,104322
DHOOTTRANS,20260818,1170.0,1305.75,1165.0,1305.75,9337722
DHRUV,20260818,26.31,26.31,24.31,24.9,2892
DHUNINV,20260818,1019.7,1022.45,957.5,976.95,2115
DIACABS,20260818,361.0,372.7,353.1,367.95,1174622
DIAMINESQ,20260818,235.85,241.11,234.0,236.71,2943
DIAMONDYD,20260818,1193.8,1203.8,1180.9,1193.8,11074
DICIND,20260818,594.8,595.95,582.05,584.35,2947
DIFFNKG,20260818,398.55,410.85,398.55,408.5,108267
DIGIDRIVE,20260818,17.1,18.0,17.05,17.8,16597
DIGISPICE,20260818,16.98,17.42,16.08,16.77,91590
DIGITIDE,20260818,96.99,98.62,94.6,98.08,254802
DIGJAMLMTD,20260818,51.02,52.0,50.06,51.74,10235
DISAQ,20260818,11664.0,11954.0,11650.0,11696.0,761
DISHTV,20260818,2.81,2.84,2.76,2.82,884017
DIVGIITTS,20260818,1284.0,1311.9,1245.1,1259.0,310830
DIVIDEND,20260818,35.9,35.9,35.59,35.62,12300
DIVISLAB,20260818,8510.0,8630.0,8504.0,8588.0,404163
DIVOPPBEES,20260818,78.98,78.98,77.65,77.77,112680
DIXON,20260818,14100.0,14420.0,14066.0,14150.0,387416
DJML,20260818,103.55,106.67,103.55,105.46,166705
DLF,20260818,672.0,682.5,658.25,665.75,6099954
DLINKINDIA,20260818,421.05,422.0,413.1,418.85,72487
DMART,20260818,3989.6,4019.1,3946.7,3981.0,339330
DMCC,20260818,293.4,299.9,285.95,287.75,60692
DNAMEDIA,20260818,2.68,2.68,2.51,2.55,93831
DODLA,20260818,1100.0,1105.9,1090.1,1094.7,27797
DOLATALGO,20260818,71.19,71.59,70.62,71.14,66139
DOLLAR,20260818,268.9,270.7,264.05,268.55,82886
DOLPHIN,20260818,575.0,639.0,560.7,619.4,553474
DOMS,20260818,2215.0,2225.7,2207.3,2218.6,16908
DONEAR,20260818,86.51,91.0,86.51,89.18,25660
DPABHUSHAN,20260818,1385.6,1470.2,1385.6,1457.2,30351
DPSCLTD,20260818,7.35,7.35,6.85,7.05,259892
DPWIRES,20260818,164.29,164.29,160.0,161.04,3727
DRAGARWQ,20260818,5238.0,5400.0,5225.0,5321.0,612
DRCSYSTEMS,20260818,13.3,13.3,12.71,13.0,25838
DREAMFOLKS,20260818,65.4,68.1,65.4,66.65,59119
DREDGECORP,20260818,1150.3,1170.0,1148.9,1160.8,98365
DRREDDY,20260818,1185.0,1189.3,1176.1,1178.8,805633
DSFCL,20260818,26.01,26.01,26.01,26.01,8756
DSKULKARNI,20260818,14.65,14.65,14.65,14.65,1777
DSSL,20260818,1184.4,1189.9,1135.0,1147.2,32102
DTIL,20260818,134.0,136.8,132.55,134.02,2551
DUCON,20260818,3.24,3.4,3.22,3.29,379325
DVL,20260818,264.49,267.55,263.24,265.81,10527
DWARKESH,20260818,45.24,46.95,44.21,44.64,3757036
DYCL,20260818,464.0,468.3,450.0,452.9,396713
DYNAMATECH,20260818,11123.0,11950.0,11112.0,11770.0,33740
DYNPRO,20260818,227.0,233.0,226.6,228.4,9360
E2E,20260818,672.0,686.95,656.0,664.55,890449
EASEMYTRIP,20260818,6.21,6.29,6.12,6.16,10633745
EASTSILK,20260818,59.4,59.41,59.0,59.0,360
EASTWEST,20260818,2.5,2.5,2.31,2.32,11822
EBANK10,20260818,16.74,17.75,16.74,16.98,314
EBANKNIFTY,20260818,58.31,58.31,57.76,58.06,1941
EBBETF0430,20260818,1617.87,1617.88,1610.11,1612.87,45396
EBBETF0431,20260818,1443.19,1443.96,1441.1,1441.15,1346
EBBETF0433,20260818,1316.55,1318.0,1311.27,1317.35,3703
EBGNG,20260818,595.0,595.0,568.0,570.7,306764
EBIX,20260818,17.06,17.06,16.03,17.06,229126
ECAPINSURE,20260818,23.89,23.89,23.65,23.85,83425
ECLERX,20260818,1850.1,1854.0,1773.9,1805.2,141785
ECORECO,20260818,493.55,493.6,460.0,467.75,5959
ECOSMOBLTY,20260818,116.99,117.7,112.4,112.58,140992
EDELWEISS,20260818,122.0,123.68,120.5,121.4,1545184
EFCIL,20260818,174.0,187.75,171.42,184.64,513483
EGOLD,20260818,152.05,153.15,152.0,152.95,19939
EICHERMOT,20260818,8040.0,8107.0,8016.5,8018.5,262500
EIDPARRY,20260818,794.45,795.0,772.2,780.6,697047
EIEL,20260818,200.24,201.89,196.5,197.18,439150
EIFFL,20260818,260.95,260.95,251.1,259.55,11795
EIHAHOTELS,20260818,294.45,296.75,289.45,293.5,18024
EIHOTEL,20260818,296.0,297.45,294.05,296.7,111718
EIMCOELECO,20260818,2125.0,2197.9,2125.0,2153.7,41008
EKC,20260818,109.53,109.9,108.11,108.59,130325
EKI,20260818,80.84,80.88,79.01,79.58,5934
ELANTAS,20260818,11893.0,11893.0,11460.0,11701.5,2723
ELCIDIN,20260818,110895.0,110995.0,110000.0,110000.0,5
ELDEHSG,20260818,768.0,822.0,745.0,817.5,11501
ELECON,20260818,440.5,444.75,431.65,433.95,309070
ELECTCAST,20260818,71.6,72.35,71.0,71.25,570745
ELECTHERM,20260818,986.7,1059.0,959.9,1024.1,82284
ELGIEQUIP,20260818,622.0,628.0,612.0,614.2,609442
ELGIRUBCO,20260818,58.6,59.88,57.15,57.87,43421
ELIN,20260818,101.53,103.5,100.78,101.41,189743
ELIQUID,20260818,1044.07,1044.09,1044.07,1044.08,25752
ELITECON,20260818,16.73,17.25,16.73,17.13,649218
ELLEN,20260818,329.0,336.9,322.0,324.75,309877
ELM250,20260818,17.58,17.58,16.77,16.91,154976
ELMDIV,20260818,36.88,36.9,36.6,36.72,2132
ELPROINTL,20260818,179.75,179.75,175.1,175.58,13682
EMAMILTD,20260818,403.5,404.25,397.5,400.1,360203
EMAMIPAP,20260818,115.0,119.59,114.0,114.99,58957
EMAMIREAL,20260818,74.01,76.19,73.0,73.47,7601
EMBDL,20260818,62.5,64.2,62.5,63.04,1876178
EMCURE,20260818,1879.0,1889.0,1861.1,1874.5,136782
EMETAL,20260818,13.14,13.14,13.05,13.06,6848
EMIL,20260818,191.0,195.4,190.25,191.35,2203251
EMKAY,20260818,235.29,242.89,232.51,236.8,6354
EMMBI,20260818,83.44,83.44,81.8,82.12,4014
EMMVEE,20260818,319.25,325.0,316.4,317.7,1134683
EMPIND,20260818,1107.0,1146.0,1107.0,1116.2,1035
EMPOWER,20260818,2.18,2.24,2.16,2.22,3515579
EMSLIMITED,20260818,369.1,380.6,365.95,375.75,196725
EMUDHRA,20260818,517.7,565.0,509.0,562.05,705436
EMULTIMQ,20260818,42.39,42.39,42.02,42.15,27539
ENDURANCE,20260818,2987.3,3036.3,2969.0,3018.3,130419
ENERGY,20260818,38.9,39.1,38.7,38.82,216978
ENERGYDEV,20260818,16.49,16.96,16.22,16.53,31018
ENEXT50,20260818,74.5,74.55,74.13,74.5,1687
ENGINERSIN,20260818,239.25,249.0,239.25,244.78,2435107
ENIFTY,20260818,25.19,25.19,24.34,24.44,5189
ENIL,20260818,102.97,102.97,100.5,100.86,72965
ENKEIWHEL,20260818,410.0,410.0,400.0,408.9,2398
ENRIN,20260818,3600.0,3639.0,3580.0,3593.2,182373
ENTERO,20260818,1400.0,1433.4,1384.0,1408.2,113687
EPACK,20260818,211.0,212.75,208.26,209.57,267478
EPACKPEB,20260818,222.0,225.3,218.3,223.85,532737
EPIGRAL,20260818,1097.0,1103.7,1075.0,1079.6,38584
EPL,20260818,242.95,246.53,242.6,245.15,823068
EQUAL200,20260818,14.02,14.03,13.97,13.97,30389
EQUAL50,20260818,335.37,335.42,333.88,334.59,13628
EQUAL50ADD,20260818,347.0,347.0,345.58,346.12,160489
EQUIPPP,20260818,21.99,22.83,21.5,22.8,41194
EQUITASBNK,20260818,74.5,76.4,74.26,76.12,3573116
ERIS,20260818,1348.9,1357.0,1335.0,1350.1,125273
ESABINDIA,20260818,6289.0,6323.5,6151.0,6177.5,2894
ESAFSFB,20260818,39.8,40.55,38.06,40.41,1072722
ESCORTS,20260818,3149.3,3149.3,3052.0,3062.1,51759
ESENSEX,20260818,77.9,80.65,77.9,79.4,544
ESG,20260818,42.79,42.79,41.75,41.82,4455
ESILVER,20260818,233.38,233.38,230.64,231.04,67057
ESSARSHPNG,20260818,16.29,16.38,15.86,15.96,283821
ESSENTIA,20260818,1.26,1.26,1.26,1.26,783375
ESTER,20260818,99.42,100.62,96.6,97.55,105357
ETERNAL,20260818,318.0,321.2,315.55,315.9,18387007
ETHOSLTD,20260818,2956.5,3062.7,2850.1,2892.2,961244
EUREKAFORB,20260818,432.05,436.15,429.2,431.95,149714
EUROBOND,20260818,155.0,157.99,153.25,157.68,3689
EUROPRATIK,20260818,281.0,283.4,272.4,274.3,149710
EUROTEXIND,20260818,14.0,14.0,14.0,14.0,89
EVEREADY,20260818,354.7,354.9,351.5,354.3,28010
EVERESTIND,20260818,450.0,456.0,436.15,442.4,3084
EVIETF,20260818,34.85,34.85,34.1,34.17,231371
EVINDIA,20260818,34.23,34.29,34.11,34.18,242503
EXCELINDUS,20260818,995.65,997.45,981.05,985.2,2480
EXCELSOFT,20260818,73.5,74.82,72.01,72.59,450489
EXICOM,20260818,148.8,159.65,146.0,158.05,3723146
EXIDEIND,20260818,474.0,477.6,463.75,465.25,1543959
EXPLEOSOL,20260818,918.0,932.45,891.1,897.7,409143
EXXARO,20260818,6.15,6.24,6.0,6.13,628072
FABTECH,20260818,145.9,146.99,143.56,145.73,158425
FACT,20260818,790.0,799.85,789.0,794.85,54378
FAIRCHEMOR,20260818,673.7,673.7,673.7,673.7,22221
FAZE3Q,20260818,487.85,491.55,480.6,483.7,13043
FCL,20260818,43.36,44.6,42.2,43.81,9734413
FCSSOFT,20260818,1.52,1.52,1.49,1.49,1107587
FDC,20260818,354.3,355.75,350.9,351.55,67249
FEDDERSHOL,20260818,40.1,41.8,40.07,41.0,123208
FEDERALBNK,20260818,354.2,358.6,352.5,357.8,2828360
FEDFINA,20260818,151.25,152.0,150.35,150.86,507069
FEL,20260818,0.39,0.4,0.39,0.4,122378
FELDVR,20260818,2.48,2.54,2.3,2.42,1018
FERMENTA,20260818,460.15,465.7,442.05,454.2,118947
FIBERWEB,20260818,27.0,27.54,25.31,26.48,70942
FIEMIND,20260818,2281.7,2293.9,2214.1,2219.1,131958
FILATEX,20260818,82.5,87.27,82.49,86.75,5428534
FILATFASH,20260818,0.18,0.19,0.18,0.18,22162574
FINCABLES,20260818,1320.85,1339.3,1300.3,1329.35,884780
FINEORG,20260818,5147.0,5172.0,5070.2,5093.1,19759
FINIETF,20260818,33.25,33.29,33.0,33.13,220406
FINKURVE,20260818,71.7,79.0,70.39,78.19,466773
FINOPB,20260818,147.49,153.0,147.0,151.74,508594
FINPIPE,20260818,159.9,160.3,157.0,158.34,461428
FIRSTCRY,20260818,208.42,214.35,203.82,204.65,1516049
FISCHER,20260818,37.95,38.41,36.9,38.13,3418002
FIVESTAR,20260818,533.1,537.2,531.5,535.35,156612
FLAIR,20260818,252.0,253.4,248.7,252.05,181752
FLEXIADD,20260818,10.3,10.3,10.2,10.24,36130
FLEXITUFF,20260818,3.05,3.1,2.89,2.89,170685
FLFL,20260818,1.2,1.21,1.14,1.16,45344
FLUOROCHEM,20260818,4700.0,4775.0,4651.0,4674.8,123083
FMCGADD,20260818,49.54,49.54,48.04,48.14,33472
FMCGIETF,20260818,52.94,52.94,51.26,51.35,3930217
FMGOETZE,20260818,454.25,469.75,451.05,462.65,38297
FMNL,20260818,8.87,8.87,8.55,8.67,23886
FOCUS,20260818,72.37,72.37,67.9,69.08,49091
FOODSIN,20260818,54.63,56.25,52.94,55.0,425803
FORCEMOT,20260818,18549.0,18726.0,18081.0,18200.0,77240
FORTIS,20260818,912.4,918.25,905.35,916.7,1108225
FOSECOIND,20260818,5550.0,5800.0,5480.0,5511.5,4538
FRACTAL,20260818,817.9,834.0,804.0,825.5,467766
FREDUN,20260818,1450.1,1499.8,1400.0,1436.7,28535
FRONTSP,20260818,1310.9,1310.9,1260.0,1284.7,37490
FSL,20260818,267.6,268.45,263.15,263.85,767189
FUSION,20260818,195.38,196.01,188.13,189.87,834013
GABRIEL,20260818,1440.0,1484.4,1432.6,1467.6,203545
GAEL,20260818,172.0,178.8,171.7,177.76,1908212
GAIL,20260818,172.2,173.55,171.62,173.5,6079875
GALAPREC,20260818,1018.0,1067.9,1010.1,1059.6,50441
GALAXYSURF,20260818,2403.0,2459.9,2360.4,2438.4,131965
GALLANTT,20260818,585.2,588.1,575.05,576.3,18807
GANDHAR,20260818,247.4,256.9,247.4,255.1,2220605
GANDHITUBE,20260818,877.25,891.0,875.2,887.3,5791
GANECOS,20260818,1101.9,1114.9,1079.0,1101.7,58466
GANESHBE,20260818,119.8,120.0,112.24,115.46,169253
GANESHCP,20260818,164.9,167.38,162.5,165.38,198021
GANESHHOU,20260818,837.95,853.5,828.95,847.0,38087
GANGAFORGE,20260818,2.37,2.37,2.37,2.37,668638
GANGESSECU,20260818,120.85,123.4,119.0,120.0,4251
GARFIBRES,20260818,750.0,783.0,743.05,775.7,119840
GARUDA,20260818,182.4,184.5,180.72,182.88,357871
GATECH,20260818,0.81,0.81,0.8,0.8,30110999
GATECHDVR,20260818,0.52,0.52,0.5,0.51,462301
GATEWAY,20260818,55.22,55.22,54.4,54.51,867751
GAUDIUMIVF,20260818,118.36,118.36,118.36,118.36,13552
GAYAHWS,20260818,1.93,1.94,1.87,1.91,152362
GAYAPROJ,20260818,21.8,22.17,21.09,21.75,705058
GCSL,20260818,490.35,531.0,481.25,512.3,826194
GEECEE,20260818,363.7,373.9,360.05,365.05,174
GEEKAYWIRE,20260818,23.05,23.64,23.05,23.14,82454
GEMAROMA,20260818,170.0,172.0,167.74,170.1,58590
GENCON,20260818,39.94,39.94,38.2,38.81,348180
GENESYS,20260818,173.65,185.65,168.5,182.3,1145549
GENESYS-RE,20260818,109.0,128.0,108.0,123.6,335699
GENSOL,20260818,17.9,18.32,17.45,18.32,30008
GENUSPAPER,20260818,11.3,11.85,11.25,11.65,117137
GENUSPOWER,20260818,316.0,318.45,311.0,314.55,1107124
GEOJITFSL,20260818,79.31,81.61,79.31,80.24,250678
GESHIP,20260818,1274.0,1326.0,1269.1,1302.9,1019929
GFLLIMITED,20260818,49.97,51.5,49.21,51.22,81157
GHCL,20260818,432.55,443.95,430.4,439.55,136235
GHCLTEXTIL,20260818,119.23,128.55,119.04,127.94,2134661
GICHSGFIN,20260818,139.3,139.9,138.01,138.16,77729
GICL,20260818,23.75,23.9,23.09,23.68,383201
GICRE,20260818,356.5,360.4,354.55,359.9,744475
GILLANDERS,20260818,90.5,92.03,87.54,91.54,3600
GILLETTE,20260818,7569.5,7583.5,7506.0,7517.5,12673
GILT10BETA,20260818,26.97,26.97,26.44,26.84,622
GILT5BETA,20260818,66.76,67.13,65.81,66.4,25765
GILT5YBEES,20260818,66.25,66.37,66.11,66.23,91103
GINNIFILA,20260818,45.38,45.7,44.2,45.02,15057
GIPCL,20260818,174.35,176.52,171.15,171.63,439397
GKB,20260818,69.0,69.0,60.46,63.03,1217
GKENERGY,20260818,124.0,126.72,123.3,123.72,282023
GKSL,20260818,152.0,154.97,145.0,153.46,3024980
GKWLIMITED,20260818,1619.0,1619.0,1602.0,1609.2,134
GLAND,20260818,2904.0,2925.0,2850.0,2858.6,488656
GLAXO,20260818,2700.0,2919.0,2691.1,2877.4,477841
GLENMARK,20260818,2317.4,2332.9,2305.0,2305.0,379551
GLFL,20260818,5.9,5.9,5.6,5.71,8104
GLOBAL,20260818,107.45,111.4,105.3,109.13,160551
GLOBALE,20260818,11.0,11.29,10.9,11.11,4785
GLOBALVECT,20260818,150.0,153.0,148.12,150.05,8307
GLOBE,20260818,2.03,2.03,1.94,1.95,425706
GLOBECIVIL,20260818,45.38,45.5,44.03,44.62,34332
GLOBUSSPR,20260818,882.0,914.0,881.75,899.5,374512
GLOSTERLTD,20260818,629.55,629.55,600.1,604.7,1992
GLOTTIS,20260818,65.07,65.9,64.81,64.99,30097
