SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20191027,138.2,139.7,137.8,139.15,314332
FOSECOIND,20191027,1388.0,1402.0,1354.8,1365.3,561
FRETAIL,20191027,383.3,404.0,377.5,397.1,115557
FSC,20191027,490.0,530.0,490.0,513.4,9260
FSL,20191027,50.1,50.75,49.85,50.05,257960
GABRIEL,20191027,108.5,111.3,108.5,110.25,15035
GAEL,20191027,144.95,144.95,135.55,137.85,8953
GAIL,20191027,124.0,124.0,122.6,123.65,637741
GAL,20191027,1.8,1.8,1.75,1.75,4526
GALAXYSURF,20191027,1552.0,1600.0,1550.0,1575.5,4919
GALLANTT,20191027,25.65,26.9,25.35,26.1,2229
GALLISPAT,20191027,21.3,22.0,18.45,20.1,10561
GAMMNINFRA,20191027,0.3,0.3,0.25,0.3,208651
GANDHITUBE,20191027,300.0,309.9,292.0,301.9,805
GANECOS,20191027,267.95,269.9,262.75,264.05,998
GANESHHOUC,20191027,33.0,34.8,33.0,34.05,13810
GANGESSECU,20191027,34.0,34.0,32.65,33.9,334
GANGOTRI,20191027,1.0,1.0,1.0,1.0,5103
GARDENSILK,20191027,11.45,11.5,11.0,11.2,6783
GARFIBRES,20191027,1150.0,1194.35,1050.0,1120.35,3082
GATI,20191027,56.85,57.25,55.5,56.5,64484
GAYAHWS,20191027,0.3,0.3,0.3,0.3,41670
GAYAPROJ,20191027,129.95,129.95,126.6,128.05,890
GDL,20191027,92.5,94.5,92.5,94.05,10935
GEECEE,20191027,82.3,85.0,82.25,84.35,401
GENESYS,20191027,67.05,67.05,65.25,66.1,1165
GENUSPAPER,20191027,5.15,5.25,4.8,5.05,35534
GENUSPOWER,20191027,24.75,25.5,24.75,24.9,24265
GEOJITFSL,20191027,28.6,28.6,27.65,27.9,80035
GEPIL,20191027,713.95,716.0,691.2,702.3,2151
GESHIP,20191027,298.0,308.85,296.9,305.3,8626
GET&D,20191027,181.7,181.7,176.2,178.2,5707
GFLLIMITED,20191027,83.0,83.8,81.05,82.8,34637
GFSTEELS,20191027,6.0,6.0,6.0,6.0,785
GHCL,20191027,212.85,217.0,211.95,216.35,43761
GICHSGFIN,20191027,171.7,173.2,169.35,171.7,74795
GICRE,20191027,273.95,274.95,262.3,267.75,176514
GILLETTE,20191027,7974.0,8102.0,7905.7,8040.75,3302
GINNIFILA,20191027,8.5,8.75,8.35,8.7,27575
GIPCL,20191027,70.45,71.2,70.45,70.95,13390
GKWLIMITED,20191027,735.0,765.95,730.3,735.05,19
GLAXO,20191027,1525.0,1561.95,1524.9,1551.15,24508
GLENMARK,20191027,314.75,314.75,310.0,312.05,93126
GLOBALVECT,20191027,55.95,55.95,51.55,55.6,3817
GLOBOFFS,20191027,6.15,6.15,6.15,6.15,10
GLOBUSSPR,20191027,120.9,121.5,119.25,120.8,6606
GMBREW,20191027,377.6,382.45,377.6,379.7,5680
GMDCLTD,20191027,58.3,58.8,58.0,58.55,55257
GMMPFAUDLR,20191027,1463.95,1487.0,1430.0,1447.6,4621
GMRINFRA,20191027,19.85,20.15,19.75,19.9,2553297
GNA,20191027,255.0,257.75,252.5,255.0,5032
GNFC,20191027,203.9,206.85,201.9,205.0,69396
GOACARBON,20191027,216.5,216.5,210.0,213.05,2675
GOCLCORP,20191027,280.05,293.95,280.05,291.0,6102
GODFRYPHLP,20191027,1076.95,1088.9,1064.9,1082.45,10749
GODREJAGRO,20191027,502.45,511.5,500.0,509.4,17187
GODREJCP,20191027,706.8,715.0,701.4,705.7,65422
GODREJIND,20191027,408.0,412.0,405.0,408.3,24785
GODREJPROP,20191027,982.8,988.7,979.8,983.8,20944
GOENKA,20191027,0.3,0.3,0.2,0.3,36232
GOKEX,20191027,83.0,84.5,81.95,84.35,12589
GOKUL,20191027,12.25,12.45,11.95,12.25,964
GOKULAGRO,20191027,13.95,14.5,13.85,14.25,907
GOLDBEES,20191027,3435.0,3480.0,3400.0,3413.4,15581
GOLDENTOBC,20191027,29.7,29.7,26.6,28.55,482
GOLDIAM,20191027,131.5,135.0,130.3,133.7,16619
GOLDSHARE,20191027,3465.0,3475.0,3444.0,3450.2,853
GOLDTECH,20191027,9.6,9.85,9.1,9.8,929
GOODLUCK,20191027,52.2,54.25,48.05,52.2,1988
GPIL,20191027,132.2,139.8,132.2,138.1,23004
GPPL,20191027,82.0,82.8,81.1,81.65,76320
GPTINFRA,20191027,42.9,42.9,38.65,40.9,325
GRANULES,20191027,124.75,126.9,124.2,125.7,365443
GRAPHITE,20191027,280.6,283.0,279.0,282.0,203497
GRASIM,20191027,711.5,715.75,694.0,703.0,588272
GRAVITA,20191027,39.95,41.0,39.95,40.7,5431
GREAVESCOT,20191027,134.0,136.0,133.25,134.45,28196
GREENLAM,20191027,920.0,930.0,901.0,906.3,124
GREENPANEL,20191027,34.75,34.75,34.75,34.75,1252
GREENPLY,20191027,151.5,155.9,151.5,153.6,6113
GREENPOWER,20191027,1.5,1.5,1.5,1.5,23719
GRINDWELL,20191027,590.1,602.0,590.1,600.1,565
GROBTEA,20191027,329.0,329.0,314.0,319.55,100
GRPLTD,20191027,986.0,986.0,893.0,903.15,38
GRSE,20191027,196.4,209.6,191.25,206.6,659206
GSCLCEMENT,20191027,17.35,18.0,17.25,17.9,18061
GSFC,20191027,76.5,77.4,75.1,76.95,57329
GSKCONS,20191027,9070.05,9080.0,9031.4,9072.45,852
GSPL,20191027,208.1,210.0,207.75,208.7,9460
GSS,20191027,30.2,30.2,28.95,30.2,2919
GTL,20191027,1.45,1.45,1.45,1.45,455
GTLINFRA,20191027,0.4,0.45,0.35,0.4,926963
GTNIND,20191027,6.15,6.15,6.15,6.15,45
GTPL,20191027,70.95,72.0,70.0,71.35,8530
GUFICBIO,20191027,72.0,72.0,69.0,70.2,10810
GUJALKALI,20191027,435.3,446.95,435.0,442.05,5291
GUJAPOLLO,20191027,136.5,136.55,133.2,133.25,6
GUJGASLTD,20191027,180.0,186.9,180.0,184.7,186465
GULFOILLUB,20191027,873.9,873.95,855.05,858.45,793
GULFPETRO,20191027,41.8,41.8,39.3,40.3,3419
GULPOLY,20191027,40.95,41.0,38.4,40.65,1575
GVKPIL,20191027,4.05,4.05,4.05,4.05,161315
HAL,20191027,741.0,770.0,741.0,747.55,6498
HARITASEAT,20191027,449.95,462.95,444.3,452.1,301
HARRMALAYA,20191027,48.2,48.35,47.15,47.75,17164
HATHWAY,20191027,21.95,22.5,21.1,22.3,441761
HATSUN,20191027,577.05,619.9,577.05,600.55,6695
HAVELLS,20191027,666.7,674.2,664.25,667.75,140511
HBLPOWER,20191027,17.9,18.0,17.25,17.6,33921
HCC,20191027,7.95,8.35,7.75,8.05,649087
HCG,20191027,103.1,112.65,103.1,109.45,1990
HCL-INSYS,20191027,6.3,6.65,6.3,6.55,312475
HCLTECH,20191027,1138.0,1139.65,1125.1,1130.5,151960
HDFC,20191027,2114.95,2120.0,2096.8,2105.35,280920
HDFCAMC,20191027,2938.95,3089.95,2926.35,3056.7,345475
HDFCBANK,20191027,1239.95,1241.9,1235.0,1237.7,875425
HDFCLIFE,20191027,614.9,622.0,612.35,619.65,890503
HDFCMFGETF,20191027,3525.0,3525.0,3501.05,3512.0,1548
HDFCNIFETF,20191027,1221.98,1221.98,1213.53,1218.73,295
HDFCSENETF,20191027,4166.0,4188.0,4144.07,4144.92,40
HDIL,20191027,1.9,1.9,1.9,1.9,208791
HEG,20191027,991.0,993.9,983.0,986.3,46220
HEIDELBERG,20191027,190.0,190.0,184.05,186.55,50602
HERCULES,20191027,87.0,87.7,86.5,87.05,1614
HERITGFOOD,20191027,306.0,319.8,305.05,312.55,10527
HEROMOTOCO,20191027,2662.0,2691.95,2650.0,2668.9,69656
HESTERBIO,20191027,1788.0,1788.0,1752.1,1771.95,1258
HEXATRADEX,20191027,11.4,11.4,11.4,11.4,15
HEXAWARE,20191027,341.9,341.9,337.4,339.4,112553
HFCL,20191027,17.1,17.25,17.1,17.2,256557
HGINFRA,20191027,192.35,192.35,181.75,184.15,13387
HGS,20191027,557.15,574.0,557.1,565.1,449
HIGHGROUND,20191027,0.4,0.45,0.4,0.45,50972
HIKAL,20191027,112.65,115.0,105.25,108.35,588816
HIL,20191027,1140.0,1149.9,1116.4,1135.25,6709
HILTON,20191027,7.7,7.7,6.6,7.25,1222
HIMATSEIDE,20191027,153.15,154.75,152.4,153.85,14197
HINDALCO,20191027,182.1,182.9,181.3,182.1,368603
HINDCOMPOS,20191027,172.05,178.95,172.0,174.85,408
HINDCOPPER,20191027,38.35,39.45,38.35,39.1,379395
HINDMOTORS,20191027,5.95,6.2,5.95,6.0,93645
HINDNATGLS,20191027,34.75,34.75,34.75,34.75,36
HINDOILEXP,20191027,98.5,98.9,96.05,98.1,32665
HINDPETRO,20191027,302.0,303.65,302.0,302.7,177327
HINDUJAVEN,20191027,313.8,328.9,313.8,321.7,465
HINDUNILVR,20191027,2148.0,2148.0,2134.5,2139.75,85187
HINDZINC,20191027,214.5,218.7,212.25,216.95,444722
HIRECT,20191027,169.8,169.8,163.55,164.75,5105
HISARMETAL,20191027,56.0,56.0,53.0,53.05,2512
HITECH,20191027,146.05,147.6,144.95,145.05,588
HITECHCORP,20191027,83.7,89.0,80.1,84.3,222
HITECHGEAR,20191027,170.7,177.15,170.7,176.8,2191
HMT,20191027,14.0,14.0,13.8,13.8,551
HMVL,20191027,73.85,73.9,70.15,73.15,1655
HNDFDS,20191027,603.75,603.75,585.0,597.05,804
HNGSNGBEES,20191027,3299.99,3386.0,3299.99,3371.66,13
HONAUT,20191027,28889.0,29100.0,28100.0,28669.05,943
HONDAPOWER,20191027,1170.0,1170.0,1125.6,1137.7,365
HOTELEELA,20191027,8.3,8.5,8.15,8.35,121559
HOVS,20191027,58.15,59.75,57.55,58.6,1131
HPL,20191027,40.4,40.8,35.95,38.95,30033
HSCL,20191027,75.0,75.6,74.5,75.4,77932
HSIL,20191027,42.8,45.75,42.8,44.75,145024
HTMEDIA,20191027,18.25,19.75,18.2,19.4,48744
HUBTOWN,20191027,12.75,14.0,12.75,13.6,4775
HUDCO,20191027,35.5,36.0,35.25,35.5,159749
IBMFNIFTY,20191027,115.65,115.65,115.65,115.65,10
IBREALEST,20191027,50.0,50.7,48.5,48.9,219615
IBULHSGFIN,20191027,191.5,192.4,187.5,189.15,4020413
IBULISL,20191027,54.9,57.0,54.9,54.9,32739
IBVENTURES,20191027,97.25,98.65,94.5,95.2,123712
ICICI500,20191027,154.1,154.1,152.89,153.1,1635
ICICIB22,20191027,35.14,35.24,35.05,35.12,369406
ICICIBANK,20191027,471.0,473.5,465.0,469.55,8207818
ICICIBANKN,20191027,309.75,309.75,295.23,296.84,2941
ICICIBANKP,20191027,170.0,170.0,164.0,164.36,902
ICICIGI,20191027,1340.05,1370.0,1339.0,1361.85,134665
ICICIGOLD,20191027,35.2,35.2,34.6,35.2,47402
ICICILIQ,20191027,999.95,1000.0,999.95,999.99,1706
ICICILOVOL,20191027,97.0,99.25,92.28,92.53,1819
ICICIMCAP,20191027,66.0,66.0,62.52,62.81,4359
ICICINF100,20191027,126.82,126.82,126.0,126.59,1479
ICICINIFTY,20191027,122.32,135.5,122.11,122.32,57713
ICICINV20,20191027,60.0,60.0,56.0,56.31,3958
ICICINXT50,20191027,29.0,29.0,27.0,28.31,4580
ICICIPRULI,20191027,487.4,488.9,483.0,485.15,248519
ICICISENSX,20191027,418.68,419.17,416.98,418.65,1037
ICIL,20191027,41.6,42.8,41.5,41.8,10951
ICRA,20191027,2615.8,2630.0,2580.0,2596.9,121
IDBI,20191027,30.85,31.2,30.75,30.9,200337
IDBIGOLD,20191027,3571.05,3571.05,3512.0,3556.85,17
IDEA,20191027,4.15,4.4,3.8,4.2,84384206
IDFC,20191027,34.0,34.0,33.2,33.45,378160
IDFCFIRSTB,20191027,41.35,41.8,41.0,41.65,4720550
IDFNIFTYET,20191027,120.0,123.88,115.85,116.0,52
IEX,20191027,139.0,141.65,137.05,138.15,29952
IFBAGRO,20191027,389.95,409.9,389.45,405.0,11591
IFBIND,20191027,685.65,699.95,681.0,685.65,1913
IFCI,20191027,7.0,7.0,6.8,6.95,335368
IFGLEXPOR,20191027,140.85,144.9,132.8,138.8,1290
IGARASHI,20191027,214.15,221.0,214.15,219.65,16908
IGL,20191027,378.0,381.2,377.95,379.15,121949
IGPL,20191027,155.9,155.9,147.0,149.7,3347
IIFL,20191027,118.1,120.1,115.05,118.7,16871
IIFLSEC,20191027,29.4,29.4,29.4,29.4,117488
IIFLWAM,20191027,1298.95,1333.0,1281.0,1300.1,4962
IL&FSENGG,20191027,2.85,3.05,2.85,2.9,7225
IL&FSTRANS,20191027,2.25,2.4,2.25,2.4,18166
IMFA,20191027,175.0,178.05,168.5,174.45,8196
IMPAL,20191027,712.0,712.0,685.5,694.95,1149
IMPEXFERRO,20191027,0.3,0.35,0.25,0.25,1826
INDBANK,20191027,7.3,7.7,7.2,7.5,2657
INDHOTEL,20191027,153.3,153.8,151.0,152.15,139980
INDIACEM,20191027,81.55,83.5,81.55,82.6,402657
INDIAGLYCO,20191027,210.0,218.4,210.0,217.0,15049
INDIAMART,20191027,1850.0,1876.95,1830.0,1861.2,12104
INDIANB,20191027,126.8,127.2,125.8,126.35,236627
INDIANCARD,20191027,100.1,100.15,100.1,100.1,310
INDIANHUME,20191027,262.15,265.0,260.1,262.1,3021
INDIGO,20191027,1466.95,1478.9,1446.0,1453.35,504081
INDLMETER,20191027,15.2,15.2,15.2,15.2,39
INDNIPPON,20191027,335.0,344.95,335.0,340.1,1918
INDOCO,20191027,155.9,155.9,149.1,151.0,2099
INDORAMA,20191027,26.3,26.45,25.15,26.25,2938
INDOSOLAR,20191027,0.4,0.4,0.35,0.4,56134
INDOSTAR,20191027,181.0,188.0,181.0,187.15,5811
INDOTECH,20191027,81.45,88.0,81.45,88.0,7
INDOTHAI,20191027,22.5,22.65,21.95,21.95,305
INDOWIND,20191027,2.85,2.85,2.35,2.75,33332
INDRAMEDCO,20191027,38.8,38.8,38.15,38.2,29358
INDSWFTLAB,20191027,30.7,32.35,30.05,31.05,9300
INDSWFTLTD,20191027,4.3,4.3,4.2,4.2,115
INDTERRAIN,20191027,74.25,79.75,74.2,75.95,3351
INDUSINDBK,20191027,1282.0,1284.0,1273.55,1276.65,303126
INEOSSTYRO,20191027,683.5,684.2,663.25,672.6,512
INFIBEAM,20191027,47.8,48.2,45.55,45.95,1473929
INFOBEAN,20191027,71.0,72.0,67.2,68.0,3409
INFRABEES,20191027,334.65,334.85,329.7,331.41,231
INFRATEL,20191027,214.0,217.3,210.3,212.25,852389
INFY,20191027,651.1,652.5,645.55,648.85,2945433
INGERRAND,20191027,606.0,614.4,606.0,613.35,1307
INOXLEISUR,20191027,368.3,370.0,357.2,360.1,53005
INOXWIND,20191027,35.4,35.4,34.4,35.05,9490
INSECTICID,20191027,556.95,566.7,536.2,553.6,1520
INSPIRISYS,20191027,44.65,47.7,44.65,45.15,246
INTELLECT,20191027,192.85,192.85,185.0,188.95,153908
INTENTECH,20191027,34.95,34.95,32.5,33.6,3850
INVENTURE,20191027,14.5,15.15,14.5,15.0,15533
IOB,20191027,9.9,9.9,9.65,9.75,110680
IOC,20191027,143.4,143.45,142.15,142.7,628497
IOLCP,20191027,181.0,188.75,178.75,185.05,408746
IPAPPM,20191027,345.85,345.85,325.5,339.1,3694
IPCALAB,20191027,982.0,990.05,962.0,965.85,13460
IRB,20191027,80.7,82.45,78.45,80.7,128801
IRCON,20191027,414.0,425.05,413.0,422.85,117156
IRCTC,20191027,911.0,925.0,895.0,907.7,1342494
ISEC,20191027,330.0,331.8,326.0,328.4,30900
ISFT,20191027,69.1,76.1,69.1,69.6,1481
ISMTLTD,20191027,4.5,4.5,3.9,4.1,8086
ITC,20191027,249.95,251.1,249.7,250.4,3132126
ITDC,20191027,347.2,348.4,341.0,343.25,27249
ITDCEM,20191027,42.35,46.2,41.0,45.45,228833
ITI,20191027,80.6,80.95,80.2,80.6,100907
IVC,20191027,3.6,3.8,3.5,3.6,83142
IVP,20191027,75.9,76.55,69.4,72.9,1112
IVZINGOLD,20191027,3520.0,3569.0,3401.0,3444.4,66
IZMO,20191027,29.0,30.3,27.85,29.45,4001
J&KBANK,20191027,32.0,32.0,30.7,31.2,100091
JAGRAN,20191027,57.4,60.85,57.4,59.5,68031
JAGSNPHARM,20191027,24.65,25.45,23.6,25.05,9007
JAIBALAJI,20191027,19.3,19.75,19.3,19.65,2320
JAICORPLTD,20191027,83.4,83.95,82.7,83.45,173274
JAMNAAUTO,20191027,41.65,42.5,41.65,41.95,148442
JAYAGROGN,20191027,136.3,140.8,133.1,138.95,4160
JAYBARMARU,20191027,203.7,203.9,197.6,200.05,35906
JAYNECOIND,20191027,3.9,3.9,3.7,3.85,9800
JAYSREETEA,20191027,49.4,49.5,48.15,48.95,17501
JBCHEPHARM,20191027,340.0,341.0,336.0,338.05,5142
JBFIND,20191027,7.2,7.85,7.2,7.6,3201
JBMA,20191027,221.95,225.4,215.35,222.8,18720
JCHAC,20191027,2025.0,2040.0,2005.0,2024.9,1042
JETAIRWAYS,20191027,19.5,19.6,19.5,19.6,20301
JHS,20191027,18.0,18.0,17.2,17.45,9994
JINDALPHOT,20191027,12.5,12.5,12.2,12.2,176
JINDALPOLY,20191027,210.05,216.5,210.05,215.35,2588
JINDALSAW,20191027,85.2,86.65,84.35,86.35,91479
JINDALSTEL,20191027,105.95,107.65,105.0,107.2,2720903
JINDCOT,20191027,1.6,1.6,1.6,1.6,827
JINDRILL,20191027,77.9,78.9,74.5,78.15,3856
JINDWORLD,20191027,62.0,64.55,53.3,60.1,25025
JISLDVREQS,20191027,9.5,10.25,9.4,9.8,23868
JISLJALEQS,20191027,12.9,13.05,12.5,13.05,762998
JITFINFRA,20191027,6.55,6.55,6.55,6.55,2
JIYAECO,20191027,38.65,38.75,38.0,38.3,48028
JKCEMENT,20191027,1145.0,1154.0,1120.0,1144.25,14156
JKIL,20191027,153.85,155.0,148.0,153.6,39961
JKLAKSHMI,20191027,293.4,297.0,290.65,293.8,25462
JKPAPER,20191027,125.0,125.8,124.1,125.0,187375
JKTYRE,20191027,66.15,67.0,66.1,66.45,60570
JMA,20191027,24.3,25.75,24.3,24.45,462
JMCPROJECT,20191027,106.95,107.95,102.95,104.0,22829
JMFINANCIL,20191027,73.0,74.1,71.0,73.65,43166
JMTAUTOLTD,20191027,1.15,1.2,1.1,1.2,12266
JOCIL,20191027,88.85,89.0,85.0,86.15,648
JPASSOCIAT,20191027,2.3,2.5,2.3,2.4,4010990
JPINFRATEC,20191027,1.25,1.25,1.2,1.25,168065
JPPOWER,20191027,1.05,1.15,1.05,1.15,917479
JSL,20191027,34.0,34.15,33.45,33.65,39780
JSLHISAR,20191027,63.8,64.4,63.8,64.15,14345
JSWENERGY,20191027,67.4,67.7,66.5,66.7,66666
JSWHL,20191027,2620.0,2715.0,2612.3,2643.95,2243
JSWSTEEL,20191027,218.0,221.4,218.0,219.35,756987
JTEKTINDIA,20191027,92.8,92.8,90.2,91.75,37541
JUBILANT,20191027,567.5,575.0,511.35,543.1,167901
JUBLFOOD,20191027,1528.0,1544.0,1526.4,1535.25,161371
JUBLINDS,20191027,119.35,119.35,113.55,114.75,46356
JUMPNET,20191027,62.4,66.8,60.95,64.95,363962
JUNIORBEES,20191027,294.4,294.4,288.2,291.2,18429
JUSTDIAL,20191027,630.0,634.5,626.1,628.75,141929
JVLAGRO,20191027,0.6,0.7,0.6,0.6,222
JYOTHYLAB,20191027,169.45,174.0,169.45,173.3,19647
KABRAEXTRU,20191027,68.45,70.05,65.2,69.25,4334
KAJARIACER,20191027,550.0,559.9,550.0,557.6,14653
KAKATCEM,20191027,166.25,166.25,159.0,162.5,3540
KALPATPOWR,20191027,438.55,454.0,438.55,445.65,3105
KAMATHOTEL,20191027,37.7,39.6,36.6,37.1,30314
KAMDHENU,20191027,98.95,99.6,97.15,99.3,1983
KANORICHEM,20191027,42.05,42.95,41.15,41.8,2249
KANSAINER,20191027,550.0,552.0,545.0,547.2,36854
KARDA,20191027,148.55,155.8,148.55,153.0,3905
KARMAENG,20191027,9.8,10.3,9.8,10.15,123
KARURVYSYA,20191027,56.05,56.2,55.5,55.95,59360
KAUSHALYA,20191027,0.4,0.4,0.4,0.4,1
KAYA,20191027,375.0,395.0,375.0,390.45,4009
KCP,20191027,64.8,65.05,64.25,64.85,20498
KCPSUGIND,20191027,12.75,12.75,12.55,12.65,41105
KDDL,20191027,359.35,361.0,341.0,346.05,658
KEC,20191027,266.6,271.5,266.6,270.25,28148
KECL,20191027,8.0,8.9,8.0,8.85,31266
KEI,20191027,544.0,550.0,542.0,546.85,26657
KELLTONTEC,20191027,15.5,16.0,15.0,15.4,49556
KENNAMET,20191027,1119.95,1149.0,1098.05,1122.55,802
KERNEX,20191027,26.35,26.35,25.5,25.5,300
KESARENT,20191027,32.45,32.65,31.65,31.75,2190
KESORAMIND,20191027,50.55,52.3,50.55,51.9,39958
KGL,20191027,0.4,0.4,0.35,0.4,697641
KHADIM,20191027,249.85,255.0,246.3,253.4,15883
KHAITANLTD,20191027,19.0,19.95,19.0,19.85,76
KICL,20191027,1603.95,1674.7,1601.05,1643.8,84
KILITCH,20191027,125.0,125.0,115.3,117.8,4841
KINGFA,20191027,630.2,640.0,615.15,630.9,991
KIOCL,20191027,120.95,121.0,118.3,120.65,2231
KIRIINDUS,20191027,429.0,434.85,426.1,431.2,29667
KIRLOSBROS,20191027,148.95,148.95,143.0,145.35,4084
KIRLOSENG,20191027,169.8,174.5,166.65,168.8,2649
KIRLOSIND,20191027,650.05,678.0,640.2,663.1,188
KITEX,20191027,88.65,88.65,84.95,85.15,41172
KKCL,20191027,1032.95,1032.95,1000.15,1012.35,48
KMSUGAR,20191027,5.95,6.0,5.8,5.85,26598
KNRCON,20191027,229.4,234.15,227.25,229.55,12122
KOHINOOR,20191027,7.7,7.9,7.4,7.55,5933
KOKUYOCMLN,20191027,68.35,72.95,66.0,71.8,38628
KOLTEPATIL,20191027,238.15,245.0,238.15,243.95,6361
KOPRAN,20191027,27.0,27.0,25.75,26.7,14052
KOTAKBANK,20191027,1594.0,1601.0,1590.15,1593.0,197634
KOTAKBKETF,20191027,304.24,304.24,297.0,302.73,4079
KOTAKGOLD,20191027,345.5,346.0,341.3,343.2,22624
KOTAKNIFTY,20191027,121.11,121.11,119.91,120.29,13589
KOTAKNV20,20191027,57.5,57.5,55.1,57.23,4653
KOTAKPSUBK,20191027,229.36,231.36,226.5,228.11,1337
KOTARISUG,20191027,10.05,10.3,9.85,9.95,12412
KOTHARIPET,20191027,17.7,17.7,16.3,16.9,531
KOTHARIPRO,20191027,59.05,61.4,56.95,59.6,4500
KPITTECH,20191027,98.2,98.7,95.4,96.0,24758
KPRMILL,20191027,651.0,662.8,646.3,649.75,3866
KRBL,20191027,220.55,226.8,220.55,224.85,9664
KREBSBIO,20191027,96.0,96.0,89.1,93.65,94
KRIDHANINF,20191027,5.75,5.9,5.5,5.65,25713
KRISHANA,20191027,53.0,53.0,53.0,53.0,300
KSB,20191027,662.5,686.0,662.5,677.8,1063
KSCL,20191027,499.6,500.0,494.0,496.6,4673
KSERASERA,20191027,0.1,0.1,0.05,0.1,152316
KSK,20191027,0.55,0.55,0.5,0.5,142985
KSL,20191027,186.75,187.2,183.75,185.1,9899
KTIL,20191027,30.95,30.95,30.5,30.8,246
KTKBANK,20191027,73.25,74.0,73.1,73.4,180579
KUANTUM,20191027,459.9,500.0,430.0,498.65,434
KWALITY,20191027,2.2,2.2,2.2,2.2,208733
L&TFH,20191027,89.5,90.35,89.2,89.5,1143539
LAKSHVILAS,20191027,14.75,14.75,14.75,14.75,149865
LALPATHLAB,20191027,1580.0,1650.0,1525.0,1610.05,48230
LAMBODHARA,20191027,30.05,30.05,29.25,29.45,640
LAOPALA,20191027,173.0,176.65,173.0,173.9,3158
LASA,20191027,18.15,18.2,17.75,17.95,8357
LAURUSLABS,20191027,345.15,354.0,345.15,351.85,10459
LAXMIMACH,20191027,3744.0,3744.0,3666.5,3695.4,2093
LEMONTREE,20191027,59.4,60.15,59.0,59.95,116509
LFIC,20191027,56.65,56.65,51.5,51.65,117
LGBBROSLTD,20191027,250.0,261.0,249.05,259.45,1855
LGBFORGE,20191027,2.4,2.8,2.4,2.6,14852
LIBAS,20191027,60.0,60.0,60.0,60.0,5
LIBERTSHOE,20191027,117.9,118.9,116.5,116.95,22914
LICHSGFIN,20191027,378.4,378.4,374.85,376.05,276616
LICNETFGSC,20191027,22.5,22.5,20.25,21.32,13316
LICNETFN50,20191027,126.0,137.0,120.02,123.14,904
LINCOLN,20191027,159.5,159.5,154.1,156.85,4036
LINCPEN,20191027,171.4,181.05,171.4,179.8,159
LINDEINDIA,20191027,530.2,561.0,530.2,547.2,17974
LIQUIDBEES,20191027,1000.0,1010.0,999.3,1000.04,62880
LIQUIDETF,20191027,999.99,1000.01,999.99,1000.0,4373
LOKESHMACH,20191027,36.3,36.3,34.6,35.3,1453
LOTUSEYE,20191027,21.95,21.95,21.45,21.45,28
LOVABLE,20191027,58.5,59.8,58.5,59.4,2491
LPDC,20191027,1.8,1.85,1.7,1.85,1301
LSIL,20191027,0.5,0.5,0.45,0.45,136620
LT,20191027,1436.7,1438.95,1428.85,1434.4,398268
LTI,20191027,1680.0,1687.7,1652.1,1668.3,18512
LTTS,20191027,1475.0,1494.8,1474.85,1489.05,23865
LUMAXIND,20191027,1235.0,1280.0,1235.0,1273.2,1805
LUMAXTECH,20191027,93.45,93.45,88.6,90.0,4786
LUPIN,20191027,735.0,739.3,728.85,734.35,82202
LUXIND,20191027,1230.6,1248.8,1202.3,1213.45,28255
LYKALABS,20191027,17.05,18.45,17.05,18.05,12540
LYPSAGEMS,20191027,4.5,4.5,4.0,4.25,3549
M&M,20191027,584.45,595.0,580.0,591.5,852012
M&MFIN,20191027,338.9,339.5,336.05,338.05,141524
M100,20191027,17.2,17.2,17.03,17.07,7479
M50,20191027,111.66,114.38,111.66,113.97,229
MAANALU,20191027,62.95,63.85,58.2,60.4,2761
MADHAV,20191027,24.0,24.85,23.1,23.55,236
MADHUCON,20191027,4.05,4.05,4.05,4.05,18244
MADRASFERT,20191027,20.5,20.6,20.25,20.4,32084
MAGADSUGAR,20191027,105.35,105.35,100.05,100.8,2568
MAGMA,20191027,50.7,53.05,50.35,52.3,18266
MAGNUM,20191027,3.6,3.6,3.6,3.6,155
MAHABANK,20191027,10.9,11.15,10.85,11.05,337684
MAHAPEXLTD,20191027,85.45,90.0,85.45,85.9,49
MAHASTEEL,20191027,154.05,160.0,154.0,159.35,3760
MAHESHWARI,20191027,238.7,239.5,236.0,237.7,9055
MAHINDCIE,20191027,155.0,156.75,154.0,155.6,27364
MAHLIFE,20191027,425.0,432.0,425.0,427.6,3289
MAHLOG,20191027,347.3,363.0,345.5,359.25,7500
MAHSCOOTER,20191027,4549.5,4619.0,4549.5,4599.15,2139
MAHSEAMLES,20191027,360.6,361.5,357.1,360.3,2199
MAITHANALL,20191027,448.4,448.45,423.55,441.45,7425
MAJESCO,20191027,405.1,413.95,405.1,411.4,3897
MALUPAPER,20191027,24.7,24.85,24.25,24.7,6534
MAN50ETF,20191027,120.0,126.0,117.0,118.42,1099
MANAKALUCO,20191027,4.3,4.6,4.3,4.55,2780
MANAKSIA,20191027,33.6,35.25,33.4,33.95,2950
MANAKSTEEL,20191027,11.15,11.2,10.1,10.7,1109
MANALIPETC,20191027,17.25,17.25,16.8,17.0,100771
MANAPPURAM,20191027,164.0,167.7,160.85,163.6,562480
MANGALAM,20191027,26.4,27.5,26.4,27.0,18118
MANGCHEFER,20191027,30.25,30.45,29.4,30.0,7616
