SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLENMARK,20161228,893.1,912.8,893.1,897.8,442329
GLOBALVECT,20161228,81.5,82.0,80.2,80.55,2324
GLOBOFFS,20161228,53.5,55.85,52.6,54.75,220878
GLOBUSSPR,20161228,83.95,90.0,83.05,86.0,360051
GMBREW,20161228,490.05,497.5,485.15,487.9,32531
GMDCLTD,20161228,91.0,91.5,90.25,90.75,273319
GMRINFRA,20161228,11.55,11.65,11.3,11.4,6115008
GNA,20161228,182.0,183.0,178.0,180.6,13765
GNFC,20161228,204.9,210.8,203.6,208.6,485109
GOACARBON,20161228,104.5,104.5,102.2,103.2,151205
GOCLCORP,20161228,257.35,278.0,253.75,263.6,10104
GODFRYPHLP,20161228,1040.0,1103.3,1014.45,1025.8,1050219
GODREJCP,20161228,1455.2,1489.9,1452.75,1470.4,120676
GODREJIND,20161228,408.45,416.45,408.15,412.75,204647
GODREJPROP,20161228,304.5,305.7,299.45,302.15,1018398
GOENKA,20161228,0.75,0.75,0.7,0.7,8245
GOKEX,20161228,57.5,60.8,56.75,58.75,230752
GOKUL,20161228,21.15,21.7,21.1,21.45,3780
GOKULAGRO,20161228,20.0,20.5,19.5,19.6,12183
GOLDBEES,20161228,2530.0,2550.8,2517.0,2546.9,9371
GOLDENTOBC,20161228,65.9,66.5,62.15,62.8,232921
GOLDIAM,20161228,65.0,65.8,62.65,63.3,5755
GOLDINFRA,20161228,26.5,26.8,25.5,26.3,8869
GOLDIWIN,20161228,254.65,260.95,253.1,260.5,1814
GOLDSHARE,20161228,2485.0,2497.0,2482.1,2488.9,2914
GOLDTECH,20161228,6.15,6.65,6.15,6.25,7405
GOODLUCK,20161228,83.9,85.45,82.75,83.35,16216
GPIL,20161228,57.75,59.5,57.75,58.5,5954
GPPL,20161228,131.0,133.0,126.95,129.0,226206
GPTINFRA,20161228,196.5,240.0,192.6,223.1,7384
GRANULES,20161228,105.75,107.3,104.55,105.15,675800
GRAPHITE,20161228,72.65,72.75,72.0,72.15,10939
GRASIM,20161228,812.7,830.45,805.85,811.1,351909
GRAVITA,20161228,40.5,41.35,39.3,39.7,117223
GREAVESCOT,20161228,119.7,120.0,118.0,119.45,77336
GREENFIRE,20161228,1.75,1.75,1.75,1.75,14619
GREENLAM,20161228,619.95,630.0,590.55,597.4,764
GREENPLY,20161228,244.0,248.4,242.0,245.05,83663
GREENPOWER,20161228,9.45,9.6,9.25,9.35,63900
GRINDWELL,20161228,324.0,329.0,320.0,323.15,3931
GROBTEA,20161228,243.1,246.1,243.1,246.1,4
GRPLTD,20161228,1409.95,1415.0,1409.95,1410.8,6
GRUH,20161228,310.0,319.75,308.55,318.6,59813
GSCLCEMENT,20161228,24.1,24.25,23.6,23.65,17323
GSFC,20161228,91.8,95.4,91.75,93.65,1788637
GSKCONS,20161228,5089.95,5089.95,4899.8,5000.2,7860
GSPL,20161228,136.0,136.95,133.0,135.95,116391
GSS,20161228,27.95,30.3,27.0,27.4,86630
GTL,20161228,15.8,16.45,15.7,16.15,294248
GTLINFRA,20161228,4.55,4.7,4.4,4.4,1675285
GTNIND,20161228,13.4,13.4,13.0,13.3,3964
GTNTEX,20161228,12.7,12.8,12.0,12.5,8574
GTOFFSHORE,20161228,23.6,23.85,22.9,23.15,227617
GUFICBIO,20161228,53.65,54.0,51.75,52.25,72427
GUJALKALI,20161228,331.3,347.95,328.55,336.9,168252
GUJAPOLLO,20161228,127.5,133.0,127.5,132.2,1237
GUJFLUORO,20161228,472.0,480.85,465.5,470.9,7793
GUJGASLTD,20161228,516.1,524.9,515.0,517.9,7494
GUJNRECOKE,20161228,3.25,3.3,3.1,3.1,1551000
GUJNREDVR,20161228,2.8,3.0,2.8,2.85,13585
GULFOILLUB,20161228,619.65,630.0,595.1,626.85,11159
GULFPETRO,20161228,81.3,83.9,80.55,82.6,53922
GULPOLY,20161228,74.1,74.85,73.35,73.55,4867
GVKPIL,20161228,5.35,5.45,5.3,5.3,666895
HANUNG,20161228,4.65,5.3,4.55,5.05,337430
HARITASEAT,20161228,663.0,684.95,660.0,662.8,3950
HARRMALAYA,20161228,63.65,64.4,62.8,63.1,31426
HATHWAY,20161228,34.5,35.15,33.75,34.3,87893
HATSUN,20161228,367.9,367.9,352.0,357.15,7669
HAVELLS,20161228,323.25,327.8,319.25,320.15,571069
HBLPOWER,20161228,35.5,36.8,35.1,35.9,225979
HBSTOCK,20161228,16.0,16.4,15.5,15.9,2567
HCC,20161228,37.6,38.35,37.25,37.45,4817481
HCG,20161228,232.0,246.9,230.1,244.85,19208
HCL-INSYS,20161228,56.2,57.2,55.5,55.85,2295420
HCLTECH,20161228,810.0,817.75,804.15,807.05,717216
HDFC,20161228,1238.9,1248.05,1222.9,1237.95,2032787
HDFCBANK,20161228,1189.9,1194.95,1181.0,1186.75,1626960
HDFCMFGETF,20161228,2589.35,2595.35,2582.9,2591.75,708
HDFCNIFETF,20161228,818.17,821.04,816.15,816.15,18
HDFCSENETF,20161228,2658.89,2684.76,2658.89,2684.76,251
HDIL,20161228,55.55,56.45,54.75,55.3,8322135
HEG,20161228,150.0,152.85,149.5,150.4,1640
HEIDELBERG,20161228,105.7,108.7,104.5,106.3,107501
HERCULES,20161228,134.85,144.5,134.85,137.8,62731
HERITGFOOD,20161228,832.05,866.0,830.25,861.7,12195
HEROMOTOCO,20161228,3030.0,3050.0,2996.0,3001.6,194508
HESTERBIO,20161228,696.65,719.9,695.0,708.0,858
HEXATRADEX,20161228,14.65,15.35,14.6,15.0,25954
HEXAWARE,20161228,199.0,203.9,199.0,201.3,725282
HFCL,20161228,12.2,12.45,12.1,12.15,1081383
HGS,20161228,505.0,513.0,497.0,509.65,4404
HIGHGROUND,20161228,36.55,36.55,33.0,33.5,92866
HIKAL,20161228,208.55,213.55,207.1,208.9,7182
HIL,20161228,605.85,608.0,598.2,602.9,796
HILTON,20161228,18.45,18.5,17.8,18.0,3625
HIMATSEIDE,20161228,276.0,287.7,276.0,285.05,58075
HINDALCO,20161228,156.5,158.25,152.6,153.6,9007119
HINDCOMPOS,20161228,1492.0,1544.0,1492.0,1498.95,255
HINDCOPPER,20161228,59.4,60.6,58.8,59.1,732917
HINDDORROL,20161228,11.8,11.9,11.3,11.4,72653
HINDMOTORS,20161228,6.95,7.1,6.8,6.85,215038
HINDNATGLS,20161228,105.0,105.0,100.05,101.25,922
HINDOILEXP,20161228,63.5,64.6,63.0,63.85,752578
HINDPETRO,20161228,425.0,431.9,418.05,419.55,3288038
HINDSYNTEX,20161228,10.3,10.9,10.0,10.7,214
HINDUJAFO,20161228,30.6,31.15,30.5,30.95,4332
HINDUJAVEN,20161228,498.65,514.9,495.05,510.05,1291
HINDUNILVR,20161228,808.0,821.2,806.0,810.3,811567
HINDZINC,20161228,254.25,256.05,249.1,249.6,1037376
HIRECT,20161228,85.0,87.4,83.5,84.0,656
HITECHGEAR,20161228,288.95,294.0,284.0,286.6,17325
HITECHPLAS,20161228,153.05,155.05,151.0,151.4,10882
HMT,20161228,42.0,42.0,40.0,40.1,9350
HMVL,20161228,266.75,266.75,260.0,261.3,7097
HNGSNGBEES,20161228,2112.55,2150.0,2105.55,2150.0,3
HOCL,20161228,18.75,18.75,18.1,18.2,41787
HONAUT,20161228,8445.15,8549.95,8410.0,8503.0,326
HONDAPOWER,20161228,1436.05,1440.0,1400.25,1402.75,1772
HOTELEELA,20161228,16.15,16.5,15.9,16.15,286761
HOTELRUGBY,20161228,5.7,5.7,4.8,4.95,13366
HOVS,20161228,105.0,109.45,105.0,107.05,18130
HPL,20161228,95.5,98.0,94.4,94.95,127049
HSCL,20161228,33.25,35.7,32.9,33.1,1483981
HSIL,20161228,280.05,282.2,275.6,276.35,37993
HTMEDIA,20161228,72.9,73.2,71.4,71.8,77894
HUBTOWN,20161228,88.65,89.4,88.0,88.5,970
IBREALEST,20161228,70.45,72.2,69.3,70.7,7574765
IBULHSGFIN,20161228,645.95,651.0,634.6,645.05,1551323
IBVENTURES,20161228,19.4,20.0,19.1,19.35,201003
IBWSL,20161228,20.9,20.9,19.75,19.9,53094
ICICIBANK,20161228,254.0,254.8,251.05,251.75,8342572
ICICIPRULI,20161228,299.75,299.75,294.55,295.1,490137
ICIL,20161228,155.0,160.3,154.55,158.0,393039
ICRA,20161228,3999.5,4039.9,3946.15,3984.25,1563
ICSA,20161228,2.95,2.95,2.85,2.85,7995
IDBI,20161228,67.3,67.9,66.55,67.0,1972871
IDBIGOLD,20161228,2540.0,2558.0,2534.95,2558.0,22
IDEA,20161228,70.05,72.0,70.05,71.4,7177330
IDFC,20161228,52.6,53.35,51.95,52.3,2961021
IDFCBANK,20161228,61.25,61.35,59.3,59.6,6740319
IDFNIFTYET,20161228,80.53,80.79,80.27,80.79,17011
IFBAGRO,20161228,372.95,375.8,369.25,371.0,480
IFBIND,20161228,444.5,465.0,438.1,456.6,26117
IFCI,20161228,25.0,25.25,24.55,24.65,8074642
IFGLREFRAC,20161228,171.35,173.7,168.0,169.5,75540
IGARASHI,20161228,700.55,714.0,700.55,706.8,3139
IGL,20161228,894.7,906.4,883.8,887.5,614131
IGPL,20161228,220.0,231.85,218.1,220.7,72370
IIFL,20161228,257.95,264.85,254.5,260.9,106224
IL&FSENGG,20161228,41.5,43.0,41.05,41.15,18236
IL&FSTRANS,20161228,99.85,101.6,99.1,99.7,198235
IMFA,20161228,567.0,588.5,563.5,573.35,88863
IMPAL,20161228,735.6,760.0,721.0,758.85,195
IMPEXFERRO,20161228,1.55,1.55,1.5,1.5,4686
INDBANK,20161228,12.8,13.0,12.55,12.6,12275
INDHOTEL,20161228,98.9,99.9,97.0,97.6,347050
INDIACEM,20161228,112.25,114.4,110.6,111.15,3595952
INDIAGLYCO,20161228,132.85,137.0,132.05,132.65,254265
INDIANB,20161228,210.0,216.4,209.6,213.85,414874
INDIANCARD,20161228,212.0,212.0,208.0,208.0,862
INDIANHUME,20161228,375.0,384.0,369.0,377.65,15151
INDIGO,20161228,834.8,837.3,825.0,829.8,157992
INDLMETER,20161228,83.0,83.0,81.05,81.15,148
INDNIPPON,20161228,486.15,505.0,486.1,495.5,2183
INDOCO,20161228,256.35,267.5,256.35,264.9,20396
INDORAMA,20161228,28.75,30.5,28.75,29.45,44223
INDOSOLAR,20161228,6.0,6.25,6.0,6.15,156122
INDOTECH,20161228,208.35,215.0,203.0,213.35,12453
INDOTHAI,20161228,19.2,19.45,18.4,18.5,1600
INDOWIND,20161228,4.2,4.35,4.1,4.1,67687
INDRAMEDCO,20161228,51.1,51.65,51.1,51.25,67746
INDSWFTLAB,20161228,36.15,36.4,35.3,35.6,7631
INDSWFTLTD,20161228,5.7,5.95,5.55,5.7,10955
INDTERRAIN,20161228,145.0,147.9,144.75,146.2,6809
INDUSINDBK,20161228,1067.8,1097.9,1060.2,1082.1,1267710
INEOSSTYRO,20161228,593.75,593.75,577.05,580.95,788
INFIBEAM,20161228,1150.0,1165.9,1147.0,1160.4,329514
INFINITE,20161228,221.0,224.95,221.0,223.9,8872
INFOMEDIA,20161228,4.9,5.5,4.9,5.0,46024
INFRABEES,20161228,273.62,274.9,270.33,272.78,7825
INFRATEL,20161228,332.0,345.0,332.0,338.9,1619388
INFY,20161228,1002.95,1009.8,995.0,998.5,2738408
INGERRAND,20161228,658.0,672.0,653.0,658.3,4068
INOXLEISUR,20161228,227.95,230.9,225.5,229.6,55056
INOXWIND,20161228,183.0,184.0,181.3,181.95,156658
INSECTICID,20161228,478.4,479.0,470.0,473.9,11268
INTEGRA,20161228,3.2,3.2,3.2,3.2,220
INTELLECT,20161228,133.3,138.75,133.05,135.45,852185
INVENTURE,20161228,14.25,15.0,14.25,14.65,4325
IOB,20161228,24.2,24.3,24.0,24.05,419239
IOC,20161228,319.05,321.35,315.55,316.2,4585020
IOLCP,20161228,91.15,92.9,90.95,92.6,20661
IPAPPM,20161228,299.05,299.45,288.65,289.95,7986
IPCALAB,20161228,520.05,525.3,519.0,521.85,41464
IRB,20161228,190.0,192.0,188.7,189.75,1176285
ISFT,20161228,420.0,420.0,395.5,410.95,14815
ISMTLTD,20161228,8.35,8.65,8.35,8.45,5328
ITC,20161228,232.7,236.4,232.7,235.45,14166131
ITDCEM,20161228,145.9,146.5,143.1,145.05,49430
ITI,20161228,44.7,45.2,43.4,43.7,562510
IVC,20161228,14.1,14.35,14.1,14.25,145107
IVP,20161228,118.3,121.0,117.95,119.45,3257
IVRCLINFRA,20161228,4.2,4.3,4.2,4.2,230120
IVZINGOLD,20161228,2480.25,2599.0,2440.0,2594.05,148
IVZINNIFTY,20161228,845.0,845.0,845.0,845.0,5
IZMO,20161228,45.0,48.0,45.0,46.55,61254
J&KBANK,20161228,60.5,61.25,59.7,60.05,404724
JAGRAN,20161228,168.9,169.9,165.25,168.35,37195
JAGSNPHARM,20161228,33.0,34.75,32.15,33.8,8744
JAIBALAJI,20161228,10.75,11.2,10.75,11.05,3257
JAICORPLTD,20161228,67.3,68.45,66.7,67.0,508673
JAIHINDPRO,20161228,5.55,5.55,5.55,5.55,400
JAMNAAUTO,20161228,166.8,170.35,164.0,165.4,159642
JAYAGROGN,20161228,510.1,529.5,506.25,507.95,27329
JAYBARMARU,20161228,277.55,279.7,269.55,272.15,16183
JAYNECOIND,20161228,6.8,7.25,6.8,6.95,17724
JAYSREETEA,20161228,95.65,97.5,94.0,94.75,159352
JBCHEPHARM,20161228,342.8,346.1,335.0,342.9,25980
JBFIND,20161228,203.15,209.5,203.1,205.35,30228
JBMA,20161228,222.75,228.0,219.8,221.5,62650
JCHAC,20161228,1419.0,1419.0,1370.0,1386.8,3888
JENSONICOL,20161228,7.45,7.45,7.3,7.4,8936
JETAIRWAYS,20161228,343.15,348.6,338.2,340.55,1023638
JHS,20161228,35.6,36.65,35.4,35.75,53542
JINDALPHOT,20161228,77.9,79.0,77.85,78.4,31
JINDALPOLY,20161228,326.0,326.0,310.1,312.05,27156
JINDALSAW,20161228,55.7,56.15,54.55,54.95,178558
JINDALSTEL,20161228,67.0,69.25,67.0,67.85,8768918
JINDCOT,20161228,14.3,14.7,14.15,14.35,37982
JINDRILL,20161228,163.4,168.1,163.4,164.55,40502
JINDWORLD,20161228,171.3,179.2,165.55,170.85,768
JISLDVREQS,20161228,55.7,58.1,55.55,56.5,724486
JISLJALEQS,20161228,86.5,86.5,84.45,84.85,5860675
JKCEMENT,20161228,650.05,696.95,647.25,679.1,16350
JKIL,20161228,195.8,208.0,195.2,201.95,611488
JKLAKSHMI,20161228,352.0,358.0,349.25,351.15,148967
JKPAPER,20161228,85.0,87.7,85.0,86.35,508693
JKTYRE,20161228,110.5,112.5,110.15,111.65,729643
JMA,20161228,176.0,176.0,176.0,176.0,165
JMCPROJECT,20161228,209.55,214.0,206.2,209.75,8050
JMFINANCIL,20161228,66.0,67.5,65.2,65.55,469848
JMTAUTOLTD,20161228,19.05,19.4,19.0,19.2,117869
JOCIL,20161228,162.8,162.9,157.5,158.7,910
JPASSOCIAT,20161228,7.5,7.7,7.45,7.55,15020958
JPINFRATEC,20161228,7.1,7.2,7.0,7.05,264461
JPOLYINVST,20161228,83.05,89.45,83.05,84.55,251
JPPOWER,20161228,3.9,4.0,3.85,3.9,1147255
JSL,20161228,37.55,38.1,36.7,36.75,144611
JSLHISAR,20161228,89.2,92.1,88.2,88.8,70131
JSWENERGY,20161228,57.1,60.3,56.8,58.7,4778718
JSWHL,20161228,1360.0,1360.0,1314.55,1325.4,2250
JSWSTEEL,20161228,1579.95,1594.7,1557.4,1585.15,624567
JUBILANT,20161228,585.0,624.5,582.0,612.6,814006
JUBLFOOD,20161228,819.0,835.75,813.0,831.65,515717
JUBLINDS,20161228,255.3,295.0,255.3,275.2,271547
JUNIORBEES,20161228,210.65,213.95,210.05,211.13,4640
JUSTDIAL,20161228,324.0,333.8,320.9,322.0,1168379
JVLAGRO,20161228,16.95,17.15,16.5,16.75,26721
JYOTHYLAB,20161228,337.6,344.0,331.0,340.35,180261
JYOTISTRUC,20161228,9.5,9.6,9.2,9.45,501196
KABRAEXTRU,20161228,104.4,108.7,104.4,105.75,4359
KAJARIACER,20161228,449.9,449.9,440.15,441.95,199298
KAKATCEM,20161228,234.0,251.05,234.0,240.65,76441
KALINDEE,20161228,115.4,118.0,114.15,115.2,136741
KALPATPOWR,20161228,234.0,249.95,234.0,244.75,43851
KALYANIFRG,20161228,250.0,254.85,250.0,252.6,109
KAMATHOTEL,20161228,29.9,29.9,28.45,28.85,12819
KAMDHENU,20161228,69.3,69.3,67.75,67.85,9130
KANANIIND,20161228,14.35,16.8,14.1,16.8,280802
KANORICHEM,20161228,64.55,66.8,64.4,65.4,70381
KANSAINER,20161228,322.15,323.4,315.15,316.4,48467
KARMAENG,20161228,49.55,53.5,49.55,51.2,25726
KARURVYSYA,20161228,80.35,81.6,80.35,80.7,303235
KAUSHALYA,20161228,4.4,4.65,4.4,4.6,8620
KAVVERITEL,20161228,11.4,12.5,11.4,12.05,1502
KAYA,20161228,667.0,780.0,667.0,721.85,143403
KCP,20161228,81.75,83.5,81.0,81.15,61067
KCPSUGIND,20161228,28.35,29.4,27.8,29.15,215101
KDDL,20161228,184.0,190.85,184.0,188.0,9887
KEC,20161228,135.3,137.2,134.05,136.55,76777
KECL,20161228,37.95,38.55,37.0,37.5,171425
KEI,20161228,122.35,125.45,121.8,122.35,69895
KELLTONTEC,20161228,111.95,117.0,108.6,112.1,136913
KERNEX,20161228,38.0,39.3,38.0,38.25,2309
KESARENT,20161228,40.7,42.0,38.55,39.6,2867
KESORAMIND,20161228,123.6,126.95,122.0,122.5,469734
KGL,20161228,1.5,1.5,1.4,1.4,1468230
KHAITANELE,20161228,29.5,29.5,29.5,29.5,50
KICL,20161228,1140.05,1185.05,1140.05,1168.55,1798
KILITCH,20161228,36.2,36.55,35.85,36.05,710
KINGFA,20161228,842.0,862.0,842.0,849.05,1974
KIRIINDUS,20161228,276.05,294.4,275.3,281.05,369658
KIRLOSBROS,20161228,162.9,165.05,161.6,162.65,9224
KIRLOSENG,20161228,332.0,332.0,323.55,323.9,2907
KIRLOSIND,20161228,815.0,820.0,810.95,819.5,174
KITEX,20161228,405.0,405.0,397.2,399.6,10662
KKCL,20161228,1801.35,1801.35,1750.0,1800.0,75
KMSUGAR,20161228,26.15,27.15,26.15,26.95,881562
KNRCON,20161228,157.9,176.4,155.0,172.75,88889
KOHINOOR,20161228,63.25,65.4,62.85,64.3,241399
KOKUYOCMLN,20161228,80.55,82.05,80.3,80.6,30100
KOLTEPATIL,20161228,83.0,85.2,81.25,82.15,84645
KOPRAN,20161228,50.15,52.3,48.55,50.7,360395
KOTAKBANK,20161228,712.0,718.9,709.1,713.05,1211967
KOTAKBKETF,20161228,181.4,182.74,180.58,181.34,2896
KOTAKGOLD,20161228,252.9,252.9,247.75,248.2,14125
KOTAKNIFTY,20161228,815.0,820.0,813.8,815.59,5384
KOTAKPSUBK,20161228,301.99,306.0,300.0,301.02,3289
KOTARISUG,20161228,12.85,13.4,12.65,12.75,109421
KOTHARIPET,20161228,20.6,20.8,20.2,20.35,10511
KOTHARIPRO,20161228,168.0,168.35,164.5,165.75,4254
KPIT,20161228,135.0,136.25,134.2,134.85,339034
KPRMILL,20161228,595.0,595.0,582.0,583.0,47808
KRBL,20161228,288.05,298.45,288.05,295.65,112983
KREBSBIO,20161228,80.65,80.65,80.65,80.65,2
KRIDHANINF,20161228,57.0,58.45,54.65,54.75,8023
KSBPUMPS,20161228,613.95,629.0,605.0,624.4,10769
KSCL,20161228,394.5,399.5,393.75,395.7,294835
KSERASERA,20161228,0.2,0.2,0.15,0.2,859577
KSK,20161228,15.5,15.9,15.25,15.35,126723
KSL,20161228,269.9,277.0,268.0,269.75,88853
KTIL,20161228,202.25,204.0,201.0,202.15,2661
KTKBANK,20161228,108.25,109.35,107.05,107.85,1807527
KWALITY,20161228,116.7,124.9,116.1,122.65,479552
L&TFH,20161228,84.4,85.85,83.4,83.8,3305451
LAKPRE,20161228,40.0,40.0,38.1,39.0,635
LAKSHMIEFL,20161228,60.25,62.5,60.15,61.4,961098
LAKSHVILAS,20161228,139.2,143.0,138.1,140.75,68576
LALPATHLAB,20161228,1047.7,1064.0,1030.25,1050.05,27989
LAMBODHARA,20161228,69.1,70.5,68.3,68.9,6895
LAOPALA,20161228,452.05,464.5,447.0,449.55,16216
LAURUSLABS,20161228,483.0,490.0,474.3,486.25,863731
LAXMIMACH,20161228,3930.0,3950.0,3922.5,3930.45,1174
LFIC,20161228,53.0,53.0,51.3,51.3,400
LGBBROSLTD,20161228,540.15,556.0,532.55,550.65,4997
LGBFORGE,20161228,5.7,5.9,5.65,5.85,15409
LIBERTSHOE,20161228,142.35,145.0,141.0,142.1,13612
LICHSGFIN,20161228,544.0,554.4,541.0,548.1,1327585
LICNETFGSC,20161228,17.0,17.0,17.0,17.0,1
LINCOLN,20161228,180.6,185.9,180.5,181.65,28297
LINCPEN,20161228,238.95,241.0,235.2,237.45,1478
LINDEINDIA,20161228,350.1,359.0,349.1,350.1,7211
LIQUIDBEES,20161228,999.99,1002.99,999.98,1000.03,2400784
LITL,20161228,3.6,3.6,3.5,3.5,563699
LLOYDELENG,20161228,246.6,254.8,246.6,250.6,91043
LML,20161228,12.4,12.45,12.1,12.4,338070
LOKESHMACH,20161228,67.4,67.65,65.1,65.55,2094
LOTUSEYE,20161228,28.0,29.1,26.25,27.5,85917
LOVABLE,20161228,227.7,227.8,224.05,224.65,9658
LPDC,20161228,3.65,3.65,3.4,3.55,4123
LSIL,20161228,1.75,1.75,1.7,1.7,72354
LT,20161228,1357.0,1363.25,1346.0,1349.95,862843
LTI,20161228,672.0,683.8,671.45,680.25,32450
LTTS,20161228,785.0,788.3,777.9,782.25,12119
LUMAXIND,20161228,731.0,751.05,731.0,740.15,1508
LUMAXTECH,20161228,418.25,427.45,414.5,414.9,6457
LUPIN,20161228,1450.0,1468.6,1447.3,1454.35,582828
LUXIND,20161228,732.85,733.85,725.0,729.3,4855
LYCOS,20161228,8.0,8.0,7.6,7.7,633472
LYKALABS,20161228,54.9,55.1,52.15,53.05,19747
LYPSAGEMS,20161228,54.85,54.85,52.45,52.85,22672
M&M,20161228,1171.1,1184.9,1170.0,1174.1,1069415
M&MFIN,20161228,255.95,269.65,255.65,261.1,2229031
M100,20161228,16.1,16.1,14.5,14.55,287964
M50,20161228,76.5,76.9,75.56,75.64,2376
MAANALU,20161228,76.25,79.6,75.1,75.85,1449
MADHAV,20161228,52.05,53.95,51.95,52.5,26686
MADHUCON,20161228,37.3,38.95,37.25,37.35,70145
MADRASFERT,20161228,14.2,14.3,13.75,13.8,17921
MAGMA,20161228,100.35,101.0,95.25,97.45,146468
MAGNUM,20161228,3.9,4.15,3.9,4.0,2731
MAHABANK,20161228,28.5,29.25,28.2,28.45,46182
MAHASTEEL,20161228,147.0,147.05,145.0,147.05,30784
MAHINDCIE,20161228,180.25,181.85,176.0,177.45,27258
MAHLIFE,20161228,348.0,359.4,348.0,349.85,2702
MAHSCOOTER,20161228,1529.0,1540.0,1514.0,1520.8,3030
MAHSEAMLES,20161228,230.0,234.8,228.1,232.1,19910
MAITHANALL,20161228,273.55,292.0,273.55,277.65,18007
MAJESCO,20161228,383.55,393.65,380.1,381.0,51931
MALUPAPER,20161228,24.8,25.2,23.6,25.2,14883
MANAKALUCO,20161228,5.2,5.45,5.0,5.1,6901
MANAKCOAT,20161228,7.05,7.75,7.0,7.1,8961
MANAKINDST,20161228,13.0,13.35,12.7,12.75,2397
MANAKSIA,20161228,51.95,52.0,50.7,51.15,937
MANAKSTEEL,20161228,9.2,9.25,8.6,8.9,8079
MANALIPETC,20161228,32.1,33.6,32.05,32.8,165794
MANAPPURAM,20161228,62.8,66.9,62.0,65.85,6349485
MANDHANA,20161228,36.9,38.25,36.3,37.5,1146989
MANGALAM,20161228,128.55,133.5,128.5,130.05,32102
MANGCHEFER,20161228,43.45,46.6,42.65,43.1,86669
MANGLMCEM,20161228,255.15,269.0,255.15,263.7,47389
MANGTIMBER,20161228,28.45,29.9,28.3,28.75,18025
MANINDS,20161228,44.45,45.35,44.3,44.4,57030
MANINFRA,20161228,36.95,37.45,36.55,36.75,220959
MANPASAND,20161228,523.55,528.0,514.0,519.75,55892
MANUGRAPH,20161228,45.2,45.75,44.8,45.0,6925
MARALOVER,20161228,27.25,28.0,27.25,27.4,13958
MARATHON,20161228,198.55,200.0,184.8,186.85,2777
MARICO,20161228,246.1,251.0,245.65,250.3,1231506
MARKSANS,20161228,39.95,40.2,39.45,39.7,980889
MARUTI,20161228,5250.0,5278.0,5219.45,5231.25,595514
MASTEK,20161228,172.0,176.5,170.25,171.55,324699
MAWANASUG,20161228,43.75,46.4,43.7,44.05,102552
MAXINDIA,20161228,140.5,141.0,138.05,139.3,17670
MAXVIL,20161228,63.7,65.55,63.35,63.65,653447
MAYURUNIQ,20161228,347.0,347.95,339.7,340.2,17825
MAZDA,20161228,315.0,315.0,312.55,313.3,1340
MBECL,20161228,51.4,51.4,49.75,49.95,12482
MBLINFRA,20161228,46.85,46.85,46.85,46.85,66557
MCDHOLDING,20161228,40.15,41.0,40.1,40.35,47277
MCDOWELL-N,20161228,1873.0,1893.0,1855.0,1877.65,166999
MCLEODRUSS,20161228,141.6,141.8,139.15,139.75,596795
MCX,20161228,1226.15,1267.3,1226.15,1259.15,287346
MEGASOFT,20161228,18.7,20.0,18.7,19.5,101120
MEGH,20161228,37.75,38.45,37.4,37.55,695854
MELSTAR,20161228,4.3,4.3,4.3,4.3,5386
MENONBE,20161228,69.1,71.65,68.7,69.6,15271
MEP,20161228,35.6,37.7,35.35,36.1,92999
MERCATOR,20161228,40.55,41.9,39.95,40.35,9982830
MERCK,20161228,971.0,988.45,968.0,983.6,19629
METALFORGE,20161228,60.25,62.0,58.5,59.5,70058
METKORE,20161228,2.8,2.85,2.75,2.75,20365
MFSL,20161228,534.3,541.3,529.3,532.3,86633
MGL,20161228,771.05,782.0,767.7,775.95,66834
MHRIL,20161228,395.6,399.85,390.05,391.6,12665
MIC,20161228,14.3,14.35,14.0,14.05,781152
MIDCAPIWIN,20161228,50.24,50.4,50.24,50.4,14
MINDACORP,20161228,89.9,91.2,88.3,88.75,68057
MINDAIND,20161228,295.0,304.35,295.0,297.9,43631
MINDTECK,20161228,80.2,87.35,80.15,86.0,40072
MINDTREE,20161228,489.9,516.6,486.4,510.15,1326200
MIRCELECTR,20161228,12.7,12.8,12.35,12.45,196514
MIRZAINT,20161228,83.45,83.95,82.25,82.8,103388
MMFL,20161228,416.05,437.0,413.5,436.3,7538
MMTC,20161228,53.25,54.25,52.3,52.75,2181884
MOHITIND,20161228,28.0,33.05,28.0,33.05,148215
MOIL,20161228,349.3,355.5,348.0,351.3,161868
MOLDTECH,20161228,45.5,45.8,43.0,43.4,10791
MOLDTKPAC,20161228,189.95,191.5,187.15,188.15,6154
MONNETISPA,20161228,22.8,23.45,22.35,22.5,495775
MONSANTO,20161228,2260.35,2274.75,2235.5,2239.95,7820
MONTECARLO,20161228,406.85,421.0,399.95,417.25,32142
MORARJEE,20161228,48.2,50.3,47.2,47.65,38944
MOREPENLAB,20161228,20.25,20.55,20.05,20.15,415420
MOSERBAER,20161228,6.65,6.7,6.5,6.55,154957
MOTHERSUMI,20161228,311.8,316.7,311.5,314.7,1571056
MOTILALOFS,20161228,516.3,523.4,508.0,512.3,33040
MOTOGENFIN,20161228,32.25,33.95,32.2,32.9,1481
MPHASIS,20161228,554.6,563.95,544.1,559.35,56512
MPSLTD,20161228,675.5,684.7,672.15,683.25,1095
MRF,20161228,48998.95,49089.95,48356.45,48485.95,5321
MRO-TEK,20161228,60.55,61.95,60.0,60.65,18119
