SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GITANJALI,20161222,59.2,59.65,57.15,57.95,922237
GKWLIMITED,20161222,506.0,506.0,430.0,440.0,902
GLAXO,20161222,2701.0,2721.9,2695.25,2713.5,5413
GLENMARK,20161222,939.7,941.95,922.6,925.55,494341
GLOBALVECT,20161222,82.1,82.8,79.25,79.85,13463
GLOBOFFS,20161222,66.55,67.25,63.6,64.15,186428
GLOBUSSPR,20161222,86.45,86.9,81.05,81.45,138502
GMBREW,20161222,500.1,506.45,492.2,498.75,34481
GMDCLTD,20161222,94.3,94.7,91.15,92.05,344487
GMRINFRA,20161222,11.7,11.75,11.55,11.6,3204976
GNA,20161222,183.0,183.0,179.0,179.55,25830
GNFC,20161222,214.1,214.1,208.0,208.7,307783
GOACARBON,20161222,102.2,106.6,102.05,103.6,322623
GOCLCORP,20161222,273.5,283.0,263.5,266.05,4163
GODFRYPHLP,20161222,871.6,871.65,840.0,843.4,37386
GODREJCP,20161222,1453.65,1459.6,1432.7,1440.0,197157
GODREJIND,20161222,414.0,417.9,409.0,411.25,309159
GODREJPROP,20161222,295.0,299.95,286.35,298.2,93790
GOENKA,20161222,0.75,0.75,0.75,0.75,7300
GOKEX,20161222,58.5,59.1,57.5,58.2,69000
GOKUL,20161222,23.1,23.1,21.15,21.55,20625
GOKULAGRO,20161222,19.9,20.45,18.5,19.4,47250
GOLDBEES,20161222,2495.15,2498.95,2484.0,2487.7,8198
GOLDENTOBC,20161222,61.05,61.05,55.8,58.45,30804
GOLDIAM,20161222,68.3,68.6,65.05,66.45,7802
GOLDINFRA,20161222,28.45,28.9,27.0,27.25,18139
GOLDIWIN,20161222,255.0,255.0,252.1,252.5,581
GOLDSHARE,20161222,2482.2,2494.6,2480.0,2485.5,588
GOLDTECH,20161222,6.8,6.8,6.4,6.75,3500
GOODLUCK,20161222,81.5,81.95,79.3,81.3,12340
GPIL,20161222,61.0,61.0,59.2,59.85,27569
GPPL,20161222,135.85,135.85,129.2,130.2,619545
GPTINFRA,20161222,220.55,225.5,218.65,220.55,5159
GRANULES,20161222,110.6,112.4,108.75,109.2,770864
GRAPHITE,20161222,73.75,73.75,72.0,72.75,20499
GRASIM,20161222,827.8,830.0,811.3,818.65,335323
GRAVITA,20161222,41.6,42.25,40.0,40.7,131136
GREAVESCOT,20161222,121.9,121.9,119.8,119.95,58984
GREENFIRE,20161222,2.05,2.05,1.95,1.95,99007
GREENLAM,20161222,595.0,629.5,590.0,594.8,1307
GREENPLY,20161222,248.5,252.9,245.5,246.75,9234
GREENPOWER,20161222,9.5,9.7,9.4,9.45,56585
GRINDWELL,20161222,320.4,329.9,314.0,325.1,8747
GROBTEA,20161222,251.75,270.0,251.75,260.0,160
GRPLTD,20161222,1410.05,1427.0,1410.0,1427.0,28
GRUH,20161222,313.9,314.7,305.45,307.1,134303
GSCLCEMENT,20161222,24.7,24.7,23.5,23.7,41900
GSFC,20161222,93.6,94.0,89.8,90.8,1125671
GSKCONS,20161222,5000.3,5015.0,4960.0,4980.5,9100
GSPL,20161222,135.55,137.0,132.75,133.95,311036
GSS,20161222,29.35,29.35,27.3,27.4,1304
GTL,20161222,16.95,17.9,16.25,17.3,897567
GTLINFRA,20161222,4.55,4.65,4.55,4.6,8244436
GTNIND,20161222,12.5,12.9,12.5,12.9,2248
GTNTEX,20161222,12.7,12.85,12.55,12.55,1763
GTOFFSHORE,20161222,24.4,24.6,23.55,23.75,74753
GUFICBIO,20161222,50.0,56.0,49.15,55.15,591975
GUJALKALI,20161222,338.0,339.65,334.0,337.35,28927
GUJAPOLLO,20161222,131.0,135.5,130.0,134.15,3914
GUJFLUORO,20161222,471.05,474.9,471.0,471.55,24446
GUJGASLTD,20161222,540.0,540.0,523.0,526.5,10145
GUJNRECOKE,20161222,3.3,3.3,3.15,3.2,507385
GUJNREDVR,20161222,2.85,3.0,2.75,2.9,28822
GULFOILLUB,20161222,655.0,665.0,633.2,637.55,8949
GULFPETRO,20161222,84.5,84.5,80.2,80.75,71972
GULPOLY,20161222,392.5,392.8,387.1,389.65,5460
GVKPIL,20161222,5.45,5.5,5.35,5.45,968878
HANUNG,20161222,4.85,4.85,4.55,4.6,106615
HARITASEAT,20161222,693.4,695.5,660.25,667.05,3352
HARRMALAYA,20161222,67.3,67.65,62.85,64.15,52855
HATHWAY,20161222,34.4,34.65,33.5,34.1,105752
HATSUN,20161222,356.45,356.45,348.0,350.5,4405
HAVELLS,20161222,322.1,324.35,316.45,321.8,742833
HBLPOWER,20161222,38.0,38.0,36.65,36.85,158474
HBSTOCK,20161222,17.0,17.65,16.35,16.35,17812
HCC,20161222,38.5,38.65,37.7,37.9,3641769
HCG,20161222,241.25,244.95,234.8,236.3,52456
HCL-INSYS,20161222,59.75,59.75,57.6,57.85,2892260
HCLTECH,20161222,818.3,822.9,806.0,817.1,791257
HDFC,20161222,1234.8,1237.85,1213.25,1217.4,2238703
HDFCBANK,20161222,1176.4,1179.5,1168.4,1173.1,701429
HDFCMFGETF,20161222,2572.0,2572.0,2550.0,2561.9,363
HDFCNIFETF,20161222,814.75,814.75,808.0,808.0,214
HDIL,20161222,59.0,59.3,57.65,58.4,7248236
HEG,20161222,152.45,152.45,149.05,151.75,1553
HEIDELBERG,20161222,113.45,114.65,109.35,110.25,125591
HERCULES,20161222,137.4,137.5,135.5,135.75,11796
HERITGFOOD,20161222,861.1,868.45,841.4,851.9,17974
HEROMOTOCO,20161222,3007.0,3040.9,2983.6,2998.8,210029
HESTERBIO,20161222,724.0,728.0,716.05,726.0,2629
HEXATRADEX,20161222,15.8,15.9,14.7,15.0,23267
HEXAWARE,20161222,207.05,207.45,201.2,203.05,487280
HFCL,20161222,12.8,12.8,12.25,12.3,1201501
HGS,20161222,520.0,524.5,510.0,514.5,4842
HIGHGROUND,20161222,38.9,38.9,36.5,36.7,75735
HIKAL,20161222,214.6,214.6,206.35,209.9,46210
HIL,20161222,603.15,606.95,590.05,597.1,2182
HILTON,20161222,18.3,18.5,17.15,17.8,14044
HIMATSEIDE,20161222,284.0,285.25,275.9,279.05,58270
HINDALCO,20161222,168.7,168.7,160.25,161.25,9593033
HINDCOMPOS,20161222,1554.0,1556.55,1511.0,1520.25,740
HINDCOPPER,20161222,58.1,58.3,55.75,56.45,609881
HINDDORROL,20161222,12.0,12.05,11.5,11.7,70176
HINDMOTORS,20161222,6.9,7.05,6.7,6.75,233924
HINDNATGLS,20161222,103.05,110.0,98.2,103.5,3048
HINDOILEXP,20161222,65.0,65.4,62.1,63.0,478446
HINDPETRO,20161222,422.8,423.4,415.1,418.05,1484825
HINDSYNTEX,20161222,11.3,11.3,10.6,11.0,545
HINDUJAFO,20161222,30.85,31.0,30.2,30.4,10384
HINDUJAVEN,20161222,504.0,511.15,501.7,506.55,1891
HINDUNILVR,20161222,796.0,802.5,783.85,787.05,1147406
HINDZINC,20161222,264.15,265.9,260.0,260.95,996408
HIRECT,20161222,87.0,87.0,83.65,86.2,6516
HITECHGEAR,20161222,295.95,296.0,289.3,293.95,6201
HITECHPLAS,20161222,157.05,157.1,152.65,154.45,8736
HMT,20161222,38.4,38.4,36.25,36.95,29647
HMVL,20161222,274.0,274.0,269.0,270.9,11067
HNGSNGBEES,20161222,2240.0,2240.0,2139.0,2142.89,13
HOCL,20161222,19.0,19.0,18.2,18.45,43516
HONAUT,20161222,8444.3,8495.0,8405.1,8456.45,289
HONDAPOWER,20161222,1452.05,1455.05,1405.0,1422.95,2071
HOTELEELA,20161222,16.6,16.6,15.95,16.05,105191
HOTELRUGBY,20161222,5.3,5.3,5.25,5.25,1050
HOVS,20161222,111.8,112.35,107.5,108.3,19317
HPL,20161222,103.0,104.0,100.1,100.5,202880
HSCL,20161222,34.9,34.95,33.65,34.05,444244
HSIL,20161222,280.4,281.35,275.65,278.0,239757
HTMEDIA,20161222,74.3,74.8,72.55,73.9,82460
HUBTOWN,20161222,91.0,91.3,89.55,89.85,817
IBREALEST,20161222,70.75,71.4,70.0,70.75,3387309
IBULHSGFIN,20161222,640.9,640.9,627.0,637.4,1499827
IBVENTURES,20161222,21.0,21.2,20.1,20.25,232775
IBWSL,20161222,20.45,20.45,19.8,20.3,70370
ICICIBANK,20161222,252.7,254.8,250.65,252.95,8137700
ICICIPRULI,20161222,317.0,317.0,305.1,307.15,467785
ICIL,20161222,157.7,160.2,153.55,155.4,286002
ICRA,20161222,3971.85,3978.0,3910.6,3967.45,600
ICSA,20161222,2.95,2.95,2.8,2.85,18195
IDBI,20161222,67.5,68.15,67.1,67.85,1555137
IDBIGOLD,20161222,2541.1,2545.55,2512.05,2522.05,45
IDEA,20161222,72.3,72.65,71.1,71.5,4521778
IDFC,20161222,52.5,52.8,51.35,51.7,1553311
IDFCBANK,20161222,60.35,60.55,59.3,59.5,5038019
IDFNIFTYET,20161222,80.43,80.43,80.35,80.35,200
IFBAGRO,20161222,378.9,378.9,355.2,365.0,1334
IFBIND,20161222,425.6,434.0,421.0,431.4,4433
IFCI,20161222,26.7,26.7,25.95,26.1,9950542
IFGLREFRAC,20161222,175.0,175.0,160.0,162.45,32208
IGARASHI,20161222,725.35,744.0,717.15,726.5,33449
IGL,20161222,897.9,897.9,872.0,876.6,362524
IGPL,20161222,227.45,233.6,219.05,223.8,21953
IIFL,20161222,265.05,265.05,253.0,254.9,39295
IITL,20161222,68.15,71.0,68.15,71.0,190
IL&FSENGG,20161222,42.75,42.75,41.5,41.7,14208
IL&FSTRANS,20161222,106.0,106.0,100.5,101.25,415644
IMFA,20161222,602.8,603.55,563.95,565.9,128992
IMPAL,20161222,760.0,760.0,750.6,750.85,77
IMPEXFERRO,20161222,1.6,1.65,1.6,1.65,2524
INDBANK,20161222,12.95,13.05,12.5,12.6,21945
INDHOTEL,20161222,95.5,95.5,94.25,94.85,524967
INDIACEM,20161222,112.8,113.4,110.55,111.65,2544947
INDIAGLYCO,20161222,141.5,142.35,136.0,136.65,146649
INDIANB,20161222,210.0,211.4,200.2,200.9,513056
INDIANCARD,20161222,215.0,218.0,211.95,216.75,1023
INDIANHUME,20161222,364.05,365.5,342.25,348.2,24135
INDIGO,20161222,830.0,834.0,826.05,828.25,43927
INDLMETER,20161222,84.65,84.65,79.3,80.45,1889
INDNIPPON,20161222,502.5,510.5,502.5,509.3,3619
INDOCO,20161222,260.05,262.8,254.5,259.45,11571
INDORAMA,20161222,29.1,29.5,28.5,28.6,34299
INDOSOLAR,20161222,6.25,6.25,6.0,6.05,125156
INDOTECH,20161222,206.05,208.35,200.35,201.4,5381
INDOTHAI,20161222,18.75,19.95,18.75,19.0,11082
INDOWIND,20161222,4.45,4.45,4.2,4.2,50400
INDRAMEDCO,20161222,52.05,52.2,51.0,51.2,80925
INDSWFTLAB,20161222,36.85,37.2,36.1,36.4,7160
INDSWFTLTD,20161222,5.85,5.95,5.6,5.8,7100
INDTERRAIN,20161222,142.25,144.8,138.25,141.0,4174
INDUSINDBK,20161222,1079.0,1080.6,1049.25,1060.8,899704
INEOSSTYRO,20161222,578.05,587.95,578.05,581.95,836
INFIBEAM,20161222,1135.0,1205.95,1115.0,1182.5,335498
INFINITE,20161222,238.9,241.3,233.1,237.75,41748
INFOMEDIA,20161222,4.8,5.1,4.8,5.05,12725
INFRABEES,20161222,275.17,275.17,269.86,270.51,237
INFRATEL,20161222,335.5,340.5,334.0,337.2,1364857
INFY,20161222,1002.5,1007.0,969.5,984.7,3530027
INGERRAND,20161222,663.0,674.0,662.5,663.25,2799
INOXLEISUR,20161222,220.0,223.1,219.7,220.25,58224
INOXWIND,20161222,190.75,192.35,185.55,185.9,137399
INSECTICID,20161222,488.0,493.95,483.0,489.45,6094
INTEGRA,20161222,3.5,3.5,3.5,3.5,16
INTELLECT,20161222,141.9,143.4,135.5,136.35,589539
INVENTURE,20161222,15.1,15.25,14.05,14.4,7163
IOB,20161222,24.95,25.05,24.8,24.9,510024
IOC,20161222,308.95,313.45,305.6,306.3,3390292
IOLCP,20161222,99.0,99.3,94.15,94.7,34436
IPAPPM,20161222,300.0,300.3,293.25,294.6,7998
IPCALAB,20161222,539.5,542.0,524.05,535.2,67172
IRB,20161222,197.6,200.35,194.5,196.9,1122072
ISFT,20161222,424.7,428.0,411.1,414.75,6936
ISMTLTD,20161222,8.4,8.75,8.4,8.55,7031
ITC,20161222,225.25,228.4,224.25,227.55,6420828
ITDCEM,20161222,143.4,146.9,142.65,144.5,46016
ITI,20161222,43.95,44.5,41.65,42.1,613746
IVC,20161222,14.5,14.5,14.25,14.35,130435
IVP,20161222,121.35,122.95,119.25,120.25,3796
IVRCLINFRA,20161222,4.45,4.5,4.3,4.3,370853
IVZINGOLD,20161222,2576.0,2576.0,2530.0,2530.0,4
IZMO,20161222,46.5,47.9,45.45,46.2,14390
J&KBANK,20161222,61.4,61.9,60.7,61.0,313033
JAGRAN,20161222,169.0,171.15,168.0,168.75,19237
JAGSNPHARM,20161222,35.0,35.25,34.0,34.15,9000
JAIBALAJI,20161222,12.2,12.25,11.7,12.1,13255
JAICORPLTD,20161222,67.1,67.25,65.4,66.05,387041
JAIHINDPRO,20161222,4.7,4.7,4.7,4.7,100
JAMNAAUTO,20161222,155.0,159.6,150.7,155.2,315130
JAYAGROGN,20161222,538.0,543.0,512.0,518.2,36836
JAYBARMARU,20161222,277.0,278.05,266.0,269.5,12395
JAYNECOIND,20161222,7.1,7.25,6.8,6.95,12438
JAYSREETEA,20161222,93.75,93.8,92.5,92.95,18253
JBCHEPHARM,20161222,336.3,343.55,328.1,330.05,51676
JBFIND,20161222,218.95,218.95,209.3,211.7,104708
JBMA,20161222,225.0,225.55,217.1,220.85,66173
JCHAC,20161222,1424.0,1439.95,1390.0,1411.7,3753
JENSONICOL,20161222,7.75,7.85,7.55,7.6,11292
JETAIRWAYS,20161222,350.0,353.5,344.15,350.15,1114141
JHS,20161222,37.5,37.7,35.35,35.6,153151
JINDALPHOT,20161222,80.0,82.65,78.15,78.8,2267
JINDALPOLY,20161222,333.35,333.7,326.0,328.7,16458
JINDALSAW,20161222,57.4,57.75,55.1,56.4,292097
JINDALSTEL,20161222,71.9,72.25,67.6,68.8,7469817
JINDCOT,20161222,15.2,15.7,15.1,15.25,16726
JINDRILL,20161222,168.75,169.8,163.4,164.6,25253
JINDWORLD,20161222,177.0,177.0,171.3,172.25,614
JISLDVREQS,20161222,51.7,52.75,50.8,51.5,44135
JISLJALEQS,20161222,81.4,83.5,79.7,82.6,3206233
JKCEMENT,20161222,661.0,665.0,646.95,651.9,10452
JKIL,20161222,212.7,214.9,199.1,202.7,330408
JKLAKSHMI,20161222,336.0,342.0,334.95,335.75,100500
JKPAPER,20161222,87.1,87.25,83.8,84.5,258891
JKTYRE,20161222,112.0,112.05,109.6,111.15,530617
JMA,20161222,170.05,175.0,165.0,171.45,741
JMCPROJECT,20161222,213.0,217.8,206.0,212.75,5876
JMFINANCIL,20161222,67.4,68.1,65.55,66.7,718270
JMTAUTOLTD,20161222,20.0,20.4,18.95,19.15,144041
JOCIL,20161222,163.5,164.8,155.5,159.35,3479
JPASSOCIAT,20161222,7.5,7.6,7.25,7.35,9633075
JPINFRATEC,20161222,7.3,7.3,7.05,7.1,369801
JPOLYINVST,20161222,85.3,86.5,83.4,86.45,4951
JPPOWER,20161222,3.85,3.95,3.8,3.85,1208011
JSL,20161222,38.75,38.9,37.4,37.9,80577
JSLHISAR,20161222,90.3,90.5,87.25,87.75,38098
JSWENERGY,20161222,59.5,59.75,58.15,58.6,2113713
JSWHL,20161222,1360.0,1364.0,1315.0,1349.8,12349
JSWSTEEL,20161222,1595.7,1597.9,1557.35,1566.6,444539
JUBILANT,20161222,599.95,602.7,585.0,588.15,320124
JUBLFOOD,20161222,813.5,818.85,800.5,812.8,494115
JUBLINDS,20161222,270.0,271.0,263.35,264.4,18369
JUNIORBEES,20161222,213.86,213.86,211.0,211.47,5527
JUSTDIAL,20161222,339.0,352.25,338.55,341.45,1150078
JVLAGRO,20161222,16.85,17.2,16.3,16.5,28350
JYOTHYLAB,20161222,344.0,345.9,335.0,335.95,39909
JYOTISTRUC,20161222,11.25,11.25,10.5,10.65,296841
KABRAEXTRU,20161222,108.0,108.45,106.0,107.7,1355
KAJARIACER,20161222,450.0,451.9,444.95,448.55,116969
KAKATCEM,20161222,236.4,240.65,228.1,230.2,24469
KALINDEE,20161222,119.8,119.8,117.1,117.75,95497
KALPATPOWR,20161222,236.05,237.95,222.25,224.55,45723
KALYANIFRG,20161222,278.0,289.0,278.0,278.0,214
KAMATHOTEL,20161222,30.4,30.4,28.9,29.6,10391
KAMDHENU,20161222,70.55,70.6,69.0,69.1,7498
KANANIIND,20161222,17.45,17.45,16.3,16.75,31088
KANORICHEM,20161222,67.5,67.9,66.0,66.25,36496
KANSAINER,20161222,322.95,325.6,319.9,324.25,50996
KARMAENG,20161222,53.4,55.3,50.0,50.45,40815
KARURVYSYA,20161222,83.85,83.85,82.55,83.4,240310
KAUSHALYA,20161222,4.6,4.7,4.6,4.7,2894
KAVVERITEL,20161222,11.65,12.0,11.45,11.5,1564
KAYA,20161222,655.2,676.0,651.6,665.7,13431
KCP,20161222,83.0,84.15,81.55,82.15,18137
KCPSUGIND,20161222,27.45,28.25,26.8,28.0,190663
KDDL,20161222,222.35,228.0,206.5,211.2,146888
KEC,20161222,136.6,136.9,133.8,134.9,203096
KECL,20161222,41.15,41.15,39.65,39.95,81107
KEI,20161222,122.35,122.9,118.4,118.9,82822
KELLTONTEC,20161222,111.05,113.8,111.0,112.3,42737
KERNEX,20161222,38.3,40.15,38.3,39.25,10520
KESARENT,20161222,37.95,37.95,36.2,36.25,588
KESORAMIND,20161222,128.0,128.45,125.15,126.55,124356
KGL,20161222,1.6,1.7,1.55,1.55,1249278
KHAITANELE,20161222,28.65,29.5,28.05,29.15,733
KICL,20161222,1185.0,1200.85,1165.0,1172.65,877
KILITCH,20161222,36.3,36.95,35.75,36.0,2750
KINGFA,20161222,831.95,849.1,818.0,843.4,3068
KIRIINDUS,20161222,274.8,291.35,269.0,282.1,589601
KIRLOSBROS,20161222,169.45,169.45,163.05,167.75,22202
KIRLOSENG,20161222,320.55,327.75,318.2,325.25,5971
KIRLOSIND,20161222,805.5,837.0,805.5,825.6,269
KITEX,20161222,416.45,416.45,396.15,399.3,17091
KKCL,20161222,1767.9,1769.95,1745.4,1768.25,35
KMSUGAR,20161222,23.35,24.3,22.55,23.95,566916
KNRCON,20161222,168.2,171.8,159.95,160.55,39876
KOHINOOR,20161222,67.9,69.0,66.15,66.5,139876
KOKUYOCMLN,20161222,81.55,82.95,79.8,80.2,66625
KOLTEPATIL,20161222,87.95,88.0,85.0,86.2,66666
KOPRAN,20161222,52.7,52.8,51.15,51.5,188985
KOTAKBANK,20161222,718.5,719.0,711.5,713.15,841012
KOTAKBKETF,20161222,182.51,182.51,181.0,181.32,6966
KOTAKGOLD,20161222,247.5,249.8,246.1,246.55,22158
KOTAKNIFTY,20161222,816.4,816.4,808.0,808.05,6247
KOTAKPSUBK,20161222,310.0,310.0,306.5,307.23,2727
KOTARISUG,20161222,13.0,13.3,12.65,12.8,29392
KOTHARIPET,20161222,21.5,21.5,20.55,20.65,17470
KOTHARIPRO,20161222,168.4,168.4,165.0,166.05,4500
KPIT,20161222,137.55,138.4,135.2,137.3,293548
KPRMILL,20161222,602.0,608.0,599.25,604.1,48054
KRBL,20161222,287.85,287.85,277.1,280.05,63442
KREBSBIO,20161222,87.0,87.0,87.0,87.0,5
KRIDHANINF,20161222,59.9,59.9,55.05,56.0,19521
KSBPUMPS,20161222,593.15,604.0,575.0,596.65,7289
KSCL,20161222,398.0,398.95,389.5,391.1,323206
KSERASERA,20161222,0.2,0.2,0.15,0.2,1681071
KSK,20161222,14.7,14.7,13.3,14.7,1429566
KSL,20161222,282.7,282.7,273.05,274.1,122706
KTIL,20161222,201.0,204.0,198.8,201.9,13842
KTKBANK,20161222,112.25,112.25,108.75,109.35,1893314
KWALITY,20161222,122.0,122.0,117.4,118.5,606653
L&TFH,20161222,82.0,83.5,81.4,83.05,3480523
LAKPRE,20161222,41.0,41.9,38.6,40.9,2522
LAKSHMIEFL,20161222,62.95,63.2,58.15,61.1,1182160
LAKSHVILAS,20161222,141.15,142.75,139.1,142.4,66969
LALPATHLAB,20161222,1027.0,1058.9,1021.0,1043.45,28868
LAMBODHARA,20161222,77.85,77.85,73.0,73.25,13033
LAOPALA,20161222,497.45,504.95,492.1,500.0,10821
LAURUSLABS,20161222,472.0,477.9,470.0,474.55,1126022
LAXMIMACH,20161222,3964.05,3970.0,3893.4,3903.9,1280
LGBBROSLTD,20161222,572.3,581.9,548.8,552.2,9457
LGBFORGE,20161222,5.7,5.7,5.1,5.6,46209
LIBERTSHOE,20161222,147.1,148.95,145.0,145.9,7115
LICHSGFIN,20161222,542.0,543.0,534.75,539.7,882449
LICNETFGSC,20161222,16.9,16.9,16.9,16.9,3757
LINCOLN,20161222,193.95,194.8,187.0,188.6,37404
LINCPEN,20161222,227.45,231.85,227.45,228.2,427
LINDEINDIA,20161222,370.0,371.0,360.25,362.0,46362
LIQUIDBEES,20161222,1000.0,1000.01,999.99,1000.0,762180
LITL,20161222,3.6,3.65,3.5,3.6,1703632
LLOYDELENG,20161222,250.55,253.7,242.25,246.05,113914
LML,20161222,11.9,12.05,11.45,11.55,196503
LOKESHMACH,20161222,66.6,66.6,64.0,65.2,31479
LOTUSEYE,20161222,28.35,28.35,25.45,25.95,53162
LOVABLE,20161222,229.05,229.55,225.1,226.4,14258
LPDC,20161222,3.5,3.5,3.35,3.4,8376
LSIL,20161222,1.8,1.8,1.75,1.75,169895
LT,20161222,1340.75,1344.0,1312.05,1314.65,905042
LTI,20161222,680.4,681.9,676.1,680.1,62846
LTTS,20161222,799.7,799.95,782.0,788.75,13786
LUMAXIND,20161222,757.0,757.0,732.0,737.4,2798
LUMAXTECH,20161222,416.5,423.95,408.6,413.8,5372
LUPIN,20161222,1465.1,1469.8,1442.0,1447.4,542888
LUXIND,20161222,746.5,746.5,733.0,736.85,10847
LYCOS,20161222,8.3,8.65,8.25,8.3,1166803
LYKALABS,20161222,56.25,56.5,51.1,53.55,43806
LYPSAGEMS,20161222,56.6,56.85,54.9,55.0,26156
M&M,20161222,1187.0,1192.9,1173.05,1183.6,855701
M&MFIN,20161222,255.0,255.95,247.0,253.65,2965720
M100,20161222,14.9,15.0,14.73,14.85,38097
M50,20161222,77.1,77.1,76.25,76.8,1122
MAANALU,20161222,79.05,79.95,76.6,78.95,711
MADHAV,20161222,48.0,49.45,46.5,47.3,2352
MADHUCON,20161222,37.25,37.35,36.4,36.8,18382
MADRASFERT,20161222,13.8,13.8,13.3,13.6,32261
MAGMA,20161222,103.25,104.6,101.9,103.65,80741
MAGNUM,20161222,3.55,4.15,3.55,3.7,2297
MAHABANK,20161222,29.15,29.45,28.7,28.9,44131
MAHASTEEL,20161222,149.0,151.0,146.35,147.3,3663
MAHINDCIE,20161222,181.1,184.3,175.4,176.7,125438
MAHLIFE,20161222,349.0,356.05,346.3,350.0,3898
MAHSCOOTER,20161222,1530.15,1542.2,1509.0,1524.35,1661
MAHSEAMLES,20161222,228.0,231.2,224.1,229.9,19558
MAITHANALL,20161222,298.95,298.95,280.0,281.8,42537
MAJESCO,20161222,394.65,395.9,381.35,385.25,34268
MALUPAPER,20161222,27.35,28.45,26.45,26.45,32056
MANAKALUCO,20161222,5.5,5.85,5.3,5.55,8381
MANAKCOAT,20161222,7.2,7.35,6.9,6.95,8095
MANAKINDST,20161222,13.5,13.5,12.4,12.45,5194
MANAKSIA,20161222,52.55,55.0,50.0,50.9,18532
MANAKSTEEL,20161222,8.75,8.75,8.2,8.35,8940
MANALIPETC,20161222,34.05,34.3,33.1,33.55,187928
MANAPPURAM,20161222,62.6,63.15,60.15,60.5,3979433
MANDHANA,20161222,33.0,36.65,33.0,36.6,2677035
MANGALAM,20161222,134.5,134.95,130.15,130.95,32776
MANGCHEFER,20161222,42.95,43.5,42.05,43.0,10389
MANGLMCEM,20161222,251.0,257.9,245.0,250.45,13295
MANGTIMBER,20161222,30.55,30.6,29.5,29.85,20791
MANINDS,20161222,46.15,46.5,44.85,44.95,135815
MANINFRA,20161222,38.4,38.5,36.25,36.45,817281
MANPASAND,20161222,552.0,554.45,539.85,547.65,84227
MANUGRAPH,20161222,46.0,46.5,44.85,45.3,20040
MARALOVER,20161222,28.45,28.5,27.9,28.35,23431
MARATHON,20161222,201.0,213.95,201.0,209.95,372
MARICO,20161222,248.5,249.9,242.65,248.5,1109912
MARKSANS,20161222,41.0,43.25,40.55,40.75,3065867
MARUTI,20161222,5144.0,5144.0,5053.0,5084.4,399573
MASTEK,20161222,172.0,177.0,160.0,165.35,360406
MAWANASUG,20161222,41.95,42.7,40.2,41.85,64371
MAXINDIA,20161222,140.55,141.5,140.0,141.0,192496
MAXVIL,20161222,59.9,60.1,57.05,57.45,152243
MAYURUNIQ,20161222,352.0,352.0,343.75,345.45,11230
MAZDA,20161222,313.75,318.0,311.5,313.55,259
MBECL,20161222,54.2,54.75,51.6,52.0,15270
MBLINFRA,20161222,57.4,57.4,57.4,57.4,70121
MCDHOLDING,20161222,38.95,39.85,38.6,39.05,28888
MCDOWELL-N,20161222,1890.0,1899.9,1866.0,1885.45,189563
MCLEODRUSS,20161222,146.1,147.8,142.5,143.2,477219
MCX,20161222,1263.0,1263.0,1238.2,1243.85,153945
MEGASOFT,20161222,19.2,19.5,18.5,19.1,94479
MEGH,20161222,38.6,38.8,38.2,38.25,300401
MELSTAR,20161222,4.7,4.7,4.7,4.7,2418
MENONBE,20161222,74.1,75.9,72.05,73.65,16188
MEP,20161222,36.0,36.9,35.5,36.0,47757
MERCATOR,20161222,39.95,40.15,38.65,39.85,983695
MERCK,20161222,985.0,993.9,950.1,969.8,22093
METALFORGE,20161222,59.75,60.55,57.7,58.4,56253
METKORE,20161222,2.8,2.8,2.7,2.75,31315
MFSL,20161222,534.0,539.0,527.5,530.25,122361
MGL,20161222,771.1,774.15,760.15,769.55,61069
MHRIL,20161222,400.0,400.0,390.1,395.85,7005
MIC,20161222,15.3,15.9,14.8,14.95,2159799
MIDCAPIWIN,20161222,50.48,50.48,50.1,50.1,291
MINDACORP,20161222,94.0,94.0,89.1,89.9,74628
MINDAIND,20161222,313.0,318.7,296.0,301.5,94051
MINDTECK,20161222,87.3,88.0,83.65,83.8,18958
MINDTREE,20161222,490.05,504.95,490.05,495.4,438117
MIRCELECTR,20161222,13.35,13.6,12.95,13.05,185537
MIRZAINT,20161222,85.0,85.35,83.0,83.5,142317
MMFL,20161222,443.25,445.0,431.3,434.1,2490
MMTC,20161222,49.0,49.85,48.1,48.55,954895
MOHITIND,20161222,28.55,29.1,28.55,28.85,3718
MOIL,20161222,362.95,362.95,348.3,353.1,203202
MOLDTECH,20161222,44.75,44.9,44.0,44.0,18743
MOLDTKPAC,20161222,190.9,192.65,186.0,187.75,28722
MONNETISPA,20161222,21.2,21.55,20.65,20.75,58624
MONSANTO,20161222,2270.15,2270.15,2250.0,2256.4,3565
MONTECARLO,20161222,392.65,406.0,390.0,400.25,23094
MORARJEE,20161222,50.8,50.8,49.0,49.2,18113
MOREPENLAB,20161222,20.85,20.95,20.35,20.45,475093
MOSERBAER,20161222,6.7,6.7,6.6,6.65,55626
MOTHERSUMI,20161222,322.95,324.4,318.0,319.1,1633939
MOTILALOFS,20161222,560.8,564.8,521.55,524.25,198365
MOTOGENFIN,20161222,34.85,34.85,34.0,34.0,210
MPHASIS,20161222,555.0,563.05,542.45,545.75,48560
MPSLTD,20161222,697.95,697.95,665.2,679.6,4074
MRF,20161222,48797.7,49249.0,48055.2,48234.65,9556
MRO-TEK,20161222,64.2,66.0,62.0,62.8,22363
