SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GITANJALI,20161208,60.9,62.5,60.8,62.15,504150
GKWLIMITED,20161208,504.95,525.0,475.1,499.9,226
GLAXO,20161208,2732.1,2765.0,2721.0,2739.45,4023
GLENMARK,20161208,877.0,895.0,868.55,892.05,335232
GLOBALVECT,20161208,91.4,91.95,89.0,90.55,19089
GLOBOFFS,20161208,109.7,113.95,107.8,110.85,23089
GLOBUSSPR,20161208,90.0,91.9,86.0,89.35,120424
GMBREW,20161208,525.0,527.55,515.1,516.35,24746
GMDCLTD,20161208,99.55,101.9,98.45,99.0,662868
GMRINFRA,20161208,11.75,12.05,11.55,11.95,6582340
GNA,20161208,203.7,206.0,200.15,202.15,14029
GNFC,20161208,211.25,213.8,210.1,211.55,586460
GOACARBON,20161208,103.8,104.7,102.15,103.1,50782
GOCLCORP,20161208,255.0,259.9,253.0,254.55,1779
GODFRYPHLP,20161208,917.0,940.0,914.5,918.35,77794
GODREJCP,20161208,1470.0,1489.0,1452.0,1479.0,185042
GODREJIND,20161208,404.8,412.0,402.0,409.8,545687
GODREJPROP,20161208,298.7,305.9,298.7,303.3,33052
GOENKA,20161208,0.8,0.85,0.8,0.85,6500
GOKEX,20161208,57.5,61.8,56.9,60.05,649071
GOKUL,20161208,24.9,26.5,23.1,24.0,447031
GOKULAGRO,20161208,22.0,23.3,21.5,22.55,325602
GOLDBEES,20161208,2599.0,2685.5,2583.0,2590.6,7066
GOLDENTOBC,20161208,60.8,61.75,59.85,59.9,1442
GOLDIAM,20161208,70.4,71.8,68.2,69.25,9763
GOLDINFRA,20161208,25.5,28.7,25.5,28.05,64364
GOLDIWIN,20161208,265.65,265.65,263.0,264.0,115
GOLDSHARE,20161208,2559.3,2575.0,2550.0,2552.8,1204
GOLDTECH,20161208,7.0,7.05,7.0,7.05,20
GOODLUCK,20161208,90.9,91.95,89.1,89.7,20937
GPIL,20161208,62.25,65.9,62.25,64.15,34478
GPPL,20161208,140.7,140.7,136.9,137.85,129846
GPTINFRA,20161208,238.0,240.0,215.0,239.45,7674
GRANULES,20161208,111.4,112.9,111.4,112.3,477480
GRAPHITE,20161208,74.0,74.05,72.8,73.0,23579
GRASIM,20161208,883.0,899.0,879.2,894.3,1102591
GRAVITA,20161208,42.45,42.85,41.55,42.15,212319
GREAVESCOT,20161208,127.6,128.8,126.5,127.0,94577
GREENFIRE,20161208,2.6,2.6,2.4,2.45,39149
GREENLAM,20161208,650.0,650.0,642.8,643.0,592
GREENPLY,20161208,260.05,266.0,256.2,259.5,30403
GREENPOWER,20161208,10.1,10.4,10.1,10.15,129959
GRINDWELL,20161208,322.1,336.0,322.1,330.05,6841
GROBTEA,20161208,228.2,251.6,228.2,242.0,612
GRPLTD,20161208,1475.0,1500.0,1475.0,1499.75,950
GRUH,20161208,310.7,317.0,309.1,316.8,100506
GSCLCEMENT,20161208,26.7,27.6,26.3,26.45,22630
GSFC,20161208,91.05,92.25,89.55,89.8,632232
GSKCONS,20161208,5000.0,5039.9,5000.0,5010.0,20854
GSPL,20161208,149.85,151.25,148.8,149.6,140681
GSS,20161208,27.0,28.5,27.0,28.15,698
GTL,20161208,17.0,17.0,16.55,16.6,143924
GTLINFRA,20161208,4.5,4.6,4.4,4.45,1724240
GTNIND,20161208,13.4,13.5,12.75,12.9,17039
GTNTEX,20161208,14.45,14.45,14.0,14.2,170
GTOFFSHORE,20161208,24.6,24.75,24.0,24.35,122916
GUFICBIO,20161208,47.0,48.0,46.25,46.65,25375
GUJALKALI,20161208,352.0,355.05,346.1,352.5,57436
GUJAPOLLO,20161208,130.55,132.0,130.55,132.0,203
GUJFLUORO,20161208,478.7,482.95,475.0,479.95,33162
GUJGASLTD,20161208,544.0,545.0,537.0,543.15,11966
GUJNRECOKE,20161208,3.35,3.5,3.3,3.35,1762540
GUJNREDVR,20161208,3.25,3.25,3.05,3.05,143693
GULFOILLUB,20161208,705.5,715.0,705.5,708.75,898
GULFPETRO,20161208,81.35,82.25,80.0,81.2,51185
GULPOLY,20161208,389.75,398.25,389.75,393.7,7377
GVKPIL,20161208,5.65,5.9,5.65,5.75,1653107
HANUNG,20161208,6.05,6.1,5.85,6.05,34211
HARITASEAT,20161208,718.95,723.95,700.0,707.2,5038
HARRMALAYA,20161208,62.15,63.15,61.15,62.75,27888
HATHWAY,20161208,34.95,34.95,33.8,33.95,153727
HATSUN,20161208,347.95,348.0,345.1,345.2,3970
HAVELLS,20161208,334.0,354.9,331.5,352.35,2290713
HBLPOWER,20161208,37.85,39.6,37.4,38.5,371934
HBSTOCK,20161208,15.75,16.4,14.6,15.2,13157
HCC,20161208,40.05,40.8,39.75,39.95,5699524
HCG,20161208,250.3,252.8,248.2,248.5,13597
HCL-INSYS,20161208,55.2,61.45,54.8,60.65,13827916
HCLTECH,20161208,789.0,797.0,783.0,794.85,1031818
HDFC,20161208,1270.5,1295.0,1270.5,1289.85,2704208
HDFCBANK,20161208,1187.0,1205.55,1187.0,1199.5,1077424
HDFCMFGETF,20161208,2626.0,2641.0,2623.15,2624.0,1234
HDFCNIFETF,20161208,832.78,835.38,829.95,835.0,39
HDFCSENETF,20161208,2711.0,2711.0,2711.0,2711.0,14
HDIL,20161208,61.5,62.95,61.0,61.95,8969394
HEG,20161208,154.0,157.0,150.8,154.7,3848
HEIDELBERG,20161208,119.9,119.9,116.0,117.0,105846
HERCULES,20161208,146.25,155.85,144.35,147.25,215138
HERITGFOOD,20161208,893.0,901.0,892.0,895.1,10071
HEROMOTOCO,20161208,3249.0,3327.35,3246.0,3316.25,379921
HESTERBIO,20161208,702.0,718.0,702.0,712.85,3652
HEXATRADEX,20161208,15.7,16.25,15.25,15.6,7992
HEXAWARE,20161208,202.05,204.55,202.0,203.1,290785
HFCL,20161208,12.3,12.35,12.2,12.25,1271624
HGS,20161208,512.1,529.85,512.1,522.4,6710
HIGHGROUND,20161208,43.25,43.25,40.3,41.0,82495
HIKAL,20161208,222.95,225.2,219.1,220.5,13445
HIL,20161208,624.95,624.95,611.55,619.1,2721
HILTON,20161208,18.25,18.25,17.25,17.65,2265
HIMATSEIDE,20161208,295.2,298.2,289.15,292.0,61847
HINDALCO,20161208,177.45,181.4,176.3,179.2,9432763
HINDCOMPOS,20161208,1638.0,1638.0,1592.0,1609.65,944
HINDCOPPER,20161208,64.8,65.4,62.7,63.95,1945118
HINDDORROL,20161208,12.55,13.5,12.3,13.5,1236485
HINDMOTORS,20161208,7.25,7.55,7.25,7.3,219421
HINDNATGLS,20161208,98.1,103.25,98.1,103.0,256
HINDOILEXP,20161208,67.5,69.35,66.05,68.55,1017927
HINDPETRO,20161208,453.85,455.0,447.3,453.25,1778802
HINDSYNTEX,20161208,11.15,11.15,10.3,10.6,9283
HINDUJAFO,20161208,30.5,31.45,30.5,30.85,1417
HINDUJAVEN,20161208,519.1,538.0,510.3,518.8,1224
HINDUNILVR,20161208,836.0,846.8,836.0,843.0,609858
HINDZINC,20161208,280.5,286.8,277.7,283.65,1927671
HIRECT,20161208,91.0,92.7,89.75,91.2,1871
HITECHGEAR,20161208,299.0,304.9,297.1,301.55,5302
HITECHPLAS,20161208,162.55,167.5,161.8,163.4,17149
HMT,20161208,39.2,39.5,38.8,39.25,50983
HMVL,20161208,262.85,263.05,252.2,256.25,60781
HNGSNGBEES,20161208,2249.89,2249.89,2231.0,2231.0,2
HOCL,20161208,20.25,20.75,20.25,20.4,125304
HONAUT,20161208,8455.25,8590.0,8455.25,8552.35,197
HONDAPOWER,20161208,1450.05,1492.9,1450.0,1473.0,2484
HOTELEELA,20161208,16.75,17.05,16.75,16.95,39592
HOTELRUGBY,20161208,5.5,5.5,4.75,4.8,4431
HOVS,20161208,105.8,109.8,103.15,106.95,15462
HPL,20161208,106.1,107.9,105.15,105.45,186957
HSCL,20161208,36.6,37.5,36.5,36.9,281491
HSIL,20161208,284.8,294.0,284.8,292.4,231921
HTMEDIA,20161208,73.85,74.0,68.9,72.9,371656
HUBTOWN,20161208,88.25,90.8,88.25,89.55,2984
IBREALEST,20161208,68.3,72.9,68.25,71.55,13464869
IBULHSGFIN,20161208,718.0,728.5,715.6,720.85,1021041
IBVENTURES,20161208,21.8,22.0,21.55,21.85,98024
IBWSL,20161208,21.3,22.0,21.3,21.85,119207
ICICIBANK,20161208,260.55,263.4,258.4,262.75,10305682
ICICIPRULI,20161208,293.75,298.45,293.55,297.05,384455
ICIL,20161208,160.5,163.95,159.65,162.95,527890
ICRA,20161208,3911.55,3993.0,3911.55,3989.4,952
ICSA,20161208,3.0,3.05,2.9,2.9,20906
IDBI,20161208,68.15,68.95,67.9,68.65,1326806
IDBIGOLD,20161208,2668.0,2668.0,2616.0,2623.5,22
IDEA,20161208,76.05,77.05,75.8,76.65,4707638
IDFC,20161208,56.2,56.5,55.75,56.3,1346988
IDFCBANK,20161208,65.6,66.75,65.3,66.5,5354410
IDFNIFTYET,20161208,82.85,82.85,82.85,82.85,2
IFBAGRO,20161208,394.95,394.95,379.05,381.2,1117
IFBIND,20161208,441.55,451.0,435.2,445.75,22203
IFCI,20161208,23.15,23.5,23.15,23.4,3117033
IFGLREFRAC,20161208,167.35,169.95,162.1,167.7,9511
IGARASHI,20161208,720.0,730.95,710.1,717.5,5533
IGL,20161208,849.0,855.1,844.2,850.95,414627
IGPL,20161208,225.2,234.05,225.2,234.05,64280
IIFL,20161208,259.45,269.0,259.45,267.1,59041
IITL,20161208,70.0,72.0,68.6,71.65,762
IL&FSENGG,20161208,44.0,44.8,43.3,43.95,43768
IL&FSTRANS,20161208,100.25,106.7,99.75,105.3,884375
IMFA,20161208,498.0,506.05,466.6,494.1,128680
IMPAL,20161208,784.95,785.0,746.1,765.8,584
IMPEXFERRO,20161208,1.7,1.7,1.6,1.7,23607
INDBANK,20161208,13.1,13.2,12.7,12.95,40877
INDHOTEL,20161208,98.25,101.0,96.75,100.6,329957
INDIACEM,20161208,113.95,115.7,113.0,114.25,2978520
INDIAGLYCO,20161208,129.5,131.7,129.1,129.65,36272
INDIANB,20161208,243.15,245.45,242.5,244.3,222875
INDIANCARD,20161208,211.55,217.7,210.2,213.5,1439
INDIANHUME,20161208,844.45,844.45,815.0,823.75,36489
INDIGO,20161208,851.6,854.2,846.1,851.15,84086
INDLMETER,20161208,84.0,85.5,84.0,85.45,82
INDNIPPON,20161208,542.75,542.75,525.05,534.2,6361
INDOCO,20161208,258.7,263.95,256.3,259.55,9492
INDORAMA,20161208,28.8,29.95,28.8,29.25,42353
INDOSOLAR,20161208,6.55,6.65,6.45,6.5,191705
INDOTECH,20161208,204.7,212.8,204.7,208.65,7578
INDOTHAI,20161208,22.35,22.5,20.5,21.3,4163
INDOWIND,20161208,4.45,4.45,4.2,4.35,11672
INDRAMEDCO,20161208,52.15,52.3,51.85,52.15,61611
INDSWFTLAB,20161208,36.9,37.8,36.55,37.3,26906
INDSWFTLTD,20161208,5.95,5.95,5.95,5.95,500
INDTERRAIN,20161208,141.05,143.6,140.6,142.95,5709
INDUSINDBK,20161208,1081.9,1106.6,1081.0,1098.3,1091448
INEOSSTYRO,20161208,586.4,589.0,581.0,586.75,1110
INFIBEAM,20161208,1155.05,1167.55,1142.05,1152.5,317457
INFINITE,20161208,239.9,245.8,239.9,245.1,30148
INFOMEDIA,20161208,5.55,5.55,5.0,5.15,9294
INFRABEES,20161208,283.38,284.0,283.38,283.74,105
INFRATEL,20161208,380.0,382.8,369.0,370.25,1371210
INFY,20161208,970.05,986.1,970.05,984.65,2970831
INGERRAND,20161208,662.05,678.0,658.1,669.65,3760
INOXLEISUR,20161208,219.05,224.95,218.35,219.35,58905
INOXWIND,20161208,202.9,203.9,200.0,200.7,244076
INSECTICID,20161208,493.9,496.0,475.0,483.15,8134
INTELLECT,20161208,145.1,148.0,143.0,145.4,185354
INVENTURE,20161208,14.5,16.0,14.5,15.65,10718
IOB,20161208,25.0,25.15,24.25,24.3,1193898
IOC,20161208,306.5,308.9,305.45,306.65,2826135
IOLCP,20161208,100.6,101.4,100.05,101.0,16849
IPAPPM,20161208,319.0,322.9,314.25,314.9,15237
IPCALAB,20161208,554.0,554.0,528.95,538.5,362957
IRB,20161208,187.0,193.75,186.75,191.75,2980062
ISFT,20161208,441.0,474.0,440.75,460.85,15345
ISMTLTD,20161208,8.9,9.4,8.85,9.1,30987
ITC,20161208,229.05,235.3,228.3,233.3,7365288
ITDCEM,20161208,145.25,148.5,145.05,146.65,285055
ITI,20161208,39.6,42.25,39.05,41.5,2238666
IVC,20161208,14.75,14.85,14.55,14.65,170514
IVP,20161208,134.0,136.2,132.05,133.95,3183
IVRCLINFRA,20161208,4.3,5.0,4.3,5.0,7046320
IVZINGOLD,20161208,2611.25,2627.0,2611.25,2627.0,4
IZMO,20161208,47.5,48.4,46.8,47.2,15222
J&KBANK,20161208,60.35,61.1,59.0,60.9,448127
JAGRAN,20161208,172.0,172.5,170.2,170.95,46596
JAGSNPHARM,20161208,35.5,36.3,35.3,35.5,5008
JAIBALAJI,20161208,11.8,11.8,11.2,11.25,6587
JAICORPLTD,20161208,67.0,67.55,65.65,66.0,643552
JAIHINDPRO,20161208,5.7,5.7,5.7,5.7,3626
JAINSTUDIO,20161208,6.55,6.55,6.5,6.5,350
JAMNAAUTO,20161208,174.9,182.35,174.2,179.0,229211
JAYAGROGN,20161208,488.5,496.0,484.0,489.7,20867
JAYBARMARU,20161208,297.0,309.3,297.0,304.35,38408
JAYNECOIND,20161208,7.4,7.45,7.15,7.2,34385
JAYSREETEA,20161208,93.95,95.5,93.7,94.25,36641
JBCHEPHARM,20161208,351.55,353.25,347.1,348.1,37555
JBFIND,20161208,202.45,204.75,200.5,203.85,46814
JBMA,20161208,243.45,250.0,241.2,245.05,192205
JCHAC,20161208,1398.9,1398.9,1357.05,1370.5,3776
JENSONICOL,20161208,8.05,8.2,7.9,8.0,25574
JETAIRWAYS,20161208,372.0,378.7,369.5,373.1,1187298
JHS,20161208,38.8,39.05,37.85,38.2,46486
JIKIND,20161208,0.65,0.65,0.65,0.65,500
JINDALPHOT,20161208,83.0,83.0,80.55,81.35,7788
JINDALPOLY,20161208,361.0,371.4,358.2,360.5,53658
JINDALSAW,20161208,57.2,57.95,57.0,57.45,317107
JINDALSTEL,20161208,72.55,75.5,72.3,73.1,11229820
JINDCOT,20161208,17.0,17.4,16.65,16.95,25645
JINDRILL,20161208,191.0,198.7,187.05,188.65,241360
JINDWORLD,20161208,189.0,189.0,189.0,189.0,50
JISLDVREQS,20161208,54.85,56.35,54.85,55.85,67506
JISLJALEQS,20161208,87.2,90.9,87.2,90.05,5760747
JKCEMENT,20161208,747.4,747.4,726.45,737.9,4978
JKIL,20161208,189.1,191.8,187.0,187.5,83347
JKLAKSHMI,20161208,382.0,383.95,377.45,380.95,113132
JKPAPER,20161208,89.1,91.45,89.1,90.2,377133
JKTYRE,20161208,121.7,123.7,120.5,121.05,1031021
JMA,20161208,182.9,182.9,178.5,178.85,106
JMCPROJECT,20161208,201.25,205.0,198.0,201.05,80111
JMFINANCIL,20161208,70.4,71.95,69.6,70.9,559089
JMTAUTOLTD,20161208,22.2,22.4,21.4,22.0,218140
JOCIL,20161208,174.0,176.0,174.0,175.05,537
JPASSOCIAT,20161208,7.8,7.95,7.75,7.9,11737178
JPINFRATEC,20161208,7.6,7.8,7.5,7.65,898327
JPOLYINVST,20161208,89.55,91.75,87.55,90.5,2843
JPPOWER,20161208,4.15,4.2,4.0,4.05,853961
JSL,20161208,38.0,38.5,37.5,38.05,207348
JSLHISAR,20161208,88.65,94.5,83.0,92.75,756516
JSWENERGY,20161208,57.8,58.7,57.8,58.1,2039861
JSWHL,20161208,1305.3,1325.6,1286.0,1314.2,1254
JSWSTEEL,20161208,1660.0,1678.0,1652.0,1656.85,482786
JUBILANT,20161208,674.0,677.0,657.35,665.45,382020
JUBLFOOD,20161208,853.85,878.4,850.15,867.55,453793
JUBLINDS,20161208,308.75,316.0,307.0,310.65,87730
JUNIORBEES,20161208,222.98,225.8,221.81,225.3,4933
JUSTDIAL,20161208,382.8,385.0,376.75,379.45,592635
JVLAGRO,20161208,17.3,17.3,16.75,16.95,12546
JYOTHYLAB,20161208,373.0,376.0,363.0,371.9,29404
JYOTISTRUC,20161208,11.45,11.45,10.9,11.05,200113
KABRAEXTRU,20161208,109.65,113.05,109.65,111.0,676
KAJARIACER,20161208,535.75,536.85,523.3,529.65,122084
KAKATCEM,20161208,237.95,241.35,231.0,236.5,43959
KALINDEE,20161208,110.95,113.3,109.1,111.45,75847
KALPATPOWR,20161208,233.6,236.95,232.5,234.0,44822
KALYANIFRG,20161208,259.0,277.0,259.0,277.0,31
KAMATHOTEL,20161208,30.2,30.7,29.15,29.8,9159
KAMDHENU,20161208,72.65,74.0,72.0,73.45,18549
KANANIIND,20161208,16.5,17.3,16.0,16.9,64045
KANORICHEM,20161208,71.45,72.0,69.75,70.25,51729
KANSAINER,20161208,339.45,340.75,336.55,337.95,80241
KARMAENG,20161208,59.0,59.7,55.8,57.2,259683
KARURVYSYA,20161208,82.0,83.4,82.0,83.05,561029
KAUSHALYA,20161208,4.5,4.85,4.5,4.7,8003
KAVVERITEL,20161208,12.9,12.9,12.05,12.9,1466
KAYA,20161208,721.95,726.9,690.0,702.1,21656
KCP,20161208,85.5,88.5,85.0,87.9,45014
KCPSUGIND,20161208,27.55,28.2,27.55,27.85,120262
KDDL,20161208,220.0,227.85,217.05,223.0,2153
KEC,20161208,141.0,143.8,141.0,142.85,174522
KECL,20161208,45.35,46.3,44.1,44.5,253602
KEI,20161208,120.9,125.6,120.6,122.2,173137
KELLTONTEC,20161208,110.95,114.0,110.45,112.0,50217
KERNEX,20161208,38.3,39.0,37.5,37.7,3864
KESARENT,20161208,38.0,39.45,36.55,38.1,2445
KESORAMIND,20161208,137.6,140.7,134.2,136.55,367257
KGL,20161208,1.6,1.6,1.5,1.5,113268
KHAITANELE,20161208,30.0,30.7,29.1,30.5,1360
KHAITANLTD,20161208,12.1,12.1,12.1,12.1,50
KICL,20161208,1155.0,1276.0,1155.0,1238.6,4112
KILITCH,20161208,37.9,37.95,36.5,36.75,1487
KINGFA,20161208,888.0,889.0,862.0,884.85,3572
KIRIINDUS,20161208,277.0,280.95,272.9,274.15,98431
KIRLOSBROS,20161208,163.05,170.3,162.55,168.85,44184
KIRLOSENG,20161208,335.95,337.0,321.95,325.0,29821
KIRLOSIND,20161208,870.0,870.0,820.0,837.95,66
KITEX,20161208,392.0,406.0,388.9,401.25,24780
KKCL,20161208,1786.0,1825.0,1774.45,1824.1,131
KMSUGAR,20161208,21.8,23.2,21.8,23.2,301172
KNRCON,20161208,778.0,797.85,755.75,788.75,5757
KOHINOOR,20161208,64.75,65.8,62.8,63.8,221059
KOKUYOCMLN,20161208,82.0,82.9,81.1,81.4,20897
KOLTEPATIL,20161208,98.9,98.9,96.1,96.5,93118
KOPRAN,20161208,52.1,53.4,51.75,52.0,105752
KOTAKBANK,20161208,736.1,751.4,736.1,748.65,826615
KOTAKBKETF,20161208,186.81,188.4,186.81,188.07,34500
KOTAKGOLD,20161208,253.7,253.7,250.55,250.75,20862
KOTAKNIFTY,20161208,826.0,833.94,826.0,832.4,36746
KOTAKNV20,20161208,36.9,36.9,36.9,36.9,20
KOTAKPSUBK,20161208,322.0,328.0,320.02,323.0,1487
KOTARISUG,20161208,14.4,14.4,13.75,13.85,22723
KOTHARIPET,20161208,21.8,21.8,21.2,21.35,8763
KOTHARIPRO,20161208,171.0,176.8,170.5,172.4,2594
KPIT,20161208,131.0,132.4,130.1,131.85,293178
KPRMILL,20161208,601.9,611.0,599.05,609.0,108589
KRBL,20161208,271.0,278.0,270.0,276.65,285576
KREBSBIO,20161208,90.9,90.9,90.9,90.9,2
KRIDHANINF,20161208,60.0,62.0,58.8,59.85,9113
KSBPUMPS,20161208,587.2,599.0,585.0,592.05,596
KSCL,20161208,421.4,424.7,418.25,423.15,201533
KSERASERA,20161208,0.2,0.2,0.15,0.2,442341
KSK,20161208,19.95,20.2,19.2,19.6,407088
KSL,20161208,297.3,302.5,296.05,300.65,124091
KTIL,20161208,213.85,228.0,212.35,215.65,7301
KTKBANK,20161208,107.4,108.05,103.8,104.5,2231178
KWALITY,20161208,127.7,129.5,127.1,128.5,228117
L&TFH,20161208,86.2,88.2,86.2,88.05,3357078
LAKPRE,20161208,38.0,39.1,36.7,39.1,8
LAKSHMIEFL,20161208,63.4,65.0,63.4,64.8,545251
LAKSHVILAS,20161208,145.55,149.0,145.1,147.4,200682
LALPATHLAB,20161208,1139.0,1147.0,1115.1,1119.45,51701
LAMBODHARA,20161208,78.1,82.0,78.05,79.45,36366
LAOPALA,20161208,513.15,524.75,510.5,517.7,8263
LAXMIMACH,20161208,3901.0,3963.85,3877.15,3934.3,3986
LCCINFOTEC,20161208,0.4,0.4,0.4,0.4,4000
LFIC,20161208,57.0,57.0,57.0,57.0,50
LGBBROSLTD,20161208,619.8,619.8,592.8,600.8,2861
LGBFORGE,20161208,5.95,6.1,5.9,5.95,24629
LIBERTSHOE,20161208,155.15,162.0,153.35,156.55,68256
LICHSGFIN,20161208,559.4,572.65,558.1,568.3,1471229
LICNETFGSC,20161208,16.6,16.74,16.45,16.74,23660
LINCOLN,20161208,191.55,195.75,191.5,194.0,23136
LINCPEN,20161208,239.8,240.0,237.2,237.35,2208
LINDEINDIA,20161208,353.35,381.9,353.35,371.25,9081
LIQUIDBEES,20161208,999.99,1000.01,999.99,1000.0,459811
LITL,20161208,3.85,4.15,3.85,3.95,2513668
LLOYDELENG,20161208,263.05,272.7,260.45,270.75,113675
LML,20161208,14.0,14.2,13.5,14.0,579526
LOKESHMACH,20161208,66.0,68.9,66.0,67.85,6023
LOTUSEYE,20161208,28.0,30.45,27.3,29.95,228988
LOVABLE,20161208,236.35,239.4,236.35,237.7,7467
LPDC,20161208,3.5,3.5,3.4,3.4,15155
LSIL,20161208,2.1,2.1,2.1,2.1,31654
LT,20161208,1365.15,1375.75,1361.8,1366.95,925895
LTI,20161208,646.8,646.85,641.0,643.15,24397
LTTS,20161208,850.0,852.15,840.05,844.6,21888
LUMAXIND,20161208,786.95,804.5,781.1,798.35,9388
LUMAXTECH,20161208,433.75,468.0,433.7,463.45,46376
LUPIN,20161208,1516.4,1527.8,1505.0,1524.5,516109
LUXIND,20161208,759.8,765.0,745.0,746.45,7464
LYCOS,20161208,9.7,10.2,9.4,9.85,1229956
LYKALABS,20161208,58.0,60.95,57.5,58.6,65711
LYPSAGEMS,20161208,53.5,55.35,51.5,54.2,76464
M&M,20161208,1187.0,1214.2,1187.0,1209.2,901569
M&MFIN,20161208,283.25,287.95,280.0,286.4,1419546
M100,20161208,15.4,15.65,15.31,15.45,15098
M50,20161208,79.0,79.9,78.8,79.25,1610
MAANALU,20161208,79.0,83.3,79.0,79.9,4654
MADHAV,20161208,49.35,50.7,49.2,49.6,8617
MADHUCON,20161208,40.5,41.1,39.45,39.8,36618
MADRASFERT,20161208,14.4,16.45,14.4,15.4,1043715
MAGMA,20161208,103.55,106.5,101.9,105.65,149975
MAGNUM,20161208,4.0,4.45,4.0,4.15,2942
MAHABANK,20161208,29.3,29.7,29.3,29.4,47840
MAHASTEEL,20161208,153.8,169.9,153.8,169.9,45196
MAHINDCIE,20161208,190.0,194.0,187.55,189.8,44700
MAHLIFE,20161208,357.9,359.4,351.55,358.0,3430
MAHSCOOTER,20161208,1572.95,1645.0,1567.55,1632.55,5668
MAHSEAMLES,20161208,228.0,231.0,225.5,228.85,7679
MAITHANALL,20161208,242.0,257.0,239.6,251.35,40309
MAJESCO,20161208,392.9,393.75,383.15,389.45,26538
MALUPAPER,20161208,27.7,29.05,27.4,29.0,112042
MANAKALUCO,20161208,5.65,6.0,5.65,5.7,745
MANAKCOAT,20161208,7.85,8.9,7.15,7.8,15185
MANAKINDST,20161208,13.75,14.0,13.4,14.0,1821
MANAKSIA,20161208,56.0,58.5,55.15,58.1,18901
MANAKSTEEL,20161208,9.75,9.75,8.7,9.05,1697
MANALIPETC,20161208,34.35,34.8,34.05,34.5,129570
MANAPPURAM,20161208,74.85,75.1,73.6,73.85,1688669
MANDHANA,20161208,25.35,26.0,25.35,25.75,67875
MANGALAM,20161208,139.7,141.0,137.0,139.05,30662
MANGCHEFER,20161208,48.45,49.95,46.85,47.1,42005
MANGLMCEM,20161208,261.5,274.0,255.9,260.55,33378
MANGTIMBER,20161208,30.0,31.2,29.3,30.75,16906
MANINDS,20161208,44.85,46.0,44.85,45.4,124174
MANINFRA,20161208,39.35,39.95,38.95,39.45,296076
MANPASAND,20161208,616.0,626.0,585.0,590.3,115991
MANUGRAPH,20161208,47.1,47.75,47.05,47.1,1468
MARALOVER,20161208,28.9,30.1,28.9,29.5,9738
MARATHON,20161208,220.0,220.0,215.8,216.75,472
MARICO,20161208,257.1,259.2,253.95,256.5,1961193
MARKSANS,20161208,43.15,43.75,43.15,43.3,599791
MARUTI,20161208,5172.0,5269.9,5170.0,5234.6,845955
MASTEK,20161208,138.85,141.1,137.1,140.35,54343
MAWANASUG,20161208,45.6,46.15,44.85,45.15,28045
MAXINDIA,20161208,143.2,146.9,143.2,144.65,178442
MAXVIL,20161208,56.4,59.9,56.2,58.85,852175
MAXWELL,20161208,53.35,56.35,53.25,55.6,282706
MAYURUNIQ,20161208,356.55,364.55,356.5,362.4,12958
MAZDA,20161208,339.6,340.0,337.95,338.0,145
MBECL,20161208,58.35,60.45,58.35,59.8,6681
MBLINFRA,20161208,76.95,77.2,75.2,75.85,217599
MCDHOLDING,20161208,44.6,45.0,43.6,43.95,37911
MCDOWELL-N,20161208,1945.0,1974.9,1932.8,1953.9,178616
MCLEODRUSS,20161208,148.45,150.65,147.4,148.5,547714
MCX,20161208,1278.45,1300.0,1270.0,1299.45,298080
MEGASOFT,20161208,19.85,19.85,18.45,18.8,131762
MEGH,20161208,41.6,42.0,41.1,41.25,383439
MENONBE,20161208,70.7,73.8,70.65,71.55,12521
MEP,20161208,36.45,37.1,36.05,36.6,95693
MERCATOR,20161208,40.95,41.9,40.8,41.5,1253235
MERCK,20161208,985.0,1004.35,978.0,982.3,25643
METALFORGE,20161208,65.0,66.0,63.3,63.95,48527
METKORE,20161208,2.95,2.95,2.85,2.85,4202
MFSL,20161208,545.0,547.5,539.25,542.55,149828
MGL,20161208,753.05,756.8,748.1,750.05,66343
MHRIL,20161208,404.0,404.0,396.0,397.9,16456
MIC,20161208,15.0,15.15,14.6,14.75,253022
MIDCAPIWIN,20161208,53.15,53.15,52.85,52.85,10
MINDACORP,20161208,94.65,103.8,94.65,100.15,307209
MINDAIND,20161208,301.95,307.7,301.0,305.05,47084
MINDTECK,20161208,81.0,81.45,78.6,79.95,2746
MINDTREE,20161208,458.95,469.9,457.3,462.2,400544
MIRCELECTR,20161208,14.4,14.6,13.85,13.95,300649
MIRZAINT,20161208,81.9,84.95,81.0,84.45,394670
MMFL,20161208,425.55,434.5,421.0,425.55,28234
MMTC,20161208,55.9,56.75,53.7,54.55,3890747
MOHITIND,20161208,31.7,31.7,29.7,31.0,25842
MOIL,20161208,346.5,362.15,346.5,356.45,415637
MOLDTECH,20161208,47.05,47.65,46.2,46.6,5670
MOLDTKPAC,20161208,197.9,198.5,195.0,197.65,12874
MONNETISPA,20161208,22.5,23.15,22.4,22.5,85229
MONSANTO,20161208,2275.0,2285.0,2260.0,2262.95,53239
MONTECARLO,20161208,403.8,412.0,403.8,405.9,7710
MORARJEE,20161208,51.85,52.8,51.45,51.65,26214
MOREPENLAB,20161208,22.7,22.95,22.45,22.55,533244
MOSERBAER,20161208,6.85,6.95,6.8,6.85,122332
MOTHERSUMI,20161208,315.0,331.6,315.0,330.0,2872867
