SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AFL,20161214,61.55,61.55,58.7,59.2,12947
AGARIND,20161214,369.75,369.95,364.0,365.95,16062
AGCNET,20161214,94.45,108.1,94.0,99.5,67361
AGRITECH,20161214,35.1,35.1,33.15,33.25,2689
AHLEAST,20161214,192.55,196.4,192.55,194.1,142
AHLUCONT,20161214,260.05,261.25,250.0,251.1,985768
AHLWEST,20161214,218.9,218.9,210.0,210.1,186
AIAENG,20161214,1267.0,1290.0,1251.75,1264.7,27178
AICHAMP,20161214,33.5,33.5,32.95,32.95,10
AIFL,20161214,414.7,414.7,403.0,408.8,39594
AJANTPHARM,20161214,1827.25,1850.0,1822.1,1839.6,45858
AJMERA,20161214,142.0,146.35,142.0,142.9,38415
AKSHOPTFBR,20161214,26.25,26.8,25.05,25.25,3275190
AKZOINDIA,20161214,1430.0,1449.0,1413.0,1433.6,18366
ALANKIT,20161214,65.95,67.7,63.0,64.35,791640
ALBERTDAVD,20161214,354.0,357.0,346.1,348.25,1773
ALBK,20161214,68.6,69.05,67.85,68.0,1628586
ALCHEM,20161214,23.2,24.85,22.65,23.25,10576
ALEMBICLTD,20161214,36.5,36.5,35.8,36.2,123571
ALICON,20161214,359.95,363.05,351.5,354.3,3357
ALKALI,20161214,68.0,69.45,66.5,66.65,6718
ALKEM,20161214,1640.0,1660.0,1600.05,1609.35,22697
ALKYLAMINE,20161214,315.35,334.0,307.0,309.25,33094
ALLCARGO,20161214,165.75,166.9,164.1,164.9,22560
ALLSEC,20161214,387.65,395.0,381.25,384.0,21391
ALMONDZ,20161214,13.7,13.7,13.7,13.7,15
ALOKTEXT,20161214,2.65,2.75,2.6,2.65,2911722
ALPA,20161214,31.0,32.4,31.0,31.85,6533
ALPHAGEO,20161214,1037.35,1037.95,981.0,983.8,16549
ALPSINDUS,20161214,8.2,8.6,8.05,8.3,62545
AMARAJABAT,20161214,909.9,909.9,898.8,900.45,110265
AMBIKCO,20161214,1058.75,1065.0,1040.0,1042.7,10324
AMBUJACEM,20161214,206.15,207.0,204.7,205.25,1515452
AMDIND,20161214,32.0,32.1,30.5,30.55,2579
AMRUTANJAN,20161214,569.95,573.4,546.0,549.4,8654
AMTEKAUTO,20161214,36.25,36.75,35.15,36.25,1488785
AMTL,20161214,29.65,30.4,29.65,29.7,4986
ANANTRAJ,20161214,41.7,42.3,41.2,41.5,224105
ANDHRABANK,20161214,51.3,51.5,50.7,50.8,1072247
ANDHRACEMT,20161214,7.4,7.45,7.2,7.25,45845
ANDHRSUGAR,20161214,212.55,212.55,209.15,209.95,9322
ANGIND,20161214,11.85,12.3,11.85,12.05,15964
ANIKINDS,20161214,28.9,29.7,28.0,28.75,1959
ANKITMETAL,20161214,1.85,1.9,1.65,1.85,205300
ANSALAPI,20161214,15.65,15.65,14.85,15.05,90592
ANSALHSG,20161214,20.0,20.2,19.55,19.7,1950
ANTGRAPHIC,20161214,1.4,1.45,1.4,1.45,106795
APARINDS,20161214,572.15,581.0,570.2,573.9,2745
APCOTEXIND,20161214,311.65,316.0,310.05,315.1,5314
APLAPOLLO,20161214,874.1,894.45,867.6,870.55,3642
APLLTD,20161214,629.0,634.9,624.95,632.2,60713
APOLLOHOSP,20161214,1235.0,1252.0,1229.95,1238.0,111709
APOLLOTYRE,20161214,197.85,198.8,195.0,197.55,1893893
APOLSINHOT,20161214,541.5,541.5,541.5,541.5,42
APTECHT,20161214,169.45,172.4,165.3,165.95,472902
ARCHIDPLY,20161214,57.8,57.9,55.0,55.4,27786
ARCHIES,20161214,26.3,27.25,25.65,25.85,116453
ARCOTECH,20161214,409.85,409.9,398.6,404.35,101759
ARIES,20161214,171.95,175.9,161.1,162.7,217124
ARIHANT,20161214,71.1,82.4,71.1,76.7,133489
ARMANFIN,20161214,210.0,210.05,197.15,201.25,6216
AROGRANITE,20161214,73.55,73.55,70.65,70.9,18941
ARROWGREEN,20161214,509.8,513.9,490.25,493.4,25090
ARROWTEX,20161214,43.95,43.95,38.8,39.25,52244
ARSHIYA,20161214,29.5,29.95,29.0,29.2,30791
ARSSINFRA,20161214,66.5,68.0,65.2,65.6,158262
ARVIND,20161214,345.8,347.05,334.3,335.7,1385783
ARVSMART,20161214,69.6,69.75,68.0,68.2,13816
ASAHIINDIA,20161214,179.05,179.7,177.0,177.8,7281
ASAHISONG,20161214,221.05,233.3,221.05,224.7,41592
ASAL,20161214,52.15,52.15,52.15,52.15,50
ASHAPURMIN,20161214,62.95,63.6,60.7,61.1,58349
ASHIANA,20161214,142.65,143.8,140.0,140.4,9410
ASHIMASYN,20161214,14.85,14.95,14.65,14.75,30816
ASHOKA,20161214,153.95,154.5,151.25,152.1,47379
ASHOKLEY,20161214,78.0,78.3,76.85,77.2,4617544
ASIANHOTNR,20161214,108.5,108.5,102.85,103.45,483
ASIANPAINT,20161214,908.0,923.2,908.0,914.35,944657
ASIANTILES,20161214,212.05,214.75,205.0,210.85,48315
ASPINWALL,20161214,214.95,215.0,207.05,210.0,375
ASSAMCO,20161214,5.1,5.1,4.9,4.95,281934
ASTEC,20161214,625.0,634.4,600.0,604.95,95516
ASTRAL,20161214,392.75,402.95,392.15,397.85,60487
ASTRAMICRO,20161214,113.85,114.8,111.2,111.65,86649
ASTRAZEN,20161214,950.0,959.95,935.0,938.4,4020
ATFL,20161214,455.0,462.05,446.4,452.8,2012
ATLANTA,20161214,78.9,79.9,75.25,76.0,2036640
ATLASCYCLE,20161214,376.9,381.65,367.6,370.05,32149
ATNINTER,20161214,0.35,0.35,0.35,0.35,150
ATUL,20161214,2110.1,2132.8,2096.1,2102.65,8865
ATULAUTO,20161214,428.05,431.85,420.1,423.4,8521
AURIONPRO,20161214,149.45,151.6,134.0,142.15,287200
AUROPHARMA,20161214,718.6,722.0,696.0,702.45,3022135
AUSOMENT,20161214,32.5,32.5,28.6,28.9,4335
AUSTRAL,20161214,0.35,0.4,0.35,0.35,17075
AUTOAXLES,20161214,631.05,631.05,615.0,617.05,3598
AUTOIND,20161214,52.5,52.55,50.05,50.25,11409
AUTOLITIND,20161214,55.5,57.9,52.9,53.95,13908
AVANTIFEED,20161214,499.9,499.9,480.2,483.0,7247
AVTNPL,20161214,32.1,32.6,31.5,31.75,27729
AXISBANK,20161214,454.65,469.8,454.0,467.2,12775149
AXISCADES,20161214,182.65,183.8,177.2,177.75,94216
AXISGOLD,20161214,2530.0,2533.85,2522.25,2533.0,93
AYMSYNTEX,20161214,73.5,75.8,71.9,73.05,6929
BAFNAPHARM,20161214,30.6,30.6,30.05,30.15,16965
BAGFILMS,20161214,4.5,4.7,4.3,4.45,101134
BAJAJ-AUTO,20161214,2669.0,2669.3,2631.6,2648.5,165794
BAJAJCORP,20161214,360.0,362.85,351.55,352.25,81207
BAJAJELEC,20161214,221.0,225.35,220.85,221.95,123383
BAJAJFINSV,20161214,2890.0,2892.4,2760.0,2775.75,147517
BAJAJHIND,20161214,13.8,13.9,13.5,13.55,1041548
BAJAJHLDNG,20161214,2007.95,2015.0,1988.0,1994.2,3518
BAJFINANCE,20161214,839.7,857.85,832.8,848.75,1423592
BALAJITELE,20161214,92.15,92.9,90.35,91.3,45221
BALAMINES,20161214,326.0,338.0,325.0,327.65,25396
BALKRISHNA,20161214,77.5,78.4,75.0,76.25,34468
BALKRISIND,20161214,1190.65,1198.85,1140.0,1156.85,34190
BALLARPUR,20161214,14.95,16.0,14.4,15.7,2547083
BALMLAWRIE,20161214,1097.9,1105.0,1050.5,1088.55,145731
BALPHARMA,20161214,99.95,102.0,98.7,99.25,23629
BALRAMCHIN,20161214,119.5,121.9,119.5,120.5,470322
BANARBEADS,20161214,43.9,44.9,43.9,44.25,2511
BANARISUG,20161214,1847.0,1853.9,1826.0,1848.4,691
BANCOINDIA,20161214,191.45,193.7,190.2,191.25,59362
BANG,20161214,36.0,36.9,34.75,35.1,20720
BANKBARODA,20161214,161.0,161.05,157.85,158.35,2808098
BANKBEES,20161214,1856.14,1862.89,1851.0,1854.11,1423
BANKINDIA,20161214,115.0,115.6,113.7,113.9,1668227
BANSWRAS,20161214,147.0,147.0,143.4,145.35,2709
BARTRONICS,20161214,24.4,25.0,23.15,23.55,3259063
BASF,20161214,1065.05,1120.0,1038.05,1102.3,15686
BASML,20161214,270.0,271.0,267.0,269.9,635
BATAINDIA,20161214,419.0,420.8,415.85,417.25,164897
BAYERCROP,20161214,4161.2,4250.0,4110.0,4177.0,14457
BBL,20161214,788.3,797.0,781.05,784.85,3503
BBTC,20161214,512.7,512.85,501.1,502.95,20093
BEARDSELL,20161214,403.0,409.95,403.0,406.05,187
BEDMUTHA,20161214,21.0,21.5,20.8,21.3,6831
BEL,20161214,1477.3,1488.0,1421.0,1424.85,348614
BEML,20161214,913.4,915.9,895.0,897.35,121833
BEPL,20161214,22.95,23.15,22.35,22.45,224006
BERGEPAINT,20161214,201.35,204.5,200.0,200.3,908899
BFINVEST,20161214,137.25,140.0,136.6,137.4,21525
BFUTILITIE,20161214,410.65,411.7,401.0,402.9,164610
BGLOBAL,20161214,6.95,6.95,6.35,6.9,13026
BGRENERGY,20161214,118.4,118.4,115.0,115.8,47420
BHAGERIA,20161214,370.2,386.0,370.2,375.8,54676
BHAGYNAGAR,20161214,18.3,18.9,18.1,18.55,11869
BHARATFIN,20161214,680.0,685.4,651.2,653.3,2078271
BHARATFORG,20161214,1005.0,1008.45,971.0,974.25,986598
BHARATGEAR,20161214,107.0,108.15,104.25,104.75,11889
BHARATIDIL,20161214,16.05,16.95,16.05,16.4,3898
BHARATRAS,20161214,1760.0,1775.9,1667.4,1681.45,763
BHARATWIRE,20161214,52.75,54.65,49.55,52.45,373195
BHARTIARTL,20161214,328.1,329.75,321.5,322.6,1335121
BHEL,20161214,125.75,126.65,124.8,125.25,2874520
BHUSANSTL,20161214,40.8,41.0,39.7,40.55,77796
BIGBLOC,20161214,49.0,49.0,47.5,47.5,13832
BIL,20161214,492.6,509.45,492.6,497.1,491
BILENERGY,20161214,0.75,0.8,0.75,0.75,109251
BINANIIND,20161214,73.35,76.9,73.3,74.2,48489
BINDALAGRO,20161214,27.0,28.8,26.65,26.8,655424
BIOCON,20161214,936.0,943.65,921.05,922.95,418044
BIRLACABLE,20161214,41.1,42.5,40.5,41.7,5402
BIRLACORPN,20161214,610.1,630.05,610.1,628.65,15985
BIRLACOT,20161214,0.1,0.1,0.05,0.1,671605
BIRLAMONEY,20161214,27.3,27.9,27.1,27.3,12938
BLBLIMITED,20161214,7.8,8.2,7.2,8.0,35348
BLISSGVS,20161214,166.05,166.05,159.45,160.7,148220
BLKASHYAP,20161214,20.2,20.4,19.3,19.55,54139
BLS,20161214,1940.0,2039.9,1910.0,1947.65,59429
BLUEBLENDS,20161214,46.35,49.0,46.35,48.15,1366
BLUECHIP,20161214,0.45,0.45,0.45,0.45,19000
BLUEDART,20161214,4573.0,4573.0,4415.0,4456.9,5158
BLUESTARCO,20161214,471.0,471.0,463.0,464.25,8800
BODALCHEM,20161214,127.8,128.6,123.5,124.25,284464
BOMDYEING,20161214,46.65,47.1,45.75,45.95,579393
BOSCHLTD,20161214,20987.0,21049.05,20300.0,20366.2,8939
BPCL,20161214,626.9,633.0,618.15,620.6,1620694
BPL,20161214,71.0,71.75,68.5,68.75,243869
BRFL,20161214,140.15,141.55,136.2,141.25,7190
BRIGADE,20161214,157.0,160.9,151.0,152.35,7740
BRITANNIA,20161214,2940.0,2968.0,2935.0,2941.65,116887
BROOKS,20161214,144.45,145.0,138.3,139.35,39032
BSELINFRA,20161214,3.7,3.8,3.6,3.7,27755
BSL,20161214,81.0,82.15,78.1,80.55,10471
BSLGOLDETF,20161214,2686.0,2686.0,2650.0,2684.0,8
BSLIMITED,20161214,3.3,3.4,3.15,3.2,1925103
BSLNIFTY,20161214,101.5,102.0,101.45,101.45,110
BURNPUR,20161214,10.65,10.65,10.25,10.35,351316
BUTTERFLY,20161214,197.75,197.75,190.15,192.3,2946
BVCL,20161214,23.9,24.35,22.8,23.0,3623
BYKE,20161214,173.15,179.55,166.5,168.2,106797
CADILAHC,20161214,383.0,388.7,379.0,384.0,476333
CAIRN,20161214,262.0,263.55,259.0,261.0,1522026
CALSOFT,20161214,5.15,5.15,5.15,5.15,45
CAMLINFINE,20161214,104.0,105.3,100.3,102.05,323596
CANBK,20161214,305.95,306.6,300.1,301.45,2002907
CANDC,20161214,16.55,17.1,16.25,16.55,19056
CANFINHOME,20161214,1595.0,1630.05,1580.0,1591.95,14043
CANTABIL,20161214,62.2,64.3,62.2,62.4,780
CAPF,20161214,537.1,565.5,537.1,549.45,261460
CAPLIPOINT,20161214,350.0,353.95,342.4,344.5,14091
CARBORUNIV,20161214,258.0,259.65,248.25,249.0,110572
CAREERP,20161214,113.6,116.55,113.6,115.35,5892
CARERATING,20161214,1475.0,1480.0,1422.6,1429.95,58672
CASTEXTECH,20161214,8.8,9.0,8.5,8.65,2749558
CASTROLIND,20161214,389.9,391.5,382.1,383.1,1065007
CCCL,20161214,3.95,3.95,3.85,3.85,52981
CCHHL,20161214,13.4,13.55,13.15,13.3,81199
CCL,20161214,259.1,267.75,258.95,262.25,22145
CEATLTD,20161214,1255.0,1258.0,1236.0,1242.95,490630
CEBBCO,20161214,14.0,14.0,13.5,13.65,12768
CELEBRITY,20161214,9.9,10.15,9.4,9.5,37390
CELESTIAL,20161214,21.9,22.75,21.2,21.9,30028
CENTENKA,20161214,273.55,277.9,271.0,272.45,13638
CENTEXT,20161214,8.2,8.35,7.65,7.8,151842
CENTRALBK,20161214,86.45,86.65,84.1,85.1,142963
CENTUM,20161214,621.0,623.7,595.1,600.75,5267
CENTURYPLY,20161214,168.0,168.0,164.0,164.6,204335
CENTURYTEX,20161214,777.45,788.4,760.45,764.25,754317
CERA,20161214,2130.0,2130.0,2081.1,2093.05,967
CEREBRAINT,20161214,20.3,20.65,19.8,20.15,905223
CESC,20161214,629.0,630.8,612.1,614.8,395622
CGCL,20161214,58.3,58.3,56.4,57.15,6551
CHAMBLFERT,20161214,71.0,72.8,70.55,71.0,922519
CHEMFALKAL,20161214,274.0,276.75,265.5,270.55,21244
CHENNPETRO,20161214,278.75,284.35,276.55,278.05,489867
CHOLAFIN,20161214,840.0,846.95,804.05,810.75,280734
CHROMATIC,20161214,2.9,2.95,2.85,2.9,124820
CIGNITITEC,20161214,373.0,373.0,363.5,365.3,25907
CIMMCO,20161214,67.05,68.85,66.0,66.45,16077
CINELINE,20161214,81.9,83.4,81.5,82.15,41421
CINEVISTA,20161214,6.55,6.55,5.85,6.0,13653
CIPLA,20161214,579.0,579.65,564.25,568.0,585671
CLNINDIA,20161214,701.0,715.0,690.0,693.7,8524
CMICABLES,20161214,141.0,141.0,139.0,139.5,2516
CNOVAPETRO,20161214,22.2,22.2,22.2,22.2,4947
COALINDIA,20161214,297.0,298.9,291.05,292.0,7916342
COFFEEDAY,20161214,200.75,203.0,198.9,199.8,42780
COLPAL,20161214,918.05,920.0,901.85,903.85,192667
COMPINFO,20161214,233.9,238.95,218.0,219.25,12824
COMPUSOFT,20161214,14.8,15.3,14.7,14.85,26466
CONCOR,20161214,1121.15,1130.95,1113.0,1120.45,143805
CONSOFINVT,20161214,58.8,58.8,56.75,57.95,19678
CONTROLPR,20161214,240.0,242.95,235.0,236.0,2382
CORDSCABLE,20161214,62.35,62.35,57.5,58.1,18729
COROMANDEL,20161214,280.0,284.5,278.0,279.8,194383
CORPBANK,20161214,44.9,45.25,44.45,44.75,179479
COSMOFILMS,20161214,327.0,330.55,324.25,325.5,30063
COUNCODOS,20161214,4.5,4.5,4.1,4.15,10090
COX&KINGS,20161214,182.0,184.9,177.5,180.55,255363
CPSEETF,20161214,25.52,25.63,25.16,25.34,1015528
CREST,20161214,90.05,91.85,85.55,88.0,12279
CRISIL,20161214,2212.1,2219.95,2166.5,2180.5,5351
CROMPGREAV,20161214,60.35,60.35,59.0,59.25,5497611
CROMPTON,20161214,142.0,144.85,141.5,142.7,1533147
CTE,20161214,103.1,103.1,103.1,103.1,5424
CUB,20161214,134.0,135.0,129.4,130.15,568206
CUBEXTUB,20161214,11.45,11.45,11.45,11.45,50
CUMMINSIND,20161214,783.95,788.05,774.45,784.75,51953
CUPID,20161214,310.15,314.9,307.2,308.45,8460
CYBERMEDIA,20161214,9.7,9.7,9.7,9.7,20
CYBERTECH,20161214,89.4,90.4,86.75,87.4,22062
CYIENT,20161214,505.0,515.9,501.5,511.3,72134
DAAWAT,20161214,276.55,299.3,276.1,282.2,191806
DABUR,20161214,281.25,282.4,275.0,275.4,573242
DALMIABHA,20161214,1485.0,1500.0,1476.2,1488.9,16321
DALMIASUG,20161214,120.65,122.5,119.7,121.5,112646
DAMODARIND,20161214,72.8,80.0,72.5,73.3,68
DATAMATICS,20161214,97.15,98.45,92.6,93.2,420986
DBCORP,20161214,364.8,364.8,351.1,355.15,15758
DBL,20161214,225.0,229.95,222.6,224.75,163584
DBREALTY,20161214,41.15,41.3,39.6,40.1,177561
DBSTOCKBRO,20161214,14.2,14.25,13.95,14.2,246
DCBBANK,20161214,106.55,107.3,104.95,106.7,718124
DCM,20161214,116.7,116.7,109.5,110.85,38889
DCMSHRIRAM,20161214,212.7,216.0,212.0,213.55,18210
DCW,20161214,30.8,30.85,29.4,29.55,517877
DECCANCE,20161214,939.0,949.0,929.9,936.95,3264
DEEPAKFERT,20161214,196.55,212.7,194.55,207.45,355458
DEEPAKNTR,20161214,99.0,102.0,97.4,98.1,35798
DEEPIND,20161214,289.95,295.0,281.7,283.5,182712
DELTACORP,20161214,112.9,112.9,108.5,109.3,965746
DELTAMAGNT,20161214,35.7,35.7,35.7,35.7,100
DEN,20161214,77.3,77.4,70.55,71.75,1841863
DENABANK,20161214,34.55,34.95,34.1,34.45,345775
DENORA,20161214,235.3,246.7,235.3,238.05,1958
DHAMPURSUG,20161214,116.9,119.8,115.9,118.7,348786
DHANBANK,20161214,23.75,23.8,23.4,23.5,82509
DHANUKA,20161214,715.0,715.0,699.2,701.1,16053
DHARSUGAR,20161214,31.55,31.6,29.9,30.05,21155
DHFL,20161214,245.6,247.7,241.5,242.3,1532975
DHUNINV,20161214,168.95,173.9,163.3,164.6,1257
DIAPOWER,20161214,35.35,35.75,33.4,33.65,213648
DICIND,20161214,464.75,464.8,459.7,464.1,1200
DIGJAMLTD,20161214,13.4,13.9,12.85,12.95,218072
DISHMAN,20161214,227.0,229.0,221.3,223.1,560715
DISHTV,20161214,86.4,86.4,84.5,85.05,4138067
DIVISLAB,20161214,1161.65,1184.0,1160.1,1171.8,296015
DLF,20161214,112.6,114.5,112.0,112.45,4973885
DLINKINDIA,20161214,108.0,113.9,106.8,107.35,1142366
DOLPHINOFF,20161214,132.7,137.7,126.2,127.3,672878
DONEAR,20161214,61.2,62.45,58.0,59.1,21574
DPL,20161214,74.6,75.5,73.55,74.25,5536
DPSCLTD,20161214,34.75,35.0,34.45,34.85,2551
DQE,20161214,22.9,22.9,21.8,22.0,45252
DREDGECORP,20161214,388.5,388.5,381.6,384.35,11110
DRREDDY,20161214,3164.0,3167.25,3139.95,3147.7,89670
DSKULKARNI,20161214,63.0,65.0,62.4,64.25,1222
DSSL,20161214,17.7,17.7,17.7,17.7,200
DTIL,20161214,284.5,288.0,281.0,284.2,336
DUCON,20161214,65.95,67.9,63.05,63.5,87421
DWARKESH,20161214,296.5,296.5,288.6,290.1,186621
DYNAMATECH,20161214,2880.1,2960.0,2841.0,2945.95,1389
EASTSILK,20161214,2.65,2.65,2.55,2.55,35637
EASUNREYRL,20161214,25.65,25.7,24.35,25.3,9722
EBANK,20161214,1880.0,1880.0,1880.0,1880.0,2
ECEIND,20161214,300.0,314.0,300.0,313.9,692
ECLERX,20161214,1407.0,1472.4,1407.0,1434.5,4552
EDELWEISS,20161214,92.75,93.6,90.2,91.05,775157
EDL,20161214,57.95,62.5,57.95,58.4,467988
EDUCOMP,20161214,11.25,11.55,11.15,11.2,247937
EICHERMOT,20161214,22584.05,22584.05,21711.15,21801.55,43640
EIDPARRY,20161214,260.0,262.65,257.0,260.05,167359
EIHAHOTELS,20161214,311.0,311.0,296.0,296.0,404
EIHOTEL,20161214,99.7,102.8,99.65,100.05,52525
EIMCOELECO,20161214,370.0,375.0,370.0,372.0,427
EKC,20161214,34.1,34.5,33.0,33.15,133626
ELAND,20161214,23.5,24.4,21.7,22.4,115472
ELECON,20161214,61.45,61.8,58.25,59.0,294896
ELECTCAST,20161214,23.3,23.3,22.55,22.7,291663
ELECTHERM,20161214,187.0,189.9,186.0,186.5,2228
ELGIEQUIP,20161214,180.0,184.9,180.0,181.0,70166
ELGIRUBCO,20161214,34.05,34.85,34.0,34.15,8818
EMAMIINFRA,20161214,58.8,60.5,58.8,59.2,7793
EMAMILTD,20161214,1037.7,1037.7,1001.5,1009.85,49956
EMCO,20161214,27.9,28.5,27.25,27.4,103021
EMKAY,20161214,57.1,59.5,56.6,57.45,6351
EMMBI,20161214,118.05,119.75,116.7,118.05,20425
ENDURANCE,20161214,573.95,578.0,567.0,570.2,75435
ENERGYDEV,20161214,65.2,66.0,61.65,62.2,676884
ENGINERSIN,20161214,312.8,312.8,303.45,305.7,1807539
ENIL,20161214,767.4,794.95,753.2,775.25,4806
EON,20161214,57.5,59.35,55.35,56.05,28707
EQ30,20161214,211.46,211.46,210.0,210.0,10
EQUITAS,20161214,153.0,154.05,151.0,151.75,474911
EROSMEDIA,20161214,178.0,178.0,175.0,176.5,66553
ESABINDIA,20161214,573.1,573.25,565.0,566.9,384
ESCORTS,20161214,320.4,323.15,312.75,314.65,368067
ESL,20161214,3.2,3.4,3.2,3.3,2896291
ESSARSHPNG,20161214,28.3,28.3,26.45,26.6,37646
ESSDEE,20161214,56.95,56.95,56.95,56.95,5658
ESSELPACK,20161214,245.3,246.95,240.0,240.7,36602
ESTER,20161214,39.05,41.0,38.65,39.9,78864
EUROCERA,20161214,6.8,7.25,6.8,7.0,21538
EUROTEXIND,20161214,30.5,38.0,30.5,31.6,10359
EVEREADY,20161214,217.2,219.45,216.5,217.95,11917
EVERESTIND,20161214,202.3,202.3,199.0,199.7,19730
EXCEL,20161214,36.7,38.9,36.5,36.8,31153
EXCELCROP,20161214,1775.0,1800.0,1766.0,1768.95,966
EXCELINDUS,20161214,375.9,376.95,365.45,367.8,756
EXIDEIND,20161214,172.0,172.25,171.0,171.55,1493221
FACT,20161214,24.7,24.7,23.6,23.75,26583
FAGBEARING,20161214,3952.0,3979.0,3918.95,3928.95,361
FARMAXIND,20161214,0.1,0.1,0.1,0.1,30514
FCL,20161214,29.4,29.8,28.55,28.65,61853
FCONSUMER,20161214,20.85,21.0,20.4,20.5,392199
FCSSOFT,20161214,0.3,0.3,0.25,0.3,171148
FDC,20161214,219.85,223.9,217.75,221.05,52484
FEDDERLOYD,20161214,66.5,67.25,66.2,66.8,40510
FEDERALBNK,20161214,71.3,71.3,69.45,69.65,5276252
FEL,20161214,17.35,17.75,16.9,17.05,803350
FELDVR,20161214,17.6,18.0,17.3,17.4,45945
FIEMIND,20161214,1052.5,1064.2,1022.0,1044.9,13691
FILATEX,20161214,67.2,71.0,66.45,68.75,163072
FINANTECH,20161214,74.0,75.25,73.35,73.65,133919
FINCABLES,20161214,423.9,435.3,423.9,427.25,42552
FINPIPE,20161214,429.9,429.9,420.0,426.9,23892
FIRSTWIN,20161214,2.05,2.05,2.05,2.05,173
FLEXITUFF,20161214,191.0,195.1,190.0,190.85,20326
FLFL,20161214,128.5,128.5,123.25,125.8,28674
FMGOETZE,20161214,496.25,503.95,496.2,501.25,3507
FMNL,20161214,34.4,36.0,33.65,34.0,2473
FORTIS,20161214,175.0,182.95,174.15,179.95,1379533
FOSECOIND,20161214,1325.45,1347.4,1312.0,1320.15,44
FRETAIL,20161214,127.75,131.0,125.25,129.2,109454
FSL,20161214,40.2,40.2,38.6,38.9,1187120
GABRIEL,20161214,108.95,108.95,105.95,106.1,109432
GAEL,20161214,92.0,92.5,89.0,89.65,484282
GAIL,20161214,425.0,425.25,418.0,419.1,1121644
GAL,20161214,13.85,14.35,13.35,13.35,313174
GALLANTT,20161214,38.25,39.95,38.25,39.0,2316
GALLISPAT,20161214,490.4,493.0,489.6,490.8,10230
GAMMNINFRA,20161214,4.0,4.0,3.85,3.9,708112
GAMMONIND,20161214,12.3,12.5,12.3,12.4,150696
GANDHITUBE,20161214,298.0,307.3,297.0,298.65,840
GANECOS,20161214,179.7,179.7,175.05,176.3,2293
GANESHHOUC,20161214,68.85,73.1,68.85,70.95,158173
GARDENSILK,20161214,30.45,31.75,29.6,30.0,59591
GARWALLROP,20161214,645.0,645.0,627.0,629.75,4357
GATI,20161214,119.5,119.95,115.5,115.9,400505
GAYAPROJ,20161214,606.05,615.0,590.0,598.8,30719
GDL,20161214,231.6,237.8,231.6,233.7,41623
GEECEE,20161214,125.0,129.95,125.0,126.6,13601
GEMINI,20161214,2.0,2.05,1.95,2.0,35681
GENESYS,20161214,111.9,113.75,107.0,108.0,64810
GENUSPAPER,20161214,5.5,5.6,5.4,5.5,67301
GENUSPOWER,20161214,38.9,39.05,38.05,38.35,36318
GEOJITBNPP,20161214,37.35,37.4,36.3,36.35,27723
GEOMETRIC,20161214,240.25,254.0,239.8,250.8,837806
GEPIL,20161214,480.25,490.0,475.5,479.95,2166
GESHIP,20161214,373.9,375.0,368.5,369.65,44064
GET&D,20161214,315.05,315.05,308.1,309.65,10508
GHCL,20161214,259.0,259.4,250.0,250.8,206124
GICHSGFIN,20161214,272.05,275.1,266.65,267.5,44526
GILLANDERS,20161214,64.0,65.0,62.65,63.5,1654
GILLETTE,20161214,4301.55,4339.9,4272.0,4285.05,4908
GINNIFILA,20161214,21.25,21.7,21.1,21.15,76286
