SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBOFFS,20161229,54.8,54.8,53.5,54.25,110435
GLOBUSSPR,20161229,85.3,92.35,85.3,88.8,521980
GMBREW,20161229,487.2,532.55,487.0,509.35,154315
GMDCLTD,20161229,90.75,91.2,89.6,90.5,798518
GMRINFRA,20161229,11.4,11.8,11.35,11.6,12709474
GNA,20161229,180.05,182.0,178.0,179.95,12804
GNFC,20161229,208.05,212.7,206.5,209.85,457004
GOACARBON,20161229,109.3,109.5,105.1,106.15,398319
GOCLCORP,20161229,270.0,275.9,265.0,270.25,6104
GODFRYPHLP,20161229,1029.7,1031.0,971.5,1012.6,466191
GODREJCP,20161229,1471.95,1490.0,1461.1,1486.45,126034
GODREJIND,20161229,415.0,429.9,410.15,426.45,178330
GODREJPROP,20161229,302.95,305.8,300.65,305.1,29222
GOENKA,20161229,0.7,0.75,0.7,0.7,35975
GOKEX,20161229,58.3,60.85,58.25,60.05,118489
GOKUL,20161229,20.45,22.0,20.45,21.15,5693
GOKULAGRO,20161229,19.55,19.8,18.0,19.35,51774
GOLDBEES,20161229,2546.9,2559.0,2542.0,2546.65,4023
GOLDENTOBC,20161229,62.55,65.0,60.1,62.05,116256
GOLDIAM,20161229,63.3,64.75,62.1,63.2,3242
GOLDINFRA,20161229,26.0,27.4,26.0,26.8,3217
GOLDIWIN,20161229,261.0,265.0,261.0,263.15,524
GOLDSHARE,20161229,2489.0,2500.0,2486.0,2495.3,3114
GOLDTECH,20161229,6.3,6.3,6.3,6.3,1000
GOODLUCK,20161229,85.0,86.4,84.0,85.7,37810
GPIL,20161229,58.2,58.75,57.55,58.2,12466
GPPL,20161229,128.0,130.75,126.85,128.6,203088
GPTINFRA,20161229,239.0,246.0,226.25,241.4,8575
GRANULES,20161229,105.0,108.0,104.6,107.25,795089
GRAPHITE,20161229,72.0,72.95,72.0,72.75,8928
GRASIM,20161229,818.7,848.1,812.0,843.5,1354626
GRAVITA,20161229,39.35,41.2,38.65,39.25,262351
GREAVESCOT,20161229,119.55,124.9,117.5,119.0,177539
GREENFIRE,20161229,1.7,1.7,1.7,1.7,11520
GREENLAM,20161229,609.5,609.5,602.1,602.75,251
GREENPLY,20161229,242.35,247.45,242.3,245.1,4444
GREENPOWER,20161229,9.5,9.6,9.25,9.5,51250
GRINDWELL,20161229,320.2,326.0,320.2,322.95,1397
GRPLTD,20161229,1195.05,1445.0,1195.05,1425.0,124
GRUH,20161229,319.0,324.0,317.6,322.5,58383
GSCLCEMENT,20161229,24.3,24.3,23.7,23.95,18033
GSFC,20161229,93.7,98.0,93.05,97.45,1870528
GSKCONS,20161229,4987.4,5050.0,4987.4,5004.4,2710
GSPL,20161229,135.8,139.7,133.8,137.35,481982
GSS,20161229,27.0,28.45,27.0,28.05,2759
GTL,20161229,16.0,17.8,16.0,16.8,562424
GTLINFRA,20161229,4.45,4.6,4.4,4.5,1773032
GTNIND,20161229,12.95,13.6,12.95,12.95,1000
GTNTEX,20161229,12.0,12.55,12.0,12.55,442
GTOFFSHORE,20161229,23.2,23.65,22.6,23.35,88292
GUFICBIO,20161229,52.0,53.05,52.0,52.7,56194
GUJALKALI,20161229,339.6,348.4,337.05,344.75,108507
GUJAPOLLO,20161229,133.45,134.75,133.0,134.2,3810
GUJFLUORO,20161229,469.6,475.2,462.5,467.5,20919
GUJGASLTD,20161229,516.25,522.4,516.0,519.6,5202
GUJNRECOKE,20161229,3.15,3.2,2.95,3.0,2553706
GUJNREDVR,20161229,2.85,2.85,2.75,2.8,29778
GULFOILLUB,20161229,620.6,650.0,610.35,640.05,7582
GULFPETRO,20161229,83.7,83.7,81.25,82.8,30234
GULPOLY,20161229,74.9,75.4,71.3,74.5,54372
GVKPIL,20161229,5.35,5.45,5.3,5.4,670269
HANUNG,20161229,5.1,5.15,4.75,4.95,95853
HARITASEAT,20161229,681.75,681.75,658.0,667.55,2795
HARRMALAYA,20161229,63.6,63.7,62.5,63.15,10686
HATHWAY,20161229,34.35,34.85,34.15,34.15,38647
HATSUN,20161229,360.0,363.0,358.95,360.8,1655
HAVELLS,20161229,321.2,330.0,320.65,328.35,804224
HBLPOWER,20161229,36.9,36.9,35.15,36.0,146594
HBSTOCK,20161229,16.0,16.4,15.7,16.15,1291
HCC,20161229,37.45,37.85,37.05,37.55,2428230
HCG,20161229,245.0,248.95,238.1,244.15,101462
HCL-INSYS,20161229,55.95,56.9,55.55,56.1,1853813
HCLTECH,20161229,807.1,824.9,805.3,819.35,1780001
HDFC,20161229,1234.7,1261.55,1229.9,1257.2,2005422
HDFCBANK,20161229,1185.0,1207.95,1181.45,1205.2,2025204
HDFCMFGETF,20161229,2605.75,2615.95,2587.55,2596.1,255
HDFCNIFETF,20161229,815.8,816.41,815.59,815.65,65
HDIL,20161229,55.3,56.0,54.7,55.75,7973829
HEG,20161229,149.0,150.0,147.35,149.6,1414
HEIDELBERG,20161229,106.2,107.7,105.5,107.25,157884
HERCULES,20161229,138.4,142.0,136.15,136.85,31798
HERITGFOOD,20161229,846.55,871.0,846.55,865.25,6356
HEROMOTOCO,20161229,3003.0,3054.0,2974.05,3036.35,253287
HESTERBIO,20161229,705.05,720.0,700.5,706.35,1497
HEXATRADEX,20161229,15.25,15.6,14.95,15.0,11883
HEXAWARE,20161229,201.65,208.0,200.7,205.25,2098181
HFCL,20161229,12.2,12.25,12.1,12.15,733469
HGS,20161229,505.6,512.4,505.6,509.0,1723
HIGHGROUND,20161229,34.8,34.8,33.15,33.65,84249
HIKAL,20161229,207.55,212.8,207.55,211.75,9499
HIL,20161229,594.05,609.0,594.05,605.45,2939
HILTON,20161229,19.0,19.0,17.7,17.85,5390
HIMATSEIDE,20161229,285.0,313.7,283.0,297.25,1595086
HINDALCO,20161229,153.1,155.55,152.3,154.75,7714023
HINDCOMPOS,20161229,1509.95,1539.0,1495.55,1531.1,116
HINDCOPPER,20161229,59.8,59.8,58.4,59.25,392558
HINDDORROL,20161229,11.35,11.6,11.35,11.5,13859
HINDMOTORS,20161229,6.8,7.1,6.8,6.9,281604
HINDNATGLS,20161229,102.15,105.0,102.15,102.95,225
HINDOILEXP,20161229,63.85,65.7,63.75,65.3,640671
HINDPETRO,20161229,420.0,433.55,419.6,429.5,5027551
HINDSYNTEX,20161229,11.0,11.0,10.45,10.75,960
HINDUJAFO,20161229,30.7,31.45,30.55,31.05,2676
HINDUJAVEN,20161229,501.25,511.4,501.25,508.2,391
HINDUNILVR,20161229,811.25,821.95,806.55,818.5,1295881
HINDZINC,20161229,249.85,259.0,249.45,256.5,1125490
HIRECT,20161229,84.3,86.65,84.15,84.75,1270
HITECHGEAR,20161229,286.05,296.0,286.05,294.0,2150
HITECHPLAS,20161229,153.55,158.0,151.05,154.5,12923
HMT,20161229,40.4,41.75,39.55,41.15,42822
HMVL,20161229,261.1,266.4,261.1,263.75,4247
HNGSNGBEES,20161229,2229.3,2229.3,2200.0,2200.0,3
HOCL,20161229,18.1,18.9,18.0,18.6,29857
HONAUT,20161229,8524.95,8700.0,8467.1,8632.1,509
HONDAPOWER,20161229,1432.05,1435.05,1389.95,1409.3,912
HOTELEELA,20161229,16.15,16.25,15.95,16.0,74563
HOTELRUGBY,20161229,5.8,5.85,4.5,4.8,39512
HOVS,20161229,106.45,110.0,106.45,108.4,12207
HPL,20161229,95.0,99.2,95.0,96.35,300827
HSCL,20161229,33.2,34.0,33.1,33.3,270549
HSIL,20161229,276.35,279.5,273.2,274.15,102815
HTMEDIA,20161229,71.8,72.35,71.4,72.1,94790
HUBTOWN,20161229,88.0,89.7,88.0,89.65,295
IBREALEST,20161229,70.6,71.4,69.5,69.85,6392705
IBULHSGFIN,20161229,642.0,652.85,636.85,642.35,9431933
IBVENTURES,20161229,19.65,19.7,19.1,19.25,147155
IBWSL,20161229,19.9,20.45,19.5,19.95,48194
ICICIBANK,20161229,252.1,253.0,250.05,251.1,5799667
ICICIPRULI,20161229,295.3,301.7,295.3,300.1,463260
ICIL,20161229,157.7,164.8,154.5,163.15,672410
ICRA,20161229,3961.55,3998.0,3950.85,3983.95,1204
ICSA,20161229,2.85,2.85,2.75,2.8,18987
IDBI,20161229,70.05,70.25,68.25,69.35,6604996
IDBIGOLD,20161229,2550.0,2559.0,2539.95,2559.0,38
IDEA,20161229,71.4,73.1,70.8,72.75,11121332
IDFC,20161229,52.5,57.0,52.3,55.75,56607230
IDFCBANK,20161229,59.65,60.4,58.75,59.3,28208312
IDFNIFTYET,20161229,80.6,80.6,80.6,80.6,1
IFBAGRO,20161229,367.0,378.9,365.2,372.1,455
IFBIND,20161229,453.05,469.0,444.0,455.3,12776
IFCI,20161229,26.7,28.65,26.4,28.05,89122555
IFGLREFRAC,20161229,172.0,172.0,164.4,168.15,13636
IGARASHI,20161229,702.35,714.2,702.0,704.4,2362
IGL,20161229,886.1,901.0,879.05,896.35,765377
IGPL,20161229,222.7,228.05,221.95,226.8,48846
IIFL,20161229,258.85,264.0,258.85,262.35,15829
IITL,20161229,71.0,71.0,71.0,71.0,15
IL&FSENGG,20161229,41.5,41.95,41.05,41.7,10437
IL&FSTRANS,20161229,99.05,101.8,99.0,100.4,146231
IMFA,20161229,578.0,602.0,563.0,591.7,96276
IMPAL,20161229,765.0,777.7,765.0,769.0,116
IMPEXFERRO,20161229,1.5,1.55,1.5,1.55,5043
INDBANK,20161229,12.85,12.85,12.25,12.5,25533
INDHOTEL,20161229,97.6,98.3,97.0,97.95,564957
INDIACEM,20161229,111.0,113.4,111.0,112.7,3706054
INDIAGLYCO,20161229,132.9,133.9,131.15,132.2,49586
INDIANB,20161229,211.65,217.9,211.55,216.85,257804
INDIANCARD,20161229,209.35,212.0,208.45,211.85,721
INDIANHUME,20161229,370.1,382.85,370.1,380.0,8738
INDIGO,20161229,832.15,832.95,811.65,815.55,78862
INDLMETER,20161229,80.5,81.1,80.25,81.0,362
INDNIPPON,20161229,507.6,507.65,486.5,490.95,2217
INDOCO,20161229,260.0,264.75,259.0,261.6,1796
INDORAMA,20161229,29.25,30.05,29.0,29.8,15300
INDOSOLAR,20161229,6.2,6.3,6.0,6.05,117046
INDOTECH,20161229,218.9,218.9,209.0,214.75,2825
INDOTHAI,20161229,18.75,19.75,18.6,19.25,213
INDOWIND,20161229,4.05,4.3,4.05,4.3,13351
INDRAMEDCO,20161229,51.6,52.45,51.35,51.65,68282
INDSWFTLAB,20161229,35.0,36.25,34.5,35.3,7900
INDSWFTLTD,20161229,5.8,5.8,5.55,5.65,4362
INDTERRAIN,20161229,144.0,146.85,143.7,145.0,8296
INDUSINDBK,20161229,1076.1,1109.0,1074.25,1105.65,1340234
INEOSSTYRO,20161229,580.0,583.0,577.15,580.45,482
INFIBEAM,20161229,1151.0,1187.9,1150.0,1172.65,319719
INFINITE,20161229,227.0,228.2,221.9,224.3,3322
INFOMEDIA,20161229,4.95,5.2,4.9,5.05,22968
INFRABEES,20161229,272.66,272.66,272.66,272.66,20
INFRATEL,20161229,338.7,343.8,338.15,341.9,1098631
INFY,20161229,1003.75,1008.0,988.15,992.35,3120062
INGERRAND,20161229,661.25,684.95,653.65,680.1,11610
INOXLEISUR,20161229,228.25,230.8,228.25,229.85,41123
INOXWIND,20161229,182.05,182.4,180.35,181.15,115745
INSECTICID,20161229,474.0,479.9,471.05,478.75,7236
INTEGRA,20161229,3.15,3.35,3.15,3.35,35
INTELLECT,20161229,135.1,142.0,135.1,139.6,793388
INVENTURE,20161229,14.5,15.0,14.15,14.7,3320
IOB,20161229,24.0,24.2,24.0,24.05,1418965
IOC,20161229,316.5,325.15,316.5,322.95,8858890
IOLCP,20161229,92.3,92.8,90.5,92.3,20580
IPAPPM,20161229,293.85,296.7,290.2,292.0,4933
IPCALAB,20161229,518.2,537.0,518.2,530.75,68943
IRB,20161229,194.05,195.45,192.25,193.75,3184521
ISFT,20161229,415.1,425.0,406.0,411.25,10211
ISMTLTD,20161229,8.25,8.6,8.25,8.4,4888
ITC,20161229,235.3,237.0,232.3,236.0,14052730
ITDCEM,20161229,145.3,148.4,144.3,147.0,79644
ITI,20161229,45.0,45.85,44.4,45.6,1080758
IVC,20161229,14.3,14.3,14.15,14.25,99265
IVP,20161229,119.45,121.7,119.0,119.95,838
IVRCLINFRA,20161229,4.3,4.4,4.2,4.35,204607
IVZINGOLD,20161229,2699.9,2699.9,2594.05,2594.05,7
IZMO,20161229,46.5,47.95,46.2,46.7,10080
J&KBANK,20161229,60.05,60.85,59.75,60.05,257699
JAGRAN,20161229,169.9,173.5,167.6,173.35,41893
JAGSNPHARM,20161229,33.55,34.7,33.55,34.45,4772
JAIBALAJI,20161229,11.0,11.1,10.75,10.95,4240
JAICORPLTD,20161229,66.7,73.0,66.65,71.85,4643386
JAIHINDPRO,20161229,5.8,5.8,5.1,5.55,850
JAMNAAUTO,20161229,167.05,168.9,163.45,167.2,98006
JAYAGROGN,20161229,514.95,523.4,505.0,513.45,11828
JAYBARMARU,20161229,270.0,277.75,270.0,272.1,11872
JAYNECOIND,20161229,7.15,7.15,6.85,7.0,6956
JAYSREETEA,20161229,94.55,95.8,92.6,94.15,33660
JBCHEPHARM,20161229,342.55,348.15,342.55,344.2,14458
JBFIND,20161229,206.6,209.4,203.2,204.1,17384
JBMA,20161229,222.7,242.0,221.15,233.2,251025
JCHAC,20161229,1371.1,1400.0,1360.1,1387.35,6797
JENSONICOL,20161229,7.45,7.55,7.35,7.35,13074
JETAIRWAYS,20161229,342.6,344.2,338.55,342.25,786650
JHS,20161229,36.2,36.9,35.85,36.4,53829
JINDALPHOT,20161229,77.1,78.7,77.1,77.8,2892
JINDALPOLY,20161229,312.0,320.0,310.15,315.45,13116
JINDALSAW,20161229,54.6,55.7,54.6,55.15,99525
JINDALSTEL,20161229,68.1,69.8,68.0,69.55,5029660
JINDCOT,20161229,14.25,14.8,14.2,14.7,36712
JINDRILL,20161229,164.2,167.75,164.05,165.85,18319
JINDWORLD,20161229,162.1,177.25,162.1,171.9,128
JISLDVREQS,20161229,57.7,59.5,55.1,56.2,168131
JISLJALEQS,20161229,85.2,86.6,84.5,86.15,3449641
JKCEMENT,20161229,680.0,690.0,662.45,685.8,12281
JKIL,20161229,202.1,206.5,202.0,205.35,197525
JKLAKSHMI,20161229,353.9,355.0,349.45,350.45,14256
JKPAPER,20161229,86.3,87.15,84.65,85.05,370586
JKTYRE,20161229,114.5,114.95,112.3,113.6,1170345
JMA,20161229,175.0,175.0,175.0,175.0,34
JMCPROJECT,20161229,240.0,240.0,222.5,224.5,397577
JMFINANCIL,20161229,65.0,66.7,65.0,66.1,261750
JMTAUTOLTD,20161229,19.1,19.65,19.0,19.3,43600
JOCIL,20161229,162.0,170.0,160.6,161.2,1549
JPASSOCIAT,20161229,7.6,7.6,7.45,7.45,14056099
JPINFRATEC,20161229,7.05,7.1,7.0,7.05,228165
JPOLYINVST,20161229,84.55,84.55,84.55,84.55,30
JPPOWER,20161229,3.9,3.9,3.85,3.85,578139
JSL,20161229,36.8,37.9,36.7,37.0,94436
JSLHISAR,20161229,89.7,90.25,88.0,88.5,33109
JSWENERGY,20161229,58.75,60.85,58.55,59.75,5849898
JSWHL,20161229,1325.4,1365.0,1325.4,1355.6,1177
JSWSTEEL,20161229,1581.2,1603.9,1571.25,1599.75,524321
JUBILANT,20161229,615.35,632.0,602.05,628.9,532272
JUBLFOOD,20161229,827.2,838.0,813.0,830.0,401644
JUBLINDS,20161229,275.0,283.95,272.0,281.35,61969
JUNIORBEES,20161229,211.29,213.75,211.29,213.35,4707
JUSTDIAL,20161229,322.6,334.5,321.6,332.6,1663855
JVLAGRO,20161229,17.1,17.1,16.15,16.35,13344
JYOTHYLAB,20161229,338.0,340.7,324.15,328.75,158353
JYOTISTRUC,20161229,9.5,9.65,9.35,9.55,135614
KABRAEXTRU,20161229,108.4,108.85,105.25,105.6,1007
KAJARIACER,20161229,445.0,448.9,437.35,439.95,213523
KAKATCEM,20161229,242.45,245.55,240.3,241.75,21053
KALINDEE,20161229,113.1,116.45,113.1,115.15,63984
KALPATPOWR,20161229,250.0,256.95,242.05,245.65,2073670
KALYANIFRG,20161229,265.0,265.0,265.0,265.0,1
KAMATHOTEL,20161229,29.8,30.3,28.3,29.65,9753
KAMDHENU,20161229,67.1,69.0,67.1,67.65,7444
KANANIIND,20161229,17.7,19.25,16.1,16.6,311992
KANORICHEM,20161229,65.35,65.75,63.0,65.0,38529
KANSAINER,20161229,317.8,321.0,314.55,316.3,93000
KARMAENG,20161229,51.25,53.0,48.5,51.45,14548
KARURVYSYA,20161229,80.9,81.6,80.6,80.95,346055
KAUSHALYA,20161229,4.0,4.6,4.0,4.6,5015
KAVVERITEL,20161229,11.7,11.7,11.1,11.15,603
KAYA,20161229,720.0,725.0,697.65,707.55,9190
KCP,20161229,81.1,83.4,80.4,81.95,78020
KCPSUGIND,20161229,29.2,29.7,28.8,29.3,137434
KDDL,20161229,187.8,199.5,184.0,198.3,9010
KEC,20161229,135.95,141.1,134.65,140.05,118487
KECL,20161229,37.8,42.35,37.8,40.15,515842
KEI,20161229,122.0,125.2,122.0,124.1,97304
KELLTONTEC,20161229,113.0,118.7,112.0,115.15,70744
KERNEX,20161229,38.0,39.9,38.0,39.0,3810
KESARENT,20161229,39.25,39.25,38.0,38.5,1921
KESORAMIND,20161229,122.85,123.75,122.0,123.15,113614
KEYCORPSER,20161229,31.95,31.95,31.95,31.95,100
KGL,20161229,1.4,1.55,1.4,1.5,918376
KHAITANELE,20161229,28.4,29.3,28.0,29.0,3218
KICL,20161229,1156.85,1185.0,1155.0,1178.4,1404
KILITCH,20161229,36.5,38.0,36.5,37.05,2211
KINGFA,20161229,840.05,864.95,835.0,856.4,1926
KIRIINDUS,20161229,282.9,286.0,281.0,283.15,109117
KIRLOSBROS,20161229,164.3,167.45,161.3,164.9,22494
KIRLOSENG,20161229,328.0,328.0,323.2,324.95,21414
KIRLOSIND,20161229,817.95,819.0,800.0,819.0,51
KITEX,20161229,399.6,405.0,399.4,402.5,7057
KKCL,20161229,1800.0,1800.0,1766.4,1771.7,140
KMSUGAR,20161229,27.5,28.25,27.2,28.25,483457
KNRCON,20161229,173.5,178.0,166.5,171.3,36414
KOHINOOR,20161229,64.55,72.7,64.0,71.05,1196184
KOKUYOCMLN,20161229,80.15,81.25,78.8,79.35,25481
KOLTEPATIL,20161229,81.1,83.75,81.1,83.05,33647
KOPRAN,20161229,50.45,51.85,50.45,51.6,150340
KOTAKBANK,20161229,710.0,715.0,708.35,713.4,1303123
KOTAKBKETF,20161229,181.87,182.4,181.22,182.13,727
KOTAKGOLD,20161229,251.8,251.8,248.0,248.2,5201
KOTAKNIFTY,20161229,811.56,822.0,811.56,819.04,10059
KOTAKPSUBK,20161229,303.01,304.0,299.1,302.09,4106
KOTARISUG,20161229,13.0,13.25,12.8,13.0,24475
KOTHARIPET,20161229,20.5,21.4,20.4,20.85,20488
KOTHARIPRO,20161229,168.95,168.95,163.0,164.25,955
KPIT,20161229,134.6,136.4,132.7,133.35,325456
KPRMILL,20161229,569.8,572.0,562.1,564.9,29869
KRBL,20161229,295.65,300.0,294.75,298.3,116598
KRIDHANINF,20161229,56.55,58.0,53.35,54.85,10234
KSBPUMPS,20161229,621.05,626.95,609.05,613.25,11520
KSCL,20161229,397.5,410.9,396.0,408.65,468808
KSERASERA,20161229,0.2,0.2,0.15,0.2,599211
KSK,20161229,15.45,15.7,15.25,15.35,111935
KSL,20161229,269.9,275.45,266.8,273.7,105995
KTIL,20161229,200.0,204.0,200.0,201.4,5138
KTKBANK,20161229,108.4,114.5,107.9,112.75,5300494
KWALITY,20161229,123.5,125.0,122.6,123.95,182437
L&TFH,20161229,83.85,85.25,82.85,84.75,4882624
LAKPRE,20161229,38.1,39.9,37.45,39.85,915
LAKSHMIEFL,20161229,61.75,62.5,59.95,60.7,1071454
LAKSHVILAS,20161229,140.0,145.0,138.3,142.05,1117572
LALPATHLAB,20161229,1052.65,1070.0,1035.05,1066.9,28433
LAMBODHARA,20161229,68.5,71.0,68.05,69.35,7986
LAOPALA,20161229,447.0,456.8,438.1,440.25,14184
LAURUSLABS,20161229,488.8,498.9,476.7,480.25,374148
LAXMIMACH,20161229,3908.05,3937.1,3908.05,3928.0,888
LGBBROSLTD,20161229,556.65,559.95,535.6,538.75,4043
LGBFORGE,20161229,5.7,5.9,5.65,5.7,19186
LIBERTSHOE,20161229,142.95,146.75,142.95,145.25,12133
LICHSGFIN,20161229,549.0,559.8,545.4,556.6,1302910
LINCOLN,20161229,182.05,184.9,182.05,183.65,14777
LINCPEN,20161229,235.5,238.95,235.1,235.35,1165
LINDEINDIA,20161229,356.95,356.95,341.3,348.3,8307
LIQUIDBEES,20161229,1000.0,1000.01,999.99,1000.0,737856
LITL,20161229,3.55,3.55,3.5,3.55,685549
LLOYDELENG,20161229,249.0,254.45,248.95,252.3,51176
LML,20161229,12.9,12.9,12.25,12.55,226168
LOKESHMACH,20161229,65.0,67.8,64.0,66.25,3173
LOTUSEYE,20161229,28.0,29.5,28.0,28.65,71836
LOVABLE,20161229,226.0,228.65,224.55,227.25,8720
LPDC,20161229,3.6,3.6,3.45,3.45,44988
LSIL,20161229,1.7,1.75,1.65,1.75,172083
LT,20161229,1341.55,1354.0,1330.4,1339.2,1340418
LTI,20161229,677.0,681.0,677.0,680.0,23680
LTTS,20161229,788.0,792.9,779.0,784.65,14413
LUMAXIND,20161229,738.2,764.9,738.05,762.65,1519
LUMAXTECH,20161229,415.0,420.0,410.2,415.0,13437
LUPIN,20161229,1464.0,1470.3,1451.05,1467.85,487712
LUXIND,20161229,733.3,742.0,727.6,732.65,8444
LYCOS,20161229,7.7,8.05,7.55,7.9,402000
LYKALABS,20161229,53.15,53.7,51.95,52.25,23763
LYPSAGEMS,20161229,53.6,55.75,52.5,54.2,30346
M&M,20161229,1177.8,1179.0,1168.35,1174.95,833778
M&MFIN,20161229,261.55,278.6,261.55,273.45,11527887
M100,20161229,15.4,15.4,14.5,14.75,13087
M50,20161229,76.6,77.8,76.11,77.69,11082
MAANALU,20161229,75.0,76.0,75.0,75.05,663
MADHAV,20161229,53.5,56.35,53.5,55.35,86591
MADHUCON,20161229,37.25,38.8,37.25,38.5,14566
MADRASFERT,20161229,13.7,14.25,13.6,14.0,48502
MAGMA,20161229,97.0,100.0,97.0,99.4,54268
MAGNUM,20161229,3.95,4.1,3.8,3.85,2172
MAHABANK,20161229,28.2,28.9,28.2,28.75,16377
MAHASTEEL,20161229,148.0,154.4,148.0,154.4,32324
MAHINDCIE,20161229,176.4,186.4,176.4,182.75,30428
MAHLIFE,20161229,357.4,357.4,350.0,350.35,2437
MAHSCOOTER,20161229,1535.0,1535.0,1516.0,1522.6,1010
MAHSEAMLES,20161229,233.9,240.65,231.0,237.05,191482
MAITHANALL,20161229,273.2,286.9,270.1,282.3,15413
MAJESCO,20161229,381.8,389.0,380.0,383.9,35995
MALUPAPER,20161229,25.9,26.35,25.25,25.85,13014
MANAKALUCO,20161229,5.45,5.75,4.8,5.05,2870
MANAKCOAT,20161229,7.0,7.45,7.0,7.45,1218
MANAKINDST,20161229,13.0,13.0,12.35,12.95,426
MANAKSIA,20161229,50.55,51.55,50.1,51.5,749
MANAKSTEEL,20161229,8.85,9.2,8.55,9.05,9101
MANALIPETC,20161229,32.85,33.3,32.55,32.95,93684
MANAPPURAM,20161229,65.65,68.3,65.3,66.5,4537594
MANDHANA,20161229,38.1,38.25,36.0,36.2,462356
MANGALAM,20161229,131.2,133.4,127.55,132.35,21004
MANGCHEFER,20161229,43.45,44.45,43.45,44.1,13851
MANGLMCEM,20161229,263.5,267.7,256.05,258.8,7155
MANGTIMBER,20161229,28.5,28.85,28.0,28.75,7219
MANINDS,20161229,44.45,45.2,44.0,44.75,30885
MANINFRA,20161229,36.55,37.8,36.55,37.5,235014
MANPASAND,20161229,520.05,532.45,511.0,523.05,57701
MANUGRAPH,20161229,45.05,45.05,44.7,44.95,998
MARALOVER,20161229,28.1,28.15,27.5,27.8,10086
MARATHON,20161229,187.05,197.9,187.0,197.9,272
MARICO,20161229,250.3,252.95,249.15,251.6,776753
MARKSANS,20161229,39.95,40.0,39.05,39.5,671349
MARUTI,20161229,5217.2,5349.0,5217.2,5314.8,655325
MASTEK,20161229,172.6,178.65,171.6,175.75,201443
MAWANASUG,20161229,44.45,45.1,43.45,44.85,62476
MAXINDIA,20161229,138.05,140.0,138.0,139.6,4544
MAXVIL,20161229,65.0,65.0,63.1,63.65,188398
MAYURUNIQ,20161229,338.05,346.5,338.05,340.05,6829
MAZDA,20161229,325.65,326.4,314.95,320.3,968
MBECL,20161229,50.1,50.15,49.45,49.9,27651
MBLINFRA,20161229,44.55,44.55,44.55,44.55,57737
MCDHOLDING,20161229,39.5,42.75,39.2,42.5,156848
MCDOWELL-N,20161229,1865.0,1926.45,1865.0,1913.5,319614
MCLEODRUSS,20161229,139.8,140.85,138.35,139.95,538642
MCX,20161229,1271.7,1288.0,1245.2,1264.7,420957
MEGASOFT,20161229,19.45,19.95,18.9,19.35,65631
MEGH,20161229,37.75,38.25,37.25,37.35,470078
MENONBE,20161229,69.7,70.75,69.65,70.2,4773
MEP,20161229,36.8,36.8,35.8,36.15,38545
MERCATOR,20161229,40.55,40.9,40.05,40.6,479387
MERCK,20161229,983.55,1007.95,970.0,997.8,19340
METALFORGE,20161229,59.45,61.6,58.5,59.65,68731
METKORE,20161229,2.75,2.75,2.7,2.7,5216
MFSL,20161229,534.6,547.35,534.6,542.85,124122
MGL,20161229,779.7,786.8,776.0,783.2,54357
MHRIL,20161229,394.95,399.0,388.1,396.55,6386
MIC,20161229,14.1,14.45,14.05,14.2,616586
MIDCAPIWIN,20161229,50.3,50.46,50.28,50.28,1109
MINDACORP,20161229,89.95,89.95,87.5,88.15,45796
MINDAIND,20161229,299.8,302.0,298.05,299.3,38211
MINDTECK,20161229,84.6,92.0,84.55,88.75,40460
MINDTREE,20161229,515.0,530.0,512.05,523.85,1326137
MIRCELECTR,20161229,12.7,14.1,12.7,13.3,910341
MIRZAINT,20161229,83.1,86.35,83.05,85.5,593092
MMFL,20161229,439.0,439.0,429.9,435.55,1154
MMTC,20161229,53.25,53.35,51.6,52.35,950639
MOHITIND,20161229,34.55,38.4,34.55,36.95,327549
MOIL,20161229,351.95,357.3,350.05,352.95,113582
MOLDTECH,20161229,43.85,45.95,43.6,44.75,17495
MOLDTKPAC,20161229,187.25,190.0,187.25,189.4,29637
MONNETISPA,20161229,22.75,23.1,22.5,22.65,307613
MONSANTO,20161229,2240.05,2256.5,2233.0,2240.35,1512
MONTECARLO,20161229,417.2,423.85,415.0,419.4,12549
MORARJEE,20161229,49.4,49.4,47.8,48.0,7740
MOREPENLAB,20161229,20.15,20.4,20.15,20.25,348904
MOSERBAER,20161229,6.55,6.65,6.5,6.55,88914
MOTHERSUMI,20161229,312.7,329.9,312.65,327.0,2844209
MOTILALOFS,20161229,510.9,522.0,510.9,520.1,19932
MOTOGENFIN,20161229,31.3,33.45,31.3,33.45,30
MPHASIS,20161229,555.05,570.0,547.1,566.6,94892
MPSLTD,20161229,683.05,685.0,667.1,684.1,440
MRF,20161229,48350.0,48980.0,48350.0,48893.8,9163
MRO-TEK,20161229,61.05,62.25,59.5,60.4,10937
MRPL,20161229,96.2,99.9,95.9,98.55,2361241
MSPL,20161229,11.05,11.05,10.3,10.5,46941
MTEDUCARE,20161229,117.0,120.9,116.2,118.1,53551
MTNL,20161229,20.5,20.9,20.35,20.65,3045239
MUKANDENGG,20161229,35.95,36.0,34.15,34.5,10764
MUKANDLTD,20161229,64.65,66.5,61.2,62.85,406873
MUKTAARTS,20161229,84.3,86.9,84.25,85.75,10197
MUNJALAU,20161229,85.4,87.75,85.4,86.95,13003
