SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBALVECT,20161207,90.75,93.0,85.2,89.35,125115
GLOBOFFS,20161207,113.5,114.35,106.6,109.0,46826
GLOBUSSPR,20161207,90.5,90.85,87.15,88.4,53882
GMBREW,20161207,520.0,532.9,515.0,517.55,68273
GMDCLTD,20161207,98.95,100.3,98.5,99.0,433349
GMRINFRA,20161207,12.15,12.25,11.65,11.75,8345991
GNA,20161207,206.0,206.0,198.0,199.5,12988
GNFC,20161207,208.9,211.0,206.0,207.2,354369
GOACARBON,20161207,101.0,105.05,99.45,101.4,82997
GOCLCORP,20161207,257.15,261.0,252.5,254.6,5327
GODFRYPHLP,20161207,923.0,924.75,913.0,917.05,41655
GODREJCP,20161207,1452.0,1469.75,1444.45,1448.25,116225
GODREJIND,20161207,391.0,401.2,388.0,398.55,506320
GODREJPROP,20161207,302.45,306.0,297.45,298.65,42324
GOENKA,20161207,0.85,0.85,0.8,0.8,4242
GOKEX,20161207,56.75,57.45,55.8,56.45,120888
GOKUL,20161207,22.2,24.3,22.0,24.25,526834
GOKULAGRO,20161207,20.8,21.9,18.2,21.35,233682
GOLDBEES,20161207,2585.0,2592.25,2577.0,2582.2,4463
GOLDENTOBC,20161207,62.9,62.9,59.6,60.0,5500
GOLDIAM,20161207,69.6,70.8,68.35,69.3,11393
GOLDINFRA,20161207,25.05,26.8,24.1,25.45,4505
GOLDIWIN,20161207,264.0,266.35,260.3,260.95,299
GOLDSHARE,20161207,2564.0,2564.0,2552.0,2559.5,1211
GOLDTECH,20161207,8.0,8.0,7.0,7.55,4315
GOODLUCK,20161207,90.4,92.0,88.1,89.2,20854
GPIL,20161207,61.75,62.6,60.5,61.65,19910
GPPL,20161207,141.2,141.2,137.0,137.75,420263
GPTINFRA,20161207,232.75,234.0,217.0,217.45,130
GRANULES,20161207,112.5,113.1,110.6,111.1,447820
GRAPHITE,20161207,73.0,73.6,72.4,72.85,28179
GRASIM,20161207,878.35,881.0,870.0,876.5,784928
GRAVITA,20161207,43.0,43.45,41.3,41.65,247949
GREAVESCOT,20161207,126.2,130.35,126.0,127.15,187055
GREENFIRE,20161207,2.55,2.6,2.45,2.5,142735
GREENLAM,20161207,679.95,679.95,635.0,638.3,3563
GREENPLY,20161207,256.3,265.1,256.0,263.85,20922
GREENPOWER,20161207,10.4,10.45,10.0,10.05,208515
GRINDWELL,20161207,329.0,329.0,321.0,321.65,3041
GRPLTD,20161207,1442.25,1450.15,1425.5,1425.5,8
GRUH,20161207,308.7,313.0,306.0,310.7,71968
GSCLCEMENT,20161207,28.2,28.2,26.6,27.1,59021
GSFC,20161207,90.7,91.25,88.45,89.1,502481
GSKCONS,20161207,5005.0,5027.2,4998.5,5016.3,27378
GSPL,20161207,150.9,152.8,148.0,148.7,225594
GSS,20161207,26.35,27.9,26.35,26.85,1338
GTL,20161207,17.4,17.45,16.5,16.75,188229
GTLINFRA,20161207,4.75,4.75,4.3,4.45,5014821
GTNIND,20161207,13.25,13.25,13.0,13.0,1052
GTNTEX,20161207,14.35,14.35,13.7,14.15,1194
GTOFFSHORE,20161207,25.1,25.45,23.8,24.0,131763
GUFICBIO,20161207,46.35,48.0,45.7,46.6,31951
GUJALKALI,20161207,355.4,359.35,346.65,348.8,108416
GUJAPOLLO,20161207,130.0,131.0,128.5,130.25,1923
GUJFLUORO,20161207,479.2,482.95,475.2,476.15,7621
GUJGASLTD,20161207,535.0,545.0,532.9,536.2,12885
GUJNRECOKE,20161207,3.45,3.5,3.3,3.35,1152858
GUJNREDVR,20161207,3.2,3.25,2.9,3.05,13580
GULFOILLUB,20161207,720.0,720.5,704.0,706.9,5463
GULFPETRO,20161207,79.0,83.45,79.0,80.35,165153
GULPOLY,20161207,390.45,390.45,375.0,384.35,2136
GVKPIL,20161207,5.7,5.9,5.65,5.65,2546915
HANUNG,20161207,6.15,6.15,5.85,5.95,28010
HARITASEAT,20161207,725.1,725.1,691.0,696.25,5791
HARRMALAYA,20161207,61.7,64.15,61.1,61.75,32994
HATHWAY,20161207,35.05,35.45,33.3,34.35,170850
HATSUN,20161207,346.95,348.0,345.0,346.35,7116
HAVELLS,20161207,331.1,334.0,327.1,330.65,729497
HBLPOWER,20161207,37.2,38.4,36.8,37.45,201922
HBSTOCK,20161207,15.55,15.65,14.4,15.35,5524
HCC,20161207,39.25,41.4,39.0,39.45,14149377
HCG,20161207,248.85,253.0,248.25,249.15,16084
HCL-INSYS,20161207,56.75,57.45,54.1,54.4,2856125
HCLTECH,20161207,786.7,789.1,771.1,785.35,810851
HDFC,20161207,1246.4,1283.45,1246.0,1264.95,4418144
HDFCBANK,20161207,1201.85,1205.9,1167.0,1181.6,1407048
HDFCMFGETF,20161207,2648.0,2652.0,2621.25,2633.1,759
HDFCNIFETF,20161207,827.87,830.39,820.85,820.85,625
HDFCSENETF,20161207,2697.0,2697.0,2697.0,2697.0,1
HDIL,20161207,63.8,64.1,59.9,60.5,10944173
HEG,20161207,151.5,155.0,151.5,153.9,3427
HEIDELBERG,20161207,114.0,118.95,112.95,117.15,186553
HERCULES,20161207,145.3,146.8,143.1,143.8,10424
HERITGFOOD,20161207,878.9,903.95,877.3,891.5,28349
HEROMOTOCO,20161207,3208.1,3250.0,3202.7,3228.2,401164
HESTERBIO,20161207,709.05,710.0,700.0,704.5,451
HEXATRADEX,20161207,16.95,16.95,15.4,15.95,10928
HEXAWARE,20161207,203.8,204.75,200.05,201.3,305173
HFCL,20161207,12.3,12.35,12.15,12.15,1201875
HGS,20161207,528.0,530.0,507.0,511.35,4575
HIGHGROUND,20161207,43.9,45.0,40.5,42.25,156183
HIKAL,20161207,224.55,226.6,220.05,220.75,11735
HIL,20161207,624.9,626.05,615.5,616.1,3653
HILTON,20161207,18.0,18.4,17.2,17.8,2248
HIMATSEIDE,20161207,292.45,295.5,289.45,293.8,53903
HINDALCO,20161207,176.5,176.8,172.45,175.05,6213861
HINDCOMPOS,20161207,1609.0,1618.85,1591.1,1607.2,668
HINDCOPPER,20161207,62.8,65.8,62.1,63.15,5590040
HINDDORROL,20161207,11.2,11.5,11.0,11.25,81568
HINDMOTORS,20161207,6.95,7.6,6.95,7.15,602133
HINDNATGLS,20161207,103.0,103.5,96.05,98.0,624
HINDOILEXP,20161207,69.4,69.4,66.3,66.85,762113
HINDPETRO,20161207,441.6,449.9,440.0,447.85,3735413
HINDSYNTEX,20161207,11.15,11.15,10.6,10.65,1241
HINDUJAFO,20161207,31.2,31.5,30.5,30.6,1807
HINDUJAVEN,20161207,527.45,534.9,502.05,512.8,2467
HINDUNILVR,20161207,839.85,844.0,832.05,833.7,394177
HINDZINC,20161207,277.85,281.0,274.0,278.45,1395795
HIRECT,20161207,89.5,91.0,88.5,90.15,4354
HITECHGEAR,20161207,300.0,303.75,291.5,294.5,2088
HITECHPLAS,20161207,168.45,169.4,158.4,160.3,40253
HMT,20161207,36.5,37.65,35.25,37.65,28853
HMVL,20161207,261.8,264.0,259.0,259.6,26601
HNGSNGBEES,20161207,2242.0,2319.1,2230.02,2230.09,167
HOCL,20161207,19.6,20.65,19.3,19.8,189422
HONAUT,20161207,8411.2,8529.75,8411.2,8502.5,173
HONDAPOWER,20161207,1466.05,1486.0,1445.0,1458.15,2075
HOTELEELA,20161207,16.85,16.9,16.55,16.75,42490
HOTELRUGBY,20161207,5.8,5.8,4.8,5.0,6238
HOVS,20161207,106.4,106.6,104.0,104.35,4810
HPL,20161207,108.7,110.15,104.1,105.35,264177
HSCL,20161207,36.7,37.25,35.8,36.25,325067
HSIL,20161207,284.35,287.9,282.5,283.6,200416
HTMEDIA,20161207,70.25,74.25,70.2,72.95,254137
HUBTOWN,20161207,88.3,91.25,88.3,88.75,2915
IBREALEST,20161207,69.5,70.1,67.05,67.7,6863195
IBULHSGFIN,20161207,738.0,738.0,705.3,716.45,1604971
IBVENTURES,20161207,22.0,22.45,21.25,21.4,163365
IBWSL,20161207,19.55,22.7,19.55,21.05,414344
ICICIBANK,20161207,262.8,264.4,251.0,258.7,12396073
ICICIPRULI,20161207,294.5,295.5,292.0,292.65,287566
ICIL,20161207,157.1,167.4,157.1,158.9,1481096
ICRA,20161207,3950.55,3990.0,3911.0,3969.6,433
ICSA,20161207,2.95,3.0,2.9,2.9,7374
IDBI,20161207,68.5,69.15,66.8,67.65,2050051
IDBIGOLD,20161207,2611.6,2637.9,2592.0,2610.0,28
IDEA,20161207,74.7,76.6,73.95,75.45,11419386
IDFC,20161207,56.5,56.75,55.0,55.65,1205144
IDFCBANK,20161207,66.7,66.7,64.75,65.05,7543081
IDFNIFTYET,20161207,82.22,82.39,82.22,82.39,23
IFBAGRO,20161207,378.0,382.5,373.15,376.5,710
IFBIND,20161207,448.5,454.5,440.3,441.55,7932
IFCI,20161207,23.2,23.55,22.85,23.1,6419333
IFGLREFRAC,20161207,170.0,170.0,165.1,168.05,15427
IGARASHI,20161207,739.85,739.85,716.5,719.6,1656
IGL,20161207,837.95,844.9,830.0,840.35,554312
IGPL,20161207,224.95,234.0,221.25,222.95,48070
IIFL,20161207,265.0,268.0,257.9,259.45,32243
IITL,20161207,71.0,72.0,70.95,71.0,1100
IL&FSENGG,20161207,45.95,45.95,43.05,43.55,57658
IL&FSTRANS,20161207,103.0,103.0,96.65,99.25,858792
IMFA,20161207,495.0,502.45,483.25,488.95,239023
IMPAL,20161207,771.05,771.05,759.0,765.0,380
IMPEXFERRO,20161207,1.65,1.65,1.55,1.65,50354
INDBANK,20161207,13.3,13.3,12.5,12.8,28207
INDHOTEL,20161207,98.3,99.25,97.7,98.35,1032090
INDIACEM,20161207,115.5,115.8,111.15,112.05,3179257
INDIAGLYCO,20161207,132.3,132.6,128.1,128.45,38334
INDIANB,20161207,243.0,247.9,237.35,241.8,545855
INDIANCARD,20161207,214.0,218.15,214.0,214.1,1465
INDIANHUME,20161207,835.05,847.0,833.0,835.05,22315
INDIGO,20161207,855.4,855.4,845.65,849.3,176568
INDLMETER,20161207,83.8,84.15,83.8,84.1,520
INDNIPPON,20161207,544.4,550.4,530.0,531.85,1074
INDOCO,20161207,255.05,270.0,250.35,256.45,26980
INDORAMA,20161207,29.15,29.9,28.65,29.0,35821
INDOSOLAR,20161207,6.6,6.65,6.4,6.45,89829
INDOTECH,20161207,214.5,214.5,203.0,204.1,6105
INDOTHAI,20161207,21.0,22.25,21.0,22.25,2200
INDOWIND,20161207,4.4,4.4,4.25,4.25,11524
INDRAMEDCO,20161207,51.6,52.45,51.4,51.65,67070
INDSWFTLAB,20161207,37.3,37.7,35.6,37.0,23266
INDSWFTLTD,20161207,6.0,6.0,5.95,6.0,1555
INDTERRAIN,20161207,142.0,144.0,140.5,141.1,5162
INDUSINDBK,20161207,1086.0,1088.45,1057.55,1076.15,998392
INEOSSTYRO,20161207,575.7,585.0,567.05,579.55,1268
INFIBEAM,20161207,1150.25,1161.5,1135.1,1146.5,326659
INFINITE,20161207,245.1,247.0,236.25,238.85,98104
INFOMEDIA,20161207,5.2,5.5,5.05,5.1,19114
INFRABEES,20161207,280.4,282.47,280.0,280.0,487
INFRATEL,20161207,381.95,384.4,376.95,378.9,2016751
INFY,20161207,968.0,973.0,960.2,966.4,1692990
INGERRAND,20161207,663.0,669.0,658.1,661.6,5091
INOXLEISUR,20161207,221.25,223.8,217.15,218.3,50982
INOXWIND,20161207,213.7,215.1,198.2,199.75,1822176
INSECTICID,20161207,491.55,495.5,487.1,491.5,7648
INTELLECT,20161207,147.0,148.3,142.05,143.8,140145
INVENTURE,20161207,16.15,16.9,14.2,14.9,96443
IOB,20161207,25.4,25.4,24.7,24.85,1138371
IOC,20161207,296.4,304.6,296.4,303.6,4385241
IOLCP,20161207,100.3,100.9,99.25,100.4,43591
IPAPPM,20161207,311.15,320.0,310.1,314.9,15130
IPCALAB,20161207,564.7,564.7,550.55,558.9,62287
IRB,20161207,186.7,188.9,185.0,185.55,1140888
ISFT,20161207,445.05,453.0,435.0,438.25,10264
ISMTLTD,20161207,9.0,9.05,8.9,9.05,6159
ITC,20161207,231.5,231.5,226.5,227.2,8107530
ITDCEM,20161207,149.5,149.5,143.5,144.25,48856
ITI,20161207,37.1,40.85,37.0,39.25,2277924
IVC,20161207,14.55,15.1,14.5,14.7,259167
IVP,20161207,130.25,135.9,130.2,131.0,6673
IVRCLINFRA,20161207,4.35,4.35,4.2,4.2,349916
IZMO,20161207,48.85,49.45,46.65,46.8,18291
J&KBANK,20161207,60.7,61.5,59.45,59.75,444124
JAGRAN,20161207,173.75,173.8,169.15,169.65,58656
JAGSNPHARM,20161207,35.5,36.4,35.25,35.3,5050
JAIBALAJI,20161207,11.0,11.25,11.0,11.25,148848
JAICORPLTD,20161207,68.0,69.5,65.2,66.15,445925
JAINSTUDIO,20161207,6.25,6.25,6.25,6.25,1
JAMNAAUTO,20161207,178.0,179.7,172.0,172.7,113165
JAYAGROGN,20161207,498.8,498.8,471.0,475.25,20449
JAYBARMARU,20161207,303.0,309.5,291.2,294.6,35362
JAYNECOIND,20161207,7.4,7.5,7.15,7.15,20028
JAYSREETEA,20161207,91.55,94.0,91.55,92.65,30088
JBCHEPHARM,20161207,350.0,353.7,346.85,349.8,31721
JBFIND,20161207,200.25,203.7,198.0,199.75,30251
JBMA,20161207,244.7,257.0,238.2,240.35,358473
JCHAC,20161207,1354.6,1382.8,1320.0,1357.6,4481
JENSONICOL,20161207,8.0,8.25,7.8,7.9,24203
JETAIRWAYS,20161207,374.0,374.65,365.5,368.7,1476614
JHS,20161207,39.0,39.45,38.0,38.15,93750
JIKIND,20161207,0.65,0.65,0.65,0.65,10
JINDALPHOT,20161207,79.1,82.95,79.1,80.0,5741
JINDALPOLY,20161207,366.0,373.0,355.55,359.15,58302
JINDALSAW,20161207,55.55,58.25,55.2,56.6,575003
JINDALSTEL,20161207,71.4,72.35,69.75,71.25,5024052
JINDCOT,20161207,16.5,17.25,16.1,16.85,77223
JINDRILL,20161207,196.7,202.4,185.0,188.0,187502
JINDWORLD,20161207,185.0,191.65,178.05,188.25,1191
JISLDVREQS,20161207,54.45,55.1,53.75,54.5,8020
JISLJALEQS,20161207,87.3,87.8,84.5,86.05,2542111
JKCEMENT,20161207,745.5,745.5,701.9,733.7,9738
JKIL,20161207,187.1,191.5,185.65,188.05,132480
JKLAKSHMI,20161207,381.6,383.0,373.3,378.6,30405
JKPAPER,20161207,90.0,90.9,87.65,88.35,373472
JKTYRE,20161207,123.0,123.45,118.0,119.5,1225744
JMCPROJECT,20161207,200.0,203.5,199.05,199.95,2862
JMFINANCIL,20161207,70.4,70.95,67.5,69.25,643919
JMTAUTOLTD,20161207,22.25,22.45,22.0,22.1,50553
JOCIL,20161207,171.4,174.5,171.25,171.6,939
JPASSOCIAT,20161207,7.75,7.95,7.55,7.65,12293418
JPINFRATEC,20161207,7.75,7.85,7.5,7.55,780122
JPOLYINVST,20161207,93.85,93.85,88.6,89.55,1523
JPPOWER,20161207,4.1,4.15,4.05,4.1,549423
JSL,20161207,37.1,37.9,36.5,37.15,82148
JSLHISAR,20161207,90.9,90.9,86.25,87.35,97343
JSWENERGY,20161207,58.85,59.45,56.75,57.45,2871420
JSWHL,20161207,1325.0,1328.0,1300.0,1305.3,1726
JSWSTEEL,20161207,1650.0,1655.95,1631.5,1646.35,503403
JUBILANT,20161207,697.5,701.9,655.75,664.6,582781
JUBLFOOD,20161207,856.0,865.0,839.05,847.3,346689
JUBLINDS,20161207,314.35,316.8,299.0,303.85,102560
JUNIORBEES,20161207,222.98,222.98,218.0,220.19,11527
JUSTDIAL,20161207,378.05,382.85,376.3,380.15,405401
JVLAGRO,20161207,16.9,17.2,16.7,16.75,27086
JYOTHYLAB,20161207,368.2,372.95,360.45,369.4,32812
JYOTISTRUC,20161207,11.1,11.3,11.05,11.1,76965
KABRAEXTRU,20161207,111.0,113.35,109.05,109.05,2628
KAJARIACER,20161207,536.95,537.0,522.0,526.1,66847
KAKATCEM,20161207,241.0,244.0,230.05,233.2,28143
KALINDEE,20161207,111.05,111.3,107.95,108.95,23821
KALPATPOWR,20161207,237.0,239.0,231.65,233.6,35247
KALYANIFRG,20161207,267.0,267.0,267.0,267.0,5
KAMATHOTEL,20161207,31.4,31.4,29.65,29.8,9692
KAMDHENU,20161207,73.15,74.0,70.0,70.4,17138
KANANIIND,20161207,16.0,16.9,16.0,16.45,39942
KANORICHEM,20161207,71.0,71.65,69.1,69.65,34211
KANSAINER,20161207,334.9,335.4,331.05,331.75,44000
KARMAENG,20161207,50.1,54.7,50.1,54.7,254075
KARURVYSYA,20161207,83.3,83.3,81.5,81.9,354272
KAUSHALYA,20161207,4.9,4.9,4.65,4.8,6799
KAVVERITEL,20161207,13.4,13.4,13.4,13.4,5
KAYA,20161207,706.8,723.0,703.25,710.05,1889
KCP,20161207,86.4,87.7,85.1,85.55,68033
KCPSUGIND,20161207,27.9,28.25,27.2,27.4,156007
KDDL,20161207,218.5,222.95,218.0,218.7,304
KEC,20161207,142.8,143.0,140.0,141.1,138927
KECL,20161207,44.7,45.15,44.0,44.2,64002
KEI,20161207,124.05,124.8,119.05,119.9,200310
KELLTONTEC,20161207,112.8,113.75,110.0,110.75,44790
KERNEX,20161207,36.95,38.4,36.95,37.65,3491
KESARENT,20161207,37.5,39.55,37.0,38.05,929
KESORAMIND,20161207,139.85,140.7,135.75,136.25,131997
KGL,20161207,1.45,1.6,1.45,1.55,859291
KHAITANELE,20161207,30.05,30.8,30.05,30.2,140
KHANDSE,20161207,17.85,17.85,17.85,17.85,100
KICL,20161207,1122.2,1184.9,1122.2,1168.4,1396
KILITCH,20161207,36.5,37.3,36.4,36.4,1575
KINGFA,20161207,878.0,878.35,850.0,865.15,1720
KIRIINDUS,20161207,278.65,282.45,271.4,273.3,119599
KIRLOSBROS,20161207,165.1,168.0,161.05,162.05,22370
KIRLOSENG,20161207,320.4,327.7,320.4,325.05,20914
KIRLOSIND,20161207,830.0,830.0,790.0,809.7,129
KITEX,20161207,393.0,401.0,391.0,393.5,15796
KKCL,20161207,1819.0,1819.0,1785.4,1786.0,56
KMSUGAR,20161207,21.7,22.15,21.25,22.1,342368
KNRCON,20161207,793.0,816.0,755.0,768.9,6029
KOHINOOR,20161207,60.05,67.4,60.05,63.65,1363010
KOKUYOCMLN,20161207,80.6,82.5,80.25,81.65,35065
KOLTEPATIL,20161207,99.0,101.0,97.65,98.05,94875
KOPRAN,20161207,52.0,53.5,51.5,51.9,130114
KOTAKBANK,20161207,735.55,739.5,724.55,734.35,2132390
KOTAKBKETF,20161207,188.44,188.73,183.99,185.74,5170
KOTAKGOLD,20161207,252.5,253.55,250.2,252.0,27750
KOTAKNIFTY,20161207,826.0,828.04,817.0,817.16,23188
KOTAKPSUBK,20161207,326.0,329.0,316.0,318.97,7335
KOTARISUG,20161207,13.8,14.2,13.75,13.9,14886
KOTHARIPET,20161207,21.4,21.8,21.4,21.4,8132
KOTHARIPRO,20161207,172.25,172.25,170.05,170.3,1264
KPIT,20161207,132.4,132.55,128.7,129.4,310360
KPRMILL,20161207,590.0,609.0,580.65,596.8,140419
KRBL,20161207,277.8,278.9,268.0,270.55,168055
KREBSBIO,20161207,88.7,88.7,88.65,88.65,197
KRIDHANINF,20161207,59.9,60.0,58.6,59.5,2337
KSBPUMPS,20161207,606.95,606.95,583.15,587.2,1028
KSCL,20161207,422.7,422.7,414.15,417.75,233382
KSERASERA,20161207,0.2,0.2,0.15,0.15,374616
KSK,20161207,21.0,21.0,19.4,20.05,530876
KSL,20161207,301.05,303.2,291.1,293.8,73313
KTIL,20161207,213.0,223.95,213.0,213.85,2947
KTKBANK,20161207,108.2,108.95,104.3,106.2,2252002
KWALITY,20161207,127.85,129.0,124.6,126.0,231344
L&TFH,20161207,86.25,86.95,84.6,85.55,3509164
LAKPRE,20161207,39.0,39.0,38.0,39.0,55
LAKSHMIEFL,20161207,63.3,65.75,61.35,62.65,1409601
LAKSHVILAS,20161207,146.0,147.35,143.55,144.7,71532
LALPATHLAB,20161207,1137.55,1175.0,1120.15,1127.2,58926
LAMBODHARA,20161207,81.95,81.95,77.1,78.1,23596
LAOPALA,20161207,506.0,517.8,505.5,510.45,15305
LAXMIMACH,20161207,3872.0,3950.05,3872.0,3889.35,5409
LCCINFOTEC,20161207,0.35,0.35,0.35,0.35,150
LFIC,20161207,54.35,54.35,54.35,54.35,1203
LGBBROSLTD,20161207,618.95,618.95,597.0,599.15,3602
LGBFORGE,20161207,5.85,6.05,5.8,5.85,7581
LIBERTSHOE,20161207,146.9,167.0,144.65,155.15,265012
LICHSGFIN,20161207,566.5,566.95,549.6,553.3,1969220
LICNETFGSC,20161207,17.04,17.05,16.9,17.04,5324
LICNETFN50,20161207,82.3,82.3,81.85,81.85,500
LINCOLN,20161207,191.3,195.0,190.0,191.75,14638
LINCPEN,20161207,241.0,243.0,236.0,237.55,793
LINDEINDIA,20161207,357.35,357.35,351.15,353.35,597
LIQUIDBEES,20161207,1000.0,1000.01,999.99,1000.0,505251
LITL,20161207,3.9,3.9,3.8,3.8,462236
LLOYDELENG,20161207,268.0,269.05,258.8,260.9,75388
LML,20161207,14.35,14.35,13.35,13.55,515340
LOKESHMACH,20161207,68.5,70.85,66.0,66.7,8137
LOTUSEYE,20161207,29.9,30.85,27.25,27.7,175784
LOVABLE,20161207,237.9,237.9,234.15,235.5,13296
LPDC,20161207,3.5,3.55,3.4,3.4,34357
LSIL,20161207,2.4,2.4,2.2,2.2,1184718
LT,20161207,1368.0,1375.1,1350.0,1353.8,1038510
LTI,20161207,649.8,649.8,640.0,640.7,10140
LTTS,20161207,839.1,851.45,839.1,847.95,12658
LUMAXIND,20161207,771.0,785.05,767.8,780.55,2299
LUMAXTECH,20161207,442.5,448.0,420.05,429.25,20841
LUPIN,20161207,1535.0,1545.0,1501.25,1504.75,777319
LUXIND,20161207,734.0,752.0,733.05,742.25,1450
LYCOS,20161207,9.9,10.25,9.3,9.8,2924700
LYKALABS,20161207,58.75,60.0,57.55,57.7,31044
LYPSAGEMS,20161207,52.4,52.6,50.5,51.8,16523
M&M,20161207,1182.9,1195.9,1170.0,1182.0,937700
M&MFIN,20161207,277.05,282.2,271.9,279.55,1048130
M100,20161207,16.28,16.28,15.1,15.32,22208
M50,20161207,77.5,78.89,77.5,78.89,1572
MAANALU,20161207,80.0,84.9,77.0,79.6,1595
MADHAV,20161207,50.95,50.95,48.75,49.1,8057
MADHUCON,20161207,41.2,41.5,40.0,40.15,29255
MADRASFERT,20161207,13.2,14.0,13.2,13.8,91318
MAGMA,20161207,104.85,105.9,102.5,104.95,150457
MAGNUM,20161207,4.4,4.4,4.0,4.05,1111
MAHABANK,20161207,29.8,29.95,29.2,29.4,75084
MAHASTEEL,20161207,161.85,161.85,161.85,161.85,2508
MAHINDCIE,20161207,191.0,191.6,188.5,189.3,17632
MAHLIFE,20161207,358.55,364.0,350.1,350.9,7638
MAHSCOOTER,20161207,1589.95,1590.0,1543.25,1554.2,9426
MAHSEAMLES,20161207,226.0,229.45,224.05,224.75,5887
MAITHANALL,20161207,246.95,247.0,238.5,243.75,13790
MAJESCO,20161207,387.6,392.65,377.0,383.8,24950
MALUPAPER,20161207,27.9,28.7,26.55,27.7,29427
MANAKALUCO,20161207,5.1,6.35,5.1,5.65,3517
MANAKCOAT,20161207,7.9,8.0,7.05,7.85,9472
MANAKINDST,20161207,13.2,14.0,13.2,13.95,9474
MANAKSIA,20161207,54.5,58.25,54.5,57.05,13249
MANAKSTEEL,20161207,8.8,9.35,8.4,9.3,4293
MANALIPETC,20161207,34.25,34.6,33.95,34.05,142212
MANAPPURAM,20161207,74.95,76.5,72.55,73.35,3398718
MANDHANA,20161207,26.2,26.2,25.15,25.3,71467
MANGALAM,20161207,139.05,142.0,136.1,136.95,42260
MANGCHEFER,20161207,46.85,48.0,46.25,46.45,39065
MANGLMCEM,20161207,259.7,280.0,256.3,260.9,50766
MANGTIMBER,20161207,30.7,30.7,29.15,29.8,10043
MANINDS,20161207,44.9,45.35,44.65,44.85,83616
MANINFRA,20161207,39.3,39.9,38.1,38.4,341860
MANPASAND,20161207,615.0,619.5,535.5,613.35,936415
MANUGRAPH,20161207,46.75,48.3,45.7,47.45,6725
MARALOVER,20161207,29.15,29.85,28.65,28.8,8009
MARATHON,20161207,220.0,220.0,211.4,212.9,334
MARICO,20161207,257.2,257.5,253.35,256.0,917206
MARKSANS,20161207,44.0,44.2,43.0,43.15,566530
MARUTI,20161207,5150.95,5209.75,5035.05,5116.65,590462
MASTEK,20161207,138.8,140.0,136.15,136.95,56922
MAWANASUG,20161207,45.9,46.7,44.5,45.0,44846
MAXINDIA,20161207,143.9,143.9,141.5,142.0,402460
MAXVIL,20161207,57.35,57.4,55.55,55.7,146421
MAXWELL,20161207,54.6,54.6,52.8,53.2,64011
MAYURUNIQ,20161207,362.95,364.8,359.0,359.95,4090
MAZDA,20161207,329.95,330.0,329.9,329.9,66
MBECL,20161207,60.1,61.8,58.35,58.7,18347
MBLINFRA,20161207,75.25,77.4,74.0,75.05,188333
MCDHOLDING,20161207,44.65,45.7,42.25,44.05,67803
MCDOWELL-N,20161207,1928.9,1944.0,1920.0,1933.8,182355
MCLEODRUSS,20161207,149.0,149.0,145.5,147.2,419621
MCX,20161207,1250.0,1275.0,1240.35,1268.05,328463
MEGASOFT,20161207,19.35,19.75,18.75,19.0,146289
MEGH,20161207,42.05,42.95,41.2,41.3,1129915
MENONBE,20161207,73.0,73.0,70.15,70.9,6120
MEP,20161207,34.8,36.2,34.8,35.75,202420
MERCATOR,20161207,40.6,41.4,40.2,40.4,804646
MERCK,20161207,993.0,1010.0,983.0,986.9,22698
METALFORGE,20161207,65.9,66.2,62.9,63.3,59530
METKORE,20161207,3.0,3.0,2.9,2.9,6907
MFSL,20161207,539.0,547.3,535.0,541.5,224980
MGL,20161207,752.85,754.85,742.55,745.95,70823
MHRIL,20161207,408.0,408.0,395.0,398.4,16307
MIC,20161207,15.0,15.25,14.7,14.8,456682
MINDACORP,20161207,97.8,97.8,94.15,94.75,29170
MINDAIND,20161207,302.0,305.4,292.5,296.3,42498
MINDTECK,20161207,80.6,82.0,79.0,79.65,9754
MINDTREE,20161207,462.15,471.0,455.0,457.75,936167
MIRCELECTR,20161207,14.25,15.2,13.5,14.0,2170849
MIRZAINT,20161207,80.85,83.0,79.75,80.45,301727
MMFL,20161207,434.0,434.0,422.45,425.4,95927
MMTC,20161207,50.0,56.65,50.0,55.05,12364015
MOHITIND,20161207,31.8,33.0,30.05,30.7,21092
MOIL,20161207,360.0,360.0,341.5,343.2,408143
MOLDTECH,20161207,46.55,47.8,46.1,46.35,11117
MOLDTKPAC,20161207,198.7,199.0,194.0,195.45,17459
MONNETISPA,20161207,22.9,23.15,22.4,22.5,43335
MONSANTO,20161207,2259.25,2273.95,2255.1,2261.75,1434
MONTECARLO,20161207,412.45,412.45,398.0,401.85,6883
MORARJEE,20161207,52.4,53.7,49.9,50.5,83642
MOREPENLAB,20161207,22.6,23.0,22.15,22.4,438673
MOSERBAER,20161207,6.8,7.0,6.8,6.9,128674
MOTHERSUMI,20161207,312.9,316.7,311.0,313.1,1097968
MOTILALOFS,20161207,520.0,526.0,501.5,511.35,17414
MOTOGENFIN,20161207,37.05,37.05,37.05,37.05,1
MPHASIS,20161207,519.95,521.15,509.0,512.6,32298
MPSLTD,20161207,673.95,673.95,640.0,661.8,4326
MRF,20161207,50399.0,50705.3,49810.0,50147.8,8158
MRO-TEK,20161207,60.95,66.2,58.5,63.85,115560
MRPL,20161207,101.15,101.95,96.7,97.35,1585887
MSPL,20161207,12.25,13.5,12.2,13.2,4986
MTEDUCARE,20161207,111.1,115.3,111.1,112.9,27037
MTNL,20161207,17.85,19.0,17.7,18.0,2367833
