SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALKALI,20161201,68.2,69.7,66.6,67.25,8905
ALKEM,20161201,1700.0,1715.0,1652.0,1679.1,25416
ALKYLAMINE,20161201,309.0,316.9,304.8,313.35,2253
ALLCARGO,20161201,179.0,181.3,172.0,173.85,43633
ALLSEC,20161201,335.05,381.95,331.0,356.25,210894
ALMONDZ,20161201,13.8,14.0,13.65,14.0,4713
ALOKTEXT,20161201,2.7,2.75,2.6,2.7,3694409
ALPA,20161201,33.0,33.0,31.5,31.55,6384
ALPHAGEO,20161201,994.4,1015.0,967.05,976.1,51931
ALPSINDUS,20161201,6.45,8.0,6.45,7.95,933458
AMARAJABAT,20161201,945.0,954.0,939.3,944.6,198937
AMBIKCO,20161201,1014.95,1024.9,1001.05,1021.8,4228
AMBUJACEM,20161201,211.9,212.65,206.05,206.9,1385541
AMDIND,20161201,30.6,32.0,29.1,30.3,5818
AMRUTANJAN,20161201,550.5,563.0,522.5,528.55,10884
AMTEKAUTO,20161201,42.05,42.3,39.6,39.8,2648151
AMTL,20161201,28.0,28.85,27.8,28.0,7781
ANANTRAJ,20161201,41.35,41.4,40.1,40.65,444310
ANDHRABANK,20161201,52.1,52.3,51.2,51.5,1549850
ANDHRACEMT,20161201,7.9,8.1,7.6,7.8,122728
ANDHRSUGAR,20161201,212.1,224.45,212.0,216.15,82211
ANGIND,20161201,13.4,13.4,13.05,13.35,68480
ANIKINDS,20161201,23.8,24.75,23.8,24.75,4851
ANKITMETAL,20161201,1.95,2.0,1.9,1.95,19117
ANSALAPI,20161201,16.0,16.5,15.85,15.9,82450
ANSALHSG,20161201,20.4,20.6,19.8,20.05,27122
ANTGRAPHIC,20161201,1.1,1.1,1.0,1.1,91952
APARINDS,20161201,583.2,590.0,568.15,575.5,11323
APCOTEXIND,20161201,330.0,337.0,329.35,330.75,8542
APLAPOLLO,20161201,940.1,948.0,902.2,914.35,7242
APLLTD,20161201,667.0,671.0,639.0,649.9,123110
APOLLOHOSP,20161201,1193.0,1221.1,1190.0,1207.2,177639
APOLLOTYRE,20161201,192.25,192.5,187.5,188.15,1902668
APOLSINHOT,20161201,602.9,602.9,600.05,600.1,327
APTECHT,20161201,164.9,165.75,158.25,158.85,379897
ARCHIDPLY,20161201,57.5,57.85,54.85,55.1,42190
ARCHIES,20161201,23.45,23.45,22.5,23.25,31635
ARCOTECH,20161201,399.0,404.4,381.2,400.35,187648
ARIES,20161201,133.3,135.75,128.45,132.6,68757
ARMANFIN,20161201,208.0,209.5,201.0,201.0,6342
AROGRANITE,20161201,70.2,71.95,70.05,70.95,54621
ARROWGREEN,20161201,475.0,489.0,475.0,483.95,5423
ARROWTEX,20161201,36.3,37.85,36.1,36.95,15542
ARSHIYA,20161201,27.45,28.9,26.5,27.6,50524
ARSSINFRA,20161201,70.75,74.35,70.3,72.05,553344
ARVIND,20161201,365.2,366.55,350.6,351.85,1666456
ARVINFRA,20161201,70.2,72.3,67.3,70.15,41568
ASAHIINDIA,20161201,175.0,176.0,173.0,173.15,14244
ASAHISONG,20161201,241.8,241.85,233.5,234.65,12698
ASAL,20161201,55.0,55.0,52.95,53.1,2259
ASHAPURMIN,20161201,61.85,64.1,61.05,61.35,88068
ASHIANA,20161201,136.1,142.0,134.7,140.15,14224
ASHIMASYN,20161201,15.0,15.45,14.75,14.85,75890
ASHOKA,20161201,147.8,148.8,142.65,143.25,46090
ASHOKLEY,20161201,80.0,80.1,77.3,77.55,14821619
ASIANHOTNR,20161201,102.0,102.0,97.0,98.9,8409
ASIANPAINT,20161201,967.0,968.0,936.0,939.15,1517103
ASIANTILES,20161201,221.7,230.75,221.65,224.2,257612
ASPINWALL,20161201,195.0,199.5,190.85,193.75,426
ASSAMCO,20161201,5.1,5.25,4.95,5.05,497476
ASTEC,20161201,598.95,604.0,581.6,584.35,38000
ASTRAL,20161201,406.05,406.2,395.0,396.1,4161
ASTRAMICRO,20161201,111.15,112.0,109.45,109.8,64167
ASTRAZEN,20161201,959.95,967.0,949.0,960.05,4288
ATFL,20161201,480.5,480.5,465.0,469.3,741
ATLANTA,20161201,63.65,66.0,62.75,63.65,357639
ATLASCYCLE,20161201,364.5,370.0,360.05,363.45,49175
ATNINTER,20161201,0.25,0.25,0.25,0.25,215
ATUL,20161201,2238.45,2254.7,2151.15,2165.7,6077
ATULAUTO,20161201,446.0,447.15,434.5,438.05,23724
AURIONPRO,20161201,102.85,104.8,99.0,100.8,39590
AUROPHARMA,20161201,744.9,756.9,738.4,743.15,1251385
AUSOMENT,20161201,24.0,24.0,22.55,22.55,40
AUSTRAL,20161201,0.35,0.35,0.3,0.35,23695
AUTOAXLES,20161201,659.05,659.05,641.8,645.95,2970
AUTOIND,20161201,53.5,53.5,52.0,52.4,13538
AUTOLITIND,20161201,51.0,52.4,47.8,50.05,1995
AVANTIFEED,20161201,510.0,515.0,498.0,500.55,12779
AVTNPL,20161201,32.7,33.45,32.1,32.4,40926
AXISBANK,20161201,474.0,474.45,464.3,466.05,7451748
AXISCADES,20161201,162.85,178.05,158.0,178.05,258147
AXISGOLD,20161201,2658.0,2658.0,2621.0,2629.0,88
AYMSYNTEX,20161201,72.6,75.0,72.6,73.4,10421
BAFNAPHARM,20161201,29.5,33.6,29.5,31.3,215641
BAGFILMS,20161201,4.45,4.6,4.2,4.45,128244
BAJAJ-AUTO,20161201,2684.0,2718.0,2667.35,2694.9,252658
BAJAJCORP,20161201,369.1,369.95,362.45,364.7,21953
BAJAJELEC,20161201,224.0,225.25,217.25,220.15,60350
BAJAJFINSV,20161201,3009.0,3019.0,2930.25,2939.3,166356
BAJAJHIND,20161201,14.2,14.35,14.05,14.1,1353999
BAJAJHLDNG,20161201,2154.85,2155.05,2034.55,2053.35,279483
BAJFINANCE,20161201,926.0,929.9,910.0,914.2,997475
BALAJITELE,20161201,85.65,85.95,81.0,82.5,66718
BALAMINES,20161201,318.0,318.95,307.0,309.75,9882
BALKRISHNA,20161201,84.2,84.8,81.75,82.0,58771
BALKRISIND,20161201,1061.5,1191.3,1061.5,1190.3,886590
BALLARPUR,20161201,17.05,17.25,16.65,16.8,806342
BALMLAWRIE,20161201,998.0,1014.0,980.55,997.6,152008
BALPHARMA,20161201,103.85,107.5,100.6,101.0,63052
BALRAMCHIN,20161201,123.5,124.7,120.5,121.0,783814
BANARBEADS,20161201,46.75,46.75,43.15,44.0,1371
BANARISUG,20161201,1863.05,1908.5,1821.05,1852.4,490
BANCOINDIA,20161201,197.75,197.75,190.65,191.7,102207
BANG,20161201,29.95,34.5,29.95,31.75,78958
BANKBARODA,20161201,164.7,165.8,160.85,161.6,5777972
BANKBEES,20161201,1885.0,1896.99,1860.76,1865.05,147952
BANKINDIA,20161201,119.0,120.8,116.35,116.8,3086047
BANSWRAS,20161201,144.2,151.9,144.0,144.65,4632
BARTRONICS,20161201,19.95,20.4,17.45,17.55,1514351
BASF,20161201,1031.05,1062.0,1031.0,1052.65,4540
BASML,20161201,271.05,280.0,271.0,275.3,566
BATAINDIA,20161201,415.9,417.05,410.1,414.45,411171
BAYERCROP,20161201,4100.0,4141.6,4002.5,4037.3,8048
BBL,20161201,812.9,812.9,780.1,785.65,6546
BBTC,20161201,515.45,515.45,504.25,505.55,25714
BEARDSELL,20161201,440.1,440.1,401.0,435.1,1291
BEDMUTHA,20161201,21.0,21.7,20.5,20.65,29537
BEL,20161201,1439.1,1457.1,1424.7,1433.9,542863
BEML,20161201,846.0,852.1,822.25,830.65,112882
BEPL,20161201,23.25,23.4,22.45,22.6,423657
BERGEPAINT,20161201,230.95,236.65,222.1,234.1,865187
BFINVEST,20161201,141.0,142.0,134.2,135.45,25960
BFUTILITIE,20161201,452.4,454.9,438.55,442.35,147011
BGLOBAL,20161201,7.1,7.1,7.1,7.1,1996
BGRENERGY,20161201,112.5,112.8,110.5,111.2,82218
BHAGERIA,20161201,390.0,399.0,380.9,383.75,112637
BHAGYNAGAR,20161201,18.05,18.75,18.05,18.75,1361
BHARATFIN,20161201,745.0,756.0,732.2,744.75,1871001
BHARATFORG,20161201,908.0,911.0,895.5,897.8,420264
BHARATGEAR,20161201,115.9,118.8,108.3,111.2,45353
BHARATIDIL,20161201,15.5,16.7,15.5,16.35,8337
BHARATRAS,20161201,1911.0,1949.95,1866.95,1876.0,381
BHARATWIRE,20161201,46.2,47.5,46.2,47.05,21479
BHARTIARTL,20161201,324.0,324.8,313.55,318.2,6420823
BHEL,20161201,130.6,131.2,128.15,128.75,2867244
BHUSANSTL,20161201,41.25,41.6,40.1,40.45,38309
BIGBLOC,20161201,45.9,45.9,44.15,45.3,7625
BIL,20161201,512.95,516.4,492.0,493.5,1480
BILENERGY,20161201,0.8,0.9,0.8,0.9,1010
BILPOWER,20161201,1.35,1.35,1.35,1.35,25
BINANIIND,20161201,76.3,78.7,76.1,76.4,38903
BINDALAGRO,20161201,26.0,26.95,25.8,26.25,120644
BIOCON,20161201,920.0,935.6,918.5,925.25,890545
BIRLACABLE,20161201,40.9,40.95,40.1,40.95,46166
BIRLACORPN,20161201,668.7,679.0,655.7,665.3,29946
BIRLACOT,20161201,0.1,0.1,0.05,0.1,3466561
BIRLAMONEY,20161201,26.3,28.1,26.3,27.25,43680
BLBLIMITED,20161201,6.95,6.95,6.0,6.25,1921
BLISSGVS,20161201,160.0,166.75,152.15,163.95,974707
BLKASHYAP,20161201,21.5,21.8,21.0,21.1,132331
BLS,20161201,1680.0,1685.0,1560.0,1652.05,5079
BLUEBLENDS,20161201,48.6,54.0,48.6,48.8,6569
BLUECHIP,20161201,0.45,0.45,0.45,0.45,600
BLUEDART,20161201,4794.0,4820.0,4665.0,4697.95,5277
BLUESTARCO,20161201,490.0,490.0,481.0,486.7,83719
BODALCHEM,20161201,130.8,131.1,126.95,127.7,408276
BOMDYEING,20161201,46.15,46.6,45.25,45.6,558987
BOSCHLTD,20161201,20511.0,20550.0,20180.0,20382.3,17813
BPCL,20161201,636.8,640.0,618.55,628.9,3216221
BPL,20161201,72.0,73.9,69.5,70.75,423617
BRFL,20161201,145.0,145.0,136.3,138.1,17151
BRIGADE,20161201,152.0,155.45,148.4,151.0,9564
BRITANNIA,20161201,3036.05,3063.95,2996.0,3003.35,94489
BROOKS,20161201,149.9,151.85,145.0,145.65,125721
BSELINFRA,20161201,3.75,3.85,3.6,3.75,26281
BSL,20161201,69.0,72.85,68.5,70.75,10421
BSLGOLDETF,20161201,2736.05,2737.0,2736.05,2737.0,4
BSLIMITED,20161201,3.65,3.85,3.65,3.65,2501369
BSLNIFTY,20161201,101.0,101.0,91.51,91.51,412
BURNPUR,20161201,10.9,10.9,10.45,10.6,529005
BUTTERFLY,20161201,210.45,210.5,196.5,197.85,27069
BVCL,20161201,23.7,23.7,23.1,23.1,2920
BYKE,20161201,174.0,175.85,170.05,170.35,117865
CADILAHC,20161201,401.95,408.35,397.25,399.95,343753
CAIRN,20161201,257.0,257.5,248.7,249.85,3080031
CALSOFT,20161201,5.3,5.3,5.3,5.3,100
CAMLINFINE,20161201,104.55,105.7,101.1,101.7,234128
CANBK,20161201,321.1,322.0,312.6,314.65,2920789
CANDC,20161201,18.1,18.5,17.5,17.95,73957
CANFINHOME,20161201,1710.0,1716.05,1625.0,1693.8,46582
CANTABIL,20161201,66.95,66.95,63.5,63.55,1949
CAPF,20161201,568.9,569.8,550.1,552.3,152150
CAPLIPOINT,20161201,369.0,378.2,363.3,366.85,37513
CARBORUNIV,20161201,273.0,273.0,260.75,263.4,69575
CAREERP,20161201,110.5,122.8,108.7,115.2,301363
CARERATING,20161201,1381.4,1408.2,1380.6,1391.3,14923
CASTEXTECH,20161201,10.3,10.3,9.1,9.35,2996286
CASTROLIND,20161201,407.0,408.3,396.35,397.7,479673
CCCL,20161201,4.35,4.35,3.9,4.0,157460
CCHHL,20161201,13.2,13.5,13.0,13.1,51442
CCL,20161201,255.1,271.0,253.0,269.35,186953
CEATLTD,20161201,1292.5,1298.6,1251.85,1260.85,1008270
CEBBCO,20161201,13.95,14.3,13.35,13.55,44023
CELEBRITY,20161201,10.3,10.65,10.2,10.35,11747
CELESTIAL,20161201,20.25,21.15,20.05,20.25,27010
CENTENKA,20161201,286.45,286.5,277.8,280.0,22903
CENTEXT,20161201,7.7,7.7,7.7,7.7,121359
CENTRALBK,20161201,84.45,85.6,84.15,85.2,371781
CENTUM,20161201,528.65,548.0,519.0,533.55,9298
CENTURYPLY,20161201,181.75,184.15,177.25,178.3,122567
CENTURYTEX,20161201,810.0,817.0,781.3,784.3,1252576
CERA,20161201,2129.9,2150.0,2050.0,2130.1,4927
CEREBRAINT,20161201,20.3,21.1,20.25,20.4,109264
CESC,20161201,586.35,603.9,585.2,595.05,671535
CGCL,20161201,66.05,67.85,66.0,67.15,66454
CHAMBLFERT,20161201,62.55,65.0,62.35,63.55,966534
CHEMFALKAL,20161201,282.7,282.7,267.6,268.7,31684
CHENNPETRO,20161201,281.85,286.25,269.25,271.1,587855
CHOLAFIN,20161201,978.75,989.95,950.0,961.95,60231
CHROMATIC,20161201,3.0,3.0,2.9,2.95,91765
CIGNITITEC,20161201,386.5,388.5,370.25,374.7,42896
CIMMCO,20161201,71.95,74.1,67.6,67.7,82990
CINELINE,20161201,84.5,85.0,79.2,80.0,130473
CINEVISTA,20161201,6.3,6.3,5.95,6.2,42009
CIPLA,20161201,567.0,579.85,566.1,568.2,1064251
CLNINDIA,20161201,741.8,741.8,725.6,731.25,16012
CMICABLES,20161201,145.0,151.0,141.1,143.95,69435
CNOVAPETRO,20161201,27.4,27.4,24.8,24.8,1935
COALINDIA,20161201,309.2,310.3,305.35,306.3,1906398
COFFEEDAY,20161201,208.35,212.05,205.0,206.45,21817
COLPAL,20161201,936.0,946.55,924.0,930.75,245726
COMPINFO,20161201,196.0,204.8,196.0,201.65,10543
COMPUSOFT,20161201,16.6,16.6,16.05,16.6,161395
CONCOR,20161201,1175.0,1179.9,1149.1,1155.8,458310
CONSOFINVT,20161201,59.0,59.5,57.5,59.35,9215
CONTROLPR,20161201,231.0,244.9,225.6,237.95,17721
CORDSCABLE,20161201,58.0,59.0,55.15,56.55,11616
COROMANDEL,20161201,264.0,270.0,260.0,266.85,237398
CORPBANK,20161201,46.4,47.5,44.8,45.65,339766
COSMOFILMS,20161201,341.75,346.9,329.8,330.85,127250
COUNCODOS,20161201,5.25,5.25,4.25,4.45,76892
COX&KINGS,20161201,166.7,166.7,163.2,163.75,227552
CPSEETF,20161201,25.5,25.74,25.37,25.4,1135336
CREST,20161201,74.0,77.25,74.0,74.6,2421
CRISIL,20161201,2240.0,2286.5,2210.0,2240.75,8168
CROMPGREAV,20161201,78.1,79.25,75.8,76.4,4519058
CROMPTON,20161201,150.0,152.7,146.5,147.6,332871
CTE,20161201,99.0,99.9,97.0,99.2,5658
CUB,20161201,135.7,137.1,133.1,136.45,925194
CUBEXTUB,20161201,11.0,11.0,11.0,11.0,1
CUMMINSIND,20161201,788.0,798.65,771.1,772.85,178335
CUPID,20161201,317.95,322.55,309.5,312.35,31486
CYBERTECH,20161201,78.45,78.45,73.0,75.2,10812
CYIENT,20161201,494.85,504.0,487.1,492.5,18876
DAAWAT,20161201,266.35,285.8,262.65,271.55,71776
DABUR,20161201,285.05,288.3,283.6,286.1,1049834
DALMIABHA,20161201,1638.35,1642.9,1585.0,1596.8,15778
DALMIASUG,20161201,124.0,134.0,120.2,127.8,416784
DATAMATICS,20161201,82.45,83.75,79.8,80.3,85301
DBCORP,20161201,362.5,366.3,361.05,363.85,55919
DBL,20161201,243.5,261.95,243.05,254.05,968299
DBREALTY,20161201,41.1,41.8,40.1,40.65,139352
DBSTOCKBRO,20161201,14.9,14.9,14.7,14.7,486
DCBBANK,20161201,112.75,112.75,108.5,108.85,867525
DCM,20161201,106.8,108.2,101.7,103.6,59717
DCMSHRIRAM,20161201,217.1,222.0,216.0,217.35,122819
DCW,20161201,28.55,28.7,28.0,28.05,493420
DECCANCE,20161201,942.3,942.3,912.3,916.05,1016
DEEPAKFERT,20161201,200.8,200.8,188.65,191.15,30416
DEEPAKNTR,20161201,92.45,93.25,92.0,92.3,30506
DEEPIND,20161201,255.85,261.9,251.5,254.35,211207
DELTACORP,20161201,115.6,115.85,113.0,113.2,1024211
DEN,20161201,62.95,65.5,62.5,64.3,208991
DENABANK,20161201,35.0,35.2,34.4,34.55,415423
DENORA,20161201,247.6,273.3,241.0,259.0,26365
DHAMPURSUG,20161201,113.95,116.9,113.35,113.9,330955
DHANBANK,20161201,24.5,24.9,24.25,24.35,332833
DHANUKA,20161201,724.9,724.9,703.6,708.9,16283
DHARSUGAR,20161201,34.8,35.45,33.4,34.65,104576
DHFL,20161201,256.8,257.5,247.0,248.65,2528401
DHUNINV,20161201,168.0,168.0,165.0,165.5,755
DIAPOWER,20161201,35.25,35.8,34.4,34.95,154323
DICIND,20161201,480.45,483.45,470.2,480.55,1015
DIGJAMLTD,20161201,13.95,14.0,13.1,13.15,101856
DISHMAN,20161201,237.5,248.0,237.2,241.85,1439684
DISHTV,20161201,91.0,91.5,88.05,89.65,4968544
DIVISLAB,20161201,1184.0,1184.0,1141.2,1150.35,409981
DLF,20161201,115.2,115.85,111.5,112.25,7192775
DLINKINDIA,20161201,83.0,90.05,82.1,88.0,380119
DOLPHINOFF,20161201,120.0,124.0,117.65,121.75,1841837
DONEAR,20161201,67.35,70.6,66.0,67.1,25043
DPL,20161201,76.5,76.9,73.6,74.25,10101
DPSCLTD,20161201,36.0,36.5,34.5,35.8,8157
DQE,20161201,22.9,22.9,21.6,21.95,21723
DREDGECORP,20161201,416.0,437.0,415.0,416.3,93077
DRREDDY,20161201,3205.0,3247.25,3195.75,3238.75,212223
DSKULKARNI,20161201,65.9,65.9,63.0,63.95,1618
DSSL,20161201,17.1,17.1,17.1,17.1,846
DTIL,20161201,280.25,285.9,279.95,280.1,768
DUCON,20161201,66.6,66.6,60.7,66.6,235864
DWARKESH,20161201,290.05,312.3,286.95,298.3,690045
DYNAMATECH,20161201,2965.0,3000.0,2815.05,2918.45,2504
EASTSILK,20161201,2.6,2.65,2.6,2.65,6828
EASUNREYRL,20161201,26.35,26.45,26.0,26.05,15260
ECEIND,20161201,302.0,310.15,302.0,310.0,273
ECLERX,20161201,1520.0,1520.0,1485.1,1490.0,14597
EDELWEISS,20161201,102.45,102.8,97.75,98.85,834658
EDL,20161201,57.6,58.0,54.25,54.6,84291
EDUCOMP,20161201,11.45,11.45,11.15,11.25,176769
EICHERMOT,20161201,21750.0,22444.0,21621.35,22202.25,129754
EIDPARRY,20161201,248.45,249.65,243.0,243.25,122602
EIHAHOTELS,20161201,297.5,310.0,297.15,298.95,537
EIHOTEL,20161201,102.5,103.0,101.2,102.05,13774
EIMCOELECO,20161201,368.0,379.85,365.0,370.0,1472
EKC,20161201,36.75,37.2,34.6,34.95,452497
ELAND,20161201,23.0,24.0,22.25,22.4,46331
ELECON,20161201,52.75,54.95,52.35,54.0,436541
ELECTCAST,20161201,23.8,24.0,22.3,22.65,156603
ELECTHERM,20161201,205.9,205.9,186.3,190.6,17851
ELGIEQUIP,20161201,180.0,183.8,176.0,180.75,13834
ELGIRUBCO,20161201,35.8,35.8,34.4,34.9,7373
EMAMIINFRA,20161201,63.0,63.0,59.3,60.3,31218
EMAMILTD,20161201,1108.9,1111.2,1065.0,1072.6,113401
EMCO,20161201,27.25,27.45,26.45,26.5,43954
EMKAY,20161201,57.55,60.05,57.1,59.35,4958
EMMBI,20161201,128.0,128.0,121.5,122.75,16080
ENDURANCE,20161201,596.0,597.55,577.1,584.45,92939
ENERGYDEV,20161201,60.55,65.7,59.5,65.65,3213545
ENGINERSIN,20161201,293.0,303.5,292.3,299.4,2488445
ENIL,20161201,723.45,738.7,706.0,712.7,1189
EON,20161201,57.0,57.0,55.0,55.2,7246
EQ30,20161201,200.0,252.99,200.0,243.0,262
EQUITAS,20161201,161.0,163.5,158.8,161.55,616166
EROSMEDIA,20161201,176.7,176.7,169.0,169.95,125788
ESABINDIA,20161201,585.85,586.85,573.2,573.5,176
ESCORTS,20161201,324.9,326.5,315.95,318.95,757011
ESL,20161201,3.0,3.05,2.9,2.95,456585
ESSARSHPNG,20161201,29.9,30.4,28.65,28.9,65094
ESSDEE,20161201,46.4,46.4,42.85,43.65,4440
ESSELPACK,20161201,259.8,262.5,251.0,260.0,253597
ESTER,20161201,39.05,40.5,38.75,39.1,51395
EUROCERA,20161201,6.4,6.4,5.95,6.15,15350
EUROTEXIND,20161201,25.0,31.0,25.0,28.95,882
EVEREADY,20161201,220.0,220.0,213.4,216.15,39651
EVERESTIND,20161201,212.85,212.85,201.1,203.15,15559
EXCEL,20161201,39.6,41.05,39.1,39.75,18942
EXCELCROP,20161201,1864.95,1890.9,1840.05,1872.9,1253
EXCELINDUS,20161201,382.1,382.1,371.5,377.0,1102
EXIDEIND,20161201,182.0,183.8,178.2,179.05,1975865
FACT,20161201,23.2,24.2,22.8,23.25,35043
FAGBEARING,20161201,4043.0,4072.9,4000.0,4032.05,16654
FCL,20161201,31.3,31.5,28.5,30.2,119326
FCONSUMER,20161201,20.9,21.6,20.55,21.0,1123096
FCSSOFT,20161201,0.25,0.3,0.25,0.3,253652
FDC,20161201,220.0,222.5,215.55,216.5,98960
FEDDERLOYD,20161201,70.2,70.85,69.25,69.8,51211
FEDERALBNK,20161201,70.7,71.1,69.1,69.35,4137485
FEL,20161201,16.45,16.6,16.3,16.45,177266
FELDVR,20161201,16.15,16.2,15.75,16.0,13572
FIEMIND,20161201,1170.0,1187.95,1121.05,1128.6,10454
FILATEX,20161201,68.45,68.45,66.4,66.55,10709
FINANTECH,20161201,74.0,74.55,72.5,73.2,119031
FINCABLES,20161201,418.0,418.0,408.8,413.4,34865
FINPIPE,20161201,439.0,446.0,430.3,437.45,16339
FLEXITUFF,20161201,192.0,198.7,192.0,193.5,20371
FLFL,20161201,130.35,130.35,125.0,127.1,7252
FMGOETZE,20161201,517.8,517.8,501.1,506.9,6536
FMNL,20161201,32.25,32.75,31.65,32.0,14020
FORTIS,20161201,178.65,178.8,173.2,173.9,299499
FOSECOIND,20161201,1301.95,1302.0,1280.0,1298.4,197
FRETAIL,20161201,121.15,125.5,121.15,121.9,179766
FSL,20161201,37.0,37.05,36.5,36.55,471575
GABRIEL,20161201,110.65,110.65,108.05,109.25,241503
GAEL,20161201,86.0,87.65,84.65,85.95,31280
GAIL,20161201,426.0,445.4,425.95,439.65,3873167
GAL,20161201,11.1,11.45,10.75,11.05,316574
GALLANTT,20161201,40.5,41.0,39.05,39.4,7495
GALLISPAT,20161201,507.3,507.75,499.75,502.75,10226
GAMMNINFRA,20161201,4.0,4.0,3.9,3.95,1324392
GAMMONIND,20161201,12.35,14.15,12.35,13.05,2041691
GANDHITUBE,20161201,304.05,304.95,301.0,304.95,256
GANECOS,20161201,192.95,192.95,177.5,180.75,10241
GANESHHOUC,20161201,75.05,77.5,70.6,72.85,103636
GARDENSILK,20161201,28.45,29.4,27.9,28.0,13786
GARWALLROP,20161201,628.0,634.0,610.0,628.8,33198
GATI,20161201,125.75,125.85,122.4,123.5,378414
GAYAPROJ,20161201,641.0,645.0,618.65,629.75,4562
GDL,20161201,238.7,238.7,228.05,228.75,150337
GEECEE,20161201,128.0,129.3,121.4,123.35,19285
GEMINI,20161201,1.7,1.7,1.65,1.65,109958
GENESYS,20161201,104.05,108.4,101.0,101.45,20718
GENUSPAPER,20161201,6.4,6.4,5.7,5.9,282001
GENUSPOWER,20161201,39.0,39.45,37.7,38.15,68113
GEOJITBNPP,20161201,36.45,37.15,36.05,37.0,39855
GEOMETRIC,20161201,242.25,243.05,236.0,241.55,121052
GEPIL,20161201,467.95,485.05,463.0,477.45,6581
GESHIP,20161201,368.85,368.85,350.1,352.55,104398
GET&D,20161201,323.95,328.0,316.0,319.7,29288
GHCL,20161201,246.6,252.2,243.5,245.85,170336
GICHSGFIN,20161201,289.3,290.7,277.35,279.85,83597
GILLANDERS,20161201,60.1,61.9,60.1,61.75,210
GILLETTE,20161201,4475.0,4525.0,4329.5,4410.85,36509
GINNIFILA,20161201,20.9,20.95,20.3,20.45,38946
GIPCL,20161201,102.15,103.0,98.1,98.5,55774
GITANJALI,20161201,58.45,63.7,56.2,58.9,2789908
GKWLIMITED,20161201,485.0,498.7,485.0,485.45,115
GLAXO,20161201,2712.0,2760.0,2630.0,2683.7,18542
GLENMARK,20161201,884.75,889.8,872.0,876.4,447736
GLOBALVECT,20161201,87.95,88.25,84.2,85.05,14196
GLOBOFFS,20161201,122.45,131.5,120.65,121.45,288196
